,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2251,0.00882,172.31.40.0-255,66,201667,73,364879
2252,0.011027,74.125.68.0-255,5738,207405,73,364879
2253,0.011036,172.31.40.0-255,66,207471,73,364879
2254,0.013262,74.125.68.0-255,5738,213209,73,364879
2255,0.013276,172.31.40.0-255,66,213275,73,364879
2256,0.015493,74.125.68.0-255,5738,219013,73,364879
2257,0.015506,172.31.40.0-255,66,219079,73,364879
2258,0.017733,74.125.68.0-255,5738,224817,73,364879
2259,0.017745,172.31.40.0-255,66,224883,73,364879
2260,0.019986,74.125.68.0-255,5738,230621,73,364879
2261,0.02,172.31.40.0-255,66,230687,73,364879
2262,0.02221,74.125.68.0-255,5738,236425,73,364879
2263,0.022217,172.31.40.0-255,66,236491,73,364879
2264,0.024415,74.125.68.0-255,5738,242229,73,364879
2265,0.024423,172.31.40.0-255,66,242295,73,364879
2266,0.026627,74.125.68.0-255,5738,248033,73,364879
2267,0.026634,172.31.40.0-255,66,248099,73,364879
2268,0.028845,74.125.68.0-255,5738,253837,73,364879
2269,0.028859,172.31.40.0-255,66,253903,73,364879
2270,0.030547,172.31.40.0-255,172,254075,73,364879
2271,0.030578,172.31.40.0-255,1115,255190,73,364879
2272,0.030648,172.31.40.0-255,1514,256704,73,364879
2273,0.030649,172.31.40.0-255,1514,258218,73,364879
2274,0.030653,172.31.40.0-255,1410,259628,73,364879
2275,0.03111,74.125.68.0-255,5738,265366,73,364879
2276,0.031118,172.31.40.0-255,66,265432,73,364879
2277,0.032094,104.244.42.0-255,66,265498,73,364879
2278,0.032151,104.244.42.0-255,66,265564,73,364879
2279,0.032172,104.244.42.0-255,66,265630,73,364879
2280,0.032175,104.244.42.0-255,66,265696,73,364879
2281,0.033324,74.125.68.0-255,5738,271434,73,364879
2282,0.033334,172.31.40.0-255,66,271500,73,364879
2283,0.035555,74.125.68.0-255,5738,277238,73,364879
2284,0.035563,172.31.40.0-255,66,277304,73,364879
2285,0.037773,74.125.68.0-255,5738,283042,73,364879
2286,0.03778,172.31.40.0-255,66,283108,73,364879
2287,0.039993,74.125.68.0-255,5738,288846,73,364879
2288,0.04,172.31.40.0-255,66,288912,73,364879
2289,0.042211,74.125.68.0-255,5738,294650,73,364879
2290,0.042218,172.31.40.0-255,66,294716,73,364879
2291,0.044435,74.125.68.0-255,5738,300454,73,364879
2292,0.044442,172.31.40.0-255,66,300520,73,364879
2293,0.046653,74.125.68.0-255,5738,306258,73,364879
2294,0.046663,172.31.40.0-255,66,306324,73,364879
2295,0.048874,74.125.68.0-255,5738,312062,73,364879
2296,0.048881,172.31.40.0-255,66,312128,73,364879
2297,0.051108,74.125.68.0-255,5738,317866,73,364879
2298,0.051119,172.31.40.0-255,66,317932,73,364879
2299,0.053331,74.125.68.0-255,5738,323670,73,364879
2300,0.053337,172.31.40.0-255,66,323736,73,364879
2301,0.055535,74.125.68.0-255,5738,329474,73,364879
2302,0.055541,172.31.40.0-255,66,329540,73,364879
2303,0.057753,74.125.68.0-255,5738,335278,73,364879
2304,0.057758,172.31.40.0-255,66,335344,73,364879
2305,0.059971,74.125.68.0-255,5738,341082,73,364879
2306,0.059976,172.31.40.0-255,66,341148,73,364879
2307,0.06219,74.125.68.0-255,5738,346886,73,364879
2308,0.062198,172.31.40.0-255,66,346952,73,364879
2309,0.064427,74.125.68.0-255,5738,352690,73,364879
2310,0.064435,172.31.40.0-255,66,352756,73,364879
2311,0.066639,74.125.68.0-255,5738,358494,73,364879
2312,0.066647,172.31.40.0-255,66,358560,73,364879
2313,0.068872,74.125.68.0-255,5738,364298,73,364879
2314,0.068879,172.31.40.0-255,66,364364,73,364879
2315,0.071081,74.125.68.0-255,278,364642,73,364879
2316,0.071223,172.31.40.0-255,66,364708,73,364879
2317,0.071261,172.31.40.0-255,105,364813,73,364879
2318,0.073427,74.125.68.0-255,66,364879,73,364879
2319,0.0,74.125.200.0-255,153,153,73,269339
2320,2.3e-05,172.31.40.0-255,66,219,73,269339
2321,3.1e-05,74.125.200.0-255,1484,1703,73,269339
2322,3.6e-05,172.31.40.0-255,66,1769,73,269339
2323,4.2e-05,74.125.200.0-255,2902,4671,73,269339
2324,4.5e-05,172.31.40.0-255,66,4737,73,269339
2325,5.1e-05,74.125.200.0-255,4320,9057,73,269339
2326,5.4e-05,172.31.40.0-255,66,9123,73,269339
2327,7.3e-05,74.125.200.0-255,1484,10607,73,269339
2328,7.6e-05,172.31.40.0-255,66,10673,73,269339
2329,8.1e-05,74.125.200.0-255,3544,14217,73,269339
2330,8.4e-05,172.31.40.0-255,66,14283,73,269339
2331,0.000421,74.125.200.0-255,1484,15767,73,269339
2332,0.000427,172.31.40.0-255,66,15833,73,269339
2333,0.000434,74.125.200.0-255,2902,18735,73,269339
2334,0.000436,172.31.40.0-255,66,18801,73,269339
2335,0.000464,74.125.200.0-255,5738,24539,73,269339
2336,0.000467,172.31.40.0-255,66,24605,73,269339
2337,0.00049,74.125.200.0-255,4320,28925,73,269339
2338,0.000492,172.31.40.0-255,66,28991,73,269339
2339,0.00052,74.125.200.0-255,2543,31534,73,269339
2340,0.000522,172.31.40.0-255,66,31600,73,269339
2341,0.000555,74.125.200.0-255,2902,34502,73,269339
2342,0.000558,172.31.40.0-255,66,34568,73,269339
2343,0.000575,74.125.200.0-255,2902,37470,73,269339
2344,0.000578,172.31.40.0-255,66,37536,73,269339
2345,0.000603,74.125.200.0-255,4320,41856,73,269339
2346,0.000605,172.31.40.0-255,66,41922,73,269339
2347,0.000625,74.125.200.0-255,4320,46242,73,269339
2348,0.000627,172.31.40.0-255,66,46308,73,269339
2349,0.000643,74.125.200.0-255,2543,48851,73,269339
2350,0.000645,172.31.40.0-255,66,48917,73,269339
2351,0.002981,74.125.200.0-255,5738,54655,73,269339
2352,0.002988,172.31.40.0-255,66,54721,73,269339
2353,0.005303,74.125.200.0-255,5738,60459,73,269339
2354,0.006629,172.31.40.0-255,66,60525,73,269339
2355,0.008956,74.125.200.0-255,5738,66263,73,269339
2356,0.008964,172.31.40.0-255,66,66329,73,269339
2357,0.011291,74.125.200.0-255,5738,72067,73,269339
2358,0.012498,172.31.40.0-255,66,72133,73,269339
2359,0.014818,74.125.200.0-255,5738,77871,73,269339
2360,0.014826,172.31.40.0-255,66,77937,73,269339
2361,0.017146,74.125.200.0-255,5738,83675,73,269339
2362,0.017153,172.31.40.0-255,66,83741,73,269339
2363,0.019474,74.125.200.0-255,5738,89479,73,269339
2364,0.019482,172.31.40.0-255,66,89545,73,269339
2365,0.021537,172.31.40.0-255,172,89717,73,269339
2366,0.021566,172.31.40.0-255,1110,90827,73,269339
2367,0.02163,172.31.40.0-255,1514,92341,73,269339
2368,0.021632,172.31.40.0-255,1514,93855,73,269339
2369,0.021633,172.31.40.0-255,926,94781,73,269339
2370,0.021794,74.125.200.0-255,5738,100519,73,269339
2371,0.0218,172.31.40.0-255,66,100585,73,269339
2372,0.023028,104.244.42.0-255,66,100651,73,269339
2373,0.02305,104.244.42.0-255,66,100717,73,269339
2374,0.02312,104.244.42.0-255,66,100783,73,269339
2375,0.023132,104.244.42.0-255,66,100849,73,269339
2376,0.023868,104.244.42.0-255,108,100957,73,269339
2377,0.023876,172.31.40.0-255,66,101023,73,269339
2378,0.024124,74.125.200.0-255,5738,106761,73,269339
2379,0.024129,172.31.40.0-255,66,106827,73,269339
2380,0.026464,74.125.200.0-255,5738,112565,73,269339
2381,0.026475,172.31.40.0-255,66,112631,73,269339
2382,0.028797,74.125.200.0-255,5738,118369,73,269339
2383,0.028803,172.31.40.0-255,66,118435,73,269339
2384,0.031124,74.125.200.0-255,5738,124173,73,269339
2385,0.03113,172.31.40.0-255,66,124239,73,269339
2386,0.033452,74.125.200.0-255,5738,129977,73,269339
2387,0.033459,172.31.40.0-255,66,130043,73,269339
2388,0.035777,74.125.200.0-255,5738,135781,73,269339
2389,0.035784,172.31.40.0-255,66,135847,73,269339
2390,0.038104,74.125.200.0-255,5738,141585,73,269339
2391,0.038111,172.31.40.0-255,66,141651,73,269339
2392,0.040437,74.125.200.0-255,5738,147389,73,269339
2393,0.040445,172.31.40.0-255,66,147455,73,269339
2394,0.04278,74.125.200.0-255,5738,153193,73,269339
2395,0.04279,172.31.40.0-255,66,153259,73,269339
2396,0.045122,74.125.200.0-255,5738,158997,73,269339
2397,0.045128,172.31.40.0-255,66,159063,73,269339
2398,0.047461,74.125.200.0-255,5738,164801,73,269339
2399,0.047467,172.31.40.0-255,66,164867,73,269339
2400,0.049799,74.125.200.0-255,5738,170605,73,269339
2401,0.049808,172.31.40.0-255,66,170671,73,269339
2402,0.052122,74.125.200.0-255,5738,176409,73,269339
2403,0.052129,172.31.40.0-255,66,176475,73,269339
2404,0.054453,74.125.200.0-255,5738,182213,73,269339
2405,0.05446,172.31.40.0-255,66,182279,73,269339
2406,0.056773,74.125.200.0-255,5738,188017,73,269339
2407,0.05678,172.31.40.0-255,66,188083,73,269339
2408,0.059126,74.125.200.0-255,5738,193821,73,269339
2409,0.059138,172.31.40.0-255,66,193887,73,269339
2410,0.061465,74.125.200.0-255,5738,199625,73,269339
2411,0.061472,172.31.40.0-255,66,199691,73,269339
2412,0.0638,74.125.200.0-255,5738,205429,73,269339
2413,0.063808,172.31.40.0-255,66,205495,73,269339
2414,0.06613,74.125.200.0-255,5738,211233,73,269339
2415,0.066137,172.31.40.0-255,66,211299,73,269339
2416,0.068456,74.125.200.0-255,5738,217037,73,269339
2417,0.068463,172.31.40.0-255,66,217103,73,269339
2418,0.070786,74.125.200.0-255,5738,222841,73,269339
2419,0.070794,172.31.40.0-255,66,222907,73,269339
2420,0.07312,74.125.200.0-255,5738,228645,73,269339
2421,0.073127,172.31.40.0-255,66,228711,73,269339
2422,0.075455,74.125.200.0-255,5738,234449,73,269339
2423,0.075465,172.31.40.0-255,66,234515,73,269339
2424,0.077827,74.125.200.0-255,5738,240253,73,269339
2425,0.077834,172.31.40.0-255,66,240319,73,269339
2426,0.080163,74.125.200.0-255,5738,246057,73,269339
2427,0.080169,172.31.40.0-255,66,246123,73,269339
2428,0.082501,74.125.200.0-255,5738,251861,73,269339
2429,0.082508,172.31.40.0-255,66,251927,73,269339
2430,0.084836,74.125.200.0-255,5738,257665,73,269339
2431,0.084842,172.31.40.0-255,66,257731,73,269339
2432,0.087163,74.125.200.0-255,5738,263469,73,269339
2433,0.08717,172.31.40.0-255,66,263535,73,269339
2434,0.089485,74.125.200.0-255,5738,269273,73,269339
2435,0.089492,172.31.40.0-255,66,269339,73,269339
2436,0.0,74.125.68.0-255,150,150,73,371039
2437,2.5e-05,172.31.40.0-255,66,216,73,371039
2438,5e-05,74.125.68.0-255,1484,1700,73,371039
2439,5.6e-05,172.31.40.0-255,66,1766,73,371039
2440,6.2e-05,74.125.68.0-255,2902,4668,73,371039
2441,6.5e-05,172.31.40.0-255,66,4734,73,371039
2442,0.000105,74.125.68.0-255,1484,6218,73,371039
2443,0.000108,172.31.40.0-255,66,6284,73,371039
2444,0.000129,74.125.68.0-255,4320,10604,73,371039
2445,0.000132,172.31.40.0-255,66,10670,73,371039
2446,0.000136,74.125.68.0-255,2902,13572,73,371039
2447,0.000138,172.31.40.0-255,66,13638,73,371039
2448,0.000152,172.31.40.0-255,66,13704,73,371039
2449,0.000156,74.125.68.0-255,4320,18024,73,371039
2450,0.000159,172.31.40.0-255,66,18090,73,371039
2451,0.000177,74.125.68.0-255,2543,20633,73,371039
2452,0.00018,172.31.40.0-255,66,20699,73,371039
2453,0.000274,74.125.68.0-255,1484,22183,73,371039
2454,0.000278,172.31.40.0-255,66,22249,73,371039
2455,0.000293,74.125.68.0-255,2902,25151,73,371039
2456,0.000296,172.31.40.0-255,66,25217,73,371039
2457,0.000321,74.125.68.0-255,5738,30955,73,371039
2458,0.000324,172.31.40.0-255,66,31021,73,371039
2459,0.000347,74.125.68.0-255,5738,36759,73,371039
2460,0.000349,172.31.40.0-255,66,36825,73,371039
2461,0.00037,74.125.68.0-255,1125,37950,73,371039
2462,0.000373,172.31.40.0-255,66,38016,73,371039
2463,0.000517,74.125.68.0-255,1484,39500,73,371039
2464,0.000522,172.31.40.0-255,66,39566,73,371039
2465,0.000527,74.125.68.0-255,2902,42468,73,371039
2466,0.000529,172.31.40.0-255,66,42534,73,371039
2467,0.000532,74.125.68.0-255,1484,44018,73,371039
2468,0.000549,74.125.68.0-255,1484,45502,73,371039
2469,0.000551,172.31.40.0-255,66,45568,73,371039
2470,0.000556,74.125.68.0-255,4320,49888,73,371039
2471,0.000558,172.31.40.0-255,66,49954,73,371039
2472,0.000593,74.125.68.0-255,1484,51438,73,371039
2473,0.000609,74.125.68.0-255,3961,55399,73,371039
2474,0.000611,172.31.40.0-255,66,55465,73,371039
2475,0.000687,74.125.68.0-255,1484,56949,73,371039
2476,0.000694,74.125.68.0-255,2902,59851,73,371039
2477,0.000698,172.31.40.0-255,66,59917,73,371039
2478,0.000716,74.125.68.0-255,5738,65655,73,371039
2479,0.000719,172.31.40.0-255,66,65721,73,371039
2480,0.000726,74.125.68.0-255,6797,72518,73,371039
2481,0.000729,172.31.40.0-255,66,72584,73,371039
2482,0.000731,74.125.68.0-255,646,73230,73,371039
2483,0.000776,74.125.68.0-255,1484,74714,73,371039
2484,0.000779,172.31.40.0-255,66,74780,73,371039
2485,0.000824,74.125.68.0-255,4320,79100,73,371039
2486,0.000828,172.31.40.0-255,66,79166,73,371039
2487,0.000834,74.125.68.0-255,5738,84904,73,371039
2488,0.000837,172.31.40.0-255,66,84970,73,371039
2489,0.00085,74.125.68.0-255,2902,87872,73,371039
2490,0.000853,172.31.40.0-255,66,87938,73,371039
2491,0.000875,74.125.68.0-255,2543,90481,73,371039
2492,0.000877,172.31.40.0-255,66,90547,73,371039
2493,0.000922,74.125.68.0-255,1484,92031,73,371039
2494,0.000926,74.125.68.0-255,1484,93515,73,371039
2495,0.000929,172.31.40.0-255,66,93581,73,371039
2496,0.000947,74.125.68.0-255,1484,95065,73,371039
2497,0.00097,74.125.68.0-255,4320,99385,73,371039
2498,0.000973,172.31.40.0-255,66,99451,73,371039
2499,0.000978,74.125.68.0-255,2902,102353,73,371039
2500,0.00098,172.31.40.0-255,66,102419,73,371039
2501,0.000993,74.125.68.0-255,2902,105321,73,371039
2502,0.000995,172.31.40.0-255,66,105387,73,371039
2503,0.001019,74.125.68.0-255,1994,107381,73,371039
2504,0.001022,172.31.40.0-255,66,107447,73,371039
2505,0.001064,74.125.68.0-255,1484,108931,73,371039
2506,0.001083,74.125.68.0-255,2902,111833,73,371039
2507,0.001087,172.31.40.0-255,66,111899,73,371039
2508,0.001091,74.125.68.0-255,2902,114801,73,371039
2509,0.001093,172.31.40.0-255,66,114867,73,371039
2510,0.001111,74.125.68.0-255,2902,117769,73,371039
2511,0.001113,172.31.40.0-255,66,117835,73,371039
2512,0.001117,74.125.68.0-255,2902,120737,73,371039
2513,0.00112,172.31.40.0-255,66,120803,73,371039
2514,0.001135,74.125.68.0-255,1484,122287,73,371039
2515,0.001163,172.31.40.0-255,66,122353,73,371039
2516,0.001171,74.125.68.0-255,7156,129509,73,371039
2517,0.001173,172.31.40.0-255,66,129575,73,371039
2518,0.001205,74.125.68.0-255,2902,132477,73,371039
2519,0.001208,172.31.40.0-255,66,132543,73,371039
2520,0.001224,74.125.68.0-255,766,133309,73,371039
2521,0.001425,74.125.68.0-255,1484,134793,73,371039
2522,0.00143,172.31.40.0-255,66,134859,73,371039
2523,0.001446,74.125.68.0-255,2902,137761,73,371039
2524,0.001449,172.31.40.0-255,66,137827,73,371039
2525,0.001452,74.125.68.0-255,1484,139311,73,371039
2526,0.001483,74.125.68.0-255,2902,142213,73,371039
2527,0.001485,172.31.40.0-255,66,142279,73,371039
2528,0.001501,74.125.68.0-255,1484,143763,73,371039
2529,0.001517,74.125.68.0-255,4320,148083,73,371039
2530,0.001519,172.31.40.0-255,66,148149,73,371039
2531,0.001524,74.125.68.0-255,2902,151051,73,371039
2532,0.001526,172.31.40.0-255,66,151117,73,371039
2533,0.001562,172.31.40.0-255,66,151183,73,371039
2534,0.001566,74.125.68.0-255,1484,152667,73,371039
2535,0.001585,74.125.68.0-255,5020,157687,73,371039
2536,0.00159,172.31.40.0-255,66,157753,73,371039
2537,0.0017,74.125.68.0-255,1484,159237,73,371039
2538,0.00172,74.125.68.0-255,2902,162139,73,371039
2539,0.001724,172.31.40.0-255,66,162205,73,371039
2540,0.00173,74.125.68.0-255,4320,166525,73,371039
2541,0.00181,172.31.40.0-255,66,166591,73,371039
2542,0.001817,74.125.68.0-255,1484,168075,73,371039
2543,0.001821,74.125.68.0-255,2902,170977,73,371039
2544,0.001834,74.125.68.0-255,3602,174579,73,371039
2545,0.001837,172.31.40.0-255,66,174645,73,371039
2546,0.001873,172.31.40.0-255,66,174711,73,371039
2547,0.002601,74.125.68.0-255,1484,176195,73,371039
2548,0.002618,74.125.68.0-255,2902,179097,73,371039
2549,0.002622,172.31.40.0-255,66,179163,73,371039
2550,0.002626,74.125.68.0-255,1484,180647,73,371039
2551,0.005253,74.125.68.0-255,4320,184967,73,371039
2552,0.00527,172.31.40.0-255,66,185033,73,371039
2553,0.007886,74.125.68.0-255,2902,187935,73,371039
2554,0.007892,172.31.40.0-255,66,188001,73,371039
2555,0.00791,74.125.68.0-255,2902,190903,73,371039
2556,0.007912,172.31.40.0-255,66,190969,73,371039
2557,0.010515,74.125.68.0-255,5738,196707,73,371039
2558,0.010525,172.31.40.0-255,66,196773,73,371039
2559,0.013157,74.125.68.0-255,5738,202511,73,371039
2560,0.013173,172.31.40.0-255,66,202577,73,371039
2561,0.015819,74.125.68.0-255,5738,208315,73,371039
2562,0.015836,172.31.40.0-255,66,208381,73,371039
2563,0.018492,74.125.68.0-255,5738,214119,73,371039
2564,0.018512,172.31.40.0-255,66,214185,73,371039
2565,0.021157,74.125.68.0-255,5738,219923,73,371039
2566,0.021177,172.31.40.0-255,66,219989,73,371039
2567,0.023831,74.125.68.0-255,5738,225727,73,371039
2568,0.023853,172.31.40.0-255,66,225793,73,371039
2569,0.026498,74.125.68.0-255,5738,231531,73,371039
2570,0.026518,172.31.40.0-255,66,231597,73,371039
2571,0.029162,74.125.68.0-255,5738,237335,73,371039
2572,0.029182,172.31.40.0-255,66,237401,73,371039
2573,0.031831,74.125.68.0-255,5738,243139,73,371039
2574,0.031852,172.31.40.0-255,66,243205,73,371039
2575,0.0345,74.125.68.0-255,5738,248943,73,371039
2576,0.03452,172.31.40.0-255,66,249009,73,371039
2577,0.037171,74.125.68.0-255,5738,254747,73,371039
2578,0.037195,172.31.40.0-255,66,254813,73,371039
2579,0.039833,74.125.68.0-255,5738,260551,73,371039
2580,0.039852,172.31.40.0-255,66,260617,73,371039
2581,0.042484,74.125.68.0-255,5738,266355,73,371039
2582,0.042503,172.31.40.0-255,66,266421,73,371039
2583,0.045008,172.31.40.0-255,172,266593,73,371039
2584,0.045053,172.31.40.0-255,1116,267709,73,371039
2585,0.045118,74.125.68.0-255,5738,273447,73,371039
2586,0.045129,172.31.40.0-255,66,273513,73,371039
2587,0.045157,172.31.40.0-255,1514,275027,73,371039
2588,0.045158,172.31.40.0-255,1514,276541,73,371039
2589,0.045159,172.31.40.0-255,1436,277977,73,371039
2590,0.046589,104.244.42.0-255,66,278043,73,371039
2591,0.046619,104.244.42.0-255,66,278109,73,371039
2592,0.046714,104.244.42.0-255,66,278175,73,371039
2593,0.047767,74.125.68.0-255,5738,283913,73,371039
2594,0.047787,172.31.40.0-255,66,283979,73,371039
2595,0.050426,74.125.68.0-255,5738,289717,73,371039
2596,0.050447,172.31.40.0-255,66,289783,73,371039
2597,0.053091,74.125.68.0-255,5738,295521,73,371039
2598,0.053112,172.31.40.0-255,66,295587,73,371039
2599,0.055774,74.125.68.0-255,5738,301325,73,371039
2600,0.055792,172.31.40.0-255,66,301391,73,371039
2601,0.058435,74.125.68.0-255,5738,307129,73,371039
2602,0.058453,172.31.40.0-255,66,307195,73,371039
2603,0.061093,74.125.68.0-255,5738,312933,73,371039
2604,0.061113,172.31.40.0-255,66,312999,73,371039
2605,0.063751,74.125.68.0-255,5738,318737,73,371039
2606,0.063771,172.31.40.0-255,66,318803,73,371039
2607,0.066429,74.125.68.0-255,5738,324541,73,371039
2608,0.066449,172.31.40.0-255,66,324607,73,371039
2609,0.069088,74.125.68.0-255,5738,330345,73,371039
2610,0.069106,172.31.40.0-255,66,330411,73,371039
2611,0.071754,74.125.68.0-255,5738,336149,73,371039
2612,0.071773,172.31.40.0-255,66,336215,73,371039
2613,0.074459,74.125.68.0-255,5738,341953,73,371039
2614,0.074473,172.31.40.0-255,66,342019,73,371039
2615,0.077148,74.125.68.0-255,5738,347757,73,371039
2616,0.077156,172.31.40.0-255,66,347823,73,371039
2617,0.079775,74.125.68.0-255,5738,353561,73,371039
2618,0.079783,172.31.40.0-255,66,353627,73,371039
2619,0.082424,74.125.68.0-255,5738,359365,73,371039
2620,0.082439,172.31.40.0-255,66,359431,73,371039
2621,0.085083,74.125.68.0-255,5738,365169,73,371039
2622,0.085094,172.31.40.0-255,66,365235,73,371039
2623,0.087746,74.125.68.0-255,5738,370973,73,371039
2624,0.087753,172.31.40.0-255,66,371039,73,371039
2625,0.0,216.58.221.0-255,146,146,73,283304
2626,1.4e-05,172.31.40.0-255,66,212,73,283304
2627,2e-05,216.58.221.0-255,1484,1696,73,283304
2628,2.3e-05,172.31.40.0-255,66,1762,73,283304
2629,2.8e-05,216.58.221.0-255,2902,4664,73,283304
2630,3.1e-05,172.31.40.0-255,66,4730,73,283304
2631,3.4e-05,216.58.221.0-255,1484,6214,73,283304
2632,3.6e-05,172.31.40.0-255,66,6280,73,283304
2633,6.6e-05,216.58.221.0-255,5738,12018,73,283304
2634,6.9e-05,172.31.40.0-255,66,12084,73,283304
2635,7.3e-05,216.58.221.0-255,2037,14121,73,283304
2636,7.4e-05,172.31.40.0-255,66,14187,73,283304
2637,0.000483,216.58.221.0-255,1484,15671,73,283304
2638,0.000489,172.31.40.0-255,66,15737,73,283304
2639,0.000496,216.58.221.0-255,2902,18639,73,283304
2640,0.000498,172.31.40.0-255,66,18705,73,283304
2641,0.000503,216.58.221.0-255,4320,23025,73,283304
2642,0.000505,172.31.40.0-255,66,23091,73,283304
2643,0.000534,216.58.221.0-255,5738,28829,73,283304
2644,0.000536,172.31.40.0-255,66,28895,73,283304
2645,0.000569,216.58.221.0-255,5738,34633,73,283304
2646,0.000572,172.31.40.0-255,66,34699,73,283304
2647,0.000592,216.58.221.0-255,2543,37242,73,283304
2648,0.000595,172.31.40.0-255,66,37308,73,283304
2649,0.000604,172.31.40.0-255,66,37374,73,283304
2650,0.000608,216.58.221.0-255,2543,39917,73,283304
2651,0.00061,172.31.40.0-255,66,39983,73,283304
2652,0.000636,216.58.221.0-255,2902,42885,73,283304
2653,0.000639,172.31.40.0-255,66,42951,73,283304
2654,0.00066,216.58.221.0-255,7156,50107,73,283304
2655,0.000662,172.31.40.0-255,66,50173,73,283304
2656,0.000667,216.58.221.0-255,4320,54493,73,283304
2657,0.000669,172.31.40.0-255,66,54559,73,283304
2658,0.000715,216.58.221.0-255,2830,57389,73,283304
2659,0.000718,172.31.40.0-255,66,57455,73,283304
2660,0.001232,216.58.221.0-255,389,57844,73,283304
2661,0.00132,216.58.221.0-255,1484,59328,73,283304
2662,0.001325,172.31.40.0-255,66,59394,73,283304
2663,0.00133,216.58.221.0-255,2902,62296,73,283304
2664,0.001332,172.31.40.0-255,66,62362,73,283304
2665,0.001356,216.58.221.0-255,5738,68100,73,283304
2666,0.001358,172.31.40.0-255,66,68166,73,283304
2667,0.001361,216.58.221.0-255,1484,69650,73,283304
2668,0.001378,216.58.221.0-255,5379,75029,73,283304
2669,0.00138,172.31.40.0-255,66,75095,73,283304
2670,0.001483,216.58.221.0-255,1484,76579,73,283304
2671,0.001494,216.58.221.0-255,2902,79481,73,283304
2672,0.001496,172.31.40.0-255,66,79547,73,283304
2673,0.001513,216.58.221.0-255,2902,82449,73,283304
2674,0.001515,172.31.40.0-255,66,82515,73,283304
2675,0.001531,216.58.221.0-255,2902,85417,73,283304
2676,0.001533,172.31.40.0-255,66,85483,73,283304
2677,0.001538,216.58.221.0-255,4320,89803,73,283304
2678,0.00154,172.31.40.0-255,66,89869,73,283304
2679,0.001545,216.58.221.0-255,5379,95248,73,283304
2680,0.001547,172.31.40.0-255,66,95314,73,283304
2681,0.00155,216.58.221.0-255,1484,96798,73,283304
2682,0.001578,172.31.40.0-255,66,96864,73,283304
2683,0.001584,216.58.221.0-255,7156,104020,73,283304
2684,0.001586,172.31.40.0-255,66,104086,73,283304
2685,0.001657,216.58.221.0-255,4320,108406,73,283304
2686,0.001659,172.31.40.0-255,66,108472,73,283304
2687,0.001678,172.31.40.0-255,66,108538,73,283304
2688,0.002062,216.58.221.0-255,1484,110022,73,283304
2689,0.002069,216.58.221.0-255,2902,112924,73,283304
2690,0.002073,172.31.40.0-255,66,112990,73,283304
2691,0.00208,216.58.221.0-255,5738,118728,73,283304
2692,0.002082,172.31.40.0-255,66,118794,73,283304
2693,0.002086,216.58.221.0-255,2902,121696,73,283304
2694,0.002089,172.31.40.0-255,66,121762,73,283304
2695,0.002122,216.58.221.0-255,4320,126082,73,283304
2696,0.002125,172.31.40.0-255,66,126148,73,283304
2697,0.00214,172.31.40.0-255,66,126214,73,283304
2698,0.002144,216.58.221.0-255,2184,128398,73,283304
2699,0.002146,172.31.40.0-255,66,128464,73,283304
2700,0.00215,216.58.221.0-255,2902,131366,73,283304
2701,0.002152,172.31.40.0-255,66,131432,73,283304
2702,0.00219,216.58.221.0-255,7156,138588,73,283304
2703,0.002194,172.31.40.0-255,66,138654,73,283304
2704,0.002199,216.58.221.0-255,4320,142974,73,283304
2705,0.002201,172.31.40.0-255,66,143040,73,283304
2706,0.002207,216.58.221.0-255,5738,148778,73,283304
2707,0.002209,172.31.40.0-255,66,148844,73,283304
2708,0.002232,216.58.221.0-255,4320,153164,73,283304
2709,0.002235,172.31.40.0-255,66,153230,73,283304
2710,0.002261,216.58.221.0-255,7156,160386,73,283304
2711,0.002264,172.31.40.0-255,66,160452,73,283304
2712,0.002268,216.58.221.0-255,2184,162636,73,283304
2713,0.00227,172.31.40.0-255,66,162702,73,283304
2714,0.002348,216.58.221.0-255,1484,164186,73,283304
2715,0.002355,216.58.221.0-255,2902,167088,73,283304
2716,0.002359,172.31.40.0-255,66,167154,73,283304
2717,0.002363,216.58.221.0-255,2902,170056,73,283304
2718,0.002366,172.31.40.0-255,66,170122,73,283304
2719,0.00238,216.58.221.0-255,2902,173024,73,283304
2720,0.002382,172.31.40.0-255,66,173090,73,283304
2721,0.002385,216.58.221.0-255,1484,174574,73,283304
2722,0.002388,216.58.221.0-255,1484,176058,73,283304
2723,0.00239,172.31.40.0-255,66,176124,73,283304
2724,0.002408,216.58.221.0-255,1484,177608,73,283304
2725,0.002411,216.58.221.0-255,1484,179092,73,283304
2726,0.002413,172.31.40.0-255,66,179158,73,283304
2727,0.002419,216.58.221.0-255,4320,183478,73,283304
2728,0.002421,172.31.40.0-255,66,183544,73,283304
2729,0.002458,172.31.40.0-255,66,183610,73,283304
2730,0.002471,216.58.221.0-255,1484,185094,73,283304
2731,0.002476,216.58.221.0-255,3602,188696,73,283304
2732,0.002479,172.31.40.0-255,66,188762,73,283304
2733,0.002584,216.58.221.0-255,1484,190246,73,283304
2734,0.002589,216.58.221.0-255,2902,193148,73,283304
2735,0.002592,172.31.40.0-255,66,193214,73,283304
2736,0.002596,216.58.221.0-255,2902,196116,73,283304
2737,0.002598,172.31.40.0-255,66,196182,73,283304
