,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
110,0.00204,172.31.40.0-255,66,146950,62,170865
111,0.002085,172.253.118.0-255,1484,148434,62,170865
112,0.002089,172.31.40.0-255,66,148500,62,170865
113,0.002092,172.253.118.0-255,1484,149984,62,170865
114,0.002116,172.253.118.0-255,4320,154304,62,170865
115,0.002119,172.31.40.0-255,66,154370,62,170865
116,0.002122,172.253.118.0-255,1484,155854,62,170865
117,0.002148,172.31.40.0-255,66,155920,62,170865
118,0.002152,172.253.118.0-255,2902,158822,62,170865
119,0.002155,172.31.40.0-255,66,158888,62,170865
120,0.002195,172.31.40.0-255,66,158954,62,170865
121,0.002211,172.253.118.0-255,5738,164692,62,170865
122,0.002214,172.31.40.0-255,66,164758,62,170865
123,0.002256,172.31.40.0-255,66,164824,62,170865
124,0.002266,172.31.40.0-255,66,164890,62,170865
125,0.002285,172.253.118.0-255,5738,170628,62,170865
126,0.002292,172.31.40.0-255,66,170694,62,170865
127,0.002336,172.31.40.0-255,66,170760,62,170865
128,0.004589,172.253.118.0-255,105,170865,62,170865
129,0.0,172.217.194.0-255,153,153,62,169421
130,1.3e-05,172.31.40.0-255,66,219,62,169421
131,2e-05,172.217.194.0-255,1484,1703,62,169421
132,2.4e-05,172.31.40.0-255,66,1769,62,169421
133,2.9e-05,172.217.194.0-255,2902,4671,62,169421
134,3.3e-05,172.31.40.0-255,66,4737,62,169421
135,4.3e-05,172.31.40.0-255,66,4803,62,169421
136,4.8e-05,172.217.194.0-255,1992,6795,62,169421
137,5.1e-05,172.31.40.0-255,66,6861,62,169421
138,0.000155,172.217.194.0-255,1484,8345,62,169421
139,0.000158,172.31.40.0-255,66,8411,62,169421
140,0.000163,172.217.194.0-255,2902,11313,62,169421
141,0.000166,172.31.40.0-255,66,11379,62,169421
142,0.000172,172.217.194.0-255,2902,14281,62,169421
143,0.000174,172.31.40.0-255,66,14347,62,169421
144,0.000213,172.217.194.0-255,2902,17249,62,169421
145,0.000216,172.31.40.0-255,66,17315,62,169421
146,0.000222,172.217.194.0-255,5738,23053,62,169421
147,0.000225,172.31.40.0-255,66,23119,62,169421
148,0.000227,172.217.194.0-255,1125,24244,62,169421
149,0.000229,172.31.40.0-255,66,24310,62,169421
150,0.000265,172.217.194.0-255,1484,25794,62,169421
151,0.000268,172.31.40.0-255,66,25860,62,169421
152,0.000274,172.217.194.0-255,4320,30180,62,169421
153,0.000277,172.31.40.0-255,66,30246,62,169421
154,0.000279,172.217.194.0-255,1484,31730,62,169421
155,0.000281,172.31.40.0-255,66,31796,62,169421
156,0.000302,172.217.194.0-255,4320,36116,62,169421
157,0.000304,172.31.40.0-255,66,36182,62,169421
158,0.000309,172.217.194.0-255,2902,39084,62,169421
159,0.000311,172.31.40.0-255,66,39150,62,169421
160,0.000331,172.31.40.0-255,66,39216,62,169421
161,0.000334,172.217.194.0-255,1484,40700,62,169421
162,0.000372,172.31.40.0-255,66,40766,62,169421
163,0.000375,172.217.194.0-255,99,40865,62,169421
164,0.000447,172.217.194.0-255,363,41228,62,169421
165,0.000728,172.217.194.0-255,1484,42712,62,169421
166,0.000733,172.31.40.0-255,66,42778,62,169421
167,0.000752,172.217.194.0-255,2902,45680,62,169421
168,0.000755,172.31.40.0-255,66,45746,62,169421
169,0.000762,172.217.194.0-255,5738,51484,62,169421
170,0.000764,172.31.40.0-255,66,51550,62,169421
171,0.000776,172.31.40.0-255,66,51616,62,169421
172,0.000799,172.217.194.0-255,2902,54518,62,169421
173,0.000802,172.31.40.0-255,66,54584,62,169421
174,0.000844,172.31.40.0-255,66,54650,62,169421
175,0.00103,172.217.194.0-255,1484,56134,62,169421
176,0.001037,172.217.194.0-255,2902,59036,62,169421
177,0.00104,172.31.40.0-255,66,59102,62,169421
178,0.001048,172.217.194.0-255,5738,64840,62,169421
179,0.00105,172.31.40.0-255,66,64906,62,169421
180,0.001057,172.217.194.0-255,5738,70644,62,169421
181,0.00106,172.31.40.0-255,66,70710,62,169421
182,0.001098,172.31.40.0-255,66,70776,62,169421
183,0.001104,172.217.194.0-255,4320,75096,62,169421
184,0.001105,172.31.40.0-255,66,75162,62,169421
185,0.001119,172.217.194.0-255,766,75928,62,169421
186,0.001133,172.217.194.0-255,5738,81666,62,169421
187,0.001136,172.31.40.0-255,66,81732,62,169421
188,0.001154,172.217.194.0-255,2902,84634,62,169421
189,0.001156,172.31.40.0-255,66,84700,62,169421
190,0.001197,172.31.40.0-255,66,84766,62,169421
191,0.001208,172.31.40.0-255,66,84832,62,169421
192,0.001245,172.217.194.0-255,1484,86316,62,169421
193,0.001265,172.217.194.0-255,3602,89918,62,169421
194,0.001267,172.31.40.0-255,66,89984,62,169421
195,0.001273,172.217.194.0-255,5738,95722,62,169421
196,0.001275,172.31.40.0-255,66,95788,62,169421
197,0.001288,172.31.40.0-255,66,95854,62,169421
198,0.001298,172.31.40.0-255,66,95920,62,169421
199,0.001326,172.217.194.0-255,5738,101658,62,169421
200,0.001329,172.31.40.0-255,66,101724,62,169421
201,0.00134,172.31.40.0-255,66,101790,62,169421
202,0.001349,172.31.40.0-255,66,101856,62,169421
203,0.001369,172.217.194.0-255,4320,106176,62,169421
204,0.001371,172.31.40.0-255,66,106242,62,169421
205,0.001398,172.31.40.0-255,66,106308,62,169421
206,0.001417,172.217.194.0-255,2184,108492,62,169421
207,0.001419,172.31.40.0-255,66,108558,62,169421
208,0.001431,172.31.40.0-255,66,108624,62,169421
209,0.001444,172.217.194.0-255,2902,111526,62,169421
210,0.001447,172.31.40.0-255,66,111592,62,169421
211,0.001462,172.31.40.0-255,66,111658,62,169421
212,0.001496,172.31.40.0-255,66,111724,62,169421
213,0.001589,172.217.194.0-255,1484,113208,62,169421
214,0.001595,172.217.194.0-255,2902,116110,62,169421
215,0.001599,172.31.40.0-255,66,116176,62,169421
216,0.001602,172.217.194.0-255,1484,117660,62,169421
217,0.001621,172.217.194.0-255,4320,121980,62,169421
218,0.001624,172.31.40.0-255,66,122046,62,169421
219,0.00163,172.217.194.0-255,5738,127784,62,169421
220,0.001632,172.31.40.0-255,66,127850,62,169421
221,0.001635,172.217.194.0-255,1484,129334,62,169421
222,0.001675,172.31.40.0-255,66,129400,62,169421
223,0.001681,172.217.194.0-255,5020,134420,62,169421
224,0.001683,172.31.40.0-255,66,134486,62,169421
225,0.0017,172.217.194.0-255,5738,140224,62,169421
226,0.001702,172.31.40.0-255,66,140290,62,169421
227,0.001734,172.31.40.0-255,66,140356,62,169421
228,0.001749,172.217.194.0-255,4320,144676,62,169421
229,0.001752,172.31.40.0-255,66,144742,62,169421
230,0.001799,172.31.40.0-255,66,144808,62,169421
231,0.001816,172.217.194.0-255,2184,146992,62,169421
232,0.001819,172.31.40.0-255,66,147058,62,169421
233,0.001886,172.217.194.0-255,1484,148542,62,169421
234,0.001892,172.217.194.0-255,2902,151444,62,169421
235,0.001895,172.31.40.0-255,66,151510,62,169421
236,0.001902,172.217.194.0-255,5738,157248,62,169421
237,0.001904,172.31.40.0-255,66,157314,62,169421
238,0.00197,172.31.40.0-255,66,157380,62,169421
239,0.001974,172.217.194.0-255,2902,160282,62,169421
240,0.001977,172.217.194.0-255,1484,161766,62,169421
241,0.002019,172.217.194.0-255,2184,163950,62,169421
242,0.002034,172.217.194.0-255,2902,166852,62,169421
243,0.002078,172.217.194.0-255,2060,168912,62,169421
244,0.002098,172.217.194.0-255,105,169017,62,169421
245,0.005139,172.31.40.0-255,66,169083,62,169421
246,0.00712,172.31.40.0-255,101,169184,62,169421
247,0.007883,172.31.40.0-255,105,169289,62,169421
248,0.009299,172.217.194.0-255,66,169355,62,169421
249,0.010076,172.217.194.0-255,66,169421,62,169421
250,0.0,172.217.194.0-255,152,152,62,181377
251,1.4e-05,172.31.40.0-255,66,218,62,181377
252,2e-05,172.217.194.0-255,1484,1702,62,181377
253,2.5e-05,172.31.40.0-255,66,1768,62,181377
254,3.1e-05,172.217.194.0-255,2902,4670,62,181377
255,3.5e-05,172.31.40.0-255,66,4736,62,181377
256,4.3e-05,172.31.40.0-255,66,4802,62,181377
257,4.6e-05,172.217.194.0-255,1484,6286,62,181377
258,4.8e-05,172.31.40.0-255,66,6352,62,181377
259,6.3e-05,172.217.194.0-255,612,6964,62,181377
260,6.5e-05,172.31.40.0-255,66,7030,62,181377
261,9.3e-05,172.217.194.0-255,2902,9932,62,181377
262,9.5e-05,172.31.40.0-255,66,9998,62,181377
263,0.000104,172.31.40.0-255,66,10064,62,181377
264,0.000109,172.217.194.0-255,4320,14384,62,181377
265,0.00011,172.31.40.0-255,66,14450,62,181377
266,0.000164,172.217.194.0-255,2543,16993,62,181377
267,0.000167,172.31.40.0-255,66,17059,62,181377
268,0.000338,172.217.194.0-255,1484,18543,62,181377
269,0.000342,172.31.40.0-255,66,18609,62,181377
270,0.000346,172.217.194.0-255,1484,20093,62,181377
271,0.000348,172.31.40.0-255,66,20159,62,181377
272,0.00036,172.217.194.0-255,1484,21643,62,181377
273,0.000361,172.31.40.0-255,66,21709,62,181377
274,0.000367,172.217.194.0-255,4320,26029,62,181377
275,0.000369,172.31.40.0-255,66,26095,62,181377
276,0.000386,172.217.194.0-255,1484,27579,62,181377
277,0.000388,172.31.40.0-255,66,27645,62,181377
278,0.000414,172.31.40.0-255,66,27711,62,181377
279,0.000425,172.217.194.0-255,3961,31672,62,181377
280,0.000428,172.31.40.0-255,66,31738,62,181377
281,0.000446,172.217.194.0-255,2902,34640,62,181377
282,0.000448,172.31.40.0-255,66,34706,62,181377
283,0.000484,172.31.40.0-255,66,34772,62,181377
284,0.000486,172.217.194.0-255,100,34872,62,181377
285,0.000489,172.217.194.0-255,364,35236,62,181377
286,0.00066,172.217.194.0-255,1484,36720,62,181377
287,0.000664,172.31.40.0-255,66,36786,62,181377
288,0.000667,172.217.194.0-255,1484,38270,62,181377
289,0.000684,172.217.194.0-255,1484,39754,62,181377
290,0.000686,172.31.40.0-255,66,39820,62,181377
291,0.000691,172.217.194.0-255,5738,45558,62,181377
292,0.000693,172.31.40.0-255,66,45624,62,181377
293,0.000729,172.217.194.0-255,1484,47108,62,181377
294,0.000757,172.31.40.0-255,66,47174,62,181377
295,0.000769,172.31.40.0-255,66,47240,62,181377
296,0.001224,172.217.194.0-255,1484,48724,62,181377
297,0.001233,172.217.194.0-255,2902,51626,62,181377
298,0.001238,172.31.40.0-255,66,51692,62,181377
299,0.001242,172.217.194.0-255,1484,53176,62,181377
300,0.001265,172.217.194.0-255,4320,57496,62,181377
301,0.001268,172.31.40.0-255,66,57562,62,181377
302,0.001278,172.31.40.0-255,66,57628,62,181377
303,0.001347,172.217.194.0-255,5738,63366,62,181377
304,0.001352,172.31.40.0-255,66,63432,62,181377
305,0.001382,172.31.40.0-255,66,63498,62,181377
306,0.001591,172.217.194.0-255,1484,64982,62,181377
307,0.001598,172.217.194.0-255,2902,67884,62,181377
308,0.001601,172.31.40.0-255,66,67950,62,181377
309,0.001607,172.217.194.0-255,2902,70852,62,181377
310,0.001609,172.31.40.0-255,66,70918,62,181377
311,0.001623,172.217.194.0-255,2902,73820,62,181377
312,0.001626,172.31.40.0-255,66,73886,62,181377
313,0.001631,172.217.194.0-255,4320,78206,62,181377
314,0.001633,172.31.40.0-255,66,78272,62,181377
315,0.001656,172.217.194.0-255,2902,81174,62,181377
316,0.001658,172.31.40.0-255,66,81240,62,181377
317,0.001689,172.31.40.0-255,66,81306,62,181377
318,0.001694,172.217.194.0-255,2902,84208,62,181377
319,0.001696,172.31.40.0-255,66,84274,62,181377
320,0.001715,172.217.194.0-255,5020,89294,62,181377
321,0.001718,172.31.40.0-255,66,89360,62,181377
322,0.001738,172.217.194.0-255,1484,90844,62,181377
323,0.001741,172.217.194.0-255,1484,92328,62,181377
324,0.001743,172.31.40.0-255,66,92394,62,181377
325,0.001759,172.217.194.0-255,1484,93878,62,181377
326,0.001765,172.217.194.0-255,5738,99616,62,181377
327,0.001768,172.31.40.0-255,66,99682,62,181377
328,0.001793,172.31.40.0-255,66,99748,62,181377
329,0.001809,172.217.194.0-255,1484,101232,62,181377
330,0.001847,172.31.40.0-255,66,101298,62,181377
331,0.001851,172.217.194.0-255,2184,103482,62,181377
332,0.001853,172.31.40.0-255,66,103548,62,181377
333,0.002037,172.217.194.0-255,1484,105032,62,181377
334,0.002042,172.217.194.0-255,2902,107934,62,181377
335,0.002045,172.31.40.0-255,66,108000,62,181377
336,0.002069,172.217.194.0-255,5738,113738,62,181377
337,0.002072,172.31.40.0-255,66,113804,62,181377
338,0.002077,172.217.194.0-255,4320,118124,62,181377
339,0.002079,172.31.40.0-255,66,118190,62,181377
340,0.002099,172.217.194.0-255,4320,122510,62,181377
341,0.002102,172.31.40.0-255,66,122576,62,181377
342,0.002138,172.217.194.0-255,4320,126896,62,181377
343,0.002141,172.31.40.0-255,66,126962,62,181377
344,0.002164,172.31.40.0-255,66,127028,62,181377
345,0.002223,172.217.194.0-255,1484,128512,62,181377
346,0.002228,172.217.194.0-255,2902,131414,62,181377
347,0.002229,172.31.40.0-255,66,131480,62,181377
348,0.002249,172.217.194.0-255,5738,137218,62,181377
349,0.002252,172.31.40.0-255,66,137284,62,181377
350,0.002283,172.31.40.0-255,66,137350,62,181377
351,0.002301,172.217.194.0-255,4320,141670,62,181377
352,0.002304,172.31.40.0-255,66,141736,62,181377
353,0.002317,172.31.40.0-255,66,141802,62,181377
354,0.002379,172.31.40.0-255,66,141868,62,181377
355,0.00241,172.31.40.0-255,66,141934,62,181377
356,0.00474,172.217.194.0-255,5738,147672,62,181377
357,0.004746,172.31.40.0-255,66,147738,62,181377
358,0.00708,172.217.194.0-255,5738,153476,62,181377
359,0.007099,172.31.40.0-255,66,153542,62,181377
360,0.009048,172.31.40.0-255,101,153643,62,181377
361,0.009396,172.217.194.0-255,5738,159381,62,181377
362,0.009404,172.31.40.0-255,66,159447,62,181377
363,0.011395,172.217.194.0-255,66,159513,62,181377
364,0.011688,172.217.194.0-255,4320,163833,62,181377
365,0.011694,172.31.40.0-255,66,163899,62,181377
366,0.011717,172.217.194.0-255,1484,165383,62,181377
367,0.013988,172.217.194.0-255,4320,169703,62,181377
368,0.013996,172.31.40.0-255,66,169769,62,181377
369,0.016317,172.217.194.0-255,5738,175507,62,181377
370,0.016324,172.31.40.0-255,66,175573,62,181377
371,0.01863,172.217.194.0-255,5738,181311,62,181377
372,0.018638,172.31.40.0-255,66,181377,62,181377
373,0.0,74.125.68.0-255,146,146,62,251438
374,2.3e-05,172.31.40.0-255,66,212,62,251438
375,3.1e-05,74.125.68.0-255,1484,1696,62,251438
376,3.5e-05,172.31.40.0-255,66,1762,62,251438
377,4.1e-05,74.125.68.0-255,2902,4664,62,251438
378,4.4e-05,172.31.40.0-255,66,4730,62,251438
379,6e-05,74.125.68.0-255,5738,10468,62,251438
380,6.4e-05,172.31.40.0-255,66,10534,62,251438
381,9.1e-05,74.125.68.0-255,3557,14091,62,251438
382,9.4e-05,172.31.40.0-255,66,14157,62,251438
383,0.000126,74.125.68.0-255,4320,18477,62,251438
384,0.000129,172.31.40.0-255,66,18543,62,251438
385,0.000189,172.31.40.0-255,66,18609,62,251438
386,0.000197,74.125.68.0-255,3961,22570,62,251438
387,0.0002,172.31.40.0-255,66,22636,62,251438
388,0.000319,74.125.68.0-255,1484,24120,62,251438
389,0.000322,172.31.40.0-255,66,24186,62,251438
390,0.000329,74.125.68.0-255,2902,27088,62,251438
391,0.00033,172.31.40.0-255,66,27154,62,251438
392,0.000359,74.125.68.0-255,2902,30056,62,251438
393,0.000362,172.31.40.0-255,66,30122,62,251438
394,0.00037,74.125.68.0-255,4320,34442,62,251438
395,0.000372,172.31.40.0-255,66,34508,62,251438
396,0.000407,74.125.68.0-255,6797,41305,62,251438
397,0.00041,172.31.40.0-255,66,41371,62,251438
398,0.000428,172.31.40.0-255,66,41437,62,251438
399,0.00047,172.31.40.0-255,66,41503,62,251438
400,0.000519,74.125.68.0-255,400,41903,62,251438
401,0.000522,172.31.40.0-255,66,41969,62,251438
402,0.000565,74.125.68.0-255,346,42315,62,251438
403,0.000567,172.31.40.0-255,66,42381,62,251438
404,0.000785,74.125.68.0-255,1484,43865,62,251438
405,0.00079,172.31.40.0-255,66,43931,62,251438
406,0.000796,74.125.68.0-255,2902,46833,62,251438
407,0.000799,172.31.40.0-255,66,46899,62,251438
408,0.000803,74.125.68.0-255,1484,48383,62,251438
409,0.00081,172.31.40.0-255,66,48449,62,251438
410,0.00084,74.125.68.0-255,2902,51351,62,251438
411,0.000851,74.125.68.0-255,5738,57089,62,251438
412,0.000859,74.125.68.0-255,5738,62827,62,251438
413,0.000886,172.31.40.0-255,66,62893,62,251438
414,0.000894,74.125.68.0-255,5738,68631,62,251438
415,0.0009,74.125.68.0-255,5738,74369,62,251438
416,0.000947,74.125.68.0-255,2184,76553,62,251438
417,0.000957,172.31.40.0-255,66,76619,62,251438
418,0.000971,74.125.68.0-255,1484,78103,62,251438
419,0.00098,74.125.68.0-255,2902,81005,62,251438
420,0.001001,74.125.68.0-255,5738,86743,62,251438
421,0.001015,74.125.68.0-255,1484,88227,62,251438
422,0.001023,172.31.40.0-255,66,88293,62,251438
423,0.001076,74.125.68.0-255,2184,90477,62,251438
424,0.001096,172.31.40.0-255,66,90543,62,251438
425,0.001184,74.125.68.0-255,1484,92027,62,251438
426,0.001205,74.125.68.0-255,2902,94929,62,251438
427,0.001212,74.125.68.0-255,4320,99249,62,251438
428,0.001226,172.31.40.0-255,66,99315,62,251438
429,0.00123,74.125.68.0-255,1484,100799,62,251438
430,0.001235,74.125.68.0-255,2902,103701,62,251438
431,0.001245,74.125.68.0-255,4320,108021,62,251438
432,0.001253,172.31.40.0-255,66,108087,62,251438
433,0.001306,172.31.40.0-255,66,108153,62,251438
434,0.001315,74.125.68.0-255,766,108919,62,251438
435,0.001372,74.125.68.0-255,1484,110403,62,251438
436,0.001379,74.125.68.0-255,2902,113305,62,251438
437,0.001404,74.125.68.0-255,5738,119043,62,251438
438,0.001407,172.31.40.0-255,66,119109,62,251438
439,0.001416,172.31.40.0-255,66,119175,62,251438
440,0.001437,74.125.68.0-255,5738,124913,62,251438
441,0.00148,172.31.40.0-255,66,124979,62,251438
442,0.001524,172.31.40.0-255,66,125045,62,251438
443,0.001577,74.125.68.0-255,4320,129365,62,251438
444,0.001581,172.31.40.0-255,66,129431,62,251438
445,0.001586,172.31.40.0-255,66,129497,62,251438
446,0.001615,74.125.68.0-255,4320,133817,62,251438
447,0.001659,172.31.40.0-255,66,133883,62,251438
448,0.001684,74.125.68.0-255,2184,136067,62,251438
449,0.00169,74.125.68.0-255,4320,140387,62,251438
450,0.001725,74.125.68.0-255,1484,141871,62,251438
451,0.001732,74.125.68.0-255,5020,146891,62,251438
452,0.001739,172.31.40.0-255,66,146957,62,251438
453,0.001809,74.125.68.0-255,1484,148441,62,251438
454,0.001831,74.125.68.0-255,2902,151343,62,251438
455,0.001837,74.125.68.0-255,2902,154245,62,251438
456,0.001856,74.125.68.0-255,2902,157147,62,251438
457,0.001861,74.125.68.0-255,2902,160049,62,251438
458,0.0019,74.125.68.0-255,1484,161533,62,251438
459,0.001908,172.31.40.0-255,66,161599,62,251438
460,0.00193,74.125.68.0-255,2902,164501,62,251438
461,0.001945,74.125.68.0-255,4320,168821,62,251438
462,0.001957,74.125.68.0-255,1484,170305,62,251438
463,0.001978,74.125.68.0-255,2184,172489,62,251438
464,0.001987,172.31.40.0-255,66,172555,62,251438
465,0.002012,74.125.68.0-255,1484,174039,62,251438
466,0.002034,74.125.68.0-255,2902,176941,62,251438
467,0.00204,172.31.40.0-255,66,177007,62,251438
468,0.002066,74.125.68.0-255,5738,182745,62,251438
469,0.002072,74.125.68.0-255,2902,185647,62,251438
470,0.002086,74.125.68.0-255,4320,189967,62,251438
471,0.00209,172.31.40.0-255,66,190033,62,251438
472,0.002095,172.31.40.0-255,66,190099,62,251438
473,0.002151,74.125.68.0-255,2902,193001,62,251438
474,0.002178,74.125.68.0-255,5738,198739,62,251438
475,0.002203,74.125.68.0-255,4320,203059,62,251438
476,0.002243,74.125.68.0-255,2902,205961,62,251438
477,0.002262,74.125.68.0-255,2184,208145,62,251438
478,0.002268,74.125.68.0-255,4320,212465,62,251438
479,0.002282,74.125.68.0-255,2902,215367,62,251438
480,0.002294,74.125.68.0-255,2902,218269,62,251438
481,0.002348,74.125.68.0-255,4320,222589,62,251438
482,0.002378,74.125.68.0-255,1484,224073,62,251438
483,0.002422,74.125.68.0-255,2184,226257,62,251438
484,0.002429,74.125.68.0-255,5738,231995,62,251438
485,0.002447,74.125.68.0-255,4320,236315,62,251438
486,0.002459,74.125.68.0-255,4320,240635,62,251438
487,0.002469,74.125.68.0-255,1484,242119,62,251438
488,0.002476,74.125.68.0-255,5020,247139,62,251438
489,0.002509,74.125.68.0-255,3891,251030,62,251438
490,0.011446,172.31.40.0-255,66,251096,62,251438
491,0.012726,74.125.68.0-255,105,251201,62,251438
492,0.014405,172.31.40.0-255,66,251267,62,251438
493,0.014442,172.31.40.0-255,105,251372,62,251438
494,0.016765,74.125.68.0-255,66,251438,62,251438
495,0.0,74.125.200.0-255,152,152,62,282536
496,2e-05,172.31.40.0-255,66,218,62,282536
497,2.7e-05,74.125.200.0-255,1484,1702,62,282536
498,3.1e-05,172.31.40.0-255,66,1768,62,282536
499,3.7e-05,74.125.200.0-255,2902,4670,62,282536
500,4.1e-05,172.31.40.0-255,66,4736,62,282536
501,4.6e-05,74.125.200.0-255,4320,9056,62,282536
