,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8220,0.000879,172.217.27.0-255,2902,49948,75,291778
8221,0.000881,172.31.40.0-255,66,50014,75,291778
8222,0.000887,172.217.27.0-255,4320,54334,75,291778
8223,0.000889,172.31.40.0-255,66,54400,75,291778
8224,0.000919,172.217.27.0-255,2902,57302,75,291778
8225,0.000921,172.31.40.0-255,66,57368,75,291778
8226,0.000948,172.217.27.0-255,2543,59911,75,291778
8227,0.000951,172.31.40.0-255,66,59977,75,291778
8228,0.000975,172.217.27.0-255,2902,62879,75,291778
8229,0.000977,172.31.40.0-255,66,62945,75,291778
8230,0.000984,172.217.27.0-255,4320,67265,75,291778
8231,0.000986,172.31.40.0-255,66,67331,75,291778
8232,0.001016,172.31.40.0-255,66,67397,75,291778
8233,0.001019,172.217.27.0-255,1389,68786,75,291778
8234,0.00131,172.217.27.0-255,1484,70270,75,291778
8235,0.001315,172.217.27.0-255,1484,71754,75,291778
8236,0.00132,172.31.40.0-255,66,71820,75,291778
8237,0.001345,172.217.27.0-255,1484,73304,75,291778
8238,0.001348,172.31.40.0-255,66,73370,75,291778
8239,0.001354,172.217.27.0-255,4320,77690,75,291778
8240,0.001356,172.31.40.0-255,66,77756,75,291778
8241,0.001371,172.31.40.0-255,66,77822,75,291778
8242,0.001404,172.217.27.0-255,2902,80724,75,291778
8243,0.001406,172.31.40.0-255,66,80790,75,291778
8244,0.001432,172.217.27.0-255,5738,86528,75,291778
8245,0.001434,172.31.40.0-255,66,86594,75,291778
8246,0.001448,172.31.40.0-255,66,86660,75,291778
8247,0.003068,172.217.27.0-255,5738,92398,75,291778
8248,0.003076,172.31.40.0-255,66,92464,75,291778
8249,0.004689,172.217.27.0-255,4320,96784,75,291778
8250,0.004694,172.31.40.0-255,66,96850,75,291778
8251,0.004722,172.217.27.0-255,1484,98334,75,291778
8252,0.00632,172.217.27.0-255,4320,102654,75,291778
8253,0.006323,172.31.40.0-255,66,102720,75,291778
8254,0.007949,172.217.27.0-255,5738,108458,75,291778
8255,0.007956,172.31.40.0-255,66,108524,75,291778
8256,0.009584,172.217.27.0-255,5738,114262,75,291778
8257,0.009592,172.31.40.0-255,66,114328,75,291778
8258,0.011261,172.217.27.0-255,5738,120066,75,291778
8259,0.011269,172.31.40.0-255,66,120132,75,291778
8260,0.012919,172.217.27.0-255,4320,124452,75,291778
8261,0.012926,172.31.40.0-255,66,124518,75,291778
8262,0.012955,172.217.27.0-255,1484,126002,75,291778
8263,0.014556,172.217.27.0-255,4320,130322,75,291778
8264,0.014564,172.31.40.0-255,66,130388,75,291778
8265,0.016201,172.217.27.0-255,5738,136126,75,291778
8266,0.016213,172.31.40.0-255,66,136192,75,291778
8267,0.017841,172.217.27.0-255,5738,141930,75,291778
8268,0.017849,172.31.40.0-255,66,141996,75,291778
8269,0.019486,172.217.27.0-255,5738,147734,75,291778
8270,0.019497,172.31.40.0-255,66,147800,75,291778
8271,0.021128,172.217.27.0-255,5738,153538,75,291778
8272,0.021137,172.31.40.0-255,66,153604,75,291778
8273,0.022765,172.217.27.0-255,5738,159342,75,291778
8274,0.022775,172.31.40.0-255,66,159408,75,291778
8275,0.024407,172.217.27.0-255,5738,165146,75,291778
8276,0.024416,172.31.40.0-255,66,165212,75,291778
8277,0.026056,172.217.27.0-255,5738,170950,75,291778
8278,0.026065,172.31.40.0-255,66,171016,75,291778
8279,0.027692,172.217.27.0-255,5738,176754,75,291778
8280,0.027699,172.31.40.0-255,66,176820,75,291778
8281,0.029334,172.217.27.0-255,5738,182558,75,291778
8282,0.029342,172.31.40.0-255,66,182624,75,291778
8283,0.03097,172.217.27.0-255,5738,188362,75,291778
8284,0.030978,172.31.40.0-255,66,188428,75,291778
8285,0.030984,172.31.40.0-255,172,188600,75,291778
8286,0.031029,172.31.40.0-255,1114,189714,75,291778
8287,0.031148,172.31.40.0-255,1514,191228,75,291778
8288,0.031151,172.31.40.0-255,1288,192516,75,291778
8289,0.032499,104.244.42.0-255,66,192582,75,291778
8290,0.032609,172.217.27.0-255,5738,198320,75,291778
8291,0.032615,172.31.40.0-255,66,198386,75,291778
8292,0.032622,104.244.42.0-255,66,198452,75,291778
8293,0.032705,104.244.42.0-255,66,198518,75,291778
8294,0.034241,172.217.27.0-255,5738,204256,75,291778
8295,0.034247,172.31.40.0-255,66,204322,75,291778
8296,0.035881,172.217.27.0-255,5738,210060,75,291778
8297,0.035894,172.31.40.0-255,66,210126,75,291778
8298,0.037533,172.217.27.0-255,5738,215864,75,291778
8299,0.037546,172.31.40.0-255,66,215930,75,291778
8300,0.039174,172.217.27.0-255,5738,221668,75,291778
8301,0.039188,172.31.40.0-255,66,221734,75,291778
8302,0.040817,172.217.27.0-255,5738,227472,75,291778
8303,0.040826,172.31.40.0-255,66,227538,75,291778
8304,0.042463,172.217.27.0-255,5738,233276,75,291778
8305,0.042474,172.31.40.0-255,66,233342,75,291778
8306,0.044098,172.217.27.0-255,5738,239080,75,291778
8307,0.04411,172.31.40.0-255,66,239146,75,291778
8308,0.045757,172.217.27.0-255,5738,244884,75,291778
8309,0.045771,172.31.40.0-255,66,244950,75,291778
8310,0.047417,172.217.27.0-255,5738,250688,75,291778
8311,0.047432,172.31.40.0-255,66,250754,75,291778
8312,0.049092,172.217.27.0-255,5738,256492,75,291778
8313,0.049108,172.31.40.0-255,66,256558,75,291778
8314,0.050794,172.217.27.0-255,5738,262296,75,291778
8315,0.050806,172.31.40.0-255,66,262362,75,291778
8316,0.052455,172.217.27.0-255,5738,268100,75,291778
8317,0.052467,172.31.40.0-255,66,268166,75,291778
8318,0.054108,172.217.27.0-255,5738,273904,75,291778
8319,0.054121,172.31.40.0-255,66,273970,75,291778
8320,0.055749,172.217.27.0-255,2902,276872,75,291778
8321,0.055763,172.31.40.0-255,66,276938,75,291778
8322,0.055795,172.217.27.0-255,2902,279840,75,291778
8323,0.055799,172.31.40.0-255,66,279906,75,291778
8324,0.057398,172.217.27.0-255,2902,282808,75,291778
8325,0.057406,172.31.40.0-255,66,282874,75,291778
8326,0.057439,172.217.27.0-255,2902,285776,75,291778
8327,0.057443,172.31.40.0-255,66,285842,75,291778
8328,0.059031,172.217.27.0-255,2902,288744,75,291778
8329,0.059044,172.31.40.0-255,66,288810,75,291778
8330,0.059075,172.217.27.0-255,2902,291712,75,291778
8331,0.059078,172.31.40.0-255,66,291778,75,291778
8332,0.0,74.125.130.0-255,149,149,75,335109
8333,2.4e-05,172.31.40.0-255,66,215,75,335109
8334,3.2e-05,74.125.130.0-255,1484,1699,75,335109
8335,3.6e-05,172.31.40.0-255,66,1765,75,335109
8336,4.3e-05,74.125.130.0-255,2902,4667,75,335109
8337,4.7e-05,172.31.40.0-255,66,4733,75,335109
8338,5.5e-05,74.125.130.0-255,7156,11889,75,335109
8339,5.8e-05,172.31.40.0-255,66,11955,75,335109
8340,9.3e-05,172.31.40.0-255,66,12021,75,335109
8341,0.0001,74.125.130.0-255,5738,17759,75,335109
8342,0.000103,172.31.40.0-255,66,17825,75,335109
8343,0.000138,74.125.130.0-255,5379,23204,75,335109
8344,0.000141,172.31.40.0-255,66,23270,75,335109
8345,0.000238,74.125.130.0-255,1484,24754,75,335109
8346,0.000242,172.31.40.0-255,66,24820,75,335109
8347,0.000266,74.125.130.0-255,2902,27722,75,335109
8348,0.000269,172.31.40.0-255,66,27788,75,335109
8349,0.000275,74.125.130.0-255,5738,33526,75,335109
8350,0.000278,172.31.40.0-255,66,33592,75,335109
8351,0.000308,74.125.130.0-255,5738,39330,75,335109
8352,0.000311,172.31.40.0-255,66,39396,75,335109
8353,0.000314,74.125.130.0-255,1484,40880,75,335109
8354,0.000316,172.31.40.0-255,66,40946,75,335109
8355,0.000335,74.125.130.0-255,5379,46325,75,335109
8356,0.000338,172.31.40.0-255,66,46391,75,335109
8357,0.000344,74.125.130.0-255,4320,50711,75,335109
8358,0.000345,172.31.40.0-255,66,50777,75,335109
8359,0.000368,74.125.130.0-255,4320,55097,75,335109
8360,0.000371,172.31.40.0-255,66,55163,75,335109
8361,0.0004,74.125.130.0-255,2543,57706,75,335109
8362,0.000403,172.31.40.0-255,66,57772,75,335109
8363,0.00042,74.125.130.0-255,378,58150,75,335109
8364,0.000534,74.125.130.0-255,1484,59634,75,335109
8365,0.000538,172.31.40.0-255,66,59700,75,335109
8366,0.000544,74.125.130.0-255,2902,62602,75,335109
8367,0.000547,172.31.40.0-255,66,62668,75,335109
8368,0.000554,74.125.130.0-255,4320,66988,75,335109
8369,0.000557,172.31.40.0-255,66,67054,75,335109
8370,0.000591,74.125.130.0-255,1484,68538,75,335109
8371,0.000616,74.125.130.0-255,7156,75694,75,335109
8372,0.000622,74.125.130.0-255,4320,80014,75,335109
8373,0.000626,172.31.40.0-255,66,80080,75,335109
8374,0.000629,172.31.40.0-255,66,80146,75,335109
8375,0.000649,74.125.130.0-255,4320,84466,75,335109
8376,0.000651,172.31.40.0-255,66,84532,75,335109
8377,0.000676,172.31.40.0-255,66,84598,75,335109
8378,0.00073,74.125.130.0-255,1484,86082,75,335109
8379,0.000742,74.125.130.0-255,1484,87566,75,335109
8380,0.000745,172.31.40.0-255,66,87632,75,335109
8381,0.00075,74.125.130.0-255,2902,90534,75,335109
8382,0.000753,172.31.40.0-255,66,90600,75,335109
8383,0.000767,74.125.130.0-255,4320,94920,75,335109
8384,0.000769,172.31.40.0-255,66,94986,75,335109
8385,0.000785,74.125.130.0-255,1484,96470,75,335109
8386,0.000803,74.125.130.0-255,2902,99372,75,335109
8387,0.000806,172.31.40.0-255,66,99438,75,335109
8388,0.000833,74.125.130.0-255,7156,106594,75,335109
8389,0.000837,172.31.40.0-255,66,106660,75,335109
8390,0.000844,74.125.130.0-255,7156,113816,75,335109
8391,0.000846,172.31.40.0-255,66,113882,75,335109
8392,0.00086,74.125.130.0-255,4320,118202,75,335109
8393,0.000862,172.31.40.0-255,66,118268,75,335109
8394,0.000865,74.125.130.0-255,766,119034,75,335109
8395,0.001209,74.125.130.0-255,1484,120518,75,335109
8396,0.001215,172.31.40.0-255,66,120584,75,335109
8397,0.001219,74.125.130.0-255,1484,122068,75,335109
8398,0.001239,74.125.130.0-255,1484,123552,75,335109
8399,0.001241,172.31.40.0-255,66,123618,75,335109
8400,0.001248,74.125.130.0-255,5738,129356,75,335109
8401,0.00125,172.31.40.0-255,66,129422,75,335109
8402,0.001277,74.125.130.0-255,4320,133742,75,335109
8403,0.001279,172.31.40.0-255,66,133808,75,335109
8404,0.001315,74.125.130.0-255,2902,136710,75,335109
8405,0.001317,172.31.40.0-255,66,136776,75,335109
8406,0.001341,74.125.130.0-255,2902,139678,75,335109
8407,0.001355,74.125.130.0-255,2184,141862,75,335109
8408,0.001359,172.31.40.0-255,66,141928,75,335109
8409,0.001362,172.31.40.0-255,66,141994,75,335109
8410,0.001364,172.31.40.0-255,66,142060,75,335109
8411,0.001455,74.125.130.0-255,1484,143544,75,335109
8412,0.001461,74.125.130.0-255,2902,146446,75,335109
8413,0.001464,172.31.40.0-255,66,146512,75,335109
8414,0.001488,74.125.130.0-255,5738,152250,75,335109
8415,0.001491,172.31.40.0-255,66,152316,75,335109
8416,0.001505,74.125.130.0-255,2902,155218,75,335109
8417,0.001507,172.31.40.0-255,66,155284,75,335109
8418,0.00153,74.125.130.0-255,7156,162440,75,335109
8419,0.001533,172.31.40.0-255,66,162506,75,335109
8420,0.001538,74.125.130.0-255,4320,166826,75,335109
8421,0.001541,172.31.40.0-255,66,166892,75,335109
8422,0.00157,74.125.130.0-255,7156,174048,75,335109
8423,0.001573,172.31.40.0-255,66,174114,75,335109
8424,0.001577,74.125.130.0-255,2184,176298,75,335109
8425,0.001579,172.31.40.0-255,66,176364,75,335109
8426,0.002226,74.125.130.0-255,1484,177848,75,335109
8427,0.002251,74.125.130.0-255,2902,180750,75,335109
8428,0.002255,172.31.40.0-255,66,180816,75,335109
8429,0.002262,74.125.130.0-255,5738,186554,75,335109
8430,0.002264,172.31.40.0-255,66,186620,75,335109
8431,0.002287,74.125.130.0-255,1484,188104,75,335109
8432,0.00451,74.125.130.0-255,4320,192424,75,335109
8433,0.004517,172.31.40.0-255,66,192490,75,335109
8434,0.006772,74.125.130.0-255,5738,198228,75,335109
8435,0.006776,172.31.40.0-255,66,198294,75,335109
8436,0.009039,74.125.130.0-255,5738,204032,75,335109
8437,0.009046,172.31.40.0-255,66,204098,75,335109
8438,0.011314,74.125.130.0-255,5738,209836,75,335109
8439,0.011323,172.31.40.0-255,66,209902,75,335109
8440,0.013589,74.125.130.0-255,5738,215640,75,335109
8441,0.013598,172.31.40.0-255,66,215706,75,335109
8442,0.01586,74.125.130.0-255,5738,221444,75,335109
8443,0.015868,172.31.40.0-255,66,221510,75,335109
8444,0.018135,74.125.130.0-255,5738,227248,75,335109
8445,0.018143,172.31.40.0-255,66,227314,75,335109
8446,0.020415,74.125.130.0-255,5738,233052,75,335109
8447,0.020433,172.31.40.0-255,66,233118,75,335109
8448,0.022705,74.125.130.0-255,5738,238856,75,335109
8449,0.022719,172.31.40.0-255,66,238922,75,335109
8450,0.025002,74.125.130.0-255,5738,244660,75,335109
8451,0.025013,172.31.40.0-255,66,244726,75,335109
8452,0.027282,74.125.130.0-255,5738,250464,75,335109
8453,0.0273,172.31.40.0-255,66,250530,75,335109
8454,0.029553,74.125.130.0-255,5738,256268,75,335109
8455,0.029561,172.31.40.0-255,66,256334,75,335109
8456,0.031832,74.125.130.0-255,5738,262072,75,335109
8457,0.031845,172.31.40.0-255,66,262138,75,335109
8458,0.034116,74.125.130.0-255,5738,267876,75,335109
8459,0.034124,172.31.40.0-255,66,267942,75,335109
8460,0.036399,74.125.130.0-255,5738,273680,75,335109
8461,0.036416,172.31.40.0-255,66,273746,75,335109
8462,0.038699,74.125.130.0-255,5738,279484,75,335109
8463,0.038708,172.31.40.0-255,66,279550,75,335109
8464,0.04022,172.31.40.0-255,172,279722,75,335109
8465,0.040253,172.31.40.0-255,1109,280831,75,335109
8466,0.040315,172.31.40.0-255,1514,282345,75,335109
8467,0.040317,172.31.40.0-255,330,282675,75,335109
8468,0.040964,74.125.130.0-255,5738,288413,75,335109
8469,0.040971,172.31.40.0-255,66,288479,75,335109
8470,0.041783,104.244.42.0-255,66,288545,75,335109
8471,0.04181,104.244.42.0-255,66,288611,75,335109
8472,0.041887,104.244.42.0-255,66,288677,75,335109
8473,0.043231,74.125.130.0-255,5738,294415,75,335109
8474,0.043244,172.31.40.0-255,66,294481,75,335109
8475,0.04552,74.125.130.0-255,5738,300219,75,335109
8476,0.045536,172.31.40.0-255,66,300285,75,335109
8477,0.047826,74.125.130.0-255,5738,306023,75,335109
8478,0.047843,172.31.40.0-255,66,306089,75,335109
8479,0.050208,74.125.130.0-255,5738,311827,75,335109
8480,0.050227,172.31.40.0-255,66,311893,75,335109
8481,0.052497,74.125.130.0-255,5738,317631,75,335109
8482,0.052507,172.31.40.0-255,66,317697,75,335109
8483,0.054787,74.125.130.0-255,5738,323435,75,335109
8484,0.054831,172.31.40.0-255,66,323501,75,335109
8485,0.057113,74.125.130.0-255,5738,329239,75,335109
8486,0.057131,172.31.40.0-255,66,329305,75,335109
8487,0.059391,74.125.130.0-255,5738,335043,75,335109
8488,0.059398,172.31.40.0-255,66,335109,75,335109
8489,0.0,172.31.40.0-255,105,105,75,105
8490,0.0,74.125.200.0-255,153,153,75,373004
8491,2.2e-05,172.31.40.0-255,66,219,75,373004
8492,2.9e-05,74.125.200.0-255,1484,1703,75,373004
8493,3.4e-05,172.31.40.0-255,66,1769,75,373004
8494,5.9e-05,74.125.200.0-255,1484,3253,75,373004
8495,6.4e-05,172.31.40.0-255,66,3319,75,373004
8496,7.1e-05,74.125.200.0-255,2902,6221,75,373004
8497,7.4e-05,172.31.40.0-255,66,6287,75,373004
8498,7.9e-05,74.125.200.0-255,2902,9189,75,373004
8499,8.2e-05,172.31.40.0-255,66,9255,75,373004
8500,0.000116,74.125.200.0-255,2902,12157,75,373004
8501,0.000119,172.31.40.0-255,66,12223,75,373004
8502,0.000125,74.125.200.0-255,2111,14334,75,373004
8503,0.000127,172.31.40.0-255,66,14400,75,373004
8504,0.000183,74.125.200.0-255,1484,15884,75,373004
8505,0.000185,172.31.40.0-255,66,15950,75,373004
8506,0.000188,74.125.200.0-255,1484,17434,75,373004
8507,0.000191,172.31.40.0-255,66,17500,75,373004
8508,0.00021,74.125.200.0-255,1484,18984,75,373004
8509,0.000212,172.31.40.0-255,66,19050,75,373004
8510,0.000218,74.125.200.0-255,5738,24788,75,373004
8511,0.000221,172.31.40.0-255,66,24854,75,373004
8512,0.000247,74.125.200.0-255,6797,31651,75,373004
8513,0.000252,172.31.40.0-255,66,31717,75,373004
8514,0.000407,74.125.200.0-255,1484,33201,75,373004
8515,0.000412,172.31.40.0-255,66,33267,75,373004
8516,0.000439,74.125.200.0-255,2902,36169,75,373004
8517,0.000442,172.31.40.0-255,66,36235,75,373004
8518,0.000447,74.125.200.0-255,4320,40555,75,373004
8519,0.00045,172.31.40.0-255,66,40621,75,373004
8520,0.000474,74.125.200.0-255,1484,42105,75,373004
8521,0.000477,172.31.40.0-255,66,42171,75,373004
8522,0.000484,74.125.200.0-255,6797,48968,75,373004
8523,0.000487,172.31.40.0-255,66,49034,75,373004
8524,0.000581,74.125.200.0-255,1484,50518,75,373004
8525,0.000586,74.125.200.0-255,1484,52002,75,373004
8526,0.00059,172.31.40.0-255,66,52068,75,373004
8527,0.000612,74.125.200.0-255,1484,53552,75,373004
8528,0.000618,74.125.200.0-255,5738,59290,75,373004
8529,0.000622,172.31.40.0-255,66,59356,75,373004
8530,0.000627,74.125.200.0-255,4320,63676,75,373004
8531,0.00063,172.31.40.0-255,66,63742,75,373004
8532,0.000672,74.125.200.0-255,2543,66285,75,373004
8533,0.000675,172.31.40.0-255,66,66351,75,373004
8534,0.000729,74.125.200.0-255,647,66998,75,373004
8535,0.000961,74.125.200.0-255,1484,68482,75,373004
8536,0.000965,172.31.40.0-255,66,68548,75,373004
8537,0.00097,74.125.200.0-255,1484,70032,75,373004
8538,0.000973,74.125.200.0-255,1484,71516,75,373004
8539,0.000974,172.31.40.0-255,66,71582,75,373004
8540,0.001004,74.125.200.0-255,1484,73066,75,373004
8541,0.001012,74.125.200.0-255,5738,78804,75,373004
8542,0.001014,172.31.40.0-255,66,78870,75,373004
8543,0.001073,74.125.200.0-255,7156,86026,75,373004
8544,0.001076,172.31.40.0-255,66,86092,75,373004
8545,0.001087,172.31.40.0-255,66,86158,75,373004
8546,0.001092,74.125.200.0-255,4320,90478,75,373004
8547,0.001095,172.31.40.0-255,66,90544,75,373004
8548,0.001124,74.125.200.0-255,2184,92728,75,373004
8549,0.001126,172.31.40.0-255,66,92794,75,373004
8550,0.001254,74.125.200.0-255,1484,94278,75,373004
8551,0.001259,74.125.200.0-255,2902,97180,75,373004
8552,0.001264,172.31.40.0-255,66,97246,75,373004
8553,0.001292,74.125.200.0-255,5738,102984,75,373004
8554,0.001295,172.31.40.0-255,66,103050,75,373004
8555,0.001303,74.125.200.0-255,7156,110206,75,373004
8556,0.001305,172.31.40.0-255,66,110272,75,373004
8557,0.001339,74.125.200.0-255,5738,116010,75,373004
8558,0.001343,172.31.40.0-255,66,116076,75,373004
8559,0.001368,74.125.200.0-255,2902,118978,75,373004
8560,0.001371,172.31.40.0-255,66,119044,75,373004
8561,0.001392,74.125.200.0-255,5738,124782,75,373004
8562,0.001395,172.31.40.0-255,66,124848,75,373004
8563,0.00142,74.125.200.0-255,2184,127032,75,373004
8564,0.001423,172.31.40.0-255,66,127098,75,373004
8565,0.001587,74.125.200.0-255,1484,128582,75,373004
8566,0.001594,74.125.200.0-255,2902,131484,75,373004
8567,0.001597,172.31.40.0-255,66,131550,75,373004
8568,0.001603,74.125.200.0-255,4320,135870,75,373004
8569,0.001604,172.31.40.0-255,66,135936,75,373004
8570,0.00161,74.125.200.0-255,2902,138838,75,373004
8571,0.001612,172.31.40.0-255,66,138904,75,373004
8572,0.001649,74.125.200.0-255,5738,144642,75,373004
8573,0.001652,172.31.40.0-255,66,144708,75,373004
8574,0.001657,74.125.200.0-255,4320,149028,75,373004
8575,0.001659,172.31.40.0-255,66,149094,75,373004
8576,0.001665,74.125.200.0-255,5738,154832,75,373004
8577,0.001668,172.31.40.0-255,66,154898,75,373004
8578,0.001691,74.125.200.0-255,2902,157800,75,373004
8579,0.001694,172.31.40.0-255,66,157866,75,373004
8580,0.001731,74.125.200.0-255,3602,161468,75,373004
8581,0.001734,172.31.40.0-255,66,161534,75,373004
8582,0.0018,74.125.200.0-255,1484,163018,75,373004
8583,0.001804,74.125.200.0-255,1484,164502,75,373004
8584,0.001807,172.31.40.0-255,66,164568,75,373004
8585,0.001828,74.125.200.0-255,1484,166052,75,373004
8586,0.001835,74.125.200.0-255,5738,171790,75,373004
8587,0.001837,172.31.40.0-255,66,171856,75,373004
8588,0.001842,74.125.200.0-255,2902,174758,75,373004
8589,0.001844,172.31.40.0-255,66,174824,75,373004
8590,0.001862,74.125.200.0-255,4320,179144,75,373004
8591,0.001868,172.31.40.0-255,66,179210,75,373004
8592,0.001901,172.31.40.0-255,66,179276,75,373004
8593,0.001926,74.125.200.0-255,1484,180760,75,373004
8594,0.00193,74.125.200.0-255,2184,182944,75,373004
8595,0.001932,172.31.40.0-255,66,183010,75,373004
8596,0.002119,74.125.200.0-255,1484,184494,75,373004
8597,0.002131,74.125.200.0-255,2902,187396,75,373004
8598,0.002135,172.31.40.0-255,66,187462,75,373004
8599,0.002139,74.125.200.0-255,2902,190364,75,373004
8600,0.002141,172.31.40.0-255,66,190430,75,373004
8601,0.00216,74.125.200.0-255,1484,191914,75,373004
8602,0.002191,172.31.40.0-255,66,191980,75,373004
8603,0.002199,74.125.200.0-255,7156,199136,75,373004
8604,0.002201,172.31.40.0-255,66,199202,75,373004
8605,0.002223,74.125.200.0-255,1484,200686,75,373004
8606,0.00225,74.125.200.0-255,4320,205006,75,373004
8607,0.002253,172.31.40.0-255,66,205072,75,373004
8608,0.002279,74.125.200.0-255,3602,208674,75,373004
8609,0.002281,172.31.40.0-255,66,208740,75,373004
8610,0.002306,74.125.200.0-255,1484,210224,75,373004
8611,0.00231,74.125.200.0-255,2902,213126,75,373004
8612,0.002313,172.31.40.0-255,66,213192,75,373004
8613,0.002319,74.125.200.0-255,5738,218930,75,373004
8614,0.002321,172.31.40.0-255,66,218996,75,373004
8615,0.002361,74.125.200.0-255,7156,226152,75,373004
8616,0.002364,172.31.40.0-255,66,226218,75,373004
8617,0.002369,74.125.200.0-255,4320,230538,75,373004
8618,0.002371,172.31.40.0-255,66,230604,75,373004
8619,0.004721,74.125.200.0-255,4320,234924,75,373004
8620,0.004729,172.31.40.0-255,66,234990,75,373004
8621,0.004747,74.125.200.0-255,1484,236474,75,373004
8622,0.007062,74.125.200.0-255,4320,240794,75,373004
8623,0.007069,172.31.40.0-255,66,240860,75,373004
8624,0.009434,74.125.200.0-255,5738,246598,75,373004
8625,0.009455,172.31.40.0-255,66,246664,75,373004
8626,0.011813,74.125.200.0-255,5738,252402,75,373004
8627,0.011828,172.31.40.0-255,66,252468,75,373004
8628,0.014203,74.125.200.0-255,5738,258206,75,373004
8629,0.014212,172.31.40.0-255,66,258272,75,373004
8630,0.016563,74.125.200.0-255,5738,264010,75,373004
8631,0.016578,172.31.40.0-255,66,264076,75,373004
8632,0.018959,74.125.200.0-255,5738,269814,75,373004
8633,0.018975,172.31.40.0-255,66,269880,75,373004
8634,0.021322,74.125.200.0-255,5738,275618,75,373004
8635,0.021329,172.31.40.0-255,66,275684,75,373004
8636,0.02366,74.125.200.0-255,5738,281422,75,373004
8637,0.023668,172.31.40.0-255,66,281488,75,373004
8638,0.026017,74.125.200.0-255,5738,287226,75,373004
8639,0.026025,172.31.40.0-255,66,287292,75,373004
8640,0.028371,74.125.200.0-255,5738,293030,75,373004
8641,0.02838,172.31.40.0-255,66,293096,75,373004
8642,0.030713,74.125.200.0-255,4320,297416,75,373004
8643,0.030721,172.31.40.0-255,66,297482,75,373004
8644,0.030749,74.125.200.0-255,1484,298966,75,373004
8645,0.03307,74.125.200.0-255,4320,303286,75,373004
8646,0.033076,172.31.40.0-255,66,303352,75,373004
8647,0.035404,74.125.200.0-255,5738,309090,75,373004
8648,0.03541,172.31.40.0-255,66,309156,75,373004
8649,0.037741,74.125.200.0-255,5738,314894,75,373004
8650,0.037748,172.31.40.0-255,66,314960,75,373004
8651,0.040097,74.125.200.0-255,5738,320698,75,373004
8652,0.040115,172.31.40.0-255,66,320764,75,373004
8653,0.042457,74.125.200.0-255,5738,326502,75,373004
8654,0.042465,172.31.40.0-255,66,326568,75,373004
8655,0.044809,74.125.200.0-255,5738,332306,75,373004
8656,0.044818,172.31.40.0-255,66,332372,75,373004
8657,0.04598,172.31.40.0-255,172,332544,75,373004
8658,0.046008,172.31.40.0-255,1113,333657,75,373004
8659,0.046072,172.31.40.0-255,1514,335171,75,373004
8660,0.046074,172.31.40.0-255,1514,336685,75,373004
8661,0.046078,172.31.40.0-255,1514,338199,75,373004
8662,0.04608,172.31.40.0-255,1069,339268,75,373004
8663,0.047143,74.125.200.0-255,5738,345006,75,373004
8664,0.047151,172.31.40.0-255,66,345072,75,373004
8665,0.047511,104.244.42.0-255,66,345138,75,373004
8666,0.047552,104.244.42.0-255,66,345204,75,373004
8667,0.04766,104.244.42.0-255,66,345270,75,373004
8668,0.047666,104.244.42.0-255,66,345336,75,373004
8669,0.049489,74.125.200.0-255,4320,349656,75,373004
8670,0.049507,172.31.40.0-255,66,349722,75,373004
8671,0.049538,74.125.200.0-255,1484,351206,75,373004
8672,0.051851,74.125.200.0-255,4320,355526,75,373004
8673,0.051867,172.31.40.0-255,66,355592,75,373004
8674,0.054216,74.125.200.0-255,5738,361330,75,373004
8675,0.054234,172.31.40.0-255,66,361396,75,373004
8676,0.056575,74.125.200.0-255,5738,367134,75,373004
8677,0.056591,172.31.40.0-255,66,367200,75,373004
8678,0.058991,74.125.200.0-255,5738,372938,75,373004
8679,0.059006,172.31.40.0-255,66,373004,75,373004
8680,0.0,172.217.194.0-255,153,153,75,264590
8681,2.2e-05,172.31.40.0-255,66,219,75,264590
8682,3e-05,172.217.194.0-255,1484,1703,75,264590
8683,3.4e-05,172.31.40.0-255,66,1769,75,264590
8684,4e-05,172.217.194.0-255,2902,4671,75,264590
8685,4.4e-05,172.31.40.0-255,66,4737,75,264590
8686,5.2e-05,172.217.194.0-255,7156,11893,75,264590
8687,5.6e-05,172.31.40.0-255,66,11959,75,264590
8688,6e-05,172.217.194.0-255,2000,13959,75,264590
8689,6.4e-05,172.31.40.0-255,66,14025,75,264590
8690,7.1e-05,172.217.194.0-255,5738,19763,75,264590
8691,7.4e-05,172.31.40.0-255,66,19829,75,264590
8692,0.000101,172.217.194.0-255,5738,25567,75,264590
8693,0.000104,172.31.40.0-255,66,25633,75,264590
8694,0.000111,172.217.194.0-255,5379,31012,75,264590
8695,0.000114,172.31.40.0-255,66,31078,75,264590
8696,0.000339,172.217.194.0-255,1484,32562,75,264590
8697,0.000346,172.31.40.0-255,66,32628,75,264590
8698,0.000353,172.217.194.0-255,2902,35530,75,264590
8699,0.000355,172.31.40.0-255,66,35596,75,264590
8700,0.000362,172.217.194.0-255,5738,41334,75,264590
8701,0.000365,172.31.40.0-255,66,41400,75,264590
8702,0.000384,172.217.194.0-255,4320,45720,75,264590
8703,0.000387,172.31.40.0-255,66,45786,75,264590
8704,0.000418,172.31.40.0-255,66,45852,75,264590
8705,0.000428,172.31.40.0-255,66,45918,75,264590
8706,0.000457,172.217.194.0-255,2184,48102,75,264590
