,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14741,0.002693,74.125.68.0-255,1484,205861,1,332671
14742,0.002706,74.125.68.0-255,2902,208763,1,332671
14743,0.002726,74.125.68.0-255,1484,210247,1,332671
14744,0.002729,74.125.68.0-255,1484,211731,1,332671
14745,0.002732,74.125.68.0-255,1484,213215,1,332671
14746,0.002761,74.125.68.0-255,4320,217535,1,332671
14747,0.002764,74.125.68.0-255,1484,219019,1,332671
14748,0.002767,74.125.68.0-255,1484,220503,1,332671
14749,0.002788,74.125.68.0-255,2902,223405,1,332671
14750,0.00281,74.125.68.0-255,5020,228425,1,332671
14751,0.002851,74.125.68.0-255,1484,229909,1,332671
14752,0.002856,74.125.68.0-255,1484,231393,1,332671
14753,0.002869,74.125.68.0-255,1484,232877,1,332671
14754,0.002873,74.125.68.0-255,1484,234361,1,332671
14755,0.0029,74.125.68.0-255,4320,238681,1,332671
14756,0.002922,74.125.68.0-255,7156,245837,1,332671
14757,0.002942,74.125.68.0-255,2902,248739,1,332671
14758,0.002945,74.125.68.0-255,1484,250223,1,332671
14759,0.002948,74.125.68.0-255,2902,253125,1,332671
14760,0.002978,74.125.68.0-255,5738,258863,1,332671
14761,0.002983,74.125.68.0-255,1484,260347,1,332671
14762,0.003002,74.125.68.0-255,2184,262531,1,332671
14763,0.003089,74.125.68.0-255,2902,265433,1,332671
14764,0.003092,74.125.68.0-255,1484,266917,1,332671
14765,0.003108,74.125.68.0-255,5738,272655,1,332671
14766,0.003125,74.125.68.0-255,2184,274839,1,332671
14767,0.003152,74.125.68.0-255,2902,277741,1,332671
14768,0.003157,74.125.68.0-255,2902,280643,1,332671
14769,0.00317,74.125.68.0-255,1484,282127,1,332671
14770,0.003174,74.125.68.0-255,2902,285029,1,332671
14771,0.003191,74.125.68.0-255,2902,287931,1,332671
14772,0.003193,74.125.68.0-255,1484,289415,1,332671
14773,0.00321,74.125.68.0-255,2902,292317,1,332671
14774,0.003228,74.125.68.0-255,5738,298055,1,332671
14775,0.00325,74.125.68.0-255,4320,302375,1,332671
14776,0.003257,74.125.68.0-255,6438,308813,1,332671
14777,0.00328,74.125.68.0-255,1484,310297,1,332671
14778,0.0033,74.125.68.0-255,5738,316035,1,332671
14779,0.003304,74.125.68.0-255,2902,318937,1,332671
14780,0.003354,74.125.68.0-255,4266,323203,1,332671
14781,0.003358,74.125.68.0-255,97,323300,1,332671
14782,0.003392,74.125.68.0-255,105,323405,1,332671
14783,0.005416,172.31.36.0-255,66,323471,1,332671
14784,0.010793,172.31.36.0-255,105,323576,1,332671
14785,0.013331,74.125.68.0-255,66,323642,1,332671
14786,0.030592,172.31.36.0-255,172,323814,1,332671
14787,0.030636,172.31.36.0-255,1114,324928,1,332671
14788,0.030675,172.31.36.0-255,1514,326442,1,332671
14789,0.030677,172.31.36.0-255,1514,327956,1,332671
14790,0.030678,172.31.36.0-255,1514,329470,1,332671
14791,0.030682,172.31.36.0-255,1514,330984,1,332671
14792,0.030684,172.31.36.0-255,1489,332473,1,332671
14793,0.03214,104.244.42.0-255,66,332539,1,332671
14794,0.032236,104.244.42.0-255,66,332605,1,332671
14795,0.0323,104.244.42.0-255,66,332671,1,332671
14796,0.0,172.217.194.0-255,152,152,1,255399
14797,3.4e-05,172.31.36.0-255,66,218,1,255399
14798,4.2e-05,172.217.194.0-255,1484,1702,1,255399
14799,4.6e-05,172.31.36.0-255,66,1768,1,255399
14800,5.1e-05,172.217.194.0-255,2902,4670,1,255399
14801,5.4e-05,172.31.36.0-255,66,4736,1,255399
14802,6.1e-05,172.217.194.0-255,7156,11892,1,255399
14803,6.4e-05,172.31.36.0-255,66,11958,1,255399
14804,8.8e-05,172.217.194.0-255,2090,14048,1,255399
14805,9.1e-05,172.31.36.0-255,66,14114,1,255399
14806,0.000163,172.217.194.0-255,1484,15598,1,255399
14807,0.000167,172.31.36.0-255,66,15664,1,255399
14808,0.000173,172.217.194.0-255,2902,18566,1,255399
14809,0.000176,172.31.36.0-255,66,18632,1,255399
14810,0.000182,172.217.194.0-255,5738,24370,1,255399
14811,0.000184,172.31.36.0-255,66,24436,1,255399
14812,0.000245,172.217.194.0-255,6797,31233,1,255399
14813,0.000248,172.31.36.0-255,66,31299,1,255399
14814,0.000308,172.217.194.0-255,1484,32783,1,255399
14815,0.000312,172.217.194.0-255,2902,35685,1,255399
14816,0.000313,172.31.36.0-255,66,35751,1,255399
14817,0.000317,172.31.36.0-255,66,35817,1,255399
14818,0.000328,172.217.194.0-255,1484,37301,1,255399
14819,0.000332,172.31.36.0-255,66,37367,1,255399
14820,0.00035,172.217.194.0-255,4320,41687,1,255399
14821,0.000353,172.31.36.0-255,66,41753,1,255399
14822,0.000391,172.217.194.0-255,1484,43237,1,255399
14823,0.000394,172.31.36.0-255,66,43303,1,255399
14824,0.000418,172.217.194.0-255,5379,48682,1,255399
14825,0.000421,172.31.36.0-255,66,48748,1,255399
14826,0.000498,172.217.194.0-255,1484,50232,1,255399
14827,0.000502,172.31.36.0-255,66,50298,1,255399
14828,0.000507,172.217.194.0-255,2902,53200,1,255399
14829,0.00051,172.31.36.0-255,66,53266,1,255399
14830,0.000511,172.217.194.0-255,2902,56168,1,255399
14831,0.000513,172.31.36.0-255,66,56234,1,255399
14832,0.000526,172.217.194.0-255,2902,59136,1,255399
14833,0.000528,172.31.36.0-255,66,59202,1,255399
14834,0.000531,172.217.194.0-255,1484,60686,1,255399
14835,0.00056,172.217.194.0-255,5379,66065,1,255399
14836,0.000563,172.31.36.0-255,66,66131,1,255399
14837,0.000566,172.217.194.0-255,362,66493,1,255399
14838,0.000755,172.31.36.0-255,66,66559,1,255399
14839,0.001073,172.217.194.0-255,1484,68043,1,255399
14840,0.001083,172.217.194.0-255,2902,70945,1,255399
14841,0.001088,172.31.36.0-255,66,71011,1,255399
14842,0.001095,172.217.194.0-255,5738,76749,1,255399
14843,0.001097,172.31.36.0-255,66,76815,1,255399
14844,0.001123,172.217.194.0-255,5738,82553,1,255399
14845,0.001125,172.31.36.0-255,66,82619,1,255399
14846,0.001146,172.217.194.0-255,4253,86872,1,255399
14847,0.001148,172.31.36.0-255,66,86938,1,255399
14848,0.001158,172.31.36.0-255,66,87004,1,255399
14849,0.001175,172.217.194.0-255,1484,88488,1,255399
14850,0.001188,172.217.194.0-255,2543,91031,1,255399
14851,0.001191,172.31.36.0-255,66,91097,1,255399
14852,0.001531,172.217.194.0-255,1484,92581,1,255399
14853,0.001538,172.217.194.0-255,2902,95483,1,255399
14854,0.001542,172.31.36.0-255,66,95549,1,255399
14855,0.001545,172.217.194.0-255,1484,97033,1,255399
14856,0.001563,172.217.194.0-255,4320,101353,1,255399
14857,0.001565,172.31.36.0-255,66,101419,1,255399
14858,0.001619,172.31.36.0-255,66,101485,1,255399
14859,0.001634,172.217.194.0-255,2902,104387,1,255399
14860,0.001636,172.31.36.0-255,66,104453,1,255399
14861,0.001639,172.217.194.0-255,1484,105937,1,255399
14862,0.00167,172.31.36.0-255,66,106003,1,255399
14863,0.00222,172.217.194.0-255,1484,107487,1,255399
14864,0.002225,172.217.194.0-255,2902,110389,1,255399
14865,0.002227,172.31.36.0-255,66,110455,1,255399
14866,0.002232,172.217.194.0-255,2902,113357,1,255399
14867,0.002234,172.31.36.0-255,66,113423,1,255399
14868,0.00225,172.217.194.0-255,2902,116325,1,255399
14869,0.002252,172.31.36.0-255,66,116391,1,255399
14870,0.002258,172.217.194.0-255,5738,122129,1,255399
14871,0.00226,172.31.36.0-255,66,122195,1,255399
14872,0.002274,172.31.36.0-255,66,122261,1,255399
14873,0.002276,172.217.194.0-255,1484,123745,1,255399
14874,0.002281,172.217.194.0-255,3602,127347,1,255399
14875,0.002283,172.31.36.0-255,66,127413,1,255399
14876,0.002383,172.217.194.0-255,1484,128897,1,255399
14877,0.002401,172.217.194.0-255,2902,131799,1,255399
14878,0.002403,172.31.36.0-255,66,131865,1,255399
14879,0.002422,172.217.194.0-255,5738,137603,1,255399
14880,0.002425,172.31.36.0-255,66,137669,1,255399
14881,0.002453,172.31.36.0-255,66,137735,1,255399
14882,0.002458,172.217.194.0-255,4320,142055,1,255399
14883,0.002459,172.31.36.0-255,66,142121,1,255399
14884,0.002494,172.217.194.0-255,5738,147859,1,255399
14885,0.002496,172.31.36.0-255,66,147925,1,255399
14886,0.002506,172.217.194.0-255,766,148691,1,255399
14887,0.002566,172.217.194.0-255,1484,150175,1,255399
14888,0.002569,172.31.36.0-255,66,150241,1,255399
14889,0.002572,172.217.194.0-255,1484,151725,1,255399
14890,0.002585,172.217.194.0-255,1484,153209,1,255399
14891,0.002587,172.31.36.0-255,66,153275,1,255399
14892,0.002593,172.217.194.0-255,5738,159013,1,255399
14893,0.002596,172.31.36.0-255,66,159079,1,255399
14894,0.002615,172.217.194.0-255,1484,160563,1,255399
14895,0.002628,172.217.194.0-255,5738,166301,1,255399
14896,0.002631,172.31.36.0-255,66,166367,1,255399
14897,0.002643,172.217.194.0-255,5738,172105,1,255399
14898,0.002645,172.31.36.0-255,66,172171,1,255399
14899,0.002671,172.217.194.0-255,5738,177909,1,255399
14900,0.002673,172.31.36.0-255,66,177975,1,255399
14901,0.002694,172.217.194.0-255,5020,182995,1,255399
14902,0.002696,172.31.36.0-255,66,183061,1,255399
14903,0.002727,172.217.194.0-255,1484,184545,1,255399
14904,0.00273,172.217.194.0-255,1484,186029,1,255399
14905,0.002732,172.31.36.0-255,66,186095,1,255399
14906,0.002735,172.217.194.0-255,1484,187579,1,255399
14907,0.00275,172.217.194.0-255,2902,190481,1,255399
14908,0.002752,172.31.36.0-255,66,190547,1,255399
14909,0.002757,172.217.194.0-255,2902,193449,1,255399
14910,0.002759,172.31.36.0-255,66,193515,1,255399
14911,0.002781,172.217.194.0-255,1484,194999,1,255399
14912,0.002811,172.31.36.0-255,66,195065,1,255399
14913,0.002818,172.217.194.0-255,7156,202221,1,255399
14914,0.00282,172.31.36.0-255,66,202287,1,255399
14915,0.002825,172.217.194.0-255,5020,207307,1,255399
14916,0.002827,172.31.36.0-255,66,207373,1,255399
14917,0.002922,172.217.194.0-255,1484,208857,1,255399
14918,0.002936,172.217.194.0-255,2902,211759,1,255399
14919,0.002939,172.31.36.0-255,66,211825,1,255399
14920,0.002946,172.217.194.0-255,5738,217563,1,255399
14921,0.002949,172.31.36.0-255,66,217629,1,255399
14922,0.002977,172.217.194.0-255,5738,223367,1,255399
14923,0.002981,172.31.36.0-255,66,223433,1,255399
14924,0.003008,172.217.194.0-255,7156,230589,1,255399
14925,0.003012,172.217.194.0-255,1484,232073,1,255399
14926,0.003025,172.217.194.0-255,5020,237093,1,255399
14927,0.003113,172.217.194.0-255,1484,238577,1,255399
14928,0.003197,172.31.36.0-255,66,238643,1,255399
14929,0.003234,172.31.36.0-255,66,238709,1,255399
14930,0.003243,172.217.194.0-255,2902,241611,1,255399
14931,0.003253,172.31.36.0-255,66,241677,1,255399
14932,0.003277,172.31.36.0-255,66,241743,1,255399
14933,0.003313,172.31.36.0-255,66,241809,1,255399
14934,0.003328,172.217.194.0-255,3602,245411,1,255399
14935,0.003333,172.217.194.0-255,1625,247036,1,255399
14936,0.003336,172.217.194.0-255,105,247141,1,255399
14937,0.003337,172.31.36.0-255,66,247207,1,255399
14938,0.007668,172.31.36.0-255,66,247273,1,255399
14939,0.007695,172.31.36.0-255,105,247378,1,255399
14940,0.009882,172.217.194.0-255,66,247444,1,255399
14941,0.041237,172.31.36.0-255,171,247615,1,255399
14942,0.041267,172.31.36.0-255,1139,248754,1,255399
14943,0.041325,172.31.36.0-255,1514,250268,1,255399
14944,0.041328,172.31.36.0-255,1514,251782,1,255399
14945,0.041334,172.31.36.0-255,1514,253296,1,255399
14946,0.041335,172.31.36.0-255,1514,254810,1,255399
14947,0.041362,172.31.36.0-255,325,255135,1,255399
14948,0.042834,104.244.42.0-255,66,255201,1,255399
14949,0.042845,104.244.42.0-255,66,255267,1,255399
14950,0.042913,104.244.42.0-255,66,255333,1,255399
14951,0.042916,104.244.42.0-255,66,255399,1,255399
14952,0.0,74.125.24.0-255,153,153,1,380853
14953,2.3e-05,172.31.36.0-255,66,219,1,380853
14954,3e-05,74.125.24.0-255,1484,1703,1,380853
14955,3.5e-05,172.31.36.0-255,66,1769,1,380853
14956,4.1e-05,74.125.24.0-255,2902,4671,1,380853
14957,4.5e-05,172.31.36.0-255,66,4737,1,380853
14958,6.2e-05,74.125.24.0-255,7156,11893,1,380853
14959,6.5e-05,172.31.36.0-255,66,11959,1,380853
14960,6.8e-05,74.125.24.0-255,1941,13900,1,380853
14961,7.1e-05,172.31.36.0-255,66,13966,1,380853
14962,0.000239,74.125.24.0-255,1484,15450,1,380853
14963,0.000244,172.31.36.0-255,66,15516,1,380853
14964,0.00025,74.125.24.0-255,2902,18418,1,380853
14965,0.000254,172.31.36.0-255,66,18484,1,380853
14966,0.000267,74.125.24.0-255,5738,24222,1,380853
14967,0.000271,172.31.36.0-255,66,24288,1,380853
14968,0.000303,74.125.24.0-255,6797,31085,1,380853
14969,0.000307,172.31.36.0-255,66,31151,1,380853
14970,0.000409,74.125.24.0-255,1484,32635,1,380853
14971,0.000413,172.31.36.0-255,66,32701,1,380853
14972,0.000419,74.125.24.0-255,2902,35603,1,380853
14973,0.000421,172.31.36.0-255,66,35669,1,380853
14974,0.000435,74.125.24.0-255,5738,41407,1,380853
14975,0.000437,74.125.24.0-255,1484,42891,1,380853
14976,0.00044,172.31.36.0-255,66,42957,1,380853
14977,0.000443,172.31.36.0-255,66,43023,1,380853
14978,0.000476,74.125.24.0-255,5379,48402,1,380853
14979,0.000494,172.31.36.0-255,66,48468,1,380853
14980,0.000498,74.125.24.0-255,1484,49952,1,380853
14981,0.0005,172.31.36.0-255,66,50018,1,380853
14982,0.000505,74.125.24.0-255,2902,52920,1,380853
14983,0.000507,172.31.36.0-255,66,52986,1,380853
14984,0.000513,74.125.24.0-255,4320,57306,1,380853
14985,0.000515,172.31.36.0-255,66,57372,1,380853
14986,0.000547,74.125.24.0-255,1484,58856,1,380853
14987,0.000552,74.125.24.0-255,1484,60340,1,380853
14988,0.000554,172.31.36.0-255,66,60406,1,380853
14989,0.000586,74.125.24.0-255,5708,66114,1,380853
14990,0.000589,172.31.36.0-255,66,66180,1,380853
14991,0.000593,74.125.24.0-255,110,66290,1,380853
14992,0.000626,74.125.24.0-255,1484,67774,1,380853
14993,0.00063,172.31.36.0-255,66,67840,1,380853
14994,0.000636,74.125.24.0-255,2902,70742,1,380853
14995,0.00064,172.31.36.0-255,66,70808,1,380853
14996,0.000658,74.125.24.0-255,7156,77964,1,380853
14997,0.000662,172.31.36.0-255,66,78030,1,380853
14998,0.000673,74.125.24.0-255,4320,82350,1,380853
14999,0.000676,172.31.36.0-255,66,82416,1,380853
15000,0.000702,74.125.24.0-255,814,83230,1,380853
15001,0.000739,74.125.24.0-255,1484,84714,1,380853
15002,0.000744,172.31.36.0-255,66,84780,1,380853
15003,0.000751,74.125.24.0-255,2902,87682,1,380853
15004,0.000754,172.31.36.0-255,66,87748,1,380853
15005,0.000776,74.125.24.0-255,1484,89232,1,380853
15006,0.000787,74.125.24.0-255,4320,93552,1,380853
15007,0.000789,172.31.36.0-255,66,93618,1,380853
15008,0.000818,74.125.24.0-255,6797,100415,1,380853
15009,0.000821,172.31.36.0-255,66,100481,1,380853
15010,0.001045,74.125.24.0-255,1484,101965,1,380853
15011,0.001052,74.125.24.0-255,2902,104867,1,380853
15012,0.001055,172.31.36.0-255,66,104933,1,380853
15013,0.001083,74.125.24.0-255,4320,109253,1,380853
15014,0.001086,172.31.36.0-255,66,109319,1,380853
15015,0.001117,74.125.24.0-255,1484,110803,1,380853
15016,0.00113,172.31.36.0-255,66,110869,1,380853
15017,0.001145,172.31.36.0-255,66,110935,1,380853
15018,0.001931,74.125.24.0-255,1484,112419,1,380853
15019,0.001942,74.125.24.0-255,2902,115321,1,380853
15020,0.001947,172.31.36.0-255,66,115387,1,380853
15021,0.001954,74.125.24.0-255,5738,121125,1,380853
15022,0.001956,172.31.36.0-255,66,121191,1,380853
15023,0.002006,172.31.36.0-255,66,121257,1,380853
15024,0.002049,172.31.36.0-255,66,121323,1,380853
15025,0.004102,74.125.24.0-255,5738,127061,1,380853
15026,0.004107,172.31.36.0-255,66,127127,1,380853
15027,0.006176,74.125.24.0-255,5738,132865,1,380853
15028,0.006179,172.31.36.0-255,66,132931,1,380853
15029,0.008258,74.125.24.0-255,5738,138669,1,380853
15030,0.008264,172.31.36.0-255,66,138735,1,380853
15031,0.010356,74.125.24.0-255,5738,144473,1,380853
15032,0.010367,172.31.36.0-255,66,144539,1,380853
15033,0.012494,74.125.24.0-255,5738,150277,1,380853
15034,0.012506,172.31.36.0-255,66,150343,1,380853
15035,0.01462,74.125.24.0-255,5738,156081,1,380853
15036,0.014631,172.31.36.0-255,66,156147,1,380853
15037,0.016747,74.125.24.0-255,5738,161885,1,380853
15038,0.016755,172.31.36.0-255,66,161951,1,380853
15039,0.018811,74.125.24.0-255,5738,167689,1,380853
15040,0.018818,172.31.36.0-255,66,167755,1,380853
15041,0.020873,74.125.24.0-255,5738,173493,1,380853
15042,0.02088,172.31.36.0-255,66,173559,1,380853
15043,0.022943,74.125.24.0-255,5738,179297,1,380853
15044,0.02295,172.31.36.0-255,66,179363,1,380853
15045,0.024998,74.125.24.0-255,5738,185101,1,380853
15046,0.025006,172.31.36.0-255,66,185167,1,380853
15047,0.02706,74.125.24.0-255,5738,190905,1,380853
15048,0.027068,172.31.36.0-255,66,190971,1,380853
15049,0.029121,74.125.24.0-255,5738,196709,1,380853
15050,0.029128,172.31.36.0-255,66,196775,1,380853
15051,0.029725,172.31.36.0-255,176,196951,1,380853
15052,0.029753,172.31.36.0-255,1114,198065,1,380853
15053,0.029806,172.31.36.0-255,1514,199579,1,380853
15054,0.029808,172.31.36.0-255,1514,201093,1,380853
15055,0.029814,172.31.36.0-255,1514,202607,1,380853
15056,0.029815,172.31.36.0-255,1514,204121,1,380853
15057,0.029849,172.31.36.0-255,1489,205610,1,380853
15058,0.0312,74.125.24.0-255,5738,211348,1,380853
15059,0.031211,172.31.36.0-255,66,211414,1,380853
15060,0.03126,104.244.42.0-255,66,211480,1,380853
15061,0.031308,104.244.42.0-255,66,211546,1,380853
15062,0.031393,104.244.42.0-255,66,211612,1,380853
15063,0.031448,104.244.42.0-255,66,211678,1,380853
15064,0.033256,74.125.24.0-255,5738,217416,1,380853
15065,0.033271,172.31.36.0-255,66,217482,1,380853
15066,0.035358,74.125.24.0-255,5738,223220,1,380853
15067,0.035374,172.31.36.0-255,66,223286,1,380853
15068,0.037452,74.125.24.0-255,5738,229024,1,380853
15069,0.037471,172.31.36.0-255,66,229090,1,380853
15070,0.039532,74.125.24.0-255,2902,231992,1,380853
15071,0.039543,172.31.36.0-255,66,232058,1,380853
15072,0.039571,74.125.24.0-255,2902,234960,1,380853
15073,0.039577,172.31.36.0-255,66,235026,1,380853
15074,0.041588,74.125.24.0-255,2902,237928,1,380853
15075,0.041599,172.31.36.0-255,66,237994,1,380853
15076,0.041646,74.125.24.0-255,2902,240896,1,380853
15077,0.041649,172.31.36.0-255,66,240962,1,380853
15078,0.043648,74.125.24.0-255,2902,243864,1,380853
15079,0.043661,172.31.36.0-255,66,243930,1,380853
15080,0.043708,74.125.24.0-255,2902,246832,1,380853
15081,0.043712,172.31.36.0-255,66,246898,1,380853
15082,0.045728,74.125.24.0-255,2902,249800,1,380853
15083,0.045741,172.31.36.0-255,66,249866,1,380853
15084,0.045789,74.125.24.0-255,2902,252768,1,380853
15085,0.045793,172.31.36.0-255,66,252834,1,380853
15086,0.047813,74.125.24.0-255,2902,255736,1,380853
15087,0.047819,172.31.36.0-255,66,255802,1,380853
15088,0.047853,74.125.24.0-255,2902,258704,1,380853
15089,0.047856,172.31.36.0-255,66,258770,1,380853
15090,0.04986,74.125.24.0-255,2902,261672,1,380853
15091,0.049866,172.31.36.0-255,66,261738,1,380853
15092,0.049911,74.125.24.0-255,2902,264640,1,380853
15093,0.049917,172.31.36.0-255,66,264706,1,380853
15094,0.051923,74.125.24.0-255,2902,267608,1,380853
15095,0.051929,172.31.36.0-255,66,267674,1,380853
15096,0.051969,74.125.24.0-255,2902,270576,1,380853
15097,0.051972,172.31.36.0-255,66,270642,1,380853
15098,0.053984,74.125.24.0-255,2902,273544,1,380853
15099,0.053989,172.31.36.0-255,66,273610,1,380853
15100,0.054024,74.125.24.0-255,2902,276512,1,380853
15101,0.054027,172.31.36.0-255,66,276578,1,380853
15102,0.056078,74.125.24.0-255,2902,279480,1,380853
15103,0.056083,172.31.36.0-255,66,279546,1,380853
15104,0.056115,74.125.24.0-255,2902,282448,1,380853
15105,0.056118,172.31.36.0-255,66,282514,1,380853
15106,0.058111,74.125.24.0-255,2902,285416,1,380853
15107,0.058116,172.31.36.0-255,66,285482,1,380853
15108,0.058148,74.125.24.0-255,2902,288384,1,380853
15109,0.058151,172.31.36.0-255,66,288450,1,380853
15110,0.060192,74.125.24.0-255,4320,292770,1,380853
15111,0.060198,172.31.36.0-255,66,292836,1,380853
15112,0.060232,74.125.24.0-255,1484,294320,1,380853
15113,0.062246,74.125.24.0-255,4320,298640,1,380853
15114,0.062251,172.31.36.0-255,66,298706,1,380853
15115,0.064297,74.125.24.0-255,5738,304444,1,380853
15116,0.064302,172.31.36.0-255,66,304510,1,380853
15117,0.066349,74.125.24.0-255,5738,310248,1,380853
15118,0.066355,172.31.36.0-255,66,310314,1,380853
15119,0.06841,74.125.24.0-255,5738,316052,1,380853
15120,0.068417,172.31.36.0-255,66,316118,1,380853
15121,0.070528,74.125.24.0-255,2902,319020,1,380853
15122,0.070534,172.31.36.0-255,66,319086,1,380853
15123,0.070561,74.125.24.0-255,2902,321988,1,380853
15124,0.070565,172.31.36.0-255,66,322054,1,380853
15125,0.072589,74.125.24.0-255,2902,324956,1,380853
15126,0.072595,172.31.36.0-255,66,325022,1,380853
15127,0.072631,74.125.24.0-255,2902,327924,1,380853
15128,0.072634,172.31.36.0-255,66,327990,1,380853
15129,0.074638,74.125.24.0-255,2902,330892,1,380853
15130,0.074644,172.31.36.0-255,66,330958,1,380853
15131,0.07468,74.125.24.0-255,1484,332442,1,380853
15132,0.074698,74.125.24.0-255,1484,333926,1,380853
15133,0.074701,172.31.36.0-255,66,333992,1,380853
15134,0.07669,74.125.24.0-255,2902,336894,1,380853
15135,0.076697,172.31.36.0-255,66,336960,1,380853
15136,0.076755,74.125.24.0-255,2902,339862,1,380853
15137,0.07676,172.31.36.0-255,66,339928,1,380853
15138,0.078755,74.125.24.0-255,2902,342830,1,380853
15139,0.078761,172.31.36.0-255,66,342896,1,380853
15140,0.078866,74.125.24.0-255,2902,345798,1,380853
15141,0.078871,172.31.36.0-255,66,345864,1,380853
15142,0.08082,74.125.24.0-255,2902,348766,1,380853
15143,0.080826,172.31.36.0-255,66,348832,1,380853
15144,0.080939,74.125.24.0-255,2902,351734,1,380853
15145,0.080944,172.31.36.0-255,66,351800,1,380853
15146,0.082892,74.125.24.0-255,2902,354702,1,380853
15147,0.082897,172.31.36.0-255,66,354768,1,380853
15148,0.083008,74.125.24.0-255,2902,357670,1,380853
15149,0.083014,172.31.36.0-255,66,357736,1,380853
15150,0.084934,74.125.24.0-255,2902,360638,1,380853
15151,0.08494,172.31.36.0-255,66,360704,1,380853
15152,0.08506,74.125.24.0-255,2902,363606,1,380853
15153,0.085065,172.31.36.0-255,66,363672,1,380853
15154,0.086998,74.125.24.0-255,2902,366574,1,380853
15155,0.087003,172.31.36.0-255,66,366640,1,380853
15156,0.08712,74.125.24.0-255,2902,369542,1,380853
15157,0.087125,172.31.36.0-255,66,369608,1,380853
15158,0.089058,74.125.24.0-255,2902,372510,1,380853
15159,0.089066,172.31.36.0-255,66,372576,1,380853
15160,0.089168,74.125.24.0-255,2902,375478,1,380853
15161,0.089173,172.31.36.0-255,66,375544,1,380853
15162,0.091109,74.125.24.0-255,2902,378446,1,380853
15163,0.091114,172.31.36.0-255,66,378512,1,380853
15164,0.091201,74.125.24.0-255,2104,380616,1,380853
15165,0.091207,172.31.36.0-255,66,380682,1,380853
15166,0.091348,172.31.36.0-255,105,380787,1,380853
15167,0.093377,74.125.24.0-255,66,380853,1,380853
15168,0.0,172.217.194.0-255,152,152,1,196054
15169,2.8e-05,172.31.36.0-255,66,218,1,196054
15170,5.3e-05,172.217.194.0-255,1484,1702,1,196054
15171,5.6e-05,172.31.36.0-255,66,1768,1,196054
15172,5.9e-05,172.217.194.0-255,1484,3252,1,196054
15173,6.2e-05,172.31.36.0-255,66,3318,1,196054
15174,7.7e-05,172.217.194.0-255,1484,4802,1,196054
15175,8.1e-05,172.31.36.0-255,66,4868,1,196054
15176,8.5e-05,172.217.194.0-255,5738,10606,1,196054
15177,8.7e-05,172.31.36.0-255,66,10672,1,196054
15178,0.000113,172.217.194.0-255,4320,14992,1,196054
15179,0.000115,172.31.36.0-255,66,15058,1,196054
15180,0.000137,172.31.36.0-255,66,15124,1,196054
15181,0.00014,172.217.194.0-255,1484,16608,1,196054
15182,0.000142,172.31.36.0-255,66,16674,1,196054
15183,0.00016,172.31.36.0-255,66,16740,1,196054
15184,0.000167,172.217.194.0-255,5020,21760,1,196054
15185,0.000169,172.31.36.0-255,66,21826,1,196054
15186,0.000262,172.217.194.0-255,1484,23310,1,196054
15187,0.000267,172.31.36.0-255,66,23376,1,196054
15188,0.000272,172.217.194.0-255,2902,26278,1,196054
15189,0.000274,172.31.36.0-255,66,26344,1,196054
15190,0.000277,172.217.194.0-255,1484,27828,1,196054
15191,0.00028,172.31.36.0-255,66,27894,1,196054
15192,0.000304,172.217.194.0-255,4320,32214,1,196054
15193,0.000308,172.31.36.0-255,66,32280,1,196054
15194,0.000325,172.217.194.0-255,7119,39399,1,196054
15195,0.000328,172.31.36.0-255,66,39465,1,196054
15196,0.00038,172.217.194.0-255,1484,40949,1,196054
15197,0.000383,172.31.36.0-255,66,41015,1,196054
15198,0.000388,172.217.194.0-255,2902,43917,1,196054
15199,0.000392,172.31.36.0-255,66,43983,1,196054
15200,0.000407,172.217.194.0-255,5738,49721,1,196054
15201,0.000411,172.31.36.0-255,66,49787,1,196054
15202,0.000416,172.217.194.0-255,4320,54107,1,196054
15203,0.000418,172.31.36.0-255,66,54173,1,196054
15204,0.000432,172.217.194.0-255,1484,55657,1,196054
15205,0.000465,172.217.194.0-255,4320,59977,1,196054
15206,0.000468,172.31.36.0-255,66,60043,1,196054
15207,0.000492,172.31.36.0-255,66,60109,1,196054
15208,0.000499,172.217.194.0-255,5317,65426,1,196054
15209,0.000501,172.31.36.0-255,66,65492,1,196054
15210,0.000528,172.217.194.0-255,5738,71230,1,196054
15211,0.000531,172.31.36.0-255,66,71296,1,196054
15212,0.000539,172.217.194.0-255,7156,78452,1,196054
15213,0.000542,172.31.36.0-255,66,78518,1,196054
15214,0.000545,172.217.194.0-255,1484,80002,1,196054
15215,0.000582,172.31.36.0-255,66,80068,1,196054
15216,0.00059,172.217.194.0-255,6438,86506,1,196054
15217,0.000592,172.31.36.0-255,66,86572,1,196054
15218,0.000762,172.217.194.0-255,1484,88056,1,196054
15219,0.000779,172.217.194.0-255,2902,90958,1,196054
15220,0.000782,172.31.36.0-255,66,91024,1,196054
15221,0.000788,172.217.194.0-255,4320,95344,1,196054
15222,0.00079,172.31.36.0-255,66,95410,1,196054
15223,0.000801,172.217.194.0-255,1484,96894,1,196054
15224,0.000807,172.217.194.0-255,4320,101214,1,196054
15225,0.000809,172.31.36.0-255,66,101280,1,196054
15226,0.000832,172.31.36.0-255,66,101346,1,196054
