,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8752,0.022242,74.125.200.0-255,4320,196707,23,243385
8753,0.022249,172.31.33.0-255,66,196773,23,243385
8754,0.022257,172.31.33.0-255,172,196945,23,243385
8755,0.022283,172.31.33.0-255,1115,198060,23,243385
8756,0.022374,172.31.33.0-255,1514,199574,23,243385
8757,0.022376,172.31.33.0-255,1514,201088,23,243385
8758,0.022406,172.31.33.0-255,679,201767,23,243385
8759,0.023815,104.244.42.0-255,66,201833,23,243385
8760,0.023856,104.244.42.0-255,66,201899,23,243385
8761,0.023951,104.244.42.0-255,66,201965,23,243385
8762,0.023953,104.244.42.0-255,66,202031,23,243385
8763,0.024574,74.125.200.0-255,5738,207769,23,243385
8764,0.024579,172.31.33.0-255,66,207835,23,243385
8765,0.026891,74.125.200.0-255,5738,213573,23,243385
8766,0.026897,172.31.33.0-255,66,213639,23,243385
8767,0.029214,74.125.200.0-255,2902,216541,23,243385
8768,0.029219,172.31.33.0-255,66,216607,23,243385
8769,0.02925,74.125.200.0-255,2902,219509,23,243385
8770,0.029253,172.31.33.0-255,66,219575,23,243385
8771,0.031537,74.125.200.0-255,2902,222477,23,243385
8772,0.031541,172.31.33.0-255,66,222543,23,243385
8773,0.031572,74.125.200.0-255,2902,225445,23,243385
8774,0.031575,172.31.33.0-255,66,225511,23,243385
8775,0.033882,74.125.200.0-255,2902,228413,23,243385
8776,0.033888,172.31.33.0-255,66,228479,23,243385
8777,0.033907,74.125.200.0-255,1484,229963,23,243385
8778,0.033918,74.125.200.0-255,1484,231447,23,243385
8779,0.03392,172.31.33.0-255,66,231513,23,243385
8780,0.036219,74.125.200.0-255,2902,234415,23,243385
8781,0.036233,172.31.33.0-255,66,234481,23,243385
8782,0.036259,74.125.200.0-255,2902,237383,23,243385
8783,0.036263,172.31.33.0-255,66,237449,23,243385
8784,0.038564,74.125.200.0-255,2902,240351,23,243385
8785,0.038574,172.31.33.0-255,66,240417,23,243385
8786,0.038625,74.125.200.0-255,2902,243319,23,243385
8787,0.038629,172.31.33.0-255,66,243385,23,243385
8788,0.0,172.31.33.0-255,105,105,23,276
8789,0.002033,157.240.7.0-255,105,210,23,276
8790,0.002041,172.31.33.0-255,66,276,23,276
8791,0.0,172.31.33.0-255,105,105,23,984
8792,0.000127,172.31.33.0-255,105,210,23,984
8793,0.000356,172.31.33.0-255,90,300,23,984
8794,0.000367,172.31.33.0-255,66,366,23,984
8795,0.000737,172.31.33.0-255,90,456,23,984
8796,0.000746,172.31.33.0-255,66,522,23,984
8797,0.002887,74.125.24.0-255,66,588,23,984
8798,0.002901,74.125.24.0-255,66,654,23,984
8799,0.002911,172.31.33.0-255,66,720,23,984
8800,0.002953,74.125.24.0-255,66,786,23,984
8801,0.002963,74.125.24.0-255,66,852,23,984
8802,0.002966,172.31.33.0-255,66,918,23,984
8803,0.00304,74.125.24.0-255,66,984,23,984
8804,0.0,74.125.68.0-255,150,150,23,305797
8805,2.4e-05,172.31.33.0-255,66,216,23,305797
8806,3.1e-05,74.125.68.0-255,1484,1700,23,305797
8807,3.5e-05,172.31.33.0-255,66,1766,23,305797
8808,4.8e-05,74.125.68.0-255,2902,4668,23,305797
8809,5.1e-05,172.31.33.0-255,66,4734,23,305797
8810,5.8e-05,74.125.68.0-255,4320,9054,23,305797
8811,6.1e-05,172.31.33.0-255,66,9120,23,305797
8812,8.5e-05,74.125.68.0-255,4963,14083,23,305797
8813,9.2e-05,172.31.33.0-255,66,14149,23,305797
8814,0.000124,172.31.33.0-255,66,14215,23,305797
8815,0.00016,74.125.68.0-255,4320,18535,23,305797
8816,0.000162,172.31.33.0-255,66,18601,23,305797
8817,0.000196,74.125.68.0-255,2543,21144,23,305797
8818,0.000198,172.31.33.0-255,66,21210,23,305797
8819,0.000333,74.125.68.0-255,1484,22694,23,305797
8820,0.000338,172.31.33.0-255,66,22760,23,305797
8821,0.000342,74.125.68.0-255,1484,24244,23,305797
8822,0.000344,172.31.33.0-255,66,24310,23,305797
8823,0.000366,74.125.68.0-255,1484,25794,23,305797
8824,0.000369,172.31.33.0-255,66,25860,23,305797
8825,0.000376,74.125.68.0-255,1484,27344,23,305797
8826,0.000378,172.31.33.0-255,66,27410,23,305797
8827,0.000383,74.125.68.0-255,2902,30312,23,305797
8828,0.000386,172.31.33.0-255,66,30378,23,305797
8829,0.000418,74.125.68.0-255,5738,36116,23,305797
8830,0.000421,172.31.33.0-255,66,36182,23,305797
8831,0.000425,74.125.68.0-255,2543,38725,23,305797
8832,0.000427,172.31.33.0-255,66,38791,23,305797
8833,0.00045,74.125.68.0-255,2902,41693,23,305797
8834,0.000453,172.31.33.0-255,66,41759,23,305797
8835,0.000485,74.125.68.0-255,7156,48915,23,305797
8836,0.000515,74.125.68.0-255,2902,51817,23,305797
8837,0.000535,74.125.68.0-255,4238,56055,23,305797
8838,0.000547,74.125.68.0-255,131,56186,23,305797
8839,0.00061,172.31.33.0-255,66,56252,23,305797
8840,0.000716,74.125.68.0-255,1484,57736,23,305797
8841,0.000732,74.125.68.0-255,2902,60638,23,305797
8842,0.000749,172.31.33.0-255,66,60704,23,305797
8843,0.000757,74.125.68.0-255,2902,63606,23,305797
8844,0.000761,172.31.33.0-255,66,63672,23,305797
8845,0.000777,74.125.68.0-255,2902,66574,23,305797
8846,0.000782,74.125.68.0-255,4320,70894,23,305797
8847,0.000833,74.125.68.0-255,5738,76632,23,305797
8848,0.000853,172.31.33.0-255,66,76698,23,305797
8849,0.000878,74.125.68.0-255,2184,78882,23,305797
8850,0.000893,172.31.33.0-255,66,78948,23,305797
8851,0.0011,74.125.68.0-255,345,79293,23,305797
8852,0.001144,74.125.68.0-255,1484,80777,23,305797
8853,0.001147,172.31.33.0-255,66,80843,23,305797
8854,0.001164,74.125.68.0-255,4320,85163,23,305797
8855,0.001167,74.125.68.0-255,1484,86647,23,305797
8856,0.001175,172.31.33.0-255,66,86713,23,305797
8857,0.001186,74.125.68.0-255,1484,88197,23,305797
8858,0.001195,74.125.68.0-255,4320,92517,23,305797
8859,0.001207,74.125.68.0-255,2902,95419,23,305797
8860,0.001212,172.31.33.0-255,66,95485,23,305797
8861,0.001231,74.125.68.0-255,5738,101223,23,305797
8862,0.001235,74.125.68.0-255,4320,105543,23,305797
8863,0.001249,74.125.68.0-255,4320,109863,23,305797
8864,0.001258,74.125.68.0-255,1484,111347,23,305797
8865,0.001262,172.31.33.0-255,66,111413,23,305797
8866,0.001278,74.125.68.0-255,1634,113047,23,305797
8867,0.001287,172.31.33.0-255,66,113113,23,305797
8868,0.001398,74.125.68.0-255,1484,114597,23,305797
8869,0.001412,74.125.68.0-255,2902,117499,23,305797
8870,0.001415,172.31.33.0-255,66,117565,23,305797
8871,0.001437,74.125.68.0-255,1484,119049,23,305797
8872,0.001441,74.125.68.0-255,2902,121951,23,305797
8873,0.001456,172.31.33.0-255,66,122017,23,305797
8874,0.001472,74.125.68.0-255,2902,124919,23,305797
8875,0.00149,74.125.68.0-255,2902,127821,23,305797
8876,0.001492,172.31.33.0-255,66,127887,23,305797
8877,0.001496,172.31.33.0-255,66,127953,23,305797
8878,0.001503,74.125.68.0-255,1484,129437,23,305797
8879,0.001533,74.125.68.0-255,5738,135175,23,305797
8880,0.001538,74.125.68.0-255,4320,139495,23,305797
8881,0.001542,172.31.33.0-255,66,139561,23,305797
8882,0.001553,74.125.68.0-255,5738,145299,23,305797
8883,0.001576,74.125.68.0-255,2184,147483,23,305797
8884,0.001589,172.31.33.0-255,66,147549,23,305797
8885,0.001616,74.125.68.0-255,2902,150451,23,305797
8886,0.001619,74.125.68.0-255,1484,151935,23,305797
8887,0.001629,172.31.33.0-255,66,152001,23,305797
8888,0.001654,74.125.68.0-255,2902,154903,23,305797
8889,0.001663,74.125.68.0-255,1484,156387,23,305797
8890,0.001668,172.31.33.0-255,66,156453,23,305797
8891,0.001679,74.125.68.0-255,4320,160773,23,305797
8892,0.001685,74.125.68.0-255,1484,162257,23,305797
8893,0.001706,172.31.33.0-255,66,162323,23,305797
8894,0.001749,74.125.68.0-255,2902,165225,23,305797
8895,0.001764,74.125.68.0-255,2902,168127,23,305797
8896,0.001773,74.125.68.0-255,1484,169611,23,305797
8897,0.00178,172.31.33.0-255,66,169677,23,305797
8898,0.001789,74.125.68.0-255,3602,173279,23,305797
8899,0.001797,172.31.33.0-255,66,173345,23,305797
8900,0.001825,74.125.68.0-255,4320,177665,23,305797
8901,0.001829,172.31.33.0-255,66,177731,23,305797
8902,0.001835,74.125.68.0-255,1484,179215,23,305797
8903,0.001867,74.125.68.0-255,2902,182117,23,305797
8904,0.001882,74.125.68.0-255,4320,186437,23,305797
8905,0.001892,74.125.68.0-255,1484,187921,23,305797
8906,0.001901,172.31.33.0-255,66,187987,23,305797
8907,0.001927,74.125.68.0-255,7156,195143,23,305797
8908,0.001935,172.31.33.0-255,66,195209,23,305797
8909,0.001946,74.125.68.0-255,4320,199529,23,305797
8910,0.001964,172.31.33.0-255,66,199595,23,305797
8911,0.001969,74.125.68.0-255,5738,205333,23,305797
8912,0.001973,172.31.33.0-255,66,205399,23,305797
8913,0.001997,74.125.68.0-255,2184,207583,23,305797
8914,0.002012,172.31.33.0-255,66,207649,23,305797
8915,0.002106,74.125.68.0-255,1484,209133,23,305797
8916,0.002123,74.125.68.0-255,1484,210617,23,305797
8917,0.002133,74.125.68.0-255,1484,212101,23,305797
8918,0.002138,172.31.33.0-255,66,212167,23,305797
8919,0.002149,74.125.68.0-255,1484,213651,23,305797
8920,0.002182,74.125.68.0-255,2902,216553,23,305797
8921,0.002186,74.125.68.0-255,2902,219455,23,305797
8922,0.002201,74.125.68.0-255,2902,222357,23,305797
8923,0.002203,74.125.68.0-255,1484,223841,23,305797
8924,0.002238,74.125.68.0-255,2902,226743,23,305797
8925,0.002256,74.125.68.0-255,5738,232481,23,305797
8926,0.002308,74.125.68.0-255,4320,236801,23,305797
8927,0.002327,74.125.68.0-255,5020,241821,23,305797
8928,0.012744,172.31.33.0-255,66,241887,23,305797
8929,0.012819,74.125.68.0-255,1484,243371,23,305797
8930,0.015042,74.125.68.0-255,4320,247691,23,305797
8931,0.015048,172.31.33.0-255,66,247757,23,305797
8932,0.017354,74.125.68.0-255,5738,253495,23,305797
8933,0.017419,172.31.33.0-255,66,253561,23,305797
8934,0.01971,74.125.68.0-255,5738,259299,23,305797
8935,0.019718,172.31.33.0-255,66,259365,23,305797
8936,0.022001,74.125.68.0-255,5738,265103,23,305797
8937,0.022799,172.31.33.0-255,66,265169,23,305797
8938,0.025103,74.125.68.0-255,5738,270907,23,305797
8939,0.025112,172.31.33.0-255,66,270973,23,305797
8940,0.027417,74.125.68.0-255,5738,276711,23,305797
8941,0.027432,172.31.33.0-255,66,276777,23,305797
8942,0.029714,74.125.68.0-255,5738,282515,23,305797
8943,0.029722,172.31.33.0-255,66,282581,23,305797
8944,0.032005,74.125.68.0-255,5738,288319,23,305797
8945,0.032012,172.31.33.0-255,66,288385,23,305797
8946,0.03434,74.125.68.0-255,5738,294123,23,305797
8947,0.034357,172.31.33.0-255,66,294189,23,305797
8948,0.036656,74.125.68.0-255,5738,299927,23,305797
8949,0.036663,172.31.33.0-255,66,299993,23,305797
8950,0.038953,74.125.68.0-255,5738,305731,23,305797
8951,0.038962,172.31.33.0-255,66,305797,23,305797
8952,0.0,172.31.33.0-255,105,105,23,276
8953,0.001777,157.240.7.0-255,105,210,23,276
8954,0.001792,172.31.33.0-255,66,276,23,276
8955,0.0,172.217.194.0-255,153,153,23,158839
8956,3.2e-05,172.31.33.0-255,66,219,23,158839
8957,3.8e-05,172.217.194.0-255,1484,1703,23,158839
8958,4.2e-05,172.31.33.0-255,66,1769,23,158839
8959,4.6e-05,172.217.194.0-255,2902,4671,23,158839
8960,4.9e-05,172.31.33.0-255,66,4737,23,158839
8961,7.8e-05,172.217.194.0-255,7156,11893,23,158839
8962,8.1e-05,172.31.33.0-255,66,11959,23,158839
8963,0.000158,172.217.194.0-255,2010,13969,23,158839
8964,0.000165,172.31.33.0-255,66,14035,23,158839
8965,0.000193,172.31.33.0-255,66,14101,23,158839
8966,0.000207,172.217.194.0-255,1484,15585,23,158839
8967,0.000209,172.31.33.0-255,66,15651,23,158839
8968,0.000332,172.217.194.0-255,2902,18553,23,158839
8969,0.000338,172.31.33.0-255,66,18619,23,158839
8970,0.000364,172.31.33.0-255,66,18685,23,158839
8971,0.000511,172.217.194.0-255,4320,23005,23,158839
8972,0.000517,172.31.33.0-255,66,23071,23,158839
8973,0.000538,172.31.33.0-255,66,23137,23,158839
8974,0.00068,172.217.194.0-255,2902,26039,23,158839
8975,0.000685,172.31.33.0-255,66,26105,23,158839
8976,0.000714,172.31.33.0-255,66,26171,23,158839
8977,0.000874,172.217.194.0-255,4320,30491,23,158839
8978,0.000879,172.31.33.0-255,66,30557,23,158839
8979,0.000907,172.31.33.0-255,66,30623,23,158839
8980,0.001069,172.217.194.0-255,5738,36361,23,158839
8981,0.001075,172.31.33.0-255,66,36427,23,158839
8982,0.001109,172.31.33.0-255,66,36493,23,158839
8983,0.001321,172.217.194.0-255,7156,43649,23,158839
8984,0.001327,172.31.33.0-255,66,43715,23,158839
8985,0.001364,172.31.33.0-255,66,43781,23,158839
8986,0.001385,172.31.33.0-255,66,43847,23,158839
8987,0.001776,172.217.194.0-255,2902,46749,23,158839
8988,0.001779,172.31.33.0-255,66,46815,23,158839
8989,0.001813,172.31.33.0-255,66,46881,23,158839
8990,0.001839,172.31.33.0-255,66,46947,23,158839
8991,0.002227,172.217.194.0-255,4320,51267,23,158839
8992,0.00223,172.31.33.0-255,66,51333,23,158839
8993,0.002264,172.31.33.0-255,66,51399,23,158839
8994,0.00312,172.217.194.0-255,2902,54301,23,158839
8995,0.003455,172.31.33.0-255,66,54367,23,158839
8996,0.00545,172.217.194.0-255,5738,60105,23,158839
8997,0.005458,172.31.33.0-255,66,60171,23,158839
8998,0.007461,172.217.194.0-255,5738,65909,23,158839
8999,0.00748,172.31.33.0-255,66,65975,23,158839
9000,0.009528,172.217.194.0-255,5738,71713,23,158839
9001,0.009546,172.31.33.0-255,66,71779,23,158839
9002,0.011539,172.217.194.0-255,5738,77517,23,158839
9003,0.011544,172.31.33.0-255,66,77583,23,158839
9004,0.013566,172.217.194.0-255,5738,83321,23,158839
9005,0.013573,172.31.33.0-255,66,83387,23,158839
9006,0.015628,172.217.194.0-255,5738,89125,23,158839
9007,0.015637,172.31.33.0-255,66,89191,23,158839
9008,0.017655,172.217.194.0-255,5738,94929,23,158839
9009,0.017661,172.31.33.0-255,66,94995,23,158839
9010,0.019624,172.217.194.0-255,5738,100733,23,158839
9011,0.019631,172.31.33.0-255,66,100799,23,158839
9012,0.021645,172.217.194.0-255,5738,106537,23,158839
9013,0.021652,172.31.33.0-255,66,106603,23,158839
9014,0.023714,172.217.194.0-255,5738,112341,23,158839
9015,0.02373,172.31.33.0-255,66,112407,23,158839
9016,0.025708,172.217.194.0-255,5738,118145,23,158839
9017,0.025724,172.31.33.0-255,66,118211,23,158839
9018,0.02773,172.217.194.0-255,5738,123949,23,158839
9019,0.027736,172.31.33.0-255,66,124015,23,158839
9020,0.029731,172.217.194.0-255,5738,129753,23,158839
9021,0.029736,172.31.33.0-255,66,129819,23,158839
9022,0.031755,172.217.194.0-255,5738,135557,23,158839
9023,0.03176,172.31.33.0-255,66,135623,23,158839
9024,0.033789,172.217.194.0-255,5738,141361,23,158839
9025,0.033796,172.31.33.0-255,66,141427,23,158839
9026,0.035795,172.217.194.0-255,5738,147165,23,158839
9027,0.035802,172.31.33.0-255,66,147231,23,158839
9028,0.037832,172.217.194.0-255,5738,152969,23,158839
9029,0.03785,172.31.33.0-255,66,153035,23,158839
9030,0.039857,172.217.194.0-255,5738,158773,23,158839
9031,0.039874,172.31.33.0-255,66,158839,23,158839
9032,0.0,172.217.194.0-255,152,152,23,246973
9033,1.9e-05,172.31.33.0-255,66,218,23,246973
9034,2.5e-05,172.217.194.0-255,1484,1702,23,246973
9035,2.8e-05,172.31.33.0-255,66,1768,23,246973
9036,3.3e-05,172.217.194.0-255,2902,4670,23,246973
9037,3.5e-05,172.31.33.0-255,66,4736,23,246973
9038,5.9e-05,172.217.194.0-255,4320,9056,23,246973
9039,6.1e-05,172.31.33.0-255,66,9122,23,246973
9040,9.2e-05,172.217.194.0-255,4830,13952,23,246973
9041,9.4e-05,172.31.33.0-255,66,14018,23,246973
9042,0.000381,172.217.194.0-255,1484,15502,23,246973
9043,0.000385,172.217.194.0-255,2902,18404,23,246973
9044,0.000391,172.31.33.0-255,66,18470,23,246973
9045,0.000393,172.31.33.0-255,66,18536,23,246973
9046,0.000408,172.217.194.0-255,5738,24274,23,246973
9047,0.00041,172.31.33.0-255,66,24340,23,246973
9048,0.000445,172.217.194.0-255,2902,27242,23,246973
9049,0.000448,172.31.33.0-255,66,27308,23,246973
9050,0.000459,172.217.194.0-255,3961,31269,23,246973
9051,0.000461,172.31.33.0-255,66,31335,23,246973
9052,0.000463,172.217.194.0-255,1484,32819,23,246973
9053,0.000465,172.31.33.0-255,66,32885,23,246973
9054,0.000479,172.217.194.0-255,5738,38623,23,246973
9055,0.000482,172.31.33.0-255,66,38689,23,246973
9056,0.000501,172.217.194.0-255,5738,44427,23,246973
9057,0.000503,172.31.33.0-255,66,44493,23,246973
9058,0.000518,172.217.194.0-255,3961,48454,23,246973
9059,0.00052,172.31.33.0-255,66,48520,23,246973
9060,0.000893,172.217.194.0-255,1484,50004,23,246973
9061,0.000897,172.31.33.0-255,66,50070,23,246973
9062,0.000904,172.217.194.0-255,2902,52972,23,246973
9063,0.000906,172.31.33.0-255,66,53038,23,246973
9064,0.000924,172.217.194.0-255,5738,58776,23,246973
9065,0.000927,172.31.33.0-255,66,58842,23,246973
9066,0.000932,172.217.194.0-255,4320,63162,23,246973
9067,0.000933,172.31.33.0-255,66,63228,23,246973
9068,0.000956,172.217.194.0-255,2543,65771,23,246973
9069,0.000958,172.31.33.0-255,66,65837,23,246973
9070,0.000964,172.217.194.0-255,5738,71575,23,246973
9071,0.000966,172.31.33.0-255,66,71641,23,246973
9072,0.000986,172.31.33.0-255,66,71707,23,246973
9073,0.00099,172.217.194.0-255,3122,74829,23,246973
9074,0.000993,172.31.33.0-255,66,74895,23,246973
9075,0.001188,172.217.194.0-255,1484,76379,23,246973
9076,0.001193,172.31.33.0-255,66,76445,23,246973
9077,0.0012,172.217.194.0-255,2902,79347,23,246973
9078,0.001202,172.31.33.0-255,66,79413,23,246973
9079,0.001207,172.217.194.0-255,5738,85151,23,246973
9080,0.00121,172.31.33.0-255,66,85217,23,246973
9081,0.001238,172.217.194.0-255,6797,92014,23,246973
9082,0.001241,172.31.33.0-255,66,92080,23,246973
9083,0.001605,172.217.194.0-255,1484,93564,23,246973
9084,0.00161,172.31.33.0-255,66,93630,23,246973
9085,0.001615,172.217.194.0-255,2902,96532,23,246973
9086,0.001621,172.217.194.0-255,5738,102270,23,246973
9087,0.001635,172.217.194.0-255,5738,108008,23,246973
9088,0.001644,172.217.194.0-255,1484,109492,23,246973
9089,0.001684,172.217.194.0-255,5020,114512,23,246973
9090,0.002195,172.217.194.0-255,1484,115996,23,246973
9091,0.002205,172.217.194.0-255,2902,118898,23,246973
9092,0.002226,172.217.194.0-255,5738,124636,23,246973
9093,0.002228,172.217.194.0-255,1484,126120,23,246973
9094,0.00227,172.217.194.0-255,5738,131858,23,246973
9095,0.002283,172.217.194.0-255,5020,136878,23,246973
9096,0.002336,172.217.194.0-255,2902,139780,23,246973
9097,0.002359,172.217.194.0-255,1484,141264,23,246973
9098,0.00238,172.217.194.0-255,7156,148420,23,246973
9099,0.002401,172.217.194.0-255,7156,155576,23,246973
9100,0.002411,172.217.194.0-255,2184,157760,23,246973
9101,0.00296,172.217.194.0-255,1484,159244,23,246973
9102,0.002967,172.217.194.0-255,2902,162146,23,246973
9103,0.002984,172.217.194.0-255,5738,167884,23,246973
9104,0.003003,172.217.194.0-255,4320,172204,23,246973
9105,0.003056,172.217.194.0-255,766,172970,23,246973
9106,0.003191,172.217.194.0-255,1484,174454,23,246973
9107,0.003193,172.217.194.0-255,1484,175938,23,246973
9108,0.003202,172.217.194.0-255,1484,177422,23,246973
9109,0.003207,172.217.194.0-255,2902,180324,23,246973
9110,0.003224,172.217.194.0-255,2902,183226,23,246973
9111,0.003235,172.217.194.0-255,2902,186128,23,246973
9112,0.003271,172.217.194.0-255,1484,187612,23,246973
9113,0.003274,172.217.194.0-255,1484,189096,23,246973
9114,0.003279,172.217.194.0-255,5738,194834,23,246973
9115,0.003283,172.217.194.0-255,2184,197018,23,246973
9116,0.003326,172.217.194.0-255,2902,199920,23,246973
9117,0.003341,172.217.194.0-255,2902,202822,23,246973
9118,0.003355,172.217.194.0-255,4320,207142,23,246973
9119,0.00336,172.217.194.0-255,4320,211462,23,246973
9120,0.003374,172.217.194.0-255,2902,214364,23,246973
9121,0.003407,172.217.194.0-255,1484,215848,23,246973
9122,0.003415,172.217.194.0-255,7156,223004,23,246973
9123,0.003474,172.217.194.0-255,2902,225906,23,246973
9124,0.003499,172.217.194.0-255,5738,231644,23,246973
9125,0.00358,172.217.194.0-255,766,232410,23,246973
9126,0.003614,172.217.194.0-255,1484,233894,23,246973
9127,0.003719,172.217.194.0-255,3643,237537,23,246973
9128,0.003723,172.217.194.0-255,97,237634,23,246973
9129,0.003725,172.217.194.0-255,105,237739,23,246973
9130,0.006682,172.31.33.0-255,66,237805,23,246973
9131,0.009066,172.31.33.0-255,105,237910,23,246973
9132,0.011337,172.217.194.0-255,66,237976,23,246973
9133,0.031072,172.31.33.0-255,172,238148,23,246973
9134,0.031121,172.31.33.0-255,1115,239263,23,246973
9135,0.031211,172.31.33.0-255,1514,240777,23,246973
9136,0.031213,172.31.33.0-255,1514,242291,23,246973
9137,0.031214,172.31.33.0-255,1514,243805,23,246973
9138,0.031218,172.31.33.0-255,1514,245319,23,246973
9139,0.031219,172.31.33.0-255,1456,246775,23,246973
9140,0.032575,104.244.42.0-255,66,246841,23,246973
9141,0.03265,104.244.42.0-255,66,246907,23,246973
9142,0.032845,104.244.42.0-255,66,246973,23,246973
9143,0.0,74.125.68.0-255,152,152,23,324605
9144,1.3e-05,172.31.33.0-255,66,218,23,324605
9145,5.9e-05,74.125.68.0-255,1484,1702,23,324605
9146,6.4e-05,172.31.33.0-255,66,1768,23,324605
9147,6.9e-05,74.125.68.0-255,2902,4670,23,324605
9148,7.2e-05,172.31.33.0-255,66,4736,23,324605
9149,9.5e-05,74.125.68.0-255,1484,6220,23,324605
9150,9.8e-05,172.31.33.0-255,66,6286,23,324605
9151,0.000105,74.125.68.0-255,2902,9188,23,324605
9152,0.000107,172.31.33.0-255,66,9254,23,324605
9153,0.000123,74.125.68.0-255,2902,12156,23,324605
9154,0.000125,172.31.33.0-255,66,12222,23,324605
9155,0.000147,74.125.68.0-255,3466,15688,23,324605
9156,0.000149,172.31.33.0-255,66,15754,23,324605
9157,0.000153,74.125.68.0-255,2902,18656,23,324605
9158,0.000155,172.31.33.0-255,66,18722,23,324605
9159,0.00016,74.125.68.0-255,5738,24460,23,324605
9160,0.000163,172.31.33.0-255,66,24526,23,324605
9161,0.000191,74.125.68.0-255,5738,30264,23,324605
9162,0.000193,172.31.33.0-255,66,30330,23,324605
9163,0.000196,74.125.68.0-255,1125,31455,23,324605
9164,0.000198,172.31.33.0-255,66,31521,23,324605
9165,0.000311,74.125.68.0-255,1484,33005,23,324605
9166,0.000315,172.31.33.0-255,66,33071,23,324605
9167,0.000335,74.125.68.0-255,2902,35973,23,324605
9168,0.000337,172.31.33.0-255,66,36039,23,324605
9169,0.00034,74.125.68.0-255,1484,37523,23,324605
9170,0.000343,172.31.33.0-255,66,37589,23,324605
9171,0.000347,74.125.68.0-255,2902,40491,23,324605
9172,0.000349,172.31.33.0-255,66,40557,23,324605
9173,0.000376,74.125.68.0-255,5738,46295,23,324605
9174,0.000379,172.31.33.0-255,66,46361,23,324605
9175,0.000384,74.125.68.0-255,2543,48904,23,324605
9176,0.000385,172.31.33.0-255,66,48970,23,324605
9177,0.000388,74.125.68.0-255,1484,50454,23,324605
9178,0.000408,74.125.68.0-255,1484,51938,23,324605
9179,0.00041,172.31.33.0-255,66,52004,23,324605
9180,0.000416,74.125.68.0-255,4320,56324,23,324605
9181,0.000418,172.31.33.0-255,66,56390,23,324605
9182,0.000433,74.125.68.0-255,2902,59292,23,324605
9183,0.000434,172.31.33.0-255,66,59358,23,324605
9184,0.000441,74.125.68.0-255,5738,65096,23,324605
9185,0.000443,172.31.33.0-255,66,65162,23,324605
9186,0.000464,74.125.68.0-255,1434,66596,23,324605
9187,0.000476,74.125.68.0-255,110,66706,23,324605
9188,0.000615,74.125.68.0-255,1484,68190,23,324605
9189,0.000619,172.31.33.0-255,66,68256,23,324605
9190,0.000637,74.125.68.0-255,1484,69740,23,324605
9191,0.000649,74.125.68.0-255,1484,71224,23,324605
9192,0.000651,172.31.33.0-255,66,71290,23,324605
9193,0.000669,74.125.68.0-255,1484,72774,23,324605
9194,0.000682,74.125.68.0-255,4320,77094,23,324605
9195,0.000685,172.31.33.0-255,66,77160,23,324605
9196,0.000702,74.125.68.0-255,1484,78644,23,324605
9197,0.000706,74.125.68.0-255,2902,81546,23,324605
9198,0.000716,172.31.33.0-255,66,81612,23,324605
9199,0.000747,74.125.68.0-255,2810,84422,23,324605
9200,0.000749,172.31.33.0-255,66,84488,23,324605
9201,0.000765,74.125.68.0-255,2902,87390,23,324605
9202,0.000767,172.31.33.0-255,66,87456,23,324605
9203,0.000786,74.125.68.0-255,1484,88940,23,324605
9204,0.0008,74.125.68.0-255,5738,94678,23,324605
9205,0.000802,172.31.33.0-255,66,94744,23,324605
9206,0.00084,74.125.68.0-255,1484,96228,23,324605
9207,0.000857,74.125.68.0-255,5379,101607,23,324605
9208,0.000859,172.31.33.0-255,66,101673,23,324605
9209,0.001234,74.125.68.0-255,1484,103157,23,324605
9210,0.001241,74.125.68.0-255,2902,106059,23,324605
9211,0.001245,172.31.33.0-255,66,106125,23,324605
9212,0.001267,74.125.68.0-255,5738,111863,23,324605
9213,0.001269,172.31.33.0-255,66,111929,23,324605
9214,0.001311,74.125.68.0-255,4320,116249,23,324605
9215,0.001315,172.31.33.0-255,66,116315,23,324605
9216,0.001334,74.125.68.0-255,2902,119217,23,324605
9217,0.001337,172.31.33.0-255,66,119283,23,324605
9218,0.001341,74.125.68.0-255,2902,122185,23,324605
9219,0.001343,172.31.33.0-255,66,122251,23,324605
9220,0.001379,172.31.33.0-255,66,122317,23,324605
9221,0.001384,74.125.68.0-255,2184,124501,23,324605
9222,0.001386,172.31.33.0-255,66,124567,23,324605
9223,0.001594,74.125.68.0-255,1484,126051,23,324605
9224,0.0016,74.125.68.0-255,2902,128953,23,324605
9225,0.001604,172.31.33.0-255,66,129019,23,324605
9226,0.001609,74.125.68.0-255,4320,133339,23,324605
9227,0.001612,172.31.33.0-255,66,133405,23,324605
9228,0.001679,74.125.68.0-255,7156,140561,23,324605
9229,0.001687,74.125.68.0-255,766,141327,23,324605
9230,0.001691,172.31.33.0-255,66,141393,23,324605
9231,0.001695,172.31.33.0-255,66,141459,23,324605
9232,0.001698,172.31.33.0-255,66,141525,23,324605
9233,0.001868,74.125.68.0-255,1484,143009,23,324605
9234,0.001872,172.31.33.0-255,66,143075,23,324605
9235,0.001889,74.125.68.0-255,2902,145977,23,324605
9236,0.001892,172.31.33.0-255,66,146043,23,324605
9237,0.001924,74.125.68.0-255,1484,147527,23,324605
9238,0.001965,74.125.68.0-255,1484,149011,23,324605
9239,0.001969,172.31.33.0-255,66,149077,23,324605
