,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.00131,172.31.46.0-255,66,44675,50,350988
51,0.001316,74.125.200.0-255,2902,47577,50,350988
52,0.001319,172.31.46.0-255,66,47643,50,350988
53,0.001352,74.125.200.0-255,5738,53381,50,350988
54,0.001356,172.31.46.0-255,66,53447,50,350988
55,0.00136,74.125.200.0-255,2902,56349,50,350988
56,0.001362,172.31.46.0-255,66,56415,50,350988
57,0.001392,74.125.200.0-255,2902,59317,50,350988
58,0.001395,172.31.46.0-255,66,59383,50,350988
59,0.001408,74.125.200.0-255,4320,63703,50,350988
60,0.001416,172.31.46.0-255,66,63769,50,350988
61,0.001422,74.125.200.0-255,5738,69507,50,350988
62,0.001425,172.31.46.0-255,66,69573,50,350988
63,0.001457,74.125.200.0-255,4320,73893,50,350988
64,0.001459,172.31.46.0-255,66,73959,50,350988
65,0.001488,74.125.200.0-255,3602,77561,50,350988
66,0.001492,172.31.46.0-255,66,77627,50,350988
67,0.001517,74.125.200.0-255,4320,81947,50,350988
68,0.00152,172.31.46.0-255,66,82013,50,350988
69,0.001523,74.125.200.0-255,1484,83497,50,350988
70,0.001548,74.125.200.0-255,4320,87817,50,350988
71,0.001551,172.31.46.0-255,66,87883,50,350988
72,0.001556,74.125.200.0-255,4320,92203,50,350988
73,0.001559,172.31.46.0-255,66,92269,50,350988
74,0.00159,74.125.200.0-255,7156,99425,50,350988
75,0.001593,172.31.46.0-255,66,99491,50,350988
76,0.001598,74.125.200.0-255,4320,103811,50,350988
77,0.001601,172.31.46.0-255,66,103877,50,350988
78,0.001604,74.125.200.0-255,1484,105361,50,350988
79,0.001631,74.125.200.0-255,6438,111799,50,350988
80,0.001634,172.31.46.0-255,66,111865,50,350988
81,0.001644,74.125.200.0-255,7156,119021,50,350988
82,0.00165,172.31.46.0-255,66,119087,50,350988
83,0.001668,74.125.200.0-255,1484,120571,50,350988
84,0.001679,172.31.46.0-255,66,120637,50,350988
85,0.001681,74.125.200.0-255,1484,122121,50,350988
86,0.001713,172.31.46.0-255,66,122187,50,350988
87,0.001719,74.125.200.0-255,4320,126507,50,350988
88,0.001721,172.31.46.0-255,66,126573,50,350988
89,0.00175,74.125.200.0-255,2184,128757,50,350988
90,0.001752,172.31.46.0-255,66,128823,50,350988
91,0.001996,74.125.200.0-255,1484,130307,50,350988
92,0.002025,74.125.200.0-255,2902,133209,50,350988
93,0.002028,172.31.46.0-255,66,133275,50,350988
94,0.002052,74.125.200.0-255,1484,134759,50,350988
95,0.00207,74.125.200.0-255,1484,136243,50,350988
96,0.002072,172.31.46.0-255,66,136309,50,350988
97,0.002078,74.125.200.0-255,4320,140629,50,350988
98,0.002081,172.31.46.0-255,66,140695,50,350988
99,0.00209,74.125.200.0-255,2902,143597,50,350988
100,0.002092,172.31.46.0-255,66,143663,50,350988
101,0.002133,74.125.200.0-255,5738,149401,50,350988
102,0.002135,172.31.46.0-255,66,149467,50,350988
103,0.002152,172.31.46.0-255,66,149533,50,350988
104,0.002178,74.125.200.0-255,2902,152435,50,350988
105,0.00218,172.31.46.0-255,66,152501,50,350988
106,0.002243,74.125.200.0-255,2184,154685,50,350988
107,0.002247,172.31.46.0-255,66,154751,50,350988
108,0.002342,74.125.200.0-255,1484,156235,50,350988
109,0.002345,74.125.200.0-255,1484,157719,50,350988
110,0.002348,172.31.46.0-255,66,157785,50,350988
111,0.002371,74.125.200.0-255,1484,159269,50,350988
112,0.002386,74.125.200.0-255,4320,163589,50,350988
113,0.002388,172.31.46.0-255,66,163655,50,350988
114,0.002413,74.125.200.0-255,1484,165139,50,350988
115,0.00243,74.125.200.0-255,1484,166623,50,350988
116,0.002432,172.31.46.0-255,66,166689,50,350988
117,0.002453,74.125.200.0-255,1484,168173,50,350988
118,0.00246,74.125.200.0-255,5738,173911,50,350988
119,0.002463,172.31.46.0-255,66,173977,50,350988
120,0.002468,74.125.200.0-255,4320,178297,50,350988
121,0.002471,172.31.46.0-255,66,178363,50,350988
122,0.002517,74.125.200.0-255,2902,181265,50,350988
123,0.002521,172.31.46.0-255,66,181331,50,350988
124,0.002532,74.125.200.0-255,2902,184233,50,350988
125,0.002535,172.31.46.0-255,66,184299,50,350988
126,0.002545,74.125.200.0-255,5020,189319,50,350988
127,0.002548,172.31.46.0-255,66,189385,50,350988
128,0.002697,74.125.200.0-255,1484,190869,50,350988
129,0.00271,74.125.200.0-255,2902,193771,50,350988
130,0.002713,172.31.46.0-255,66,193837,50,350988
131,0.00274,74.125.200.0-255,5738,199575,50,350988
132,0.002742,172.31.46.0-255,66,199641,50,350988
133,0.002775,74.125.200.0-255,4320,203961,50,350988
134,0.002778,172.31.46.0-255,66,204027,50,350988
135,0.00281,172.31.46.0-255,66,204093,50,350988
136,0.002816,74.125.200.0-255,5738,209831,50,350988
137,0.002819,172.31.46.0-255,66,209897,50,350988
138,0.002839,74.125.200.0-255,5020,214917,50,350988
139,0.002842,172.31.46.0-255,66,214983,50,350988
140,0.003004,74.125.200.0-255,1484,216467,50,350988
141,0.00301,74.125.200.0-255,2902,219369,50,350988
142,0.003014,172.31.46.0-255,66,219435,50,350988
143,0.003042,74.125.200.0-255,5738,225173,50,350988
144,0.003045,172.31.46.0-255,66,225239,50,350988
145,0.003048,74.125.200.0-255,1484,226723,50,350988
146,0.003075,74.125.200.0-255,5738,232461,50,350988
147,0.003079,172.31.46.0-255,66,232527,50,350988
148,0.003085,74.125.200.0-255,7156,239683,50,350988
149,0.003093,172.31.46.0-255,66,239749,50,350988
150,0.003098,74.125.200.0-255,4320,244069,50,350988
151,0.003101,172.31.46.0-255,66,244135,50,350988
152,0.003129,74.125.200.0-255,4320,248455,50,350988
153,0.003136,172.31.46.0-255,66,248521,50,350988
154,0.00314,74.125.200.0-255,2184,250705,50,350988
155,0.003142,172.31.46.0-255,66,250771,50,350988
156,0.003147,74.125.200.0-255,2902,253673,50,350988
157,0.00315,172.31.46.0-255,66,253739,50,350988
158,0.003152,74.125.200.0-255,1484,255223,50,350988
159,0.003189,74.125.200.0-255,5738,260961,50,350988
160,0.003192,172.31.46.0-255,66,261027,50,350988
161,0.003198,74.125.200.0-255,4320,265347,50,350988
162,0.003201,172.31.46.0-255,66,265413,50,350988
163,0.00323,74.125.200.0-255,5738,271151,50,350988
164,0.003233,172.31.46.0-255,66,271217,50,350988
165,0.003236,74.125.200.0-255,1484,272701,50,350988
166,0.00326,74.125.200.0-255,4320,277021,50,350988
167,0.003263,172.31.46.0-255,66,277087,50,350988
168,0.003293,74.125.200.0-255,5738,282825,50,350988
169,0.003297,172.31.46.0-255,66,282891,50,350988
170,0.003299,74.125.200.0-255,766,283657,50,350988
171,0.003303,74.125.200.0-255,1484,285141,50,350988
172,0.003305,172.31.46.0-255,66,285207,50,350988
173,0.003315,74.125.200.0-255,4320,289527,50,350988
174,0.003318,172.31.46.0-255,66,289593,50,350988
175,0.00333,172.31.46.0-255,66,289659,50,350988
176,0.003335,74.125.200.0-255,5738,295397,50,350988
177,0.003338,172.31.46.0-255,66,295463,50,350988
178,0.003361,74.125.200.0-255,1484,296947,50,350988
179,0.003368,74.125.200.0-255,1484,298431,50,350988
180,0.003371,172.31.46.0-255,66,298497,50,350988
181,0.003379,74.125.200.0-255,7156,305653,50,350988
182,0.003382,172.31.46.0-255,66,305719,50,350988
183,0.003406,74.125.200.0-255,2184,307903,50,350988
184,0.003413,172.31.46.0-255,66,307969,50,350988
185,0.003512,74.125.200.0-255,1484,309453,50,350988
186,0.003531,74.125.200.0-255,2902,312355,50,350988
187,0.003534,172.31.46.0-255,66,312421,50,350988
188,0.003538,74.125.200.0-255,1484,313905,50,350988
189,0.003541,74.125.200.0-255,1484,315389,50,350988
190,0.003543,172.31.46.0-255,66,315455,50,350988
191,0.003569,74.125.200.0-255,1484,316939,50,350988
192,0.003576,74.125.200.0-255,5738,322677,50,350988
193,0.003578,172.31.46.0-255,66,322743,50,350988
194,0.003602,74.125.200.0-255,1484,324227,50,350988
195,0.003615,74.125.200.0-255,2902,327129,50,350988
196,0.003618,172.31.46.0-255,66,327195,50,350988
197,0.003653,172.31.46.0-255,66,327261,50,350988
198,0.003661,74.125.200.0-255,7156,334417,50,350988
199,0.003663,172.31.46.0-255,66,334483,50,350988
200,0.003691,74.125.200.0-255,6438,340921,50,350988
201,0.003694,172.31.46.0-255,66,340987,50,350988
202,0.003739,74.125.200.0-255,2902,343889,50,350988
203,0.003741,172.31.46.0-255,66,343955,50,350988
204,0.003765,74.125.200.0-255,2435,346390,50,350988
205,0.003768,172.31.46.0-255,66,346456,50,350988
206,0.003771,74.125.200.0-255,97,346553,50,350988
207,0.003773,74.125.200.0-255,105,346658,50,350988
208,0.006678,172.31.46.0-255,66,346724,50,350988
209,0.006715,172.31.46.0-255,105,346829,50,350988
210,0.009136,74.125.200.0-255,66,346895,50,350988
211,0.028395,172.31.46.0-255,172,347067,50,350988
212,0.02843,172.31.46.0-255,1109,348176,50,350988
213,0.028488,172.31.46.0-255,1514,349690,50,350988
214,0.028491,172.31.46.0-255,1298,350988,50,350988
215,0.0,74.125.24.0-255,298,298,50,291518
216,2.3e-05,172.31.46.0-255,66,364,50,291518
217,3e-05,74.125.24.0-255,1484,1848,50,291518
218,3.4e-05,172.31.46.0-255,66,1914,50,291518
219,4.8e-05,74.125.24.0-255,4320,6234,50,291518
220,5e-05,172.31.46.0-255,66,6300,50,291518
221,8.1e-05,74.125.24.0-255,2902,9202,50,291518
222,8.4e-05,172.31.46.0-255,66,9268,50,291518
223,0.000113,74.125.24.0-255,4715,13983,50,291518
224,0.000116,172.31.46.0-255,66,14049,50,291518
225,0.00017,74.125.24.0-255,1484,15533,50,291518
226,0.000173,172.31.46.0-255,66,15599,50,291518
227,0.000178,74.125.24.0-255,2902,18501,50,291518
228,0.00018,172.31.46.0-255,66,18567,50,291518
229,0.000183,74.125.24.0-255,1484,20051,50,291518
230,0.000189,172.31.46.0-255,66,20117,50,291518
231,0.000215,74.125.24.0-255,4320,24437,50,291518
232,0.000218,172.31.46.0-255,66,24503,50,291518
233,0.000225,74.125.24.0-255,5738,30241,50,291518
234,0.000227,172.31.46.0-255,66,30307,50,291518
235,0.000251,74.125.24.0-255,1125,31432,50,291518
236,0.000253,172.31.46.0-255,66,31498,50,291518
237,0.000261,74.125.24.0-255,7156,38654,50,291518
238,0.000264,172.31.46.0-255,66,38720,50,291518
239,0.000268,74.125.24.0-255,2902,41622,50,291518
240,0.000272,172.31.46.0-255,66,41688,50,291518
241,0.000297,74.125.24.0-255,2902,44590,50,291518
242,0.0003,172.31.46.0-255,66,44656,50,291518
243,0.000323,74.125.24.0-255,3961,48617,50,291518
244,0.000326,172.31.46.0-255,66,48683,50,291518
245,0.000377,74.125.24.0-255,1484,50167,50,291518
246,0.00038,172.31.46.0-255,66,50233,50,291518
247,0.000407,74.125.24.0-255,2902,53135,50,291518
248,0.00041,172.31.46.0-255,66,53201,50,291518
249,0.00043,74.125.24.0-255,5738,58939,50,291518
250,0.000432,172.31.46.0-255,66,59005,50,291518
251,0.000469,74.125.24.0-255,4320,63325,50,291518
252,0.000471,172.31.46.0-255,66,63391,50,291518
253,0.000489,74.125.24.0-255,2543,65934,50,291518
254,0.000491,172.31.46.0-255,66,66000,50,291518
255,0.000494,74.125.24.0-255,362,66362,50,291518
256,0.000678,74.125.24.0-255,1484,67846,50,291518
257,0.000684,172.31.46.0-255,66,67912,50,291518
258,0.000689,74.125.24.0-255,2902,70814,50,291518
259,0.000691,172.31.46.0-255,66,70880,50,291518
260,0.000703,74.125.24.0-255,5738,76618,50,291518
261,0.000706,172.31.46.0-255,66,76684,50,291518
262,0.000743,74.125.24.0-255,6532,83216,50,291518
263,0.000746,172.31.46.0-255,66,83282,50,291518
264,0.000855,74.125.24.0-255,1484,84766,50,291518
265,0.000861,74.125.24.0-255,2902,87668,50,291518
266,0.000864,172.31.46.0-255,66,87734,50,291518
267,0.000869,74.125.24.0-255,2902,90636,50,291518
268,0.000872,172.31.46.0-255,66,90702,50,291518
269,0.000901,74.125.24.0-255,2902,93604,50,291518
270,0.000906,172.31.46.0-255,66,93670,50,291518
271,0.000934,74.125.24.0-255,6797,100467,50,291518
272,0.000936,172.31.46.0-255,66,100533,50,291518
273,0.000977,74.125.24.0-255,1484,102017,50,291518
274,0.00099,74.125.24.0-255,2902,104919,50,291518
275,0.000993,172.31.46.0-255,66,104985,50,291518
276,0.000999,74.125.24.0-255,4320,109305,50,291518
277,0.001001,172.31.46.0-255,66,109371,50,291518
278,0.001018,74.125.24.0-255,1484,110855,50,291518
279,0.001057,74.125.24.0-255,4320,115175,50,291518
280,0.001059,172.31.46.0-255,66,115241,50,291518
281,0.001086,74.125.24.0-255,2529,117770,50,291518
282,0.001089,172.31.46.0-255,66,117836,50,291518
283,0.001182,74.125.24.0-255,1484,119320,50,291518
284,0.001188,74.125.24.0-255,2902,122222,50,291518
285,0.001191,172.31.46.0-255,66,122288,50,291518
286,0.001197,74.125.24.0-255,5738,128026,50,291518
287,0.0012,172.31.46.0-255,66,128092,50,291518
288,0.001233,172.31.46.0-255,66,128158,50,291518
289,0.001263,74.125.24.0-255,4320,132478,50,291518
290,0.001266,172.31.46.0-255,66,132544,50,291518
291,0.001278,172.31.46.0-255,66,132610,50,291518
292,0.001281,74.125.24.0-255,2184,134794,50,291518
293,0.001284,172.31.46.0-255,66,134860,50,291518
294,0.001314,74.125.24.0-255,2902,137762,50,291518
295,0.001317,172.31.46.0-255,66,137828,50,291518
296,0.001343,74.125.24.0-255,4320,142148,50,291518
297,0.001346,172.31.46.0-255,66,142214,50,291518
298,0.001353,74.125.24.0-255,5738,147952,50,291518
299,0.001355,172.31.46.0-255,66,148018,50,291518
300,0.001391,172.31.46.0-255,66,148084,50,291518
301,0.001421,74.125.24.0-255,1484,149568,50,291518
302,0.001428,74.125.24.0-255,5738,155306,50,291518
303,0.001431,172.31.46.0-255,66,155372,50,291518
304,0.001449,74.125.24.0-255,2570,157942,50,291518
305,0.001451,172.31.46.0-255,66,158008,50,291518
306,0.001508,74.125.24.0-255,1484,159492,50,291518
307,0.001521,74.125.24.0-255,2902,162394,50,291518
308,0.001524,172.31.46.0-255,66,162460,50,291518
309,0.001548,74.125.24.0-255,2902,165362,50,291518
310,0.001551,172.31.46.0-255,66,165428,50,291518
311,0.001573,74.125.24.0-255,2902,168330,50,291518
312,0.001576,172.31.46.0-255,66,168396,50,291518
313,0.001587,172.31.46.0-255,66,168462,50,291518
314,0.001599,172.31.46.0-255,66,168528,50,291518
315,0.001606,74.125.24.0-255,5020,173548,50,291518
316,0.001608,172.31.46.0-255,66,173614,50,291518
317,0.001644,74.125.24.0-255,1484,175098,50,291518
318,0.001648,74.125.24.0-255,1484,176582,50,291518
319,0.001659,172.31.46.0-255,66,176648,50,291518
320,0.001663,74.125.24.0-255,1484,178132,50,291518
321,0.00167,74.125.24.0-255,5738,183870,50,291518
322,0.001676,172.31.46.0-255,66,183936,50,291518
323,0.001703,74.125.24.0-255,7156,191092,50,291518
324,0.001705,172.31.46.0-255,66,191158,50,291518
325,0.00174,74.125.24.0-255,5738,196896,50,291518
326,0.001743,172.31.46.0-255,66,196962,50,291518
327,0.00176,172.31.46.0-255,66,197028,50,291518
328,0.001763,74.125.24.0-255,766,197794,50,291518
329,0.001766,74.125.24.0-255,1484,199278,50,291518
330,0.001768,172.31.46.0-255,66,199344,50,291518
331,0.001797,74.125.24.0-255,4320,203664,50,291518
332,0.0018,172.31.46.0-255,66,203730,50,291518
333,0.001804,74.125.24.0-255,1484,205214,50,291518
334,0.00183,74.125.24.0-255,5738,210952,50,291518
335,0.001833,172.31.46.0-255,66,211018,50,291518
336,0.001867,172.31.46.0-255,66,211084,50,291518
337,0.001875,74.125.24.0-255,7156,218240,50,291518
338,0.001877,172.31.46.0-255,66,218306,50,291518
339,0.00188,74.125.24.0-255,766,219072,50,291518
340,0.001938,74.125.24.0-255,1484,220556,50,291518
341,0.001942,172.31.46.0-255,66,220622,50,291518
342,0.001962,74.125.24.0-255,4320,224942,50,291518
343,0.001965,172.31.46.0-255,66,225008,50,291518
344,0.001996,74.125.24.0-255,7156,232164,50,291518
345,0.001999,172.31.46.0-255,66,232230,50,291518
346,0.002071,172.31.46.0-255,66,232296,50,291518
347,0.002077,74.125.24.0-255,4320,236616,50,291518
348,0.002081,172.31.46.0-255,66,236682,50,291518
349,0.00211,74.125.24.0-255,2184,238866,50,291518
350,0.002114,172.31.46.0-255,66,238932,50,291518
351,0.002149,74.125.24.0-255,1484,240416,50,291518
352,0.002152,74.125.24.0-255,1484,241900,50,291518
353,0.002155,172.31.46.0-255,66,241966,50,291518
354,0.002183,74.125.24.0-255,1484,243450,50,291518
355,0.00219,74.125.24.0-255,5738,249188,50,291518
356,0.002193,172.31.46.0-255,66,249254,50,291518
357,0.002201,74.125.24.0-255,7156,256410,50,291518
358,0.002203,172.31.46.0-255,66,256476,50,291518
359,0.002225,74.125.24.0-255,5738,262214,50,291518
360,0.002228,172.31.46.0-255,66,262280,50,291518
361,0.002245,172.31.46.0-255,66,262346,50,291518
362,0.002337,74.125.24.0-255,1484,263830,50,291518
363,0.002342,74.125.24.0-255,2902,266732,50,291518
364,0.002345,172.31.46.0-255,66,266798,50,291518
365,0.002372,74.125.24.0-255,5738,272536,50,291518
366,0.002376,172.31.46.0-255,66,272602,50,291518
367,0.002382,74.125.24.0-255,4320,276922,50,291518
368,0.002384,172.31.46.0-255,66,276988,50,291518
369,0.00241,74.125.24.0-255,2902,279890,50,291518
370,0.002413,172.31.46.0-255,66,279956,50,291518
371,0.002423,172.31.46.0-255,66,280022,50,291518
372,0.002456,74.125.24.0-255,5738,285760,50,291518
373,0.002459,172.31.46.0-255,66,285826,50,291518
374,0.002463,74.125.24.0-255,2184,288010,50,291518
375,0.002465,172.31.46.0-255,66,288076,50,291518
376,0.002492,172.31.46.0-255,66,288142,50,291518
377,0.002519,74.125.24.0-255,2902,291044,50,291518
378,0.002522,172.31.46.0-255,66,291110,50,291518
379,0.002557,172.31.46.0-255,66,291176,50,291518
380,0.002568,74.125.24.0-255,105,291281,50,291518
381,0.010405,172.31.46.0-255,66,291347,50,291518
382,0.010447,172.31.46.0-255,105,291452,50,291518
383,0.013064,74.125.24.0-255,66,291518,50,291518
384,0.0,172.31.46.0-255,66,66,50,66
385,0.0,172.217.194.0-255,152,152,50,178701
386,2.5e-05,172.31.46.0-255,66,218,50,178701
387,3.2e-05,172.217.194.0-255,1484,1702,50,178701
388,3.6e-05,172.31.46.0-255,66,1768,50,178701
389,4.1e-05,172.217.194.0-255,2902,4670,50,178701
390,4.4e-05,172.31.46.0-255,66,4736,50,178701
391,5.1e-05,172.217.194.0-255,5738,10474,50,178701
392,5.5e-05,172.31.46.0-255,66,10540,50,178701
393,8.5e-05,172.217.194.0-255,3485,14025,50,178701
394,8.8e-05,172.31.46.0-255,66,14091,50,178701
395,0.000168,172.217.194.0-255,1484,15575,50,178701
396,0.000171,172.31.46.0-255,66,15641,50,178701
397,0.000176,172.217.194.0-255,2902,18543,50,178701
398,0.000179,172.31.46.0-255,66,18609,50,178701
399,0.000184,172.217.194.0-255,4320,22929,50,178701
400,0.000187,172.31.46.0-255,66,22995,50,178701
401,0.000205,172.217.194.0-255,1484,24479,50,178701
402,0.000207,172.31.46.0-255,66,24545,50,178701
403,0.000223,172.217.194.0-255,2902,27447,50,178701
404,0.000225,172.31.46.0-255,66,27513,50,178701
405,0.000255,172.31.46.0-255,66,27579,50,178701
406,0.000266,172.31.46.0-255,66,27645,50,178701
407,0.000288,172.217.194.0-255,1484,29129,50,178701
408,0.000291,172.31.46.0-255,66,29195,50,178701
409,0.000331,172.31.46.0-255,66,29261,50,178701
410,0.000335,172.217.194.0-255,384,29645,50,178701
411,0.000337,172.31.46.0-255,66,29711,50,178701
412,0.000403,172.217.194.0-255,1484,31195,50,178701
413,0.000406,172.31.46.0-255,66,31261,50,178701
414,0.000423,172.217.194.0-255,1484,32745,50,178701
415,0.000434,172.217.194.0-255,1484,34229,50,178701
416,0.000441,172.217.194.0-255,5738,39967,50,178701
417,0.000458,172.217.194.0-255,7156,47123,50,178701
418,0.00047,172.217.194.0-255,2902,50025,50,178701
419,0.0005,172.217.194.0-255,5738,55763,50,178701
420,0.000547,172.217.194.0-255,1484,57247,50,178701
421,0.000552,172.217.194.0-255,2902,60149,50,178701
422,0.000584,172.217.194.0-255,5738,65887,50,178701
423,0.000608,172.217.194.0-255,5738,71625,50,178701
424,0.000611,172.217.194.0-255,1484,73109,50,178701
425,0.000658,172.217.194.0-255,5020,78129,50,178701
426,0.000692,172.31.46.0-255,66,78195,50,178701
427,0.000708,172.217.194.0-255,1484,79679,50,178701
428,0.00072,172.217.194.0-255,2902,82581,50,178701
429,0.000747,172.217.194.0-255,5738,88319,50,178701
430,0.000764,172.217.194.0-255,5738,94057,50,178701
431,0.000768,172.31.46.0-255,66,94123,50,178701
432,0.000773,172.31.46.0-255,66,94189,50,178701
433,0.000793,172.217.194.0-255,1484,95673,50,178701
434,0.000811,172.217.194.0-255,2184,97857,50,178701
435,0.000817,172.31.46.0-255,66,97923,50,178701
436,0.000885,172.217.194.0-255,1484,99407,50,178701
437,0.000906,172.217.194.0-255,2902,102309,50,178701
438,0.000949,172.217.194.0-255,4320,106629,50,178701
439,0.000965,172.217.194.0-255,1484,108113,50,178701
440,0.001,172.31.46.0-255,66,108179,50,178701
441,0.001037,172.217.194.0-255,5738,113917,50,178701
442,0.001044,172.31.46.0-255,66,113983,50,178701
443,0.001056,172.217.194.0-255,7156,121139,50,178701
444,0.001062,172.31.46.0-255,66,121205,50,178701
445,0.001084,172.217.194.0-255,3602,124807,50,178701
446,0.001109,172.31.46.0-255,66,124873,50,178701
447,0.001152,172.217.194.0-255,1484,126357,50,178701
448,0.001158,172.217.194.0-255,2902,129259,50,178701
449,0.001178,172.217.194.0-255,4320,133579,50,178701
450,0.001189,172.217.194.0-255,1484,135063,50,178701
451,0.001195,172.217.194.0-255,5738,140801,50,178701
452,0.001199,172.31.46.0-255,66,140867,50,178701
453,0.001204,172.31.46.0-255,66,140933,50,178701
454,0.001233,172.217.194.0-255,7156,148089,50,178701
455,0.001248,172.31.46.0-255,66,148155,50,178701
456,0.001256,172.217.194.0-255,2184,150339,50,178701
457,0.001266,172.31.46.0-255,66,150405,50,178701
458,0.001284,172.217.194.0-255,2902,153307,50,178701
459,0.001292,172.217.194.0-255,7156,160463,50,178701
460,0.001305,172.31.46.0-255,66,160529,50,178701
461,0.001314,172.217.194.0-255,2902,163431,50,178701
462,0.00136,172.217.194.0-255,2184,165615,50,178701
463,0.001363,172.31.46.0-255,66,165681,50,178701
464,0.001376,172.31.46.0-255,66,165747,50,178701
465,0.001382,172.217.194.0-255,4320,170067,50,178701
466,0.001418,172.217.194.0-255,2184,172251,50,178701
467,0.001426,172.31.46.0-255,66,172317,50,178701
468,0.001461,172.217.194.0-255,5738,178055,50,178701
469,0.001467,172.31.46.0-255,66,178121,50,178701
470,0.001543,172.31.46.0-255,66,178187,50,178701
471,0.001577,172.217.194.0-255,105,178292,50,178701
472,0.001588,172.31.46.0-255,66,178358,50,178701
473,0.009814,172.31.46.0-255,105,178463,50,178701
474,0.012334,172.217.194.0-255,66,178529,50,178701
475,0.029972,172.31.46.0-255,172,178701,50,178701
476,0.0,172.217.194.0-255,152,152,50,196999
477,1.6e-05,172.31.46.0-255,66,218,50,196999
478,2.2e-05,172.217.194.0-255,1484,1702,50,196999
479,2.6e-05,172.31.46.0-255,66,1768,50,196999
480,3.2e-05,172.217.194.0-255,2902,4670,50,196999
481,4e-05,172.31.46.0-255,66,4736,50,196999
482,6.2e-05,172.217.194.0-255,7156,11892,50,196999
483,7e-05,172.31.46.0-255,66,11958,50,196999
484,8e-05,172.31.46.0-255,66,12024,50,196999
485,0.000107,172.217.194.0-255,4320,16344,50,196999
486,0.000109,172.31.46.0-255,66,16410,50,196999
487,0.000136,172.217.194.0-255,6797,23207,50,196999
488,0.000139,172.31.46.0-255,66,23273,50,196999
489,0.000224,172.217.194.0-255,1484,24757,50,196999
490,0.000227,172.31.46.0-255,66,24823,50,196999
491,0.000231,172.217.194.0-255,1484,26307,50,196999
492,0.000233,172.31.46.0-255,66,26373,50,196999
493,0.000253,172.217.194.0-255,1484,27857,50,196999
494,0.000255,172.31.46.0-255,66,27923,50,196999
495,0.000262,172.217.194.0-255,5738,33661,50,196999
496,0.000264,172.31.46.0-255,66,33727,50,196999
497,0.000273,172.217.194.0-255,5738,39465,50,196999
498,0.000275,172.31.46.0-255,66,39531,50,196999
499,0.000285,172.217.194.0-255,1484,41015,50,196999
500,0.000286,172.31.46.0-255,66,41081,50,196999
501,0.00033,172.31.46.0-255,66,41147,50,196999
502,0.000335,172.217.194.0-255,4214,45361,50,196999
