,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34,0.000471,74.125.68.0-255,1484,47644,20,340986
35,0.000488,74.125.68.0-255,1397,49041,20,340986
36,0.000491,172.31.36.0-255,66,49107,20,340986
37,0.000494,74.125.68.0-255,128,49235,20,340986
38,0.000554,74.125.68.0-255,1484,50719,20,340986
39,0.000558,172.31.36.0-255,66,50785,20,340986
40,0.000571,74.125.68.0-255,1484,52269,20,340986
41,0.000584,74.125.68.0-255,1484,53753,20,340986
42,0.000587,172.31.36.0-255,66,53819,20,340986
43,0.000594,74.125.68.0-255,5738,59557,20,340986
44,0.000596,172.31.36.0-255,66,59623,20,340986
45,0.000611,74.125.68.0-255,4320,63943,20,340986
46,0.000614,172.31.36.0-255,66,64009,20,340986
47,0.000639,74.125.68.0-255,2249,66258,20,340986
48,0.000642,172.31.36.0-255,66,66324,20,340986
49,0.000779,74.125.68.0-255,1484,67808,20,340986
50,0.000783,74.125.68.0-255,1484,69292,20,340986
51,0.000788,172.31.36.0-255,66,69358,20,340986
52,0.0008,74.125.68.0-255,1484,70842,20,340986
53,0.000803,74.125.68.0-255,1484,72326,20,340986
54,0.000805,172.31.36.0-255,66,72392,20,340986
55,0.000829,74.125.68.0-255,2902,75294,20,340986
56,0.000832,172.31.36.0-255,66,75360,20,340986
57,0.000837,74.125.68.0-255,2902,78262,20,340986
58,0.000839,172.31.36.0-255,66,78328,20,340986
59,0.000854,74.125.68.0-255,1484,79812,20,340986
60,0.000867,74.125.68.0-255,1484,81296,20,340986
61,0.00087,172.31.36.0-255,66,81362,20,340986
62,0.000875,74.125.68.0-255,2543,83905,20,340986
63,0.000878,172.31.36.0-255,66,83971,20,340986
64,0.001245,74.125.68.0-255,1484,85455,20,340986
65,0.001255,74.125.68.0-255,2902,88357,20,340986
66,0.00126,172.31.36.0-255,66,88423,20,340986
67,0.001278,74.125.68.0-255,1484,89907,20,340986
68,0.001307,74.125.68.0-255,2902,92809,20,340986
69,0.001311,172.31.36.0-255,66,92875,20,340986
70,0.001315,74.125.68.0-255,1484,94359,20,340986
71,0.001334,74.125.68.0-255,4320,98679,20,340986
72,0.001336,172.31.36.0-255,66,98745,20,340986
73,0.00135,74.125.68.0-255,1484,100229,20,340986
74,0.001374,172.31.36.0-255,66,100295,20,340986
75,0.001395,74.125.68.0-255,2902,103197,20,340986
76,0.001397,172.31.36.0-255,66,103263,20,340986
77,0.00142,74.125.68.0-255,5020,108283,20,340986
78,0.001423,172.31.36.0-255,66,108349,20,340986
79,0.001834,74.125.68.0-255,1484,109833,20,340986
80,0.001839,74.125.68.0-255,1484,111317,20,340986
81,0.001844,172.31.36.0-255,66,111383,20,340986
82,0.001864,74.125.68.0-255,1484,112867,20,340986
83,0.001876,74.125.68.0-255,1484,114351,20,340986
84,0.001879,172.31.36.0-255,66,114417,20,340986
85,0.001898,74.125.68.0-255,4320,118737,20,340986
86,0.001901,172.31.36.0-255,66,118803,20,340986
87,0.001918,74.125.68.0-255,1484,120287,20,340986
88,0.001923,74.125.68.0-255,2902,123189,20,340986
89,0.001925,172.31.36.0-255,66,123255,20,340986
90,0.001967,74.125.68.0-255,7156,130411,20,340986
91,0.001971,172.31.36.0-255,66,130477,20,340986
92,0.001988,74.125.68.0-255,2902,133379,20,340986
93,0.001991,172.31.36.0-255,66,133445,20,340986
94,0.001995,74.125.68.0-255,1484,134929,20,340986
95,0.002015,74.125.68.0-255,2902,137831,20,340986
96,0.002018,172.31.36.0-255,66,137897,20,340986
97,0.002039,74.125.68.0-255,5020,142917,20,340986
98,0.002042,172.31.36.0-255,66,142983,20,340986
99,0.002214,74.125.68.0-255,1484,144467,20,340986
100,0.00223,74.125.68.0-255,2902,147369,20,340986
101,0.002235,172.31.36.0-255,66,147435,20,340986
102,0.002253,74.125.68.0-255,1484,148919,20,340986
103,0.002275,74.125.68.0-255,4320,153239,20,340986
104,0.002278,172.31.36.0-255,66,153305,20,340986
105,0.002281,74.125.68.0-255,1484,154789,20,340986
106,0.002295,74.125.68.0-255,1484,156273,20,340986
107,0.002298,172.31.36.0-255,66,156339,20,340986
108,0.002317,74.125.68.0-255,1484,157823,20,340986
109,0.002322,74.125.68.0-255,2902,160725,20,340986
110,0.002324,172.31.36.0-255,66,160791,20,340986
111,0.002349,74.125.68.0-255,2902,163693,20,340986
112,0.002351,172.31.36.0-255,66,163759,20,340986
113,0.002372,74.125.68.0-255,1484,165243,20,340986
114,0.002375,74.125.68.0-255,1484,166727,20,340986
115,0.002381,172.31.36.0-255,101,166828,20,340986
116,0.002404,74.125.68.0-255,7156,173984,20,340986
117,0.002407,172.31.36.0-255,66,174050,20,340986
118,0.002412,74.125.68.0-255,3602,177652,20,340986
119,0.002414,172.31.36.0-255,66,177718,20,340986
120,0.004801,74.125.68.0-255,66,177784,20,340986
121,0.004884,74.125.68.0-255,1484,179268,20,340986
122,0.004916,74.125.68.0-255,4320,183588,20,340986
123,0.004921,172.31.36.0-255,66,183654,20,340986
124,0.007378,74.125.68.0-255,5738,189392,20,340986
125,0.007382,172.31.36.0-255,66,189458,20,340986
126,0.009842,74.125.68.0-255,5738,195196,20,340986
127,0.009848,172.31.36.0-255,66,195262,20,340986
128,0.012366,74.125.68.0-255,5738,201000,20,340986
129,0.012374,172.31.36.0-255,66,201066,20,340986
130,0.014842,74.125.68.0-255,5738,206804,20,340986
131,0.014851,172.31.36.0-255,66,206870,20,340986
132,0.017319,74.125.68.0-255,4320,211190,20,340986
133,0.017326,172.31.36.0-255,66,211256,20,340986
134,0.017363,74.125.68.0-255,1484,212740,20,340986
135,0.019799,74.125.68.0-255,4320,217060,20,340986
136,0.019808,172.31.36.0-255,66,217126,20,340986
137,0.022327,74.125.68.0-255,5738,222864,20,340986
138,0.022334,172.31.36.0-255,66,222930,20,340986
139,0.024795,74.125.68.0-255,5738,228668,20,340986
140,0.024803,172.31.36.0-255,66,228734,20,340986
141,0.027265,74.125.68.0-255,5738,234472,20,340986
142,0.027272,172.31.36.0-255,66,234538,20,340986
143,0.029729,74.125.68.0-255,5738,240276,20,340986
144,0.029737,172.31.36.0-255,66,240342,20,340986
145,0.032198,74.125.68.0-255,5738,246080,20,340986
146,0.032207,172.31.36.0-255,66,246146,20,340986
147,0.033556,172.31.36.0-255,172,246318,20,340986
148,0.033582,172.31.36.0-255,1111,247429,20,340986
149,0.033632,172.31.36.0-255,1514,248943,20,340986
150,0.033634,172.31.36.0-255,1514,250457,20,340986
151,0.033635,172.31.36.0-255,1514,251971,20,340986
152,0.033636,172.31.36.0-255,1514,253485,20,340986
153,0.033663,172.31.36.0-255,1495,254980,20,340986
154,0.034677,74.125.68.0-255,5738,260718,20,340986
155,0.034684,172.31.36.0-255,66,260784,20,340986
156,0.035208,104.244.42.0-255,66,260850,20,340986
157,0.035243,104.244.42.0-255,66,260916,20,340986
158,0.035331,104.244.42.0-255,66,260982,20,340986
159,0.035375,104.244.42.0-255,66,261048,20,340986
160,0.03714,74.125.68.0-255,1484,262532,20,340986
161,0.03717,74.125.68.0-255,4320,266852,20,340986
162,0.037175,172.31.36.0-255,66,266918,20,340986
163,0.039615,74.125.68.0-255,4320,271238,20,340986
164,0.039621,172.31.36.0-255,66,271304,20,340986
165,0.039654,74.125.68.0-255,1484,272788,20,340986
166,0.042064,74.125.68.0-255,2902,275690,20,340986
167,0.042069,172.31.36.0-255,66,275756,20,340986
168,0.042102,74.125.68.0-255,1484,277240,20,340986
169,0.044515,74.125.68.0-255,4320,281560,20,340986
170,0.04452,172.31.36.0-255,66,281626,20,340986
171,0.04696,74.125.68.0-255,2902,284528,20,340986
172,0.046965,172.31.36.0-255,66,284594,20,340986
173,0.046996,74.125.68.0-255,2902,287496,20,340986
174,0.046998,172.31.36.0-255,66,287562,20,340986
175,0.049416,74.125.68.0-255,2902,290464,20,340986
176,0.049421,172.31.36.0-255,66,290530,20,340986
177,0.049456,74.125.68.0-255,2902,293432,20,340986
178,0.049459,172.31.36.0-255,66,293498,20,340986
179,0.051861,74.125.68.0-255,2902,296400,20,340986
180,0.051866,172.31.36.0-255,66,296466,20,340986
181,0.051898,74.125.68.0-255,2902,299368,20,340986
182,0.051901,172.31.36.0-255,66,299434,20,340986
183,0.054327,74.125.68.0-255,2902,302336,20,340986
184,0.054332,172.31.36.0-255,66,302402,20,340986
185,0.054365,74.125.68.0-255,2902,305304,20,340986
186,0.054368,172.31.36.0-255,66,305370,20,340986
187,0.056789,74.125.68.0-255,2902,308272,20,340986
188,0.056794,172.31.36.0-255,66,308338,20,340986
189,0.056834,74.125.68.0-255,2902,311240,20,340986
190,0.056838,172.31.36.0-255,66,311306,20,340986
191,0.059246,74.125.68.0-255,2902,314208,20,340986
192,0.059251,172.31.36.0-255,66,314274,20,340986
193,0.059284,74.125.68.0-255,2902,317176,20,340986
194,0.059287,172.31.36.0-255,66,317242,20,340986
195,0.061705,74.125.68.0-255,2902,320144,20,340986
196,0.06171,172.31.36.0-255,66,320210,20,340986
197,0.061744,74.125.68.0-255,2902,323112,20,340986
198,0.061747,172.31.36.0-255,66,323178,20,340986
199,0.064182,74.125.68.0-255,2902,326080,20,340986
200,0.064187,172.31.36.0-255,66,326146,20,340986
201,0.064219,74.125.68.0-255,2902,329048,20,340986
202,0.064222,172.31.36.0-255,66,329114,20,340986
203,0.066637,74.125.68.0-255,2902,332016,20,340986
204,0.066643,172.31.36.0-255,66,332082,20,340986
205,0.066675,74.125.68.0-255,2902,334984,20,340986
206,0.066679,172.31.36.0-255,66,335050,20,340986
207,0.069105,74.125.68.0-255,2902,337952,20,340986
208,0.06911,172.31.36.0-255,66,338018,20,340986
209,0.069143,74.125.68.0-255,2902,340920,20,340986
210,0.069147,172.31.36.0-255,66,340986,20,340986
211,0.0,74.125.24.0-255,153,153,20,280244
212,3e-05,74.125.24.0-255,1484,1637,20,280244
213,4.1e-05,172.31.36.0-255,66,1703,20,280244
214,4.9e-05,74.125.24.0-255,2902,4605,20,280244
215,5.1e-05,172.31.36.0-255,66,4671,20,280244
216,6.8e-05,74.125.24.0-255,4320,8991,20,280244
217,7.1e-05,172.31.36.0-255,66,9057,20,280244
218,9.4e-05,74.125.24.0-255,2902,11959,20,280244
219,9.6e-05,172.31.36.0-255,66,12025,20,280244
220,0.000102,74.125.24.0-255,1991,14016,20,280244
221,0.000104,172.31.36.0-255,66,14082,20,280244
222,0.000107,74.125.24.0-255,1484,15566,20,280244
223,0.000144,172.31.36.0-255,66,15632,20,280244
224,0.000151,74.125.24.0-255,5379,21011,20,280244
225,0.000153,172.31.36.0-255,66,21077,20,280244
226,0.000257,74.125.24.0-255,1484,22561,20,280244
227,0.000262,74.125.24.0-255,2902,25463,20,280244
228,0.000265,172.31.36.0-255,66,25529,20,280244
229,0.000287,74.125.24.0-255,5738,31267,20,280244
230,0.00029,172.31.36.0-255,66,31333,20,280244
231,0.00033,172.31.36.0-255,66,31399,20,280244
232,0.000338,74.125.24.0-255,7156,38555,20,280244
233,0.00034,172.31.36.0-255,66,38621,20,280244
234,0.000363,74.125.24.0-255,2543,41164,20,280244
235,0.000365,172.31.36.0-255,66,41230,20,280244
236,0.000541,74.125.24.0-255,645,41875,20,280244
237,0.000801,74.125.24.0-255,1484,43359,20,280244
238,0.000805,172.31.36.0-255,66,43425,20,280244
239,0.000819,74.125.24.0-255,2902,46327,20,280244
240,0.000822,172.31.36.0-255,66,46393,20,280244
241,0.000825,74.125.24.0-255,1484,47877,20,280244
242,0.000847,74.125.24.0-255,4320,52197,20,280244
243,0.00085,172.31.36.0-255,66,52263,20,280244
244,0.000856,74.125.24.0-255,5738,58001,20,280244
245,0.000858,172.31.36.0-255,66,58067,20,280244
246,0.000898,74.125.24.0-255,4320,62387,20,280244
247,0.000903,172.31.36.0-255,66,62453,20,280244
248,0.000917,74.125.24.0-255,5738,68191,20,280244
249,0.000919,172.31.36.0-255,66,68257,20,280244
250,0.000932,74.125.24.0-255,2902,71159,20,280244
251,0.000935,172.31.36.0-255,66,71225,20,280244
252,0.000938,74.125.24.0-255,1484,72709,20,280244
253,0.000962,74.125.24.0-255,3602,76311,20,280244
254,0.000964,172.31.36.0-255,66,76377,20,280244
255,0.000997,74.125.24.0-255,2902,79279,20,280244
256,0.001001,172.31.36.0-255,66,79345,20,280244
257,0.001019,74.125.24.0-255,2902,82247,20,280244
258,0.001022,172.31.36.0-255,66,82313,20,280244
259,0.00103,74.125.24.0-255,7156,89469,20,280244
260,0.001032,172.31.36.0-255,66,89535,20,280244
261,0.001036,74.125.24.0-255,2902,92437,20,280244
262,0.001038,172.31.36.0-255,66,92503,20,280244
263,0.001076,74.125.24.0-255,5738,98241,20,280244
264,0.001076,172.31.36.0-255,66,98307,20,280244
265,0.001078,74.125.24.0-255,766,99073,20,280244
266,0.00108,172.31.36.0-255,66,99139,20,280244
267,0.001238,74.125.24.0-255,1484,100623,20,280244
268,0.001242,172.31.36.0-255,66,100689,20,280244
269,0.001256,74.125.24.0-255,2902,103591,20,280244
270,0.001259,172.31.36.0-255,66,103657,20,280244
271,0.001263,74.125.24.0-255,2902,106559,20,280244
272,0.001265,172.31.36.0-255,66,106625,20,280244
273,0.001282,74.125.24.0-255,2902,109527,20,280244
274,0.001284,172.31.36.0-255,66,109593,20,280244
275,0.001289,74.125.24.0-255,2902,112495,20,280244
276,0.001291,172.31.36.0-255,66,112561,20,280244
277,0.001328,172.31.36.0-255,66,112627,20,280244
278,0.001333,74.125.24.0-255,4320,116947,20,280244
279,0.001335,172.31.36.0-255,66,117013,20,280244
280,0.001388,74.125.24.0-255,6438,123451,20,280244
281,0.001391,172.31.36.0-255,66,123517,20,280244
282,0.001667,74.125.24.0-255,1484,125001,20,280244
283,0.001673,74.125.24.0-255,2902,127903,20,280244
284,0.001676,172.31.36.0-255,66,127969,20,280244
285,0.001692,74.125.24.0-255,1484,129453,20,280244
286,0.001708,74.125.24.0-255,4320,133773,20,280244
287,0.001711,172.31.36.0-255,66,133839,20,280244
288,0.001715,74.125.24.0-255,2902,136741,20,280244
289,0.001717,172.31.36.0-255,66,136807,20,280244
290,0.001758,172.31.36.0-255,66,136873,20,280244
291,0.001763,74.125.24.0-255,2902,139775,20,280244
292,0.001765,172.31.36.0-255,66,139841,20,280244
293,0.001791,172.31.36.0-255,66,139907,20,280244
294,0.002655,74.125.24.0-255,1484,141391,20,280244
295,0.002667,74.125.24.0-255,2902,144293,20,280244
296,0.002671,172.31.36.0-255,66,144359,20,280244
297,0.002694,74.125.24.0-255,5738,150097,20,280244
298,0.002696,172.31.36.0-255,66,150163,20,280244
299,0.002715,74.125.24.0-255,4320,154483,20,280244
300,0.002718,172.31.36.0-255,66,154549,20,280244
301,0.002743,172.31.36.0-255,66,154615,20,280244
302,0.00275,74.125.24.0-255,5738,160353,20,280244
303,0.002752,172.31.36.0-255,66,160419,20,280244
304,0.002781,74.125.24.0-255,2902,163321,20,280244
305,0.002785,172.31.36.0-255,66,163387,20,280244
306,0.002802,74.125.24.0-255,2184,165571,20,280244
307,0.002805,172.31.36.0-255,66,165637,20,280244
308,0.003336,74.125.24.0-255,1484,167121,20,280244
309,0.003357,74.125.24.0-255,2902,170023,20,280244
310,0.003359,172.31.36.0-255,66,170089,20,280244
311,0.00338,74.125.24.0-255,5738,175827,20,280244
312,0.003382,172.31.36.0-255,66,175893,20,280244
313,0.003398,74.125.24.0-255,2902,178795,20,280244
314,0.0034,172.31.36.0-255,66,178861,20,280244
315,0.00341,74.125.24.0-255,1484,180345,20,280244
316,0.003418,74.125.24.0-255,2902,183247,20,280244
317,0.00342,172.31.36.0-255,66,183313,20,280244
318,0.003433,74.125.24.0-255,1484,184797,20,280244
319,0.003453,74.125.24.0-255,2902,187699,20,280244
320,0.003455,172.31.36.0-255,66,187765,20,280244
321,0.003478,74.125.24.0-255,7156,194921,20,280244
322,0.00348,172.31.36.0-255,66,194987,20,280244
323,0.003485,74.125.24.0-255,5020,200007,20,280244
324,0.003488,172.31.36.0-255,66,200073,20,280244
325,0.003506,74.125.24.0-255,4320,204393,20,280244
326,0.003508,172.31.36.0-255,66,204459,20,280244
327,0.003522,74.125.24.0-255,1484,205943,20,280244
328,0.003532,172.31.36.0-255,66,206009,20,280244
329,0.003536,74.125.24.0-255,4320,210329,20,280244
330,0.003538,172.31.36.0-255,66,210395,20,280244
331,0.003559,74.125.24.0-255,5738,216133,20,280244
332,0.003561,172.31.36.0-255,66,216199,20,280244
333,0.003574,74.125.24.0-255,2902,219101,20,280244
334,0.003576,172.31.36.0-255,66,219167,20,280244
335,0.003595,74.125.24.0-255,6438,225605,20,280244
336,0.003598,172.31.36.0-255,66,225671,20,280244
337,0.003876,74.125.24.0-255,1484,227155,20,280244
338,0.003879,74.125.24.0-255,1484,228639,20,280244
339,0.003881,172.31.36.0-255,66,228705,20,280244
340,0.003899,74.125.24.0-255,1484,230189,20,280244
341,0.003905,74.125.24.0-255,5738,235927,20,280244
342,0.003907,172.31.36.0-255,66,235993,20,280244
343,0.003909,74.125.24.0-255,1484,237477,20,280244
344,0.003934,172.31.36.0-255,66,237543,20,280244
345,0.003949,74.125.24.0-255,1484,239027,20,280244
346,0.003967,74.125.24.0-255,7156,246183,20,280244
347,0.003969,172.31.36.0-255,66,246249,20,280244
348,0.003993,74.125.24.0-255,2184,248433,20,280244
349,0.003995,172.31.36.0-255,66,248499,20,280244
350,0.004007,172.31.36.0-255,66,248565,20,280244
351,0.004055,172.31.36.0-255,66,248631,20,280244
352,0.004087,172.31.36.0-255,66,248697,20,280244
353,0.004105,74.125.24.0-255,5738,254435,20,280244
354,0.00412,74.125.24.0-255,7156,261591,20,280244
355,0.004135,74.125.24.0-255,5738,267329,20,280244
356,0.004139,74.125.24.0-255,2184,269513,20,280244
357,0.004149,74.125.24.0-255,1412,270925,20,280244
358,0.004204,74.125.24.0-255,105,271030,20,280244
359,0.008438,172.31.36.0-255,66,271096,20,280244
360,0.010121,172.31.36.0-255,105,271201,20,280244
361,0.012116,74.125.24.0-255,66,271267,20,280244
362,0.031737,172.31.36.0-255,172,271439,20,280244
363,0.03177,172.31.36.0-255,1110,272549,20,280244
364,0.031819,172.31.36.0-255,1514,274063,20,280244
365,0.031821,172.31.36.0-255,1514,275577,20,280244
366,0.031827,172.31.36.0-255,1514,277091,20,280244
367,0.031828,172.31.36.0-255,1514,278605,20,280244
368,0.031856,172.31.36.0-255,1375,279980,20,280244
369,0.033299,104.244.42.0-255,66,280046,20,280244
370,0.033345,104.244.42.0-255,66,280112,20,280244
371,0.033397,104.244.42.0-255,66,280178,20,280244
372,0.0334,104.244.42.0-255,66,280244,20,280244
373,0.0,172.31.36.0-255,105,105,20,132783
374,0.000244,172.31.36.0-255,90,195,20,132783
375,0.000255,172.31.36.0-255,66,261,20,132783
376,0.002349,172.217.194.0-255,66,327,20,132783
377,0.002368,172.217.194.0-255,66,393,20,132783
378,0.002383,172.31.36.0-255,66,459,20,132783
379,0.044837,172.217.194.0-255,153,612,20,132783
380,0.044868,172.217.194.0-255,1484,2096,20,132783
381,0.044879,172.31.36.0-255,66,2162,20,132783
382,0.044887,172.217.194.0-255,2902,5064,20,132783
383,0.044889,172.31.36.0-255,66,5130,20,132783
384,0.044897,172.217.194.0-255,7156,12286,20,132783
385,0.0449,172.31.36.0-255,66,12352,20,132783
386,0.044952,172.31.36.0-255,66,12418,20,132783
387,0.044957,172.217.194.0-255,2543,14961,20,132783
388,0.044959,172.31.36.0-255,66,15027,20,132783
389,0.044982,172.217.194.0-255,2902,17929,20,132783
390,0.044985,172.31.36.0-255,66,17995,20,132783
391,0.044992,172.217.194.0-255,7156,25151,20,132783
392,0.044995,172.31.36.0-255,66,25217,20,132783
393,0.045035,172.31.36.0-255,66,25283,20,132783
394,0.045047,172.31.36.0-255,66,25349,20,132783
395,0.045084,172.217.194.0-255,7121,32470,20,132783
396,0.045087,172.31.36.0-255,66,32536,20,132783
397,0.045588,172.217.194.0-255,363,32899,20,132783
398,0.045812,172.217.194.0-255,1484,34383,20,132783
399,0.045818,172.31.36.0-255,66,34449,20,132783
400,0.045826,172.217.194.0-255,2902,37351,20,132783
401,0.04583,172.31.36.0-255,66,37417,20,132783
402,0.045837,172.217.194.0-255,5738,43155,20,132783
403,0.04584,172.31.36.0-255,66,43221,20,132783
404,0.045883,172.31.36.0-255,66,43287,20,132783
405,0.045889,172.217.194.0-255,5738,49025,20,132783
406,0.045892,172.31.36.0-255,66,49091,20,132783
407,0.045934,172.217.194.0-255,5020,54111,20,132783
408,0.045938,172.31.36.0-255,66,54177,20,132783
409,0.046175,172.217.194.0-255,1484,55661,20,132783
410,0.046183,172.217.194.0-255,2902,58563,20,132783
411,0.046187,172.31.36.0-255,66,58629,20,132783
412,0.046196,172.217.194.0-255,5738,64367,20,132783
413,0.046198,172.31.36.0-255,66,64433,20,132783
414,0.046202,172.217.194.0-255,1484,65917,20,132783
415,0.046241,172.31.36.0-255,66,65983,20,132783
416,0.046248,172.217.194.0-255,5738,71721,20,132783
417,0.046251,172.31.36.0-255,66,71787,20,132783
418,0.046273,172.217.194.0-255,2902,74689,20,132783
419,0.046276,172.31.36.0-255,66,74755,20,132783
420,0.046313,172.217.194.0-255,2184,76939,20,132783
421,0.046316,172.31.36.0-255,66,77005,20,132783
422,0.046323,172.217.194.0-255,5738,82743,20,132783
423,0.046327,172.31.36.0-255,66,82809,20,132783
424,0.046341,172.31.36.0-255,66,82875,20,132783
425,0.046356,172.31.36.0-255,66,82941,20,132783
426,0.046393,172.31.36.0-255,66,83007,20,132783
427,0.046398,172.217.194.0-255,2902,85909,20,132783
428,0.0464,172.31.36.0-255,66,85975,20,132783
429,0.046423,172.31.36.0-255,66,86041,20,132783
430,0.04646,172.31.36.0-255,66,86107,20,132783
431,0.046481,172.217.194.0-255,1484,87591,20,132783
432,0.046486,172.217.194.0-255,2902,90493,20,132783
433,0.046489,172.31.36.0-255,66,90559,20,132783
434,0.046495,172.217.194.0-255,4320,94879,20,132783
435,0.046498,172.31.36.0-255,66,94945,20,132783
436,0.04651,172.217.194.0-255,1484,96429,20,132783
437,0.046521,172.31.36.0-255,66,96495,20,132783
438,0.046553,172.217.194.0-255,4320,100815,20,132783
439,0.046556,172.31.36.0-255,66,100881,20,132783
440,0.046571,172.31.36.0-255,66,100947,20,132783
441,0.046593,172.217.194.0-255,2902,103849,20,132783
442,0.046595,172.31.36.0-255,66,103915,20,132783
443,0.0466,172.217.194.0-255,4320,108235,20,132783
444,0.046602,172.31.36.0-255,66,108301,20,132783
445,0.046611,172.31.36.0-255,66,108367,20,132783
446,0.04669,172.31.36.0-255,66,108433,20,132783
447,0.046705,172.217.194.0-255,1484,109917,20,132783
448,0.046708,172.217.194.0-255,1484,111401,20,132783
449,0.04671,172.31.36.0-255,66,111467,20,132783
450,0.046744,172.217.194.0-255,1484,112951,20,132783
451,0.046751,172.217.194.0-255,5738,118689,20,132783
452,0.046753,172.31.36.0-255,66,118755,20,132783
453,0.046759,172.217.194.0-255,5738,124493,20,132783
454,0.046761,172.31.36.0-255,66,124559,20,132783
455,0.046774,172.31.36.0-255,66,124625,20,132783
456,0.046805,172.31.36.0-255,66,124691,20,132783
457,0.046831,172.31.36.0-255,66,124757,20,132783
458,0.046874,172.31.36.0-255,66,124823,20,132783
459,0.046878,172.217.194.0-255,2902,127725,20,132783
460,0.04688,172.31.36.0-255,66,127791,20,132783
461,0.046915,172.31.36.0-255,66,127857,20,132783
462,0.046929,172.31.36.0-255,66,127923,20,132783
463,0.046954,172.217.194.0-255,2902,130825,20,132783
464,0.046957,172.31.36.0-255,66,130891,20,132783
465,0.046992,172.31.36.0-255,66,130957,20,132783
466,0.046995,172.217.194.0-255,1484,132441,20,132783
467,0.047019,172.31.36.0-255,66,132507,20,132783
468,0.047022,172.217.194.0-255,105,132612,20,132783
469,0.053364,172.31.36.0-255,105,132717,20,132783
470,0.055812,172.217.194.0-255,66,132783,20,132783
471,0.0,172.217.24.0-255,153,153,20,265454
472,2.3e-05,172.31.36.0-255,66,219,20,265454
473,3.1e-05,172.217.24.0-255,1484,1703,20,265454
474,3.5e-05,172.31.36.0-255,66,1769,20,265454
475,4.1e-05,172.217.24.0-255,2902,4671,20,265454
476,5.2e-05,172.31.36.0-255,66,4737,20,265454
477,6e-05,172.217.24.0-255,7156,11893,20,265454
478,6.3e-05,172.31.36.0-255,66,11959,20,265454
479,6.7e-05,172.217.24.0-255,2036,13995,20,265454
480,6.9e-05,172.31.36.0-255,66,14061,20,265454
481,9.3e-05,172.217.24.0-255,1484,15545,20,265454
482,0.0001,172.31.36.0-255,66,15611,20,265454
483,0.000104,172.217.24.0-255,1484,17095,20,265454
484,0.000107,172.31.36.0-255,66,17161,20,265454
485,0.000127,172.217.24.0-255,1484,18645,20,265454
486,0.000129,172.31.36.0-255,66,18711,20,265454
487,0.000137,172.217.24.0-255,5738,24449,20,265454
488,0.00014,172.31.36.0-255,66,24515,20,265454
489,0.000181,172.217.24.0-255,6797,31312,20,265454
490,0.000184,172.31.36.0-255,66,31378,20,265454
491,0.000209,172.217.24.0-255,1484,32862,20,265454
492,0.000211,172.31.36.0-255,66,32928,20,265454
493,0.000216,172.217.24.0-255,2902,35830,20,265454
494,0.000219,172.31.36.0-255,66,35896,20,265454
495,0.000222,172.217.24.0-255,1484,37380,20,265454
496,0.000224,172.31.36.0-255,66,37446,20,265454
497,0.000248,172.217.24.0-255,4320,41766,20,265454
498,0.00025,172.31.36.0-255,66,41832,20,265454
499,0.000269,172.217.24.0-255,2902,44734,20,265454
500,0.000271,172.31.36.0-255,66,44800,20,265454
501,0.000296,172.217.24.0-255,3961,48761,20,265454
502,0.000298,172.31.36.0-255,66,48827,20,265454
