,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
174,0.005014,172.31.36.0-255,66,312436,7,329877
175,0.005043,74.125.200.0-255,1484,313920,7,329877
176,0.005053,172.31.36.0-255,66,313986,7,329877
177,0.005059,74.125.200.0-255,5738,319724,7,329877
178,0.005061,172.31.36.0-255,66,319790,7,329877
179,0.005068,74.125.200.0-255,7156,326946,7,329877
180,0.00507,172.31.36.0-255,66,327012,7,329877
181,0.005087,74.125.200.0-255,2457,329469,7,329877
182,0.00509,172.31.36.0-255,66,329535,7,329877
183,0.005121,74.125.200.0-255,105,329640,7,329877
184,0.005433,74.125.200.0-255,66,329706,7,329877
185,0.00715,172.31.36.0-255,105,329811,7,329877
186,0.009252,74.125.200.0-255,66,329877,7,329877
187,0.0,172.217.194.0-255,143,143,7,182097
188,2.8e-05,172.217.194.0-255,1484,1627,7,182097
189,3.8e-05,172.31.36.0-255,66,1693,7,182097
190,4.5e-05,172.217.194.0-255,2902,4595,7,182097
191,5e-05,172.217.194.0-255,4320,8915,7,182097
192,7.6e-05,172.217.194.0-255,2902,11817,7,182097
193,7.9e-05,172.217.194.0-255,1484,13301,7,182097
194,8.2e-05,172.31.36.0-255,66,13367,7,182097
195,9.3e-05,172.217.194.0-255,4867,18234,7,182097
196,0.000107,172.217.194.0-255,7156,25390,7,182097
197,0.00015,172.217.194.0-255,1484,26874,7,182097
198,0.000157,172.217.194.0-255,6438,33312,7,182097
199,0.000235,172.217.194.0-255,7048,40360,7,182097
200,0.000248,172.217.194.0-255,118,40478,7,182097
201,0.000262,172.31.36.0-255,66,40544,7,182097
202,0.000388,172.217.194.0-255,1484,42028,7,182097
203,0.000394,172.217.194.0-255,2902,44930,7,182097
204,0.000398,172.31.36.0-255,66,44996,7,182097
205,0.000431,172.217.194.0-255,5738,50734,7,182097
206,0.000442,172.31.36.0-255,66,50800,7,182097
207,0.000447,172.217.194.0-255,2902,53702,7,182097
208,0.000457,172.31.36.0-255,66,53768,7,182097
209,0.000479,172.217.194.0-255,7156,60924,7,182097
210,0.000483,172.217.194.0-255,1484,62408,7,182097
211,0.000484,172.31.36.0-255,66,62474,7,182097
212,0.000497,172.217.194.0-255,5020,67494,7,182097
213,0.000501,172.31.36.0-255,66,67560,7,182097
214,0.00051,172.217.194.0-255,7156,74716,7,182097
215,0.000516,172.31.36.0-255,66,74782,7,182097
216,0.00056,172.217.194.0-255,5020,79802,7,182097
217,0.000567,172.31.36.0-255,66,79868,7,182097
218,0.000618,172.31.36.0-255,66,79934,7,182097
219,0.000633,172.31.36.0-255,66,80000,7,182097
220,0.000676,172.31.36.0-255,66,80066,7,182097
221,0.000728,172.217.194.0-255,2902,82968,7,182097
222,0.000734,172.31.36.0-255,66,83034,7,182097
223,0.000744,172.217.194.0-255,766,83800,7,182097
224,0.000751,172.31.36.0-255,66,83866,7,182097
225,0.001862,172.217.194.0-255,1484,85350,7,182097
226,0.001869,172.217.194.0-255,2902,88252,7,182097
227,0.001873,172.31.36.0-255,66,88318,7,182097
228,0.001883,172.217.194.0-255,5738,94056,7,182097
229,0.001887,172.31.36.0-255,66,94122,7,182097
230,0.001914,172.31.36.0-255,66,94188,7,182097
231,0.001943,172.217.194.0-255,4320,98508,7,182097
232,0.001947,172.31.36.0-255,66,98574,7,182097
233,0.001958,172.217.194.0-255,766,99340,7,182097
234,0.001961,172.31.36.0-255,66,99406,7,182097
235,0.002048,172.217.194.0-255,1484,100890,7,182097
236,0.002053,172.217.194.0-255,2902,103792,7,182097
237,0.00206,172.31.36.0-255,66,103858,7,182097
238,0.002111,172.217.194.0-255,5738,109596,7,182097
239,0.002114,172.31.36.0-255,66,109662,7,182097
240,0.002118,172.217.194.0-255,1484,111146,7,182097
241,0.002123,172.217.194.0-255,4320,115466,7,182097
242,0.002128,172.31.36.0-255,66,115532,7,182097
243,0.002175,172.217.194.0-255,4320,119852,7,182097
244,0.002175,172.31.36.0-255,66,119918,7,182097
245,0.00218,172.31.36.0-255,66,119984,7,182097
246,0.002197,172.31.36.0-255,66,120050,7,182097
247,0.002215,172.217.194.0-255,6438,126488,7,182097
248,0.002219,172.217.194.0-255,1484,127972,7,182097
249,0.002224,172.31.36.0-255,66,128038,7,182097
250,0.002243,172.217.194.0-255,2902,130940,7,182097
251,0.002247,172.217.194.0-255,1484,132424,7,182097
252,0.002257,172.31.36.0-255,66,132490,7,182097
253,0.002285,172.217.194.0-255,4320,136810,7,182097
254,0.002295,172.31.36.0-255,66,136876,7,182097
255,0.002298,172.217.194.0-255,5738,142614,7,182097
256,0.002302,172.31.36.0-255,66,142680,7,182097
257,0.002343,172.31.36.0-255,66,142746,7,182097
258,0.002372,172.31.36.0-255,66,142812,7,182097
259,0.00239,172.217.194.0-255,5738,148550,7,182097
260,0.002414,172.31.36.0-255,66,148616,7,182097
261,0.002431,172.31.36.0-255,66,148682,7,182097
262,0.002447,172.217.194.0-255,5738,154420,7,182097
263,0.002449,172.217.194.0-255,766,155186,7,182097
264,0.002452,172.31.36.0-255,66,155252,7,182097
265,0.002492,172.31.36.0-255,66,155318,7,182097
266,0.002495,172.217.194.0-255,1484,156802,7,182097
267,0.002526,172.217.194.0-255,1484,158286,7,182097
268,0.002527,172.31.36.0-255,66,158352,7,182097
269,0.002587,172.217.194.0-255,4320,162672,7,182097
270,0.002587,172.31.36.0-255,66,162738,7,182097
271,0.002592,172.217.194.0-255,4320,167058,7,182097
272,0.002592,172.31.36.0-255,66,167124,7,182097
273,0.002606,172.31.36.0-255,66,167190,7,182097
274,0.002624,172.217.194.0-255,2902,170092,7,182097
275,0.002631,172.31.36.0-255,66,170158,7,182097
276,0.002653,172.217.194.0-255,4320,174478,7,182097
277,0.002658,172.217.194.0-255,4080,178558,7,182097
278,0.00266,172.31.36.0-255,66,178624,7,182097
279,0.002664,172.31.36.0-255,66,178690,7,182097
280,0.002707,172.217.194.0-255,105,178795,7,182097
281,0.003818,172.31.36.0-255,105,178900,7,182097
282,0.00582,172.217.194.0-255,66,178966,7,182097
283,0.02846,172.31.36.0-255,172,179138,7,182097
284,0.028492,172.31.36.0-255,1113,180251,7,182097
285,0.028536,172.31.36.0-255,1514,181765,7,182097
286,0.028539,172.31.36.0-255,332,182097,7,182097
287,0.0,74.125.24.0-255,153,153,7,218013
288,3e-05,74.125.24.0-255,1484,1637,7,218013
289,4e-05,172.31.36.0-255,66,1703,7,218013
290,4.8e-05,74.125.24.0-255,2902,4605,7,218013
291,5.6e-05,74.125.24.0-255,7156,11761,7,218013
292,6.7e-05,74.125.24.0-255,2030,13791,7,218013
293,8.9e-05,172.31.36.0-255,66,13857,7,218013
294,0.000119,74.125.24.0-255,1484,15341,7,218013
295,0.000134,74.125.24.0-255,2902,18243,7,218013
296,0.000142,74.125.24.0-255,5738,23981,7,218013
297,0.000193,74.125.24.0-255,6797,30778,7,218013
298,0.000227,74.125.24.0-255,7156,37934,7,218013
299,0.000295,172.31.36.0-255,66,38000,7,218013
300,0.00032,74.125.24.0-255,1484,39484,7,218013
301,0.000334,74.125.24.0-255,2902,42386,7,218013
302,0.000346,172.31.36.0-255,66,42452,7,218013
303,0.000355,74.125.24.0-255,1484,43936,7,218013
304,0.000378,74.125.24.0-255,4320,48256,7,218013
305,0.000383,172.31.36.0-255,66,48322,7,218013
306,0.000418,74.125.24.0-255,7093,55415,7,218013
307,0.000421,74.125.24.0-255,129,55544,7,218013
308,0.000422,172.31.36.0-255,66,55610,7,218013
309,0.000554,74.125.24.0-255,350,55960,7,218013
310,0.000782,74.125.24.0-255,1484,57444,7,218013
311,0.000787,172.31.36.0-255,66,57510,7,218013
312,0.000792,74.125.24.0-255,2902,60412,7,218013
313,0.000798,74.125.24.0-255,5738,66150,7,218013
314,0.000802,172.31.36.0-255,66,66216,7,218013
315,0.000846,74.125.24.0-255,6797,73013,7,218013
316,0.000853,74.125.24.0-255,7156,80169,7,218013
317,0.00087,172.31.36.0-255,66,80235,7,218013
318,0.000912,172.31.36.0-255,66,80301,7,218013
319,0.001286,74.125.24.0-255,1484,81785,7,218013
320,0.001297,74.125.24.0-255,2902,84687,7,218013
321,0.001301,172.31.36.0-255,66,84753,7,218013
322,0.001309,74.125.24.0-255,5738,90491,7,218013
323,0.001355,74.125.24.0-255,4320,94811,7,218013
324,0.001381,74.125.24.0-255,766,95577,7,218013
325,0.001417,74.125.24.0-255,1484,97061,7,218013
326,0.001421,74.125.24.0-255,1484,98545,7,218013
327,0.001435,74.125.24.0-255,2902,101447,7,218013
328,0.00144,74.125.24.0-255,2902,104349,7,218013
329,0.001459,74.125.24.0-255,4320,108669,7,218013
330,0.001463,74.125.24.0-255,2902,111571,7,218013
331,0.00153,74.125.24.0-255,7156,118727,7,218013
332,0.00154,74.125.24.0-255,1484,120211,7,218013
333,0.001543,74.125.24.0-255,1484,121695,7,218013
334,0.001605,74.125.24.0-255,1484,123179,7,218013
335,0.001652,74.125.24.0-255,4320,127499,7,218013
336,0.001746,74.125.24.0-255,6438,133937,7,218013
337,0.001754,74.125.24.0-255,7156,141093,7,218013
338,0.001778,74.125.24.0-255,5020,146113,7,218013
339,0.001795,74.125.24.0-255,4320,150433,7,218013
340,0.001811,74.125.24.0-255,4320,154753,7,218013
341,0.001835,74.125.24.0-255,1484,156237,7,218013
342,0.001847,74.125.24.0-255,1484,157721,7,218013
343,0.001938,74.125.24.0-255,2902,160623,7,218013
344,0.001992,74.125.24.0-255,766,161389,7,218013
345,0.002117,74.125.24.0-255,1484,162873,7,218013
346,0.002122,74.125.24.0-255,2902,165775,7,218013
347,0.00216,74.125.24.0-255,5738,171513,7,218013
348,0.002165,74.125.24.0-255,2902,174415,7,218013
349,0.002185,74.125.24.0-255,4320,178735,7,218013
350,0.002202,74.125.24.0-255,7156,185891,7,218013
351,0.002222,74.125.24.0-255,7156,193047,7,218013
352,0.002227,74.125.24.0-255,2184,195231,7,218013
353,0.002266,74.125.24.0-255,5738,200969,7,218013
354,0.002286,74.125.24.0-255,4320,205289,7,218013
355,0.002323,74.125.24.0-255,4320,209609,7,218013
356,0.002372,74.125.24.0-255,1484,211093,7,218013
357,0.002386,74.125.24.0-255,3248,214341,7,218013
358,0.002435,74.125.24.0-255,105,214446,7,218013
359,0.006347,172.31.36.0-255,66,214512,7,218013
360,0.008979,172.31.36.0-255,105,214617,7,218013
361,0.011304,74.125.24.0-255,66,214683,7,218013
362,0.027718,172.31.36.0-255,172,214855,7,218013
363,0.02777,172.31.36.0-255,1113,215968,7,218013
364,0.027784,172.31.36.0-255,1514,217482,7,218013
365,0.027786,172.31.36.0-255,333,217815,7,218013
366,0.029317,104.244.42.0-255,66,217881,7,218013
367,0.029365,104.244.42.0-255,66,217947,7,218013
368,0.029398,104.244.42.0-255,66,218013,7,218013
369,0.0,74.125.24.0-255,153,153,7,173814
370,2e-05,172.31.36.0-255,66,219,7,173814
371,2.6e-05,74.125.24.0-255,1484,1703,7,173814
372,3.1e-05,172.31.36.0-255,66,1769,7,173814
373,4.4e-05,74.125.24.0-255,2902,4671,7,173814
374,4.8e-05,172.31.36.0-255,66,4737,7,173814
375,5.3e-05,74.125.24.0-255,2902,7639,7,173814
376,5.6e-05,172.31.36.0-255,66,7705,7,173814
377,0.0001,74.125.24.0-255,6328,14033,7,173814
378,0.000103,172.31.36.0-255,66,14099,7,173814
379,0.000133,74.125.24.0-255,5738,19837,7,173814
380,0.000136,172.31.36.0-255,66,19903,7,173814
381,0.000141,74.125.24.0-255,2902,22805,7,173814
382,0.000144,172.31.36.0-255,66,22871,7,173814
383,0.000174,74.125.24.0-255,4320,27191,7,173814
384,0.000177,172.31.36.0-255,66,27257,7,173814
385,0.00018,74.125.24.0-255,1484,28741,7,173814
386,0.000182,172.31.36.0-255,66,28807,7,173814
387,0.000222,172.31.36.0-255,66,28873,7,173814
388,0.000233,172.31.36.0-255,66,28939,7,173814
389,0.000236,74.125.24.0-255,1125,30064,7,173814
390,0.000238,172.31.36.0-255,66,30130,7,173814
391,0.000905,74.125.24.0-255,1484,31614,7,173814
392,0.000912,172.31.36.0-255,66,31680,7,173814
393,0.000948,74.125.24.0-255,2902,34582,7,173814
394,0.000951,172.31.36.0-255,66,34648,7,173814
395,0.000957,74.125.24.0-255,5738,40386,7,173814
396,0.000959,172.31.36.0-255,66,40452,7,173814
397,0.000971,74.125.24.0-255,6797,47249,7,173814
398,0.000974,172.31.36.0-255,66,47315,7,173814
399,0.001804,74.125.24.0-255,1484,48799,7,173814
400,0.001815,74.125.24.0-255,2902,51701,7,173814
401,0.00182,172.31.36.0-255,66,51767,7,173814
402,0.001828,74.125.24.0-255,5738,57505,7,173814
403,0.00183,172.31.36.0-255,66,57571,7,173814
404,0.001884,74.125.24.0-255,6797,64368,7,173814
405,0.001886,172.31.36.0-255,66,64434,7,173814
406,0.002127,74.125.24.0-255,1484,65918,7,173814
407,0.002141,74.125.24.0-255,2902,68820,7,173814
408,0.002143,172.31.36.0-255,66,68886,7,173814
409,0.002169,74.125.24.0-255,4320,73206,7,173814
410,0.002172,172.31.36.0-255,66,73272,7,173814
411,0.002176,74.125.24.0-255,2902,76174,7,173814
412,0.002178,172.31.36.0-255,66,76240,7,173814
413,0.002211,74.125.24.0-255,5738,81978,7,173814
414,0.002214,172.31.36.0-255,66,82044,7,173814
415,0.002226,172.31.36.0-255,66,82110,7,173814
416,0.002254,74.125.24.0-255,1484,83594,7,173814
417,0.002272,74.125.24.0-255,3602,87196,7,173814
418,0.002276,172.31.36.0-255,66,87262,7,173814
419,0.002434,74.125.24.0-255,1484,88746,7,173814
420,0.002439,74.125.24.0-255,2902,91648,7,173814
421,0.002441,172.31.36.0-255,66,91714,7,173814
422,0.002467,74.125.24.0-255,5738,97452,7,173814
423,0.00247,172.31.36.0-255,66,97518,7,173814
424,0.002504,172.31.36.0-255,66,97584,7,173814
425,0.002534,74.125.24.0-255,7156,104740,7,173814
426,0.002536,172.31.36.0-255,66,104806,7,173814
427,0.002558,74.125.24.0-255,6438,111244,7,173814
428,0.002561,172.31.36.0-255,66,111310,7,173814
429,0.005152,74.125.24.0-255,5738,117048,7,173814
430,0.005158,172.31.36.0-255,66,117114,7,173814
431,0.007748,74.125.24.0-255,5738,122852,7,173814
432,0.007753,172.31.36.0-255,66,122918,7,173814
433,0.01033,74.125.24.0-255,5738,128656,7,173814
434,0.010338,172.31.36.0-255,66,128722,7,173814
435,0.012947,74.125.24.0-255,5738,134460,7,173814
436,0.012958,172.31.36.0-255,66,134526,7,173814
437,0.015596,74.125.24.0-255,5738,140264,7,173814
438,0.015606,172.31.36.0-255,66,140330,7,173814
439,0.018215,74.125.24.0-255,5738,146068,7,173814
440,0.018224,172.31.36.0-255,66,146134,7,173814
441,0.020818,74.125.24.0-255,5738,151872,7,173814
442,0.020826,172.31.36.0-255,66,151938,7,173814
443,0.021973,172.31.36.0-255,172,152110,7,173814
444,0.022006,172.31.36.0-255,1114,153224,7,173814
445,0.02207,172.31.36.0-255,1514,154738,7,173814
446,0.022072,172.31.36.0-255,1292,156030,7,173814
447,0.023455,74.125.24.0-255,5738,161768,7,173814
448,0.023462,172.31.36.0-255,66,161834,7,173814
449,0.023524,104.244.42.0-255,66,161900,7,173814
450,0.023563,104.244.42.0-255,66,161966,7,173814
451,0.023609,104.244.42.0-255,66,162032,7,173814
452,0.024298,104.244.42.0-255,108,162140,7,173814
453,0.024305,172.31.36.0-255,66,162206,7,173814
454,0.026063,74.125.24.0-255,5738,167944,7,173814
455,0.02607,172.31.36.0-255,66,168010,7,173814
456,0.028693,74.125.24.0-255,5738,173748,7,173814
457,0.028702,172.31.36.0-255,66,173814,7,173814
458,0.0,172.217.27.0-255,153,153,7,226728
459,1.2e-05,172.31.36.0-255,66,219,7,226728
460,8.7e-05,172.217.27.0-255,1484,1703,7,226728
461,9.2e-05,172.31.36.0-255,66,1769,7,226728
462,9.8e-05,172.217.27.0-255,2902,4671,7,226728
463,0.0001,172.31.36.0-255,66,4737,7,226728
464,0.000107,172.217.27.0-255,4320,9057,7,226728
465,0.000109,172.31.36.0-255,66,9123,7,226728
466,0.000114,172.217.27.0-255,2902,12025,7,226728
467,0.000116,172.31.36.0-255,66,12091,7,226728
468,0.00014,172.217.27.0-255,2048,14139,7,226728
469,0.000143,172.31.36.0-255,66,14205,7,226728
470,0.000194,172.217.27.0-255,7156,21361,7,226728
471,0.000198,172.31.36.0-255,66,21427,7,226728
472,0.000225,172.217.27.0-255,2902,24329,7,226728
473,0.000227,172.31.36.0-255,66,24395,7,226728
474,0.000235,172.217.27.0-255,6797,31192,7,226728
475,0.000238,172.31.36.0-255,66,31258,7,226728
476,0.000395,172.217.27.0-255,1484,32742,7,226728
477,0.0004,172.31.36.0-255,66,32808,7,226728
478,0.000404,172.217.27.0-255,1484,34292,7,226728
479,0.000406,172.31.36.0-255,66,34358,7,226728
480,0.000411,172.217.27.0-255,2902,37260,7,226728
481,0.000413,172.31.36.0-255,66,37326,7,226728
482,0.000445,172.217.27.0-255,5738,43064,7,226728
483,0.000448,172.31.36.0-255,66,43130,7,226728
484,0.000466,172.217.27.0-255,1484,44614,7,226728
485,0.000468,172.31.36.0-255,66,44680,7,226728
486,0.000489,172.217.27.0-255,3961,48641,7,226728
487,0.000492,172.31.36.0-255,66,48707,7,226728
488,0.000498,172.217.27.0-255,5738,54445,7,226728
489,0.000501,172.31.36.0-255,66,54511,7,226728
490,0.000521,172.217.27.0-255,1484,55995,7,226728
491,0.000546,172.31.36.0-255,66,56061,7,226728
492,0.000549,172.217.27.0-255,393,56454,7,226728
493,0.00063,172.217.27.0-255,115,56569,7,226728
494,0.000785,172.217.27.0-255,1484,58053,7,226728
495,0.000789,172.31.36.0-255,66,58119,7,226728
496,0.000803,172.217.27.0-255,1484,59603,7,226728
497,0.000815,172.217.27.0-255,1484,61087,7,226728
498,0.000817,172.31.36.0-255,66,61153,7,226728
499,0.000837,172.217.27.0-255,1484,62637,7,226728
500,0.000841,172.217.27.0-255,2902,65539,7,226728
501,0.000845,172.217.27.0-255,2902,68441,7,226728
