,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7811,0.029589,172.31.40.0-255,1514,239712,80,333383
7812,0.029591,172.31.40.0-255,1301,241013,80,333383
7813,0.02996,172.217.26.0-255,2902,243915,80,333383
7814,0.029967,172.31.40.0-255,66,243981,80,333383
7815,0.029982,172.217.26.0-255,2902,246883,80,333383
7816,0.029986,172.31.40.0-255,66,246949,80,333383
7817,0.03103,104.244.42.0-255,66,247015,80,333383
7818,0.031075,104.244.42.0-255,66,247081,80,333383
7819,0.031127,104.244.42.0-255,66,247147,80,333383
7820,0.031948,172.217.26.0-255,2902,250049,80,333383
7821,0.031954,172.31.40.0-255,66,250115,80,333383
7822,0.03198,172.217.26.0-255,2902,253017,80,333383
7823,0.031982,172.31.40.0-255,66,253083,80,333383
7824,0.033941,172.217.26.0-255,2902,255985,80,333383
7825,0.033947,172.31.40.0-255,66,256051,80,333383
7826,0.033968,172.217.26.0-255,2902,258953,80,333383
7827,0.033971,172.31.40.0-255,66,259019,80,333383
7828,0.035925,172.217.26.0-255,2902,261921,80,333383
7829,0.035931,172.31.40.0-255,66,261987,80,333383
7830,0.03595,172.217.26.0-255,2902,264889,80,333383
7831,0.035953,172.31.40.0-255,66,264955,80,333383
7832,0.037915,172.217.26.0-255,2902,267857,80,333383
7833,0.03792,172.31.40.0-255,66,267923,80,333383
7834,0.037937,172.217.26.0-255,2902,270825,80,333383
7835,0.037939,172.31.40.0-255,66,270891,80,333383
7836,0.039917,172.217.26.0-255,5738,276629,80,333383
7837,0.039928,172.31.40.0-255,66,276695,80,333383
7838,0.041927,172.217.26.0-255,5738,282433,80,333383
7839,0.041933,172.31.40.0-255,66,282499,80,333383
7840,0.04392,172.217.26.0-255,5738,288237,80,333383
7841,0.043925,172.31.40.0-255,66,288303,80,333383
7842,0.045906,172.217.26.0-255,4320,292623,80,333383
7843,0.045912,172.31.40.0-255,66,292689,80,333383
7844,0.04593,172.217.26.0-255,1484,294173,80,333383
7845,0.04789,172.217.26.0-255,4320,298493,80,333383
7846,0.047896,172.31.40.0-255,66,298559,80,333383
7847,0.049868,172.217.26.0-255,5738,304297,80,333383
7848,0.049873,172.31.40.0-255,66,304363,80,333383
7849,0.051865,172.217.26.0-255,5738,310101,80,333383
7850,0.051872,172.31.40.0-255,66,310167,80,333383
7851,0.053852,172.217.26.0-255,5738,315905,80,333383
7852,0.053858,172.31.40.0-255,66,315971,80,333383
7853,0.055856,172.217.26.0-255,5738,321709,80,333383
7854,0.055864,172.31.40.0-255,66,321775,80,333383
7855,0.057862,172.217.26.0-255,5738,327513,80,333383
7856,0.057869,172.31.40.0-255,66,327579,80,333383
7857,0.059867,172.217.26.0-255,5738,333317,80,333383
7858,0.059872,172.31.40.0-255,66,333383,80,333383
7859,0.0,74.125.24.0-255,146,146,80,265522
7860,2.4e-05,172.31.40.0-255,66,212,80,265522
7861,3.2e-05,74.125.24.0-255,1484,1696,80,265522
7862,3.7e-05,172.31.40.0-255,66,1762,80,265522
7863,4.3e-05,74.125.24.0-255,2902,4664,80,265522
7864,4.6e-05,172.31.40.0-255,66,4730,80,265522
7865,5.4e-05,74.125.24.0-255,7156,11886,80,265522
7866,5.8e-05,172.31.40.0-255,66,11952,80,265522
7867,6.2e-05,74.125.24.0-255,2139,14091,80,265522
7868,6.5e-05,172.31.40.0-255,66,14157,80,265522
7869,0.000296,74.125.24.0-255,1484,15641,80,265522
7870,0.000302,172.31.40.0-255,66,15707,80,265522
7871,0.000308,74.125.24.0-255,2902,18609,80,265522
7872,0.000311,172.31.40.0-255,66,18675,80,265522
7873,0.000317,74.125.24.0-255,4320,22995,80,265522
7874,0.000319,172.31.40.0-255,66,23061,80,265522
7875,0.000366,74.125.24.0-255,5738,28799,80,265522
7876,0.000369,172.31.40.0-255,66,28865,80,265522
7877,0.000389,74.125.24.0-255,2543,31408,80,265522
7878,0.000391,172.31.40.0-255,66,31474,80,265522
7879,0.000479,74.125.24.0-255,1484,32958,80,265522
7880,0.000483,172.31.40.0-255,66,33024,80,265522
7881,0.000488,74.125.24.0-255,2902,35926,80,265522
7882,0.000491,172.31.40.0-255,66,35992,80,265522
7883,0.000498,74.125.24.0-255,5738,41730,80,265522
7884,0.0005,172.31.40.0-255,66,41796,80,265522
7885,0.000532,172.31.40.0-255,66,41862,80,265522
7886,0.000537,74.125.24.0-255,2902,44764,80,265522
7887,0.000539,172.31.40.0-255,66,44830,80,265522
7888,0.000555,74.125.24.0-255,5738,50568,80,265522
7889,0.000558,172.31.40.0-255,66,50634,80,265522
7890,0.000564,74.125.24.0-255,2902,53536,80,265522
7891,0.000566,172.31.40.0-255,66,53602,80,265522
7892,0.000586,74.125.24.0-255,3961,57563,80,265522
7893,0.000589,172.31.40.0-255,66,57629,80,265522
7894,0.000592,74.125.24.0-255,358,57987,80,265522
7895,0.000613,74.125.24.0-255,415,58402,80,265522
7896,0.000886,74.125.24.0-255,1484,59886,80,265522
7897,0.00089,172.31.40.0-255,66,59952,80,265522
7898,0.000896,74.125.24.0-255,2902,62854,80,265522
7899,0.000898,172.31.40.0-255,66,62920,80,265522
7900,0.000903,74.125.24.0-255,2902,65822,80,265522
7901,0.000905,172.31.40.0-255,66,65888,80,265522
7902,0.000919,74.125.24.0-255,2902,68790,80,265522
7903,0.000921,172.31.40.0-255,66,68856,80,265522
7904,0.000926,74.125.24.0-255,4320,73176,80,265522
7905,0.000928,172.31.40.0-255,66,73242,80,265522
7906,0.000956,74.125.24.0-255,7156,80398,80,265522
7907,0.000959,172.31.40.0-255,66,80464,80,265522
7908,0.00098,74.125.24.0-255,2902,83366,80,265522
7909,0.000983,172.31.40.0-255,66,83432,80,265522
7910,0.001012,172.31.40.0-255,66,83498,80,265522
7911,0.001109,74.125.24.0-255,1484,84982,80,265522
7912,0.001135,74.125.24.0-255,2902,87884,80,265522
7913,0.001138,172.31.40.0-255,66,87950,80,265522
7914,0.001146,74.125.24.0-255,5738,93688,80,265522
7915,0.001149,172.31.40.0-255,66,93754,80,265522
7916,0.001178,172.31.40.0-255,66,93820,80,265522
7917,0.001193,74.125.24.0-255,4320,98140,80,265522
7918,0.001195,172.31.40.0-255,66,98206,80,265522
7919,0.001202,74.125.24.0-255,5738,103944,80,265522
7920,0.001205,172.31.40.0-255,66,104010,80,265522
7921,0.001233,74.125.24.0-255,5020,109030,80,265522
7922,0.001236,172.31.40.0-255,66,109096,80,265522
7923,0.001243,74.125.24.0-255,5738,114834,80,265522
7924,0.001245,172.31.40.0-255,66,114900,80,265522
7925,0.001261,74.125.24.0-255,1484,116384,80,265522
7926,0.001279,74.125.24.0-255,5738,122122,80,265522
7927,0.001282,172.31.40.0-255,66,122188,80,265522
7928,0.00129,74.125.24.0-255,7156,129344,80,265522
7929,0.001293,172.31.40.0-255,66,129410,80,265522
7930,0.001339,74.125.24.0-255,7156,136566,80,265522
7931,0.001342,172.31.40.0-255,66,136632,80,265522
7932,0.001363,74.125.24.0-255,6438,143070,80,265522
7933,0.001366,172.31.40.0-255,66,143136,80,265522
7934,0.001405,74.125.24.0-255,2902,146038,80,265522
7935,0.001407,172.31.40.0-255,66,146104,80,265522
7936,0.001433,172.31.40.0-255,66,146170,80,265522
7937,0.001439,74.125.24.0-255,5738,151908,80,265522
7938,0.001442,172.31.40.0-255,66,151974,80,265522
7939,0.001459,74.125.24.0-255,5738,157712,80,265522
7940,0.001462,172.31.40.0-255,66,157778,80,265522
7941,0.001501,172.31.40.0-255,66,157844,80,265522
7942,0.001516,172.31.40.0-255,66,157910,80,265522
7943,0.001528,172.31.40.0-255,66,157976,80,265522
7944,0.001542,74.125.24.0-255,2902,160878,80,265522
7945,0.001544,172.31.40.0-255,66,160944,80,265522
7946,0.001566,74.125.24.0-255,6438,167382,80,265522
7947,0.001568,172.31.40.0-255,66,167448,80,265522
7948,0.001604,74.125.24.0-255,1484,168932,80,265522
7949,0.001609,74.125.24.0-255,2902,171834,80,265522
7950,0.001612,172.31.40.0-255,66,171900,80,265522
7951,0.001618,74.125.24.0-255,4320,176220,80,265522
7952,0.00162,172.31.40.0-255,66,176286,80,265522
7953,0.001631,74.125.24.0-255,1484,177770,80,265522
7954,0.001634,74.125.24.0-255,1484,179254,80,265522
7955,0.001635,172.31.40.0-255,66,179320,80,265522
7956,0.001673,74.125.24.0-255,7156,186476,80,265522
7957,0.001686,172.31.40.0-255,66,186542,80,265522
7958,0.001688,172.31.40.0-255,66,186608,80,265522
7959,0.001726,74.125.24.0-255,5020,191628,80,265522
7960,0.001729,74.125.24.0-255,1484,193112,80,265522
7961,0.001732,74.125.24.0-255,1484,194596,80,265522
7962,0.001742,74.125.24.0-255,1484,196080,80,265522
7963,0.001745,74.125.24.0-255,1484,197564,80,265522
7964,0.001755,172.31.40.0-255,66,197630,80,265522
7965,0.001768,74.125.24.0-255,4320,201950,80,265522
7966,0.001788,74.125.24.0-255,5738,207688,80,265522
7967,0.001805,74.125.24.0-255,7156,214844,80,265522
7968,0.001808,74.125.24.0-255,1484,216328,80,265522
7969,0.001814,172.31.40.0-255,66,216394,80,265522
7970,0.001826,74.125.24.0-255,5738,222132,80,265522
7971,0.001839,74.125.24.0-255,1484,223616,80,265522
7972,0.001848,172.31.40.0-255,66,223682,80,265522
7973,0.001866,74.125.24.0-255,2184,225866,80,265522
7974,0.00187,74.125.24.0-255,2902,228768,80,265522
7975,0.001886,74.125.24.0-255,7156,235924,80,265522
7976,0.001891,172.31.40.0-255,66,235990,80,265522
7977,0.001915,74.125.24.0-255,5738,241728,80,265522
7978,0.001921,74.125.24.0-255,2902,244630,80,265522
7979,0.001929,172.31.40.0-255,66,244696,80,265522
7980,0.001959,74.125.24.0-255,3602,248298,80,265522
7981,0.001966,172.31.40.0-255,66,248364,80,265522
7982,0.001998,74.125.24.0-255,2902,251266,80,265522
7983,0.002015,74.125.24.0-255,7156,258422,80,265522
7984,0.002086,172.31.40.0-255,66,258488,80,265522
7985,0.002097,74.125.24.0-255,2302,260790,80,265522
7986,0.0021,74.125.24.0-255,97,260887,80,265522
7987,0.002102,74.125.24.0-255,105,260992,80,265522
7988,0.002107,172.31.40.0-255,66,261058,80,265522
7989,0.004263,172.31.40.0-255,105,261163,80,265522
7990,0.006799,74.125.24.0-255,66,261229,80,265522
7991,0.039613,172.31.40.0-255,171,261400,80,265522
7992,0.039647,172.31.40.0-255,1135,262535,80,265522
7993,0.039714,172.31.40.0-255,1514,264049,80,265522
7994,0.039716,172.31.40.0-255,1275,265324,80,265522
7995,0.04118,104.244.42.0-255,66,265390,80,265522
7996,0.041213,104.244.42.0-255,66,265456,80,265522
7997,0.041255,104.244.42.0-255,66,265522,80,265522
7998,0.0,74.125.24.0-255,143,143,80,245934
7999,2e-05,172.31.40.0-255,66,209,80,245934
8000,2.7e-05,74.125.24.0-255,1484,1693,80,245934
8001,3.1e-05,172.31.40.0-255,66,1759,80,245934
8002,3.6e-05,74.125.24.0-255,2902,4661,80,245934
8003,3.9e-05,172.31.40.0-255,66,4727,80,245934
8004,6.5e-05,74.125.24.0-255,7156,11883,80,245934
8005,6.8e-05,172.31.40.0-255,66,11949,80,245934
8006,0.000186,74.125.24.0-255,2042,13991,80,245934
8007,0.00019,172.31.40.0-255,66,14057,80,245934
8008,0.00023,74.125.24.0-255,1484,15541,80,245934
8009,0.000232,172.31.40.0-255,66,15607,80,245934
8010,0.000239,74.125.24.0-255,5738,21345,80,245934
8011,0.000241,172.31.40.0-255,66,21411,80,245934
8012,0.000323,74.125.24.0-255,1484,22895,80,245934
8013,0.000326,172.31.40.0-255,66,22961,80,245934
8014,0.000344,172.31.40.0-255,66,23027,80,245934
8015,0.000355,74.125.24.0-255,2543,25570,80,245934
8016,0.000357,172.31.40.0-255,66,25636,80,245934
8017,0.000535,172.31.40.0-255,66,25702,80,245934
8018,0.000551,74.125.24.0-255,5379,31081,80,245934
8019,0.000554,172.31.40.0-255,66,31147,80,245934
8020,0.001251,74.125.24.0-255,1484,32631,80,245934
8021,0.001257,172.31.40.0-255,66,32697,80,245934
8022,0.001265,74.125.24.0-255,2902,35599,80,245934
8023,0.001267,172.31.40.0-255,66,35665,80,245934
8024,0.001302,74.125.24.0-255,2902,38567,80,245934
8025,0.001304,172.31.40.0-255,66,38633,80,245934
8026,0.001318,74.125.24.0-255,2902,41535,80,245934
8027,0.00132,172.31.40.0-255,66,41601,80,245934
8028,0.001389,74.125.24.0-255,4320,45921,80,245934
8029,0.001392,172.31.40.0-255,66,45987,80,245934
8030,0.001417,172.31.40.0-255,66,46053,80,245934
8031,0.00162,74.125.24.0-255,4320,50373,80,245934
8032,0.001622,172.31.40.0-255,66,50439,80,245934
8033,0.001649,172.31.40.0-255,66,50505,80,245934
8034,0.001666,74.125.24.0-255,2902,53407,80,245934
8035,0.001668,172.31.40.0-255,66,53473,80,245934
8036,0.001955,74.125.24.0-255,2902,56375,80,245934
8037,0.001959,172.31.40.0-255,66,56441,80,245934
8038,0.001968,74.125.24.0-255,2184,58625,80,245934
8039,0.00197,172.31.40.0-255,66,58691,80,245934
8040,0.002045,74.125.24.0-255,4320,63011,80,245934
8041,0.002047,172.31.40.0-255,66,63077,80,245934
8042,0.002078,172.31.40.0-255,66,63143,80,245934
8043,0.002092,74.125.24.0-255,5264,68407,80,245934
8044,0.002094,172.31.40.0-255,66,68473,80,245934
8045,0.002508,74.125.24.0-255,4320,72793,80,245934
8046,0.00252,74.125.24.0-255,1249,74042,80,245934
8047,0.002597,74.125.24.0-255,2902,76944,80,245934
8048,0.002609,74.125.24.0-255,2902,79846,80,245934
8049,0.002656,74.125.24.0-255,7156,87002,80,245934
8050,0.00267,74.125.24.0-255,5738,92740,80,245934
8051,0.003076,74.125.24.0-255,3602,96342,80,245934
8052,0.006234,172.31.40.0-255,66,96408,80,245934
8053,0.008325,74.125.24.0-255,5738,102146,80,245934
8054,0.008332,172.31.40.0-255,66,102212,80,245934
8055,0.010423,74.125.24.0-255,5738,107950,80,245934
8056,0.010431,172.31.40.0-255,66,108016,80,245934
8057,0.012509,74.125.24.0-255,5738,113754,80,245934
8058,0.012518,172.31.40.0-255,66,113820,80,245934
8059,0.014571,74.125.24.0-255,5738,119558,80,245934
8060,0.01458,172.31.40.0-255,66,119624,80,245934
8061,0.016694,74.125.24.0-255,5738,125362,80,245934
8062,0.016703,172.31.40.0-255,66,125428,80,245934
8063,0.018818,74.125.24.0-255,5738,131166,80,245934
8064,0.018826,172.31.40.0-255,66,131232,80,245934
8065,0.020918,74.125.24.0-255,5738,136970,80,245934
8066,0.020925,172.31.40.0-255,66,137036,80,245934
8067,0.023008,74.125.24.0-255,5738,142774,80,245934
8068,0.023016,172.31.40.0-255,66,142840,80,245934
8069,0.025104,74.125.24.0-255,5738,148578,80,245934
8070,0.025112,172.31.40.0-255,66,148644,80,245934
8071,0.027213,74.125.24.0-255,5738,154382,80,245934
8072,0.027219,172.31.40.0-255,66,154448,80,245934
8073,0.0281,172.31.40.0-255,172,154620,80,245934
8074,0.028134,172.31.40.0-255,1110,155730,80,245934
8075,0.028187,172.31.40.0-255,1514,157244,80,245934
8076,0.028189,172.31.40.0-255,1300,158544,80,245934
8077,0.029306,74.125.24.0-255,5738,164282,80,245934
8078,0.029312,172.31.40.0-255,66,164348,80,245934
8079,0.029624,104.244.42.0-255,66,164414,80,245934
8080,0.029668,104.244.42.0-255,66,164480,80,245934
8081,0.029723,104.244.42.0-255,66,164546,80,245934
8082,0.031361,74.125.24.0-255,2902,167448,80,245934
8083,0.031366,172.31.40.0-255,66,167514,80,245934
8084,0.031389,74.125.24.0-255,2902,170416,80,245934
8085,0.031392,172.31.40.0-255,66,170482,80,245934
8086,0.033448,74.125.24.0-255,5738,176220,80,245934
8087,0.033455,172.31.40.0-255,66,176286,80,245934
8088,0.035506,74.125.24.0-255,5738,182024,80,245934
8089,0.035512,172.31.40.0-255,66,182090,80,245934
8090,0.037609,74.125.24.0-255,5738,187828,80,245934
8091,0.037616,172.31.40.0-255,66,187894,80,245934
8092,0.039689,74.125.24.0-255,5738,193632,80,245934
8093,0.039707,172.31.40.0-255,66,193698,80,245934
8094,0.041819,74.125.24.0-255,5738,199436,80,245934
8095,0.041833,172.31.40.0-255,66,199502,80,245934
8096,0.04393,74.125.24.0-255,5738,205240,80,245934
8097,0.043939,172.31.40.0-255,66,205306,80,245934
8098,0.046014,74.125.24.0-255,5738,211044,80,245934
8099,0.046031,172.31.40.0-255,66,211110,80,245934
8100,0.048141,74.125.24.0-255,5738,216848,80,245934
8101,0.048157,172.31.40.0-255,66,216914,80,245934
8102,0.050245,74.125.24.0-255,5738,222652,80,245934
8103,0.050257,172.31.40.0-255,66,222718,80,245934
8104,0.05236,74.125.24.0-255,5738,228456,80,245934
8105,0.052377,172.31.40.0-255,66,228522,80,245934
8106,0.054486,74.125.24.0-255,5738,234260,80,245934
8107,0.054503,172.31.40.0-255,66,234326,80,245934
8108,0.056576,74.125.24.0-255,5738,240064,80,245934
8109,0.05659,172.31.40.0-255,66,240130,80,245934
8110,0.058698,74.125.24.0-255,5738,245868,80,245934
8111,0.058708,172.31.40.0-255,66,245934,80,245934
8112,0.0,172.217.194.0-255,152,152,80,313318
8113,2.7e-05,172.31.40.0-255,66,218,80,313318
8114,3.4e-05,172.217.194.0-255,1484,1702,80,313318
8115,3.7e-05,172.31.40.0-255,66,1768,80,313318
8116,4.2e-05,172.217.194.0-255,2902,4670,80,313318
8117,4.5e-05,172.31.40.0-255,66,4736,80,313318
8118,5.2e-05,172.217.194.0-255,7156,11892,80,313318
8119,5.4e-05,172.31.40.0-255,66,11958,80,313318
8120,5.8e-05,172.217.194.0-255,2027,13985,80,313318
8121,6.1e-05,172.31.40.0-255,66,14051,80,313318
8122,0.000136,172.217.194.0-255,1484,15535,80,313318
8123,0.000139,172.31.40.0-255,66,15601,80,313318
8124,0.000144,172.217.194.0-255,2902,18503,80,313318
8125,0.000146,172.31.40.0-255,66,18569,80,313318
8126,0.000161,172.217.194.0-255,5738,24307,80,313318
8127,0.000163,172.31.40.0-255,66,24373,80,313318
8128,0.000168,172.217.194.0-255,5738,30111,80,313318
8129,0.00017,172.31.40.0-255,66,30177,80,313318
8130,0.000212,172.217.194.0-255,1125,31302,80,313318
8131,0.000215,172.31.40.0-255,66,31368,80,313318
8132,0.000233,172.217.194.0-255,1484,32852,80,313318
8133,0.000235,172.31.40.0-255,66,32918,80,313318
8134,0.000255,172.217.194.0-255,4320,37238,80,313318
8135,0.000258,172.31.40.0-255,66,37304,80,313318
8136,0.000263,172.217.194.0-255,4320,41624,80,313318
8137,0.000265,172.31.40.0-255,66,41690,80,313318
8138,0.000283,172.217.194.0-255,5738,47428,80,313318
8139,0.000285,172.31.40.0-255,66,47494,80,313318
8140,0.000291,172.217.194.0-255,5379,52873,80,313318
8141,0.000293,172.31.40.0-255,66,52939,80,313318
8142,0.000328,172.217.194.0-255,1484,54423,80,313318
8143,0.000331,172.31.40.0-255,66,54489,80,313318
8144,0.000359,172.31.40.0-255,66,54555,80,313318
8145,0.000374,172.217.194.0-255,376,54931,80,313318
8146,0.000661,172.31.40.0-255,66,54997,80,313318
8147,0.000954,172.217.194.0-255,1484,56481,80,313318
8148,0.000964,172.217.194.0-255,2902,59383,80,313318
8149,0.000968,172.31.40.0-255,66,59449,80,313318
8150,0.000974,172.217.194.0-255,4320,63769,80,313318
8151,0.000976,172.31.40.0-255,66,63835,80,313318
8152,0.000989,172.217.194.0-255,1484,65319,80,313318
8153,0.000997,172.217.194.0-255,6248,71567,80,313318
8154,0.000999,172.31.40.0-255,66,71633,80,313318
8155,0.00107,172.217.194.0-255,1484,73117,80,313318
8156,0.001076,172.217.194.0-255,2902,76019,80,313318
8157,0.001079,172.31.40.0-255,66,76085,80,313318
8158,0.001103,172.217.194.0-255,5738,81823,80,313318
8159,0.001105,172.31.40.0-255,66,81889,80,313318
8160,0.001116,172.31.40.0-255,66,81955,80,313318
8161,0.001129,172.217.194.0-255,4320,86275,80,313318
8162,0.001131,172.31.40.0-255,66,86341,80,313318
8163,0.001136,172.217.194.0-255,4320,90661,80,313318
8164,0.00114,172.31.40.0-255,66,90727,80,313318
8165,0.001159,172.217.194.0-255,6438,97165,80,313318
8166,0.001162,172.31.40.0-255,66,97231,80,313318
8167,0.001422,172.217.194.0-255,1484,98715,80,313318
8168,0.001427,172.217.194.0-255,2902,101617,80,313318
8169,0.00143,172.31.40.0-255,66,101683,80,313318
8170,0.001447,172.217.194.0-255,5738,107421,80,313318
8171,0.001449,172.31.40.0-255,66,107487,80,313318
8172,0.001488,172.31.40.0-255,66,107553,80,313318
8173,0.001492,172.217.194.0-255,2902,110455,80,313318
8174,0.001493,172.31.40.0-255,66,110521,80,313318
8175,0.001519,172.31.40.0-255,66,110587,80,313318
8176,0.001588,172.217.194.0-255,1484,112071,80,313318
8177,0.0016,172.217.194.0-255,2902,114973,80,313318
8178,0.001602,172.31.40.0-255,66,115039,80,313318
8179,0.001623,172.217.194.0-255,5738,120777,80,313318
8180,0.001625,172.31.40.0-255,66,120843,80,313318
8181,0.001665,172.217.194.0-255,7156,127999,80,313318
8182,0.001667,172.31.40.0-255,66,128065,80,313318
8183,0.001689,172.217.194.0-255,5738,133803,80,313318
8184,0.001692,172.31.40.0-255,66,133869,80,313318
8185,0.001702,172.31.40.0-255,66,133935,80,313318
8186,0.001762,172.217.194.0-255,1484,135419,80,313318
8187,0.001773,172.217.194.0-255,2902,138321,80,313318
8188,0.001775,172.31.40.0-255,66,138387,80,313318
8189,0.001797,172.217.194.0-255,5738,144125,80,313318
8190,0.001799,172.31.40.0-255,66,144191,80,313318
8191,0.001804,172.217.194.0-255,4320,148511,80,313318
8192,0.001806,172.31.40.0-255,66,148577,80,313318
8193,0.00182,172.217.194.0-255,1484,150061,80,313318
8194,0.001826,172.217.194.0-255,7156,157217,80,313318
8195,0.001829,172.31.40.0-255,66,157283,80,313318
8196,0.001854,172.217.194.0-255,5738,163021,80,313318
8197,0.001856,172.31.40.0-255,66,163087,80,313318
8198,0.001861,172.217.194.0-255,5020,168107,80,313318
8199,0.001863,172.31.40.0-255,66,168173,80,313318
8200,0.002164,172.217.194.0-255,1484,169657,80,313318
8201,0.00218,172.217.194.0-255,2902,172559,80,313318
8202,0.002183,172.31.40.0-255,66,172625,80,313318
8203,0.002186,172.217.194.0-255,1484,174109,80,313318
8204,0.002205,172.217.194.0-255,4320,178429,80,313318
8205,0.002207,172.31.40.0-255,66,178495,80,313318
8206,0.002218,172.31.40.0-255,66,178561,80,313318
8207,0.00224,172.217.194.0-255,1484,180045,80,313318
8208,0.002265,172.217.194.0-255,4320,184365,80,313318
8209,0.002267,172.31.40.0-255,66,184431,80,313318
8210,0.002293,172.31.40.0-255,66,184497,80,313318
8211,0.004632,172.217.194.0-255,5738,190235,80,313318
8212,0.004637,172.31.40.0-255,66,190301,80,313318
8213,0.006891,172.217.194.0-255,5738,196039,80,313318
8214,0.006896,172.31.40.0-255,66,196105,80,313318
8215,0.009139,172.217.194.0-255,5738,201843,80,313318
8216,0.009145,172.31.40.0-255,66,201909,80,313318
8217,0.011407,172.217.194.0-255,5738,207647,80,313318
8218,0.011415,172.31.40.0-255,66,207713,80,313318
8219,0.013673,172.217.194.0-255,5738,213451,80,313318
8220,0.013683,172.31.40.0-255,66,213517,80,313318
8221,0.015944,172.217.194.0-255,5738,219255,80,313318
8222,0.015953,172.31.40.0-255,66,219321,80,313318
8223,0.018202,172.217.194.0-255,5738,225059,80,313318
8224,0.01821,172.31.40.0-255,66,225125,80,313318
8225,0.020455,172.217.194.0-255,5738,230863,80,313318
8226,0.020462,172.31.40.0-255,66,230929,80,313318
8227,0.022712,172.217.194.0-255,5738,236667,80,313318
8228,0.022721,172.31.40.0-255,66,236733,80,313318
8229,0.024986,172.217.194.0-255,5738,242471,80,313318
8230,0.02499,172.31.40.0-255,66,242537,80,313318
8231,0.027256,172.217.194.0-255,5738,248275,80,313318
8232,0.027263,172.31.40.0-255,66,248341,80,313318
8233,0.02951,172.217.194.0-255,5738,254079,80,313318
8234,0.029515,172.31.40.0-255,66,254145,80,313318
8235,0.031079,172.31.40.0-255,172,254317,80,313318
8236,0.031107,172.31.40.0-255,1110,255427,80,313318
8237,0.031147,172.31.40.0-255,1514,256941,80,313318
8238,0.031148,172.31.40.0-255,1300,258241,80,313318
8239,0.031772,172.217.194.0-255,5738,263979,80,313318
8240,0.031778,172.31.40.0-255,66,264045,80,313318
8241,0.032607,104.244.42.0-255,66,264111,80,313318
8242,0.032642,104.244.42.0-255,66,264177,80,313318
8243,0.032789,104.244.42.0-255,66,264243,80,313318
8244,0.034027,172.217.194.0-255,4320,268563,80,313318
8245,0.034031,172.31.40.0-255,66,268629,80,313318
8246,0.034059,172.217.194.0-255,1484,270113,80,313318
8247,0.036262,172.217.194.0-255,4320,274433,80,313318
8248,0.036269,172.31.40.0-255,66,274499,80,313318
8249,0.038544,172.217.194.0-255,5738,280237,80,313318
8250,0.03855,172.31.40.0-255,66,280303,80,313318
8251,0.040799,172.217.194.0-255,5738,286041,80,313318
8252,0.040804,172.31.40.0-255,66,286107,80,313318
8253,0.043057,172.217.194.0-255,5738,291845,80,313318
8254,0.043062,172.31.40.0-255,66,291911,80,313318
8255,0.045307,172.217.194.0-255,5738,297649,80,313318
8256,0.045312,172.31.40.0-255,66,297715,80,313318
8257,0.047568,172.217.194.0-255,2902,300617,80,313318
8258,0.047572,172.31.40.0-255,66,300683,80,313318
8259,0.047597,172.217.194.0-255,2902,303585,80,313318
8260,0.0476,172.31.40.0-255,66,303651,80,313318
8261,0.049817,172.217.194.0-255,2902,306553,80,313318
8262,0.049821,172.31.40.0-255,66,306619,80,313318
8263,0.04986,172.217.194.0-255,2902,309521,80,313318
8264,0.049865,172.31.40.0-255,66,309587,80,313318
8265,0.052063,172.217.194.0-255,2902,312489,80,313318
8266,0.052068,172.31.40.0-255,66,312555,80,313318
8267,0.052099,172.217.194.0-255,526,313081,80,313318
8268,0.052221,172.31.40.0-255,66,313147,80,313318
8269,0.052247,172.31.40.0-255,105,313252,80,313318
8270,0.054449,172.217.194.0-255,66,313318,80,313318
8271,0.0,74.125.24.0-255,143,143,80,227669
8272,1.4e-05,172.31.40.0-255,66,209,80,227669
8273,2.1e-05,74.125.24.0-255,1484,1693,80,227669
8274,2.6e-05,172.31.40.0-255,66,1759,80,227669
8275,3.8e-05,74.125.24.0-255,2902,4661,80,227669
8276,4.1e-05,172.31.40.0-255,66,4727,80,227669
8277,4.6e-05,74.125.24.0-255,2902,7629,80,227669
8278,4.8e-05,172.31.40.0-255,66,7695,80,227669
8279,7.1e-05,74.125.24.0-255,4320,12015,80,227669
8280,7.9e-05,172.31.40.0-255,66,12081,80,227669
8281,8.3e-05,74.125.24.0-255,1999,14080,80,227669
8282,8.5e-05,172.31.40.0-255,66,14146,80,227669
8283,0.000193,74.125.24.0-255,1484,15630,80,227669
8284,0.000196,172.31.40.0-255,66,15696,80,227669
8285,0.000202,74.125.24.0-255,2902,18598,80,227669
8286,0.000204,172.31.40.0-255,66,18664,80,227669
8287,0.000234,74.125.24.0-255,5738,24402,80,227669
8288,0.000236,172.31.40.0-255,66,24468,80,227669
8289,0.000265,172.31.40.0-255,66,24534,80,227669
8290,0.000273,74.125.24.0-255,7156,31690,80,227669
8291,0.000275,172.31.40.0-255,66,31756,80,227669
8292,0.000294,74.125.24.0-255,1484,33240,80,227669
8293,0.000297,172.31.40.0-255,66,33306,80,227669
8294,0.000332,74.125.24.0-255,7156,40462,80,227669
8295,0.000335,172.31.40.0-255,66,40528,80,227669
8296,0.000377,172.31.40.0-255,66,40594,80,227669
8297,0.00038,74.125.24.0-255,397,40991,80,227669
