,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
206,0.000624,74.125.24.0-255,766,65794,82,417969
207,0.000629,172.31.47.0-255,66,65860,82,417969
208,0.000654,74.125.24.0-255,425,66285,82,417969
209,0.000731,74.125.24.0-255,1484,67769,82,417969
210,0.000745,74.125.24.0-255,2902,70671,82,417969
211,0.000749,172.31.47.0-255,66,70737,82,417969
212,0.000775,74.125.24.0-255,1484,72221,82,417969
213,0.000779,74.125.24.0-255,1484,73705,82,417969
214,0.00079,74.125.24.0-255,1484,75189,82,417969
215,0.000797,172.31.47.0-255,66,75255,82,417969
216,0.000827,74.125.24.0-255,5738,80993,82,417969
217,0.00083,74.125.24.0-255,1484,82477,82,417969
218,0.000843,172.31.47.0-255,66,82543,82,417969
219,0.000854,74.125.24.0-255,5738,88281,82,417969
220,0.000863,74.125.24.0-255,4320,92601,82,417969
221,0.000876,74.125.24.0-255,4320,96921,82,417969
222,0.000881,74.125.24.0-255,3602,100523,82,417969
223,0.000885,172.31.47.0-255,66,100589,82,417969
224,0.0009,74.125.24.0-255,348,100937,82,417969
225,0.000919,172.31.47.0-255,66,101003,82,417969
226,0.001206,74.125.24.0-255,1484,102487,82,417969
227,0.001229,74.125.24.0-255,2902,105389,82,417969
228,0.001233,172.31.47.0-255,66,105455,82,417969
229,0.001238,74.125.24.0-255,2902,108357,82,417969
230,0.001246,172.31.47.0-255,66,108423,82,417969
231,0.00126,74.125.24.0-255,2902,111325,82,417969
232,0.001271,172.31.47.0-255,66,111391,82,417969
233,0.001297,74.125.24.0-255,1484,112875,82,417969
234,0.001315,74.125.24.0-255,7156,120031,82,417969
235,0.001329,172.31.47.0-255,66,120097,82,417969
236,0.001334,74.125.24.0-255,2902,122999,82,417969
237,0.001364,74.125.24.0-255,1484,124483,82,417969
238,0.001382,74.125.24.0-255,10144,134627,82,417969
239,0.001386,172.31.47.0-255,66,134693,82,417969
240,0.001407,172.31.47.0-255,66,134759,82,417969
241,0.001764,74.125.24.0-255,1484,136243,82,417969
242,0.001772,74.125.24.0-255,2902,139145,82,417969
243,0.001777,172.31.47.0-255,66,139211,82,417969
244,0.001783,74.125.24.0-255,4320,143531,82,417969
245,0.001806,74.125.24.0-255,1484,145015,82,417969
246,0.001814,74.125.24.0-255,7156,152171,82,417969
247,0.001853,74.125.24.0-255,4320,156491,82,417969
248,0.001878,74.125.24.0-255,9992,166483,82,417969
249,0.001882,74.125.24.0-255,2184,168667,82,417969
250,0.001929,74.125.24.0-255,1484,170151,82,417969
251,0.001934,74.125.24.0-255,2902,173053,82,417969
252,0.00195,74.125.24.0-255,2902,175955,82,417969
253,0.001971,74.125.24.0-255,2902,178857,82,417969
254,0.001973,74.125.24.0-255,1484,180341,82,417969
255,0.001981,74.125.24.0-255,7156,187497,82,417969
256,0.001996,74.125.24.0-255,1484,188981,82,417969
257,0.00202,74.125.24.0-255,1484,190465,82,417969
258,0.002038,74.125.24.0-255,2902,193367,82,417969
259,0.00204,74.125.24.0-255,1484,194851,82,417969
260,0.00206,74.125.24.0-255,4320,199171,82,417969
261,0.002065,74.125.24.0-255,3602,202773,82,417969
262,0.002109,74.125.24.0-255,4320,207093,82,417969
263,0.002132,74.125.24.0-255,7156,214249,82,417969
264,0.00214,74.125.24.0-255,7156,221405,82,417969
265,0.002175,74.125.24.0-255,5738,227143,82,417969
266,0.002206,74.125.24.0-255,9274,236417,82,417969
267,0.002227,74.125.24.0-255,1484,237901,82,417969
268,0.002231,74.125.24.0-255,1484,239385,82,417969
269,0.002247,74.125.24.0-255,1484,240869,82,417969
270,0.002253,74.125.24.0-255,4320,245189,82,417969
271,0.002267,74.125.24.0-255,1484,246673,82,417969
272,0.002289,74.125.24.0-255,2902,249575,82,417969
273,0.002313,74.125.24.0-255,7156,256731,82,417969
274,0.002326,74.125.24.0-255,1484,258215,82,417969
275,0.002341,74.125.24.0-255,7156,265371,82,417969
276,0.002357,74.125.24.0-255,5020,270391,82,417969
277,0.007707,172.31.47.0-255,66,270457,82,417969
278,0.010005,74.125.24.0-255,5738,276195,82,417969
279,0.010013,172.31.47.0-255,66,276261,82,417969
280,0.012401,74.125.24.0-255,5738,281999,82,417969
281,0.018557,172.31.47.0-255,66,282065,82,417969
282,0.020835,74.125.24.0-255,5738,287803,82,417969
283,0.020847,172.31.47.0-255,66,287869,82,417969
284,0.02317,74.125.24.0-255,5738,293607,82,417969
285,0.023175,172.31.47.0-255,66,293673,82,417969
286,0.025465,74.125.24.0-255,5738,299411,82,417969
287,0.025471,172.31.47.0-255,66,299477,82,417969
288,0.027772,74.125.24.0-255,5738,305215,82,417969
289,0.027779,172.31.47.0-255,66,305281,82,417969
290,0.029926,172.31.47.0-255,172,305453,82,417969
291,0.029957,172.31.47.0-255,1112,306565,82,417969
292,0.030012,172.31.47.0-255,1514,308079,82,417969
293,0.030014,172.31.47.0-255,1287,309366,82,417969
294,0.030091,74.125.24.0-255,5738,315104,82,417969
295,0.030097,172.31.47.0-255,66,315170,82,417969
296,0.031486,104.244.42.0-255,66,315236,82,417969
297,0.031547,104.244.42.0-255,66,315302,82,417969
298,0.031588,104.244.42.0-255,66,315368,82,417969
299,0.032387,74.125.24.0-255,2902,318270,82,417969
300,0.032392,172.31.47.0-255,66,318336,82,417969
301,0.032421,74.125.24.0-255,2902,321238,82,417969
302,0.032438,172.31.47.0-255,66,321304,82,417969
303,0.034667,74.125.24.0-255,2902,324206,82,417969
304,0.034673,172.31.47.0-255,66,324272,82,417969
305,0.034707,74.125.24.0-255,2902,327174,82,417969
306,0.034744,172.31.47.0-255,66,327240,82,417969
307,0.036992,74.125.24.0-255,2902,330142,82,417969
308,0.036997,172.31.47.0-255,66,330208,82,417969
309,0.037046,74.125.24.0-255,2902,333110,82,417969
310,0.037062,172.31.47.0-255,66,333176,82,417969
311,0.039309,74.125.24.0-255,2902,336078,82,417969
312,0.039314,172.31.47.0-255,66,336144,82,417969
313,0.039344,74.125.24.0-255,2902,339046,82,417969
314,0.039365,172.31.47.0-255,66,339112,82,417969
315,0.04164,74.125.24.0-255,2902,342014,82,417969
316,0.041648,172.31.47.0-255,66,342080,82,417969
317,0.041683,74.125.24.0-255,2902,344982,82,417969
318,0.042587,172.31.47.0-255,66,345048,82,417969
319,0.043952,74.125.24.0-255,2902,347950,82,417969
320,0.043959,172.31.47.0-255,66,348016,82,417969
321,0.044887,74.125.24.0-255,2902,350918,82,417969
322,0.044893,172.31.47.0-255,66,350984,82,417969
323,0.046243,74.125.24.0-255,2902,353886,82,417969
324,0.046249,172.31.47.0-255,66,353952,82,417969
325,0.047239,74.125.24.0-255,2902,356854,82,417969
326,0.047247,172.31.47.0-255,66,356920,82,417969
327,0.048592,74.125.24.0-255,2902,359822,82,417969
328,0.048599,172.31.47.0-255,66,359888,82,417969
329,0.049573,74.125.24.0-255,2902,362790,82,417969
330,0.04958,172.31.47.0-255,66,362856,82,417969
331,0.050966,74.125.24.0-255,2902,365758,82,417969
332,0.050972,172.31.47.0-255,66,365824,82,417969
333,0.051873,74.125.24.0-255,2902,368726,82,417969
334,0.05188,172.31.47.0-255,66,368792,82,417969
335,0.05329,74.125.24.0-255,2902,371694,82,417969
336,0.053296,172.31.47.0-255,66,371760,82,417969
337,0.054222,74.125.24.0-255,2902,374662,82,417969
338,0.054228,172.31.47.0-255,66,374728,82,417969
339,0.055617,74.125.24.0-255,2902,377630,82,417969
340,0.055624,172.31.47.0-255,66,377696,82,417969
341,0.056561,74.125.24.0-255,2902,380598,82,417969
342,0.056568,172.31.47.0-255,66,380664,82,417969
343,0.057905,74.125.24.0-255,2902,383566,82,417969
344,0.057912,172.31.47.0-255,66,383632,82,417969
345,0.058859,74.125.24.0-255,2902,386534,82,417969
346,0.058865,172.31.47.0-255,66,386600,82,417969
347,0.060206,74.125.24.0-255,2902,389502,82,417969
348,0.060211,172.31.47.0-255,66,389568,82,417969
349,0.061145,74.125.24.0-255,2902,392470,82,417969
350,0.06115,172.31.47.0-255,66,392536,82,417969
351,0.062539,74.125.24.0-255,2902,395438,82,417969
352,0.062544,172.31.47.0-255,66,395504,82,417969
353,0.063451,74.125.24.0-255,2902,398406,82,417969
354,0.063457,172.31.47.0-255,66,398472,82,417969
355,0.064845,74.125.24.0-255,2902,401374,82,417969
356,0.064854,172.31.47.0-255,66,401440,82,417969
357,0.065756,74.125.24.0-255,2902,404342,82,417969
358,0.065763,172.31.47.0-255,66,404408,82,417969
359,0.06716,74.125.24.0-255,2902,407310,82,417969
360,0.067165,172.31.47.0-255,66,407376,82,417969
361,0.068032,74.125.24.0-255,2902,410278,82,417969
362,0.068038,172.31.47.0-255,66,410344,82,417969
363,0.069484,74.125.24.0-255,2902,413246,82,417969
364,0.06949,172.31.47.0-255,66,413312,82,417969
365,0.070353,74.125.24.0-255,2902,416214,82,417969
366,0.070359,172.31.47.0-255,66,416280,82,417969
367,0.071837,74.125.24.0-255,1452,417732,82,417969
368,0.071965,172.31.47.0-255,66,417798,82,417969
369,0.072003,172.31.47.0-255,105,417903,82,417969
370,0.074271,74.125.24.0-255,66,417969,82,417969
371,0.0,74.125.24.0-255,146,146,82,352089
372,2.7e-05,172.31.47.0-255,66,212,82,352089
373,3.4e-05,74.125.24.0-255,1484,1696,82,352089
374,3.8e-05,172.31.47.0-255,66,1762,82,352089
375,4.3e-05,74.125.24.0-255,2902,4664,82,352089
376,5.5e-05,172.31.47.0-255,66,4730,82,352089
377,6.3e-05,74.125.24.0-255,7156,11886,82,352089
378,6.6e-05,172.31.47.0-255,66,11952,82,352089
379,7e-05,74.125.24.0-255,2161,14113,82,352089
380,7.3e-05,172.31.47.0-255,66,14179,82,352089
381,0.000531,74.125.24.0-255,1484,15663,82,352089
382,0.000536,172.31.47.0-255,66,15729,82,352089
383,0.000544,74.125.24.0-255,2902,18631,82,352089
384,0.000546,172.31.47.0-255,66,18697,82,352089
385,0.000558,74.125.24.0-255,5738,24435,82,352089
386,0.00056,172.31.47.0-255,66,24501,82,352089
387,0.000615,172.31.47.0-255,66,24567,82,352089
388,0.000627,172.31.47.0-255,66,24633,82,352089
389,0.000659,74.125.24.0-255,9992,34625,82,352089
390,0.000662,172.31.47.0-255,66,34691,82,352089
391,0.000701,74.125.24.0-255,5319,40010,82,352089
392,0.000704,172.31.47.0-255,66,40076,82,352089
393,0.000727,74.125.24.0-255,132,40208,82,352089
394,0.00073,172.31.47.0-255,66,40274,82,352089
395,0.00118,74.125.24.0-255,343,40617,82,352089
396,0.001186,172.31.47.0-255,66,40683,82,352089
397,0.001637,74.125.24.0-255,1484,42167,82,352089
398,0.001641,172.31.47.0-255,66,42233,82,352089
399,0.001649,74.125.24.0-255,2902,45135,82,352089
400,0.001651,172.31.47.0-255,66,45201,82,352089
401,0.001663,74.125.24.0-255,5738,50939,82,352089
402,0.001664,172.31.47.0-255,66,51005,82,352089
403,0.001688,74.125.24.0-255,4320,55325,82,352089
404,0.00169,172.31.47.0-255,66,55391,82,352089
405,0.001717,74.125.24.0-255,8574,63965,82,352089
406,0.001719,172.31.47.0-255,66,64031,82,352089
407,0.001729,74.125.24.0-255,10692,74723,82,352089
408,0.001731,172.31.47.0-255,66,74789,82,352089
409,0.002121,74.125.24.0-255,1484,76273,82,352089
410,0.002138,74.125.24.0-255,2902,79175,82,352089
411,0.00214,172.31.47.0-255,66,79241,82,352089
412,0.002158,74.125.24.0-255,1484,80725,82,352089
413,0.002175,74.125.24.0-255,2902,83627,82,352089
414,0.002176,172.31.47.0-255,66,83693,82,352089
415,0.002179,74.125.24.0-255,1484,85177,82,352089
416,0.0022,74.125.24.0-255,4320,89497,82,352089
417,0.002201,172.31.47.0-255,66,89563,82,352089
418,0.002204,74.125.24.0-255,1484,91047,82,352089
419,0.00223,74.125.24.0-255,9992,101039,82,352089
420,0.002233,172.31.47.0-255,66,101105,82,352089
421,0.002271,74.125.24.0-255,1484,102589,82,352089
422,0.002288,74.125.24.0-255,6438,109027,82,352089
423,0.00229,172.31.47.0-255,66,109093,82,352089
424,0.002312,74.125.24.0-255,5738,114831,82,352089
425,0.002314,172.31.47.0-255,66,114897,82,352089
426,0.002316,74.125.24.0-255,1484,116381,82,352089
427,0.002338,74.125.24.0-255,5738,122119,82,352089
428,0.00234,172.31.47.0-255,66,122185,82,352089
429,0.002345,74.125.24.0-255,5738,127923,82,352089
430,0.002347,172.31.47.0-255,66,127989,82,352089
431,0.002379,74.125.24.0-255,8574,136563,82,352089
432,0.002381,172.31.47.0-255,66,136629,82,352089
433,0.002386,74.125.24.0-255,6438,143067,82,352089
434,0.002388,172.31.47.0-255,66,143133,82,352089
435,0.00242,74.125.24.0-255,1484,144617,82,352089
436,0.002429,74.125.24.0-255,1484,146101,82,352089
437,0.00243,172.31.47.0-255,66,146167,82,352089
438,0.002449,74.125.24.0-255,1484,147651,82,352089
439,0.002454,74.125.24.0-255,5738,153389,82,352089
440,0.002456,172.31.47.0-255,66,153455,82,352089
441,0.002459,74.125.24.0-255,2902,156357,82,352089
442,0.002461,172.31.47.0-255,66,156423,82,352089
443,0.002486,74.125.24.0-255,1484,157907,82,352089
444,0.002502,74.125.24.0-255,8574,166481,82,352089
445,0.002504,172.31.47.0-255,66,166547,82,352089
446,0.002532,74.125.24.0-255,10692,177239,82,352089
447,0.002534,172.31.47.0-255,66,177305,82,352089
448,0.002638,74.125.24.0-255,1484,178789,82,352089
449,0.002664,74.125.24.0-255,2902,181691,82,352089
450,0.002667,172.31.47.0-255,66,181757,82,352089
451,0.002669,74.125.24.0-255,1484,183241,82,352089
452,0.002693,74.125.24.0-255,4320,187561,82,352089
453,0.002695,172.31.47.0-255,66,187627,82,352089
454,0.0027,74.125.24.0-255,5738,193365,82,352089
455,0.002702,172.31.47.0-255,66,193431,82,352089
456,0.002725,74.125.24.0-255,7156,200587,82,352089
457,0.002728,172.31.47.0-255,66,200653,82,352089
458,0.002739,74.125.24.0-255,10692,211345,82,352089
459,0.002741,172.31.47.0-255,66,211411,82,352089
460,0.002816,74.125.24.0-255,1484,212895,82,352089
461,0.002819,74.125.24.0-255,1484,214379,82,352089
462,0.002821,172.31.47.0-255,66,214445,82,352089
463,0.002834,74.125.24.0-255,1484,215929,82,352089
464,0.002842,74.125.24.0-255,5738,221667,82,352089
465,0.002845,172.31.47.0-255,66,221733,82,352089
466,0.002875,74.125.24.0-255,8574,230307,82,352089
467,0.002878,172.31.47.0-255,66,230373,82,352089
468,0.002891,74.125.24.0-255,4320,234693,82,352089
469,0.002897,172.31.47.0-255,66,234759,82,352089
470,0.002903,74.125.24.0-255,8574,243333,82,352089
471,0.002905,172.31.47.0-255,66,243399,82,352089
472,0.002924,74.125.24.0-255,1484,244883,82,352089
473,0.002953,74.125.24.0-255,7856,252739,82,352089
474,0.002956,172.31.47.0-255,66,252805,82,352089
475,0.002964,74.125.24.0-255,9992,262797,82,352089
476,0.002966,172.31.47.0-255,66,262863,82,352089
477,0.003004,172.31.47.0-255,66,262929,82,352089
478,0.003007,74.125.24.0-255,1484,264413,82,352089
479,0.003046,74.125.24.0-255,10692,275105,82,352089
480,0.00305,172.31.47.0-255,66,275171,82,352089
481,0.003057,74.125.24.0-255,8574,283745,82,352089
482,0.003059,172.31.47.0-255,66,283811,82,352089
483,0.003094,74.125.24.0-255,5738,289549,82,352089
484,0.003098,172.31.47.0-255,66,289615,82,352089
485,0.003137,172.31.47.0-255,66,289681,82,352089
486,0.003176,74.125.24.0-255,1484,291165,82,352089
487,0.003194,74.125.24.0-255,2902,294067,82,352089
488,0.003198,172.31.47.0-255,66,294133,82,352089
489,0.003204,74.125.24.0-255,5738,299871,82,352089
490,0.003206,172.31.47.0-255,66,299937,82,352089
491,0.003226,74.125.24.0-255,7156,307093,82,352089
492,0.003229,172.31.47.0-255,66,307159,82,352089
493,0.003248,74.125.24.0-255,5738,312897,82,352089
494,0.003252,172.31.47.0-255,66,312963,82,352089
495,0.003259,74.125.24.0-255,9992,322955,82,352089
496,0.003261,172.31.47.0-255,66,323021,82,352089
497,0.003263,74.125.24.0-255,766,323787,82,352089
498,0.003299,74.125.24.0-255,1484,325271,82,352089
499,0.003303,172.31.47.0-255,66,325337,82,352089
500,0.003328,74.125.24.0-255,4320,329657,82,352089
501,0.003331,172.31.47.0-255,66,329723,82,352089
