,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
104,0.000856,172.217.194.0-255,2902,97585,64,188952
105,0.000859,172.31.40.0-255,66,97651,64,188952
106,0.000867,172.217.194.0-255,5738,103389,64,188952
107,0.000869,172.31.40.0-255,66,103455,64,188952
108,0.000914,172.31.40.0-255,66,103521,64,188952
109,0.00092,172.217.194.0-255,4320,107841,64,188952
110,0.000923,172.31.40.0-255,66,107907,64,188952
111,0.000954,172.217.194.0-255,6438,114345,64,188952
112,0.000957,172.31.40.0-255,66,114411,64,188952
113,0.001029,172.217.194.0-255,1484,115895,64,188952
114,0.001035,172.217.194.0-255,2902,118797,64,188952
115,0.001037,172.31.40.0-255,66,118863,64,188952
116,0.001066,172.217.194.0-255,5738,124601,64,188952
117,0.001085,172.31.40.0-255,66,124667,64,188952
118,0.001089,172.31.40.0-255,66,124733,64,188952
119,0.001145,172.31.40.0-255,66,124799,64,188952
120,0.001147,172.31.40.0-255,66,124865,64,188952
121,0.001202,172.217.194.0-255,7156,132021,64,188952
122,0.001206,172.31.40.0-255,66,132087,64,188952
123,0.001246,172.31.40.0-255,66,132153,64,188952
124,0.001273,172.217.194.0-255,1484,133637,64,188952
125,0.001327,172.217.194.0-255,766,134403,64,188952
126,0.001336,172.31.40.0-255,66,134469,64,188952
127,0.001422,172.31.40.0-255,66,134535,64,188952
128,0.001438,172.217.194.0-255,1484,136019,64,188952
129,0.001453,172.217.194.0-255,1484,137503,64,188952
130,0.001457,172.217.194.0-255,2902,140405,64,188952
131,0.001464,172.217.194.0-255,5738,146143,64,188952
132,0.001469,172.217.194.0-255,4320,150463,64,188952
133,0.001481,172.217.194.0-255,2902,153365,64,188952
134,0.001496,172.217.194.0-255,2902,156267,64,188952
135,0.001506,172.31.40.0-255,66,156333,64,188952
136,0.001531,172.217.194.0-255,2184,158517,64,188952
137,0.001546,172.217.194.0-255,2902,161419,64,188952
138,0.001568,172.217.194.0-255,7156,168575,64,188952
139,0.001571,172.217.194.0-255,1484,170059,64,188952
140,0.001573,172.31.40.0-255,66,170125,64,188952
141,0.001579,172.31.40.0-255,66,170191,64,188952
142,0.001607,172.217.194.0-255,7156,177347,64,188952
143,0.001633,172.217.194.0-255,4320,181667,64,188952
144,0.001636,172.31.40.0-255,66,181733,64,188952
145,0.001641,172.31.40.0-255,66,181799,64,188952
146,0.001713,172.31.40.0-255,66,181865,64,188952
147,0.001721,172.217.194.0-255,2902,184767,64,188952
148,0.001727,172.31.40.0-255,66,184833,64,188952
149,0.001748,172.217.194.0-255,3777,188610,64,188952
150,0.001751,172.217.194.0-255,105,188715,64,188952
151,0.001774,172.31.40.0-255,66,188781,64,188952
152,0.004615,172.31.40.0-255,105,188886,64,188952
153,0.007312,172.217.194.0-255,66,188952,64,188952
154,0.0,216.58.221.0-255,298,298,64,112118
155,1.9e-05,172.31.40.0-255,66,364,64,112118
156,2.5e-05,216.58.221.0-255,1484,1848,64,112118
157,2.9e-05,172.31.40.0-255,66,1914,64,112118
158,3.5e-05,216.58.221.0-255,4320,6234,64,112118
159,4.3e-05,172.31.40.0-255,66,6300,64,112118
160,4.8e-05,216.58.221.0-255,4320,10620,64,112118
161,5e-05,172.31.40.0-255,66,10686,64,112118
162,8.9e-05,216.58.221.0-255,4733,15419,64,112118
163,9.2e-05,172.31.40.0-255,66,15485,64,112118
164,0.000103,172.31.40.0-255,66,15551,64,112118
165,0.000107,216.58.221.0-255,4320,19871,64,112118
166,0.000113,172.31.40.0-255,66,19937,64,112118
167,0.000139,216.58.221.0-255,1125,21062,64,112118
168,0.000141,172.31.40.0-255,66,21128,64,112118
169,0.000338,216.58.221.0-255,1484,22612,64,112118
170,0.000342,172.31.40.0-255,66,22678,64,112118
171,0.000348,216.58.221.0-255,2902,25580,64,112118
172,0.000351,172.31.40.0-255,66,25646,64,112118
173,0.000382,216.58.221.0-255,5738,31384,64,112118
174,0.000385,172.31.40.0-255,66,31450,64,112118
175,0.00039,216.58.221.0-255,4320,35770,64,112118
176,0.000392,172.31.40.0-255,66,35836,64,112118
177,0.00041,216.58.221.0-255,2543,38379,64,112118
178,0.000412,172.31.40.0-255,66,38445,64,112118
179,0.000836,216.58.221.0-255,1484,39929,64,112118
180,0.000841,172.31.40.0-255,66,39995,64,112118
181,0.000845,216.58.221.0-255,1484,41479,64,112118
182,0.000847,172.31.40.0-255,66,41545,64,112118
183,0.00085,216.58.221.0-255,1484,43029,64,112118
184,0.000852,172.31.40.0-255,66,43095,64,112118
185,0.000878,216.58.221.0-255,1484,44579,64,112118
186,0.000889,216.58.221.0-255,5738,50317,64,112118
187,0.000891,172.31.40.0-255,66,50383,64,112118
188,0.000895,216.58.221.0-255,2902,53285,64,112118
189,0.000897,172.31.40.0-255,66,53351,64,112118
190,0.000922,216.58.221.0-255,2827,56178,64,112118
191,0.000924,172.31.40.0-255,66,56244,64,112118
192,0.001079,216.58.221.0-255,142,56386,64,112118
193,0.001121,172.31.40.0-255,66,56452,64,112118
194,0.001247,216.58.221.0-255,1484,57936,64,112118
195,0.001256,216.58.221.0-255,2902,60838,64,112118
196,0.001261,172.31.40.0-255,66,60904,64,112118
197,0.001288,216.58.221.0-255,1484,62388,64,112118
198,0.001311,216.58.221.0-255,4320,66708,64,112118
199,0.001314,172.31.40.0-255,66,66774,64,112118
200,0.001348,172.31.40.0-255,66,66840,64,112118
201,0.001382,172.31.40.0-255,66,66906,64,112118
202,0.003462,216.58.221.0-255,5738,72644,64,112118
203,0.003469,172.31.40.0-255,66,72710,64,112118
204,0.005537,216.58.221.0-255,5738,78448,64,112118
205,0.005544,172.31.40.0-255,66,78514,64,112118
206,0.007596,216.58.221.0-255,2902,81416,64,112118
207,0.007602,172.31.40.0-255,66,81482,64,112118
208,0.007629,216.58.221.0-255,2902,84384,64,112118
209,0.007632,172.31.40.0-255,66,84450,64,112118
210,0.009687,216.58.221.0-255,5738,90188,64,112118
211,0.009694,172.31.40.0-255,66,90254,64,112118
212,0.011775,216.58.221.0-255,4320,94574,64,112118
213,0.011782,172.31.40.0-255,66,94640,64,112118
214,0.01181,216.58.221.0-255,1484,96124,64,112118
215,0.013866,216.58.221.0-255,4320,100444,64,112118
216,0.013875,172.31.40.0-255,66,100510,64,112118
217,0.015949,216.58.221.0-255,5738,106248,64,112118
218,0.015957,172.31.40.0-255,66,106314,64,112118
219,0.018018,216.58.221.0-255,5738,112052,64,112118
220,0.018025,172.31.40.0-255,66,112118,64,112118
221,0.0,74.125.24.0-255,297,297,64,293800
222,2e-05,172.31.40.0-255,66,363,64,293800
223,2.7e-05,74.125.24.0-255,1484,1847,64,293800
224,3.1e-05,172.31.40.0-255,66,1913,64,293800
225,3.9e-05,74.125.24.0-255,4320,6233,64,293800
226,4.2e-05,172.31.40.0-255,66,6299,64,293800
227,5.4e-05,172.31.40.0-255,66,6365,64,293800
228,5.8e-05,74.125.24.0-255,1484,7849,64,293800
229,6e-05,172.31.40.0-255,66,7915,64,293800
230,8.5e-05,74.125.24.0-255,4320,12235,64,293800
231,8.9e-05,172.31.40.0-255,66,12301,64,293800
232,0.000137,74.125.24.0-255,7156,19457,64,293800
233,0.000139,172.31.40.0-255,66,19523,64,293800
234,0.000154,74.125.24.0-255,2543,22066,64,293800
235,0.000156,172.31.40.0-255,66,22132,64,293800
236,0.000191,74.125.24.0-255,1484,23616,64,293800
237,0.000194,172.31.40.0-255,66,23682,64,293800
238,0.000198,74.125.24.0-255,2902,26584,64,293800
239,0.000201,172.31.40.0-255,66,26650,64,293800
240,0.000205,74.125.24.0-255,2902,29552,64,293800
241,0.000207,172.31.40.0-255,66,29618,64,293800
242,0.000234,74.125.24.0-255,2902,32520,64,293800
243,0.000236,172.31.40.0-255,66,32586,64,293800
244,0.000249,172.31.40.0-255,66,32652,64,293800
245,0.000299,74.125.24.0-255,7156,39808,64,293800
246,0.000302,172.31.40.0-255,66,39874,64,293800
247,0.000323,74.125.24.0-255,5649,45523,64,293800
248,0.000326,172.31.40.0-255,66,45589,64,293800
249,0.000329,74.125.24.0-255,126,45715,64,293800
250,0.000331,172.31.40.0-255,66,45781,64,293800
251,0.000465,74.125.24.0-255,1484,47265,64,293800
252,0.000473,74.125.24.0-255,2902,50167,64,293800
253,0.00048,74.125.24.0-255,5738,55905,64,293800
254,0.000506,74.125.24.0-255,5738,61643,64,293800
255,0.000535,74.125.24.0-255,4320,65963,64,293800
256,0.000549,74.125.24.0-255,2902,68865,64,293800
257,0.000561,74.125.24.0-255,2811,71676,64,293800
258,0.000579,172.31.40.0-255,66,71742,64,293800
259,0.001234,74.125.24.0-255,1484,73226,64,293800
260,0.001253,74.125.24.0-255,2902,76128,64,293800
261,0.001259,74.125.24.0-255,5738,81866,64,293800
262,0.001268,172.31.40.0-255,66,81932,64,293800
263,0.001273,74.125.24.0-255,1484,83416,64,293800
264,0.001301,74.125.24.0-255,2902,86318,64,293800
265,0.001315,172.31.40.0-255,66,86384,64,293800
266,0.001346,74.125.24.0-255,7156,93540,64,293800
267,0.001352,172.31.40.0-255,66,93606,64,293800
268,0.001364,74.125.24.0-255,766,94372,64,293800
269,0.001429,74.125.24.0-255,1484,95856,64,293800
270,0.001443,74.125.24.0-255,2902,98758,64,293800
271,0.00147,74.125.24.0-255,5738,104496,64,293800
272,0.00149,74.125.24.0-255,5738,110234,64,293800
273,0.001495,172.31.40.0-255,66,110300,64,293800
274,0.001519,74.125.24.0-255,7156,117456,64,293800
275,0.001526,74.125.24.0-255,7156,124612,64,293800
276,0.001531,74.125.24.0-255,3602,128214,64,293800
277,0.001834,74.125.24.0-255,1484,129698,64,293800
278,0.001839,74.125.24.0-255,1484,131182,64,293800
279,0.001853,74.125.24.0-255,1484,132666,64,293800
280,0.001877,74.125.24.0-255,5738,138404,64,293800
281,0.001897,74.125.24.0-255,4320,142724,64,293800
282,0.001945,74.125.24.0-255,5738,148462,64,293800
283,0.001963,74.125.24.0-255,5020,153482,64,293800
284,0.002099,74.125.24.0-255,1484,154966,64,293800
285,0.002115,74.125.24.0-255,2902,157868,64,293800
286,0.002118,74.125.24.0-255,1484,159352,64,293800
287,0.002135,74.125.24.0-255,4320,163672,64,293800
288,0.00214,74.125.24.0-255,2902,166574,64,293800
289,0.002163,74.125.24.0-255,7156,173730,64,293800
290,0.002189,74.125.24.0-255,2184,175914,64,293800
291,0.002224,74.125.24.0-255,2902,178816,64,293800
292,0.002237,74.125.24.0-255,2902,181718,64,293800
293,0.002287,74.125.24.0-255,7156,188874,64,293800
294,0.002292,74.125.24.0-255,5738,194612,64,293800
295,0.00233,74.125.24.0-255,1484,196096,64,293800
296,0.002337,74.125.24.0-255,4320,200416,64,293800
297,0.002339,74.125.24.0-255,766,201182,64,293800
298,0.002472,74.125.24.0-255,1484,202666,64,293800
299,0.002477,74.125.24.0-255,1484,204150,64,293800
300,0.002494,74.125.24.0-255,1484,205634,64,293800
301,0.002497,74.125.24.0-255,1484,207118,64,293800
302,0.00252,74.125.24.0-255,5738,212856,64,293800
303,0.002535,74.125.24.0-255,1484,214340,64,293800
304,0.002538,74.125.24.0-255,1484,215824,64,293800
305,0.002554,74.125.24.0-255,2902,218726,64,293800
306,0.002584,74.125.24.0-255,5738,224464,64,293800
307,0.002614,74.125.24.0-255,2902,227366,64,293800
308,0.002619,74.125.24.0-255,5738,233104,64,293800
309,0.002651,74.125.24.0-255,2184,235288,64,293800
310,0.002778,74.125.24.0-255,1484,236772,64,293800
311,0.00281,74.125.24.0-255,2902,239674,64,293800
312,0.002824,74.125.24.0-255,1484,241158,64,293800
313,0.002838,74.125.24.0-255,2902,244060,64,293800
314,0.00286,74.125.24.0-255,1484,245544,64,293800
315,0.00288,74.125.24.0-255,7156,252700,64,293800
316,0.002901,74.125.24.0-255,1484,254184,64,293800
317,0.002919,74.125.24.0-255,6438,260622,64,293800
318,0.002935,74.125.24.0-255,4320,264942,64,293800
319,0.002947,74.125.24.0-255,4320,269262,64,293800
320,0.002951,74.125.24.0-255,2902,272164,64,293800
321,0.002965,74.125.24.0-255,1484,273648,64,293800
322,0.003009,74.125.24.0-255,4320,277968,64,293800
323,0.003063,74.125.24.0-255,2902,280870,64,293800
324,0.003098,74.125.24.0-255,766,281636,64,293800
325,0.003102,74.125.24.0-255,4320,285956,64,293800
326,0.00313,74.125.24.0-255,1484,287440,64,293800
327,0.003157,74.125.24.0-255,5738,293178,64,293800
328,0.003186,74.125.24.0-255,97,293275,64,293800
329,0.003235,74.125.24.0-255,105,293380,64,293800
330,0.009981,172.31.40.0-255,66,293446,64,293800
331,0.012086,74.125.24.0-255,105,293551,64,293800
332,0.012096,172.31.40.0-255,78,293629,64,293800
333,0.012566,172.31.40.0-255,105,293734,64,293800
334,0.014769,74.125.24.0-255,66,293800,64,293800
335,0.0,172.217.194.0-255,146,146,64,93247
336,2e-05,172.31.40.0-255,66,212,64,93247
337,2.6e-05,172.217.194.0-255,1484,1696,64,93247
338,3e-05,172.31.40.0-255,66,1762,64,93247
339,3.6e-05,172.217.194.0-255,2902,4664,64,93247
340,3.9e-05,172.31.40.0-255,66,4730,64,93247
341,4.5e-05,172.217.194.0-255,5738,10468,64,93247
342,4.8e-05,172.31.40.0-255,66,10534,64,93247
343,9.3e-05,172.217.194.0-255,5738,16272,64,93247
344,9.7e-05,172.31.40.0-255,66,16338,64,93247
345,0.000116,172.217.194.0-255,3488,19826,64,93247
346,0.000118,172.31.40.0-255,66,19892,64,93247
347,0.00013,172.31.40.0-255,66,19958,64,93247
348,0.000133,172.217.194.0-255,1125,21083,64,93247
349,0.000135,172.31.40.0-255,66,21149,64,93247
350,0.000193,172.217.194.0-255,1484,22633,64,93247
351,0.000196,172.31.40.0-255,66,22699,64,93247
352,0.000201,172.217.194.0-255,2902,25601,64,93247
353,0.000203,172.31.40.0-255,66,25667,64,93247
354,0.000206,172.217.194.0-255,1484,27151,64,93247
355,0.000208,172.31.40.0-255,66,27217,64,93247
356,0.000234,172.217.194.0-255,4320,31537,64,93247
357,0.000237,172.31.40.0-255,66,31603,64,93247
358,0.000242,172.217.194.0-255,4320,35923,64,93247
359,0.000244,172.31.40.0-255,66,35989,64,93247
360,0.000283,172.31.40.0-255,66,36055,64,93247
361,0.000295,172.217.194.0-255,1484,37539,64,93247
362,0.000297,172.31.40.0-255,66,37605,64,93247
363,0.000322,172.31.40.0-255,66,37671,64,93247
364,0.000325,172.217.194.0-255,121,37792,64,93247
365,0.000912,172.31.40.0-255,66,37858,64,93247
366,0.001257,172.217.194.0-255,375,38233,64,93247
367,0.001644,172.217.194.0-255,1484,39717,64,93247
368,0.001651,172.31.40.0-255,66,39783,64,93247
369,0.001658,172.217.194.0-255,2902,42685,64,93247
370,0.00166,172.31.40.0-255,66,42751,64,93247
371,0.001666,172.217.194.0-255,5738,48489,64,93247
372,0.001669,172.31.40.0-255,66,48555,64,93247
373,0.001703,172.217.194.0-255,2902,51457,64,93247
374,0.001705,172.31.40.0-255,66,51523,64,93247
375,0.001723,172.217.194.0-255,4320,55843,64,93247
376,0.001725,172.31.40.0-255,66,55909,64,93247
377,0.00174,172.31.40.0-255,66,55975,64,93247
378,0.001744,172.217.194.0-255,2184,58159,64,93247
379,0.001746,172.31.40.0-255,66,58225,64,93247
380,0.004354,172.217.194.0-255,2902,61127,64,93247
381,0.004361,172.31.40.0-255,66,61193,64,93247
382,0.004387,172.217.194.0-255,1484,62677,64,93247
383,0.004398,172.217.194.0-255,1484,64161,64,93247
384,0.0044,172.31.40.0-255,66,64227,64,93247
385,0.007044,172.217.194.0-255,5738,69965,64,93247
386,0.007051,172.31.40.0-255,66,70031,64,93247
387,0.009689,172.217.194.0-255,5738,75769,64,93247
388,0.009697,172.31.40.0-255,66,75835,64,93247
389,0.012365,172.217.194.0-255,5738,81573,64,93247
390,0.012373,172.31.40.0-255,66,81639,64,93247
391,0.015018,172.217.194.0-255,5738,87377,64,93247
392,0.015026,172.31.40.0-255,66,87443,64,93247
393,0.017711,172.217.194.0-255,5738,93181,64,93247
394,0.017721,172.31.40.0-255,66,93247,64,93247
395,0.0,172.217.194.0-255,298,298,64,149833
396,2.1e-05,172.31.40.0-255,66,364,64,149833
397,2.8e-05,172.217.194.0-255,1484,1848,64,149833
398,3.2e-05,172.31.40.0-255,66,1914,64,149833
399,3.8e-05,172.217.194.0-255,4320,6234,64,149833
400,4.1e-05,172.31.40.0-255,66,6300,64,149833
401,5.3e-05,172.31.40.0-255,66,6366,64,149833
402,6e-05,172.217.194.0-255,7156,13522,64,149833
403,6.3e-05,172.31.40.0-255,66,13588,64,149833
404,9.1e-05,172.217.194.0-255,2902,16490,64,149833
405,9.3e-05,172.31.40.0-255,66,16556,64,149833
406,9.9e-05,172.217.194.0-255,5379,21935,64,149833
407,0.000102,172.31.40.0-255,66,22001,64,149833
408,0.000127,172.217.194.0-255,2902,24903,64,149833
409,0.000129,172.31.40.0-255,66,24969,64,149833
410,0.000155,172.217.194.0-255,2902,27871,64,149833
411,0.000158,172.31.40.0-255,66,27937,64,149833
412,0.000165,172.217.194.0-255,7156,35093,64,149833
413,0.000167,172.31.40.0-255,66,35159,64,149833
414,0.000182,172.31.40.0-255,66,35225,64,149833
415,0.000189,172.217.194.0-255,5667,40892,64,149833
416,0.000191,172.31.40.0-255,66,40958,64,149833
417,0.000278,172.217.194.0-255,98,41056,64,149833
418,0.000282,172.31.40.0-255,66,41122,64,149833
419,0.000347,172.217.194.0-255,1484,42606,64,149833
420,0.000351,172.31.40.0-255,66,42672,64,149833
421,0.000355,172.217.194.0-255,2902,45574,64,149833
422,0.000357,172.31.40.0-255,66,45640,64,149833
423,0.000364,172.217.194.0-255,5738,51378,64,149833
424,0.000367,172.31.40.0-255,66,51444,64,149833
425,0.00039,172.217.194.0-255,6797,58241,64,149833
426,0.000392,172.31.40.0-255,66,58307,64,149833
427,0.000408,172.217.194.0-255,1484,59791,64,149833
428,0.000433,172.31.40.0-255,66,59857,64,149833
429,0.00045,172.217.194.0-255,1484,61341,64,149833
430,0.000454,172.217.194.0-255,2842,64183,64,149833
431,0.000456,172.31.40.0-255,66,64249,64,149833
432,0.000982,172.217.194.0-255,1484,65733,64,149833
433,0.000988,172.217.194.0-255,2902,68635,64,149833
434,0.000992,172.31.40.0-255,66,68701,64,149833
435,0.000999,172.217.194.0-255,5738,74439,64,149833
436,0.001001,172.31.40.0-255,66,74505,64,149833
437,0.001057,172.31.40.0-255,66,74571,64,149833
438,0.00107,172.217.194.0-255,1484,76055,64,149833
439,0.001082,172.31.40.0-255,66,76121,64,149833
440,0.001089,172.217.194.0-255,7156,83277,64,149833
441,0.001092,172.31.40.0-255,66,83343,64,149833
442,0.001116,172.217.194.0-255,4320,87663,64,149833
443,0.00113,172.31.40.0-255,66,87729,64,149833
444,0.001134,172.31.40.0-255,66,87795,64,149833
445,0.001147,172.217.194.0-255,2902,90697,64,149833
446,0.00115,172.31.40.0-255,66,90763,64,149833
447,0.001183,172.217.194.0-255,6438,97201,64,149833
448,0.001186,172.31.40.0-255,66,97267,64,149833
449,0.001732,172.217.194.0-255,1484,98751,64,149833
450,0.001739,172.217.194.0-255,2902,101653,64,149833
451,0.001742,172.31.40.0-255,66,101719,64,149833
452,0.001746,172.217.194.0-255,1484,103203,64,149833
453,0.001766,172.217.194.0-255,4320,107523,64,149833
454,0.001769,172.31.40.0-255,66,107589,64,149833
455,0.001772,172.217.194.0-255,1484,109073,64,149833
456,0.001803,172.31.40.0-255,66,109139,64,149833
457,0.001824,172.31.40.0-255,66,109205,64,149833
458,0.004118,172.217.194.0-255,5738,114943,64,149833
459,0.004125,172.31.40.0-255,66,115009,64,149833
460,0.0064,172.217.194.0-255,5738,120747,64,149833
461,0.006405,172.31.40.0-255,66,120813,64,149833
462,0.008686,172.217.194.0-255,5738,126551,64,149833
463,0.008691,172.31.40.0-255,66,126617,64,149833
464,0.010979,172.217.194.0-255,5738,132355,64,149833
465,0.010988,172.31.40.0-255,66,132421,64,149833
466,0.013248,172.217.194.0-255,5738,138159,64,149833
467,0.013255,172.31.40.0-255,66,138225,64,149833
468,0.015543,172.217.194.0-255,5738,143963,64,149833
469,0.015553,172.31.40.0-255,66,144029,64,149833
470,0.01783,172.217.194.0-255,5738,149767,64,149833
471,0.017838,172.31.40.0-255,66,149833,64,149833
472,0.0,74.125.24.0-255,150,150,64,205066
473,2e-05,172.31.40.0-255,66,216,64,205066
474,2.7e-05,74.125.24.0-255,1484,1700,64,205066
475,3.2e-05,172.31.40.0-255,66,1766,64,205066
476,3.8e-05,74.125.24.0-255,2902,4668,64,205066
477,4.2e-05,172.31.40.0-255,66,4734,64,205066
478,4.8e-05,74.125.24.0-255,4320,9054,64,205066
479,5e-05,172.31.40.0-255,66,9120,64,205066
480,7.3e-05,74.125.24.0-255,1484,10604,64,205066
481,7.5e-05,172.31.40.0-255,66,10670,64,205066
482,8.6e-05,172.31.40.0-255,66,10736,64,205066
483,9.3e-05,74.125.24.0-255,5738,16474,64,205066
484,9.6e-05,172.31.40.0-255,66,16540,64,205066
485,0.000123,74.125.24.0-255,2902,19442,64,205066
486,0.000125,172.31.40.0-255,66,19508,64,205066
487,0.000145,74.125.24.0-255,2902,22410,64,205066
488,0.000147,172.31.40.0-255,66,22476,64,205066
489,0.000164,74.125.24.0-255,1125,23601,64,205066
490,0.000166,172.31.40.0-255,66,23667,64,205066
491,0.000183,74.125.24.0-255,4320,27987,64,205066
492,0.000185,172.31.40.0-255,66,28053,64,205066
493,0.000192,74.125.24.0-255,5738,33791,64,205066
494,0.000194,172.31.40.0-255,66,33857,64,205066
495,0.000215,74.125.24.0-255,2902,36759,64,205066
496,0.000217,172.31.40.0-255,66,36825,64,205066
497,0.000252,172.31.40.0-255,66,36891,64,205066
498,0.000265,172.31.40.0-255,66,36957,64,205066
499,0.000294,74.125.24.0-255,130,37087,64,205066
