,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3977,0.006873,74.125.24.0-255,5738,202856,73,231942
3978,0.00688,172.31.40.0-255,66,202922,73,231942
3979,0.009193,74.125.24.0-255,5738,208660,73,231942
3980,0.009202,172.31.40.0-255,66,208726,73,231942
3981,0.011506,74.125.24.0-255,5738,214464,73,231942
3982,0.012153,172.31.40.0-255,66,214530,73,231942
3983,0.014434,74.125.24.0-255,5738,220268,73,231942
3984,0.014442,172.31.40.0-255,66,220334,73,231942
3985,0.016766,74.125.24.0-255,5738,226072,73,231942
3986,0.016779,172.31.40.0-255,66,226138,73,231942
3987,0.019057,74.125.24.0-255,5738,231876,73,231942
3988,0.019064,172.31.40.0-255,66,231942,73,231942
3989,0.0,74.125.200.0-255,143,143,73,124857
3990,1.5e-05,172.31.40.0-255,66,209,73,124857
3991,2.2e-05,74.125.200.0-255,1484,1693,73,124857
3992,2.7e-05,172.31.40.0-255,66,1759,73,124857
3993,4.1e-05,74.125.200.0-255,2902,4661,73,124857
3994,4.5e-05,172.31.40.0-255,66,4727,73,124857
3995,5.3e-05,74.125.200.0-255,7156,11883,73,124857
3996,5.7e-05,172.31.40.0-255,66,11949,73,124857
3997,6.1e-05,74.125.200.0-255,2036,13985,73,124857
3998,6.4e-05,172.31.40.0-255,66,14051,73,124857
3999,0.000137,74.125.200.0-255,1484,15535,73,124857
4000,0.000139,172.31.40.0-255,66,15601,73,124857
4001,0.000145,74.125.200.0-255,2902,18503,73,124857
4002,0.000149,172.31.40.0-255,66,18569,73,124857
4003,0.00018,74.125.200.0-255,4320,22889,73,124857
4004,0.000182,172.31.40.0-255,66,22955,73,124857
4005,0.000219,172.31.40.0-255,66,23021,73,124857
4006,0.000344,74.125.200.0-255,1484,24505,73,124857
4007,0.000348,172.31.40.0-255,66,24571,73,124857
4008,0.000352,74.125.200.0-255,1484,26055,73,124857
4009,0.000354,172.31.40.0-255,66,26121,73,124857
4010,0.00036,74.125.200.0-255,2902,29023,73,124857
4011,0.000368,172.31.40.0-255,66,29089,73,124857
4012,0.000401,74.125.200.0-255,5738,34827,73,124857
4013,0.000404,172.31.40.0-255,66,34893,73,124857
4014,0.000409,74.125.200.0-255,2902,37795,73,124857
4015,0.000411,172.31.40.0-255,66,37861,73,124857
4016,0.000459,74.125.200.0-255,2543,40404,73,124857
4017,0.000462,172.31.40.0-255,66,40470,73,124857
4018,0.000522,74.125.200.0-255,2902,43372,73,124857
4019,0.000525,172.31.40.0-255,66,43438,73,124857
4020,0.000531,74.125.200.0-255,4320,47758,73,124857
4021,0.000534,172.31.40.0-255,66,47824,73,124857
4022,0.000568,172.31.40.0-255,66,47890,73,124857
4023,0.000571,74.125.200.0-255,1125,49015,73,124857
4024,0.001333,74.125.200.0-255,646,49661,73,124857
4025,0.001343,172.31.40.0-255,66,49727,73,124857
4026,0.001731,74.125.200.0-255,1484,51211,73,124857
4027,0.001741,74.125.200.0-255,1484,52695,73,124857
4028,0.001746,172.31.40.0-255,66,52761,73,124857
4029,0.001754,74.125.200.0-255,2902,55663,73,124857
4030,0.001757,172.31.40.0-255,66,55729,73,124857
4031,0.001788,74.125.200.0-255,5738,61467,73,124857
4032,0.00179,172.31.40.0-255,66,61533,73,124857
4033,0.001797,74.125.200.0-255,5738,67271,73,124857
4034,0.001799,172.31.40.0-255,66,67337,73,124857
4035,0.001804,74.125.200.0-255,2902,70239,73,124857
4036,0.001806,172.31.40.0-255,66,70305,73,124857
4037,0.00184,74.125.200.0-255,4320,74625,73,124857
4038,0.001842,172.31.40.0-255,66,74691,73,124857
4039,0.001849,74.125.200.0-255,5738,80429,73,124857
4040,0.001851,172.31.40.0-255,66,80495,73,124857
4041,0.001872,74.125.200.0-255,3602,84097,73,124857
4042,0.001879,172.31.40.0-255,66,84163,73,124857
4043,0.004164,74.125.200.0-255,1484,85647,73,124857
4044,0.004197,74.125.200.0-255,4320,89967,73,124857
4045,0.004205,172.31.40.0-255,66,90033,73,124857
4046,0.006535,74.125.200.0-255,5738,95771,73,124857
4047,0.006552,172.31.40.0-255,66,95837,73,124857
4048,0.008888,74.125.200.0-255,5738,101575,73,124857
4049,0.008903,172.31.40.0-255,66,101641,73,124857
4050,0.011225,74.125.200.0-255,5738,107379,73,124857
4051,0.011244,172.31.40.0-255,66,107445,73,124857
4052,0.01357,74.125.200.0-255,5738,113183,73,124857
4053,0.013586,172.31.40.0-255,66,113249,73,124857
4054,0.015958,74.125.200.0-255,5738,118987,73,124857
4055,0.015979,172.31.40.0-255,66,119053,73,124857
4056,0.018302,74.125.200.0-255,5738,124791,73,124857
4057,0.01832,172.31.40.0-255,66,124857,73,124857
4058,0.0,74.125.24.0-255,208,208,73,185779
4059,2.1e-05,172.31.40.0-255,66,274,73,185779
4060,2.8e-05,74.125.24.0-255,1484,1758,73,185779
4061,3.2e-05,172.31.40.0-255,66,1824,73,185779
4062,3.8e-05,74.125.24.0-255,4320,6144,73,185779
4063,4.7e-05,172.31.40.0-255,66,6210,73,185779
4064,5.7e-05,172.31.40.0-255,66,6276,73,185779
4065,0.000107,172.31.40.0-255,66,6342,73,185779
4066,0.00011,74.125.24.0-255,2543,8885,73,185779
4067,0.000112,172.31.40.0-255,66,8951,73,185779
4068,0.000544,74.125.24.0-255,1484,10435,73,185779
4069,0.00055,172.31.40.0-255,66,10501,73,185779
4070,0.000578,74.125.24.0-255,2902,13403,73,185779
4071,0.000581,172.31.40.0-255,66,13469,73,185779
4072,0.000588,74.125.24.0-255,5738,19207,73,185779
4073,0.00059,172.31.40.0-255,66,19273,73,185779
4074,0.000644,172.31.40.0-255,66,19339,73,185779
4075,0.000649,74.125.24.0-255,4320,23659,73,185779
4076,0.000651,172.31.40.0-255,66,23725,73,185779
4077,0.00068,74.125.24.0-255,5379,29104,73,185779
4078,0.000683,172.31.40.0-255,66,29170,73,185779
4079,0.000702,74.125.24.0-255,4320,33490,73,185779
4080,0.000706,172.31.40.0-255,66,33556,73,185779
4081,0.00071,74.125.24.0-255,2902,36458,73,185779
4082,0.000713,172.31.40.0-255,66,36524,73,185779
4083,0.000737,74.125.24.0-255,2902,39426,73,185779
4084,0.000744,172.31.40.0-255,66,39492,73,185779
4085,0.00075,74.125.24.0-255,4320,43812,73,185779
4086,0.000752,172.31.40.0-255,66,43878,73,185779
4087,0.000763,74.125.24.0-255,2816,46694,73,185779
4088,0.000766,172.31.40.0-255,66,46760,73,185779
4089,0.001068,74.125.24.0-255,1484,48244,73,185779
4090,0.001075,74.125.24.0-255,1484,49728,73,185779
4091,0.001078,172.31.40.0-255,66,49794,73,185779
4092,0.001106,74.125.24.0-255,1484,51278,73,185779
4093,0.001113,74.125.24.0-255,5738,57016,73,185779
4094,0.001116,172.31.40.0-255,66,57082,73,185779
4095,0.001127,172.31.40.0-255,66,57148,73,185779
4096,0.001165,74.125.24.0-255,7156,64304,73,185779
4097,0.001168,172.31.40.0-255,66,64370,73,185779
4098,0.001188,74.125.24.0-255,6438,70808,73,185779
4099,0.00119,172.31.40.0-255,66,70874,73,185779
4100,0.001241,74.125.24.0-255,1484,72358,73,185779
4101,0.001254,74.125.24.0-255,2902,75260,73,185779
4102,0.001289,172.31.40.0-255,66,75326,73,185779
4103,0.001326,74.125.24.0-255,5738,81064,73,185779
4104,0.001329,172.31.40.0-255,66,81130,73,185779
4105,0.001348,172.31.40.0-255,66,81196,73,185779
4106,0.00136,172.31.40.0-255,66,81262,73,185779
4107,0.001381,172.31.40.0-255,66,81328,73,185779
4108,0.001409,74.125.24.0-255,1484,82812,73,185779
4109,0.001425,172.31.40.0-255,66,82878,73,185779
4110,0.001428,74.125.24.0-255,1484,84362,73,185779
4111,0.001432,74.125.24.0-255,2902,87264,73,185779
4112,0.001434,172.31.40.0-255,66,87330,73,185779
4113,0.00144,74.125.24.0-255,5738,93068,73,185779
4114,0.001442,172.31.40.0-255,66,93134,73,185779
4115,0.001488,172.31.40.0-255,66,93200,73,185779
4116,0.001505,172.31.40.0-255,66,93266,73,185779
4117,0.001547,74.125.24.0-255,1484,94750,73,185779
4118,0.001552,74.125.24.0-255,2902,97652,73,185779
4119,0.001554,172.31.40.0-255,66,97718,73,185779
4120,0.001561,74.125.24.0-255,5738,103456,73,185779
4121,0.001564,172.31.40.0-255,66,103522,73,185779
4122,0.001573,74.125.24.0-255,4320,107842,73,185779
4123,0.001575,172.31.40.0-255,66,107908,73,185779
4124,0.001595,172.31.40.0-255,66,107974,73,185779
4125,0.001613,172.31.40.0-255,66,108040,73,185779
4126,0.001648,74.125.24.0-255,1484,109524,73,185779
4127,0.001673,172.31.40.0-255,66,109590,73,185779
4128,0.001699,74.125.24.0-255,5020,114610,73,185779
4129,0.001702,172.31.40.0-255,66,114676,73,185779
4130,0.001713,172.31.40.0-255,66,114742,73,185779
4131,0.001893,74.125.24.0-255,1484,116226,73,185779
4132,0.001909,74.125.24.0-255,2902,119128,73,185779
4133,0.001912,172.31.40.0-255,66,119194,73,185779
4134,0.001919,74.125.24.0-255,5738,124932,73,185779
4135,0.001921,172.31.40.0-255,66,124998,73,185779
4136,0.001925,74.125.24.0-255,2902,127900,73,185779
4137,0.001928,172.31.40.0-255,66,127966,73,185779
4138,0.001961,74.125.24.0-255,2902,130868,73,185779
4139,0.001965,172.31.40.0-255,66,130934,73,185779
4140,0.001968,74.125.24.0-255,861,131795,73,185779
4141,0.002068,74.125.24.0-255,1484,133279,73,185779
4142,0.002073,74.125.24.0-255,2902,136181,73,185779
4143,0.002076,74.125.24.0-255,1484,137665,73,185779
4144,0.00208,172.31.40.0-255,66,137731,73,185779
4145,0.002083,172.31.40.0-255,66,137797,73,185779
4146,0.002092,74.125.24.0-255,1484,139281,73,185779
4147,0.002094,172.31.40.0-255,66,139347,73,185779
4148,0.004166,74.125.24.0-255,5738,145085,73,185779
4149,0.004172,172.31.40.0-255,66,145151,73,185779
4150,0.006272,74.125.24.0-255,5738,150889,73,185779
4151,0.006288,172.31.40.0-255,66,150955,73,185779
4152,0.008334,74.125.24.0-255,5738,156693,73,185779
4153,0.008342,172.31.40.0-255,66,156759,73,185779
4154,0.01041,74.125.24.0-255,5738,162497,73,185779
4155,0.010422,172.31.40.0-255,66,162563,73,185779
4156,0.012471,74.125.24.0-255,5738,168301,73,185779
4157,0.012483,172.31.40.0-255,66,168367,73,185779
4158,0.014589,74.125.24.0-255,5738,174105,73,185779
4159,0.014602,172.31.40.0-255,66,174171,73,185779
4160,0.016677,74.125.24.0-255,5738,179909,73,185779
4161,0.016686,172.31.40.0-255,66,179975,73,185779
4162,0.018709,74.125.24.0-255,5738,185713,73,185779
4163,0.018714,172.31.40.0-255,66,185779,73,185779
4164,0.0,172.217.194.0-255,153,153,73,138723
4165,2e-05,172.31.40.0-255,66,219,73,138723
4166,2.8e-05,172.217.194.0-255,1484,1703,73,138723
4167,3.3e-05,172.31.40.0-255,66,1769,73,138723
4168,3.8e-05,172.217.194.0-255,2902,4671,73,138723
4169,4.1e-05,172.31.40.0-255,66,4737,73,138723
4170,5.6e-05,172.217.194.0-255,5738,10475,73,138723
4171,5.9e-05,172.31.40.0-255,66,10541,73,138723
4172,8.3e-05,172.217.194.0-255,3356,13897,73,138723
4173,8.6e-05,172.31.40.0-255,66,13963,73,138723
4174,0.000599,172.217.194.0-255,1484,15447,73,138723
4175,0.000606,172.31.40.0-255,66,15513,73,138723
4176,0.000615,172.217.194.0-255,2902,18415,73,138723
4177,0.000618,172.31.40.0-255,66,18481,73,138723
4178,0.000622,172.217.194.0-255,1484,19965,73,138723
4179,0.000629,172.31.40.0-255,66,20031,73,138723
4180,0.000666,172.217.194.0-255,4320,24351,73,138723
4181,0.000669,172.31.40.0-255,66,24417,73,138723
4182,0.000676,172.217.194.0-255,5738,30155,73,138723
4183,0.000679,172.31.40.0-255,66,30221,73,138723
4184,0.000686,172.217.194.0-255,1125,31346,73,138723
4185,0.000688,172.31.40.0-255,66,31412,73,138723
4186,0.000804,172.217.194.0-255,1484,32896,73,138723
4187,0.000809,172.31.40.0-255,66,32962,73,138723
4188,0.000815,172.217.194.0-255,2902,35864,73,138723
4189,0.000817,172.31.40.0-255,66,35930,73,138723
4190,0.000851,172.217.194.0-255,5738,41668,73,138723
4191,0.000854,172.31.40.0-255,66,41734,73,138723
4192,0.000875,172.217.194.0-255,6797,48531,73,138723
4193,0.000878,172.31.40.0-255,66,48597,73,138723
4194,0.001415,172.217.194.0-255,1484,50081,73,138723
4195,0.001422,172.31.40.0-255,66,50147,73,138723
4196,0.001429,172.217.194.0-255,2902,53049,73,138723
4197,0.001431,172.31.40.0-255,66,53115,73,138723
4198,0.001439,172.217.194.0-255,5738,58853,73,138723
4199,0.001446,172.31.40.0-255,66,58919,73,138723
4200,0.001452,172.217.194.0-255,4320,63239,73,138723
4201,0.001455,172.31.40.0-255,66,63305,73,138723
4202,0.001488,172.217.194.0-255,3124,66429,73,138723
4203,0.001491,172.31.40.0-255,66,66495,73,138723
4204,0.001604,172.217.194.0-255,1484,67979,73,138723
4205,0.001608,172.217.194.0-255,1484,69463,73,138723
4206,0.001611,172.31.40.0-255,66,69529,73,138723
4207,0.001623,172.217.194.0-255,1484,71013,73,138723
4208,0.001634,172.217.194.0-255,5738,76751,73,138723
4209,0.001637,172.31.40.0-255,66,76817,73,138723
4210,0.00164,172.217.194.0-255,1484,78301,73,138723
4211,0.001668,172.217.194.0-255,5738,84039,73,138723
4212,0.001671,172.31.40.0-255,66,84105,73,138723
4213,0.001682,172.31.40.0-255,66,84171,73,138723
4214,0.001709,172.217.194.0-255,5738,89909,73,138723
4215,0.001711,172.31.40.0-255,66,89975,73,138723
4216,0.001722,172.217.194.0-255,2184,92159,73,138723
4217,0.001724,172.31.40.0-255,66,92225,73,138723
4218,0.002124,172.217.194.0-255,1484,93709,73,138723
4219,0.003796,172.217.194.0-255,4320,98029,73,138723
4220,0.003803,172.31.40.0-255,66,98095,73,138723
4221,0.005912,172.217.194.0-255,5738,103833,73,138723
4222,0.005919,172.31.40.0-255,66,103899,73,138723
4223,0.008005,172.217.194.0-255,5738,109637,73,138723
4224,0.008012,172.31.40.0-255,66,109703,73,138723
4225,0.010112,172.217.194.0-255,5738,115441,73,138723
4226,0.010122,172.31.40.0-255,66,115507,73,138723
4227,0.012201,172.217.194.0-255,5738,121245,73,138723
4228,0.01221,172.31.40.0-255,66,121311,73,138723
4229,0.014311,172.217.194.0-255,5738,127049,73,138723
4230,0.014319,172.31.40.0-255,66,127115,73,138723
4231,0.016428,172.217.194.0-255,5738,132853,73,138723
4232,0.016436,172.31.40.0-255,66,132919,73,138723
4233,0.018523,172.217.194.0-255,5738,138657,73,138723
4234,0.018531,172.31.40.0-255,66,138723,73,138723
4235,0.0,172.31.40.0-255,105,105,73,459
4236,0.000191,172.31.40.0-255,90,195,73,459
4237,0.000211,172.31.40.0-255,66,261,73,459
4238,0.002425,74.125.200.0-255,66,327,73,459
4239,0.002454,74.125.200.0-255,66,393,73,459
4240,0.002473,172.31.40.0-255,66,459,73,459
4241,0.0,74.125.24.0-255,143,143,73,229260
4242,1.5e-05,172.31.40.0-255,66,209,73,229260
4243,2.3e-05,74.125.24.0-255,1484,1693,73,229260
4244,2.7e-05,172.31.40.0-255,66,1759,73,229260
4245,3.3e-05,74.125.24.0-255,2902,4661,73,229260
4246,4.6e-05,172.31.40.0-255,66,4727,73,229260
4247,5.4e-05,74.125.24.0-255,7156,11883,73,229260
4248,5.8e-05,172.31.40.0-255,66,11949,73,229260
4249,6.2e-05,74.125.24.0-255,2137,14086,73,229260
4250,6.5e-05,172.31.40.0-255,66,14152,73,229260
4251,8.2e-05,172.31.40.0-255,66,14218,73,229260
4252,0.000112,74.125.24.0-255,1484,15702,73,229260
4253,0.000114,172.31.40.0-255,66,15768,73,229260
4254,0.000121,74.125.24.0-255,5379,21147,73,229260
4255,0.000124,172.31.40.0-255,66,21213,73,229260
4256,0.000342,74.125.24.0-255,1484,22697,73,229260
4257,0.000347,172.31.40.0-255,66,22763,73,229260
4258,0.000353,74.125.24.0-255,2902,25665,73,229260
4259,0.000356,172.31.40.0-255,66,25731,73,229260
4260,0.000366,74.125.24.0-255,4320,30051,73,229260
4261,0.000369,172.31.40.0-255,66,30117,73,229260
4262,0.000398,74.125.24.0-255,1484,31601,73,229260
4263,0.000401,172.31.40.0-255,66,31667,73,229260
4264,0.000409,74.125.24.0-255,6797,38464,73,229260
4265,0.000411,172.31.40.0-255,66,38530,73,229260
4266,0.000985,74.125.24.0-255,1484,40014,73,229260
4267,0.000991,172.31.40.0-255,66,40080,73,229260
4268,0.001,74.125.24.0-255,2902,42982,73,229260
4269,0.001003,172.31.40.0-255,66,43048,73,229260
4270,0.001014,74.125.24.0-255,5738,48786,73,229260
4271,0.001016,172.31.40.0-255,66,48852,73,229260
4272,0.001053,74.125.24.0-255,6797,55649,73,229260
4273,0.001056,172.31.40.0-255,66,55715,73,229260
4274,0.001649,74.125.24.0-255,646,56361,73,229260
4275,0.001677,74.125.24.0-255,1484,57845,73,229260
4276,0.001681,172.31.40.0-255,66,57911,73,229260
4277,0.001687,74.125.24.0-255,4320,62231,73,229260
4278,0.001689,172.31.40.0-255,66,62297,73,229260
4279,0.001705,74.125.24.0-255,2902,65199,73,229260
4280,0.001707,172.31.40.0-255,66,65265,73,229260
4281,0.001728,74.125.24.0-255,2902,68167,73,229260
4282,0.00173,172.31.40.0-255,66,68233,73,229260
4283,0.001737,74.125.24.0-255,7156,75389,73,229260
4284,0.001739,172.31.40.0-255,66,75455,73,229260
4285,0.001769,172.31.40.0-255,66,75521,73,229260
4286,0.001797,74.125.24.0-255,5738,81259,73,229260
4287,0.001799,172.31.40.0-255,66,81325,73,229260
4288,0.001802,74.125.24.0-255,217,81542,73,229260
4289,0.001961,74.125.24.0-255,1484,83026,73,229260
4290,0.001963,172.31.40.0-255,66,83092,73,229260
4291,0.001967,74.125.24.0-255,1484,84576,73,229260
4292,0.001986,74.125.24.0-255,1484,86060,73,229260
4293,0.001988,172.31.40.0-255,66,86126,73,229260
4294,0.002006,74.125.24.0-255,4320,90446,73,229260
4295,0.002008,172.31.40.0-255,66,90512,73,229260
4296,0.00203,74.125.24.0-255,1484,91996,73,229260
4297,0.002036,74.125.24.0-255,5738,97734,73,229260
4298,0.002038,172.31.40.0-255,66,97800,73,229260
4299,0.002048,172.31.40.0-255,66,97866,73,229260
4300,0.002086,172.31.40.0-255,66,97932,73,229260
4301,0.003139,74.125.24.0-255,1484,99416,73,229260
4302,0.003154,74.125.24.0-255,2902,102318,73,229260
4303,0.003157,172.31.40.0-255,66,102384,73,229260
4304,0.003162,74.125.24.0-255,4320,106704,73,229260
4305,0.003164,172.31.40.0-255,66,106770,73,229260
4306,0.003191,74.125.24.0-255,1484,108254,73,229260
4307,0.003198,74.125.24.0-255,7156,115410,73,229260
4308,0.0032,172.31.40.0-255,66,115476,73,229260
4309,0.003211,172.31.40.0-255,66,115542,73,229260
4310,0.003236,74.125.24.0-255,4320,119862,73,229260
4311,0.003238,172.31.40.0-255,66,119928,73,229260
4312,0.003242,74.125.24.0-255,2184,122112,73,229260
4313,0.003244,172.31.40.0-255,66,122178,73,229260
4314,0.004528,74.125.24.0-255,1484,123662,73,229260
4315,0.004535,74.125.24.0-255,2902,126564,73,229260
4316,0.004539,172.31.40.0-255,66,126630,73,229260
4317,0.004543,74.125.24.0-255,1484,128114,73,229260
4318,0.004571,74.125.24.0-255,4320,132434,73,229260
4319,0.004575,74.125.24.0-255,2902,135336,73,229260
4320,0.004581,172.31.40.0-255,66,135402,73,229260
4321,0.004583,172.31.40.0-255,66,135468,73,229260
4322,0.004618,172.31.40.0-255,66,135534,73,229260
4323,0.004644,172.31.40.0-255,66,135600,73,229260
4324,0.004645,172.31.40.0-255,66,135666,73,229260
4325,0.004693,172.31.40.0-255,66,135732,73,229260
4326,0.004705,74.125.24.0-255,2184,137916,73,229260
4327,0.004711,172.31.40.0-255,66,137982,73,229260
4328,0.00555,74.125.24.0-255,1484,139466,73,229260
4329,0.005559,74.125.24.0-255,2902,142368,73,229260
4330,0.005563,172.31.40.0-255,66,142434,73,229260
4331,0.005567,74.125.24.0-255,1484,143918,73,229260
4332,0.0056,74.125.24.0-255,4320,148238,73,229260
4333,0.005603,172.31.40.0-255,66,148304,73,229260
4334,0.00562,172.31.40.0-255,66,148370,73,229260
4335,0.005633,172.31.40.0-255,66,148436,73,229260
4336,0.006219,74.125.24.0-255,1484,149920,73,229260
4337,0.006227,74.125.24.0-255,2902,152822,73,229260
4338,0.006231,172.31.40.0-255,66,152888,73,229260
4339,0.006265,74.125.24.0-255,1484,154372,73,229260
4340,0.006279,74.125.24.0-255,4320,158692,73,229260
4341,0.006282,172.31.40.0-255,66,158758,73,229260
4342,0.0063,172.31.40.0-255,66,158824,73,229260
4343,0.006303,74.125.24.0-255,1484,160308,73,229260
4344,0.006335,172.31.40.0-255,66,160374,73,229260
4345,0.006341,74.125.24.0-255,4320,164694,73,229260
4346,0.006343,172.31.40.0-255,66,164760,73,229260
4347,0.006367,74.125.24.0-255,5738,170498,73,229260
4348,0.00637,172.31.40.0-255,66,170564,73,229260
4349,0.006373,74.125.24.0-255,1484,172048,73,229260
4350,0.006423,172.31.40.0-255,66,172114,73,229260
4351,0.006429,74.125.24.0-255,3602,175716,73,229260
4352,0.006431,172.31.40.0-255,66,175782,73,229260
4353,0.00656,74.125.24.0-255,1484,177266,73,229260
4354,0.006565,74.125.24.0-255,1484,178750,73,229260
4355,0.006568,172.31.40.0-255,66,178816,73,229260
4356,0.00658,74.125.24.0-255,1484,180300,73,229260
4357,0.006591,74.125.24.0-255,5738,186038,73,229260
4358,0.006594,172.31.40.0-255,66,186104,73,229260
4359,0.006597,74.125.24.0-255,1484,187588,73,229260
4360,0.0066,74.125.24.0-255,1484,189072,73,229260
4361,0.006602,172.31.40.0-255,66,189138,73,229260
4362,0.006648,172.31.40.0-255,66,189204,73,229260
4363,0.006677,74.125.24.0-255,5738,194942,73,229260
4364,0.00668,172.31.40.0-255,66,195008,73,229260
4365,0.006687,74.125.24.0-255,6438,201446,73,229260
4366,0.00669,172.31.40.0-255,66,201512,73,229260
4367,0.006739,74.125.24.0-255,1484,202996,73,229260
4368,0.006772,74.125.24.0-255,1484,204480,73,229260
4369,0.006775,172.31.40.0-255,66,204546,73,229260
4370,0.00678,74.125.24.0-255,2902,207448,73,229260
4371,0.006782,172.31.40.0-255,66,207514,73,229260
4372,0.006812,74.125.24.0-255,5738,213252,73,229260
4373,0.006814,172.31.40.0-255,66,213318,73,229260
4374,0.006819,74.125.24.0-255,2902,216220,73,229260
4375,0.006821,172.31.40.0-255,66,216286,73,229260
4376,0.006862,172.31.40.0-255,66,216352,73,229260
4377,0.006867,74.125.24.0-255,4320,220672,73,229260
4378,0.006869,172.31.40.0-255,66,220738,73,229260
4379,0.006906,172.31.40.0-255,66,220804,73,229260
4380,0.006935,74.125.24.0-255,2902,223706,73,229260
4381,0.006937,172.31.40.0-255,66,223772,73,229260
4382,0.006956,74.125.24.0-255,5080,228852,73,229260
4383,0.006959,172.31.40.0-255,66,228918,73,229260
4384,0.006962,74.125.24.0-255,105,229023,73,229260
4385,0.01349,172.31.40.0-255,66,229089,73,229260
4386,0.013537,172.31.40.0-255,105,229194,73,229260
4387,0.01556,74.125.24.0-255,66,229260,73,229260
4388,0.0,74.125.68.0-255,146,146,73,298060
4389,1.9e-05,172.31.40.0-255,66,212,73,298060
4390,2.4e-05,74.125.68.0-255,1484,1696,73,298060
4391,2.9e-05,172.31.40.0-255,66,1762,73,298060
4392,3.4e-05,74.125.68.0-255,2902,4664,73,298060
4393,3.7e-05,172.31.40.0-255,66,4730,73,298060
4394,6e-05,74.125.68.0-255,5738,10468,73,298060
4395,6.2e-05,172.31.40.0-255,66,10534,73,298060
4396,6.5e-05,74.125.68.0-255,1484,12018,73,298060
4397,6.7e-05,172.31.40.0-255,66,12084,73,298060
4398,8.9e-05,74.125.68.0-255,1993,14077,73,298060
4399,9.1e-05,172.31.40.0-255,66,14143,73,298060
4400,0.000187,74.125.68.0-255,1484,15627,73,298060
4401,0.000191,172.31.40.0-255,66,15693,73,298060
4402,0.000194,74.125.68.0-255,1484,17177,73,298060
4403,0.000196,172.31.40.0-255,66,17243,73,298060
4404,0.000212,74.125.68.0-255,1484,18727,73,298060
4405,0.000214,172.31.40.0-255,66,18793,73,298060
4406,0.000221,74.125.68.0-255,5738,24531,73,298060
4407,0.000223,172.31.40.0-255,66,24597,73,298060
4408,0.000226,74.125.68.0-255,1484,26081,73,298060
4409,0.000227,172.31.40.0-255,66,26147,73,298060
4410,0.000242,74.125.68.0-255,1484,27631,73,298060
4411,0.000244,172.31.40.0-255,66,27697,73,298060
4412,0.000249,74.125.68.0-255,3961,31658,73,298060
4413,0.000251,172.31.40.0-255,66,31724,73,298060
4414,0.000274,74.125.68.0-255,7156,38880,73,298060
4415,0.000276,172.31.40.0-255,66,38946,73,298060
4416,0.000289,74.125.68.0-255,1484,40430,73,298060
4417,0.000291,172.31.40.0-255,66,40496,73,298060
4418,0.000295,74.125.68.0-255,2902,43398,73,298060
4419,0.000297,172.31.40.0-255,66,43464,73,298060
4420,0.000313,74.125.68.0-255,1484,44948,73,298060
4421,0.000343,172.31.40.0-255,66,45014,73,298060
4422,0.000353,172.31.40.0-255,66,45080,73,298060
4423,0.000385,74.125.68.0-255,1143,46223,73,298060
4424,0.000409,74.125.68.0-255,331,46554,73,298060
4425,0.00048,74.125.68.0-255,1484,48038,73,298060
4426,0.000483,172.31.40.0-255,66,48104,73,298060
4427,0.0005,74.125.68.0-255,2902,51006,73,298060
4428,0.000503,172.31.40.0-255,66,51072,73,298060
4429,0.000522,74.125.68.0-255,5738,56810,73,298060
4430,0.000525,172.31.40.0-255,66,56876,73,298060
4431,0.000561,172.31.40.0-255,66,56942,73,298060
4432,0.00057,172.31.40.0-255,66,57008,73,298060
4433,0.000581,74.125.68.0-255,1484,58492,73,298060
4434,0.000586,74.125.68.0-255,5020,63512,73,298060
4435,0.000589,172.31.40.0-255,66,63578,73,298060
4436,0.000848,74.125.68.0-255,1484,65062,73,298060
4437,0.000864,74.125.68.0-255,2902,67964,73,298060
4438,0.000867,172.31.40.0-255,66,68030,73,298060
4439,0.00089,74.125.68.0-255,5738,73768,73,298060
4440,0.000892,172.31.40.0-255,66,73834,73,298060
4441,0.000896,74.125.68.0-255,2902,76736,73,298060
4442,0.000897,172.31.40.0-255,66,76802,73,298060
4443,0.0009,74.125.68.0-255,1484,78286,73,298060
4444,0.00092,74.125.68.0-255,2902,81188,73,298060
4445,0.000922,172.31.40.0-255,66,81254,73,298060
4446,0.000926,74.125.68.0-255,2902,84156,73,298060
4447,0.000928,172.31.40.0-255,66,84222,73,298060
4448,0.000951,74.125.68.0-255,5738,89960,73,298060
4449,0.000953,172.31.40.0-255,66,90026,73,298060
4450,0.000958,74.125.68.0-255,4320,94346,73,298060
4451,0.00096,172.31.40.0-255,66,94412,73,298060
4452,0.00099,74.125.68.0-255,3602,98014,73,298060
4453,0.000992,172.31.40.0-255,66,98080,73,298060
4454,0.001016,74.125.68.0-255,1484,99564,73,298060
4455,0.001028,74.125.68.0-255,2902,102466,73,298060
4456,0.00103,172.31.40.0-255,66,102532,73,298060
4457,0.001033,74.125.68.0-255,1484,104016,73,298060
4458,0.001059,74.125.68.0-255,4320,108336,73,298060
4459,0.001061,172.31.40.0-255,66,108402,73,298060
4460,0.001068,74.125.68.0-255,7156,115558,73,298060
4461,0.00107,172.31.40.0-255,66,115624,73,298060
4462,0.001092,74.125.68.0-255,4320,119944,73,298060
4463,0.001094,172.31.40.0-255,66,120010,73,298060
