,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.001922,74.125.24.0-255,5738,117307,42,217498
65,0.001924,172.31.46.0-255,66,117373,42,217498
66,0.001928,74.125.24.0-255,2902,120275,42,217498
67,0.001936,172.31.46.0-255,66,120341,42,217498
68,0.002007,172.31.46.0-255,66,120407,42,217498
69,0.002019,172.31.46.0-255,66,120473,42,217498
70,0.004344,74.125.24.0-255,5738,126211,42,217498
71,0.004356,172.31.46.0-255,66,126277,42,217498
72,0.006677,74.125.24.0-255,5738,132015,42,217498
73,0.006683,172.31.46.0-255,66,132081,42,217498
74,0.009021,74.125.24.0-255,5738,137819,42,217498
75,0.009029,172.31.46.0-255,66,137885,42,217498
76,0.011353,74.125.24.0-255,5738,143623,42,217498
77,0.011365,172.31.46.0-255,66,143689,42,217498
78,0.013701,74.125.24.0-255,5738,149427,42,217498
79,0.013715,172.31.46.0-255,66,149493,42,217498
80,0.016048,74.125.24.0-255,5738,155231,42,217498
81,0.01606,172.31.46.0-255,66,155297,42,217498
82,0.018375,74.125.24.0-255,5738,161035,42,217498
83,0.018384,172.31.46.0-255,66,161101,42,217498
84,0.020732,74.125.24.0-255,5738,166839,42,217498
85,0.020743,172.31.46.0-255,66,166905,42,217498
86,0.023086,74.125.24.0-255,5738,172643,42,217498
87,0.023105,172.31.46.0-255,66,172709,42,217498
88,0.025478,74.125.24.0-255,5738,178447,42,217498
89,0.025494,172.31.46.0-255,66,178513,42,217498
90,0.027841,74.125.24.0-255,1484,179997,42,217498
91,0.027878,74.125.24.0-255,4320,184317,42,217498
92,0.027887,172.31.46.0-255,66,184383,42,217498
93,0.030227,74.125.24.0-255,5738,190121,42,217498
94,0.030237,172.31.46.0-255,66,190187,42,217498
95,0.032577,74.125.24.0-255,5738,195925,42,217498
96,0.032591,172.31.46.0-255,66,195991,42,217498
97,0.035119,74.125.24.0-255,5738,201729,42,217498
98,0.035137,172.31.46.0-255,66,201795,42,217498
99,0.037481,74.125.24.0-255,5738,207533,42,217498
100,0.037492,172.31.46.0-255,66,207599,42,217498
101,0.038904,172.31.46.0-255,172,207771,42,217498
102,0.03894,172.31.46.0-255,1111,208882,42,217498
103,0.039012,172.31.46.0-255,1514,210396,42,217498
104,0.039013,172.31.46.0-255,1298,211694,42,217498
105,0.039839,74.125.24.0-255,5738,217432,42,217498
106,0.039851,172.31.46.0-255,66,217498,42,217498
107,0.0,216.58.221.0-255,153,153,42,235209
108,1.6e-05,216.58.221.0-255,1484,1637,42,235209
109,2.5e-05,172.31.46.0-255,66,1703,42,235209
110,3.4e-05,216.58.221.0-255,2902,4605,42,235209
111,5.5e-05,172.31.46.0-255,66,4671,42,235209
112,6.3e-05,216.58.221.0-255,7156,11827,42,235209
113,6.8e-05,172.31.46.0-255,66,11893,42,235209
114,7.2e-05,216.58.221.0-255,2053,13946,42,235209
115,7.5e-05,172.31.46.0-255,66,14012,42,235209
116,8e-05,216.58.221.0-255,2902,16914,42,235209
117,8.3e-05,172.31.46.0-255,66,16980,42,235209
118,8.9e-05,216.58.221.0-255,2902,19882,42,235209
119,9.1e-05,172.31.46.0-255,66,19948,42,235209
120,0.000123,216.58.221.0-255,4320,24268,42,235209
121,0.000127,172.31.46.0-255,66,24334,42,235209
122,0.000134,216.58.221.0-255,5738,30072,42,235209
123,0.000136,172.31.46.0-255,66,30138,42,235209
124,0.00014,216.58.221.0-255,1125,31263,42,235209
125,0.000479,216.58.221.0-255,1484,32747,42,235209
126,0.000486,172.31.46.0-255,66,32813,42,235209
127,0.000493,216.58.221.0-255,2902,35715,42,235209
128,0.000496,172.31.46.0-255,66,35781,42,235209
129,0.000504,216.58.221.0-255,1484,37265,42,235209
130,0.000507,216.58.221.0-255,1484,38749,42,235209
131,0.00051,172.31.46.0-255,66,38815,42,235209
132,0.000514,216.58.221.0-255,2902,41717,42,235209
133,0.000517,172.31.46.0-255,66,41783,42,235209
134,0.000539,216.58.221.0-255,1484,43267,42,235209
135,0.000559,216.58.221.0-255,2902,46169,42,235209
136,0.000563,172.31.46.0-255,66,46235,42,235209
137,0.000568,216.58.221.0-255,2902,49137,42,235209
138,0.00057,172.31.46.0-255,66,49203,42,235209
139,0.00059,216.58.221.0-255,1125,50328,42,235209
140,0.000596,216.58.221.0-255,4320,54648,42,235209
141,0.000598,172.31.46.0-255,66,54714,42,235209
142,0.000601,216.58.221.0-255,1484,56198,42,235209
143,0.000604,216.58.221.0-255,1484,57682,42,235209
144,0.000606,172.31.46.0-255,66,57748,42,235209
145,0.000611,216.58.221.0-255,2902,60650,42,235209
146,0.000613,172.31.46.0-255,66,60716,42,235209
147,0.000616,216.58.221.0-255,1484,62200,42,235209
148,0.000653,216.58.221.0-255,2902,65102,42,235209
149,0.000656,172.31.46.0-255,66,65168,42,235209
150,0.000659,216.58.221.0-255,1125,66293,42,235209
151,0.000765,216.58.221.0-255,390,66683,42,235209
152,0.001261,172.31.46.0-255,66,66749,42,235209
153,0.002138,216.58.221.0-255,118,66867,42,235209
154,0.002169,216.58.221.0-255,1484,68351,42,235209
155,0.002174,172.31.46.0-255,66,68417,42,235209
156,0.002178,216.58.221.0-255,1484,69901,42,235209
157,0.002205,216.58.221.0-255,2902,72803,42,235209
158,0.002208,172.31.46.0-255,66,72869,42,235209
159,0.002214,216.58.221.0-255,4320,77189,42,235209
160,0.002216,172.31.46.0-255,66,77255,42,235209
161,0.002234,216.58.221.0-255,1484,78739,42,235209
162,0.002244,216.58.221.0-255,2902,81641,42,235209
163,0.002246,172.31.46.0-255,66,81707,42,235209
164,0.00225,216.58.221.0-255,2902,84609,42,235209
165,0.002252,172.31.46.0-255,66,84675,42,235209
166,0.002258,216.58.221.0-255,4320,88995,42,235209
167,0.002261,172.31.46.0-255,66,89061,42,235209
168,0.002269,216.58.221.0-255,5738,94799,42,235209
169,0.002271,172.31.46.0-255,66,94865,42,235209
170,0.002274,216.58.221.0-255,1484,96349,42,235209
171,0.00228,216.58.221.0-255,4320,100669,42,235209
172,0.002282,172.31.46.0-255,66,100735,42,235209
173,0.002293,216.58.221.0-255,766,101501,42,235209
174,0.003325,216.58.221.0-255,1484,102985,42,235209
175,0.00333,216.58.221.0-255,1484,104469,42,235209
176,0.003336,172.31.46.0-255,66,104535,42,235209
177,0.003347,216.58.221.0-255,1484,106019,42,235209
178,0.003348,172.31.46.0-255,66,106085,42,235209
179,0.003357,216.58.221.0-255,4320,110405,42,235209
180,0.00336,172.31.46.0-255,66,110471,42,235209
181,0.003364,216.58.221.0-255,2902,113373,42,235209
182,0.003366,172.31.46.0-255,66,113439,42,235209
183,0.003395,216.58.221.0-255,2902,116341,42,235209
184,0.003403,172.31.46.0-255,66,116407,42,235209
185,0.003416,216.58.221.0-255,5738,122145,42,235209
186,0.003418,172.31.46.0-255,66,122211,42,235209
187,0.003451,216.58.221.0-255,5738,127949,42,235209
188,0.003453,172.31.46.0-255,66,128015,42,235209
189,0.003457,216.58.221.0-255,2902,130917,42,235209
190,0.003459,172.31.46.0-255,66,130983,42,235209
191,0.00348,216.58.221.0-255,5020,136003,42,235209
192,0.003485,172.31.46.0-255,66,136069,42,235209
193,0.003859,216.58.221.0-255,1484,137553,42,235209
194,0.003864,216.58.221.0-255,2902,140455,42,235209
195,0.003867,172.31.46.0-255,66,140521,42,235209
196,0.003871,216.58.221.0-255,1484,142005,42,235209
197,0.003896,216.58.221.0-255,4320,146325,42,235209
198,0.003898,172.31.46.0-255,66,146391,42,235209
199,0.003906,216.58.221.0-255,7156,153547,42,235209
200,0.003907,172.31.46.0-255,66,153613,42,235209
201,0.003937,216.58.221.0-255,5738,159351,42,235209
202,0.00394,172.31.46.0-255,66,159417,42,235209
203,0.003942,216.58.221.0-255,1484,160901,42,235209
204,0.003946,216.58.221.0-255,2902,163803,42,235209
205,0.003948,172.31.46.0-255,66,163869,42,235209
206,0.003953,216.58.221.0-255,5738,169607,42,235209
207,0.003955,172.31.46.0-255,66,169673,42,235209
208,0.003957,216.58.221.0-255,1484,171157,42,235209
209,0.003999,172.31.46.0-255,66,171223,42,235209
210,0.004005,216.58.221.0-255,5738,176961,42,235209
211,0.004007,172.31.46.0-255,66,177027,42,235209
212,0.00404,172.31.46.0-255,66,177093,42,235209
213,0.004046,216.58.221.0-255,6438,183531,42,235209
214,0.004048,172.31.46.0-255,66,183597,42,235209
215,0.004556,216.58.221.0-255,1484,185081,42,235209
216,0.004574,216.58.221.0-255,2902,187983,42,235209
217,0.004577,172.31.46.0-255,66,188049,42,235209
218,0.004583,216.58.221.0-255,5738,193787,42,235209
219,0.004585,172.31.46.0-255,66,193853,42,235209
220,0.00464,172.31.46.0-255,66,193919,42,235209
221,0.00465,172.31.46.0-255,66,193985,42,235209
222,0.004659,216.58.221.0-255,5020,199005,42,235209
223,0.004661,172.31.46.0-255,66,199071,42,235209
224,0.005437,216.58.221.0-255,1484,200555,42,235209
225,0.005446,216.58.221.0-255,2902,203457,42,235209
226,0.00545,172.31.46.0-255,66,203523,42,235209
227,0.005458,216.58.221.0-255,5738,209261,42,235209
228,0.00546,172.31.46.0-255,66,209327,42,235209
229,0.005463,216.58.221.0-255,1484,210811,42,235209
230,0.005511,172.31.46.0-255,66,210877,42,235209
231,0.005516,216.58.221.0-255,4320,215197,42,235209
232,0.005519,172.31.46.0-255,66,215263,42,235209
233,0.005559,172.31.46.0-255,66,215329,42,235209
234,0.005572,172.31.46.0-255,66,215395,42,235209
235,0.005577,216.58.221.0-255,2902,218297,42,235209
236,0.005579,172.31.46.0-255,66,218363,42,235209
237,0.005618,172.31.46.0-255,66,218429,42,235209
238,0.005626,216.58.221.0-255,7156,225585,42,235209
239,0.005628,172.31.46.0-255,66,225651,42,235209
240,0.005659,216.58.221.0-255,2184,227835,42,235209
241,0.005661,172.31.46.0-255,66,227901,42,235209
242,0.005675,172.31.46.0-255,66,227967,42,235209
243,0.005692,172.31.46.0-255,66,228033,42,235209
244,0.005718,216.58.221.0-255,2902,230935,42,235209
245,0.00572,172.31.46.0-255,66,231001,42,235209
246,0.005744,172.31.46.0-255,66,231067,42,235209
247,0.005778,216.58.221.0-255,3602,234669,42,235209
248,0.005781,172.31.46.0-255,66,234735,42,235209
249,0.005795,172.31.46.0-255,66,234801,42,235209
250,0.005814,172.31.46.0-255,66,234867,42,235209
251,0.00586,172.31.46.0-255,66,234933,42,235209
252,0.005902,216.58.221.0-255,105,235038,42,235209
253,0.007428,172.31.46.0-255,105,235143,42,235209
254,0.009399,216.58.221.0-255,66,235209,42,235209
255,0.0,74.125.24.0-255,153,153,42,301805
256,1.2e-05,172.31.46.0-255,66,219,42,301805
257,1.8e-05,74.125.24.0-255,1484,1703,42,301805
258,2.2e-05,172.31.46.0-255,66,1769,42,301805
259,4.4e-05,74.125.24.0-255,2902,4671,42,301805
260,4.7e-05,172.31.46.0-255,66,4737,42,301805
261,5.5e-05,74.125.24.0-255,7156,11893,42,301805
262,5.8e-05,172.31.46.0-255,66,11959,42,301805
263,8.4e-05,74.125.24.0-255,4320,16279,42,301805
264,8.6e-05,172.31.46.0-255,66,16345,42,301805
265,0.000124,172.31.46.0-255,66,16411,42,301805
266,0.000128,74.125.24.0-255,2543,18954,42,301805
267,0.00013,172.31.46.0-255,66,19020,42,301805
268,0.000189,74.125.24.0-255,1484,20504,42,301805
269,0.000192,172.31.46.0-255,66,20570,42,301805
270,0.000197,74.125.24.0-255,2902,23472,42,301805
271,0.000199,172.31.46.0-255,66,23538,42,301805
272,0.000222,74.125.24.0-255,5738,29276,42,301805
273,0.000225,172.31.46.0-255,66,29342,42,301805
274,0.000256,74.125.24.0-255,6797,36139,42,301805
275,0.000259,172.31.46.0-255,66,36205,42,301805
276,0.000265,74.125.24.0-255,5738,41943,42,301805
277,0.000267,172.31.46.0-255,66,42009,42,301805
278,0.000287,74.125.24.0-255,1484,43493,42,301805
279,0.000289,172.31.46.0-255,66,43559,42,301805
280,0.000315,74.125.24.0-255,2902,46461,42,301805
281,0.000318,172.31.46.0-255,66,46527,42,301805
282,0.00035,74.125.24.0-255,7111,53638,42,301805
283,0.000352,172.31.46.0-255,66,53704,42,301805
284,0.000536,74.125.24.0-255,108,53812,42,301805
285,0.000542,172.31.46.0-255,66,53878,42,301805
286,0.000728,74.125.24.0-255,1484,55362,42,301805
287,0.000734,74.125.24.0-255,1484,56846,42,301805
288,0.000737,172.31.46.0-255,66,56912,42,301805
289,0.000748,74.125.24.0-255,1484,58396,42,301805
290,0.000752,74.125.24.0-255,2902,61298,42,301805
291,0.000759,172.31.46.0-255,66,61364,42,301805
292,0.000783,74.125.24.0-255,2902,64266,42,301805
293,0.000786,172.31.46.0-255,66,64332,42,301805
294,0.000812,74.125.24.0-255,7156,71488,42,301805
295,0.000815,172.31.46.0-255,66,71554,42,301805
296,0.000836,74.125.24.0-255,6797,78351,42,301805
297,0.000839,172.31.46.0-255,66,78417,42,301805
298,0.000842,74.125.24.0-255,1484,79901,42,301805
299,0.000869,74.125.24.0-255,5738,85639,42,301805
300,0.000872,172.31.46.0-255,66,85705,42,301805
301,0.000897,74.125.24.0-255,2543,88248,42,301805
302,0.0009,172.31.46.0-255,66,88314,42,301805
303,0.001429,74.125.24.0-255,1484,89798,42,301805
304,0.001435,74.125.24.0-255,2902,92700,42,301805
305,0.001441,172.31.46.0-255,66,92766,42,301805
306,0.001461,74.125.24.0-255,5738,98504,42,301805
307,0.001464,172.31.46.0-255,66,98570,42,301805
308,0.001468,74.125.24.0-255,2902,101472,42,301805
309,0.00147,172.31.46.0-255,66,101538,42,301805
310,0.001501,74.125.24.0-255,2902,104440,42,301805
311,0.001504,172.31.46.0-255,66,104506,42,301805
312,0.001511,74.125.24.0-255,5738,110244,42,301805
313,0.001512,172.31.46.0-255,66,110310,42,301805
314,0.001548,74.125.24.0-255,7156,117466,42,301805
315,0.001551,172.31.46.0-255,66,117532,42,301805
316,0.001557,74.125.24.0-255,5020,122552,42,301805
317,0.001559,172.31.46.0-255,66,122618,42,301805
318,0.001573,172.31.46.0-255,66,122684,42,301805
319,0.001616,172.31.46.0-255,66,122750,42,301805
320,0.001629,172.31.46.0-255,66,122816,42,301805
321,0.001633,74.125.24.0-255,2184,125000,42,301805
322,0.001636,172.31.46.0-255,66,125066,42,301805
323,0.001889,74.125.24.0-255,1484,126550,42,301805
324,0.001895,74.125.24.0-255,2902,129452,42,301805
325,0.001899,172.31.46.0-255,66,129518,42,301805
326,0.001931,74.125.24.0-255,5738,135256,42,301805
327,0.001933,172.31.46.0-255,66,135322,42,301805
328,0.001967,74.125.24.0-255,2902,138224,42,301805
329,0.001969,172.31.46.0-255,66,138290,42,301805
330,0.001993,74.125.24.0-255,4320,142610,42,301805
331,0.001996,172.31.46.0-255,66,142676,42,301805
332,0.002004,74.125.24.0-255,7156,149832,42,301805
333,0.002006,172.31.46.0-255,66,149898,42,301805
334,0.002032,74.125.24.0-255,4320,154218,42,301805
335,0.002035,172.31.46.0-255,66,154284,42,301805
336,0.002041,74.125.24.0-255,5020,159304,42,301805
337,0.002043,172.31.46.0-255,66,159370,42,301805
338,0.002123,74.125.24.0-255,1484,160854,42,301805
339,0.002128,74.125.24.0-255,2902,163756,42,301805
340,0.002131,172.31.46.0-255,66,163822,42,301805
341,0.002142,74.125.24.0-255,1484,165306,42,301805
342,0.00216,74.125.24.0-255,4320,169626,42,301805
343,0.002162,172.31.46.0-255,66,169692,42,301805
344,0.002185,74.125.24.0-255,4320,174012,42,301805
345,0.002188,172.31.46.0-255,66,174078,42,301805
346,0.002197,74.125.24.0-255,1484,175562,42,301805
347,0.002219,74.125.24.0-255,7156,182718,42,301805
348,0.002221,172.31.46.0-255,66,182784,42,301805
349,0.002226,74.125.24.0-255,2902,185686,42,301805
350,0.002228,172.31.46.0-255,66,185752,42,301805
351,0.00225,74.125.24.0-255,2902,188654,42,301805
352,0.002252,172.31.46.0-255,66,188720,42,301805
353,0.002258,74.125.24.0-255,1484,190204,42,301805
354,0.002283,74.125.24.0-255,3602,193806,42,301805
355,0.002286,172.31.46.0-255,66,193872,42,301805
356,0.002379,74.125.24.0-255,1484,195356,42,301805
357,0.002384,74.125.24.0-255,2902,198258,42,301805
358,0.002386,172.31.46.0-255,66,198324,42,301805
359,0.002389,74.125.24.0-255,1484,199808,42,301805
360,0.002414,74.125.24.0-255,4320,204128,42,301805
361,0.002416,172.31.46.0-255,66,204194,42,301805
362,0.002419,74.125.24.0-255,1484,205678,42,301805
363,0.002472,172.31.46.0-255,66,205744,42,301805
364,0.002484,172.31.46.0-255,66,205810,42,301805
365,0.002608,74.125.24.0-255,1484,207294,42,301805
366,0.002614,74.125.24.0-255,2902,210196,42,301805
367,0.002617,172.31.46.0-255,66,210262,42,301805
368,0.002621,74.125.24.0-255,1484,211746,42,301805
369,0.002644,74.125.24.0-255,4320,216066,42,301805
370,0.002647,172.31.46.0-255,66,216132,42,301805
371,0.002677,74.125.24.0-255,7156,223288,42,301805
372,0.00268,172.31.46.0-255,66,223354,42,301805
373,0.002683,74.125.24.0-255,1484,224838,42,301805
374,0.005364,74.125.24.0-255,4320,229158,42,301805
375,0.005373,172.31.46.0-255,66,229224,42,301805
376,0.008022,74.125.24.0-255,4320,233544,42,301805
377,0.008028,172.31.46.0-255,66,233610,42,301805
378,0.008052,74.125.24.0-255,1484,235094,42,301805
379,0.010683,74.125.24.0-255,4320,239414,42,301805
380,0.01069,172.31.46.0-255,66,239480,42,301805
381,0.013346,74.125.24.0-255,5738,245218,42,301805
382,0.013354,172.31.46.0-255,66,245284,42,301805
383,0.015987,74.125.24.0-255,5738,251022,42,301805
384,0.015997,172.31.46.0-255,66,251088,42,301805
385,0.018663,74.125.24.0-255,5738,256826,42,301805
386,0.018673,172.31.46.0-255,66,256892,42,301805
387,0.02131,74.125.24.0-255,5738,262630,42,301805
388,0.021318,172.31.46.0-255,66,262696,42,301805
389,0.023962,74.125.24.0-255,5738,268434,42,301805
390,0.02397,172.31.46.0-255,66,268500,42,301805
391,0.026627,172.31.46.0-255,164,268664,42,301805
392,0.026638,74.125.24.0-255,5738,274402,42,301805
393,0.026643,172.31.46.0-255,66,274468,42,301805
394,0.026688,172.31.46.0-255,1121,275589,42,301805
395,0.026815,172.31.46.0-255,1514,277103,42,301805
396,0.026817,172.31.46.0-255,1288,278391,42,301805
397,0.028192,104.244.42.0-255,66,278457,42,301805
398,0.028268,104.244.42.0-255,66,278523,42,301805
399,0.028362,104.244.42.0-255,66,278589,42,301805
400,0.029322,74.125.24.0-255,5738,284327,42,301805
401,0.029328,172.31.46.0-255,66,284393,42,301805
402,0.031994,74.125.24.0-255,5738,290131,42,301805
403,0.032003,172.31.46.0-255,66,290197,42,301805
404,0.034649,74.125.24.0-255,5738,295935,42,301805
405,0.034657,172.31.46.0-255,66,296001,42,301805
406,0.037361,74.125.24.0-255,5738,301739,42,301805
407,0.037366,172.31.46.0-255,66,301805,42,301805
408,0.0,172.253.118.0-255,291,291,42,190857
409,2.3e-05,172.31.46.0-255,66,357,42,190857
410,3e-05,172.253.118.0-255,1484,1841,42,190857
411,3.4e-05,172.31.46.0-255,66,1907,42,190857
412,4.8e-05,172.253.118.0-255,4320,6227,42,190857
413,5.1e-05,172.31.46.0-255,66,6293,42,190857
414,5.6e-05,172.253.118.0-255,2902,9195,42,190857
415,6.7e-05,172.31.46.0-255,66,9261,42,190857
416,9.3e-05,172.253.118.0-255,4623,13884,42,190857
417,9.6e-05,172.31.46.0-255,66,13950,42,190857
418,0.000221,172.253.118.0-255,1484,15434,42,190857
419,0.000225,172.31.46.0-255,66,15500,42,190857
420,0.000252,172.253.118.0-255,2902,18402,42,190857
421,0.000255,172.31.46.0-255,66,18468,42,190857
422,0.000261,172.253.118.0-255,4320,22788,42,190857
423,0.000263,172.31.46.0-255,66,22854,42,190857
424,0.000302,172.253.118.0-255,1484,24338,42,190857
425,0.000305,172.31.46.0-255,66,24404,42,190857
426,0.000329,172.253.118.0-255,6797,31201,42,190857
427,0.000332,172.31.46.0-255,66,31267,42,190857
428,0.000398,172.253.118.0-255,1484,32751,42,190857
429,0.000401,172.31.46.0-255,66,32817,42,190857
430,0.000406,172.253.118.0-255,2902,35719,42,190857
431,0.000409,172.31.46.0-255,66,35785,42,190857
432,0.000439,172.253.118.0-255,5738,41523,42,190857
433,0.000442,172.31.46.0-255,66,41589,42,190857
434,0.000472,172.253.118.0-255,1484,43073,42,190857
435,0.000474,172.31.46.0-255,66,43139,42,190857
436,0.000504,172.253.118.0-255,5379,48518,42,190857
437,0.000506,172.31.46.0-255,66,48584,42,190857
438,0.001301,172.253.118.0-255,1484,50068,42,190857
439,0.001308,172.31.46.0-255,66,50134,42,190857
440,0.001318,172.253.118.0-255,2902,53036,42,190857
441,0.001325,172.31.46.0-255,66,53102,42,190857
442,0.00133,172.253.118.0-255,1484,54586,42,190857
443,0.001357,172.253.118.0-255,4320,58906,42,190857
444,0.00136,172.31.46.0-255,66,58972,42,190857
445,0.001406,172.253.118.0-255,6797,65769,42,190857
446,0.00141,172.31.46.0-255,66,65835,42,190857
447,0.001524,172.253.118.0-255,1484,67319,42,190857
448,0.001531,172.253.118.0-255,2902,70221,42,190857
449,0.001534,172.31.46.0-255,66,70287,42,190857
450,0.001554,172.253.118.0-255,5738,76025,42,190857
451,0.001556,172.31.46.0-255,66,76091,42,190857
452,0.001591,172.31.46.0-255,66,76157,42,190857
453,0.001595,172.253.118.0-255,2902,79059,42,190857
454,0.001598,172.31.46.0-255,66,79125,42,190857
455,0.001637,172.253.118.0-255,5738,84863,42,190857
456,0.00164,172.31.46.0-255,66,84929,42,190857
457,0.001651,172.31.46.0-255,66,84995,42,190857
458,0.002429,172.253.118.0-255,1484,86479,42,190857
459,0.002438,172.253.118.0-255,2902,89381,42,190857
460,0.002444,172.31.46.0-255,66,89447,42,190857
461,0.002453,172.253.118.0-255,5738,95185,42,190857
462,0.002455,172.31.46.0-255,66,95251,42,190857
463,0.002487,172.31.46.0-255,66,95317,42,190857
464,0.002509,172.253.118.0-255,1484,96801,42,190857
465,0.002517,172.253.118.0-255,7156,103957,42,190857
466,0.00252,172.31.46.0-255,66,104023,42,190857
467,0.002545,172.253.118.0-255,3602,107625,42,190857
468,0.002548,172.31.46.0-255,66,107691,42,190857
469,0.005056,172.253.118.0-255,1484,109175,42,190857
470,0.005111,172.253.118.0-255,2902,112077,42,190857
471,0.005117,172.31.46.0-255,66,112143,42,190857
472,0.005142,172.253.118.0-255,1484,113627,42,190857
473,0.007665,172.253.118.0-255,4320,117947,42,190857
474,0.007669,172.31.46.0-255,66,118013,42,190857
475,0.010281,172.253.118.0-255,5738,123751,42,190857
476,0.010294,172.31.46.0-255,66,123817,42,190857
477,0.012876,172.253.118.0-255,5738,129555,42,190857
478,0.012896,172.31.46.0-255,66,129621,42,190857
479,0.015478,172.253.118.0-255,5738,135359,42,190857
480,0.015495,172.31.46.0-255,66,135425,42,190857
481,0.018083,172.253.118.0-255,5738,141163,42,190857
482,0.0181,172.31.46.0-255,66,141229,42,190857
483,0.020675,172.253.118.0-255,5738,146967,42,190857
484,0.020688,172.31.46.0-255,66,147033,42,190857
485,0.023297,172.253.118.0-255,5738,152771,42,190857
486,0.023306,172.31.46.0-255,66,152837,42,190857
487,0.024284,172.31.46.0-255,172,153009,42,190857
488,0.024316,172.31.46.0-255,1111,154120,42,190857
489,0.024379,172.31.46.0-255,1514,155634,42,190857
490,0.02438,172.31.46.0-255,333,155967,42,190857
491,0.025882,172.253.118.0-255,5738,161705,42,190857
492,0.025889,172.31.46.0-255,66,161771,42,190857
493,0.025982,104.244.42.0-255,66,161837,42,190857
494,0.028474,172.253.118.0-255,5738,167575,42,190857
495,0.02848,172.31.46.0-255,66,167641,42,190857
496,0.031027,172.253.118.0-255,5738,173379,42,190857
497,0.031033,172.31.46.0-255,66,173445,42,190857
498,0.033595,172.253.118.0-255,5738,179183,42,190857
499,0.033602,172.31.46.0-255,66,179249,42,190857
500,0.036172,172.253.118.0-255,5738,184987,42,190857
501,0.036181,172.31.46.0-255,66,185053,42,190857
