,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10978,0.016417,172.31.40.0-255,66,123961,80,162114
10979,0.018418,216.58.221.0-255,5738,129699,80,162114
10980,0.018428,172.31.40.0-255,66,129765,80,162114
10981,0.020386,216.58.221.0-255,5738,135503,80,162114
10982,0.020406,172.31.40.0-255,66,135569,80,162114
10983,0.022359,216.58.221.0-255,5738,141307,80,162114
10984,0.022372,172.31.40.0-255,66,141373,80,162114
10985,0.024347,216.58.221.0-255,5738,147111,80,162114
10986,0.024356,172.31.40.0-255,66,147177,80,162114
10987,0.024731,172.31.40.0-255,172,147349,80,162114
10988,0.024761,172.31.40.0-255,1105,148454,80,162114
10989,0.024824,172.31.40.0-255,1514,149968,80,162114
10990,0.024825,172.31.40.0-255,340,150308,80,162114
10991,0.026251,104.244.42.0-255,66,150374,80,162114
10992,0.026285,104.244.42.0-255,66,150440,80,162114
10993,0.026316,216.58.221.0-255,5738,156178,80,162114
10994,0.026321,172.31.40.0-255,66,156244,80,162114
10995,0.026386,104.244.42.0-255,66,156310,80,162114
10996,0.028282,216.58.221.0-255,5738,162048,80,162114
10997,0.02829,172.31.40.0-255,66,162114,80,162114
10998,0.0,74.125.24.0-255,146,146,80,198404
10999,2.2e-05,172.31.40.0-255,66,212,80,198404
11000,2.9e-05,74.125.24.0-255,1484,1696,80,198404
11001,3.3e-05,172.31.40.0-255,66,1762,80,198404
11002,3.9e-05,74.125.24.0-255,2902,4664,80,198404
11003,4.2e-05,172.31.40.0-255,66,4730,80,198404
11004,5e-05,74.125.24.0-255,7156,11886,80,198404
11005,5.2e-05,172.31.40.0-255,66,11952,80,198404
11006,5.8e-05,74.125.24.0-255,2042,13994,80,198404
11007,6.2e-05,172.31.40.0-255,66,14060,80,198404
11008,0.000105,74.125.24.0-255,4320,18380,80,198404
11009,0.000109,172.31.40.0-255,66,18446,80,198404
11010,0.000136,74.125.24.0-255,7156,25602,80,198404
11011,0.000139,172.31.40.0-255,66,25668,80,198404
11012,0.000142,74.125.24.0-255,1484,27152,80,198404
11013,0.000144,172.31.40.0-255,66,27218,80,198404
11014,0.000175,74.125.24.0-255,3961,31179,80,198404
11015,0.000178,172.31.40.0-255,66,31245,80,198404
11016,0.000508,172.31.40.0-255,101,31346,80,198404
11017,0.000897,74.125.24.0-255,1484,32830,80,198404
11018,0.000905,74.125.24.0-255,2902,35732,80,198404
11019,0.000912,172.31.40.0-255,66,35798,80,198404
11020,0.000919,74.125.24.0-255,5738,41536,80,198404
11021,0.000922,172.31.40.0-255,66,41602,80,198404
11022,0.000949,74.125.24.0-255,1484,43086,80,198404
11023,0.001054,172.31.40.0-255,66,43152,80,198404
11024,0.001069,172.31.40.0-255,66,43218,80,198404
11025,0.001071,74.125.24.0-255,646,43864,80,198404
11026,0.001074,74.125.24.0-255,1484,45348,80,198404
11027,0.001076,172.31.40.0-255,66,45414,80,198404
11028,0.001082,74.125.24.0-255,4320,49734,80,198404
11029,0.001085,172.31.40.0-255,66,49800,80,198404
11030,0.001097,172.31.40.0-255,66,49866,80,198404
11031,0.001105,74.125.24.0-255,7156,57022,80,198404
11032,0.001107,172.31.40.0-255,66,57088,80,198404
11033,0.00114,74.125.24.0-255,1484,58572,80,198404
11034,0.001165,172.31.40.0-255,66,58638,80,198404
11035,0.001331,74.125.24.0-255,1484,60122,80,198404
11036,0.001339,74.125.24.0-255,2902,63024,80,198404
11037,0.001342,172.31.40.0-255,66,63090,80,198404
11038,0.00135,74.125.24.0-255,5738,68828,80,198404
11039,0.001354,172.31.40.0-255,66,68894,80,198404
11040,0.00136,74.125.24.0-255,5738,74632,80,198404
11041,0.001362,172.31.40.0-255,66,74698,80,198404
11042,0.001405,74.125.24.0-255,7156,81854,80,198404
11043,0.001408,172.31.40.0-255,66,81920,80,198404
11044,0.001421,172.31.40.0-255,66,81986,80,198404
11045,0.001424,74.125.24.0-255,1484,83470,80,198404
11046,0.001427,74.125.24.0-255,1484,84954,80,198404
11047,0.001429,172.31.40.0-255,66,85020,80,198404
11048,0.001449,74.125.24.0-255,1484,86504,80,198404
11049,0.001455,74.125.24.0-255,5738,92242,80,198404
11050,0.001457,172.31.40.0-255,66,92308,80,198404
11051,0.00146,74.125.24.0-255,1484,93792,80,198404
11052,0.001488,172.31.40.0-255,66,93858,80,198404
11053,0.001491,74.125.24.0-255,1484,95342,80,198404
11054,0.001516,74.125.24.0-255,1484,96826,80,198404
11055,0.001519,172.31.40.0-255,66,96892,80,198404
11056,0.001543,172.31.40.0-255,66,96958,80,198404
11057,0.001651,74.125.24.0-255,1484,98442,80,198404
11058,0.001655,74.125.24.0-255,2902,101344,80,198404
11059,0.001658,172.31.40.0-255,66,101410,80,198404
11060,0.001665,74.125.24.0-255,5738,107148,80,198404
11061,0.001667,172.31.40.0-255,66,107214,80,198404
11062,0.001671,74.125.24.0-255,2902,110116,80,198404
11063,0.001674,172.31.40.0-255,66,110182,80,198404
11064,0.00171,172.31.40.0-255,66,110248,80,198404
11065,0.001717,74.125.24.0-255,7156,117404,80,198404
11066,0.001719,172.31.40.0-255,66,117470,80,198404
11067,0.001736,74.125.24.0-255,3602,121072,80,198404
11068,0.001738,172.31.40.0-255,66,121138,80,198404
11069,0.00198,74.125.24.0-255,1484,122622,80,198404
11070,0.001993,74.125.24.0-255,2902,125524,80,198404
11071,0.001996,172.31.40.0-255,66,125590,80,198404
11072,0.002012,74.125.24.0-255,5738,131328,80,198404
11073,0.002015,172.31.40.0-255,66,131394,80,198404
11074,0.002049,172.31.40.0-255,66,131460,80,198404
11075,0.002079,74.125.24.0-255,2902,134362,80,198404
11076,0.002081,172.31.40.0-255,66,134428,80,198404
11077,0.002109,172.31.40.0-255,66,134494,80,198404
11078,0.002828,74.125.24.0-255,66,134560,80,198404
11079,0.00447,74.125.24.0-255,5738,140298,80,198404
11080,0.004477,172.31.40.0-255,66,140364,80,198404
11081,0.006826,74.125.24.0-255,5738,146102,80,198404
11082,0.006833,172.31.40.0-255,66,146168,80,198404
11083,0.009194,74.125.24.0-255,5738,151906,80,198404
11084,0.009207,172.31.40.0-255,66,151972,80,198404
11085,0.011593,74.125.24.0-255,5738,157710,80,198404
11086,0.01161,172.31.40.0-255,66,157776,80,198404
11087,0.013951,74.125.24.0-255,5738,163514,80,198404
11088,0.013963,172.31.40.0-255,66,163580,80,198404
11089,0.01631,74.125.24.0-255,5738,169318,80,198404
11090,0.016325,172.31.40.0-255,66,169384,80,198404
11091,0.018721,74.125.24.0-255,5738,175122,80,198404
11092,0.018729,172.31.40.0-255,66,175188,80,198404
11093,0.021092,74.125.24.0-255,5738,180926,80,198404
11094,0.021101,172.31.40.0-255,66,180992,80,198404
11095,0.023474,74.125.24.0-255,5738,186730,80,198404
11096,0.023487,172.31.40.0-255,66,186796,80,198404
11097,0.025837,74.125.24.0-255,5738,192534,80,198404
11098,0.025852,172.31.40.0-255,66,192600,80,198404
11099,0.028222,74.125.24.0-255,5738,198338,80,198404
11100,0.028231,172.31.40.0-255,66,198404,80,198404
11101,0.0,172.217.27.0-255,152,152,80,191013
11102,2e-05,172.31.40.0-255,66,218,80,191013
11103,2.6e-05,172.217.27.0-255,1484,1702,80,191013
11104,2.9e-05,172.31.40.0-255,66,1768,80,191013
11105,3.4e-05,172.217.27.0-255,2902,4670,80,191013
11106,3.6e-05,172.31.40.0-255,66,4736,80,191013
11107,4.3e-05,172.217.27.0-255,7156,11892,80,191013
11108,4.5e-05,172.31.40.0-255,66,11958,80,191013
11109,4.8e-05,172.217.27.0-255,1484,13442,80,191013
11110,5e-05,172.31.40.0-255,66,13508,80,191013
11111,6.6e-05,172.217.27.0-255,711,14219,80,191013
11112,6.8e-05,172.31.40.0-255,66,14285,80,191013
11113,0.000302,172.217.27.0-255,1484,15769,80,191013
11114,0.000307,172.31.40.0-255,66,15835,80,191013
11115,0.000312,172.217.27.0-255,2902,18737,80,191013
11116,0.000314,172.31.40.0-255,66,18803,80,191013
11117,0.000329,172.217.27.0-255,5738,24541,80,191013
11118,0.000332,172.31.40.0-255,66,24607,80,191013
11119,0.000366,172.217.27.0-255,2902,27509,80,191013
11120,0.000369,172.31.40.0-255,66,27575,80,191013
11121,0.000387,172.217.27.0-255,5379,32954,80,191013
11122,0.00039,172.31.40.0-255,66,33020,80,191013
11123,0.000399,172.31.40.0-255,66,33086,80,191013
11124,0.000413,172.217.27.0-255,2902,35988,80,191013
11125,0.000415,172.31.40.0-255,66,36054,80,191013
11126,0.000431,172.217.27.0-255,3961,40015,80,191013
11127,0.000433,172.31.40.0-255,66,40081,80,191013
11128,0.000531,172.217.27.0-255,1484,41565,80,191013
11129,0.000536,172.217.27.0-255,2902,44467,80,191013
11130,0.00054,172.31.40.0-255,66,44533,80,191013
11131,0.000543,172.31.40.0-255,66,44599,80,191013
11132,0.000559,172.217.27.0-255,5738,50337,80,191013
11133,0.000562,172.31.40.0-255,66,50403,80,191013
11134,0.000568,172.217.27.0-255,5738,56141,80,191013
11135,0.000569,172.31.40.0-255,66,56207,80,191013
11136,0.000589,172.217.27.0-255,1125,57332,80,191013
11137,0.000605,172.217.27.0-255,393,57725,80,191013
11138,0.000876,172.31.40.0-255,66,57791,80,191013
11139,0.000903,172.217.27.0-255,118,57909,80,191013
11140,0.000941,172.31.40.0-255,66,57975,80,191013
11141,0.001048,172.217.27.0-255,1484,59459,80,191013
11142,0.001055,172.217.27.0-255,2902,62361,80,191013
11143,0.001058,172.31.40.0-255,66,62427,80,191013
11144,0.001063,172.217.27.0-255,2902,65329,80,191013
11145,0.001065,172.31.40.0-255,66,65395,80,191013
11146,0.001081,172.217.27.0-255,2902,68297,80,191013
11147,0.001083,172.31.40.0-255,66,68363,80,191013
11148,0.00109,172.217.27.0-255,6797,75160,80,191013
11149,0.001091,172.31.40.0-255,66,75226,80,191013
11150,0.00114,172.217.27.0-255,1484,76710,80,191013
11151,0.001145,172.217.27.0-255,2902,79612,80,191013
11152,0.001148,172.31.40.0-255,66,79678,80,191013
11153,0.001154,172.217.27.0-255,5738,85416,80,191013
11154,0.001155,172.31.40.0-255,66,85482,80,191013
11155,0.001179,172.217.27.0-255,6797,92279,80,191013
11156,0.001181,172.31.40.0-255,66,92345,80,191013
11157,0.002803,172.217.27.0-255,5738,98083,80,191013
11158,0.00281,172.31.40.0-255,66,98149,80,191013
11159,0.004446,172.217.27.0-255,5738,103887,80,191013
11160,0.00445,172.31.40.0-255,66,103953,80,191013
11161,0.006074,172.217.27.0-255,5738,109691,80,191013
11162,0.00608,172.31.40.0-255,66,109757,80,191013
11163,0.007705,172.217.27.0-255,5738,115495,80,191013
11164,0.007712,172.31.40.0-255,66,115561,80,191013
11165,0.009343,172.217.27.0-255,5738,121299,80,191013
11166,0.009351,172.31.40.0-255,66,121365,80,191013
11167,0.010983,172.217.27.0-255,5738,127103,80,191013
11168,0.010992,172.31.40.0-255,66,127169,80,191013
11169,0.01262,172.217.27.0-255,5738,132907,80,191013
11170,0.012627,172.31.40.0-255,66,132973,80,191013
11171,0.014259,172.217.27.0-255,5738,138711,80,191013
11172,0.014266,172.31.40.0-255,66,138777,80,191013
11173,0.015894,172.217.27.0-255,5738,144515,80,191013
11174,0.0159,172.31.40.0-255,66,144581,80,191013
11175,0.017551,172.217.27.0-255,5738,150319,80,191013
11176,0.017558,172.31.40.0-255,66,150385,80,191013
11177,0.019222,172.217.27.0-255,5738,156123,80,191013
11178,0.019228,172.31.40.0-255,66,156189,80,191013
11179,0.020872,172.217.27.0-255,5738,161927,80,191013
11180,0.020878,172.31.40.0-255,66,161993,80,191013
11181,0.022533,172.217.27.0-255,5738,167731,80,191013
11182,0.022541,172.31.40.0-255,66,167797,80,191013
11183,0.024184,172.217.27.0-255,5738,173535,80,191013
11184,0.024192,172.31.40.0-255,66,173601,80,191013
11185,0.025821,172.217.27.0-255,5738,179339,80,191013
11186,0.025828,172.31.40.0-255,66,179405,80,191013
11187,0.027476,172.217.27.0-255,5738,185143,80,191013
11188,0.027483,172.31.40.0-255,66,185209,80,191013
11189,0.029114,172.217.27.0-255,5738,190947,80,191013
11190,0.029121,172.31.40.0-255,66,191013,80,191013
11191,0.0,172.253.118.0-255,152,152,80,229522
11192,2.7e-05,172.31.40.0-255,66,218,80,229522
11193,3.5e-05,172.253.118.0-255,1484,1702,80,229522
11194,4e-05,172.31.40.0-255,66,1768,80,229522
11195,5.5e-05,172.253.118.0-255,2902,4670,80,229522
11196,5.9e-05,172.31.40.0-255,66,4736,80,229522
11197,6.6e-05,172.253.118.0-255,7156,11892,80,229522
11198,6.9e-05,172.31.40.0-255,66,11958,80,229522
11199,7.6e-05,172.253.118.0-255,2003,13961,80,229522
11200,8e-05,172.31.40.0-255,66,14027,80,229522
11201,8.6e-05,172.253.118.0-255,2902,16929,80,229522
11202,8.8e-05,172.31.40.0-255,66,16995,80,229522
11203,9.3e-05,172.253.118.0-255,2902,19897,80,229522
11204,9.5e-05,172.31.40.0-255,66,19963,80,229522
11205,0.000135,172.253.118.0-255,4320,24283,80,229522
11206,0.000139,172.31.40.0-255,66,24349,80,229522
11207,0.000142,172.253.118.0-255,1484,25833,80,229522
11208,0.000144,172.31.40.0-255,66,25899,80,229522
11209,0.00017,172.253.118.0-255,5379,31278,80,229522
11210,0.000176,172.31.40.0-255,66,31344,80,229522
11211,0.000508,172.253.118.0-255,1484,32828,80,229522
11212,0.000515,172.31.40.0-255,66,32894,80,229522
11213,0.000522,172.253.118.0-255,2902,35796,80,229522
11214,0.000524,172.31.40.0-255,66,35862,80,229522
11215,0.000532,172.253.118.0-255,1484,37346,80,229522
11216,0.000535,172.31.40.0-255,66,37412,80,229522
11217,0.000568,172.253.118.0-255,4320,41732,80,229522
11218,0.000572,172.31.40.0-255,66,41798,80,229522
11219,0.000577,172.253.118.0-255,2902,44700,80,229522
11220,0.000579,172.31.40.0-255,66,44766,80,229522
11221,0.000634,172.253.118.0-255,3961,48727,80,229522
11222,0.000637,172.31.40.0-255,66,48793,80,229522
11223,0.000662,172.253.118.0-255,1484,50277,80,229522
11224,0.000667,172.253.118.0-255,2902,53179,80,229522
11225,0.00067,172.31.40.0-255,66,53245,80,229522
11226,0.000675,172.253.118.0-255,2902,56147,80,229522
11227,0.000677,172.31.40.0-255,66,56213,80,229522
11228,0.000708,172.253.118.0-255,2902,59115,80,229522
11229,0.000712,172.31.40.0-255,66,59181,80,229522
11230,0.000716,172.253.118.0-255,2902,62083,80,229522
11231,0.000718,172.31.40.0-255,66,62149,80,229522
11232,0.000751,172.253.118.0-255,4308,66457,80,229522
11233,0.000754,172.31.40.0-255,66,66523,80,229522
11234,0.000757,172.253.118.0-255,331,66854,80,229522
11235,0.000831,172.253.118.0-255,1484,68338,80,229522
11236,0.000835,172.31.40.0-255,66,68404,80,229522
11237,0.000838,172.253.118.0-255,1484,69888,80,229522
11238,0.000861,172.253.118.0-255,1484,71372,80,229522
11239,0.000864,172.31.40.0-255,66,71438,80,229522
11240,0.000871,172.253.118.0-255,5738,77176,80,229522
11241,0.000873,172.31.40.0-255,66,77242,80,229522
11242,0.000897,172.253.118.0-255,1484,78726,80,229522
11243,0.00092,172.253.118.0-255,5379,84105,80,229522
11244,0.000923,172.31.40.0-255,66,84171,80,229522
11245,0.000931,172.253.118.0-255,7156,91327,80,229522
11246,0.000933,172.31.40.0-255,66,91393,80,229522
11247,0.000971,172.253.118.0-255,4320,95713,80,229522
11248,0.000974,172.31.40.0-255,66,95779,80,229522
11249,0.001005,172.253.118.0-255,5379,101158,80,229522
11250,0.001008,172.31.40.0-255,66,101224,80,229522
11251,0.001325,172.253.118.0-255,1484,102708,80,229522
11252,0.001339,172.253.118.0-255,2902,105610,80,229522
11253,0.001343,172.31.40.0-255,66,105676,80,229522
11254,0.001347,172.253.118.0-255,1484,107160,80,229522
11255,0.001361,172.253.118.0-255,4320,111480,80,229522
11256,0.001369,172.31.40.0-255,66,111546,80,229522
11257,0.001375,172.253.118.0-255,5738,117284,80,229522
11258,0.001377,172.31.40.0-255,66,117350,80,229522
11259,0.001431,172.31.40.0-255,66,117416,80,229522
11260,0.001437,172.253.118.0-255,5020,122436,80,229522
11261,0.001439,172.31.40.0-255,66,122502,80,229522
11262,0.001524,172.253.118.0-255,1484,123986,80,229522
11263,0.001539,172.253.118.0-255,2902,126888,80,229522
11264,0.001542,172.31.40.0-255,66,126954,80,229522
11265,0.001547,172.253.118.0-255,2902,129856,80,229522
11266,0.00155,172.31.40.0-255,66,129922,80,229522
11267,0.00158,172.253.118.0-255,2902,132824,80,229522
11268,0.001583,172.31.40.0-255,66,132890,80,229522
11269,0.001586,172.253.118.0-255,1484,134374,80,229522
11270,0.001623,172.31.40.0-255,66,134440,80,229522
11271,0.001629,172.253.118.0-255,5738,140178,80,229522
11272,0.001632,172.31.40.0-255,66,140244,80,229522
11273,0.001669,172.31.40.0-255,66,140310,80,229522
11274,0.001697,172.253.118.0-255,1484,141794,80,229522
11275,0.001702,172.253.118.0-255,2902,144696,80,229522
11276,0.001705,172.31.40.0-255,66,144762,80,229522
11277,0.001712,172.253.118.0-255,5738,150500,80,229522
11278,0.001714,172.31.40.0-255,66,150566,80,229522
11279,0.001761,172.31.40.0-255,66,150632,80,229522
11280,0.001772,172.31.40.0-255,66,150698,80,229522
11281,0.001816,172.253.118.0-255,5020,155718,80,229522
11282,0.00182,172.31.40.0-255,66,155784,80,229522
11283,0.001858,172.253.118.0-255,1484,157268,80,229522
11284,0.001891,172.253.118.0-255,2902,160170,80,229522
11285,0.001895,172.31.40.0-255,66,160236,80,229522
11286,0.001919,172.253.118.0-255,5738,165974,80,229522
11287,0.001921,172.31.40.0-255,66,166040,80,229522
11288,0.001926,172.253.118.0-255,2902,168942,80,229522
11289,0.001928,172.31.40.0-255,66,169008,80,229522
11290,0.001994,172.31.40.0-255,66,169074,80,229522
11291,0.00204,172.31.40.0-255,66,169140,80,229522
11292,0.002067,172.253.118.0-255,2184,171324,80,229522
11293,0.002071,172.31.40.0-255,66,171390,80,229522
11294,0.002132,172.253.118.0-255,1484,172874,80,229522
11295,0.002138,172.253.118.0-255,2902,175776,80,229522
11296,0.002141,172.31.40.0-255,66,175842,80,229522
11297,0.002163,172.253.118.0-255,5738,181580,80,229522
11298,0.002166,172.31.40.0-255,66,181646,80,229522
11299,0.002169,172.253.118.0-255,1484,183130,80,229522
11300,0.002191,172.253.118.0-255,2902,186032,80,229522
11301,0.002194,172.31.40.0-255,66,186098,80,229522
11302,0.002235,172.253.118.0-255,7156,193254,80,229522
11303,0.002239,172.31.40.0-255,66,193320,80,229522
11304,0.002255,172.31.40.0-255,66,193386,80,229522
11305,0.002258,172.253.118.0-255,766,194152,80,229522
11306,0.002381,172.253.118.0-255,1484,195636,80,229522
11307,0.002385,172.31.40.0-255,66,195702,80,229522
11308,0.00239,172.253.118.0-255,2902,198604,80,229522
11309,0.002393,172.31.40.0-255,66,198670,80,229522
11310,0.002396,172.253.118.0-255,1484,200154,80,229522
11311,0.002424,172.253.118.0-255,4320,204474,80,229522
11312,0.002427,172.31.40.0-255,66,204540,80,229522
11313,0.00244,172.31.40.0-255,66,204606,80,229522
11314,0.002471,172.253.118.0-255,1484,206090,80,229522
11315,0.002487,172.31.40.0-255,66,206156,80,229522
11316,0.00249,172.253.118.0-255,1484,207640,80,229522
11317,0.002551,172.31.40.0-255,66,207706,80,229522
11318,0.002556,172.253.118.0-255,4320,212026,80,229522
11319,0.002559,172.31.40.0-255,66,212092,80,229522
11320,0.00262,172.31.40.0-255,66,212158,80,229522
11321,0.002639,172.253.118.0-255,3602,215760,80,229522
11322,0.002642,172.31.40.0-255,66,215826,80,229522
11323,0.002645,172.253.118.0-255,1484,217310,80,229522
11324,0.00268,172.253.118.0-255,1484,218794,80,229522
11325,0.002687,172.253.118.0-255,7156,225950,80,229522
11326,0.002713,172.253.118.0-255,2184,228134,80,229522
11327,0.002715,172.253.118.0-255,832,228966,80,229522
11328,0.002719,172.253.118.0-255,97,229063,80,229522
11329,0.002795,172.253.118.0-255,105,229168,80,229522
11330,0.011491,172.253.118.0-255,105,229273,80,229522
11331,0.011513,172.31.40.0-255,78,229351,80,229522
11332,0.01496,172.31.40.0-255,105,229456,80,229522
11333,0.017034,172.253.118.0-255,66,229522,80,229522
11334,0.0,74.125.68.0-255,146,146,80,302098
11335,1.2e-05,172.31.40.0-255,66,212,80,302098
11336,4.7e-05,74.125.68.0-255,1484,1696,80,302098
11337,5.1e-05,172.31.40.0-255,66,1762,80,302098
11338,7.1e-05,74.125.68.0-255,2902,4664,80,302098
11339,7.4e-05,172.31.40.0-255,66,4730,80,302098
11340,8.1e-05,74.125.68.0-255,5738,10468,80,302098
11341,8.4e-05,172.31.40.0-255,66,10534,80,302098
11342,0.000107,74.125.68.0-255,2902,13436,80,302098
11343,0.000109,172.31.40.0-255,66,13502,80,302098
11344,0.000129,74.125.68.0-255,3537,17039,80,302098
11345,0.000132,172.31.40.0-255,66,17105,80,302098
11346,0.000149,74.125.68.0-255,7156,24261,80,302098
11347,0.000152,172.31.40.0-255,66,24327,80,302098
11348,0.000167,74.125.68.0-255,2902,27229,80,302098
11349,0.000169,172.31.40.0-255,66,27295,80,302098
11350,0.000182,74.125.68.0-255,1484,28779,80,302098
11351,0.000185,172.31.40.0-255,66,28845,80,302098
11352,0.000201,74.125.68.0-255,2543,31388,80,302098
11353,0.000204,172.31.40.0-255,66,31454,80,302098
11354,0.000279,74.125.68.0-255,1484,32938,80,302098
11355,0.000283,172.31.40.0-255,66,33004,80,302098
11356,0.000288,74.125.68.0-255,2902,35906,80,302098
11357,0.000291,172.31.40.0-255,66,35972,80,302098
11358,0.000313,74.125.68.0-255,5738,41710,80,302098
11359,0.000316,172.31.40.0-255,66,41776,80,302098
11360,0.000333,74.125.68.0-255,2902,44678,80,302098
11361,0.000335,172.31.40.0-255,66,44744,80,302098
11362,0.000354,74.125.68.0-255,1484,46228,80,302098
11363,0.000357,172.31.40.0-255,66,46294,80,302098
11364,0.000364,74.125.68.0-255,5379,51673,80,302098
11365,0.000367,172.31.40.0-255,66,51739,80,302098
11366,0.000384,74.125.68.0-255,2902,54641,80,302098
11367,0.000386,172.31.40.0-255,66,54707,80,302098
11368,0.000404,74.125.68.0-255,5738,60445,80,302098
11369,0.000407,172.31.40.0-255,66,60511,80,302098
11370,0.000429,74.125.68.0-255,1484,61995,80,302098
11371,0.000431,172.31.40.0-255,66,62061,80,302098
11372,0.000453,74.125.68.0-255,4272,66333,80,302098
11373,0.000456,74.125.68.0-255,111,66444,80,302098
11374,0.000546,74.125.68.0-255,1484,67928,80,302098
11375,0.000559,74.125.68.0-255,2902,70830,80,302098
11376,0.000564,172.31.40.0-255,66,70896,80,302098
11377,0.000575,74.125.68.0-255,4320,75216,80,302098
11378,0.00058,172.31.40.0-255,66,75282,80,302098
11379,0.000588,74.125.68.0-255,1484,76766,80,302098
11380,0.000593,74.125.68.0-255,2902,79668,80,302098
11381,0.000596,74.125.68.0-255,1484,81152,80,302098
11382,0.000616,74.125.68.0-255,2902,84054,80,302098
11383,0.000641,74.125.68.0-255,2902,86956,80,302098
11384,0.000644,172.31.40.0-255,66,87022,80,302098
11385,0.000649,172.31.40.0-255,66,87088,80,302098
11386,0.000669,74.125.68.0-255,5738,92826,80,302098
11387,0.000676,74.125.68.0-255,7156,99982,80,302098
11388,0.000679,74.125.68.0-255,766,100748,80,302098
11389,0.000695,172.31.40.0-255,66,100814,80,302098
11390,0.000723,74.125.68.0-255,1749,102563,80,302098
11391,0.000732,172.31.40.0-255,66,102629,80,302098
11392,0.000744,74.125.68.0-255,4320,106949,80,302098
11393,0.000749,172.31.40.0-255,66,107015,80,302098
11394,0.000773,74.125.68.0-255,5738,112753,80,302098
11395,0.00078,74.125.68.0-255,5738,118491,80,302098
11396,0.000787,172.31.40.0-255,66,118557,80,302098
11397,0.000797,74.125.68.0-255,5738,124295,80,302098
11398,0.0008,74.125.68.0-255,1484,125779,80,302098
11399,0.000805,74.125.68.0-255,2902,128681,80,302098
11400,0.000815,172.31.40.0-255,66,128747,80,302098
11401,0.00082,74.125.68.0-255,4320,133067,80,302098
11402,0.000834,74.125.68.0-255,1484,134551,80,302098
11403,0.000837,74.125.68.0-255,766,135317,80,302098
11404,0.000854,172.31.40.0-255,66,135383,80,302098
11405,0.000954,74.125.68.0-255,1484,136867,80,302098
11406,0.00097,74.125.68.0-255,2902,139769,80,302098
11407,0.000993,74.125.68.0-255,5738,145507,80,302098
11408,0.000998,74.125.68.0-255,4320,149827,80,302098
11409,0.001,74.125.68.0-255,1484,151311,80,302098
11410,0.001003,172.31.40.0-255,66,151377,80,302098
11411,0.001016,74.125.68.0-255,4320,155697,80,302098
11412,0.001021,172.31.40.0-255,66,155763,80,302098
11413,0.001038,74.125.68.0-255,4320,160083,80,302098
11414,0.001057,74.125.68.0-255,7156,167239,80,302098
11415,0.001061,74.125.68.0-255,2184,169423,80,302098
11416,0.001069,172.31.40.0-255,66,169489,80,302098
11417,0.001171,74.125.68.0-255,1484,170973,80,302098
11418,0.001184,74.125.68.0-255,2902,173875,80,302098
11419,0.001203,172.31.40.0-255,66,173941,80,302098
11420,0.001209,74.125.68.0-255,4320,178261,80,302098
11421,0.001247,74.125.68.0-255,4320,182581,80,302098
11422,0.001253,172.31.40.0-255,66,182647,80,302098
11423,0.001261,74.125.68.0-255,1484,184131,80,302098
11424,0.001276,74.125.68.0-255,2902,187033,80,302098
11425,0.001298,172.31.40.0-255,66,187099,80,302098
11426,0.001305,74.125.68.0-255,1484,188583,80,302098
11427,0.001319,74.125.68.0-255,3602,192185,80,302098
11428,0.001341,172.31.40.0-255,66,192251,80,302098
11429,0.001393,74.125.68.0-255,1484,193735,80,302098
11430,0.00141,74.125.68.0-255,2902,196637,80,302098
11431,0.001421,172.31.40.0-255,66,196703,80,302098
11432,0.001427,74.125.68.0-255,5738,202441,80,302098
11433,0.001437,172.31.40.0-255,66,202507,80,302098
11434,0.001454,74.125.68.0-255,1484,203991,80,302098
11435,0.001491,172.31.40.0-255,66,204057,80,302098
11436,0.001515,74.125.68.0-255,5738,209795,80,302098
11437,0.001533,74.125.68.0-255,6438,216233,80,302098
11438,0.001537,74.125.68.0-255,4320,220553,80,302098
11439,0.001546,172.31.40.0-255,66,220619,80,302098
11440,0.001572,172.31.40.0-255,66,220685,80,302098
11441,0.001601,172.31.40.0-255,66,220751,80,302098
11442,0.001606,74.125.68.0-255,2902,223653,80,302098
11443,0.001619,74.125.68.0-255,4320,227973,80,302098
11444,0.001632,74.125.68.0-255,2902,230875,80,302098
11445,0.00165,74.125.68.0-255,2184,233059,80,302098
11446,0.001653,74.125.68.0-255,1484,234543,80,302098
11447,0.001658,172.31.40.0-255,66,234609,80,302098
11448,0.001674,74.125.68.0-255,7156,241765,80,302098
11449,0.001691,74.125.68.0-255,5738,247503,80,302098
11450,0.001694,74.125.68.0-255,1484,248987,80,302098
11451,0.00171,74.125.68.0-255,5738,254725,80,302098
11452,0.001716,172.31.40.0-255,66,254791,80,302098
11453,0.001727,74.125.68.0-255,4320,259111,80,302098
11454,0.001756,172.31.40.0-255,66,259177,80,302098
11455,0.001762,172.31.40.0-255,66,259243,80,302098
11456,0.001773,74.125.68.0-255,2902,262145,80,302098
11457,0.001794,74.125.68.0-255,7156,269301,80,302098
11458,0.001802,172.31.40.0-255,66,269367,80,302098
11459,0.001815,74.125.68.0-255,5738,275105,80,302098
11460,0.001834,74.125.68.0-255,7156,282261,80,302098
11461,0.001841,172.31.40.0-255,66,282327,80,302098
11462,0.001873,172.31.40.0-255,66,282393,80,302098
11463,0.00189,74.125.68.0-255,2902,285295,80,302098
