,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
205,0.0,74.125.130.0-255,630,630,91,1508
206,0.01813,172.31.47.0-255,236,866,91,1508
207,0.018174,172.31.47.0-255,382,1248,91,1508
208,0.02048,74.125.130.0-255,97,1345,91,1508
209,0.021825,172.31.47.0-255,97,1442,91,1508
210,0.02864,74.125.130.0-255,66,1508,91,1508
211,0.0,172.31.47.0-255,66,66,91,66
212,0.0,74.125.68.0-255,66,66,91,66
213,0.0,74.125.24.0-255,153,153,91,196889
214,1.7e-05,172.31.47.0-255,66,219,91,196889
215,2.5e-05,74.125.24.0-255,1484,1703,91,196889
216,3.1e-05,172.31.47.0-255,66,1769,91,196889
217,4.6e-05,74.125.24.0-255,2902,4671,91,196889
218,5e-05,172.31.47.0-255,66,4737,91,196889
219,5.5e-05,74.125.24.0-255,4320,9057,91,196889
220,5.8e-05,172.31.47.0-255,66,9123,91,196889
221,0.000109,74.125.24.0-255,4890,14013,91,196889
222,0.000113,172.31.47.0-255,66,14079,91,196889
223,0.000167,74.125.24.0-255,5738,19817,91,196889
224,0.00017,172.31.47.0-255,66,19883,91,196889
225,0.000176,74.125.24.0-255,4320,24203,91,196889
226,0.000178,172.31.47.0-255,66,24269,91,196889
227,0.000204,74.125.24.0-255,2902,27171,91,196889
228,0.000207,172.31.47.0-255,66,27237,91,196889
229,0.000212,74.125.24.0-255,3961,31198,91,196889
230,0.000215,172.31.47.0-255,66,31264,91,196889
231,0.000346,74.125.24.0-255,1484,32748,91,196889
232,0.000351,172.31.47.0-255,66,32814,91,196889
233,0.000358,74.125.24.0-255,2902,35716,91,196889
234,0.000359,172.31.47.0-255,66,35782,91,196889
235,0.000364,74.125.24.0-255,2902,38684,91,196889
236,0.000366,172.31.47.0-255,66,38750,91,196889
237,0.000399,74.125.24.0-255,2902,41652,91,196889
238,0.000402,172.31.47.0-255,66,41718,91,196889
239,0.000417,172.31.47.0-255,66,41784,91,196889
240,0.000442,74.125.24.0-255,1125,42909,91,196889
241,0.000444,172.31.47.0-255,66,42975,91,196889
242,0.000458,172.31.47.0-255,66,43041,91,196889
243,0.000483,74.125.24.0-255,1480,44521,91,196889
244,0.000505,74.125.24.0-255,330,44851,91,196889
245,0.000588,172.31.47.0-255,66,44917,91,196889
246,0.00096,74.125.24.0-255,1484,46401,91,196889
247,0.000967,74.125.24.0-255,2902,49303,91,196889
248,0.000972,172.31.47.0-255,66,49369,91,196889
249,0.001007,74.125.24.0-255,4320,53689,91,196889
250,0.001011,172.31.47.0-255,66,53755,91,196889
251,0.001022,74.125.24.0-255,1484,55239,91,196889
252,0.001025,172.31.47.0-255,66,55305,91,196889
253,0.001061,74.125.24.0-255,5738,61043,91,196889
254,0.001071,172.31.47.0-255,66,61109,91,196889
255,0.001072,74.125.24.0-255,766,61875,91,196889
256,0.001077,172.31.47.0-255,66,61941,91,196889
257,0.001659,74.125.24.0-255,1484,63425,91,196889
258,0.001682,74.125.24.0-255,2902,66327,91,196889
259,0.001687,172.31.47.0-255,66,66393,91,196889
260,0.001694,74.125.24.0-255,5738,72131,91,196889
261,0.001697,172.31.47.0-255,66,72197,91,196889
262,0.001707,74.125.24.0-255,2902,75099,91,196889
263,0.001709,172.31.47.0-255,66,75165,91,196889
264,0.001712,74.125.24.0-255,1484,76649,91,196889
265,0.00175,172.31.47.0-255,66,76715,91,196889
266,0.001767,172.31.47.0-255,66,76781,91,196889
267,0.001793,74.125.24.0-255,766,77547,91,196889
268,0.001944,172.31.47.0-255,66,77613,91,196889
269,0.00244,74.125.24.0-255,1484,79097,91,196889
270,0.002447,74.125.24.0-255,1484,80581,91,196889
271,0.002451,172.31.47.0-255,66,80647,91,196889
272,0.002458,74.125.24.0-255,4320,84967,91,196889
273,0.00246,172.31.47.0-255,66,85033,91,196889
274,0.002476,74.125.24.0-255,1484,86517,91,196889
275,0.002506,172.31.47.0-255,66,86583,91,196889
276,0.002519,172.31.47.0-255,66,86649,91,196889
277,0.002528,74.125.24.0-255,2902,89551,91,196889
278,0.00253,172.31.47.0-255,66,89617,91,196889
279,0.002554,74.125.24.0-255,2184,91801,91,196889
280,0.00256,172.31.47.0-255,66,91867,91,196889
281,0.003597,74.125.24.0-255,1484,93351,91,196889
282,0.003613,74.125.24.0-255,2902,96253,91,196889
283,0.003615,172.31.47.0-255,66,96319,91,196889
284,0.003619,74.125.24.0-255,2902,99221,91,196889
285,0.003621,172.31.47.0-255,66,99287,91,196889
286,0.003643,74.125.24.0-255,2902,102189,91,196889
287,0.003645,172.31.47.0-255,66,102255,91,196889
288,0.003658,74.125.24.0-255,2902,105157,91,196889
289,0.00366,172.31.47.0-255,66,105223,91,196889
290,0.003693,74.125.24.0-255,1484,106707,91,196889
291,0.003913,74.125.24.0-255,1484,108191,91,196889
292,0.003916,74.125.24.0-255,1484,109675,91,196889
293,0.003933,74.125.24.0-255,1484,111159,91,196889
294,0.003939,74.125.24.0-255,5738,116897,91,196889
295,0.003955,74.125.24.0-255,2902,119799,91,196889
296,0.003972,74.125.24.0-255,4320,124119,91,196889
297,0.003998,74.125.24.0-255,1484,125603,91,196889
298,0.004031,74.125.24.0-255,2184,127787,91,196889
299,0.004036,74.125.24.0-255,5738,133525,91,196889
300,0.004057,74.125.24.0-255,4320,137845,91,196889
301,0.004098,74.125.24.0-255,3602,141447,91,196889
302,0.004122,74.125.24.0-255,4320,145767,91,196889
303,0.004162,74.125.24.0-255,5020,150787,91,196889
304,0.004204,74.125.24.0-255,7156,157943,91,196889
305,0.004253,74.125.24.0-255,7156,165099,91,196889
306,0.004326,74.125.24.0-255,766,165865,91,196889
307,0.00437,74.125.24.0-255,2902,168767,91,196889
308,0.004383,74.125.24.0-255,6438,175205,91,196889
309,0.004556,74.125.24.0-255,1484,176689,91,196889
310,0.00457,74.125.24.0-255,2902,179591,91,196889
311,0.004584,74.125.24.0-255,4320,183911,91,196889
312,0.004587,74.125.24.0-255,1484,185395,91,196889
313,0.004604,74.125.24.0-255,2010,187405,91,196889
314,0.004614,74.125.24.0-255,97,187502,91,196889
315,0.004648,74.125.24.0-255,105,187607,91,196889
316,0.004701,172.31.47.0-255,66,187673,91,196889
317,0.00652,172.31.47.0-255,105,187778,91,196889
318,0.008495,74.125.24.0-255,66,187844,91,196889
319,0.024224,172.31.47.0-255,172,188016,91,196889
320,0.024304,172.31.47.0-255,1112,189128,91,196889
321,0.024541,172.31.47.0-255,1514,190642,91,196889
322,0.024543,172.31.47.0-255,1514,192156,91,196889
323,0.024544,172.31.47.0-255,1514,193670,91,196889
324,0.024569,172.31.47.0-255,1514,195184,91,196889
325,0.02457,172.31.47.0-255,1507,196691,91,196889
326,0.025762,104.244.42.0-255,66,196757,91,196889
327,0.025851,104.244.42.0-255,66,196823,91,196889
328,0.026153,104.244.42.0-255,66,196889,91,196889
329,0.0,172.31.47.0-255,66,66,91,66
330,0.0,172.31.47.0-255,66,66,91,66
331,0.0,172.31.47.0-255,66,66,91,66
332,0.0,74.125.68.0-255,153,153,91,228685
333,2.9e-05,172.31.47.0-255,66,219,91,228685
334,5.1e-05,74.125.68.0-255,1484,1703,91,228685
335,5.5e-05,172.31.47.0-255,66,1769,91,228685
336,9e-05,74.125.68.0-255,2902,4671,91,228685
337,9.4e-05,172.31.47.0-255,66,4737,91,228685
338,9.7e-05,74.125.68.0-255,1484,6221,91,228685
339,0.0001,172.31.47.0-255,66,6287,91,228685
340,0.000105,74.125.68.0-255,2902,9189,91,228685
341,0.000107,172.31.47.0-255,66,9255,91,228685
342,0.000114,74.125.68.0-255,6310,15565,91,228685
343,0.000117,172.31.47.0-255,66,15631,91,228685
344,0.00014,74.125.68.0-255,2902,18533,91,228685
345,0.000143,172.31.47.0-255,66,18599,91,228685
346,0.000172,172.31.47.0-255,66,18665,91,228685
347,0.000189,74.125.68.0-255,1484,20149,91,228685
348,0.000192,172.31.47.0-255,66,20215,91,228685
349,0.000205,74.125.68.0-255,2543,22758,91,228685
350,0.000208,172.31.47.0-255,66,22824,91,228685
351,0.000245,74.125.68.0-255,1484,24308,91,228685
352,0.000247,172.31.47.0-255,66,24374,91,228685
353,0.000252,74.125.68.0-255,2902,27276,91,228685
354,0.000255,172.31.47.0-255,66,27342,91,228685
355,0.000279,74.125.68.0-255,5738,33080,91,228685
356,0.000281,172.31.47.0-255,66,33146,91,228685
357,0.000304,74.125.68.0-255,1484,34630,91,228685
358,0.000307,172.31.47.0-255,66,34696,91,228685
359,0.000332,74.125.68.0-255,5379,40075,91,228685
360,0.000336,172.31.47.0-255,66,40141,91,228685
361,0.000999,74.125.68.0-255,1484,41625,91,228685
362,0.001006,172.31.47.0-255,66,41691,91,228685
363,0.001015,74.125.68.0-255,2902,44593,91,228685
364,0.001018,172.31.47.0-255,66,44659,91,228685
365,0.001021,74.125.68.0-255,1484,46143,91,228685
366,0.001025,74.125.68.0-255,2902,49045,91,228685
367,0.001027,172.31.47.0-255,66,49111,91,228685
368,0.001045,74.125.68.0-255,2902,52013,91,228685
369,0.001047,172.31.47.0-255,66,52079,91,228685
370,0.001067,74.125.68.0-255,2902,54981,91,228685
371,0.001069,172.31.47.0-255,66,55047,91,228685
372,0.001073,74.125.68.0-255,2543,57590,91,228685
373,0.001075,172.31.47.0-255,66,57656,91,228685
374,0.001315,74.125.68.0-255,1484,59140,91,228685
375,0.001329,74.125.68.0-255,2902,62042,91,228685
376,0.001333,172.31.47.0-255,66,62108,91,228685
377,0.001337,74.125.68.0-255,1484,63592,91,228685
378,0.001353,74.125.68.0-255,4320,67912,91,228685
379,0.001355,172.31.47.0-255,66,67978,91,228685
380,0.001358,74.125.68.0-255,1484,69462,91,228685
381,0.001376,74.125.68.0-255,5738,75200,91,228685
382,0.001378,172.31.47.0-255,66,75266,91,228685
383,0.001399,74.125.68.0-255,5738,81004,91,228685
384,0.001401,172.31.47.0-255,66,81070,91,228685
385,0.001431,74.125.68.0-255,5738,86808,91,228685
386,0.001433,172.31.47.0-255,66,86874,91,228685
387,0.001453,74.125.68.0-255,5599,92473,91,228685
388,0.001455,172.31.47.0-255,66,92539,91,228685
389,0.001527,74.125.68.0-255,1484,94023,91,228685
390,0.001539,74.125.68.0-255,2902,96925,91,228685
391,0.001543,172.31.47.0-255,66,96991,91,228685
392,0.00156,74.125.68.0-255,1484,98475,91,228685
393,0.00158,74.125.68.0-255,4320,102795,91,228685
394,0.001582,172.31.47.0-255,66,102861,91,228685
395,0.001586,74.125.68.0-255,2902,105763,91,228685
396,0.001588,172.31.47.0-255,66,105829,91,228685
397,0.001593,74.125.68.0-255,4320,110149,91,228685
398,0.001596,172.31.47.0-255,66,110215,91,228685
399,0.001629,172.31.47.0-255,66,110281,91,228685
400,0.001635,74.125.68.0-255,5738,116019,91,228685
401,0.001637,172.31.47.0-255,66,116085,91,228685
402,0.001674,74.125.68.0-255,2184,118269,91,228685
403,0.001676,172.31.47.0-255,66,118335,91,228685
404,0.00186,74.125.68.0-255,1484,119819,91,228685
405,0.001895,74.125.68.0-255,2902,122721,91,228685
406,0.001898,172.31.47.0-255,66,122787,91,228685
407,0.001904,74.125.68.0-255,5738,128525,91,228685
408,0.001907,172.31.47.0-255,66,128591,91,228685
409,0.001959,74.125.68.0-255,5738,134329,91,228685
410,0.001962,172.31.47.0-255,66,134395,91,228685
411,0.001985,74.125.68.0-255,4320,138715,91,228685
412,0.001987,172.31.47.0-255,66,138781,91,228685
413,0.002001,172.31.47.0-255,66,138847,91,228685
414,0.002005,74.125.68.0-255,2184,141031,91,228685
415,0.002007,172.31.47.0-255,66,141097,91,228685
416,0.002216,74.125.68.0-255,1484,142581,91,228685
417,0.002231,74.125.68.0-255,2902,145483,91,228685
418,0.002235,172.31.47.0-255,66,145549,91,228685
419,0.002261,74.125.68.0-255,5738,151287,91,228685
420,0.002266,172.31.47.0-255,66,151353,91,228685
421,0.002272,74.125.68.0-255,1484,152837,91,228685
422,0.002288,74.125.68.0-255,4320,157157,91,228685
423,0.002291,172.31.47.0-255,66,157223,91,228685
424,0.002319,74.125.68.0-255,7156,164379,91,228685
425,0.002322,172.31.47.0-255,66,164445,91,228685
426,0.002337,74.125.68.0-255,2902,167347,91,228685
427,0.002341,172.31.47.0-255,66,167413,91,228685
428,0.00237,172.31.47.0-255,66,167479,91,228685
429,0.004671,74.125.68.0-255,5738,173217,91,228685
430,0.004677,172.31.47.0-255,66,173283,91,228685
431,0.006974,74.125.68.0-255,4320,177603,91,228685
432,0.006981,172.31.47.0-255,66,177669,91,228685
433,0.00701,74.125.68.0-255,1484,179153,91,228685
434,0.009278,74.125.68.0-255,4320,183473,91,228685
435,0.009285,172.31.47.0-255,66,183539,91,228685
436,0.011584,74.125.68.0-255,5738,189277,91,228685
437,0.011593,172.31.47.0-255,66,189343,91,228685
438,0.013913,74.125.68.0-255,5738,195081,91,228685
439,0.01392,172.31.47.0-255,66,195147,91,228685
440,0.016224,74.125.68.0-255,4320,199467,91,228685
441,0.016234,172.31.47.0-255,66,199533,91,228685
442,0.016272,74.125.68.0-255,1484,201017,91,228685
443,0.018539,74.125.68.0-255,4320,205337,91,228685
444,0.018546,172.31.47.0-255,66,205403,91,228685
445,0.020852,74.125.68.0-255,1484,206887,91,228685
446,0.020885,74.125.68.0-255,4320,211207,91,228685
447,0.02089,172.31.47.0-255,66,211273,91,228685
448,0.023248,74.125.68.0-255,5738,217011,91,228685
449,0.023257,172.31.47.0-255,66,217077,91,228685
450,0.02556,74.125.68.0-255,5738,222815,91,228685
451,0.025567,172.31.47.0-255,66,222881,91,228685
452,0.027867,74.125.68.0-255,5738,228619,91,228685
453,0.027875,172.31.47.0-255,66,228685,91,228685
454,0.0,172.31.47.0-255,66,66,91,66
455,0.0,172.31.47.0-255,66,66,91,66
456,0.0,74.125.200.0-255,66,66,91,66
457,0.0,172.217.194.0-255,153,153,91,261265
458,3.1e-05,172.31.47.0-255,66,219,91,261265
459,3.9e-05,172.217.194.0-255,1484,1703,91,261265
460,4.3e-05,172.31.47.0-255,66,1769,91,261265
461,4.8e-05,172.217.194.0-255,2902,4671,91,261265
462,5e-05,172.31.47.0-255,66,4737,91,261265
463,5.7e-05,172.217.194.0-255,7156,11893,91,261265
464,6e-05,172.31.47.0-255,66,11959,91,261265
465,6.5e-05,172.217.194.0-255,4891,16850,91,261265
466,6.8e-05,172.31.47.0-255,66,16916,91,261265
467,0.0001,172.31.47.0-255,66,16982,91,261265
468,0.000113,172.217.194.0-255,5379,22361,91,261265
469,0.000116,172.31.47.0-255,66,22427,91,261265
470,0.000142,172.217.194.0-255,1484,23911,91,261265
471,0.000146,172.31.47.0-255,66,23977,91,261265
472,0.000165,172.217.194.0-255,2902,26879,91,261265
473,0.000168,172.31.47.0-255,66,26945,91,261265
474,0.000192,172.217.194.0-255,5738,32683,91,261265
475,0.000194,172.31.47.0-255,66,32749,91,261265
476,0.000211,172.217.194.0-255,1484,34233,91,261265
477,0.000213,172.31.47.0-255,66,34299,91,261265
478,0.000239,172.31.47.0-255,66,34365,91,261265
479,0.00026,172.217.194.0-255,1484,35849,91,261265
480,0.000262,172.31.47.0-255,66,35915,91,261265
481,0.000272,172.31.47.0-255,66,35981,91,261265
482,0.000287,172.217.194.0-255,2529,38510,91,261265
483,0.000289,172.31.47.0-255,66,38576,91,261265
484,0.000347,172.217.194.0-255,1484,40060,91,261265
485,0.000351,172.217.194.0-255,2902,42962,91,261265
486,0.000353,172.31.47.0-255,66,43028,91,261265
487,0.000358,172.31.47.0-255,66,43094,91,261265
488,0.000376,172.217.194.0-255,5738,48832,91,261265
489,0.00038,172.31.47.0-255,66,48898,91,261265
490,0.000409,172.217.194.0-255,5738,54636,91,261265
491,0.000412,172.31.47.0-255,66,54702,91,261265
492,0.000435,172.217.194.0-255,7156,61858,91,261265
493,0.000442,172.31.47.0-255,66,61924,91,261265
494,0.000446,172.31.47.0-255,66,61990,91,261265
495,0.000751,172.217.194.0-255,1484,63474,91,261265
496,0.000757,172.31.47.0-255,66,63540,91,261265
497,0.000774,172.217.194.0-255,2902,66442,91,261265
498,0.000778,172.31.47.0-255,66,66508,91,261265
499,0.000784,172.217.194.0-255,5738,72246,91,261265
500,0.000786,172.31.47.0-255,66,72312,91,261265
501,0.000825,172.217.194.0-255,5738,78050,91,261265
502,0.000829,172.31.47.0-255,66,78116,91,261265
503,0.000852,172.217.194.0-255,5738,83854,91,261265
504,0.000855,172.31.47.0-255,66,83920,91,261265
505,0.000868,172.31.47.0-255,66,83986,91,261265
506,0.000917,172.217.194.0-255,4320,88306,91,261265
507,0.000921,172.31.47.0-255,66,88372,91,261265
