,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8767,0.00106,172.31.47.0-255,66,104225,92,330265
8768,0.001077,74.125.200.0-255,1484,105709,92,330265
8769,0.001079,74.125.200.0-255,1484,107193,92,330265
8770,0.001081,172.31.47.0-255,66,107259,92,330265
8771,0.0011,74.125.200.0-255,4320,111579,92,330265
8772,0.001103,172.31.47.0-255,66,111645,92,330265
8773,0.001112,74.125.200.0-255,1484,113129,92,330265
8774,0.00114,74.125.200.0-255,7156,120285,92,330265
8775,0.001143,172.31.47.0-255,66,120351,92,330265
8776,0.001152,172.31.47.0-255,66,120417,92,330265
8777,0.001172,74.125.200.0-255,1484,121901,92,330265
8778,0.001178,74.125.200.0-255,4470,126371,92,330265
8779,0.00118,172.31.47.0-255,66,126437,92,330265
8780,0.001213,74.125.200.0-255,1484,127921,92,330265
8781,0.001217,74.125.200.0-255,2902,130823,92,330265
8782,0.001219,172.31.47.0-255,66,130889,92,330265
8783,0.001252,74.125.200.0-255,4320,135209,92,330265
8784,0.001254,172.31.47.0-255,66,135275,92,330265
8785,0.00127,74.125.200.0-255,1484,136759,92,330265
8786,0.00128,172.31.47.0-255,66,136825,92,330265
8787,0.001289,172.31.47.0-255,66,136891,92,330265
8788,0.001312,74.125.200.0-255,2902,139793,92,330265
8789,0.001314,172.31.47.0-255,66,139859,92,330265
8790,0.001318,74.125.200.0-255,2184,142043,92,330265
8791,0.001321,172.31.47.0-255,66,142109,92,330265
8792,0.00135,74.125.200.0-255,1484,143593,92,330265
8793,0.00136,74.125.200.0-255,1484,145077,92,330265
8794,0.001362,172.31.47.0-255,66,145143,92,330265
8795,0.001378,74.125.200.0-255,1484,146627,92,330265
8796,0.001383,74.125.200.0-255,5738,152365,92,330265
8797,0.001385,172.31.47.0-255,66,152431,92,330265
8798,0.001389,74.125.200.0-255,2902,155333,92,330265
8799,0.001391,172.31.47.0-255,66,155399,92,330265
8800,0.001426,74.125.200.0-255,5738,161137,92,330265
8801,0.00143,172.31.47.0-255,66,161203,92,330265
8802,0.001453,74.125.200.0-255,4320,165523,92,330265
8803,0.001456,172.31.47.0-255,66,165589,92,330265
8804,0.001461,74.125.200.0-255,5738,171327,92,330265
8805,0.001463,172.31.47.0-255,66,171393,92,330265
8806,0.001502,74.125.200.0-255,2902,174295,92,330265
8807,0.001506,172.31.47.0-255,66,174361,92,330265
8808,0.001512,74.125.200.0-255,2184,176545,92,330265
8809,0.001514,172.31.47.0-255,66,176611,92,330265
8810,0.001526,74.125.200.0-255,5738,182349,92,330265
8811,0.001528,172.31.47.0-255,66,182415,92,330265
8812,0.001552,74.125.200.0-255,5738,188153,92,330265
8813,0.001555,172.31.47.0-255,66,188219,92,330265
8814,0.00156,74.125.200.0-255,5738,193957,92,330265
8815,0.001562,172.31.47.0-255,66,194023,92,330265
8816,0.001572,74.125.200.0-255,1484,195507,92,330265
8817,0.001598,74.125.200.0-255,2902,198409,92,330265
8818,0.0016,172.31.47.0-255,66,198475,92,330265
8819,0.001625,172.31.47.0-255,66,198541,92,330265
8820,0.001648,74.125.200.0-255,3602,202143,92,330265
8821,0.001651,172.31.47.0-255,66,202209,92,330265
8822,0.001953,74.125.200.0-255,1484,203693,92,330265
8823,0.00198,74.125.200.0-255,2902,206595,92,330265
8824,0.001983,172.31.47.0-255,66,206661,92,330265
8825,0.001987,74.125.200.0-255,2902,209563,92,330265
8826,0.001989,172.31.47.0-255,66,209629,92,330265
8827,0.002003,74.125.200.0-255,2902,212531,92,330265
8828,0.002006,172.31.47.0-255,66,212597,92,330265
8829,0.002014,74.125.200.0-255,2902,215499,92,330265
8830,0.002016,172.31.47.0-255,66,215565,92,330265
8831,0.002038,74.125.200.0-255,4320,219885,92,330265
8832,0.00204,172.31.47.0-255,66,219951,92,330265
8833,0.002063,172.31.47.0-255,66,220017,92,330265
8834,0.002099,74.125.200.0-255,2902,222919,92,330265
8835,0.002101,172.31.47.0-255,66,222985,92,330265
8836,0.002118,74.125.200.0-255,3602,226587,92,330265
8837,0.00212,172.31.47.0-255,66,226653,92,330265
8838,0.004301,74.125.200.0-255,1484,228137,92,330265
8839,0.004315,74.125.200.0-255,1484,229621,92,330265
8840,0.004319,172.31.47.0-255,66,229687,92,330265
8841,0.004337,74.125.200.0-255,2902,232589,92,330265
8842,0.004338,172.31.47.0-255,66,232655,92,330265
8843,0.006532,74.125.200.0-255,2902,235557,92,330265
8844,0.006535,172.31.47.0-255,66,235623,92,330265
8845,0.006554,74.125.200.0-255,2902,238525,92,330265
8846,0.006556,172.31.47.0-255,66,238591,92,330265
8847,0.008749,74.125.200.0-255,2902,241493,92,330265
8848,0.008757,172.31.47.0-255,66,241559,92,330265
8849,0.00879,74.125.200.0-255,2902,244461,92,330265
8850,0.008793,172.31.47.0-255,66,244527,92,330265
8851,0.010964,74.125.200.0-255,2902,247429,92,330265
8852,0.01097,172.31.47.0-255,66,247495,92,330265
8853,0.01099,74.125.200.0-255,1484,248979,92,330265
8854,0.011002,74.125.200.0-255,1484,250463,92,330265
8855,0.011004,172.31.47.0-255,66,250529,92,330265
8856,0.013187,74.125.200.0-255,2902,253431,92,330265
8857,0.013196,172.31.47.0-255,66,253497,92,330265
8858,0.013222,74.125.200.0-255,2902,256399,92,330265
8859,0.013225,172.31.47.0-255,66,256465,92,330265
8860,0.015423,74.125.200.0-255,2902,259367,92,330265
8861,0.015433,172.31.47.0-255,66,259433,92,330265
8862,0.015463,74.125.200.0-255,2902,262335,92,330265
8863,0.015465,172.31.47.0-255,66,262401,92,330265
8864,0.017655,74.125.200.0-255,2902,265303,92,330265
8865,0.017669,172.31.47.0-255,66,265369,92,330265
8866,0.01771,74.125.200.0-255,2902,268271,92,330265
8867,0.017713,172.31.47.0-255,66,268337,92,330265
8868,0.019886,74.125.200.0-255,2902,271239,92,330265
8869,0.019893,172.31.47.0-255,66,271305,92,330265
8870,0.019938,74.125.200.0-255,2902,274207,92,330265
8871,0.019942,172.31.47.0-255,66,274273,92,330265
8872,0.022114,74.125.200.0-255,2902,277175,92,330265
8873,0.022123,172.31.47.0-255,66,277241,92,330265
8874,0.02215,74.125.200.0-255,2902,280143,92,330265
8875,0.022153,172.31.47.0-255,66,280209,92,330265
8876,0.024337,74.125.200.0-255,2902,283111,92,330265
8877,0.024344,172.31.47.0-255,66,283177,92,330265
8878,0.024403,74.125.200.0-255,2902,286079,92,330265
8879,0.024407,172.31.47.0-255,66,286145,92,330265
8880,0.026563,74.125.200.0-255,2902,289047,92,330265
8881,0.02658,172.31.47.0-255,66,289113,92,330265
8882,0.026621,74.125.200.0-255,1484,290597,92,330265
8883,0.026637,74.125.200.0-255,1484,292081,92,330265
8884,0.026639,172.31.47.0-255,66,292147,92,330265
8885,0.028809,74.125.200.0-255,2902,295049,92,330265
8886,0.028825,172.31.47.0-255,66,295115,92,330265
8887,0.028864,74.125.200.0-255,2902,298017,92,330265
8888,0.028867,172.31.47.0-255,66,298083,92,330265
8889,0.031058,74.125.200.0-255,2902,300985,92,330265
8890,0.031063,172.31.47.0-255,66,301051,92,330265
8891,0.031088,74.125.200.0-255,2902,303953,92,330265
8892,0.03109,172.31.47.0-255,66,304019,92,330265
8893,0.033298,74.125.200.0-255,5738,309757,92,330265
8894,0.033316,172.31.47.0-255,66,309823,92,330265
8895,0.035536,74.125.200.0-255,5738,315561,92,330265
8896,0.035547,172.31.47.0-255,66,315627,92,330265
8897,0.037778,74.125.200.0-255,5738,321365,92,330265
8898,0.037789,172.31.47.0-255,66,321431,92,330265
8899,0.039593,172.31.47.0-255,172,321603,92,330265
8900,0.039626,172.31.47.0-255,1106,322709,92,330265
8901,0.039658,172.31.47.0-255,1514,324223,92,330265
8902,0.039659,172.31.47.0-255,1514,325737,92,330265
8903,0.03966,172.31.47.0-255,1514,327251,92,330265
8904,0.039661,172.31.47.0-255,1514,328765,92,330265
8905,0.039684,172.31.47.0-255,1500,330265,92,330265
8906,0.0,172.217.194.0-255,153,153,92,220540
8907,2.5e-05,172.31.47.0-255,66,219,92,220540
8908,3.2e-05,172.217.194.0-255,1484,1703,92,220540
8909,3.7e-05,172.31.47.0-255,66,1769,92,220540
8910,4.1e-05,172.217.194.0-255,2902,4671,92,220540
8911,5e-05,172.31.47.0-255,66,4737,92,220540
8912,5.6e-05,172.217.194.0-255,4320,9057,92,220540
8913,5.8e-05,172.31.47.0-255,66,9123,92,220540
8914,6.1e-05,172.217.194.0-255,1484,10607,92,220540
8915,6.2e-05,172.31.47.0-255,66,10673,92,220540
8916,0.000103,172.31.47.0-255,66,10739,92,220540
8917,0.000116,172.31.47.0-255,66,10805,92,220540
8918,0.000181,172.217.194.0-255,5738,16543,92,220540
8919,0.000185,172.31.47.0-255,66,16609,92,220540
8920,0.000221,172.31.47.0-255,66,16675,92,220540
8921,0.000254,172.217.194.0-255,1484,18159,92,220540
8922,0.000257,172.31.47.0-255,66,18225,92,220540
8923,0.000262,172.217.194.0-255,2902,21127,92,220540
8924,0.000267,172.31.47.0-255,66,21193,92,220540
8925,0.000289,172.217.194.0-255,5738,26931,92,220540
8926,0.000293,172.31.47.0-255,66,26997,92,220540
8927,0.000294,172.217.194.0-255,5738,32735,92,220540
8928,0.000297,172.31.47.0-255,66,32801,92,220540
8929,0.000328,172.217.194.0-255,1125,33926,92,220540
8930,0.000332,172.31.47.0-255,66,33992,92,220540
8931,0.000335,172.217.194.0-255,647,34639,92,220540
8932,0.000337,172.31.47.0-255,66,34705,92,220540
8933,0.000415,172.217.194.0-255,1484,36189,92,220540
8934,0.000418,172.31.47.0-255,66,36255,92,220540
8935,0.000425,172.217.194.0-255,2902,39157,92,220540
8936,0.000427,172.31.47.0-255,66,39223,92,220540
8937,0.00043,172.217.194.0-255,1484,40707,92,220540
8938,0.000432,172.31.47.0-255,66,40773,92,220540
8939,0.000469,172.217.194.0-255,4320,45093,92,220540
8940,0.000472,172.31.47.0-255,66,45159,92,220540
8941,0.000478,172.217.194.0-255,4320,49479,92,220540
8942,0.00048,172.31.47.0-255,66,49545,92,220540
8943,0.000493,172.31.47.0-255,66,49611,92,220540
8944,0.000497,172.217.194.0-255,2902,52513,92,220540
8945,0.000499,172.31.47.0-255,66,52579,92,220540
8946,0.000529,172.217.194.0-255,5020,57599,92,220540
8947,0.000533,172.31.47.0-255,66,57665,92,220540
8948,0.000641,172.217.194.0-255,1484,59149,92,220540
8949,0.000647,172.217.194.0-255,2902,62051,92,220540
8950,0.00065,172.31.47.0-255,66,62117,92,220540
8951,0.000653,172.217.194.0-255,1484,63601,92,220540
8952,0.000679,172.217.194.0-255,4320,67921,92,220540
8953,0.000683,172.31.47.0-255,66,67987,92,220540
8954,0.000684,172.217.194.0-255,4320,72307,92,220540
8955,0.000686,172.31.47.0-255,66,72373,92,220540
8956,0.000718,172.31.47.0-255,66,72439,92,220540
8957,0.000725,172.31.47.0-255,66,72505,92,220540
8958,0.00076,172.217.194.0-255,1484,73989,92,220540
8959,0.000801,172.31.47.0-255,66,74055,92,220540
8960,0.000805,172.217.194.0-255,4320,78375,92,220540
8961,0.000826,172.217.194.0-255,3602,81977,92,220540
8962,0.000827,172.31.47.0-255,66,82043,92,220540
8963,0.000831,172.31.47.0-255,66,82109,92,220540
8964,0.000855,172.217.194.0-255,1484,83593,92,220540
8965,0.000858,172.217.194.0-255,1484,85077,92,220540
8966,0.000862,172.31.47.0-255,66,85143,92,220540
8967,0.000869,172.217.194.0-255,1484,86627,92,220540
8968,0.000874,172.217.194.0-255,4320,90947,92,220540
8969,0.00088,172.31.47.0-255,66,91013,92,220540
8970,0.000886,172.217.194.0-255,1484,92497,92,220540
8971,0.000902,172.217.194.0-255,5738,98235,92,220540
8972,0.000905,172.31.47.0-255,66,98301,92,220540
8973,0.000919,172.217.194.0-255,7156,105457,92,220540
8974,0.000928,172.217.194.0-255,5738,111195,92,220540
8975,0.000928,172.31.47.0-255,66,111261,92,220540
8976,0.000931,172.31.47.0-255,66,111327,92,220540
8977,0.000953,172.217.194.0-255,5020,116347,92,220540
8978,0.000966,172.31.47.0-255,66,116413,92,220540
8979,0.000987,172.217.194.0-255,1484,117897,92,220540
8980,0.001005,172.217.194.0-255,2902,120799,92,220540
8981,0.00101,172.217.194.0-255,5738,126537,92,220540
8982,0.001011,172.31.47.0-255,66,126603,92,220540
8983,0.001015,172.31.47.0-255,66,126669,92,220540
8984,0.001047,172.217.194.0-255,7156,133825,92,220540
8985,0.001053,172.31.47.0-255,66,133891,92,220540
8986,0.00111,172.217.194.0-255,2184,136075,92,220540
8987,0.001111,172.31.47.0-255,66,136141,92,220540
8988,0.001113,172.217.194.0-255,4320,140461,92,220540
8989,0.001115,172.31.47.0-255,66,140527,92,220540
8990,0.001128,172.31.47.0-255,66,140593,92,220540
8991,0.001173,172.31.47.0-255,66,140659,92,220540
8992,0.001185,172.217.194.0-255,2902,143561,92,220540
8993,0.001189,172.31.47.0-255,66,143627,92,220540
8994,0.001225,172.31.47.0-255,66,143693,92,220540
8995,0.001277,172.217.194.0-255,1484,145177,92,220540
8996,0.00128,172.217.194.0-255,1484,146661,92,220540
8997,0.001282,172.31.47.0-255,66,146727,92,220540
8998,0.0013,172.217.194.0-255,1484,148211,92,220540
8999,0.001305,172.217.194.0-255,5738,153949,92,220540
9000,0.00131,172.217.194.0-255,4320,158269,92,220540
9001,0.001314,172.31.47.0-255,66,158335,92,220540
9002,0.001335,172.217.194.0-255,1484,159819,92,220540
9003,0.001347,172.31.47.0-255,66,159885,92,220540
9004,0.001367,172.31.47.0-255,66,159951,92,220540
9005,0.001376,172.217.194.0-255,2902,162853,92,220540
9006,0.001384,172.31.47.0-255,66,162919,92,220540
9007,0.001391,172.217.194.0-255,2902,165821,92,220540
9008,0.001395,172.31.47.0-255,66,165887,92,220540
9009,0.001424,172.31.47.0-255,66,165953,92,220540
9010,0.001437,172.217.194.0-255,5738,171691,92,220540
9011,0.00144,172.217.194.0-255,1484,173175,92,220540
9012,0.001445,172.31.47.0-255,66,173241,92,220540
9013,0.001472,172.217.194.0-255,5738,178979,92,220540
9014,0.001478,172.31.47.0-255,66,179045,92,220540
9015,0.00149,172.217.194.0-255,4320,183365,92,220540
9016,0.00149,172.31.47.0-255,66,183431,92,220540
9017,0.001494,172.31.47.0-255,66,183497,92,220540
9018,0.00152,172.217.194.0-255,1484,184981,92,220540
9019,0.001527,172.217.194.0-255,6438,191419,92,220540
9020,0.00153,172.31.47.0-255,66,191485,92,220540
9021,0.001552,172.217.194.0-255,4320,195805,92,220540
9022,0.001558,172.31.47.0-255,66,195871,92,220540
9023,0.001568,172.217.194.0-255,4320,200191,92,220540
9024,0.001571,172.31.47.0-255,66,200257,92,220540
9025,0.001616,172.217.194.0-255,1484,201741,92,220540
9026,0.001618,172.217.194.0-255,1484,203225,92,220540
9027,0.001618,172.31.47.0-255,66,203291,92,220540
9028,0.001622,172.217.194.0-255,2902,206193,92,220540
9029,0.001623,172.31.47.0-255,66,206259,92,220540
9030,0.001635,172.31.47.0-255,66,206325,92,220540
9031,0.001664,172.31.47.0-255,66,206391,92,220540
9032,0.001715,172.217.194.0-255,4643,211034,92,220540
9033,0.001715,172.31.47.0-255,66,211100,92,220540
9034,0.001717,172.217.194.0-255,105,211205,92,220540
9035,0.001718,172.31.47.0-255,66,211271,92,220540
9036,0.003242,172.31.47.0-255,66,211337,92,220540
9037,0.003266,172.31.47.0-255,105,211442,92,220540
9038,0.005294,172.217.194.0-255,66,211508,92,220540
9039,0.031536,172.31.47.0-255,172,211680,92,220540
9040,0.031566,172.31.47.0-255,1111,212791,92,220540
9041,0.031601,172.31.47.0-255,1514,214305,92,220540
9042,0.031602,172.31.47.0-255,1514,215819,92,220540
9043,0.031609,172.31.47.0-255,1514,217333,92,220540
9044,0.03161,172.31.47.0-255,1514,218847,92,220540
9045,0.031637,172.31.47.0-255,1495,220342,92,220540
9046,0.0331,104.244.42.0-255,66,220408,92,220540
9047,0.033132,104.244.42.0-255,66,220474,92,220540
9048,0.033203,104.244.42.0-255,66,220540,92,220540
9049,0.0,172.217.194.0-255,153,153,92,296355
9050,2e-05,172.31.47.0-255,66,219,92,296355
9051,2.8e-05,172.217.194.0-255,1484,1703,92,296355
9052,3.3e-05,172.31.47.0-255,66,1769,92,296355
9053,4.5e-05,172.217.194.0-255,2902,4671,92,296355
9054,4.9e-05,172.31.47.0-255,66,4737,92,296355
9055,5.8e-05,172.217.194.0-255,7156,11893,92,296355
9056,6.1e-05,172.31.47.0-255,66,11959,92,296355
9057,6.8e-05,172.217.194.0-255,6353,18312,92,296355
9058,7.1e-05,172.31.47.0-255,66,18378,92,296355
9059,0.000123,172.31.47.0-255,66,18444,92,296355
9060,0.000162,172.217.194.0-255,1484,19928,92,296355
9061,0.000164,172.31.47.0-255,66,19994,92,296355
9062,0.00017,172.217.194.0-255,2902,22896,92,296355
9063,0.000172,172.31.47.0-255,66,22962,92,296355
9064,0.000184,172.217.194.0-255,5738,28700,92,296355
9065,0.000186,172.31.47.0-255,66,28766,92,296355
9066,0.000227,172.31.47.0-255,66,28832,92,296355
9067,0.000269,172.217.194.0-255,4320,33152,92,296355
9068,0.000271,172.31.47.0-255,66,33218,92,296355
9069,0.000293,172.217.194.0-255,5669,38887,92,296355
9070,0.000296,172.31.47.0-255,66,38953,92,296355
9071,0.000299,172.217.194.0-255,98,39051,92,296355
9072,0.000301,172.31.47.0-255,66,39117,92,296355
9073,0.000351,172.217.194.0-255,1484,40601,92,296355
9074,0.000353,172.31.47.0-255,66,40667,92,296355
9075,0.000358,172.217.194.0-255,2902,43569,92,296355
9076,0.000361,172.31.47.0-255,66,43635,92,296355
9077,0.000371,172.217.194.0-255,5738,49373,92,296355
9078,0.000374,172.31.47.0-255,66,49439,92,296355
9079,0.000412,172.217.194.0-255,2902,52341,92,296355
9080,0.000414,172.31.47.0-255,66,52407,92,296355
9081,0.000447,172.217.194.0-255,3961,56368,92,296355
9082,0.000455,172.217.194.0-255,7156,63524,92,296355
9083,0.000484,172.217.194.0-255,5738,69262,92,296355
9084,0.000496,172.217.194.0-255,4320,73582,92,296355
9085,0.000501,172.217.194.0-255,2902,76484,92,296355
9086,0.000557,172.217.194.0-255,4320,80804,92,296355
9087,0.000576,172.217.194.0-255,5020,85824,92,296355
9088,0.000627,172.217.194.0-255,1484,87308,92,296355
9089,0.00064,172.217.194.0-255,2902,90210,92,296355
9090,0.000661,172.217.194.0-255,5738,95948,92,296355
9091,0.000668,172.217.194.0-255,5738,101686,92,296355
9092,0.000691,172.217.194.0-255,4320,106006,92,296355
9093,0.000723,172.217.194.0-255,5020,111026,92,296355
9094,0.000747,172.31.47.0-255,66,111092,92,296355
9095,0.000821,172.217.194.0-255,1484,112576,92,296355
9096,0.000827,172.217.194.0-255,2902,115478,92,296355
9097,0.000846,172.217.194.0-255,5738,121216,92,296355
9098,0.000913,172.217.194.0-255,7156,128372,92,296355
9099,0.000918,172.217.194.0-255,3602,131974,92,296355
9100,0.000928,172.31.47.0-255,66,132040,92,296355
9101,0.001472,172.217.194.0-255,1484,133524,92,296355
9102,0.00149,172.217.194.0-255,2902,136426,92,296355
9103,0.001496,172.217.194.0-255,4320,140746,92,296355
9104,0.001512,172.217.194.0-255,1484,142230,92,296355
9105,0.001525,172.217.194.0-255,2902,145132,92,296355
9106,0.001531,172.31.47.0-255,66,145198,92,296355
9107,0.001544,172.217.194.0-255,7156,152354,92,296355
9108,0.001566,172.217.194.0-255,2902,155256,92,296355
9109,0.001589,172.217.194.0-255,5738,160994,92,296355
9110,0.001592,172.31.47.0-255,66,161060,92,296355
9111,0.0016,172.31.47.0-255,66,161126,92,296355
9112,0.001611,172.217.194.0-255,5020,166146,92,296355
9113,0.001633,172.217.194.0-255,1484,167630,92,296355
9114,0.001637,172.217.194.0-255,2902,170532,92,296355
9115,0.001654,172.31.47.0-255,66,170598,92,296355
9116,0.001661,172.217.194.0-255,5738,176336,92,296355
9117,0.001665,172.31.47.0-255,66,176402,92,296355
9118,0.001705,172.217.194.0-255,2902,179304,92,296355
9119,0.001724,172.217.194.0-255,7156,186460,92,296355
9120,0.001738,172.217.194.0-255,766,187226,92,296355
9121,0.00174,172.31.47.0-255,66,187292,92,296355
9122,0.00184,172.217.194.0-255,1484,188776,92,296355
9123,0.001843,172.217.194.0-255,1484,190260,92,296355
9124,0.001852,172.31.47.0-255,66,190326,92,296355
9125,0.00186,172.217.194.0-255,1484,191810,92,296355
9126,0.001865,172.217.194.0-255,5738,197548,92,296355
9127,0.001874,172.31.47.0-255,66,197614,92,296355
9128,0.001881,172.217.194.0-255,1484,199098,92,296355
9129,0.001913,172.217.194.0-255,1484,200582,92,296355
9130,0.001924,172.31.47.0-255,66,200648,92,296355
9131,0.001929,172.31.47.0-255,66,200714,92,296355
9132,0.002126,172.217.194.0-255,1484,202198,92,296355
9133,0.002145,172.217.194.0-255,2902,205100,92,296355
9134,0.002148,172.31.47.0-255,66,205166,92,296355
9135,0.00216,172.217.194.0-255,2902,208068,92,296355
9136,0.00217,172.31.47.0-255,66,208134,92,296355
9137,0.002186,172.217.194.0-255,2902,211036,92,296355
9138,0.002211,172.31.47.0-255,66,211102,92,296355
9139,0.002221,172.217.194.0-255,2902,214004,92,296355
9140,0.002256,172.217.194.0-255,2184,216188,92,296355
9141,0.002261,172.31.47.0-255,66,216254,92,296355
9142,0.002266,172.217.194.0-255,1484,217738,92,296355
9143,0.00227,172.217.194.0-255,2902,220640,92,296355
9144,0.002275,172.31.47.0-255,66,220706,92,296355
9145,0.002287,172.217.194.0-255,2902,223608,92,296355
9146,0.002303,172.217.194.0-255,2902,226510,92,296355
9147,0.002309,172.217.194.0-255,5738,232248,92,296355
9148,0.002318,172.31.47.0-255,66,232314,92,296355
9149,0.002326,172.217.194.0-255,4320,236634,92,296355
9150,0.002331,172.31.47.0-255,66,236700,92,296355
9151,0.002364,172.217.194.0-255,5020,241720,92,296355
9152,0.002405,172.31.47.0-255,66,241786,92,296355
9153,0.004715,172.217.194.0-255,5738,247524,92,296355
9154,0.004722,172.31.47.0-255,66,247590,92,296355
9155,0.007092,172.217.194.0-255,5738,253328,92,296355
9156,0.013524,172.31.47.0-255,66,253394,92,296355
9157,0.014075,172.217.194.0-255,1484,254878,92,296355
9158,0.015861,172.217.194.0-255,4320,259198,92,296355
9159,0.015867,172.31.47.0-255,66,259264,92,296355
9160,0.018258,172.217.194.0-255,5738,265002,92,296355
9161,0.018348,172.31.47.0-255,66,265068,92,296355
9162,0.020664,172.217.194.0-255,5738,270806,92,296355
9163,0.020672,172.31.47.0-255,66,270872,92,296355
9164,0.023064,172.217.194.0-255,5738,276610,92,296355
9165,0.023072,172.31.47.0-255,66,276676,92,296355
9166,0.02544,172.217.194.0-255,5738,282414,92,296355
9167,0.025447,172.31.47.0-255,66,282480,92,296355
9168,0.027815,172.217.194.0-255,5738,288218,92,296355
9169,0.027822,172.31.47.0-255,66,288284,92,296355
9170,0.030161,172.217.194.0-255,5738,294022,92,296355
9171,0.030167,172.31.47.0-255,66,294088,92,296355
9172,0.032553,172.217.194.0-255,2030,296118,92,296355
9173,0.032563,172.31.47.0-255,66,296184,92,296355
9174,0.032829,172.31.47.0-255,105,296289,92,296355
9175,0.03519,172.217.194.0-255,66,296355,92,296355
9176,0.0,172.31.47.0-255,105,105,92,276
9177,0.001473,157.240.13.0-255,105,210,92,276
9178,0.038978,172.31.47.0-255,66,276,92,276
9179,0.0,74.125.130.0-255,153,153,92,178825
9180,3.6e-05,172.31.47.0-255,66,219,92,178825
9181,4.5e-05,74.125.130.0-255,1484,1703,92,178825
9182,5.1e-05,172.31.47.0-255,66,1769,92,178825
9183,7.1e-05,74.125.130.0-255,2902,4671,92,178825
9184,7.4e-05,172.31.47.0-255,66,4737,92,178825
9185,8.4e-05,74.125.130.0-255,7156,11893,92,178825
9186,8.8e-05,172.31.47.0-255,66,11959,92,178825
9187,9.3e-05,74.125.130.0-255,2101,14060,92,178825
9188,9.6e-05,172.31.47.0-255,66,14126,92,178825
9189,0.000153,74.125.130.0-255,1484,15610,92,178825
9190,0.000158,172.31.47.0-255,66,15676,92,178825
9191,0.000164,74.125.130.0-255,2902,18578,92,178825
9192,0.000167,172.31.47.0-255,66,18644,92,178825
9193,0.000177,74.125.130.0-255,1484,20128,92,178825
9194,0.00018,172.31.47.0-255,66,20194,92,178825
9195,0.000187,74.125.130.0-255,2902,23096,92,178825
9196,0.000191,172.31.47.0-255,66,23162,92,178825
9197,0.000199,74.125.130.0-255,5738,28900,92,178825
9198,0.000202,172.31.47.0-255,66,28966,92,178825
9199,0.000229,74.125.130.0-255,2543,31509,92,178825
9200,0.000233,172.31.47.0-255,66,31575,92,178825
9201,0.000673,74.125.130.0-255,1484,33059,92,178825
9202,0.00068,172.31.47.0-255,66,33125,92,178825
9203,0.000687,74.125.130.0-255,2902,36027,92,178825
9204,0.00069,172.31.47.0-255,66,36093,92,178825
9205,0.000704,74.125.130.0-255,5738,41831,92,178825
9206,0.000708,172.31.47.0-255,66,41897,92,178825
9207,0.000713,74.125.130.0-255,4320,46217,92,178825
9208,0.000716,172.31.47.0-255,66,46283,92,178825
9209,0.000747,74.125.130.0-255,2543,48826,92,178825
9210,0.00075,172.31.47.0-255,66,48892,92,178825
9211,0.00076,74.125.130.0-255,7156,56048,92,178825
9212,0.000768,74.125.130.0-255,4320,60368,92,178825
9213,0.000771,74.125.130.0-255,1484,61852,92,178825
9214,0.000802,74.125.130.0-255,3961,65813,92,178825
9215,0.000812,172.31.47.0-255,66,65879,92,178825
9216,0.000856,74.125.130.0-255,364,66243,92,178825
9217,0.000919,74.125.130.0-255,378,66621,92,178825
9218,0.00107,74.125.130.0-255,1484,68105,92,178825
9219,0.001079,172.31.47.0-255,66,68171,92,178825
9220,0.001087,74.125.130.0-255,2902,71073,92,178825
9221,0.001091,172.31.47.0-255,66,71139,92,178825
9222,0.001103,74.125.130.0-255,1484,72623,92,178825
9223,0.00114,74.125.130.0-255,4320,76943,92,178825
9224,0.001147,74.125.130.0-255,2902,79845,92,178825
9225,0.001154,74.125.130.0-255,4320,84165,92,178825
9226,0.001174,74.125.130.0-255,4320,88485,92,178825
9227,0.00119,172.31.47.0-255,66,88551,92,178825
9228,0.001229,74.125.130.0-255,3602,92153,92,178825
9229,0.001267,172.31.47.0-255,66,92219,92,178825
9230,0.001301,74.125.130.0-255,1484,93703,92,178825
9231,0.001307,74.125.130.0-255,2902,96605,92,178825
9232,0.001325,74.125.130.0-255,4320,100925,92,178825
9233,0.00133,74.125.130.0-255,1484,102409,92,178825
9234,0.001349,74.125.130.0-255,4320,106729,92,178825
9235,0.00136,172.31.47.0-255,66,106795,92,178825
9236,0.001401,74.125.130.0-255,2902,109697,92,178825
9237,0.001421,172.31.47.0-255,66,109763,92,178825
9238,0.001457,74.125.130.0-255,5020,114783,92,178825
9239,0.001469,172.31.47.0-255,66,114849,92,178825
9240,0.002092,74.125.130.0-255,1484,116333,92,178825
9241,0.002119,74.125.130.0-255,2902,119235,92,178825
9242,0.002124,172.31.47.0-255,66,119301,92,178825
9243,0.00213,74.125.130.0-255,4320,123621,92,178825
9244,0.002136,172.31.47.0-255,66,123687,92,178825
9245,0.002155,74.125.130.0-255,1484,125171,92,178825
9246,0.002162,74.125.130.0-255,5738,130909,92,178825
9247,0.002168,172.31.47.0-255,66,130975,92,178825
9248,0.00219,74.125.130.0-255,7156,138131,92,178825
9249,0.002291,172.31.47.0-255,66,138197,92,178825
9250,0.004933,74.125.130.0-255,5738,143935,92,178825
9251,0.004954,172.31.47.0-255,66,144001,92,178825
9252,0.007595,74.125.130.0-255,5738,149739,92,178825
9253,0.013742,172.31.47.0-255,66,149805,92,178825
