,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5643,0.001461,172.217.194.0-255,5738,84174,32,138778
5644,0.001463,172.31.33.0-255,66,84240,32,138778
5645,0.001476,172.217.194.0-255,5738,89978,32,138778
5646,0.001479,172.31.33.0-255,66,90044,32,138778
5647,0.001504,172.217.194.0-255,4320,94364,32,138778
5648,0.001511,172.31.33.0-255,66,94430,32,138778
5649,0.001549,172.31.33.0-255,66,94496,32,138778
5650,0.001605,172.217.194.0-255,1484,95980,32,138778
5651,0.00161,172.217.194.0-255,2902,98882,32,138778
5652,0.001614,172.31.33.0-255,66,98948,32,138778
5653,0.001621,172.217.194.0-255,5738,104686,32,138778
5654,0.001623,172.31.33.0-255,66,104752,32,138778
5655,0.001632,172.217.194.0-255,1484,106236,32,138778
5656,0.001665,172.31.33.0-255,66,106302,32,138778
5657,0.001668,172.217.194.0-255,1484,107786,32,138778
5658,0.001702,172.31.33.0-255,66,107852,32,138778
5659,0.001726,172.217.194.0-255,1484,109336,32,138778
5660,0.001731,172.217.194.0-255,2902,112238,32,138778
5661,0.001735,172.31.33.0-255,66,112304,32,138778
5662,0.001741,172.217.194.0-255,5738,118042,32,138778
5663,0.001744,172.31.33.0-255,66,118108,32,138778
5664,0.001782,172.31.33.0-255,66,118174,32,138778
5665,0.001792,172.31.33.0-255,66,118240,32,138778
5666,0.001818,172.217.194.0-255,2902,121142,32,138778
5667,0.001821,172.31.33.0-255,66,121208,32,138778
5668,0.001879,172.31.33.0-255,66,121274,32,138778
5669,0.001885,172.217.194.0-255,5738,127012,32,138778
5670,0.001887,172.31.33.0-255,66,127078,32,138778
5671,0.001933,172.31.33.0-255,66,127144,32,138778
5672,0.001949,172.31.33.0-255,66,127210,32,138778
5673,0.001959,172.31.33.0-255,66,127276,32,138778
5674,0.00197,172.217.194.0-255,1484,128760,32,138778
5675,0.002005,172.31.33.0-255,66,128826,32,138778
5676,0.002042,172.31.33.0-255,66,128892,32,138778
5677,0.002054,172.31.33.0-255,66,128958,32,138778
5678,0.002098,172.31.33.0-255,66,129024,32,138778
5679,0.002147,172.217.194.0-255,105,129129,32,138778
5680,0.009542,172.31.33.0-255,66,129195,32,138778
5681,0.011215,172.217.194.0-255,105,129300,32,138778
5682,0.011225,172.31.33.0-255,78,129378,32,138778
5683,0.012798,172.31.33.0-255,105,129483,32,138778
5684,0.014936,172.217.194.0-255,66,129549,32,138778
5685,0.047439,172.31.33.0-255,172,129721,32,138778
5686,0.047482,172.31.33.0-255,1116,130837,32,138778
5687,0.047549,172.31.33.0-255,1514,132351,32,138778
5688,0.047551,172.31.33.0-255,1514,133865,32,138778
5689,0.047552,172.31.33.0-255,1514,135379,32,138778
5690,0.047556,172.31.33.0-255,1514,136893,32,138778
5691,0.047558,172.31.33.0-255,1513,138406,32,138778
5692,0.049014,104.244.42.0-255,66,138472,32,138778
5693,0.049066,104.244.42.0-255,66,138538,32,138778
5694,0.049111,104.244.42.0-255,66,138604,32,138778
5695,0.051036,104.244.42.0-255,108,138712,32,138778
5696,0.05106,172.31.33.0-255,66,138778,32,138778
5697,0.0,74.125.200.0-255,157,157,32,312714
5698,2.5e-05,172.31.33.0-255,66,223,32,312714
5699,3.2e-05,74.125.200.0-255,1484,1707,32,312714
5700,3.5e-05,172.31.33.0-255,66,1773,32,312714
5701,3.9e-05,74.125.200.0-255,2902,4675,32,312714
5702,4.1e-05,172.31.33.0-255,66,4741,32,312714
5703,6.8e-05,74.125.200.0-255,5738,10479,32,312714
5704,7e-05,172.31.33.0-255,66,10545,32,312714
5705,8.6e-05,74.125.200.0-255,4320,14865,32,312714
5706,8.9e-05,172.31.33.0-255,66,14931,32,312714
5707,0.000107,74.125.200.0-255,2144,17075,32,312714
5708,0.000109,172.31.33.0-255,66,17141,32,312714
5709,0.000117,172.31.33.0-255,66,17207,32,312714
5710,0.000132,74.125.200.0-255,1484,18691,32,312714
5711,0.000134,172.31.33.0-255,66,18757,32,312714
5712,0.000151,74.125.200.0-255,5379,24136,32,312714
5713,0.000154,172.31.33.0-255,66,24202,32,312714
5714,0.000177,74.125.200.0-255,2902,27104,32,312714
5715,0.00018,172.31.33.0-255,66,27170,32,312714
5716,0.000199,74.125.200.0-255,4320,31490,32,312714
5717,0.000201,172.31.33.0-255,66,31556,32,312714
5718,0.000213,74.125.200.0-255,1484,33040,32,312714
5719,0.000215,172.31.33.0-255,66,33106,32,312714
5720,0.000243,172.31.33.0-255,66,33172,32,312714
5721,0.000245,74.125.200.0-255,1125,34297,32,312714
5722,0.000249,172.31.33.0-255,66,34363,32,312714
5723,0.000513,74.125.200.0-255,1484,35847,32,312714
5724,0.000517,172.31.33.0-255,66,35913,32,312714
5725,0.000521,74.125.200.0-255,1484,37397,32,312714
5726,0.000523,172.31.33.0-255,66,37463,32,312714
5727,0.000537,74.125.200.0-255,1484,38947,32,312714
5728,0.00054,74.125.200.0-255,1484,40431,32,312714
5729,0.000542,172.31.33.0-255,66,40497,32,312714
5730,0.000546,74.125.200.0-255,2902,43399,32,312714
5731,0.000549,172.31.33.0-255,66,43465,32,312714
5732,0.000552,74.125.200.0-255,1484,44949,32,312714
5733,0.000571,74.125.200.0-255,4320,49269,32,312714
5734,0.000573,172.31.33.0-255,66,49335,32,312714
5735,0.000613,172.31.33.0-255,66,49401,32,312714
5736,0.000622,172.31.33.0-255,66,49467,32,312714
5737,0.000665,74.125.200.0-255,2543,52010,32,312714
5738,0.000667,172.31.33.0-255,66,52076,32,312714
5739,0.001033,74.125.200.0-255,1484,53560,32,312714
5740,0.001038,74.125.200.0-255,1484,55044,32,312714
5741,0.001042,172.31.33.0-255,66,55110,32,312714
5742,0.001057,74.125.200.0-255,2902,58012,32,312714
5743,0.001059,172.31.33.0-255,66,58078,32,312714
5744,0.00108,74.125.200.0-255,5738,63816,32,312714
5745,0.001083,172.31.33.0-255,66,63882,32,312714
5746,0.0011,74.125.200.0-255,1484,65366,32,312714
5747,0.001112,74.125.200.0-255,2902,68268,32,312714
5748,0.001115,172.31.33.0-255,66,68334,32,312714
5749,0.001127,74.125.200.0-255,1484,69818,32,312714
5750,0.001141,74.125.200.0-255,4320,74138,32,312714
5751,0.001143,172.31.33.0-255,66,74204,32,312714
5752,0.001146,74.125.200.0-255,1484,75688,32,312714
5753,0.001175,74.125.200.0-255,1484,77172,32,312714
5754,0.001178,172.31.33.0-255,66,77238,32,312714
5755,0.001194,172.31.33.0-255,66,77304,32,312714
5756,0.001198,74.125.200.0-255,2184,79488,32,312714
5757,0.0012,172.31.33.0-255,66,79554,32,312714
5758,0.001709,74.125.200.0-255,1484,81038,32,312714
5759,0.001723,74.125.200.0-255,1484,82522,32,312714
5760,0.001726,172.31.33.0-255,66,82588,32,312714
5761,0.001738,74.125.200.0-255,1484,84072,32,312714
5762,0.001752,74.125.200.0-255,4320,88392,32,312714
5763,0.001754,172.31.33.0-255,66,88458,32,312714
5764,0.001784,74.125.200.0-255,5738,94196,32,312714
5765,0.001786,172.31.33.0-255,66,94262,32,312714
5766,0.001804,74.125.200.0-255,5738,100000,32,312714
5767,0.001806,172.31.33.0-255,66,100066,32,312714
5768,0.001817,74.125.200.0-255,1484,101550,32,312714
5769,0.001833,74.125.200.0-255,1484,103034,32,312714
5770,0.001835,172.31.33.0-255,66,103100,32,312714
5771,0.001857,172.31.33.0-255,66,103166,32,312714
5772,0.001861,74.125.200.0-255,3602,106768,32,312714
5773,0.001863,172.31.33.0-255,66,106834,32,312714
5774,0.001941,74.125.200.0-255,1484,108318,32,312714
5775,0.001956,74.125.200.0-255,1484,109802,32,312714
5776,0.001958,172.31.33.0-255,66,109868,32,312714
5777,0.001967,74.125.200.0-255,1484,111352,32,312714
5778,0.001976,74.125.200.0-255,1484,112836,32,312714
5779,0.001978,172.31.33.0-255,66,112902,32,312714
5780,0.001995,74.125.200.0-255,4320,117222,32,312714
5781,0.001997,172.31.33.0-255,66,117288,32,312714
5782,0.002001,74.125.200.0-255,2902,120190,32,312714
5783,0.002003,172.31.33.0-255,66,120256,32,312714
5784,0.002025,172.31.33.0-255,66,120322,32,312714
5785,0.002034,172.31.33.0-255,66,120388,32,312714
5786,0.002044,74.125.200.0-255,1484,121872,32,312714
5787,0.002047,74.125.200.0-255,2184,124056,32,312714
5788,0.002049,172.31.33.0-255,66,124122,32,312714
5789,0.002078,74.125.200.0-255,2902,127024,32,312714
5790,0.00208,172.31.33.0-255,66,127090,32,312714
5791,0.00209,74.125.200.0-255,1484,128574,32,312714
5792,0.002103,74.125.200.0-255,5738,134312,32,312714
5793,0.002105,172.31.33.0-255,66,134378,32,312714
5794,0.002108,74.125.200.0-255,2902,137280,32,312714
5795,0.00211,172.31.33.0-255,66,137346,32,312714
5796,0.002155,172.31.33.0-255,66,137412,32,312714
5797,0.002178,172.31.33.0-255,66,137478,32,312714
5798,0.002217,74.125.200.0-255,1484,138962,32,312714
5799,0.002233,74.125.200.0-255,2902,141864,32,312714
5800,0.002236,172.31.33.0-255,66,141930,32,312714
5801,0.002257,74.125.200.0-255,5738,147668,32,312714
5802,0.002259,172.31.33.0-255,66,147734,32,312714
5803,0.002263,74.125.200.0-255,2902,150636,32,312714
5804,0.002264,172.31.33.0-255,66,150702,32,312714
5805,0.002276,74.125.200.0-255,2902,153604,32,312714
5806,0.002278,172.31.33.0-255,66,153670,32,312714
5807,0.002305,172.31.33.0-255,66,153736,32,312714
5808,0.002309,74.125.200.0-255,2902,156638,32,312714
5809,0.00231,172.31.33.0-255,66,156704,32,312714
5810,0.002331,74.125.200.0-255,5738,162442,32,312714
5811,0.002333,172.31.33.0-255,66,162508,32,312714
5812,0.002349,74.125.200.0-255,1484,163992,32,312714
5813,0.002351,74.125.200.0-255,766,164758,32,312714
5814,0.002353,172.31.33.0-255,66,164824,32,312714
5815,0.002533,74.125.200.0-255,1484,166308,32,312714
5816,0.002546,74.125.200.0-255,1484,167792,32,312714
5817,0.002548,172.31.33.0-255,66,167858,32,312714
5818,0.002566,74.125.200.0-255,1484,169342,32,312714
5819,0.002568,74.125.200.0-255,1484,170826,32,312714
5820,0.002569,172.31.33.0-255,66,170892,32,312714
5821,0.002574,74.125.200.0-255,2902,173794,32,312714
5822,0.002575,172.31.33.0-255,66,173860,32,312714
5823,0.002609,74.125.200.0-255,4320,178180,32,312714
5824,0.002611,172.31.33.0-255,66,178246,32,312714
5825,0.002629,74.125.200.0-255,1484,179730,32,312714
5826,0.005186,74.125.200.0-255,4320,184050,32,312714
5827,0.005198,172.31.33.0-255,66,184116,32,312714
5828,0.007783,74.125.200.0-255,5738,189854,32,312714
5829,0.007801,172.31.33.0-255,66,189920,32,312714
5830,0.01042,74.125.200.0-255,5738,195658,32,312714
5831,0.010435,172.31.33.0-255,66,195724,32,312714
5832,0.013017,74.125.200.0-255,5738,201462,32,312714
5833,0.013033,172.31.33.0-255,66,201528,32,312714
5834,0.014032,172.31.33.0-255,101,201629,32,312714
5835,0.015595,74.125.200.0-255,5738,207367,32,312714
5836,0.015599,172.31.33.0-255,66,207433,32,312714
5837,0.016579,74.125.200.0-255,66,207499,32,312714
5838,0.018164,74.125.200.0-255,5738,213237,32,312714
5839,0.018171,172.31.33.0-255,66,213303,32,312714
5840,0.020733,74.125.200.0-255,5738,219041,32,312714
5841,0.020742,172.31.33.0-255,66,219107,32,312714
5842,0.023311,74.125.200.0-255,5738,224845,32,312714
5843,0.023319,172.31.33.0-255,66,224911,32,312714
5844,0.025893,74.125.200.0-255,5738,230649,32,312714
5845,0.02591,172.31.33.0-255,66,230715,32,312714
5846,0.028505,74.125.200.0-255,5738,236453,32,312714
5847,0.028523,172.31.33.0-255,66,236519,32,312714
5848,0.031123,74.125.200.0-255,5738,242257,32,312714
5849,0.031142,172.31.33.0-255,66,242323,32,312714
5850,0.033735,74.125.200.0-255,5738,248061,32,312714
5851,0.033754,172.31.33.0-255,66,248127,32,312714
5852,0.036345,74.125.200.0-255,5738,253865,32,312714
5853,0.036361,172.31.33.0-255,66,253931,32,312714
5854,0.038964,74.125.200.0-255,5738,259669,32,312714
5855,0.038985,172.31.33.0-255,66,259735,32,312714
5856,0.041577,74.125.200.0-255,5738,265473,32,312714
5857,0.041616,172.31.33.0-255,66,265539,32,312714
5858,0.04418,74.125.200.0-255,4320,269859,32,312714
5859,0.044186,172.31.33.0-255,66,269925,32,312714
5860,0.044219,74.125.200.0-255,1484,271409,32,312714
5861,0.046784,74.125.200.0-255,4320,275729,32,312714
5862,0.046806,172.31.33.0-255,66,275795,32,312714
5863,0.0494,74.125.200.0-255,5738,281533,32,312714
5864,0.049421,172.31.33.0-255,66,281599,32,312714
5865,0.052022,74.125.200.0-255,5738,287337,32,312714
5866,0.052041,172.31.33.0-255,66,287403,32,312714
5867,0.054627,74.125.200.0-255,5738,293141,32,312714
5868,0.054643,172.31.33.0-255,66,293207,32,312714
5869,0.057209,74.125.200.0-255,5738,298945,32,312714
5870,0.057216,172.31.33.0-255,66,299011,32,312714
5871,0.059814,74.125.200.0-255,4089,303100,32,312714
5872,0.059824,172.31.33.0-255,66,303166,32,312714
5873,0.060062,172.31.33.0-255,105,303271,32,312714
5874,0.0674,74.125.200.0-255,66,303337,32,312714
5875,0.067574,172.31.33.0-255,188,303525,32,312714
5876,0.067613,172.31.33.0-255,961,304486,32,312714
5877,0.067658,172.31.33.0-255,1514,306000,32,312714
5878,0.06766,172.31.33.0-255,1514,307514,32,312714
5879,0.067661,172.31.33.0-255,1514,309028,32,312714
5880,0.067662,172.31.33.0-255,1514,310542,32,312714
5881,0.067693,172.31.33.0-255,1514,312056,32,312714
5882,0.067694,172.31.33.0-255,220,312276,32,312714
5883,0.069115,104.244.42.0-255,66,312342,32,312714
5884,0.069153,104.244.42.0-255,66,312408,32,312714
5885,0.069203,104.244.42.0-255,66,312474,32,312714
5886,0.069252,104.244.42.0-255,66,312540,32,312714
5887,0.069984,104.244.42.0-255,108,312648,32,312714
5888,0.070007,172.31.33.0-255,66,312714,32,312714
5889,0.0,172.31.33.0-255,105,105,32,918
5890,9.3e-05,172.31.33.0-255,105,210,32,918
5891,0.000264,172.31.33.0-255,90,300,32,918
5892,0.000273,172.31.33.0-255,66,366,32,918
5893,0.000458,172.31.33.0-255,90,456,32,918
5894,0.000465,172.31.33.0-255,66,522,32,918
5895,0.002481,74.125.24.0-255,66,588,32,918
5896,0.002489,74.125.24.0-255,66,654,32,918
5897,0.002493,172.31.33.0-255,66,720,32,918
5898,0.00295,74.125.200.0-255,66,786,32,918
5899,0.002971,74.125.200.0-255,66,852,32,918
5900,0.002978,172.31.33.0-255,66,918,32,918
5901,0.0,172.31.33.0-255,105,105,32,918
5902,4.7e-05,172.31.33.0-255,105,210,32,918
5903,0.000223,172.31.33.0-255,90,300,32,918
5904,0.00023,172.31.33.0-255,66,366,32,918
5905,0.000696,172.31.33.0-255,90,456,32,918
5906,0.000704,172.31.33.0-255,66,522,32,918
5907,0.002234,172.217.194.0-255,66,588,32,918
5908,0.002258,172.217.194.0-255,66,654,32,918
5909,0.002268,172.31.33.0-255,66,720,32,918
5910,0.002941,74.125.24.0-255,66,786,32,918
5911,0.002957,74.125.24.0-255,66,852,32,918
5912,0.002962,172.31.33.0-255,66,918,32,918
5913,0.0,172.31.33.0-255,105,105,32,918
5914,0.000131,172.31.33.0-255,105,210,32,918
5915,0.000519,172.31.33.0-255,90,300,32,918
5916,0.000531,172.31.33.0-255,66,366,32,918
5917,0.00072,172.31.33.0-255,90,456,32,918
5918,0.000727,172.31.33.0-255,66,522,32,918
5919,0.003089,172.217.194.0-255,66,588,32,918
5920,0.003108,172.217.194.0-255,66,654,32,918
5921,0.003121,172.31.33.0-255,66,720,32,918
5922,0.003264,172.217.194.0-255,66,786,32,918
5923,0.003271,172.217.194.0-255,66,852,32,918
5924,0.003275,172.31.33.0-255,66,918,32,918
5925,0.0,172.31.33.0-255,105,105,32,459
5926,0.000297,172.31.33.0-255,90,195,32,459
5927,0.000307,172.31.33.0-255,66,261,32,459
5928,0.002595,74.125.68.0-255,66,327,32,459
5929,0.002614,74.125.68.0-255,66,393,32,459
5930,0.002629,172.31.33.0-255,66,459,32,459
5931,0.0,172.31.33.0-255,105,105,32,459
5932,0.00015,172.31.33.0-255,90,195,32,459
5933,0.000161,172.31.33.0-255,66,261,32,459
5934,0.002139,74.125.200.0-255,66,327,32,459
5935,0.002172,74.125.200.0-255,66,393,32,459
5936,0.002196,172.31.33.0-255,66,459,32,459
5937,0.0,172.31.33.0-255,105,105,32,459
5938,0.000343,172.31.33.0-255,90,195,32,459
5939,0.000354,172.31.33.0-255,66,261,32,459
5940,0.002924,172.217.194.0-255,66,327,32,459
5941,0.002947,172.217.194.0-255,66,393,32,459
5942,0.002964,172.31.33.0-255,66,459,32,459
5943,0.0,74.125.24.0-255,153,153,32,267687
5944,2.2e-05,172.31.33.0-255,66,219,32,267687
5945,3e-05,74.125.24.0-255,1484,1703,32,267687
5946,3.4e-05,172.31.33.0-255,66,1769,32,267687
5947,4e-05,74.125.24.0-255,2902,4671,32,267687
5948,5.2e-05,172.31.33.0-255,66,4737,32,267687
5949,6.4e-05,172.31.33.0-255,66,4803,32,267687
5950,6.7e-05,74.125.24.0-255,1484,6287,32,267687
5951,7e-05,172.31.33.0-255,66,6353,32,267687
5952,9.7e-05,172.31.33.0-255,66,6419,32,267687
5953,0.000107,74.125.24.0-255,2543,8962,32,267687
5954,0.000109,172.31.33.0-255,66,9028,32,267687
5955,0.000158,74.125.24.0-255,1484,10512,32,267687
5956,0.000161,172.31.33.0-255,66,10578,32,267687
5957,0.000168,74.125.24.0-255,2902,13480,32,267687
5958,0.00017,172.31.33.0-255,66,13546,32,267687
5959,0.000174,74.125.24.0-255,1484,15030,32,267687
5960,0.000176,172.31.33.0-255,66,15096,32,267687
5961,0.000209,74.125.24.0-255,4320,19416,32,267687
5962,0.000212,172.31.33.0-255,66,19482,32,267687
5963,0.000224,172.31.33.0-255,66,19548,32,267687
5964,0.000257,74.125.24.0-255,3961,23509,32,267687
5965,0.00026,172.31.33.0-255,66,23575,32,267687
5966,0.000272,172.31.33.0-255,66,23641,32,267687
5967,0.000275,74.125.24.0-255,114,23755,32,267687
5968,0.000278,172.31.33.0-255,66,23821,32,267687
5969,0.000281,74.125.24.0-255,329,24150,32,267687
5970,0.000283,172.31.33.0-255,66,24216,32,267687
5971,0.00071,74.125.24.0-255,1484,25700,32,267687
5972,0.000718,74.125.24.0-255,2902,28602,32,267687
5973,0.000723,172.31.33.0-255,66,28668,32,267687
5974,0.000731,74.125.24.0-255,5738,34406,32,267687
5975,0.000734,172.31.33.0-255,66,34472,32,267687
5976,0.000776,172.31.33.0-255,66,34538,32,267687
5977,0.000779,74.125.24.0-255,1484,36022,32,267687
5978,0.00082,172.31.33.0-255,66,36088,32,267687
5979,0.001139,74.125.24.0-255,1484,37572,32,267687
5980,0.001146,74.125.24.0-255,2902,40474,32,267687
5981,0.00115,172.31.33.0-255,66,40540,32,267687
5982,0.001155,74.125.24.0-255,1484,42024,32,267687
5983,0.001181,74.125.24.0-255,4320,46344,32,267687
5984,0.001183,172.31.33.0-255,66,46410,32,267687
5985,0.001198,74.125.24.0-255,5738,52148,32,267687
5986,0.001205,172.31.33.0-255,66,52214,32,267687
5987,0.001238,172.31.33.0-255,66,52280,32,267687
5988,0.001247,172.31.33.0-255,66,52346,32,267687
5989,0.001278,74.125.24.0-255,3602,55948,32,267687
5990,0.001281,172.31.33.0-255,66,56014,32,267687
5991,0.001286,74.125.24.0-255,2902,58916,32,267687
5992,0.001289,172.31.33.0-255,66,58982,32,267687
5993,0.00131,74.125.24.0-255,1484,60466,32,267687
5994,0.001322,172.31.33.0-255,66,60532,32,267687
5995,0.001396,172.31.33.0-255,66,60598,32,267687
5996,0.001403,74.125.24.0-255,6438,67036,32,267687
5997,0.001405,172.31.33.0-255,66,67102,32,267687
5998,0.001442,74.125.24.0-255,1484,68586,32,267687
5999,0.001447,74.125.24.0-255,2902,71488,32,267687
6000,0.001449,172.31.33.0-255,66,71554,32,267687
6001,0.00148,74.125.24.0-255,5738,77292,32,267687
6002,0.001483,172.31.33.0-255,66,77358,32,267687
6003,0.001516,74.125.24.0-255,2902,80260,32,267687
6004,0.001522,74.125.24.0-255,5738,85998,32,267687
6005,0.001531,172.31.33.0-255,66,86064,32,267687
6006,0.00155,74.125.24.0-255,5020,91084,32,267687
6007,0.001568,172.31.33.0-255,66,91150,32,267687
6008,0.00162,74.125.24.0-255,1484,92634,32,267687
6009,0.001625,74.125.24.0-255,2902,95536,32,267687
6010,0.001631,172.31.33.0-255,66,95602,32,267687
6011,0.001652,74.125.24.0-255,5738,101340,32,267687
6012,0.001688,172.31.33.0-255,66,101406,32,267687
6013,0.001739,74.125.24.0-255,3602,105008,32,267687
6014,0.001754,172.31.33.0-255,66,105074,32,267687
6015,0.003732,74.125.24.0-255,1484,106558,32,267687
6016,0.003803,74.125.24.0-255,2902,109460,32,267687
6017,0.003809,172.31.33.0-255,66,109526,32,267687
6018,0.003832,74.125.24.0-255,1484,111010,32,267687
6019,0.005865,74.125.24.0-255,4320,115330,32,267687
6020,0.005871,172.31.33.0-255,66,115396,32,267687
6021,0.008013,74.125.24.0-255,4320,119716,32,267687
6022,0.008019,172.31.33.0-255,66,119782,32,267687
6023,0.008037,74.125.24.0-255,1484,121266,32,267687
6024,0.010112,74.125.24.0-255,4320,125586,32,267687
6025,0.010118,172.31.33.0-255,66,125652,32,267687
6026,0.012172,74.125.24.0-255,5738,131390,32,267687
6027,0.01218,172.31.33.0-255,66,131456,32,267687
6028,0.014252,74.125.24.0-255,5738,137194,32,267687
6029,0.014262,172.31.33.0-255,66,137260,32,267687
6030,0.016359,74.125.24.0-255,5738,142998,32,267687
6031,0.016378,172.31.33.0-255,66,143064,32,267687
6032,0.018464,74.125.24.0-255,5738,148802,32,267687
6033,0.01848,172.31.33.0-255,66,148868,32,267687
6034,0.020568,74.125.24.0-255,5738,154606,32,267687
6035,0.020585,172.31.33.0-255,66,154672,32,267687
6036,0.022637,74.125.24.0-255,5738,160410,32,267687
6037,0.022657,172.31.33.0-255,66,160476,32,267687
6038,0.024725,74.125.24.0-255,5738,166214,32,267687
6039,0.024732,172.31.33.0-255,66,166280,32,267687
6040,0.026788,74.125.24.0-255,5738,172018,32,267687
6041,0.026794,172.31.33.0-255,66,172084,32,267687
6042,0.028849,74.125.24.0-255,5738,177822,32,267687
6043,0.028856,172.31.33.0-255,66,177888,32,267687
6044,0.030939,74.125.24.0-255,5738,183626,32,267687
6045,0.030958,172.31.33.0-255,66,183692,32,267687
6046,0.033028,74.125.24.0-255,5738,189430,32,267687
6047,0.033037,172.31.33.0-255,66,189496,32,267687
6048,0.035106,74.125.24.0-255,5738,195234,32,267687
6049,0.035112,172.31.33.0-255,66,195300,32,267687
6050,0.037209,74.125.24.0-255,5738,201038,32,267687
6051,0.037216,172.31.33.0-255,66,201104,32,267687
6052,0.039308,74.125.24.0-255,5738,206842,32,267687
6053,0.039327,172.31.33.0-255,66,206908,32,267687
6054,0.041393,74.125.24.0-255,5738,212646,32,267687
6055,0.0414,172.31.33.0-255,66,212712,32,267687
6056,0.043488,74.125.24.0-255,5738,218450,32,267687
6057,0.043495,172.31.33.0-255,66,218516,32,267687
6058,0.04557,74.125.24.0-255,5738,224254,32,267687
6059,0.045579,172.31.33.0-255,66,224320,32,267687
6060,0.047641,74.125.24.0-255,5738,230058,32,267687
6061,0.047651,172.31.33.0-255,66,230124,32,267687
6062,0.049737,74.125.24.0-255,5738,235862,32,267687
6063,0.049744,172.31.33.0-255,66,235928,32,267687
6064,0.051708,172.31.33.0-255,172,236100,32,267687
6065,0.05174,172.31.33.0-255,1116,237216,32,267687
6066,0.05181,74.125.24.0-255,4320,241536,32,267687
6067,0.051815,172.31.33.0-255,66,241602,32,267687
6068,0.051841,74.125.24.0-255,1484,243086,32,267687
6069,0.051862,172.31.33.0-255,1514,244600,32,267687
6070,0.051863,172.31.33.0-255,1514,246114,32,267687
6071,0.051865,172.31.33.0-255,1514,247628,32,267687
6072,0.051866,172.31.33.0-255,1514,249142,32,267687
6073,0.051891,172.31.33.0-255,1513,250655,32,267687
6074,0.05326,104.244.42.0-255,66,250721,32,267687
6075,0.0533,104.244.42.0-255,66,250787,32,267687
6076,0.053492,104.244.42.0-255,66,250853,32,267687
6077,0.0539,74.125.24.0-255,2902,253755,32,267687
6078,0.053905,172.31.33.0-255,66,253821,32,267687
6079,0.053932,74.125.24.0-255,1484,255305,32,267687
6080,0.054071,104.244.42.0-255,108,255413,32,267687
6081,0.054079,172.31.33.0-255,66,255479,32,267687
6082,0.055965,74.125.24.0-255,2902,258381,32,267687
6083,0.055971,172.31.33.0-255,66,258447,32,267687
6084,0.055993,74.125.24.0-255,1484,259931,32,267687
6085,0.058043,74.125.24.0-255,4320,264251,32,267687
6086,0.058051,172.31.33.0-255,66,264317,32,267687
6087,0.060137,74.125.24.0-255,3133,267450,32,267687
6088,0.060143,172.31.33.0-255,66,267516,32,267687
6089,0.060311,172.31.33.0-255,105,267621,32,267687
6090,0.062327,74.125.24.0-255,66,267687,32,267687
6091,0.0,172.217.194.0-255,153,153,32,192218
6092,1.7e-05,172.31.33.0-255,66,219,32,192218
6093,2.4e-05,172.217.194.0-255,1484,1703,32,192218
6094,2.9e-05,172.31.33.0-255,66,1769,32,192218
6095,4.2e-05,172.217.194.0-255,2902,4671,32,192218
6096,4.6e-05,172.31.33.0-255,66,4737,32,192218
6097,4.9e-05,172.217.194.0-255,1484,6221,32,192218
6098,5.2e-05,172.31.33.0-255,66,6287,32,192218
6099,5.6e-05,172.217.194.0-255,2902,9189,32,192218
6100,5.9e-05,172.31.33.0-255,66,9255,32,192218
6101,9.2e-05,172.217.194.0-255,4866,14121,32,192218
6102,9.5e-05,172.31.33.0-255,66,14187,32,192218
6103,0.000127,172.217.194.0-255,5738,19925,32,192218
6104,0.000129,172.31.33.0-255,66,19991,32,192218
6105,0.000153,172.31.33.0-255,66,20057,32,192218
6106,0.000181,172.217.194.0-255,2902,22959,32,192218
6107,0.000183,172.31.33.0-255,66,23025,32,192218
6108,0.000198,172.217.194.0-255,1125,24150,32,192218
6109,0.0002,172.31.33.0-255,66,24216,32,192218
6110,0.000264,172.217.194.0-255,1484,25700,32,192218
6111,0.000266,172.31.33.0-255,66,25766,32,192218
6112,0.000271,172.217.194.0-255,2902,28668,32,192218
6113,0.000273,172.31.33.0-255,66,28734,32,192218
6114,0.000284,172.217.194.0-255,5738,34472,32,192218
6115,0.000286,172.31.33.0-255,66,34538,32,192218
6116,0.000292,172.217.194.0-255,5738,40276,32,192218
6117,0.000294,172.31.33.0-255,66,40342,32,192218
6118,0.000322,172.217.194.0-255,6797,47139,32,192218
6119,0.000329,172.31.33.0-255,66,47205,32,192218
6120,0.000353,172.217.194.0-255,5738,52943,32,192218
6121,0.000355,172.31.33.0-255,66,53009,32,192218
6122,0.000372,172.217.194.0-255,5654,58663,32,192218
6123,0.000375,172.31.33.0-255,66,58729,32,192218
6124,0.000387,172.217.194.0-255,118,58847,32,192218
6125,0.000393,172.31.33.0-255,66,58913,32,192218
6126,0.000395,172.217.194.0-255,381,59294,32,192218
6127,0.000397,172.31.33.0-255,66,59360,32,192218
6128,0.000558,172.217.194.0-255,1484,60844,32,192218
6129,0.000562,172.31.33.0-255,66,60910,32,192218
6130,0.000567,172.217.194.0-255,2902,63812,32,192218
6131,0.000569,172.31.33.0-255,66,63878,32,192218
6132,0.000572,172.217.194.0-255,1484,65362,32,192218
6133,0.000573,172.31.33.0-255,66,65428,32,192218
6134,0.000606,172.217.194.0-255,4320,69748,32,192218
