,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.001245,74.125.200.0-255,2902,77370,11,350303
53,0.001248,172.31.36.0-255,66,77436,11,350303
54,0.001252,74.125.200.0-255,4320,81756,11,350303
55,0.001255,172.31.36.0-255,66,81822,11,350303
56,0.001275,74.125.200.0-255,2543,84365,11,350303
57,0.001277,172.31.36.0-255,66,84431,11,350303
58,0.001294,74.125.200.0-255,2902,87333,11,350303
59,0.001296,172.31.36.0-255,66,87399,11,350303
60,0.001316,74.125.200.0-255,4320,91719,11,350303
61,0.001318,172.31.36.0-255,66,91785,11,350303
62,0.001325,74.125.200.0-255,7156,98941,11,350303
63,0.001327,172.31.36.0-255,66,99007,11,350303
64,0.001348,74.125.200.0-255,1484,100491,11,350303
65,0.00135,74.125.200.0-255,1125,101616,11,350303
66,0.001352,172.31.36.0-255,66,101682,11,350303
67,0.001451,74.125.200.0-255,1484,103166,11,350303
68,0.001467,74.125.200.0-255,2902,106068,11,350303
69,0.001469,172.31.36.0-255,66,106134,11,350303
70,0.001488,74.125.200.0-255,2902,109036,11,350303
71,0.00149,172.31.36.0-255,66,109102,11,350303
72,0.001494,74.125.200.0-255,2902,112004,11,350303
73,0.001496,172.31.36.0-255,66,112070,11,350303
74,0.001517,74.125.200.0-255,1484,113554,11,350303
75,0.001551,74.125.200.0-255,7156,120710,11,350303
76,0.001553,172.31.36.0-255,66,120776,11,350303
77,0.001568,74.125.200.0-255,1484,122260,11,350303
78,0.001575,74.125.200.0-255,7156,129416,11,350303
79,0.001577,172.31.36.0-255,66,129482,11,350303
80,0.001592,74.125.200.0-255,1484,130966,11,350303
81,0.001606,74.125.200.0-255,1484,132450,11,350303
82,0.001609,172.31.36.0-255,66,132516,11,350303
83,0.001628,74.125.200.0-255,3602,136118,11,350303
84,0.00163,172.31.36.0-255,66,136184,11,350303
85,0.003756,74.125.200.0-255,5738,141922,11,350303
86,0.003763,172.31.36.0-255,66,141988,11,350303
87,0.005876,74.125.200.0-255,4320,146308,11,350303
88,0.005881,172.31.36.0-255,66,146374,11,350303
89,0.005907,74.125.200.0-255,1484,147858,11,350303
90,0.008006,74.125.200.0-255,4320,152178,11,350303
91,0.008013,172.31.36.0-255,66,152244,11,350303
92,0.010152,74.125.200.0-255,5738,157982,11,350303
93,0.010158,172.31.36.0-255,66,158048,11,350303
94,0.012283,74.125.200.0-255,5738,163786,11,350303
95,0.012291,172.31.36.0-255,66,163852,11,350303
96,0.014425,74.125.200.0-255,5738,169590,11,350303
97,0.014434,172.31.36.0-255,66,169656,11,350303
98,0.01656,74.125.200.0-255,5738,175394,11,350303
99,0.016566,172.31.36.0-255,66,175460,11,350303
100,0.018702,74.125.200.0-255,5738,181198,11,350303
101,0.018709,172.31.36.0-255,66,181264,11,350303
102,0.020835,74.125.200.0-255,5738,187002,11,350303
103,0.020844,172.31.36.0-255,66,187068,11,350303
104,0.022972,74.125.200.0-255,5738,192806,11,350303
105,0.022979,172.31.36.0-255,66,192872,11,350303
106,0.025105,74.125.200.0-255,5738,198610,11,350303
107,0.025113,172.31.36.0-255,66,198676,11,350303
108,0.027238,74.125.200.0-255,5738,204414,11,350303
109,0.027245,172.31.36.0-255,66,204480,11,350303
110,0.028989,172.31.36.0-255,167,204647,11,350303
111,0.029023,172.31.36.0-255,1111,205758,11,350303
112,0.029055,172.31.36.0-255,1514,207272,11,350303
113,0.029057,172.31.36.0-255,1293,208565,11,350303
114,0.029363,74.125.200.0-255,2902,211467,11,350303
115,0.029369,172.31.36.0-255,66,211533,11,350303
116,0.02939,74.125.200.0-255,2902,214435,11,350303
117,0.029394,172.31.36.0-255,66,214501,11,350303
118,0.03063,104.244.42.0-255,66,214567,11,350303
119,0.030681,104.244.42.0-255,66,214633,11,350303
120,0.030756,104.244.42.0-255,66,214699,11,350303
121,0.031494,74.125.200.0-255,2902,217601,11,350303
122,0.031498,172.31.36.0-255,66,217667,11,350303
123,0.031534,74.125.200.0-255,2902,220569,11,350303
124,0.031537,172.31.36.0-255,66,220635,11,350303
125,0.033616,74.125.200.0-255,2902,223537,11,350303
126,0.033621,172.31.36.0-255,66,223603,11,350303
127,0.033653,74.125.200.0-255,2902,226505,11,350303
128,0.033656,172.31.36.0-255,66,226571,11,350303
129,0.03574,74.125.200.0-255,2902,229473,11,350303
130,0.035745,172.31.36.0-255,66,229539,11,350303
131,0.035779,74.125.200.0-255,2902,232441,11,350303
132,0.035783,172.31.36.0-255,66,232507,11,350303
133,0.03786,74.125.200.0-255,2902,235409,11,350303
134,0.037866,172.31.36.0-255,66,235475,11,350303
135,0.037898,74.125.200.0-255,2902,238377,11,350303
136,0.037901,172.31.36.0-255,66,238443,11,350303
137,0.039997,74.125.200.0-255,2902,241345,11,350303
138,0.040003,172.31.36.0-255,66,241411,11,350303
139,0.040036,74.125.200.0-255,2902,244313,11,350303
140,0.040039,172.31.36.0-255,66,244379,11,350303
141,0.042129,74.125.200.0-255,2902,247281,11,350303
142,0.042135,172.31.36.0-255,66,247347,11,350303
143,0.042168,74.125.200.0-255,2902,250249,11,350303
144,0.042172,172.31.36.0-255,66,250315,11,350303
145,0.044288,74.125.200.0-255,5738,256053,11,350303
146,0.044308,172.31.36.0-255,66,256119,11,350303
147,0.04643,74.125.200.0-255,5738,261857,11,350303
148,0.046436,172.31.36.0-255,66,261923,11,350303
149,0.048557,74.125.200.0-255,1484,263407,11,350303
150,0.048588,74.125.200.0-255,4320,267727,11,350303
151,0.048593,172.31.36.0-255,66,267793,11,350303
152,0.05074,74.125.200.0-255,5738,273531,11,350303
153,0.050746,172.31.36.0-255,66,273597,11,350303
154,0.05287,74.125.200.0-255,5738,279335,11,350303
155,0.052875,172.31.36.0-255,66,279401,11,350303
156,0.055014,74.125.200.0-255,5738,285139,11,350303
157,0.055019,172.31.36.0-255,66,285205,11,350303
158,0.057136,74.125.200.0-255,1484,286689,11,350303
159,0.05717,74.125.200.0-255,4320,291009,11,350303
160,0.057174,172.31.36.0-255,66,291075,11,350303
161,0.059299,74.125.200.0-255,5738,296813,11,350303
162,0.059304,172.31.36.0-255,66,296879,11,350303
163,0.061421,74.125.200.0-255,2902,299781,11,350303
164,0.061427,172.31.36.0-255,66,299847,11,350303
165,0.06146,74.125.200.0-255,2902,302749,11,350303
166,0.061464,172.31.36.0-255,66,302815,11,350303
167,0.063543,74.125.200.0-255,2902,305717,11,350303
168,0.063549,172.31.36.0-255,66,305783,11,350303
169,0.063613,74.125.200.0-255,2902,308685,11,350303
170,0.063617,172.31.36.0-255,66,308751,11,350303
171,0.065667,74.125.200.0-255,2902,311653,11,350303
172,0.065672,172.31.36.0-255,66,311719,11,350303
173,0.065734,74.125.200.0-255,2902,314621,11,350303
174,0.065738,172.31.36.0-255,66,314687,11,350303
175,0.067797,74.125.200.0-255,2902,317589,11,350303
176,0.067802,172.31.36.0-255,66,317655,11,350303
177,0.067854,74.125.200.0-255,1484,319139,11,350303
178,0.067868,74.125.200.0-255,1484,320623,11,350303
179,0.067872,172.31.36.0-255,66,320689,11,350303
180,0.069934,74.125.200.0-255,2902,323591,11,350303
181,0.06994,172.31.36.0-255,66,323657,11,350303
182,0.069986,74.125.200.0-255,2902,326559,11,350303
183,0.06999,172.31.36.0-255,66,326625,11,350303
184,0.07206,74.125.200.0-255,2902,329527,11,350303
185,0.072065,172.31.36.0-255,66,329593,11,350303
186,0.072097,74.125.200.0-255,2902,332495,11,350303
187,0.0721,172.31.36.0-255,66,332561,11,350303
188,0.074175,74.125.200.0-255,1484,334045,11,350303
189,0.074217,74.125.200.0-255,4320,338365,11,350303
190,0.074222,172.31.36.0-255,66,338431,11,350303
191,0.076342,74.125.200.0-255,2902,341333,11,350303
192,0.076347,172.31.36.0-255,66,341399,11,350303
193,0.076375,74.125.200.0-255,2902,344301,11,350303
194,0.076378,172.31.36.0-255,66,344367,11,350303
195,0.078464,74.125.200.0-255,2902,347269,11,350303
196,0.078469,172.31.36.0-255,66,347335,11,350303
197,0.078489,74.125.200.0-255,2902,350237,11,350303
198,0.078492,172.31.36.0-255,66,350303,11,350303
199,0.0,172.217.194.0-255,143,143,11,210338
200,1.3e-05,172.217.194.0-255,1484,1627,11,210338
201,2.1e-05,172.31.36.0-255,66,1693,11,210338
202,4.1e-05,172.217.194.0-255,2902,4595,11,210338
203,4.6e-05,172.31.36.0-255,66,4661,11,210338
204,5.9e-05,172.217.194.0-255,4320,8981,11,210338
205,6.4e-05,172.31.36.0-255,66,9047,11,210338
206,8.5e-05,172.217.194.0-255,1484,10531,11,210338
207,0.000111,172.217.194.0-255,3411,13942,11,210338
208,0.000114,172.31.36.0-255,66,14008,11,210338
209,0.000624,172.217.194.0-255,1484,15492,11,210338
210,0.000634,172.217.194.0-255,2902,18394,11,210338
211,0.000639,172.31.36.0-255,66,18460,11,210338
212,0.000648,172.217.194.0-255,5738,24198,11,210338
213,0.00065,172.31.36.0-255,66,24264,11,210338
214,0.000662,172.217.194.0-255,5738,30002,11,210338
215,0.000665,172.31.36.0-255,66,30068,11,210338
216,0.000695,172.217.194.0-255,1484,31552,11,210338
217,0.00074,172.31.36.0-255,66,31618,11,210338
218,0.000763,172.217.194.0-255,1125,32743,11,210338
219,0.000769,172.217.194.0-255,3961,36704,11,210338
220,0.000772,172.31.36.0-255,66,36770,11,210338
221,0.000847,172.217.194.0-255,1484,38254,11,210338
222,0.000852,172.217.194.0-255,1484,39738,11,210338
223,0.000855,172.31.36.0-255,66,39804,11,210338
224,0.000882,172.217.194.0-255,1484,41288,11,210338
225,0.00089,172.217.194.0-255,5738,47026,11,210338
226,0.000893,172.31.36.0-255,66,47092,11,210338
227,0.000921,172.217.194.0-255,6797,53889,11,210338
228,0.000924,172.31.36.0-255,66,53955,11,210338
229,0.000966,172.217.194.0-255,7156,61111,11,210338
230,0.00097,172.31.36.0-255,66,61177,11,210338
231,0.000977,172.217.194.0-255,7156,68333,11,210338
232,0.00098,172.31.36.0-255,66,68399,11,210338
233,0.001026,172.31.36.0-255,66,68465,11,210338
234,0.001032,172.217.194.0-255,3123,71588,11,210338
235,0.001034,172.31.36.0-255,66,71654,11,210338
236,0.001148,172.217.194.0-255,1484,73138,11,210338
237,0.001155,172.217.194.0-255,2902,76040,11,210338
238,0.001159,172.31.36.0-255,66,76106,11,210338
239,0.001164,172.217.194.0-255,2902,79008,11,210338
240,0.001166,172.31.36.0-255,66,79074,11,210338
241,0.001185,172.217.194.0-255,2902,81976,11,210338
242,0.001192,172.31.36.0-255,66,82042,11,210338
243,0.001197,172.217.194.0-255,2902,84944,11,210338
244,0.001199,172.31.36.0-255,66,85010,11,210338
245,0.00123,172.31.36.0-255,66,85076,11,210338
246,0.001242,172.31.36.0-255,66,85142,11,210338
247,0.001264,172.217.194.0-255,766,85908,11,210338
248,0.001342,172.217.194.0-255,1484,87392,11,210338
249,0.001346,172.31.36.0-255,66,87458,11,210338
250,0.001352,172.217.194.0-255,2902,90360,11,210338
251,0.001354,172.31.36.0-255,66,90426,11,210338
252,0.001363,172.217.194.0-255,1484,91910,11,210338
253,0.001386,172.217.194.0-255,4320,96230,11,210338
254,0.001389,172.31.36.0-255,66,96296,11,210338
255,0.001397,172.217.194.0-255,5738,102034,11,210338
256,0.001399,172.31.36.0-255,66,102100,11,210338
257,0.001416,172.31.36.0-255,66,102166,11,210338
258,0.001452,172.217.194.0-255,5020,107186,11,210338
259,0.001455,172.31.36.0-255,66,107252,11,210338
260,0.002797,172.217.194.0-255,1484,108736,11,210338
261,0.002815,172.217.194.0-255,2902,111638,11,210338
262,0.00282,172.31.36.0-255,66,111704,11,210338
263,0.002827,172.217.194.0-255,5738,117442,11,210338
264,0.00283,172.31.36.0-255,66,117508,11,210338
265,0.002833,172.217.194.0-255,1484,118992,11,210338
266,0.00287,172.31.36.0-255,66,119058,11,210338
267,0.002875,172.217.194.0-255,2902,121960,11,210338
268,0.002877,172.31.36.0-255,66,122026,11,210338
269,0.002917,172.31.36.0-255,66,122092,11,210338
270,0.00292,172.217.194.0-255,1484,123576,11,210338
271,0.002934,172.31.36.0-255,66,123642,11,210338
272,0.002967,172.217.194.0-255,2902,126544,11,210338
273,0.002969,172.31.36.0-255,66,126610,11,210338
274,0.002985,172.31.36.0-255,66,126676,11,210338
275,0.002989,172.217.194.0-255,2184,128860,11,210338
276,0.002991,172.31.36.0-255,66,128926,11,210338
277,0.003723,172.217.194.0-255,1484,130410,11,210338
278,0.003727,172.217.194.0-255,1484,131894,11,210338
279,0.00373,172.31.36.0-255,66,131960,11,210338
280,0.003753,172.217.194.0-255,1484,133444,11,210338
281,0.00376,172.217.194.0-255,5738,139182,11,210338
282,0.003762,172.31.36.0-255,66,139248,11,210338
283,0.003767,172.217.194.0-255,2902,142150,11,210338
284,0.00377,172.31.36.0-255,66,142216,11,210338
285,0.003802,172.217.194.0-255,4320,146536,11,210338
286,0.003805,172.31.36.0-255,66,146602,11,210338
287,0.00382,172.31.36.0-255,66,146668,11,210338
288,0.003824,172.217.194.0-255,2184,148852,11,210338
289,0.003826,172.31.36.0-255,66,148918,11,210338
290,0.004345,172.217.194.0-255,1484,150402,11,210338
291,0.004353,172.217.194.0-255,2902,153304,11,210338
292,0.004357,172.31.36.0-255,66,153370,11,210338
293,0.004364,172.217.194.0-255,4320,157690,11,210338
294,0.004367,172.31.36.0-255,66,157756,11,210338
295,0.0044,172.217.194.0-255,1484,159240,11,210338
296,0.004412,172.31.36.0-255,66,159306,11,210338
297,0.004447,172.31.36.0-255,66,159372,11,210338
298,0.004477,172.217.194.0-255,6438,165810,11,210338
299,0.00448,172.31.36.0-255,66,165876,11,210338
300,0.004488,172.217.194.0-255,7156,173032,11,210338
301,0.00449,172.31.36.0-255,66,173098,11,210338
302,0.004531,172.217.194.0-255,7156,180254,11,210338
303,0.004537,172.31.36.0-255,66,180320,11,210338
304,0.004551,172.31.36.0-255,66,180386,11,210338
305,0.004559,172.217.194.0-255,5738,186124,11,210338
306,0.004561,172.31.36.0-255,66,186190,11,210338
307,0.004617,172.31.36.0-255,66,186256,11,210338
308,0.004635,172.31.36.0-255,66,186322,11,210338
309,0.004784,172.217.194.0-255,1484,187806,11,210338
310,0.004807,172.217.194.0-255,2902,190708,11,210338
311,0.004811,172.217.194.0-255,2902,193610,11,210338
312,0.004821,172.31.36.0-255,66,193676,11,210338
313,0.004825,172.31.36.0-255,66,193742,11,210338
314,0.004829,172.217.194.0-255,2902,196644,11,210338
315,0.004832,172.31.36.0-255,66,196710,11,210338
316,0.004841,172.217.194.0-255,2902,199612,11,210338
317,0.004843,172.31.36.0-255,66,199678,11,210338
318,0.004885,172.31.36.0-255,66,199744,11,210338
319,0.004891,172.217.194.0-255,4320,204064,11,210338
320,0.004893,172.31.36.0-255,66,204130,11,210338
321,0.004918,172.217.194.0-255,2516,206646,11,210338
322,0.004921,172.31.36.0-255,66,206712,11,210338
323,0.004924,172.217.194.0-255,97,206809,11,210338
324,0.004927,172.217.194.0-255,105,206914,11,210338
325,0.007619,172.31.36.0-255,66,206980,11,210338
326,0.007655,172.31.36.0-255,105,207085,11,210338
327,0.009715,172.217.194.0-255,66,207151,11,210338
328,0.027559,172.31.36.0-255,167,207318,11,210338
329,0.027595,172.31.36.0-255,1110,208428,11,210338
330,0.027653,172.31.36.0-255,1514,209942,11,210338
331,0.027654,172.31.36.0-255,330,210272,11,210338
332,0.029402,104.244.42.0-255,66,210338,11,210338
333,0.0,74.125.24.0-255,153,153,11,206087
334,2.5e-05,74.125.24.0-255,1484,1637,11,206087
335,3.2e-05,172.31.36.0-255,66,1703,11,206087
336,4e-05,74.125.24.0-255,2902,4605,11,206087
337,4.8e-05,74.125.24.0-255,7156,11761,11,206087
338,6.9e-05,74.125.24.0-255,2026,13787,11,206087
339,7.8e-05,172.31.36.0-255,66,13853,11,206087
340,0.000117,74.125.24.0-255,7156,21009,11,206087
341,0.000134,74.125.24.0-255,4320,25329,11,206087
342,0.00014,74.125.24.0-255,5379,30708,11,206087
343,0.000196,74.125.24.0-255,1484,32192,11,206087
344,0.0002,74.125.24.0-255,2902,35094,11,206087
345,0.000224,74.125.24.0-255,5738,40832,11,206087
346,0.000229,74.125.24.0-255,2902,43734,11,206087
347,0.000243,74.125.24.0-255,3961,47695,11,206087
348,0.00026,172.31.36.0-255,66,47761,11,206087
349,0.000263,74.125.24.0-255,2902,50663,11,206087
350,0.000289,172.31.36.0-255,66,50729,11,206087
351,0.000294,172.31.36.0-255,66,50795,11,206087
352,0.000321,74.125.24.0-255,1484,52279,11,206087
353,0.000326,74.125.24.0-255,2821,55100,11,206087
354,0.000338,172.31.36.0-255,66,55166,11,206087
355,0.000388,74.125.24.0-255,128,55294,11,206087
356,0.000401,74.125.24.0-255,347,55641,11,206087
357,0.000653,74.125.24.0-255,1484,57125,11,206087
358,0.000658,172.31.36.0-255,66,57191,11,206087
359,0.000663,74.125.24.0-255,2902,60093,11,206087
360,0.000668,74.125.24.0-255,2902,62995,11,206087
361,0.000675,172.31.36.0-255,66,63061,11,206087
362,0.000692,74.125.24.0-255,2902,65963,11,206087
363,0.0007,74.125.24.0-255,7156,73119,11,206087
364,0.000704,172.31.36.0-255,66,73185,11,206087
365,0.000729,74.125.24.0-255,2902,76087,11,206087
366,0.000738,172.31.36.0-255,66,76153,11,206087
367,0.000749,74.125.24.0-255,5738,81891,11,206087
368,0.000753,172.31.36.0-255,66,81957,11,206087
369,0.0008,172.31.36.0-255,66,82023,11,206087
370,0.001124,74.125.24.0-255,1484,83507,11,206087
371,0.00113,74.125.24.0-255,2902,86409,11,206087
372,0.001133,172.31.36.0-255,66,86475,11,206087
373,0.001165,74.125.24.0-255,5738,92213,11,206087
374,0.001172,74.125.24.0-255,4320,96533,11,206087
375,0.001179,172.31.36.0-255,66,96599,11,206087
376,0.001191,74.125.24.0-255,1484,98083,11,206087
377,0.001193,172.31.36.0-255,66,98149,11,206087
378,0.001232,172.31.36.0-255,66,98215,11,206087
379,0.001688,74.125.24.0-255,1484,99699,11,206087
380,0.001699,74.125.24.0-255,2902,102601,11,206087
381,0.001702,172.31.36.0-255,66,102667,11,206087
382,0.00171,74.125.24.0-255,5738,108405,11,206087
383,0.001805,74.125.24.0-255,1484,109889,11,206087
384,0.001809,74.125.24.0-255,2902,112791,11,206087
385,0.001812,74.125.24.0-255,1484,114275,11,206087
386,0.001821,172.31.36.0-255,66,114341,11,206087
387,0.001833,74.125.24.0-255,4320,118661,11,206087
388,0.001839,172.31.36.0-255,66,118727,11,206087
389,0.00191,74.125.24.0-255,3602,122329,11,206087
390,0.001917,74.125.24.0-255,4320,126649,11,206087
391,0.001942,74.125.24.0-255,7156,133805,11,206087
392,0.001961,74.125.24.0-255,2902,136707,11,206087
393,0.001981,172.31.36.0-255,66,136773,11,206087
394,0.002,172.31.36.0-255,66,136839,11,206087
395,0.002013,74.125.24.0-255,5020,141859,11,206087
396,0.002024,74.125.24.0-255,5738,147597,11,206087
397,0.002069,74.125.24.0-255,4320,151917,11,206087
398,0.0021,172.31.36.0-255,66,151983,11,206087
399,0.002201,74.125.24.0-255,1484,153467,11,206087
400,0.002206,74.125.24.0-255,2902,156369,11,206087
401,0.002208,74.125.24.0-255,1484,157853,11,206087
402,0.002222,74.125.24.0-255,4320,162173,11,206087
403,0.002229,172.31.36.0-255,66,162239,11,206087
404,0.002292,74.125.24.0-255,1484,163723,11,206087
405,0.002295,74.125.24.0-255,766,164489,11,206087
406,0.002309,172.31.36.0-255,66,164555,11,206087
407,0.002398,74.125.24.0-255,1484,166039,11,206087
408,0.002412,74.125.24.0-255,2902,168941,11,206087
409,0.002415,74.125.24.0-255,1484,170425,11,206087
410,0.00242,172.31.36.0-255,66,170491,11,206087
411,0.002428,74.125.24.0-255,2902,173393,11,206087
412,0.002433,172.31.36.0-255,66,173459,11,206087
413,0.002471,74.125.24.0-255,766,174225,11,206087
414,0.002474,172.31.36.0-255,78,174303,11,206087
415,0.002516,74.125.24.0-255,7156,181459,11,206087
416,0.002519,172.31.36.0-255,78,181537,11,206087
417,0.002557,74.125.24.0-255,5738,187275,11,206087
418,0.002562,74.125.24.0-255,2902,190177,11,206087
419,0.002581,74.125.24.0-255,4320,194497,11,206087
420,0.002585,74.125.24.0-255,2902,197399,11,206087
421,0.00259,172.31.36.0-255,66,197465,11,206087
422,0.002635,172.31.36.0-255,66,197531,11,206087
423,0.002645,74.125.24.0-255,5020,202551,11,206087
424,0.002661,74.125.24.0-255,105,202656,11,206087
425,0.002668,172.31.36.0-255,66,202722,11,206087
426,0.004309,172.31.36.0-255,105,202827,11,206087
427,0.006636,74.125.24.0-255,66,202893,11,206087
428,0.025072,172.31.36.0-255,172,203065,11,206087
429,0.025118,172.31.36.0-255,1110,204175,11,206087
430,0.025261,172.31.36.0-255,1514,205689,11,206087
431,0.025263,172.31.36.0-255,332,206021,11,206087
432,0.026876,104.244.42.0-255,66,206087,11,206087
433,0.0,74.125.24.0-255,153,153,11,273826
434,2.4e-05,172.31.36.0-255,66,219,11,273826
435,3.1e-05,74.125.24.0-255,1484,1703,11,273826
436,3.5e-05,172.31.36.0-255,66,1769,11,273826
437,4.1e-05,74.125.24.0-255,2902,4671,11,273826
438,4.4e-05,172.31.36.0-255,66,4737,11,273826
439,5.9e-05,74.125.24.0-255,5738,10475,11,273826
440,6.3e-05,172.31.36.0-255,66,10541,11,273826
441,6.8e-05,74.125.24.0-255,4320,14861,11,273826
442,7.2e-05,172.31.36.0-255,66,14927,11,273826
443,0.000113,74.125.24.0-255,2071,16998,11,273826
444,0.000117,172.31.36.0-255,66,17064,11,273826
445,0.000129,172.31.36.0-255,66,17130,11,273826
446,0.000158,74.125.24.0-255,4320,21450,11,273826
447,0.000161,172.31.36.0-255,66,21516,11,273826
448,0.000164,74.125.24.0-255,1125,22641,11,273826
449,0.000166,172.31.36.0-255,66,22707,11,273826
450,0.000235,74.125.24.0-255,1484,24191,11,273826
451,0.000238,172.31.36.0-255,66,24257,11,273826
452,0.000243,74.125.24.0-255,2902,27159,11,273826
453,0.000245,172.31.36.0-255,66,27225,11,273826
454,0.00025,74.125.24.0-255,2902,30127,11,273826
455,0.000252,172.31.36.0-255,66,30193,11,273826
456,0.000283,74.125.24.0-255,2902,33095,11,273826
457,0.000287,172.31.36.0-255,66,33161,11,273826
458,0.000306,172.31.36.0-255,66,33227,11,273826
459,0.00031,74.125.24.0-255,1484,34711,11,273826
460,0.000312,172.31.36.0-255,66,34777,11,273826
461,0.000354,74.125.24.0-255,5738,40515,11,273826
462,0.000357,172.31.36.0-255,66,40581,11,273826
463,0.000379,74.125.24.0-255,2543,43124,11,273826
464,0.000381,172.31.36.0-255,66,43190,11,273826
465,0.000384,74.125.24.0-255,364,43554,11,273826
466,0.000425,74.125.24.0-255,378,43932,11,273826
467,0.000951,74.125.24.0-255,1484,45416,11,273826
468,0.000956,172.31.36.0-255,66,45482,11,273826
469,0.000963,74.125.24.0-255,2902,48384,11,273826
470,0.000965,172.31.36.0-255,66,48450,11,273826
471,0.000968,74.125.24.0-255,1484,49934,11,273826
472,0.001,74.125.24.0-255,4320,54254,11,273826
473,0.001002,172.31.36.0-255,66,54320,11,273826
474,0.001009,74.125.24.0-255,4320,58640,11,273826
475,0.001011,172.31.36.0-255,66,58706,11,273826
476,0.001048,172.31.36.0-255,66,58772,11,273826
477,0.001075,172.31.36.0-255,66,58838,11,273826
478,0.001249,74.125.24.0-255,1484,60322,11,273826
479,0.001254,74.125.24.0-255,1484,61806,11,273826
480,0.001258,172.31.36.0-255,66,61872,11,273826
481,0.00129,74.125.24.0-255,1484,63356,11,273826
482,0.001297,74.125.24.0-255,5738,69094,11,273826
483,0.001299,172.31.36.0-255,66,69160,11,273826
484,0.001313,172.31.36.0-255,66,69226,11,273826
485,0.00133,172.31.36.0-255,66,69292,11,273826
486,0.002054,74.125.24.0-255,1484,70776,11,273826
487,0.002064,74.125.24.0-255,2902,73678,11,273826
488,0.002068,172.31.36.0-255,66,73744,11,273826
489,0.002077,74.125.24.0-255,5738,79482,11,273826
490,0.002079,172.31.36.0-255,66,79548,11,273826
491,0.002099,172.31.36.0-255,66,79614,11,273826
492,0.002126,74.125.24.0-255,2902,82516,11,273826
493,0.002132,172.31.36.0-255,66,82582,11,273826
494,0.00214,74.125.24.0-255,7156,89738,11,273826
495,0.002142,172.31.36.0-255,66,89804,11,273826
496,0.002145,74.125.24.0-255,1484,91288,11,273826
497,0.002166,74.125.24.0-255,2184,93472,11,273826
498,0.002173,172.31.36.0-255,66,93538,11,273826
499,0.002279,74.125.24.0-255,1484,95022,11,273826
500,0.00231,74.125.24.0-255,2902,97924,11,273826
501,0.002314,172.31.36.0-255,66,97990,11,273826
