,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11936,0.000451,172.217.194.0-255,5738,15257,62,165391
11937,0.000453,172.31.40.0-255,66,15323,62,165391
11938,0.000487,172.217.194.0-255,6797,22120,62,165391
11939,0.00049,172.31.40.0-255,66,22186,62,165391
11940,0.000523,172.31.40.0-255,66,22252,62,165391
11941,0.000534,172.31.40.0-255,66,22318,62,165391
11942,0.000555,172.217.194.0-255,2543,24861,62,165391
11943,0.000558,172.31.40.0-255,66,24927,62,165391
11944,0.000568,172.31.40.0-255,66,24993,62,165391
11945,0.000602,172.217.194.0-255,4901,29894,62,165391
11946,0.000605,172.31.40.0-255,66,29960,62,165391
11947,0.00061,172.217.194.0-255,4829,34789,62,165391
11948,0.000613,172.31.40.0-255,66,34855,62,165391
11949,0.000762,172.217.194.0-255,1484,36339,62,165391
11950,0.000768,172.217.194.0-255,2902,39241,62,165391
11951,0.00078,172.31.40.0-255,66,39307,62,165391
11952,0.000787,172.217.194.0-255,5738,45045,62,165391
11953,0.00079,172.31.40.0-255,66,45111,62,165391
11954,0.000822,172.31.40.0-255,66,45177,62,165391
11955,0.000854,172.217.194.0-255,5738,50915,62,165391
11956,0.000857,172.31.40.0-255,66,50981,62,165391
11957,0.00087,172.31.40.0-255,66,51047,62,165391
11958,0.000872,172.217.194.0-255,766,51813,62,165391
11959,0.001009,172.217.194.0-255,1484,53297,62,165391
11960,0.001013,172.31.40.0-255,66,53363,62,165391
11961,0.001018,172.217.194.0-255,2902,56265,62,165391
11962,0.001021,172.31.40.0-255,66,56331,62,165391
11963,0.001055,172.217.194.0-255,5738,62069,62,165391
11964,0.001058,172.31.40.0-255,66,62135,62,165391
11965,0.001071,172.31.40.0-255,66,62201,62,165391
11966,0.001083,172.31.40.0-255,66,62267,62,165391
11967,0.001111,172.217.194.0-255,2184,64451,62,165391
11968,0.001114,172.31.40.0-255,66,64517,62,165391
11969,0.001194,172.217.194.0-255,1484,66001,62,165391
11970,0.001202,172.217.194.0-255,2902,68903,62,165391
11971,0.001205,172.31.40.0-255,66,68969,62,165391
11972,0.001211,172.217.194.0-255,5738,74707,62,165391
11973,0.001214,172.31.40.0-255,66,74773,62,165391
11974,0.001254,172.31.40.0-255,66,74839,62,165391
11975,0.001322,172.31.40.0-255,66,74905,62,165391
11976,0.00135,172.217.194.0-255,5020,79925,62,165391
11977,0.001353,172.31.40.0-255,66,79991,62,165391
11978,0.001356,172.217.194.0-255,1484,81475,62,165391
11979,0.001361,172.217.194.0-255,2902,84377,62,165391
11980,0.001363,172.31.40.0-255,66,84443,62,165391
11981,0.001369,172.217.194.0-255,5738,90181,62,165391
11982,0.001371,172.31.40.0-255,66,90247,62,165391
11983,0.001378,172.217.194.0-255,5738,95985,62,165391
11984,0.00138,172.31.40.0-255,66,96051,62,165391
11985,0.00141,172.217.194.0-255,2902,98953,62,165391
11986,0.001413,172.31.40.0-255,66,99019,62,165391
11987,0.001424,172.31.40.0-255,66,99085,62,165391
11988,0.00143,172.217.194.0-255,5020,104105,62,165391
11989,0.001433,172.31.40.0-255,66,104171,62,165391
11990,0.001461,172.217.194.0-255,5738,109909,62,165391
11991,0.001464,172.31.40.0-255,66,109975,62,165391
11992,0.001468,172.217.194.0-255,2902,112877,62,165391
11993,0.001471,172.31.40.0-255,66,112943,62,165391
11994,0.00151,172.217.194.0-255,2902,115845,62,165391
11995,0.001512,172.31.40.0-255,66,115911,62,165391
11996,0.001527,172.31.40.0-255,66,115977,62,165391
11997,0.001542,172.31.40.0-255,66,116043,62,165391
11998,0.001544,172.217.194.0-255,766,116809,62,165391
11999,0.001675,172.217.194.0-255,1484,118293,62,165391
12000,0.00168,172.31.40.0-255,66,118359,62,165391
12001,0.001686,172.217.194.0-255,2902,121261,62,165391
12002,0.001689,172.31.40.0-255,66,121327,62,165391
12003,0.001694,172.217.194.0-255,4320,125647,62,165391
12004,0.001701,172.31.40.0-255,66,125713,62,165391
12005,0.001723,172.217.194.0-255,1484,127197,62,165391
12006,0.001737,172.31.40.0-255,66,127263,62,165391
12007,0.001748,172.31.40.0-255,66,127329,62,165391
12008,0.001771,172.217.194.0-255,3602,130931,62,165391
12009,0.001774,172.31.40.0-255,66,130997,62,165391
12010,0.001906,172.217.194.0-255,1484,132481,62,165391
12011,0.001915,172.217.194.0-255,2902,135383,62,165391
12012,0.001918,172.31.40.0-255,66,135449,62,165391
12013,0.001925,172.217.194.0-255,5738,141187,62,165391
12014,0.001927,172.31.40.0-255,66,141253,62,165391
12015,0.001942,172.31.40.0-255,66,141319,62,165391
12016,0.001944,172.217.194.0-255,1484,142803,62,165391
12017,0.001958,172.31.40.0-255,66,142869,62,165391
12018,0.001991,172.31.40.0-255,66,142935,62,165391
12019,0.001997,172.217.194.0-255,5738,148673,62,165391
12020,0.001999,172.31.40.0-255,66,148739,62,165391
12021,0.002028,172.217.194.0-255,5738,154477,62,165391
12022,0.002031,172.31.40.0-255,66,154543,62,165391
12023,0.002059,172.31.40.0-255,66,154609,62,165391
12024,0.002062,172.217.194.0-255,766,155375,62,165391
12025,0.002132,172.31.40.0-255,66,155441,62,165391
12026,0.002159,172.217.194.0-255,2902,158343,62,165391
12027,0.002163,172.31.40.0-255,66,158409,62,165391
12028,0.002178,172.31.40.0-255,66,158475,62,165391
12029,0.002183,172.217.194.0-255,3184,161659,62,165391
12030,0.002185,172.31.40.0-255,66,161725,62,165391
12031,0.002188,172.217.194.0-255,105,161830,62,165391
12032,0.0136,172.31.40.0-255,66,161896,62,165391
12033,0.013653,172.31.40.0-255,105,162001,62,165391
12034,0.016187,172.217.194.0-255,66,162067,62,165391
12035,0.035221,172.31.40.0-255,167,162234,62,165391
12036,0.03526,172.31.40.0-255,1105,163339,62,165391
12037,0.035317,172.31.40.0-255,1514,164853,62,165391
12038,0.035319,172.31.40.0-255,340,165193,62,165391
12039,0.036747,104.244.42.0-255,66,165259,62,165391
12040,0.036772,104.244.42.0-255,66,165325,62,165391
12041,0.036895,104.244.42.0-255,66,165391,62,165391
12042,0.0,172.217.27.0-255,146,146,62,209596
12043,2.4e-05,172.31.40.0-255,66,212,62,209596
12044,3.1e-05,172.217.27.0-255,1484,1696,62,209596
12045,3.5e-05,172.31.40.0-255,66,1762,62,209596
12046,5e-05,172.217.27.0-255,2902,4664,62,209596
12047,5.3e-05,172.31.40.0-255,66,4730,62,209596
12048,5.9e-05,172.217.27.0-255,4320,9050,62,209596
12049,6.2e-05,172.31.40.0-255,66,9116,62,209596
12050,0.0001,172.217.27.0-255,4838,13954,62,209596
12051,0.000104,172.31.40.0-255,66,14020,62,209596
12052,0.000327,172.217.27.0-255,1484,15504,62,209596
12053,0.000333,172.31.40.0-255,66,15570,62,209596
12054,0.000338,172.217.27.0-255,2902,18472,62,209596
12055,0.00034,172.31.40.0-255,66,18538,62,209596
12056,0.000343,172.217.27.0-255,1484,20022,62,209596
12057,0.000345,172.31.40.0-255,66,20088,62,209596
12058,0.000371,172.217.27.0-255,4320,24408,62,209596
12059,0.000378,172.31.40.0-255,66,24474,62,209596
12060,0.000383,172.217.27.0-255,2902,27376,62,209596
12061,0.000385,172.31.40.0-255,66,27442,62,209596
12062,0.000407,172.217.27.0-255,3961,31403,62,209596
12063,0.000413,172.31.40.0-255,66,31469,62,209596
12064,0.000599,172.217.27.0-255,1484,32953,62,209596
12065,0.000604,172.31.40.0-255,66,33019,62,209596
12066,0.000608,172.217.27.0-255,1484,34503,62,209596
12067,0.00061,172.31.40.0-255,66,34569,62,209596
12068,0.000629,172.217.27.0-255,1484,36053,62,209596
12069,0.000632,172.31.40.0-255,66,36119,62,209596
12070,0.000643,172.217.27.0-255,5738,41857,62,209596
12071,0.000646,172.31.40.0-255,66,41923,62,209596
12072,0.000652,172.217.27.0-255,4320,46243,62,209596
12073,0.000654,172.31.40.0-255,66,46309,62,209596
12074,0.000695,172.217.27.0-255,2543,48852,62,209596
12075,0.000698,172.31.40.0-255,66,48918,62,209596
12076,0.000835,172.217.27.0-255,1484,50402,62,209596
12077,0.000842,172.217.27.0-255,2902,53304,62,209596
12078,0.000845,172.31.40.0-255,66,53370,62,209596
12079,0.000875,172.217.27.0-255,5738,59108,62,209596
12080,0.000878,172.31.40.0-255,66,59174,62,209596
12081,0.000882,172.217.27.0-255,2902,62076,62,209596
12082,0.000885,172.31.40.0-255,66,62142,62,209596
12083,0.000927,172.217.27.0-255,4289,66431,62,209596
12084,0.00093,172.31.40.0-255,66,66497,62,209596
12085,0.001094,172.31.40.0-255,101,66598,62,209596
12086,0.00158,172.217.27.0-255,116,66714,62,209596
12087,0.002559,172.217.27.0-255,4320,71034,62,209596
12088,0.002566,172.31.40.0-255,66,71100,62,209596
12089,0.002684,172.217.27.0-255,66,71166,62,209596
12090,0.004205,172.217.27.0-255,5738,76904,62,209596
12091,0.004209,172.31.40.0-255,66,76970,62,209596
12092,0.00588,172.217.27.0-255,2902,79872,62,209596
12093,0.005884,172.31.40.0-255,66,79938,62,209596
12094,0.005909,172.217.27.0-255,2902,82840,62,209596
12095,0.005911,172.31.40.0-255,66,82906,62,209596
12096,0.007516,172.217.27.0-255,2902,85808,62,209596
12097,0.007523,172.31.40.0-255,66,85874,62,209596
12098,0.007557,172.217.27.0-255,2902,88776,62,209596
12099,0.00756,172.31.40.0-255,66,88842,62,209596
12100,0.009158,172.217.27.0-255,2902,91744,62,209596
12101,0.009166,172.31.40.0-255,66,91810,62,209596
12102,0.009201,172.217.27.0-255,2902,94712,62,209596
12103,0.009204,172.31.40.0-255,66,94778,62,209596
12104,0.01083,172.217.27.0-255,2902,97680,62,209596
12105,0.010837,172.31.40.0-255,66,97746,62,209596
12106,0.010857,172.217.27.0-255,2902,100648,62,209596
12107,0.01086,172.31.40.0-255,66,100714,62,209596
12108,0.012479,172.217.27.0-255,5738,106452,62,209596
12109,0.012486,172.31.40.0-255,66,106518,62,209596
12110,0.014135,172.217.27.0-255,5738,112256,62,209596
12111,0.014145,172.31.40.0-255,66,112322,62,209596
12112,0.015804,172.217.27.0-255,5738,118060,62,209596
12113,0.015812,172.31.40.0-255,66,118126,62,209596
12114,0.017448,172.217.27.0-255,5738,123864,62,209596
12115,0.017455,172.31.40.0-255,66,123930,62,209596
12116,0.019104,172.217.27.0-255,5738,129668,62,209596
12117,0.019111,172.31.40.0-255,66,129734,62,209596
12118,0.020743,172.217.27.0-255,5738,135472,62,209596
12119,0.02075,172.31.40.0-255,66,135538,62,209596
12120,0.022392,172.217.27.0-255,5738,141276,62,209596
12121,0.022399,172.31.40.0-255,66,141342,62,209596
12122,0.02406,172.217.27.0-255,5738,147080,62,209596
12123,0.024067,172.31.40.0-255,66,147146,62,209596
12124,0.025718,172.217.27.0-255,5738,152884,62,209596
12125,0.025725,172.31.40.0-255,66,152950,62,209596
12126,0.027376,172.217.27.0-255,5738,158688,62,209596
12127,0.027383,172.31.40.0-255,66,158754,62,209596
12128,0.029023,172.217.27.0-255,5738,164492,62,209596
12129,0.02903,172.31.40.0-255,66,164558,62,209596
12130,0.030682,172.217.27.0-255,5738,170296,62,209596
12131,0.030688,172.31.40.0-255,66,170362,62,209596
12132,0.031292,172.31.40.0-255,172,170534,62,209596
12133,0.031327,172.31.40.0-255,1110,171644,62,209596
12134,0.031391,172.31.40.0-255,1514,173158,62,209596
12135,0.031393,172.31.40.0-255,1514,174672,62,209596
12136,0.031398,172.31.40.0-255,1514,176186,62,209596
12137,0.031399,172.31.40.0-255,1514,177700,62,209596
12138,0.03142,172.31.40.0-255,1514,179214,62,209596
12139,0.031425,172.31.40.0-255,924,180138,62,209596
12140,0.032342,172.217.27.0-255,5738,185876,62,209596
12141,0.032348,172.31.40.0-255,66,185942,62,209596
12142,0.032834,104.244.42.0-255,66,186008,62,209596
12143,0.032885,104.244.42.0-255,66,186074,62,209596
12144,0.032935,104.244.42.0-255,66,186140,62,209596
12145,0.032992,104.244.42.0-255,66,186206,62,209596
12146,0.034002,172.217.27.0-255,5738,191944,62,209596
12147,0.034009,172.31.40.0-255,66,192010,62,209596
12148,0.035661,172.217.27.0-255,5738,197748,62,209596
12149,0.035667,172.31.40.0-255,66,197814,62,209596
12150,0.036154,104.244.42.0-255,108,197922,62,209596
12151,0.036164,172.31.40.0-255,66,197988,62,209596
12152,0.037304,172.217.27.0-255,5738,203726,62,209596
12153,0.037309,172.31.40.0-255,66,203792,62,209596
12154,0.038955,172.217.27.0-255,5738,209530,62,209596
12155,0.038962,172.31.40.0-255,66,209596,62,209596
12156,0.0,91.189.92.0-255,60,60,62,120
12157,2.1e-05,91.189.92.0-255,60,120,62,120
12158,0.0,172.31.40.0-255,105,105,62,459
12159,0.000248,172.31.40.0-255,90,195,62,459
12160,0.000256,172.31.40.0-255,66,261,62,459
12161,0.002362,74.125.24.0-255,66,327,62,459
12162,0.002379,74.125.24.0-255,66,393,62,459
12163,0.002391,172.31.40.0-255,66,459,62,459
12164,0.0,74.125.130.0-255,146,146,62,156398
12165,1.5e-05,172.31.40.0-255,66,212,62,156398
12166,2.2e-05,74.125.130.0-255,1484,1696,62,156398
12167,2.7e-05,172.31.40.0-255,66,1762,62,156398
12168,3.3e-05,74.125.130.0-255,2902,4664,62,156398
12169,3.6e-05,172.31.40.0-255,66,4730,62,156398
12170,8.7e-05,74.125.130.0-255,4320,9050,62,156398
12171,9.1e-05,172.31.40.0-255,66,9116,62,156398
12172,0.000135,74.125.130.0-255,2902,12018,62,156398
12173,0.000139,172.31.40.0-255,66,12084,62,156398
12174,0.000157,74.125.130.0-255,2117,14201,62,156398
12175,0.00016,172.31.40.0-255,66,14267,62,156398
12176,0.000219,74.125.130.0-255,5738,20005,62,156398
12177,0.000223,172.31.40.0-255,66,20071,62,156398
12178,0.0003,74.125.130.0-255,5738,25809,62,156398
12179,0.000303,172.31.40.0-255,66,25875,62,156398
12180,0.000326,74.125.130.0-255,5379,31254,62,156398
12181,0.000329,172.31.40.0-255,66,31320,62,156398
12182,0.000485,172.31.40.0-255,66,31386,62,156398
12183,0.000641,74.125.130.0-255,4320,35706,62,156398
12184,0.000646,172.31.40.0-255,66,35772,62,156398
12185,0.000706,74.125.130.0-255,5738,41510,62,156398
12186,0.000712,172.31.40.0-255,66,41576,62,156398
12187,0.000744,172.31.40.0-255,66,41642,62,156398
12188,0.000964,74.125.130.0-255,646,42288,62,156398
12189,0.000969,172.31.40.0-255,66,42354,62,156398
12190,0.001004,74.125.130.0-255,1484,43838,62,156398
12191,0.001008,172.31.40.0-255,66,43904,62,156398
12192,0.001014,74.125.130.0-255,4320,48224,62,156398
12193,0.001016,172.31.40.0-255,66,48290,62,156398
12194,0.001077,172.31.40.0-255,66,48356,62,156398
12195,0.001096,74.125.130.0-255,2902,51258,62,156398
12196,0.00111,172.31.40.0-255,66,51324,62,156398
12197,0.001231,74.125.130.0-255,4320,55644,62,156398
12198,0.001235,172.31.40.0-255,66,55710,62,156398
12199,0.001274,172.31.40.0-255,66,55776,62,156398
12200,0.001497,74.125.130.0-255,4320,60096,62,156398
12201,0.001501,172.31.40.0-255,66,60162,62,156398
12202,0.001562,172.31.40.0-255,66,60228,62,156398
12203,0.001798,172.31.40.0-255,66,60294,62,156398
12204,0.001816,74.125.130.0-255,5020,65314,62,156398
12205,0.002019,74.125.130.0-255,4320,69634,62,156398
12206,0.002069,74.125.130.0-255,6438,76072,62,156398
12207,0.003336,74.125.130.0-255,1484,77556,62,156398
12208,0.007421,172.31.40.0-255,66,77622,62,156398
12209,0.009468,74.125.130.0-255,5738,83360,62,156398
12210,0.009476,172.31.40.0-255,66,83426,62,156398
12211,0.011524,74.125.130.0-255,5738,89164,62,156398
12212,0.015184,172.31.40.0-255,66,89230,62,156398
12213,0.017243,74.125.130.0-255,5738,94968,62,156398
12214,0.017257,172.31.40.0-255,66,95034,62,156398
12215,0.019318,74.125.130.0-255,5738,100772,62,156398
12216,0.01933,172.31.40.0-255,66,100838,62,156398
12217,0.021395,74.125.130.0-255,5738,106576,62,156398
12218,0.022754,172.31.40.0-255,66,106642,62,156398
12219,0.024803,74.125.130.0-255,5738,112380,62,156398
12220,0.024816,172.31.40.0-255,66,112446,62,156398
12221,0.026864,74.125.130.0-255,5738,118184,62,156398
12222,0.026873,172.31.40.0-255,66,118250,62,156398
12223,0.028914,74.125.130.0-255,5738,123988,62,156398
12224,0.02892,172.31.40.0-255,66,124054,62,156398
12225,0.029927,172.31.40.0-255,167,124221,62,156398
12226,0.029961,172.31.40.0-255,1105,125326,62,156398
12227,0.03002,172.31.40.0-255,1514,126840,62,156398
12228,0.030022,172.31.40.0-255,340,127180,62,156398
12229,0.030975,74.125.130.0-255,5738,132918,62,156398
12230,0.030982,172.31.40.0-255,66,132984,62,156398
12231,0.031448,104.244.42.0-255,66,133050,62,156398
12232,0.031484,104.244.42.0-255,66,133116,62,156398
12233,0.031568,104.244.42.0-255,66,133182,62,156398
12234,0.033038,74.125.130.0-255,5738,138920,62,156398
12235,0.033043,172.31.40.0-255,66,138986,62,156398
12236,0.03513,74.125.130.0-255,5738,144724,62,156398
12237,0.035137,172.31.40.0-255,66,144790,62,156398
12238,0.037209,74.125.130.0-255,5738,150528,62,156398
12239,0.037215,172.31.40.0-255,66,150594,62,156398
12240,0.039283,74.125.130.0-255,5738,156332,62,156398
12241,0.03929,172.31.40.0-255,66,156398,62,156398
12242,0.0,172.217.194.0-255,153,153,62,242443
12243,2.3e-05,172.31.40.0-255,66,219,62,242443
12244,3.1e-05,172.217.194.0-255,1484,1703,62,242443
12245,3.5e-05,172.31.40.0-255,66,1769,62,242443
12246,4.1e-05,172.217.194.0-255,2902,4671,62,242443
12247,4.5e-05,172.31.40.0-255,66,4737,62,242443
12248,5.5e-05,172.31.40.0-255,66,4803,62,242443
12249,7.8e-05,172.217.194.0-255,2000,6803,62,242443
12250,8e-05,172.31.40.0-255,66,6869,62,242443
12251,0.000108,172.217.194.0-255,1484,8353,62,242443
12252,0.000111,172.31.40.0-255,66,8419,62,242443
12253,0.000115,172.217.194.0-255,2902,11321,62,242443
12254,0.000118,172.31.40.0-255,66,11387,62,242443
12255,0.000134,172.217.194.0-255,5738,17125,62,242443
12256,0.000136,172.31.40.0-255,66,17191,62,242443
12257,0.000167,172.217.194.0-255,6797,23988,62,242443
12258,0.00017,172.31.40.0-255,66,24054,62,242443
12259,0.00024,172.217.194.0-255,1484,25538,62,242443
12260,0.000243,172.31.40.0-255,66,25604,62,242443
12261,0.000248,172.217.194.0-255,2902,28506,62,242443
12262,0.00025,172.31.40.0-255,66,28572,62,242443
12263,0.000254,172.217.194.0-255,1484,30056,62,242443
12264,0.000257,172.31.40.0-255,66,30122,62,242443
12265,0.000283,172.217.194.0-255,4320,34442,62,242443
12266,0.000286,172.31.40.0-255,66,34508,62,242443
12267,0.000288,172.217.194.0-255,1484,35992,62,242443
12268,0.00029,172.31.40.0-255,66,36058,62,242443
12269,0.000332,172.217.194.0-255,5379,41437,62,242443
12270,0.000336,172.31.40.0-255,66,41503,62,242443
12271,0.000342,172.217.194.0-255,5738,47241,62,242443
12272,0.000344,172.31.40.0-255,66,47307,62,242443
12273,0.000367,172.217.194.0-255,1484,48791,62,242443
12274,0.000394,172.31.40.0-255,66,48857,62,242443
12275,0.000888,172.217.194.0-255,382,49239,62,242443
12276,0.000906,172.217.194.0-255,362,49601,62,242443
12277,0.00105,172.31.40.0-255,66,49667,62,242443
12278,0.001207,172.217.194.0-255,1484,51151,62,242443
12279,0.001216,172.217.194.0-255,2902,54053,62,242443
12280,0.00122,172.31.40.0-255,66,54119,62,242443
12281,0.001227,172.217.194.0-255,5738,59857,62,242443
12282,0.001229,172.31.40.0-255,66,59923,62,242443
12283,0.001235,172.217.194.0-255,4320,64243,62,242443
12284,0.001237,172.31.40.0-255,66,64309,62,242443
12285,0.00126,172.217.194.0-255,2902,67211,62,242443
12286,0.001263,172.31.40.0-255,66,67277,62,242443
12287,0.001276,172.31.40.0-255,66,67343,62,242443
12288,0.001293,172.217.194.0-255,1484,68827,62,242443
12289,0.001298,172.217.194.0-255,2184,71011,62,242443
12290,0.0013,172.31.40.0-255,66,71077,62,242443
12291,0.001619,172.217.194.0-255,1484,72561,62,242443
12292,0.001627,172.217.194.0-255,2902,75463,62,242443
12293,0.001631,172.31.40.0-255,66,75529,62,242443
12294,0.001639,172.217.194.0-255,5738,81267,62,242443
12295,0.001641,172.31.40.0-255,66,81333,62,242443
12296,0.001646,172.217.194.0-255,2902,84235,62,242443
12297,0.001649,172.31.40.0-255,66,84301,62,242443
12298,0.001674,172.217.194.0-255,2902,87203,62,242443
12299,0.001677,172.31.40.0-255,66,87269,62,242443
12300,0.001734,172.31.40.0-255,66,87335,62,242443
12301,0.001751,172.217.194.0-255,1484,88819,62,242443
12302,0.001754,172.217.194.0-255,766,89585,62,242443
12303,0.001756,172.31.40.0-255,66,89651,62,242443
12304,0.001778,172.217.194.0-255,1484,91135,62,242443
12305,0.001783,172.217.194.0-255,2902,94037,62,242443
12306,0.001785,172.31.40.0-255,66,94103,62,242443
12307,0.001796,172.217.194.0-255,1484,95587,62,242443
12308,0.001814,172.217.194.0-255,4320,99907,62,242443
12309,0.001816,172.31.40.0-255,66,99973,62,242443
12310,0.001822,172.217.194.0-255,4320,104293,62,242443
12311,0.001824,172.31.40.0-255,66,104359,62,242443
12312,0.00184,172.217.194.0-255,2902,107261,62,242443
12313,0.001842,172.31.40.0-255,66,107327,62,242443
12314,0.001847,172.217.194.0-255,2902,110229,62,242443
12315,0.001849,172.31.40.0-255,66,110295,62,242443
12316,0.001884,172.31.40.0-255,66,110361,62,242443
12317,0.001888,172.217.194.0-255,2184,112545,62,242443
12318,0.00189,172.31.40.0-255,66,112611,62,242443
12319,0.00195,172.217.194.0-255,1484,114095,62,242443
12320,0.001967,172.217.194.0-255,2902,116997,62,242443
12321,0.001971,172.31.40.0-255,66,117063,62,242443
12322,0.001977,172.217.194.0-255,5738,122801,62,242443
12323,0.00198,172.31.40.0-255,66,122867,62,242443
12324,0.002021,172.31.40.0-255,66,122933,62,242443
12325,0.002025,172.217.194.0-255,2902,125835,62,242443
12326,0.002027,172.31.40.0-255,66,125901,62,242443
12327,0.002051,172.31.40.0-255,66,125967,62,242443
12328,0.002149,172.217.194.0-255,1484,127451,62,242443
12329,0.002163,172.217.194.0-255,2902,130353,62,242443
12330,0.002167,172.31.40.0-255,66,130419,62,242443
12331,0.002173,172.217.194.0-255,5738,136157,62,242443
12332,0.002175,172.31.40.0-255,66,136223,62,242443
12333,0.00219,172.217.194.0-255,1484,137707,62,242443
12334,0.002227,172.31.40.0-255,66,137773,62,242443
12335,0.002233,172.217.194.0-255,5738,143511,62,242443
12336,0.002235,172.31.40.0-255,66,143577,62,242443
12337,0.002257,172.31.40.0-255,66,143643,62,242443
12338,0.002263,172.217.194.0-255,5738,149381,62,242443
12339,0.002265,172.31.40.0-255,66,149447,62,242443
12340,0.002312,172.31.40.0-255,66,149513,62,242443
12341,0.002322,172.31.40.0-255,66,149579,62,242443
12342,0.004644,172.217.194.0-255,5738,155317,62,242443
12343,0.004664,172.31.40.0-255,66,155383,62,242443
12344,0.006972,172.217.194.0-255,5738,161121,62,242443
12345,0.006991,172.31.40.0-255,66,161187,62,242443
12346,0.009311,172.217.194.0-255,5738,166925,62,242443
12347,0.009326,172.31.40.0-255,66,166991,62,242443
12348,0.011674,172.217.194.0-255,5738,172729,62,242443
12349,0.011681,172.31.40.0-255,66,172795,62,242443
12350,0.013979,172.217.194.0-255,5738,178533,62,242443
12351,0.013984,172.31.40.0-255,66,178599,62,242443
12352,0.016281,172.217.194.0-255,5738,184337,62,242443
12353,0.016288,172.31.40.0-255,66,184403,62,242443
12354,0.018629,172.217.194.0-255,5738,190141,62,242443
12355,0.018646,172.31.40.0-255,66,190207,62,242443
12356,0.020983,172.217.194.0-255,5738,195945,62,242443
12357,0.021,172.31.40.0-255,66,196011,62,242443
12358,0.023277,172.217.194.0-255,5738,201749,62,242443
12359,0.023285,172.31.40.0-255,66,201815,62,242443
12360,0.025597,172.217.194.0-255,5738,207553,62,242443
12361,0.025605,172.31.40.0-255,66,207619,62,242443
12362,0.027869,172.217.194.0-255,5738,213357,62,242443
12363,0.027877,172.31.40.0-255,66,213423,62,242443
12364,0.030153,172.217.194.0-255,5738,219161,62,242443
12365,0.030161,172.31.40.0-255,66,219227,62,242443
12366,0.032443,172.217.194.0-255,5738,224965,62,242443
12367,0.032451,172.31.40.0-255,66,225031,62,242443
12368,0.034782,172.217.194.0-255,5738,230769,62,242443
12369,0.034799,172.31.40.0-255,66,230835,62,242443
12370,0.037055,172.217.194.0-255,5738,236573,62,242443
12371,0.037063,172.31.40.0-255,66,236639,62,242443
12372,0.039398,172.217.194.0-255,5738,242377,62,242443
12373,0.039409,172.31.40.0-255,66,242443,62,242443
12374,0.0,74.125.200.0-255,150,150,62,268619
12375,1.8e-05,172.31.40.0-255,66,216,62,268619
12376,2.4e-05,74.125.200.0-255,1484,1700,62,268619
12377,2.8e-05,172.31.40.0-255,66,1766,62,268619
12378,3.4e-05,74.125.200.0-255,2902,4668,62,268619
12379,4.6e-05,172.31.40.0-255,66,4734,62,268619
12380,5.7e-05,172.31.40.0-255,66,4800,62,268619
12381,6.1e-05,74.125.200.0-255,1965,6765,62,268619
12382,6.4e-05,172.31.40.0-255,66,6831,62,268619
12383,6.9e-05,74.125.200.0-255,2902,9733,62,268619
12384,7.2e-05,172.31.40.0-255,66,9799,62,268619
12385,0.000117,172.31.40.0-255,66,9865,62,268619
12386,0.000125,74.125.200.0-255,6797,16662,62,268619
12387,0.000128,172.31.40.0-255,66,16728,62,268619
12388,0.000177,74.125.200.0-255,1484,18212,62,268619
12389,0.00018,172.31.40.0-255,66,18278,62,268619
12390,0.00021,74.125.200.0-255,2902,21180,62,268619
12391,0.000213,172.31.40.0-255,66,21246,62,268619
12392,0.000217,74.125.200.0-255,2902,24148,62,268619
12393,0.00022,172.31.40.0-255,66,24214,62,268619
12394,0.00023,74.125.200.0-255,4320,28534,62,268619
12395,0.000232,172.31.40.0-255,66,28600,62,268619
12396,0.000256,74.125.200.0-255,4320,32920,62,268619
12397,0.000259,172.31.40.0-255,66,32986,62,268619
12398,0.000285,74.125.200.0-255,1125,34111,62,268619
12399,0.000288,172.31.40.0-255,66,34177,62,268619
12400,0.000758,74.125.200.0-255,1484,35661,62,268619
12401,0.000764,172.31.40.0-255,66,35727,62,268619
12402,0.00077,74.125.200.0-255,2902,38629,62,268619
12403,0.000773,172.31.40.0-255,66,38695,62,268619
12404,0.000782,74.125.200.0-255,1484,40179,62,268619
12405,0.000813,74.125.200.0-255,4320,44499,62,268619
12406,0.000821,74.125.200.0-255,6797,51296,62,268619
12407,0.000824,172.31.40.0-255,66,51362,62,268619
12408,0.000832,172.31.40.0-255,66,51428,62,268619
12409,0.000838,74.125.200.0-255,4320,55748,62,268619
12410,0.00084,172.31.40.0-255,66,55814,62,268619
12411,0.000872,74.125.200.0-255,2902,58716,62,268619
12412,0.000875,172.31.40.0-255,66,58782,62,268619
12413,0.000892,172.31.40.0-255,66,58848,62,268619
12414,0.001003,74.125.200.0-255,1484,60332,62,268619
12415,0.001009,74.125.200.0-255,2902,63234,62,268619
12416,0.001012,172.31.40.0-255,66,63300,62,268619
12417,0.00104,74.125.200.0-255,1484,64784,62,268619
12418,0.001045,74.125.200.0-255,2902,67686,62,268619
12419,0.001047,172.31.40.0-255,66,67752,62,268619
12420,0.001096,74.125.200.0-255,5738,73490,62,268619
12421,0.001098,172.31.40.0-255,66,73556,62,268619
12422,0.001103,74.125.200.0-255,2543,76099,62,268619
12423,0.001104,172.31.40.0-255,66,76165,62,268619
