,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12511,0.007829,172.31.40.0-255,66,165719,63,212151
12512,0.010396,74.125.130.0-255,5738,171457,63,212151
12513,0.010403,172.31.40.0-255,66,171523,63,212151
12514,0.012979,74.125.130.0-255,5738,177261,63,212151
12515,0.012988,172.31.40.0-255,66,177327,63,212151
12516,0.015563,74.125.130.0-255,5738,183065,63,212151
12517,0.015571,172.31.40.0-255,66,183131,63,212151
12518,0.018153,74.125.130.0-255,5738,188869,63,212151
12519,0.018161,172.31.40.0-255,66,188935,63,212151
12520,0.020736,74.125.130.0-255,5738,194673,63,212151
12521,0.020742,172.31.40.0-255,66,194739,63,212151
12522,0.023317,74.125.130.0-255,5738,200477,63,212151
12523,0.023325,172.31.40.0-255,66,200543,63,212151
12524,0.025914,74.125.130.0-255,5738,206281,63,212151
12525,0.025922,172.31.40.0-255,66,206347,63,212151
12526,0.028503,74.125.130.0-255,5738,212085,63,212151
12527,0.028511,172.31.40.0-255,66,212151,63,212151
12528,0.0,172.217.194.0-255,153,153,63,236429
12529,9e-06,172.31.40.0-255,66,219,63,236429
12530,3.6e-05,172.217.194.0-255,1484,1703,63,236429
12531,4.1e-05,172.31.40.0-255,66,1769,63,236429
12532,4.6e-05,172.217.194.0-255,2902,4671,63,236429
12533,4.9e-05,172.31.40.0-255,66,4737,63,236429
12534,8.7e-05,172.217.194.0-255,7156,11893,63,236429
12535,9e-05,172.31.40.0-255,66,11959,63,236429
12536,9.5e-05,172.217.194.0-255,3450,15409,63,236429
12537,9.6e-05,172.31.40.0-255,66,15475,63,236429
12538,9.9e-05,172.217.194.0-255,1484,16959,63,236429
12539,0.000101,172.31.40.0-255,66,17025,63,236429
12540,0.000131,172.31.40.0-255,66,17091,63,236429
12541,0.000154,172.217.194.0-255,1484,18575,63,236429
12542,0.000156,172.31.40.0-255,66,18641,63,236429
12543,0.00016,172.217.194.0-255,2543,21184,63,236429
12544,0.000162,172.31.40.0-255,66,21250,63,236429
12545,0.000215,172.217.194.0-255,1484,22734,63,236429
12546,0.000218,172.31.40.0-255,66,22800,63,236429
12547,0.000222,172.217.194.0-255,2902,25702,63,236429
12548,0.000224,172.31.40.0-255,66,25768,63,236429
12549,0.000228,172.217.194.0-255,2902,28670,63,236429
12550,0.00023,172.31.40.0-255,66,28736,63,236429
12551,0.000256,172.217.194.0-255,2902,31638,63,236429
12552,0.000258,172.31.40.0-255,66,31704,63,236429
12553,0.000268,172.31.40.0-255,66,31770,63,236429
12554,0.000291,172.217.194.0-255,5379,37149,63,236429
12555,0.000293,172.31.40.0-255,66,37215,63,236429
12556,0.000303,172.31.40.0-255,66,37281,63,236429
12557,0.000305,172.217.194.0-255,367,37648,63,236429
12558,0.000403,172.217.194.0-255,1484,39132,63,236429
12559,0.000406,172.31.40.0-255,66,39198,63,236429
12560,0.000421,172.217.194.0-255,2902,42100,63,236429
12561,0.000426,172.31.40.0-255,66,42166,63,236429
12562,0.000429,172.217.194.0-255,1484,43650,63,236429
12563,0.00045,172.217.194.0-255,1484,45134,63,236429
12564,0.000452,172.31.40.0-255,66,45200,63,236429
12565,0.00046,172.217.194.0-255,7156,52356,63,236429
12566,0.000462,172.31.40.0-255,66,52422,63,236429
12567,0.000516,172.31.40.0-255,66,52488,63,236429
12568,0.000533,172.217.194.0-255,2902,55390,63,236429
12569,0.000539,172.31.40.0-255,66,55456,63,236429
12570,0.00055,172.217.194.0-255,766,56222,63,236429
12571,0.000872,172.217.194.0-255,1484,57706,63,236429
12572,0.000876,172.31.40.0-255,66,57772,63,236429
12573,0.000881,172.217.194.0-255,2902,60674,63,236429
12574,0.000883,172.31.40.0-255,66,60740,63,236429
12575,0.000902,172.217.194.0-255,2902,63642,63,236429
12576,0.000908,172.31.40.0-255,66,63708,63,236429
12577,0.000933,172.217.194.0-255,1484,65192,63,236429
12578,0.000955,172.217.194.0-255,5738,70930,63,236429
12579,0.000957,172.31.40.0-255,66,70996,63,236429
12580,0.000966,172.31.40.0-255,66,71062,63,236429
12581,0.000987,172.217.194.0-255,5738,76800,63,236429
12582,0.000989,172.31.40.0-255,66,76866,63,236429
12583,0.00102,172.217.194.0-255,2007,78873,63,236429
12584,0.001022,172.31.40.0-255,66,78939,63,236429
12585,0.001048,172.217.194.0-255,2902,81841,63,236429
12586,0.001051,172.31.40.0-255,66,81907,63,236429
12587,0.001055,172.217.194.0-255,2902,84809,63,236429
12588,0.001057,172.31.40.0-255,66,84875,63,236429
12589,0.001087,172.217.194.0-255,7156,92031,63,236429
12590,0.00109,172.31.40.0-255,66,92097,63,236429
12591,0.001127,172.31.40.0-255,66,92163,63,236429
12592,0.00115,172.217.194.0-255,4320,96483,63,236429
12593,0.001153,172.31.40.0-255,66,96549,63,236429
12594,0.00117,172.217.194.0-255,2902,99451,63,236429
12595,0.001177,172.31.40.0-255,66,99517,63,236429
12596,0.001206,172.217.194.0-255,3602,103119,63,236429
12597,0.00121,172.31.40.0-255,66,103185,63,236429
12598,0.001253,172.217.194.0-255,1484,104669,63,236429
12599,0.001257,172.217.194.0-255,1484,106153,63,236429
12600,0.00126,172.31.40.0-255,66,106219,63,236429
12601,0.00128,172.217.194.0-255,1484,107703,63,236429
12602,0.001291,172.217.194.0-255,5738,113441,63,236429
12603,0.001294,172.31.40.0-255,66,113507,63,236429
12604,0.001297,172.217.194.0-255,1484,114991,63,236429
12605,0.001345,172.31.40.0-255,66,115057,63,236429
12606,0.001356,172.31.40.0-255,66,115123,63,236429
12607,0.001386,172.217.194.0-255,2184,117307,63,236429
12608,0.001389,172.31.40.0-255,66,117373,63,236429
12609,0.001468,172.217.194.0-255,1484,118857,63,236429
12610,0.001473,172.217.194.0-255,2902,121759,63,236429
12611,0.001476,172.31.40.0-255,66,121825,63,236429
12612,0.001481,172.217.194.0-255,2902,124727,63,236429
12613,0.001483,172.31.40.0-255,66,124793,63,236429
12614,0.001507,172.217.194.0-255,2902,127695,63,236429
12615,0.001509,172.31.40.0-255,66,127761,63,236429
12616,0.001516,172.217.194.0-255,7156,134917,63,236429
12617,0.001519,172.31.40.0-255,66,134983,63,236429
12618,0.001542,172.217.194.0-255,5738,140721,63,236429
12619,0.001546,172.31.40.0-255,66,140787,63,236429
12620,0.001556,172.31.40.0-255,66,140853,63,236429
12621,0.001612,172.31.40.0-255,66,140919,63,236429
12622,0.001625,172.31.40.0-255,66,140985,63,236429
12623,0.001706,172.31.40.0-255,66,141051,63,236429
12624,0.001734,172.217.194.0-255,4320,145371,63,236429
12625,0.001737,172.31.40.0-255,66,145437,63,236429
12626,0.001744,172.217.194.0-255,6438,151875,63,236429
12627,0.001748,172.31.40.0-255,66,151941,63,236429
12628,0.002176,172.217.194.0-255,1484,153425,63,236429
12629,0.002192,172.217.194.0-255,2902,156327,63,236429
12630,0.002196,172.31.40.0-255,66,156393,63,236429
12631,0.0022,172.217.194.0-255,1484,157877,63,236429
12632,0.002227,172.217.194.0-255,4320,162197,63,236429
12633,0.00223,172.31.40.0-255,66,162263,63,236429
12634,0.002242,172.31.40.0-255,66,162329,63,236429
12635,0.002277,172.217.194.0-255,4320,166649,63,236429
12636,0.00228,172.31.40.0-255,66,166715,63,236429
12637,0.002292,172.31.40.0-255,66,166781,63,236429
12638,0.004573,172.217.194.0-255,5738,172519,63,236429
12639,0.004579,172.31.40.0-255,66,172585,63,236429
12640,0.006856,172.217.194.0-255,5738,178323,63,236429
12641,0.00687,172.31.40.0-255,66,178389,63,236429
12642,0.009185,172.217.194.0-255,5738,184127,63,236429
12643,0.009199,172.31.40.0-255,66,184193,63,236429
12644,0.011501,172.217.194.0-255,5738,189931,63,236429
12645,0.01151,172.31.40.0-255,66,189997,63,236429
12646,0.013791,172.217.194.0-255,5738,195735,63,236429
12647,0.013812,172.31.40.0-255,66,195801,63,236429
12648,0.016065,172.217.194.0-255,5738,201539,63,236429
12649,0.016073,172.31.40.0-255,66,201605,63,236429
12650,0.018363,172.217.194.0-255,5738,207343,63,236429
12651,0.01838,172.31.40.0-255,66,207409,63,236429
12652,0.020668,172.217.194.0-255,5738,213147,63,236429
12653,0.020675,172.31.40.0-255,66,213213,63,236429
12654,0.022984,172.217.194.0-255,5738,218951,63,236429
12655,0.022992,172.31.40.0-255,66,219017,63,236429
12656,0.025249,172.217.194.0-255,5738,224755,63,236429
12657,0.025255,172.31.40.0-255,66,224821,63,236429
12658,0.027533,172.217.194.0-255,5738,230559,63,236429
12659,0.027549,172.31.40.0-255,66,230625,63,236429
12660,0.029814,172.217.194.0-255,5738,236363,63,236429
12661,0.029821,172.31.40.0-255,66,236429,63,236429
12662,0.0,74.125.24.0-255,297,297,63,209570
12663,2.3e-05,172.31.40.0-255,66,363,63,209570
12664,3e-05,74.125.24.0-255,1484,1847,63,209570
12665,3.4e-05,172.31.40.0-255,66,1913,63,209570
12666,4e-05,74.125.24.0-255,2902,4815,63,209570
12667,5.2e-05,172.31.40.0-255,66,4881,63,209570
12668,5.8e-05,74.125.24.0-255,5738,10619,63,209570
12669,6.1e-05,172.31.40.0-255,66,10685,63,209570
12670,6.6e-05,74.125.24.0-255,3384,14069,63,209570
12671,6.9e-05,172.31.40.0-255,66,14135,63,209570
12672,0.00012,74.125.24.0-255,1484,15619,63,209570
12673,0.000124,172.31.40.0-255,66,15685,63,209570
12674,0.000128,74.125.24.0-255,1484,17169,63,209570
12675,0.000129,172.31.40.0-255,66,17235,63,209570
12676,0.000162,74.125.24.0-255,1484,18719,63,209570
12677,0.000166,172.31.40.0-255,66,18785,63,209570
12678,0.000172,74.125.24.0-255,5738,24523,63,209570
12679,0.000175,172.31.40.0-255,66,24589,63,209570
12680,0.000184,74.125.24.0-255,4320,28909,63,209570
12681,0.000187,172.31.40.0-255,66,28975,63,209570
12682,0.000229,172.31.40.0-255,66,29041,63,209570
12683,0.000234,74.125.24.0-255,4320,33361,63,209570
12684,0.000236,172.31.40.0-255,66,33427,63,209570
12685,0.00024,74.125.24.0-255,2902,36329,63,209570
12686,0.000242,172.31.40.0-255,66,36395,63,209570
12687,0.000293,172.31.40.0-255,66,36461,63,209570
12688,0.000296,74.125.24.0-255,2184,38645,63,209570
12689,0.000298,172.31.40.0-255,66,38711,63,209570
12690,0.000301,74.125.24.0-255,362,39073,63,209570
12691,0.000303,172.31.40.0-255,66,39139,63,209570
12692,0.000331,74.125.24.0-255,131,39270,63,209570
12693,0.000487,74.125.24.0-255,1484,40754,63,209570
12694,0.000492,172.31.40.0-255,66,40820,63,209570
12695,0.000498,74.125.24.0-255,2902,43722,63,209570
12696,0.0005,172.31.40.0-255,66,43788,63,209570
12697,0.000509,74.125.24.0-255,2902,46690,63,209570
12698,0.000511,172.31.40.0-255,66,46756,63,209570
12699,0.000542,74.125.24.0-255,2902,49658,63,209570
12700,0.000545,172.31.40.0-255,66,49724,63,209570
12701,0.000563,172.31.40.0-255,66,49790,63,209570
12702,0.000596,74.125.24.0-255,2902,52692,63,209570
12703,0.000598,172.31.40.0-255,66,52758,63,209570
12704,0.000633,172.31.40.0-255,66,52824,63,209570
12705,0.000746,74.125.24.0-255,1484,54308,63,209570
12706,0.000752,74.125.24.0-255,2902,57210,63,209570
12707,0.000756,172.31.40.0-255,66,57276,63,209570
12708,0.000764,74.125.24.0-255,5738,63014,63,209570
12709,0.000766,172.31.40.0-255,66,63080,63,209570
12710,0.000774,74.125.24.0-255,1484,64564,63,209570
12711,0.000832,172.31.40.0-255,66,64630,63,209570
12712,0.000839,74.125.24.0-255,5738,70368,63,209570
12713,0.000841,172.31.40.0-255,66,70434,63,209570
12714,0.000869,74.125.24.0-255,5020,75454,63,209570
12715,0.000871,172.31.40.0-255,66,75520,63,209570
12716,0.000958,74.125.24.0-255,1484,77004,63,209570
12717,0.000972,74.125.24.0-255,2902,79906,63,209570
12718,0.000975,172.31.40.0-255,66,79972,63,209570
12719,0.000979,74.125.24.0-255,1484,81456,63,209570
12720,0.001009,74.125.24.0-255,4320,85776,63,209570
12721,0.001012,172.31.40.0-255,66,85842,63,209570
12722,0.001024,172.31.40.0-255,66,85908,63,209570
12723,0.001045,74.125.24.0-255,4320,90228,63,209570
12724,0.001052,172.31.40.0-255,66,90294,63,209570
12725,0.001095,172.31.40.0-255,66,90360,63,209570
12726,0.00117,74.125.24.0-255,1484,91844,63,209570
12727,0.001187,74.125.24.0-255,2902,94746,63,209570
12728,0.00119,172.31.40.0-255,66,94812,63,209570
12729,0.00122,74.125.24.0-255,5738,100550,63,209570
12730,0.001224,172.31.40.0-255,66,100616,63,209570
12731,0.001231,74.125.24.0-255,7156,107772,63,209570
12732,0.001233,172.31.40.0-255,66,107838,63,209570
12733,0.001266,172.31.40.0-255,66,107904,63,209570
12734,0.001295,74.125.24.0-255,4320,112224,63,209570
12735,0.001298,172.31.40.0-255,66,112290,63,209570
12736,0.001302,74.125.24.0-255,2184,114474,63,209570
12737,0.001304,172.31.40.0-255,66,114540,63,209570
12738,0.001353,74.125.24.0-255,1484,116024,63,209570
12739,0.001371,74.125.24.0-255,2902,118926,63,209570
12740,0.001374,172.31.40.0-255,66,118992,63,209570
12741,0.001377,74.125.24.0-255,1484,120476,63,209570
12742,0.001408,74.125.24.0-255,1484,121960,63,209570
12743,0.001412,172.31.40.0-255,66,122026,63,209570
12744,0.001417,74.125.24.0-255,4320,126346,63,209570
12745,0.00142,172.31.40.0-255,66,126412,63,209570
12746,0.001434,172.31.40.0-255,66,126478,63,209570
12747,0.001445,172.31.40.0-255,66,126544,63,209570
12748,0.001473,74.125.24.0-255,1484,128028,63,209570
12749,0.001496,74.125.24.0-255,3602,131630,63,209570
12750,0.001499,172.31.40.0-255,66,131696,63,209570
12751,0.001544,74.125.24.0-255,1484,133180,63,209570
12752,0.001548,74.125.24.0-255,2902,136082,63,209570
12753,0.001551,172.31.40.0-255,66,136148,63,209570
12754,0.001576,74.125.24.0-255,5738,141886,63,209570
12755,0.001579,172.31.40.0-255,66,141952,63,209570
12756,0.001583,74.125.24.0-255,2902,144854,63,209570
12757,0.001585,172.31.40.0-255,66,144920,63,209570
12758,0.001635,172.31.40.0-255,66,144986,63,209570
12759,0.001649,172.31.40.0-255,66,145052,63,209570
12760,0.001708,74.125.24.0-255,1484,146536,63,209570
12761,0.001728,74.125.24.0-255,2902,149438,63,209570
12762,0.001732,172.31.40.0-255,66,149504,63,209570
12763,0.001737,74.125.24.0-255,4320,153824,63,209570
12764,0.001739,172.31.40.0-255,66,153890,63,209570
12765,0.001782,74.125.24.0-255,4320,158210,63,209570
12766,0.001784,172.31.40.0-255,66,158276,63,209570
12767,0.001823,74.125.24.0-255,4320,162596,63,209570
12768,0.001826,172.31.40.0-255,66,162662,63,209570
12769,0.001847,172.31.40.0-255,66,162728,63,209570
12770,0.001864,172.31.40.0-255,66,162794,63,209570
12771,0.001871,74.125.24.0-255,7156,169950,63,209570
12772,0.001873,172.31.40.0-255,66,170016,63,209570
12773,0.001903,74.125.24.0-255,2902,172918,63,209570
12774,0.001906,172.31.40.0-255,66,172984,63,209570
12775,0.001929,172.31.40.0-255,66,173050,63,209570
12776,0.001964,172.31.40.0-255,66,173116,63,209570
12777,0.001983,172.31.40.0-255,66,173182,63,209570
12778,0.004592,74.125.24.0-255,5738,178920,63,209570
12779,0.004604,172.31.40.0-255,66,178986,63,209570
12780,0.007246,74.125.24.0-255,5738,184724,63,209570
12781,0.007266,172.31.40.0-255,66,184790,63,209570
12782,0.009886,74.125.24.0-255,5738,190528,63,209570
12783,0.009902,172.31.40.0-255,66,190594,63,209570
12784,0.012525,74.125.24.0-255,5738,196332,63,209570
12785,0.012536,172.31.40.0-255,66,196398,63,209570
12786,0.015164,74.125.24.0-255,5738,202136,63,209570
12787,0.015183,172.31.40.0-255,66,202202,63,209570
12788,0.017821,74.125.24.0-255,5738,207940,63,209570
12789,0.017837,172.31.40.0-255,66,208006,63,209570
12790,0.020457,74.125.24.0-255,1327,209333,63,209570
12791,0.021186,172.31.40.0-255,66,209399,63,209570
12792,0.02123,172.31.40.0-255,105,209504,63,209570
12793,0.02383,74.125.24.0-255,66,209570,63,209570
12794,0.0,172.217.194.0-255,226,226,63,81385
12795,2.1e-05,172.31.40.0-255,66,292,63,81385
12796,2.9e-05,172.217.194.0-255,1484,1776,63,81385
12797,3.3e-05,172.31.40.0-255,66,1842,63,81385
12798,5.8e-05,172.217.194.0-255,1484,3326,63,81385
12799,6.1e-05,172.31.40.0-255,66,3392,63,81385
12800,9.1e-05,172.217.194.0-255,2902,6294,63,81385
12801,9.3e-05,172.31.40.0-255,66,6360,63,81385
12802,0.000312,172.31.40.0-255,66,6426,63,81385
12803,0.000829,172.31.40.0-255,66,6492,63,81385
12804,0.00243,172.217.194.0-255,2566,9058,63,81385
12805,0.002437,172.31.40.0-255,66,9124,63,81385
12806,0.003185,172.217.194.0-255,2902,12026,63,81385
12807,0.00319,172.31.40.0-255,66,12092,63,81385
12808,0.004804,172.217.194.0-255,2902,14994,63,81385
12809,0.004812,172.31.40.0-255,66,15060,63,81385
12810,0.005549,172.217.194.0-255,2902,17962,63,81385
12811,0.005557,172.31.40.0-255,66,18028,63,81385
12812,0.007186,172.217.194.0-255,2902,20930,63,81385
12813,0.007193,172.31.40.0-255,66,20996,63,81385
12814,0.007906,172.217.194.0-255,402,21398,63,81385
12815,0.007912,172.31.40.0-255,66,21464,63,81385
12816,0.007931,172.217.194.0-255,1484,22948,63,81385
12817,0.007934,172.31.40.0-255,66,23014,63,81385
12818,0.009596,172.217.194.0-255,2902,25916,63,81385
12819,0.009606,172.31.40.0-255,66,25982,63,81385
12820,0.010305,172.217.194.0-255,2902,28884,63,81385
12821,0.010309,172.31.40.0-255,66,28950,63,81385
12822,0.011993,172.217.194.0-255,2902,31852,63,81385
12823,0.012006,172.31.40.0-255,66,31918,63,81385
12824,0.012678,172.217.194.0-255,2902,34820,63,81385
12825,0.012685,172.31.40.0-255,66,34886,63,81385
12826,0.014368,172.217.194.0-255,1484,36370,63,81385
12827,0.014375,172.31.40.0-255,66,36436,63,81385
12828,0.015053,172.217.194.0-255,4320,40756,63,81385
12829,0.01506,172.31.40.0-255,66,40822,63,81385
12830,0.016734,172.217.194.0-255,1484,42306,63,81385
12831,0.016742,172.31.40.0-255,66,42372,63,81385
12832,0.017449,172.217.194.0-255,4320,46692,63,81385
12833,0.017457,172.31.40.0-255,66,46758,63,81385
12834,0.019102,172.217.194.0-255,1484,48242,63,81385
12835,0.019109,172.31.40.0-255,66,48308,63,81385
12836,0.019817,172.217.194.0-255,2902,51210,63,81385
12837,0.019823,172.31.40.0-255,66,51276,63,81385
12838,0.019884,172.217.194.0-255,1484,52760,63,81385
12839,0.019888,172.31.40.0-255,66,52826,63,81385
12840,0.020018,172.31.40.0-255,172,52998,63,81385
12841,0.020045,172.31.40.0-255,1118,54116,63,81385
12842,0.020094,172.31.40.0-255,1514,55630,63,81385
12843,0.020096,172.31.40.0-255,1514,57144,63,81385
12844,0.0201,172.31.40.0-255,1514,58658,63,81385
12845,0.020102,172.31.40.0-255,71,58729,63,81385
12846,0.021477,172.217.194.0-255,1484,60213,63,81385
12847,0.021482,172.31.40.0-255,66,60279,63,81385
12848,0.021601,104.244.42.0-255,66,60345,63,81385
12849,0.021607,104.244.42.0-255,66,60411,63,81385
12850,0.021711,104.244.42.0-255,66,60477,63,81385
12851,0.021716,104.244.42.0-255,66,60543,63,81385
12852,0.02217,172.217.194.0-255,2902,63445,63,81385
12853,0.022174,172.31.40.0-255,66,63511,63,81385
12854,0.022237,172.217.194.0-255,1484,64995,63,81385
12855,0.023847,172.217.194.0-255,1484,66479,63,81385
12856,0.023853,172.31.40.0-255,66,66545,63,81385
12857,0.024533,172.217.194.0-255,2902,69447,63,81385
12858,0.024833,172.31.40.0-255,66,69513,63,81385
12859,0.026228,172.217.194.0-255,2902,72415,63,81385
12860,0.026235,172.31.40.0-255,66,72481,63,81385
12861,0.027179,172.217.194.0-255,2902,75383,63,81385
12862,0.027185,172.31.40.0-255,66,75449,63,81385
12863,0.028587,172.217.194.0-255,2902,78351,63,81385
12864,0.028591,172.31.40.0-255,66,78417,63,81385
12865,0.029535,172.217.194.0-255,2902,81319,63,81385
12866,0.029539,172.31.40.0-255,66,81385,63,81385
12867,0.0,172.217.194.0-255,153,153,63,158587
12868,2e-05,172.31.40.0-255,66,219,63,158587
12869,2.8e-05,172.217.194.0-255,1484,1703,63,158587
12870,3.3e-05,172.31.40.0-255,66,1769,63,158587
12871,3.6e-05,172.217.194.0-255,1484,3253,63,158587
12872,3.8e-05,172.31.40.0-255,66,3319,63,158587
12873,5.2e-05,172.217.194.0-255,4320,7639,63,158587
12874,5.5e-05,172.31.40.0-255,66,7705,63,158587
12875,0.000119,172.31.40.0-255,66,7771,63,158587
12876,0.000126,172.217.194.0-255,5738,13509,63,158587
12877,0.000128,172.31.40.0-255,66,13575,63,158587
12878,0.00015,172.217.194.0-255,6797,20372,63,158587
12879,0.000156,172.31.40.0-255,66,20438,63,158587
12880,0.000203,172.217.194.0-255,4320,24758,63,158587
12881,0.000206,172.31.40.0-255,66,24824,63,158587
12882,0.000212,172.217.194.0-255,5738,30562,63,158587
12883,0.000215,172.31.40.0-255,66,30628,63,158587
12884,0.000251,172.31.40.0-255,66,30694,63,158587
12885,0.000262,172.31.40.0-255,66,30760,63,158587
12886,0.000295,172.217.194.0-255,3164,33924,63,158587
12887,0.000297,172.31.40.0-255,66,33990,63,158587
12888,0.000446,172.217.194.0-255,1484,35474,63,158587
12889,0.000452,172.31.40.0-255,66,35540,63,158587
12890,0.000458,172.217.194.0-255,2902,38442,63,158587
12891,0.00046,172.31.40.0-255,66,38508,63,158587
12892,0.000492,172.217.194.0-255,5738,44246,63,158587
12893,0.000495,172.31.40.0-255,66,44312,63,158587
12894,0.000503,172.217.194.0-255,7156,51468,63,158587
12895,0.000506,172.31.40.0-255,66,51534,63,158587
12896,0.000533,172.217.194.0-255,5738,57272,63,158587
12897,0.000536,172.31.40.0-255,66,57338,63,158587
12898,0.000546,172.31.40.0-255,66,57404,63,158587
12899,0.00055,172.217.194.0-255,2184,59588,63,158587
12900,0.000553,172.31.40.0-255,66,59654,63,158587
12901,0.000842,172.217.194.0-255,1484,61138,63,158587
12902,0.000864,172.217.194.0-255,2902,64040,63,158587
12903,0.000868,172.31.40.0-255,66,64106,63,158587
12904,0.000875,172.217.194.0-255,5738,69844,63,158587
12905,0.000877,172.31.40.0-255,66,69910,63,158587
12906,0.00088,172.217.194.0-255,1484,71394,63,158587
12907,0.000913,172.31.40.0-255,66,71460,63,158587
12908,0.000916,172.217.194.0-255,1484,72944,63,158587
12909,0.000952,172.31.40.0-255,66,73010,63,158587
12910,0.000955,172.217.194.0-255,766,73776,63,158587
12911,0.001025,172.217.194.0-255,1484,75260,63,158587
12912,0.001029,172.31.40.0-255,66,75326,63,158587
12913,0.001034,172.217.194.0-255,2902,78228,63,158587
12914,0.001036,172.31.40.0-255,66,78294,63,158587
12915,0.00104,172.217.194.0-255,1484,79778,63,158587
12916,0.001067,172.217.194.0-255,4320,84098,63,158587
12917,0.00107,172.31.40.0-255,66,84164,63,158587
12918,0.001086,172.31.40.0-255,66,84230,63,158587
12919,0.001134,172.31.40.0-255,66,84296,63,158587
12920,0.001153,172.217.194.0-255,3602,87898,63,158587
12921,0.001155,172.31.40.0-255,66,87964,63,158587
12922,0.001196,172.31.40.0-255,66,88030,63,158587
12923,0.001207,172.31.40.0-255,66,88096,63,158587
12924,0.001245,172.31.40.0-255,66,88162,63,158587
12925,0.001405,172.217.194.0-255,1484,89646,63,158587
12926,0.001411,172.217.194.0-255,2902,92548,63,158587
12927,0.001414,172.31.40.0-255,66,92614,63,158587
12928,0.001418,172.217.194.0-255,1484,94098,63,158587
12929,0.001445,172.217.194.0-255,4320,98418,63,158587
12930,0.001448,172.31.40.0-255,66,98484,63,158587
12931,0.001459,172.31.40.0-255,66,98550,63,158587
12932,0.001496,172.217.194.0-255,2902,101452,63,158587
12933,0.0015,172.31.40.0-255,66,101518,63,158587
12934,0.001512,172.31.40.0-255,66,101584,63,158587
12935,0.001516,172.217.194.0-255,2902,104486,63,158587
12936,0.001518,172.31.40.0-255,66,104552,63,158587
12937,0.001552,172.217.194.0-255,1484,106036,63,158587
12938,0.001559,172.217.194.0-255,5738,111774,63,158587
12939,0.001562,172.31.40.0-255,66,111840,63,158587
12940,0.00158,172.31.40.0-255,66,111906,63,158587
12941,0.001594,172.31.40.0-255,66,111972,63,158587
12942,0.00163,172.217.194.0-255,5738,117710,63,158587
12943,0.001634,172.31.40.0-255,66,117776,63,158587
12944,0.001642,172.217.194.0-255,7156,124932,63,158587
12945,0.001644,172.31.40.0-255,66,124998,63,158587
12946,0.001689,172.31.40.0-255,66,125064,63,158587
12947,0.001697,172.217.194.0-255,6438,131502,63,158587
12948,0.001699,172.31.40.0-255,66,131568,63,158587
12949,0.001744,172.217.194.0-255,1484,133052,63,158587
12950,0.001749,172.217.194.0-255,2902,135954,63,158587
12951,0.001752,172.31.40.0-255,66,136020,63,158587
12952,0.001758,172.217.194.0-255,5738,141758,63,158587
12953,0.00176,172.31.40.0-255,66,141824,63,158587
12954,0.001811,172.31.40.0-255,66,141890,63,158587
12955,0.001847,172.31.40.0-255,66,141956,63,158587
12956,0.001892,172.31.40.0-255,66,142022,63,158587
12957,0.001903,172.31.40.0-255,66,142088,63,158587
12958,0.001933,172.217.194.0-255,5738,147826,63,158587
12959,0.001936,172.31.40.0-255,66,147892,63,158587
12960,0.001971,172.31.40.0-255,66,147958,63,158587
12961,0.001987,172.31.40.0-255,66,148024,63,158587
12962,0.002026,172.217.194.0-255,4320,152344,63,158587
12963,0.002028,172.31.40.0-255,66,152410,63,158587
12964,0.002064,172.31.40.0-255,66,152476,63,158587
12965,0.002071,172.217.194.0-255,5703,158179,63,158587
12966,0.002073,172.31.40.0-255,66,158245,63,158587
12967,0.002076,172.217.194.0-255,105,158350,63,158587
12968,0.004672,172.31.40.0-255,66,158416,63,158587
12969,0.004708,172.31.40.0-255,105,158521,63,158587
12970,0.006957,172.217.194.0-255,66,158587,63,158587
12971,0.0,172.217.194.0-255,150,150,63,176984
12972,2.5e-05,172.31.40.0-255,66,216,63,176984
12973,3.2e-05,172.217.194.0-255,1484,1700,63,176984
12974,3.7e-05,172.31.40.0-255,66,1766,63,176984
12975,4.2e-05,172.217.194.0-255,2902,4668,63,176984
12976,4.5e-05,172.31.40.0-255,66,4734,63,176984
12977,6e-05,172.217.194.0-255,7156,11890,63,176984
12978,6.4e-05,172.31.40.0-255,66,11956,63,176984
12979,6.8e-05,172.217.194.0-255,2143,14099,63,176984
12980,7.1e-05,172.31.40.0-255,66,14165,63,176984
12981,0.000255,172.217.194.0-255,1484,15649,63,176984
12982,0.000261,172.31.40.0-255,66,15715,63,176984
12983,0.000267,172.217.194.0-255,2902,18617,63,176984
12984,0.00027,172.31.40.0-255,66,18683,63,176984
12985,0.000281,172.217.194.0-255,5738,24421,63,176984
12986,0.000284,172.31.40.0-255,66,24487,63,176984
12987,0.000289,172.217.194.0-255,4320,28807,63,176984
12988,0.000291,172.31.40.0-255,66,28873,63,176984
12989,0.000337,172.217.194.0-255,4320,33193,63,176984
12990,0.00034,172.31.40.0-255,66,33259,63,176984
12991,0.000385,172.31.40.0-255,66,33325,63,176984
12992,0.000392,172.217.194.0-255,6797,40122,63,176984
12993,0.000394,172.31.40.0-255,66,40188,63,176984
12994,0.00041,172.217.194.0-255,4320,44508,63,176984
12995,0.000413,172.31.40.0-255,66,44574,63,176984
12996,0.000423,172.217.194.0-255,5738,50312,63,176984
12997,0.000426,172.31.40.0-255,66,50378,63,176984
