,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.012222,172.217.27.0-255,4320,98295,41,297599
53,0.012229,172.31.46.0-255,66,98361,41,297599
54,0.012254,172.217.27.0-255,1484,99845,41,297599
55,0.013855,172.217.27.0-255,4320,104165,41,297599
56,0.013862,172.31.46.0-255,66,104231,41,297599
57,0.0155,172.217.27.0-255,5738,109969,41,297599
58,0.015508,172.31.46.0-255,66,110035,41,297599
59,0.017163,172.217.27.0-255,5738,115773,41,297599
60,0.017171,172.31.46.0-255,66,115839,41,297599
61,0.018806,172.217.27.0-255,5738,121577,41,297599
62,0.018812,172.31.46.0-255,66,121643,41,297599
63,0.020449,172.217.27.0-255,5738,127381,41,297599
64,0.020456,172.31.46.0-255,66,127447,41,297599
65,0.022088,172.217.27.0-255,5738,133185,41,297599
66,0.022097,172.31.46.0-255,66,133251,41,297599
67,0.023727,172.217.27.0-255,4320,137571,41,297599
68,0.023733,172.31.46.0-255,66,137637,41,297599
69,0.023756,172.217.27.0-255,1484,139121,41,297599
70,0.025369,172.217.27.0-255,4320,143441,41,297599
71,0.02538,172.31.46.0-255,66,143507,41,297599
72,0.025904,172.31.46.0-255,172,143679,41,297599
73,0.025938,172.31.46.0-255,1118,144797,41,297599
74,0.025993,172.31.46.0-255,1514,146311,41,297599
75,0.025994,172.31.46.0-255,318,146629,41,297599
76,0.027014,172.217.27.0-255,5738,152367,41,297599
77,0.027021,172.31.46.0-255,66,152433,41,297599
78,0.027573,104.244.42.0-255,66,152499,41,297599
79,0.028695,172.217.27.0-255,5738,158237,41,297599
80,0.028701,172.31.46.0-255,66,158303,41,297599
81,0.030389,172.217.27.0-255,5738,164041,41,297599
82,0.0304,172.31.46.0-255,66,164107,41,297599
83,0.032054,172.217.27.0-255,5738,169845,41,297599
84,0.032061,172.31.46.0-255,66,169911,41,297599
85,0.033708,172.217.27.0-255,5738,175649,41,297599
86,0.033716,172.31.46.0-255,66,175715,41,297599
87,0.035358,172.217.27.0-255,5738,181453,41,297599
88,0.035364,172.31.46.0-255,66,181519,41,297599
89,0.037005,172.217.27.0-255,5738,187257,41,297599
90,0.037011,172.31.46.0-255,66,187323,41,297599
91,0.038674,172.217.27.0-255,5738,193061,41,297599
92,0.03868,172.31.46.0-255,66,193127,41,297599
93,0.040319,172.217.27.0-255,5738,198865,41,297599
94,0.040326,172.31.46.0-255,66,198931,41,297599
95,0.04195,172.217.27.0-255,5738,204669,41,297599
96,0.041957,172.31.46.0-255,66,204735,41,297599
97,0.043593,172.217.27.0-255,5738,210473,41,297599
98,0.043601,172.31.46.0-255,66,210539,41,297599
99,0.045232,172.217.27.0-255,5738,216277,41,297599
100,0.045239,172.31.46.0-255,66,216343,41,297599
101,0.04687,172.217.27.0-255,5738,222081,41,297599
102,0.046878,172.31.46.0-255,66,222147,41,297599
103,0.048529,172.217.27.0-255,5738,227885,41,297599
104,0.048538,172.31.46.0-255,66,227951,41,297599
105,0.050177,172.217.27.0-255,5738,233689,41,297599
106,0.050185,172.31.46.0-255,66,233755,41,297599
107,0.051834,172.217.27.0-255,5738,239493,41,297599
108,0.051843,172.31.46.0-255,66,239559,41,297599
109,0.053495,172.217.27.0-255,5738,245297,41,297599
110,0.053503,172.31.46.0-255,66,245363,41,297599
111,0.055136,172.217.27.0-255,5738,251101,41,297599
112,0.055143,172.31.46.0-255,66,251167,41,297599
113,0.056838,172.217.27.0-255,5738,256905,41,297599
114,0.056845,172.31.46.0-255,66,256971,41,297599
115,0.05848,172.217.27.0-255,5738,262709,41,297599
116,0.058499,172.31.46.0-255,66,262775,41,297599
117,0.060139,172.217.27.0-255,5738,268513,41,297599
118,0.060147,172.31.46.0-255,66,268579,41,297599
119,0.061778,172.217.27.0-255,5738,274317,41,297599
120,0.061785,172.31.46.0-255,66,274383,41,297599
121,0.06342,172.217.27.0-255,5738,280121,41,297599
122,0.063429,172.31.46.0-255,66,280187,41,297599
123,0.065069,172.217.27.0-255,5738,285925,41,297599
124,0.065079,172.31.46.0-255,66,285991,41,297599
125,0.06672,172.217.27.0-255,5738,291729,41,297599
126,0.066726,172.31.46.0-255,66,291795,41,297599
127,0.068367,172.217.27.0-255,5738,297533,41,297599
128,0.068372,172.31.46.0-255,66,297599,41,297599
129,0.0,74.125.68.0-255,143,143,41,286248
130,1.3e-05,172.31.46.0-255,66,209,41,286248
131,2e-05,74.125.68.0-255,1484,1693,41,286248
132,2.4e-05,172.31.46.0-255,66,1759,41,286248
133,3e-05,74.125.68.0-255,2902,4661,41,286248
134,3.5e-05,172.31.46.0-255,66,4727,41,286248
135,6.1e-05,172.31.46.0-255,66,4793,41,286248
136,0.000116,172.31.46.0-255,66,4859,41,286248
137,0.000121,74.125.68.0-255,2902,7761,41,286248
138,0.000124,172.31.46.0-255,66,7827,41,286248
139,0.000129,74.125.68.0-255,4320,12147,41,286248
140,0.000132,172.31.46.0-255,66,12213,41,286248
141,0.000157,74.125.68.0-255,3961,16174,41,286248
142,0.00016,172.31.46.0-255,66,16240,41,286248
143,0.000238,74.125.68.0-255,1484,17724,41,286248
144,0.000242,172.31.46.0-255,66,17790,41,286248
145,0.000247,74.125.68.0-255,2902,20692,41,286248
146,0.000249,172.31.46.0-255,66,20758,41,286248
147,0.000255,74.125.68.0-255,4320,25078,41,286248
148,0.000257,172.31.46.0-255,66,25144,41,286248
149,0.000269,74.125.68.0-255,1484,26628,41,286248
150,0.000271,172.31.46.0-255,66,26694,41,286248
151,0.000274,74.125.68.0-255,1484,28178,41,286248
152,0.000276,172.31.46.0-255,66,28244,41,286248
153,0.000304,74.125.68.0-255,5379,33623,41,286248
154,0.000307,172.31.46.0-255,66,33689,41,286248
155,0.00032,74.125.68.0-255,4320,38009,41,286248
156,0.000322,172.31.46.0-255,66,38075,41,286248
157,0.000359,172.31.46.0-255,66,38141,41,286248
158,0.000378,74.125.68.0-255,5668,43809,41,286248
159,0.00038,172.31.46.0-255,66,43875,41,286248
160,0.000407,74.125.68.0-255,388,44263,41,286248
161,0.000976,172.31.46.0-255,66,44329,41,286248
162,0.001137,74.125.68.0-255,1484,45813,41,286248
163,0.001155,74.125.68.0-255,1484,47297,41,286248
164,0.001159,172.31.46.0-255,66,47363,41,286248
165,0.001165,74.125.68.0-255,2902,50265,41,286248
166,0.001167,172.31.46.0-255,66,50331,41,286248
167,0.001173,74.125.68.0-255,4320,54651,41,286248
168,0.001175,172.31.46.0-255,66,54717,41,286248
169,0.001193,74.125.68.0-255,1484,56201,41,286248
170,0.001198,74.125.68.0-255,4320,60521,41,286248
171,0.0012,172.31.46.0-255,66,60587,41,286248
172,0.001226,74.125.68.0-255,4320,64907,41,286248
173,0.001229,172.31.46.0-255,66,64973,41,286248
174,0.001241,172.31.46.0-255,66,65039,41,286248
175,0.001244,74.125.68.0-255,1484,66523,41,286248
176,0.00126,74.125.68.0-255,2184,68707,41,286248
177,0.001262,172.31.46.0-255,66,68773,41,286248
178,0.001936,74.125.68.0-255,1484,70257,41,286248
179,0.001944,74.125.68.0-255,2902,73159,41,286248
180,0.001949,172.31.46.0-255,66,73225,41,286248
181,0.001967,74.125.68.0-255,1484,74709,41,286248
182,0.001979,74.125.68.0-255,2902,77611,41,286248
183,0.001981,172.31.46.0-255,66,77677,41,286248
184,0.002001,74.125.68.0-255,2902,80579,41,286248
185,0.002003,172.31.46.0-255,66,80645,41,286248
186,0.002023,74.125.68.0-255,5738,86383,41,286248
187,0.002025,172.31.46.0-255,66,86449,41,286248
188,0.002102,172.31.46.0-255,66,86515,41,286248
189,0.002108,74.125.68.0-255,4320,90835,41,286248
190,0.00211,172.31.46.0-255,66,90901,41,286248
191,0.002114,74.125.68.0-255,2184,93085,41,286248
192,0.002117,172.31.46.0-255,66,93151,41,286248
193,0.002208,74.125.68.0-255,1484,94635,41,286248
194,0.002226,74.125.68.0-255,2902,97537,41,286248
195,0.002229,172.31.46.0-255,66,97603,41,286248
196,0.002236,74.125.68.0-255,5738,103341,41,286248
197,0.002238,172.31.46.0-255,66,103407,41,286248
198,0.002267,74.125.68.0-255,4320,107727,41,286248
199,0.00227,172.31.46.0-255,66,107793,41,286248
200,0.002286,74.125.68.0-255,1484,109277,41,286248
201,0.002296,172.31.46.0-255,66,109343,41,286248
202,0.002341,172.31.46.0-255,66,109409,41,286248
203,0.004655,74.125.68.0-255,5738,115147,41,286248
204,0.004662,172.31.46.0-255,66,115213,41,286248
205,0.006999,74.125.68.0-255,5738,120951,41,286248
206,0.007006,172.31.46.0-255,66,121017,41,286248
207,0.009327,74.125.68.0-255,5738,126755,41,286248
208,0.009333,172.31.46.0-255,66,126821,41,286248
209,0.01164,74.125.68.0-255,5738,132559,41,286248
210,0.01165,172.31.46.0-255,66,132625,41,286248
211,0.013969,74.125.68.0-255,5738,138363,41,286248
212,0.013976,172.31.46.0-255,66,138429,41,286248
213,0.016297,74.125.68.0-255,5738,144167,41,286248
214,0.016303,172.31.46.0-255,66,144233,41,286248
215,0.018614,74.125.68.0-255,4320,148553,41,286248
216,0.018621,172.31.46.0-255,66,148619,41,286248
217,0.018637,74.125.68.0-255,1484,150103,41,286248
218,0.020944,74.125.68.0-255,4320,154423,41,286248
219,0.020952,172.31.46.0-255,66,154489,41,286248
220,0.023267,74.125.68.0-255,5738,160227,41,286248
221,0.023275,172.31.46.0-255,66,160293,41,286248
222,0.025591,74.125.68.0-255,5738,166031,41,286248
223,0.025598,172.31.46.0-255,66,166097,41,286248
224,0.027941,74.125.68.0-255,5738,171835,41,286248
225,0.027948,172.31.46.0-255,66,171901,41,286248
226,0.030268,74.125.68.0-255,5738,177639,41,286248
227,0.030276,172.31.46.0-255,66,177705,41,286248
228,0.032591,74.125.68.0-255,5738,183443,41,286248
229,0.032602,172.31.46.0-255,66,183509,41,286248
230,0.034917,74.125.68.0-255,5738,189247,41,286248
231,0.034926,172.31.46.0-255,66,189313,41,286248
232,0.035807,172.31.46.0-255,172,189485,41,286248
233,0.035839,172.31.46.0-255,1119,190604,41,286248
234,0.035913,172.31.46.0-255,1514,192118,41,286248
235,0.035919,172.31.46.0-255,1514,193632,41,286248
236,0.035925,172.31.46.0-255,1514,195146,41,286248
237,0.035926,172.31.46.0-255,1514,196660,41,286248
238,0.035944,172.31.46.0-255,1472,198132,41,286248
239,0.037247,74.125.68.0-255,5738,203870,41,286248
240,0.037255,172.31.46.0-255,66,203936,41,286248
241,0.037365,104.244.42.0-255,66,204002,41,286248
242,0.037407,104.244.42.0-255,66,204068,41,286248
243,0.037453,104.244.42.0-255,66,204134,41,286248
244,0.037548,104.244.42.0-255,66,204200,41,286248
245,0.039666,74.125.68.0-255,5738,209938,41,286248
246,0.039673,172.31.46.0-255,66,210004,41,286248
247,0.041981,74.125.68.0-255,5738,215742,41,286248
248,0.041987,172.31.46.0-255,66,215808,41,286248
249,0.044311,74.125.68.0-255,5738,221546,41,286248
250,0.044317,172.31.46.0-255,66,221612,41,286248
251,0.046645,74.125.68.0-255,5738,227350,41,286248
252,0.046652,172.31.46.0-255,66,227416,41,286248
253,0.048969,74.125.68.0-255,5738,233154,41,286248
254,0.048976,172.31.46.0-255,66,233220,41,286248
255,0.051297,74.125.68.0-255,5738,238958,41,286248
256,0.051304,172.31.46.0-255,66,239024,41,286248
257,0.053626,74.125.68.0-255,5738,244762,41,286248
258,0.053632,172.31.46.0-255,66,244828,41,286248
259,0.055963,74.125.68.0-255,2902,247730,41,286248
260,0.05597,172.31.46.0-255,66,247796,41,286248
261,0.055991,74.125.68.0-255,2902,250698,41,286248
262,0.055995,172.31.46.0-255,66,250764,41,286248
263,0.058271,74.125.68.0-255,2902,253666,41,286248
264,0.058277,172.31.46.0-255,66,253732,41,286248
265,0.058301,74.125.68.0-255,2902,256634,41,286248
266,0.058303,172.31.46.0-255,66,256700,41,286248
267,0.060588,74.125.68.0-255,2902,259602,41,286248
268,0.060594,172.31.46.0-255,66,259668,41,286248
269,0.060615,74.125.68.0-255,2902,262570,41,286248
270,0.060617,172.31.46.0-255,66,262636,41,286248
271,0.062913,74.125.68.0-255,2902,265538,41,286248
272,0.062919,172.31.46.0-255,66,265604,41,286248
273,0.062941,74.125.68.0-255,2902,268506,41,286248
274,0.062944,172.31.46.0-255,66,268572,41,286248
275,0.06523,74.125.68.0-255,2902,271474,41,286248
276,0.065236,172.31.46.0-255,66,271540,41,286248
277,0.065256,74.125.68.0-255,2902,274442,41,286248
278,0.065259,172.31.46.0-255,66,274508,41,286248
279,0.067588,74.125.68.0-255,5738,280246,41,286248
280,0.067593,172.31.46.0-255,66,280312,41,286248
281,0.069903,74.125.68.0-255,2902,283214,41,286248
282,0.069909,172.31.46.0-255,66,283280,41,286248
283,0.069926,74.125.68.0-255,2902,286182,41,286248
284,0.069929,172.31.46.0-255,66,286248,41,286248
285,0.0,172.217.194.0-255,149,149,41,292560
286,2.3e-05,172.31.46.0-255,66,215,41,292560
287,3.1e-05,172.217.194.0-255,1484,1699,41,292560
288,3.6e-05,172.31.46.0-255,66,1765,41,292560
289,4.2e-05,172.217.194.0-255,2902,4667,41,292560
290,4.5e-05,172.31.46.0-255,66,4733,41,292560
291,5.1e-05,172.217.194.0-255,5738,10471,41,292560
292,5.4e-05,172.31.46.0-255,66,10537,41,292560
293,7.6e-05,172.217.194.0-255,1484,12021,41,292560
294,7.9e-05,172.31.46.0-255,66,12087,41,292560
295,8.4e-05,172.217.194.0-255,2111,14198,41,292560
296,8.6e-05,172.31.46.0-255,66,14264,41,292560
297,0.000101,172.217.194.0-255,4320,18584,41,292560
298,0.000104,172.31.46.0-255,66,18650,41,292560
299,0.000136,172.31.46.0-255,66,18716,41,292560
300,0.00014,172.217.194.0-255,1484,20200,41,292560
301,0.000142,172.31.46.0-255,66,20266,41,292560
302,0.000155,172.217.194.0-255,1484,21750,41,292560
303,0.000157,172.31.46.0-255,66,21816,41,292560
304,0.00017,172.217.194.0-255,2543,24359,41,292560
305,0.000173,172.31.46.0-255,66,24425,41,292560
306,0.000224,172.217.194.0-255,1484,25909,41,292560
307,0.000227,172.31.46.0-255,66,25975,41,292560
308,0.000231,172.217.194.0-255,2902,28877,41,292560
309,0.000234,172.31.46.0-255,66,28943,41,292560
310,0.000259,172.217.194.0-255,2902,31845,41,292560
311,0.000262,172.31.46.0-255,66,31911,41,292560
312,0.000285,172.217.194.0-255,2902,34813,41,292560
313,0.000288,172.31.46.0-255,66,34879,41,292560
314,0.000298,172.31.46.0-255,66,34945,41,292560
315,0.000345,172.217.194.0-255,1484,36429,41,292560
316,0.000351,172.217.194.0-255,2902,39331,41,292560
317,0.000353,172.31.46.0-255,66,39397,41,292560
318,0.000359,172.217.194.0-255,5738,45135,41,292560
319,0.000361,172.31.46.0-255,66,45201,41,292560
320,0.000371,172.31.46.0-255,66,45267,41,292560
321,0.000383,172.217.194.0-255,677,45944,41,292560
322,0.000521,172.217.194.0-255,1484,47428,41,292560
323,0.000527,172.217.194.0-255,2902,50330,41,292560
324,0.000532,172.217.194.0-255,4320,54650,41,292560
325,0.000542,172.31.46.0-255,66,54716,41,292560
326,0.000546,172.31.46.0-255,66,54782,41,292560
327,0.000549,172.31.46.0-255,66,54848,41,292560
328,0.000553,172.217.194.0-255,1484,56332,41,292560
329,0.000559,172.217.194.0-255,4320,60652,41,292560
330,0.000561,172.31.46.0-255,66,60718,41,292560
331,0.000588,172.31.46.0-255,66,60784,41,292560
332,0.000626,172.31.46.0-255,66,60850,41,292560
333,0.000652,172.31.46.0-255,66,60916,41,292560
334,0.000673,172.217.194.0-255,1484,62400,41,292560
335,0.000687,172.31.46.0-255,66,62466,41,292560
336,0.000725,172.31.46.0-255,66,62532,41,292560
337,0.001094,172.217.194.0-255,1484,64016,41,292560
338,0.001099,172.217.194.0-255,2902,66918,41,292560
339,0.0011,172.217.194.0-255,1484,68402,41,292560
340,0.001105,172.31.46.0-255,66,68468,41,292560
341,0.001125,172.217.194.0-255,4320,72788,41,292560
342,0.001128,172.31.46.0-255,66,72854,41,292560
343,0.001137,172.31.46.0-255,66,72920,41,292560
344,0.00119,172.217.194.0-255,4320,77240,41,292560
345,0.001193,172.31.46.0-255,66,77306,41,292560
346,0.001221,172.31.46.0-255,66,77372,41,292560
347,0.001249,172.217.194.0-255,1484,78856,41,292560
348,0.001253,172.217.194.0-255,2902,81758,41,292560
349,0.001256,172.31.46.0-255,66,81824,41,292560
350,0.001278,172.217.194.0-255,5738,87562,41,292560
351,0.00128,172.31.46.0-255,66,87628,41,292560
352,0.001283,172.217.194.0-255,1484,89112,41,292560
353,0.001305,172.31.46.0-255,66,89178,41,292560
354,0.001328,172.217.194.0-255,1484,90662,41,292560
355,0.001357,172.31.46.0-255,66,90728,41,292560
356,0.00337,172.217.194.0-255,5738,96466,41,292560
357,0.003377,172.31.46.0-255,66,96532,41,292560
358,0.005385,172.217.194.0-255,5738,102270,41,292560
359,0.00539,172.31.46.0-255,66,102336,41,292560
360,0.007408,172.217.194.0-255,5738,108074,41,292560
361,0.007413,172.31.46.0-255,66,108140,41,292560
362,0.009447,172.217.194.0-255,5738,113878,41,292560
363,0.009454,172.31.46.0-255,66,113944,41,292560
364,0.011463,172.217.194.0-255,5738,119682,41,292560
365,0.011471,172.31.46.0-255,66,119748,41,292560
366,0.013487,172.217.194.0-255,5738,125486,41,292560
367,0.013495,172.31.46.0-255,66,125552,41,292560
368,0.015503,172.217.194.0-255,5738,131290,41,292560
369,0.015511,172.31.46.0-255,66,131356,41,292560
370,0.017573,172.217.194.0-255,5738,137094,41,292560
371,0.017581,172.31.46.0-255,66,137160,41,292560
372,0.019583,172.217.194.0-255,5738,142898,41,292560
373,0.01959,172.31.46.0-255,66,142964,41,292560
374,0.02162,172.217.194.0-255,5738,148702,41,292560
375,0.021629,172.31.46.0-255,66,148768,41,292560
376,0.023656,172.217.194.0-255,5738,154506,41,292560
377,0.023662,172.31.46.0-255,66,154572,41,292560
378,0.025682,172.217.194.0-255,5738,160310,41,292560
379,0.025692,172.31.46.0-255,66,160376,41,292560
380,0.027712,172.217.194.0-255,5738,166114,41,292560
381,0.02772,172.31.46.0-255,66,166180,41,292560
382,0.029767,172.217.194.0-255,5738,171918,41,292560
383,0.029775,172.31.46.0-255,66,171984,41,292560
384,0.031777,172.217.194.0-255,5738,177722,41,292560
385,0.031784,172.31.46.0-255,66,177788,41,292560
386,0.033425,172.31.46.0-255,215,178003,41,292560
387,0.033456,172.31.46.0-255,960,178963,41,292560
388,0.033524,172.31.46.0-255,1514,180477,41,292560
389,0.033526,172.31.46.0-255,1514,181991,41,292560
390,0.033531,172.31.46.0-255,1514,183505,41,292560
391,0.033532,172.31.46.0-255,1514,185019,41,292560
392,0.033579,172.31.46.0-255,1514,186533,41,292560
393,0.033581,172.31.46.0-255,1117,187650,41,292560
394,0.03381,172.217.194.0-255,5738,193388,41,292560
395,0.033817,172.31.46.0-255,66,193454,41,292560
396,0.034969,104.244.42.0-255,66,193520,41,292560
397,0.035004,104.244.42.0-255,66,193586,41,292560
398,0.035052,104.244.42.0-255,66,193652,41,292560
399,0.03511,104.244.42.0-255,66,193718,41,292560
400,0.035822,172.217.194.0-255,5738,199456,41,292560
401,0.035829,172.31.46.0-255,66,199522,41,292560
402,0.037839,172.217.194.0-255,5738,205260,41,292560
403,0.03785,172.31.46.0-255,66,205326,41,292560
404,0.039874,172.217.194.0-255,5738,211064,41,292560
405,0.039883,172.31.46.0-255,66,211130,41,292560
406,0.041882,172.217.194.0-255,5738,216868,41,292560
407,0.04189,172.31.46.0-255,66,216934,41,292560
408,0.04389,172.217.194.0-255,5738,222672,41,292560
409,0.043899,172.31.46.0-255,66,222738,41,292560
410,0.045918,172.217.194.0-255,5738,228476,41,292560
411,0.045925,172.31.46.0-255,66,228542,41,292560
412,0.047947,172.217.194.0-255,5738,234280,41,292560
413,0.047957,172.31.46.0-255,66,234346,41,292560
414,0.049976,172.217.194.0-255,5738,240084,41,292560
415,0.049983,172.31.46.0-255,66,240150,41,292560
416,0.052023,172.217.194.0-255,5738,245888,41,292560
417,0.05203,172.31.46.0-255,66,245954,41,292560
418,0.05219,172.31.46.0-255,108,246062,41,292560
419,0.053725,104.244.42.0-255,66,246128,41,292560
420,0.054024,172.217.194.0-255,5738,251866,41,292560
421,0.054032,172.31.46.0-255,66,251932,41,292560
422,0.056051,172.217.194.0-255,5738,257670,41,292560
423,0.056059,172.31.46.0-255,66,257736,41,292560
424,0.058074,172.217.194.0-255,5738,263474,41,292560
425,0.058084,172.31.46.0-255,66,263540,41,292560
426,0.060115,172.217.194.0-255,5738,269278,41,292560
427,0.060125,172.31.46.0-255,66,269344,41,292560
428,0.062154,172.217.194.0-255,5738,275082,41,292560
429,0.062165,172.31.46.0-255,66,275148,41,292560
430,0.064214,172.217.194.0-255,5738,280886,41,292560
431,0.064226,172.31.46.0-255,66,280952,41,292560
432,0.066238,172.217.194.0-255,5738,286690,41,292560
433,0.066244,172.31.46.0-255,66,286756,41,292560
434,0.068266,172.217.194.0-255,5738,292494,41,292560
435,0.068272,172.31.46.0-255,66,292560,41,292560
436,0.0,172.217.194.0-255,145,145,41,178143
437,2.4e-05,172.31.46.0-255,66,211,41,178143
438,3.2e-05,172.217.194.0-255,1484,1695,41,178143
439,3.7e-05,172.31.46.0-255,66,1761,41,178143
440,5e-05,172.217.194.0-255,2902,4663,41,178143
441,5.4e-05,172.31.46.0-255,66,4729,41,178143
442,6.1e-05,172.217.194.0-255,5738,10467,41,178143
443,6.5e-05,172.31.46.0-255,66,10533,41,178143
444,7.4e-05,172.217.194.0-255,6226,16759,41,178143
445,7.8e-05,172.31.46.0-255,66,16825,41,178143
446,8.3e-05,172.217.194.0-255,4320,21145,41,178143
447,8.6e-05,172.31.46.0-255,66,21211,41,178143
448,0.000134,172.31.46.0-255,66,21277,41,178143
449,0.000139,172.217.194.0-255,4320,25597,41,178143
450,0.000142,172.31.46.0-255,66,25663,41,178143
451,0.000176,172.31.46.0-255,66,25729,41,178143
452,0.000184,172.217.194.0-255,2543,28272,41,178143
453,0.000186,172.31.46.0-255,66,28338,41,178143
454,0.000327,172.217.194.0-255,1484,29822,41,178143
455,0.000331,172.31.46.0-255,66,29888,41,178143
456,0.00035,172.217.194.0-255,2902,32790,41,178143
457,0.000353,172.31.46.0-255,66,32856,41,178143
458,0.00036,172.217.194.0-255,5738,38594,41,178143
459,0.000362,172.31.46.0-255,66,38660,41,178143
460,0.000372,172.31.46.0-255,66,38726,41,178143
461,0.000402,172.217.194.0-255,4320,43046,41,178143
462,0.000405,172.31.46.0-255,66,43112,41,178143
463,0.000408,172.217.194.0-255,1484,44596,41,178143
464,0.00041,172.31.46.0-255,66,44662,41,178143
465,0.00044,172.217.194.0-255,4320,48982,41,178143
466,0.000443,172.31.46.0-255,66,49048,41,178143
467,0.000468,172.31.46.0-255,66,49114,41,178143
468,0.000472,172.217.194.0-255,2902,52016,41,178143
469,0.000474,172.31.46.0-255,66,52082,41,178143
470,0.000508,172.217.194.0-255,5738,57820,41,178143
471,0.000511,172.31.46.0-255,66,57886,41,178143
472,0.000517,172.217.194.0-255,4320,62206,41,178143
473,0.000518,172.31.46.0-255,66,62272,41,178143
474,0.000549,172.217.194.0-255,3961,66233,41,178143
475,0.000552,172.31.46.0-255,66,66299,41,178143
476,0.000898,172.217.194.0-255,1484,67783,41,178143
477,0.000904,172.217.194.0-255,1484,69267,41,178143
478,0.000908,172.31.46.0-255,66,69333,41,178143
479,0.000932,172.217.194.0-255,1484,70817,41,178143
480,0.000939,172.217.194.0-255,5738,76555,41,178143
481,0.000942,172.31.46.0-255,66,76621,41,178143
482,0.00099,172.31.46.0-255,66,76687,41,178143
483,0.000997,172.217.194.0-255,5738,82425,41,178143
484,0.000999,172.31.46.0-255,66,82491,41,178143
485,0.001028,172.217.194.0-255,4471,86962,41,178143
486,0.001031,172.31.46.0-255,66,87028,41,178143
487,0.001063,172.217.194.0-255,5738,92766,41,178143
488,0.001067,172.31.46.0-255,66,92832,41,178143
489,0.001097,172.31.46.0-255,66,92898,41,178143
490,0.001131,172.217.194.0-255,1484,94382,41,178143
491,0.001158,172.31.46.0-255,66,94448,41,178143
492,0.001176,172.217.194.0-255,2184,96632,41,178143
493,0.00118,172.31.46.0-255,66,96698,41,178143
494,0.001322,172.217.194.0-255,1484,98182,41,178143
495,0.001328,172.217.194.0-255,2902,101084,41,178143
496,0.001331,172.31.46.0-255,66,101150,41,178143
497,0.001336,172.217.194.0-255,2902,104052,41,178143
498,0.001338,172.31.46.0-255,66,104118,41,178143
499,0.001369,172.217.194.0-255,2902,107020,41,178143
500,0.001372,172.31.46.0-255,66,107086,41,178143
501,0.001412,172.217.194.0-255,5738,112824,41,178143
