,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.034269,172.31.47.0-255,172,209378,93,218218
131,0.034305,172.31.47.0-255,1116,210494,93,218218
132,0.034371,172.31.47.0-255,1514,212008,93,218218
133,0.034373,172.31.47.0-255,1514,213522,93,218218
134,0.034379,172.31.47.0-255,1514,215036,93,218218
135,0.03438,172.31.47.0-255,1514,216550,93,218218
136,0.034397,172.31.47.0-255,1470,218020,93,218218
137,0.035838,104.244.42.0-255,66,218086,93,218218
138,0.03585,104.244.42.0-255,66,218152,93,218218
139,0.035958,104.244.42.0-255,66,218218,93,218218
140,0.0,74.125.24.0-255,153,153,93,231182
141,3.3e-05,172.31.47.0-255,66,219,93,231182
142,4e-05,74.125.24.0-255,1484,1703,93,231182
143,4.4e-05,172.31.47.0-255,66,1769,93,231182
144,4.9e-05,74.125.24.0-255,2902,4671,93,231182
145,5.1e-05,172.31.47.0-255,66,4737,93,231182
146,5.6e-05,74.125.24.0-255,4320,9057,93,231182
147,5.9e-05,172.31.47.0-255,66,9123,93,231182
148,8.9e-05,74.125.24.0-255,2902,12025,93,231182
149,9.2e-05,172.31.47.0-255,66,12091,93,231182
150,9.7e-05,74.125.24.0-255,2117,14208,93,231182
151,9.9e-05,172.31.47.0-255,66,14274,93,231182
152,0.000115,74.125.24.0-255,4320,18594,93,231182
153,0.000118,172.31.47.0-255,66,18660,93,231182
154,0.00014,74.125.24.0-255,7156,25816,93,231182
155,0.000142,172.31.47.0-255,66,25882,93,231182
156,0.000148,74.125.24.0-255,5379,31261,93,231182
157,0.00015,172.31.47.0-255,66,31327,93,231182
158,0.000195,74.125.24.0-255,1484,32811,93,231182
159,0.000198,172.31.47.0-255,66,32877,93,231182
160,0.000231,74.125.24.0-255,2902,35779,93,231182
161,0.000234,172.31.47.0-255,66,35845,93,231182
162,0.00024,74.125.24.0-255,5738,41583,93,231182
163,0.000245,172.31.47.0-255,66,41649,93,231182
164,0.000257,74.125.24.0-255,5738,47387,93,231182
165,0.00026,172.31.47.0-255,66,47453,93,231182
166,0.000275,74.125.24.0-255,7156,54609,93,231182
167,0.000279,172.31.47.0-255,66,54675,93,231182
168,0.000312,172.31.47.0-255,66,54741,93,231182
169,0.000524,74.125.24.0-255,110,54851,93,231182
170,0.000529,172.31.47.0-255,66,54917,93,231182
171,0.000567,74.125.24.0-255,1484,56401,93,231182
172,0.000581,74.125.24.0-255,2902,59303,93,231182
173,0.000584,172.31.47.0-255,66,59369,93,231182
174,0.000603,74.125.24.0-255,2902,62271,93,231182
175,0.000605,172.31.47.0-255,66,62337,93,231182
176,0.000626,74.125.24.0-255,4320,66657,93,231182
177,0.000629,172.31.47.0-255,66,66723,93,231182
178,0.000639,74.125.24.0-255,1484,68207,93,231182
179,0.000657,74.125.24.0-255,7156,75363,93,231182
180,0.00066,172.31.47.0-255,66,75429,93,231182
181,0.000688,74.125.24.0-255,2902,78331,93,231182
182,0.000691,172.31.47.0-255,66,78397,93,231182
183,0.000721,172.31.47.0-255,66,78463,93,231182
184,0.001918,74.125.24.0-255,1484,79947,93,231182
185,0.001929,74.125.24.0-255,2902,82849,93,231182
186,0.001934,172.31.47.0-255,66,82915,93,231182
187,0.00194,74.125.24.0-255,4320,87235,93,231182
188,0.001942,172.31.47.0-255,66,87301,93,231182
189,0.001953,74.125.24.0-255,1484,88785,93,231182
190,0.001956,74.125.24.0-255,1484,90269,93,231182
191,0.001958,172.31.47.0-255,66,90335,93,231182
192,0.001982,74.125.24.0-255,7156,97491,93,231182
193,0.001984,172.31.47.0-255,66,97557,93,231182
194,0.002018,74.125.24.0-255,4320,101877,93,231182
195,0.002019,172.31.47.0-255,66,101943,93,231182
196,0.002071,172.31.47.0-255,66,102009,93,231182
197,0.002085,74.125.24.0-255,766,102775,93,231182
198,0.002644,74.125.24.0-255,1484,104259,93,231182
199,0.002646,172.31.47.0-255,66,104325,93,231182
200,0.002649,74.125.24.0-255,1484,105809,93,231182
201,0.002662,74.125.24.0-255,1484,107293,93,231182
202,0.002663,172.31.47.0-255,66,107359,93,231182
203,0.002668,74.125.24.0-255,4320,111679,93,231182
204,0.002669,172.31.47.0-255,66,111745,93,231182
205,0.002679,74.125.24.0-255,1484,113229,93,231182
206,0.002688,74.125.24.0-255,1484,114713,93,231182
207,0.002689,172.31.47.0-255,66,114779,93,231182
208,0.00271,74.125.24.0-255,5738,120517,93,231182
209,0.002712,172.31.47.0-255,66,120583,93,231182
210,0.00274,74.125.24.0-255,5738,126321,93,231182
211,0.002742,172.31.47.0-255,66,126387,93,231182
212,0.002751,172.31.47.0-255,66,126453,93,231182
213,0.005457,74.125.24.0-255,5738,132191,93,231182
214,0.005459,172.31.47.0-255,66,132257,93,231182
215,0.008178,74.125.24.0-255,5738,137995,93,231182
216,0.008189,172.31.47.0-255,66,138061,93,231182
217,0.010931,74.125.24.0-255,5738,143799,93,231182
218,0.010948,172.31.47.0-255,66,143865,93,231182
219,0.013683,74.125.24.0-255,5738,149603,93,231182
220,0.013698,172.31.47.0-255,66,149669,93,231182
221,0.016428,74.125.24.0-255,2902,152571,93,231182
222,0.016435,172.31.47.0-255,66,152637,93,231182
223,0.016469,74.125.24.0-255,2902,155539,93,231182
224,0.016472,172.31.47.0-255,66,155605,93,231182
225,0.019117,74.125.24.0-255,2902,158507,93,231182
226,0.019122,172.31.47.0-255,66,158573,93,231182
227,0.01922,74.125.24.0-255,2902,161475,93,231182
228,0.019224,172.31.47.0-255,66,161541,93,231182
229,0.021857,74.125.24.0-255,2902,164443,93,231182
230,0.021865,172.31.47.0-255,66,164509,93,231182
231,0.021949,74.125.24.0-255,2902,167411,93,231182
232,0.021953,172.31.47.0-255,66,167477,93,231182
233,0.02459,74.125.24.0-255,2902,170379,93,231182
234,0.024596,172.31.47.0-255,66,170445,93,231182
235,0.024682,74.125.24.0-255,2902,173347,93,231182
236,0.024687,172.31.47.0-255,66,173413,93,231182
237,0.025541,172.31.47.0-255,172,173585,93,231182
238,0.025566,172.31.47.0-255,1115,174700,93,231182
239,0.025598,172.31.47.0-255,1514,176214,93,231182
240,0.025615,172.31.47.0-255,1280,177494,93,231182
241,0.027223,104.244.42.0-255,66,177560,93,231182
242,0.027267,104.244.42.0-255,66,177626,93,231182
243,0.027358,104.244.42.0-255,66,177692,93,231182
244,0.027362,104.244.42.0-255,66,177758,93,231182
245,0.027365,74.125.24.0-255,2902,180660,93,231182
246,0.027369,172.31.47.0-255,66,180726,93,231182
247,0.027408,74.125.24.0-255,2902,183628,93,231182
248,0.027412,172.31.47.0-255,66,183694,93,231182
249,0.030092,74.125.24.0-255,2902,186596,93,231182
250,0.0301,172.31.47.0-255,66,186662,93,231182
251,0.030133,74.125.24.0-255,2902,189564,93,231182
252,0.030136,172.31.47.0-255,66,189630,93,231182
253,0.032832,74.125.24.0-255,2902,192532,93,231182
254,0.032842,172.31.47.0-255,66,192598,93,231182
255,0.032876,74.125.24.0-255,2902,195500,93,231182
256,0.032879,172.31.47.0-255,66,195566,93,231182
257,0.035543,74.125.24.0-255,2902,198468,93,231182
258,0.03555,172.31.47.0-255,66,198534,93,231182
259,0.035599,74.125.24.0-255,2902,201436,93,231182
260,0.035603,172.31.47.0-255,66,201502,93,231182
261,0.038238,74.125.24.0-255,2902,204404,93,231182
262,0.038243,172.31.47.0-255,66,204470,93,231182
263,0.038332,74.125.24.0-255,2902,207372,93,231182
264,0.038337,172.31.47.0-255,66,207438,93,231182
265,0.040955,74.125.24.0-255,2902,210340,93,231182
266,0.040968,172.31.47.0-255,66,210406,93,231182
267,0.04106,74.125.24.0-255,2902,213308,93,231182
268,0.041065,172.31.47.0-255,66,213374,93,231182
269,0.043723,74.125.24.0-255,2902,216276,93,231182
270,0.043731,172.31.47.0-255,66,216342,93,231182
271,0.043823,74.125.24.0-255,2902,219244,93,231182
272,0.043827,172.31.47.0-255,66,219310,93,231182
273,0.046438,74.125.24.0-255,2902,222212,93,231182
274,0.046443,172.31.47.0-255,66,222278,93,231182
275,0.046504,74.125.24.0-255,2902,225180,93,231182
276,0.046508,172.31.47.0-255,66,225246,93,231182
277,0.049152,74.125.24.0-255,2902,228148,93,231182
278,0.049158,172.31.47.0-255,66,228214,93,231182
279,0.049247,74.125.24.0-255,2902,231116,93,231182
280,0.049251,172.31.47.0-255,66,231182,93,231182
281,0.0,74.125.68.0-255,153,153,93,203527
282,3.1e-05,172.31.47.0-255,66,219,93,203527
283,3.8e-05,74.125.68.0-255,1484,1703,93,203527
284,4.2e-05,172.31.47.0-255,66,1769,93,203527
285,4.8e-05,74.125.68.0-255,2902,4671,93,203527
286,5.6e-05,172.31.47.0-255,66,4737,93,203527
287,8.3e-05,74.125.68.0-255,2902,7639,93,203527
288,8.5e-05,172.31.47.0-255,66,7705,93,203527
289,0.000131,74.125.68.0-255,4320,12025,93,203527
290,0.000135,172.31.47.0-255,66,12091,93,203527
291,0.000208,74.125.68.0-255,2199,14290,93,203527
292,0.000212,172.31.47.0-255,66,14356,93,203527
293,0.00025,74.125.68.0-255,2902,17258,93,203527
294,0.000253,172.31.47.0-255,66,17324,93,203527
295,0.0003,74.125.68.0-255,4320,21644,93,203527
296,0.000306,172.31.47.0-255,66,21710,93,203527
297,0.000331,74.125.68.0-255,2902,24612,93,203527
298,0.000336,172.31.47.0-255,66,24678,93,203527
299,0.000436,74.125.68.0-255,6797,31475,93,203527
300,0.000441,172.31.47.0-255,66,31541,93,203527
301,0.000539,74.125.68.0-255,1484,33025,93,203527
302,0.000543,172.31.47.0-255,66,33091,93,203527
303,0.000576,74.125.68.0-255,5738,38829,93,203527
304,0.000581,172.31.47.0-255,66,38895,93,203527
305,0.00068,74.125.68.0-255,7156,46051,93,203527
306,0.000686,172.31.47.0-255,66,46117,93,203527
307,0.000824,172.31.47.0-255,66,46183,93,203527
308,0.00086,172.31.47.0-255,66,46249,93,203527
309,0.001089,74.125.68.0-255,2818,49067,93,203527
310,0.001096,172.31.47.0-255,66,49133,93,203527
311,0.001103,74.125.68.0-255,131,49264,93,203527
312,0.001216,172.31.47.0-255,66,49330,93,203527
313,0.001534,74.125.68.0-255,4320,53650,93,203527
314,0.00154,172.31.47.0-255,66,53716,93,203527
315,0.001571,74.125.68.0-255,6797,60513,93,203527
316,0.001584,172.31.47.0-255,66,60579,93,203527
317,0.001958,74.125.68.0-255,1484,62063,93,203527
318,0.001966,74.125.68.0-255,2902,64965,93,203527
319,0.00197,172.31.47.0-255,66,65031,93,203527
320,0.002012,74.125.68.0-255,2902,67933,93,203527
321,0.002024,74.125.68.0-255,1484,69417,93,203527
322,0.002044,172.31.47.0-255,66,69483,93,203527
323,0.002094,74.125.68.0-255,5738,75221,93,203527
324,0.002103,172.31.47.0-255,66,75287,93,203527
325,0.002191,74.125.68.0-255,4320,79607,93,203527
326,0.002194,172.31.47.0-255,66,79673,93,203527
327,0.002222,74.125.68.0-255,7156,86829,93,203527
328,0.00223,172.31.47.0-255,66,86895,93,203527
329,0.002396,74.125.68.0-255,5738,92633,93,203527
330,0.0024,172.31.47.0-255,66,92699,93,203527
331,0.002447,172.31.47.0-255,66,92765,93,203527
332,0.002714,74.125.68.0-255,7156,99921,93,203527
333,0.002718,172.31.47.0-255,66,99987,93,203527
334,0.002772,172.31.47.0-255,66,100053,93,203527
335,0.003251,74.125.68.0-255,7156,107209,93,203527
336,0.003255,172.31.47.0-255,66,107275,93,203527
337,0.003279,74.125.68.0-255,2902,110177,93,203527
338,0.003434,74.125.68.0-255,5738,115915,93,203527
339,0.00984,172.31.47.0-255,66,115981,93,203527
340,0.012386,74.125.68.0-255,5738,121719,93,203527
341,0.012395,172.31.47.0-255,66,121785,93,203527
342,0.014952,74.125.68.0-255,5738,127523,93,203527
343,0.01496,172.31.47.0-255,66,127589,93,203527
344,0.01751,74.125.68.0-255,5738,133327,93,203527
345,0.01752,172.31.47.0-255,66,133393,93,203527
346,0.020079,74.125.68.0-255,5738,139131,93,203527
347,0.020092,172.31.47.0-255,66,139197,93,203527
348,0.022669,74.125.68.0-255,5738,144935,93,203527
349,0.022678,172.31.47.0-255,66,145001,93,203527
350,0.024931,172.31.47.0-255,172,145173,93,203527
351,0.024962,172.31.47.0-255,1116,146289,93,203527
352,0.025006,172.31.47.0-255,1514,147803,93,203527
353,0.025008,172.31.47.0-255,1278,149081,93,203527
354,0.025212,74.125.68.0-255,4320,153401,93,203527
355,0.025219,172.31.47.0-255,66,153467,93,203527
356,0.025247,74.125.68.0-255,1484,154951,93,203527
357,0.026484,104.244.42.0-255,66,155017,93,203527
358,0.026682,104.244.42.0-255,66,155083,93,203527
359,0.026689,104.244.42.0-255,66,155149,93,203527
360,0.027755,74.125.68.0-255,4320,159469,93,203527
361,0.027764,172.31.47.0-255,66,159535,93,203527
362,0.030303,74.125.68.0-255,4320,163855,93,203527
363,0.030309,172.31.47.0-255,66,163921,93,203527
364,0.030339,74.125.68.0-255,1484,165405,93,203527
365,0.032862,74.125.68.0-255,4320,169725,93,203527
366,0.032867,172.31.47.0-255,66,169791,93,203527
367,0.035428,74.125.68.0-255,5738,175529,93,203527
368,0.035483,172.31.47.0-255,66,175595,93,203527
369,0.038039,74.125.68.0-255,5738,181333,93,203527
370,0.038045,172.31.47.0-255,66,181399,93,203527
371,0.040575,74.125.68.0-255,4320,185719,93,203527
372,0.04058,172.31.47.0-255,66,185785,93,203527
373,0.040616,74.125.68.0-255,1484,187269,93,203527
374,0.043128,74.125.68.0-255,4320,191589,93,203527
375,0.043136,172.31.47.0-255,66,191655,93,203527
376,0.045678,74.125.68.0-255,2902,194557,93,203527
377,0.045686,172.31.47.0-255,66,194623,93,203527
378,0.045721,74.125.68.0-255,2902,197525,93,203527
379,0.045757,172.31.47.0-255,66,197591,93,203527
380,0.048231,74.125.68.0-255,2902,200493,93,203527
381,0.048235,172.31.47.0-255,66,200559,93,203527
382,0.048292,74.125.68.0-255,2902,203461,93,203527
383,0.048308,172.31.47.0-255,66,203527,93,203527
384,0.0,172.31.47.0-255,66,66,93,66
385,0.0,172.31.47.0-255,66,66,93,66
386,0.0,74.125.24.0-255,298,298,93,225705
387,1.5e-05,172.31.47.0-255,66,364,93,225705
388,4.2e-05,74.125.24.0-255,1484,1848,93,225705
389,4.7e-05,172.31.47.0-255,66,1914,93,225705
390,5.3e-05,74.125.24.0-255,4320,6234,93,225705
391,5.6e-05,172.31.47.0-255,66,6300,93,225705
392,8.6e-05,74.125.24.0-255,1484,7784,93,225705
393,9e-05,172.31.47.0-255,66,7850,93,225705
394,0.000107,74.125.24.0-255,2902,10752,93,225705
395,0.00011,172.31.47.0-255,66,10818,93,225705
396,0.000124,74.125.24.0-255,1484,12302,93,225705
397,0.000127,172.31.47.0-255,66,12368,93,225705
398,0.00014,172.31.47.0-255,66,12434,93,225705
399,0.000152,172.31.47.0-255,66,12500,93,225705
400,0.000179,74.125.24.0-255,7156,19656,93,225705
401,0.000182,172.31.47.0-255,66,19722,93,225705
402,0.000187,74.125.24.0-255,5020,24742,93,225705
403,0.000189,172.31.47.0-255,66,24808,93,225705
404,0.000203,74.125.24.0-255,1484,26292,93,225705
405,0.000206,172.31.47.0-255,66,26358,93,225705
406,0.000231,74.125.24.0-255,4320,30678,93,225705
407,0.000235,172.31.47.0-255,66,30744,93,225705
408,0.000258,74.125.24.0-255,4320,35064,93,225705
409,0.000261,172.31.47.0-255,66,35130,93,225705
410,0.000267,74.125.24.0-255,5738,40868,93,225705
411,0.000269,172.31.47.0-255,66,40934,93,225705
412,0.000272,74.125.24.0-255,1470,42404,93,225705
413,0.000274,172.31.47.0-255,66,42470,93,225705
414,0.000296,74.125.24.0-255,331,42801,93,225705
415,0.0003,172.31.47.0-255,66,42867,93,225705
416,0.000447,74.125.24.0-255,1484,44351,93,225705
417,0.000454,74.125.24.0-255,2902,47253,93,225705
418,0.000458,172.31.47.0-255,66,47319,93,225705
419,0.000463,74.125.24.0-255,2902,50221,93,225705
420,0.000465,172.31.47.0-255,66,50287,93,225705
421,0.000481,74.125.24.0-255,2902,53189,93,225705
422,0.000484,172.31.47.0-255,66,53255,93,225705
423,0.00049,74.125.24.0-255,7156,60411,93,225705
424,0.000494,172.31.47.0-255,66,60477,93,225705
425,0.000526,172.31.47.0-255,66,60543,93,225705
426,0.000545,74.125.24.0-255,4320,64863,93,225705
427,0.000548,172.31.47.0-255,66,64929,93,225705
428,0.000552,74.125.24.0-255,2184,67113,93,225705
429,0.000553,172.31.47.0-255,66,67179,93,225705
430,0.000791,74.125.24.0-255,1484,68663,93,225705
431,0.000797,74.125.24.0-255,2902,71565,93,225705
432,0.000801,172.31.47.0-255,66,71631,93,225705
433,0.000806,74.125.24.0-255,2902,74533,93,225705
434,0.000808,172.31.47.0-255,66,74599,93,225705
435,0.000824,74.125.24.0-255,2902,77501,93,225705
436,0.000826,172.31.47.0-255,66,77567,93,225705
437,0.00086,172.31.47.0-255,66,77633,93,225705
438,0.000863,74.125.24.0-255,1484,79117,93,225705
439,0.00089,74.125.24.0-255,2902,82019,93,225705
440,0.000893,172.31.47.0-255,66,82085,93,225705
441,0.000924,172.31.47.0-255,66,82151,93,225705
442,0.000929,74.125.24.0-255,4320,86471,93,225705
443,0.00093,172.31.47.0-255,66,86537,93,225705
444,0.000943,74.125.24.0-255,1484,88021,93,225705
445,0.00096,74.125.24.0-255,7156,95177,93,225705
446,0.000963,172.31.47.0-255,66,95243,93,225705
447,0.00098,74.125.24.0-255,2902,98145,93,225705
448,0.000983,172.31.47.0-255,66,98211,93,225705
449,0.000987,74.125.24.0-255,2902,101113,93,225705
450,0.000989,172.31.47.0-255,66,101179,93,225705
451,0.00102,172.31.47.0-255,66,101245,93,225705
452,0.001537,74.125.24.0-255,1484,102729,93,225705
453,0.001545,74.125.24.0-255,2902,105631,93,225705
454,0.001549,172.31.47.0-255,66,105697,93,225705
455,0.001574,74.125.24.0-255,4320,110017,93,225705
456,0.001578,172.31.47.0-255,66,110083,93,225705
457,0.001584,74.125.24.0-255,5738,115821,93,225705
458,0.001586,172.31.47.0-255,66,115887,93,225705
459,0.001622,74.125.24.0-255,5738,121625,93,225705
460,0.001626,172.31.47.0-255,66,121691,93,225705
461,0.001678,74.125.24.0-255,5738,127429,93,225705
462,0.001682,172.31.47.0-255,66,127495,93,225705
463,0.001693,172.31.47.0-255,66,127561,93,225705
464,0.004452,74.125.24.0-255,5738,133299,93,225705
465,0.004461,172.31.47.0-255,66,133365,93,225705
466,0.00719,74.125.24.0-255,5738,139103,93,225705
467,0.007198,172.31.47.0-255,66,139169,93,225705
468,0.009986,74.125.24.0-255,5738,144907,93,225705
469,0.009993,172.31.47.0-255,66,144973,93,225705
470,0.012799,74.125.24.0-255,5738,150711,93,225705
471,0.012806,172.31.47.0-255,66,150777,93,225705
472,0.015575,74.125.24.0-255,5738,156515,93,225705
473,0.015581,172.31.47.0-255,66,156581,93,225705
474,0.018397,74.125.24.0-255,5738,162319,93,225705
475,0.018404,172.31.47.0-255,66,162385,93,225705
476,0.021164,74.125.24.0-255,5738,168123,93,225705
477,0.021173,172.31.47.0-255,66,168189,93,225705
478,0.023941,74.125.24.0-255,5738,173927,93,225705
479,0.023951,172.31.47.0-255,66,173993,93,225705
480,0.026743,74.125.24.0-255,5738,179731,93,225705
481,0.026752,172.31.47.0-255,66,179797,93,225705
482,0.029673,74.125.24.0-255,5738,185535,93,225705
483,0.029687,172.31.47.0-255,66,185601,93,225705
484,0.03244,74.125.24.0-255,5738,191339,93,225705
485,0.032456,172.31.47.0-255,66,191405,93,225705
486,0.035241,74.125.24.0-255,5738,197143,93,225705
487,0.035254,172.31.47.0-255,66,197209,93,225705
488,0.038015,74.125.24.0-255,2902,200111,93,225705
489,0.038029,172.31.47.0-255,66,200177,93,225705
490,0.038043,74.125.24.0-255,2902,203079,93,225705
491,0.038047,172.31.47.0-255,66,203145,93,225705
492,0.040814,74.125.24.0-255,5738,208883,93,225705
493,0.040823,172.31.47.0-255,66,208949,93,225705
494,0.043229,172.31.47.0-255,181,209130,93,225705
495,0.043273,172.31.47.0-255,383,209513,93,225705
496,0.043572,74.125.24.0-255,4320,213833,93,225705
497,0.043582,172.31.47.0-255,66,213899,93,225705
498,0.043599,74.125.24.0-255,1484,215383,93,225705
499,0.044916,104.244.42.0-255,66,215449,93,225705
500,0.044961,104.244.42.0-255,66,215515,93,225705
501,0.046352,74.125.24.0-255,4320,219835,93,225705
502,0.046361,172.31.47.0-255,66,219901,93,225705
