,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.009111,172.217.194.0-255,5738,179833,40,226397
76,0.009117,172.31.33.0-255,66,179899,40,226397
77,0.011467,172.217.194.0-255,5738,185637,40,226397
78,0.011475,172.31.33.0-255,66,185703,40,226397
79,0.013815,172.217.194.0-255,5738,191441,40,226397
80,0.013821,172.31.33.0-255,66,191507,40,226397
81,0.016174,172.217.194.0-255,5738,197245,40,226397
82,0.016186,172.31.33.0-255,66,197311,40,226397
83,0.01851,172.217.194.0-255,5738,203049,40,226397
84,0.018518,172.31.33.0-255,66,203115,40,226397
85,0.020897,172.217.194.0-255,5738,208853,40,226397
86,0.020903,172.31.33.0-255,66,208919,40,226397
87,0.023223,172.217.194.0-255,5738,214657,40,226397
88,0.02323,172.31.33.0-255,66,214723,40,226397
89,0.025553,172.217.194.0-255,5738,220461,40,226397
90,0.025561,172.31.33.0-255,66,220527,40,226397
91,0.027909,172.217.194.0-255,4320,224847,40,226397
92,0.027915,172.31.33.0-255,66,224913,40,226397
93,0.027934,172.217.194.0-255,1484,226397,40,226397
94,0.0,172.31.33.0-255,105,105,40,918
95,9.4e-05,172.31.33.0-255,105,210,40,918
96,0.000328,172.31.33.0-255,90,300,40,918
97,0.000338,172.31.33.0-255,66,366,40,918
98,0.000529,172.31.33.0-255,90,456,40,918
99,0.000537,172.31.33.0-255,66,522,40,918
100,0.002505,172.217.26.0-255,66,588,40,918
101,0.002536,172.217.26.0-255,66,654,40,918
102,0.00256,172.31.33.0-255,66,720,40,918
103,0.002637,172.217.194.0-255,66,786,40,918
104,0.002655,172.217.194.0-255,66,852,40,918
105,0.002667,172.31.33.0-255,66,918,40,918
106,0.0,172.31.33.0-255,105,105,40,459
107,0.000243,172.31.33.0-255,90,195,40,459
108,0.000253,172.31.33.0-255,66,261,40,459
109,0.002433,172.217.194.0-255,66,327,40,459
110,0.002449,172.217.194.0-255,66,393,40,459
111,0.00246,172.31.33.0-255,66,459,40,459
112,0.0,172.217.194.0-255,152,152,40,294548
113,3.3e-05,172.31.33.0-255,66,218,40,294548
114,4e-05,172.217.194.0-255,1484,1702,40,294548
115,4.3e-05,172.31.33.0-255,66,1768,40,294548
116,5e-05,172.217.194.0-255,2902,4670,40,294548
117,5.3e-05,172.31.33.0-255,66,4736,40,294548
118,6e-05,172.217.194.0-255,7156,11892,40,294548
119,6.4e-05,172.31.33.0-255,66,11958,40,294548
120,9.6e-05,172.217.194.0-255,6274,18232,40,294548
121,9.8e-05,172.31.33.0-255,66,18298,40,294548
122,0.000135,172.217.194.0-255,7156,25454,40,294548
123,0.000138,172.31.33.0-255,66,25520,40,294548
124,0.00016,172.217.194.0-255,5379,30899,40,294548
125,0.000163,172.31.33.0-255,66,30965,40,294548
126,0.000174,172.217.194.0-255,1484,32449,40,294548
127,0.000176,172.31.33.0-255,66,32515,40,294548
128,0.000181,172.217.194.0-255,2902,35417,40,294548
129,0.000183,172.31.33.0-255,66,35483,40,294548
130,0.000211,172.217.194.0-255,5738,41221,40,294548
131,0.000213,172.31.33.0-255,66,41287,40,294548
132,0.000259,172.31.33.0-255,66,41353,40,294548
133,0.000279,172.217.194.0-255,2902,44255,40,294548
134,0.000282,172.31.33.0-255,66,44321,40,294548
135,0.000312,172.217.194.0-255,8505,52826,40,294548
136,0.000316,172.31.33.0-255,66,52892,40,294548
137,0.000319,172.217.194.0-255,365,53257,40,294548
138,0.000321,172.31.33.0-255,66,53323,40,294548
139,0.000527,172.217.194.0-255,1484,54807,40,294548
140,0.000531,172.31.33.0-255,66,54873,40,294548
141,0.000536,172.217.194.0-255,2902,57775,40,294548
142,0.000538,172.31.33.0-255,66,57841,40,294548
143,0.000563,172.217.194.0-255,5738,63579,40,294548
144,0.000566,172.31.33.0-255,66,63645,40,294548
145,0.00058,172.217.194.0-255,5738,69383,40,294548
146,0.000583,172.31.33.0-255,66,69449,40,294548
147,0.000593,172.217.194.0-255,1484,70933,40,294548
148,0.000596,172.217.194.0-255,2902,73835,40,294548
149,0.000599,172.31.33.0-255,66,73901,40,294548
150,0.000625,172.217.194.0-255,5738,79639,40,294548
151,0.000627,172.31.33.0-255,66,79705,40,294548
152,0.000631,172.217.194.0-255,2902,82607,40,294548
153,0.000634,172.31.33.0-255,66,82673,40,294548
154,0.000649,172.217.194.0-255,4471,87144,40,294548
155,0.000652,172.31.33.0-255,66,87210,40,294548
156,0.000677,172.217.194.0-255,4320,91530,40,294548
157,0.000679,172.31.33.0-255,66,91596,40,294548
158,0.000701,172.217.194.0-255,4320,95916,40,294548
159,0.000704,172.31.33.0-255,66,95982,40,294548
160,0.000711,172.217.194.0-255,8574,104556,40,294548
161,0.000713,172.31.33.0-255,66,104622,40,294548
162,0.000747,172.217.194.0-255,1484,106106,40,294548
163,0.000759,172.217.194.0-255,2902,109008,40,294548
164,0.000761,172.31.33.0-255,66,109074,40,294548
165,0.000777,172.217.194.0-255,5738,114812,40,294548
166,0.000779,172.31.33.0-255,66,114878,40,294548
167,0.000807,172.217.194.0-255,6438,121316,40,294548
168,0.00081,172.31.33.0-255,66,121382,40,294548
169,0.000999,172.217.194.0-255,1484,122866,40,294548
170,0.001004,172.217.194.0-255,2902,125768,40,294548
171,0.001007,172.31.33.0-255,66,125834,40,294548
172,0.001029,172.217.194.0-255,5738,131572,40,294548
173,0.001031,172.31.33.0-255,66,131638,40,294548
174,0.001044,172.217.194.0-255,2902,134540,40,294548
175,0.001046,172.31.33.0-255,66,134606,40,294548
176,0.001071,172.217.194.0-255,9992,144598,40,294548
177,0.001074,172.31.33.0-255,66,144664,40,294548
178,0.001105,172.217.194.0-255,4320,148984,40,294548
179,0.001108,172.31.33.0-255,66,149050,40,294548
180,0.001129,172.217.194.0-255,6438,155488,40,294548
181,0.001132,172.31.33.0-255,66,155554,40,294548
182,0.001144,172.31.33.0-255,66,155620,40,294548
183,0.001153,172.217.194.0-255,2902,158522,40,294548
184,0.001156,172.31.33.0-255,66,158588,40,294548
185,0.001179,172.31.33.0-255,66,158654,40,294548
186,0.001182,172.217.194.0-255,1484,160138,40,294548
187,0.001199,172.217.194.0-255,4320,164458,40,294548
188,0.001202,172.31.33.0-255,66,164524,40,294548
189,0.001221,172.217.194.0-255,2184,166708,40,294548
190,0.001223,172.31.33.0-255,66,166774,40,294548
191,0.00123,172.217.194.0-255,8574,175348,40,294548
192,0.001233,172.31.33.0-255,66,175414,40,294548
193,0.001235,172.217.194.0-255,1484,176898,40,294548
194,0.001268,172.31.33.0-255,66,176964,40,294548
195,0.001275,172.217.194.0-255,6438,183402,40,294548
196,0.001277,172.31.33.0-255,66,183468,40,294548
197,0.00136,172.217.194.0-255,1484,184952,40,294548
198,0.001363,172.217.194.0-255,1484,186436,40,294548
199,0.001366,172.31.33.0-255,66,186502,40,294548
200,0.001383,172.217.194.0-255,1484,187986,40,294548
201,0.001388,172.217.194.0-255,4320,192306,40,294548
202,0.00139,172.31.33.0-255,66,192372,40,294548
203,0.001402,172.217.194.0-255,1484,193856,40,294548
204,0.001412,172.217.194.0-255,1484,195340,40,294548
205,0.001414,172.31.33.0-255,66,195406,40,294548
206,0.00144,172.217.194.0-255,7156,202562,40,294548
207,0.001444,172.31.33.0-255,66,202628,40,294548
208,0.001462,172.217.194.0-255,4320,206948,40,294548
209,0.001464,172.31.33.0-255,66,207014,40,294548
210,0.0015,172.217.194.0-255,10692,217706,40,294548
211,0.001503,172.31.33.0-255,66,217772,40,294548
212,0.001519,172.217.194.0-255,1484,219256,40,294548
213,0.001539,172.217.194.0-255,1484,220740,40,294548
214,0.001542,172.31.33.0-255,66,220806,40,294548
215,0.001557,172.217.194.0-255,1484,222290,40,294548
216,0.001559,172.217.194.0-255,1484,223774,40,294548
217,0.001561,172.31.33.0-255,66,223840,40,294548
218,0.001587,172.217.194.0-255,2902,226742,40,294548
219,0.00159,172.31.33.0-255,66,226808,40,294548
220,0.001596,172.217.194.0-255,5738,232546,40,294548
221,0.001598,172.31.33.0-255,66,232612,40,294548
222,0.001607,172.31.33.0-255,66,232678,40,294548
223,0.001629,172.217.194.0-255,7856,240534,40,294548
224,0.001631,172.31.33.0-255,66,240600,40,294548
225,0.001663,172.217.194.0-255,1484,242084,40,294548
226,0.001675,172.217.194.0-255,1484,243568,40,294548
227,0.001678,172.31.33.0-255,66,243634,40,294548
228,0.001692,172.217.194.0-255,1484,245118,40,294548
229,0.001696,172.217.194.0-255,4320,249438,40,294548
230,0.001698,172.31.33.0-255,66,249504,40,294548
231,0.001719,172.217.194.0-255,1484,250988,40,294548
232,0.001727,172.217.194.0-255,9992,260980,40,294548
233,0.001729,172.31.33.0-255,66,261046,40,294548
234,0.001747,172.217.194.0-255,2902,263948,40,294548
235,0.00175,172.31.33.0-255,66,264014,40,294548
236,0.001761,172.31.33.0-255,66,264080,40,294548
237,0.001783,172.217.194.0-255,2184,266264,40,294548
238,0.001785,172.31.33.0-255,66,266330,40,294548
239,0.001797,172.31.33.0-255,66,266396,40,294548
240,0.001813,172.217.194.0-255,1484,267880,40,294548
241,0.001837,172.31.33.0-255,66,267946,40,294548
242,0.001861,172.217.194.0-255,10692,278638,40,294548
243,0.001864,172.31.33.0-255,66,278704,40,294548
244,0.001869,172.217.194.0-255,5738,284442,40,294548
245,0.001871,172.31.33.0-255,66,284508,40,294548
246,0.001887,172.217.194.0-255,9632,294140,40,294548
247,0.00189,172.31.33.0-255,66,294206,40,294548
248,0.001892,172.217.194.0-255,105,294311,40,294548
249,0.002855,172.31.33.0-255,66,294377,40,294548
250,0.002878,172.31.33.0-255,105,294482,40,294548
251,0.005253,172.217.194.0-255,66,294548,40,294548
252,0.0,172.31.33.0-255,105,105,40,459
253,0.00013,172.31.33.0-255,90,195,40,459
254,0.00014,172.31.33.0-255,66,261,40,459
255,0.002438,74.125.200.0-255,66,327,40,459
256,0.002452,74.125.200.0-255,66,393,40,459
257,0.002462,172.31.33.0-255,66,459,40,459
258,0.0,74.125.24.0-255,152,152,40,190402
259,1.7e-05,172.31.33.0-255,66,218,40,190402
260,2.3e-05,74.125.24.0-255,1484,1702,40,190402
261,2.7e-05,172.31.33.0-255,66,1768,40,190402
262,6.5e-05,74.125.24.0-255,2902,4670,40,190402
263,6.8e-05,172.31.33.0-255,66,4736,40,190402
264,9.6e-05,74.125.24.0-255,4320,9056,40,190402
265,9.8e-05,172.31.33.0-255,66,9122,40,190402
266,0.000136,74.125.24.0-255,4864,13986,40,190402
267,0.000138,172.31.33.0-255,66,14052,40,190402
268,0.000206,74.125.24.0-255,2902,16954,40,190402
269,0.000209,172.31.33.0-255,66,17020,40,190402
270,0.000235,74.125.24.0-255,1484,18504,40,190402
271,0.000237,172.31.33.0-255,66,18570,40,190402
272,0.000244,74.125.24.0-255,5738,24308,40,190402
273,0.000246,172.31.33.0-255,66,24374,40,190402
274,0.000286,74.125.24.0-255,5738,30112,40,190402
275,0.000289,172.31.33.0-255,66,30178,40,190402
276,0.000348,74.125.24.0-255,5738,35916,40,190402
277,0.000351,172.31.33.0-255,66,35982,40,190402
278,0.000375,74.125.24.0-255,1484,37466,40,190402
279,0.000377,172.31.33.0-255,66,37532,40,190402
280,0.000416,74.125.24.0-255,2902,40434,40,190402
281,0.000418,172.31.33.0-255,66,40500,40,190402
282,0.000448,74.125.24.0-255,7856,48356,40,190402
283,0.00045,172.31.33.0-255,66,48422,40,190402
284,0.00055,74.125.24.0-255,7156,55578,40,190402
285,0.000554,172.31.33.0-255,66,55644,40,190402
286,0.000571,74.125.24.0-255,4320,59964,40,190402
287,0.000573,172.31.33.0-255,66,60030,40,190402
288,0.000661,74.125.24.0-255,2902,62932,40,190402
289,0.000666,172.31.33.0-255,66,62998,40,190402
290,0.000686,74.125.24.0-255,2868,65866,40,190402
291,0.000688,172.31.33.0-255,66,65932,40,190402
292,0.00072,74.125.24.0-255,2902,68834,40,190402
293,0.000722,172.31.33.0-255,66,68900,40,190402
294,0.000758,74.125.24.0-255,9992,78892,40,190402
295,0.000761,172.31.33.0-255,66,78958,40,190402
296,0.000872,74.125.24.0-255,5738,84696,40,190402
297,0.000876,172.31.33.0-255,66,84762,40,190402
298,0.000916,172.31.33.0-255,66,84828,40,190402
299,0.001069,74.125.24.0-255,766,85594,40,190402
300,0.001087,74.125.24.0-255,1484,87078,40,190402
301,0.00109,172.31.33.0-255,66,87144,40,190402
302,0.00111,74.125.24.0-255,4320,91464,40,190402
303,0.00112,172.31.33.0-255,66,91530,40,190402
304,0.00116,74.125.24.0-255,5738,97268,40,190402
305,0.001163,172.31.33.0-255,66,97334,40,190402
306,0.001192,74.125.24.0-255,4320,101654,40,190402
307,0.001194,172.31.33.0-255,66,101720,40,190402
308,0.001267,74.125.24.0-255,4320,106040,40,190402
309,0.001271,172.31.33.0-255,66,106106,40,190402
310,0.001318,172.31.33.0-255,66,106172,40,190402
311,0.001519,74.125.24.0-255,9992,116164,40,190402
312,0.001524,172.31.33.0-255,66,116230,40,190402
313,0.001566,172.31.33.0-255,66,116296,40,190402
314,0.001826,172.31.33.0-255,66,116362,40,190402
315,0.00187,172.31.33.0-255,66,116428,40,190402
316,0.002162,74.125.24.0-255,3602,120030,40,190402
317,0.002168,172.31.33.0-255,66,120096,40,190402
318,0.002204,74.125.24.0-255,5738,125834,40,190402
319,0.002207,172.31.33.0-255,66,125900,40,190402
320,0.002247,74.125.24.0-255,2902,128802,40,190402
321,0.002249,172.31.33.0-255,66,128868,40,190402
322,0.002297,172.31.33.0-255,66,128934,40,190402
323,0.002571,172.31.33.0-255,66,129000,40,190402
324,0.002628,172.31.33.0-255,66,129066,40,190402
325,0.002922,74.125.24.0-255,7156,136222,40,190402
326,0.002925,172.31.33.0-255,66,136288,40,190402
327,0.002987,172.31.33.0-255,66,136354,40,190402
328,0.003044,172.31.33.0-255,66,136420,40,190402
329,0.005307,74.125.24.0-255,2902,139322,40,190402
330,0.00531,172.31.33.0-255,66,139388,40,190402
331,0.005336,74.125.24.0-255,2902,142290,40,190402
332,0.005338,172.31.33.0-255,66,142356,40,190402
333,0.007547,74.125.24.0-255,2902,145258,40,190402
334,0.007552,172.31.33.0-255,66,145324,40,190402
335,0.007579,74.125.24.0-255,1484,146808,40,190402
336,0.00759,74.125.24.0-255,1484,148292,40,190402
337,0.007592,172.31.33.0-255,66,148358,40,190402
338,0.009814,74.125.24.0-255,2902,151260,40,190402
339,0.009821,172.31.33.0-255,66,151326,40,190402
340,0.009841,74.125.24.0-255,2902,154228,40,190402
341,0.009844,172.31.33.0-255,66,154294,40,190402
342,0.012107,74.125.24.0-255,5738,160032,40,190402
343,0.012115,172.31.33.0-255,66,160098,40,190402
344,0.014389,74.125.24.0-255,5738,165836,40,190402
345,0.014397,172.31.33.0-255,66,165902,40,190402
346,0.016645,74.125.24.0-255,5738,171640,40,190402
347,0.016655,172.31.33.0-255,66,171706,40,190402
348,0.018901,74.125.24.0-255,5738,177444,40,190402
349,0.01891,172.31.33.0-255,66,177510,40,190402
350,0.021211,74.125.24.0-255,5738,183248,40,190402
351,0.021218,172.31.33.0-255,66,183314,40,190402
352,0.023488,74.125.24.0-255,5738,189052,40,190402
353,0.023495,172.31.33.0-255,66,189118,40,190402
354,0.025741,74.125.24.0-255,1047,190165,40,190402
355,0.025896,172.31.33.0-255,66,190231,40,190402
356,0.025934,172.31.33.0-255,105,190336,40,190402
357,0.028169,74.125.24.0-255,66,190402,40,190402
358,0.0,74.125.68.0-255,155,155,40,239626
359,2.1e-05,172.31.33.0-255,66,221,40,239626
360,2.9e-05,74.125.68.0-255,1484,1705,40,239626
361,3.4e-05,172.31.33.0-255,66,1771,40,239626
362,3.9e-05,74.125.68.0-255,2902,4673,40,239626
363,4.4e-05,172.31.33.0-255,66,4739,40,239626
364,5.1e-05,74.125.68.0-255,7156,11895,40,239626
365,5.4e-05,172.31.33.0-255,66,11961,40,239626
366,5.9e-05,74.125.68.0-255,2066,14027,40,239626
367,6.3e-05,172.31.33.0-255,66,14093,40,239626
368,6.8e-05,74.125.68.0-255,2902,16995,40,239626
369,7.1e-05,172.31.33.0-255,66,17061,40,239626
370,7.8e-05,74.125.68.0-255,7156,24217,40,239626
371,8.1e-05,172.31.33.0-255,66,24283,40,239626
372,0.000116,74.125.68.0-255,6797,31080,40,239626
373,0.000119,172.31.33.0-255,66,31146,40,239626
374,0.000189,74.125.68.0-255,1484,32630,40,239626
375,0.000192,172.31.33.0-255,66,32696,40,239626
376,0.000205,74.125.68.0-255,2902,35598,40,239626
377,0.000207,172.31.33.0-255,66,35664,40,239626
378,0.000235,74.125.68.0-255,5738,41402,40,239626
379,0.000239,172.31.33.0-255,66,41468,40,239626
380,0.000243,74.125.68.0-255,2902,44370,40,239626
381,0.000245,172.31.33.0-255,66,44436,40,239626
382,0.000251,74.125.68.0-255,3961,48397,40,239626
383,0.000253,172.31.33.0-255,66,48463,40,239626
384,0.000279,74.125.68.0-255,4320,52783,40,239626
385,0.000282,172.31.33.0-255,66,52849,40,239626
386,0.000305,74.125.68.0-255,4320,57169,40,239626
387,0.000308,172.31.33.0-255,66,57235,40,239626
388,0.000313,74.125.68.0-255,4320,61555,40,239626
389,0.000315,172.31.33.0-255,66,61621,40,239626
390,0.000351,74.125.68.0-255,1484,63105,40,239626
391,0.000368,74.125.68.0-255,2811,65916,40,239626
392,0.000371,172.31.33.0-255,66,65982,40,239626
393,0.000459,74.125.68.0-255,133,66115,40,239626
394,0.000618,74.125.68.0-255,1484,67599,40,239626
395,0.000623,172.31.33.0-255,66,67665,40,239626
396,0.000628,74.125.68.0-255,2902,70567,40,239626
397,0.000631,172.31.33.0-255,66,70633,40,239626
398,0.000648,74.125.68.0-255,5738,76371,40,239626
399,0.00065,172.31.33.0-255,66,76437,40,239626
400,0.000655,74.125.68.0-255,2902,79339,40,239626
401,0.000657,172.31.33.0-255,66,79405,40,239626
402,0.000679,74.125.68.0-255,1484,80889,40,239626
403,0.000714,74.125.68.0-255,5379,86268,40,239626
404,0.000718,172.31.33.0-255,66,86334,40,239626
405,0.000755,74.125.68.0-255,7156,93490,40,239626
406,0.000758,172.31.33.0-255,66,93556,40,239626
407,0.00078,74.125.68.0-255,1484,95040,40,239626
408,0.000787,74.125.68.0-255,5084,100124,40,239626
409,0.00079,172.31.33.0-255,66,100190,40,239626
410,0.000998,74.125.68.0-255,1484,101674,40,239626
411,0.001003,74.125.68.0-255,1484,103158,40,239626
412,0.001005,172.31.33.0-255,66,103224,40,239626
413,0.001026,74.125.68.0-255,2902,106126,40,239626
414,0.001028,172.31.33.0-255,66,106192,40,239626
415,0.00105,74.125.68.0-255,5738,111930,40,239626
416,0.001052,172.31.33.0-255,66,111996,40,239626
417,0.001072,74.125.68.0-255,7156,119152,40,239626
418,0.001075,172.31.33.0-255,66,119218,40,239626
419,0.001083,74.125.68.0-255,2902,122120,40,239626
420,0.001085,172.31.33.0-255,66,122186,40,239626
421,0.001089,74.125.68.0-255,2902,125088,40,239626
422,0.00109,172.31.33.0-255,66,125154,40,239626
423,0.001108,74.125.68.0-255,8574,133728,40,239626
424,0.00111,172.31.33.0-255,66,133794,40,239626
425,0.001112,74.125.68.0-255,766,134560,40,239626
426,0.001595,172.31.33.0-255,66,134626,40,239626
427,0.001924,74.125.68.0-255,1484,136110,40,239626
428,0.001933,74.125.68.0-255,2902,139012,40,239626
429,0.001938,172.31.33.0-255,66,139078,40,239626
430,0.001946,74.125.68.0-255,5738,144816,40,239626
431,0.001948,172.31.33.0-255,66,144882,40,239626
432,0.00197,74.125.68.0-255,2902,147784,40,239626
433,0.001973,172.31.33.0-255,66,147850,40,239626
434,0.001992,74.125.68.0-255,4320,152170,40,239626
435,0.001995,172.31.33.0-255,66,152236,40,239626
436,0.002001,74.125.68.0-255,5738,157974,40,239626
437,0.002003,172.31.33.0-255,66,158040,40,239626
438,0.002024,74.125.68.0-255,2902,160942,40,239626
439,0.002027,172.31.33.0-255,66,161008,40,239626
440,0.002031,74.125.68.0-255,2902,163910,40,239626
441,0.002033,172.31.33.0-255,66,163976,40,239626
442,0.004009,74.125.68.0-255,5738,169714,40,239626
443,0.004015,172.31.33.0-255,66,169780,40,239626
444,0.006008,74.125.68.0-255,5738,175518,40,239626
445,0.006014,172.31.33.0-255,66,175584,40,239626
446,0.008002,74.125.68.0-255,5738,181322,40,239626
447,0.008008,172.31.33.0-255,66,181388,40,239626
448,0.009994,74.125.68.0-255,5738,187126,40,239626
449,0.010001,172.31.33.0-255,66,187192,40,239626
450,0.011998,74.125.68.0-255,5738,192930,40,239626
451,0.012007,172.31.33.0-255,66,192996,40,239626
452,0.014013,74.125.68.0-255,5738,198734,40,239626
453,0.014021,172.31.33.0-255,66,198800,40,239626
454,0.016006,74.125.68.0-255,5738,204538,40,239626
455,0.016015,172.31.33.0-255,66,204604,40,239626
456,0.018008,74.125.68.0-255,2902,207506,40,239626
457,0.018015,172.31.33.0-255,66,207572,40,239626
458,0.018033,74.125.68.0-255,2902,210474,40,239626
459,0.018036,172.31.33.0-255,66,210540,40,239626
460,0.020026,74.125.68.0-255,5738,216278,40,239626
461,0.020034,172.31.33.0-255,66,216344,40,239626
462,0.022015,74.125.68.0-255,1484,217828,40,239626
463,0.022038,74.125.68.0-255,4320,222148,40,239626
464,0.022042,172.31.33.0-255,66,222214,40,239626
465,0.024034,74.125.68.0-255,5738,227952,40,239626
466,0.02404,172.31.33.0-255,66,228018,40,239626
467,0.02603,74.125.68.0-255,5738,233756,40,239626
468,0.026037,172.31.33.0-255,66,233822,40,239626
469,0.028021,74.125.68.0-255,5738,239560,40,239626
470,0.028028,172.31.33.0-255,66,239626,40,239626
471,0.0,172.31.33.0-255,224,224,40,290
472,0.008397,74.125.24.0-255,66,290,40,290
473,0.0,172.31.33.0-255,105,105,40,918
474,4.7e-05,172.31.33.0-255,105,210,40,918
475,0.000296,172.31.33.0-255,90,300,40,918
476,0.000307,172.31.33.0-255,66,366,40,918
477,0.00048,172.31.33.0-255,90,456,40,918
478,0.000488,172.31.33.0-255,66,522,40,918
479,0.002588,172.217.194.0-255,66,588,40,918
480,0.002607,172.217.194.0-255,66,654,40,918
481,0.002622,172.31.33.0-255,66,720,40,918
482,0.002811,74.125.130.0-255,66,786,40,918
483,0.002835,74.125.130.0-255,66,852,40,918
484,0.002842,172.31.33.0-255,66,918,40,918
485,0.0,172.217.194.0-255,153,153,40,225645
486,2.3e-05,172.31.33.0-255,66,219,40,225645
487,3e-05,172.217.194.0-255,1484,1703,40,225645
488,3.4e-05,172.31.33.0-255,66,1769,40,225645
489,4.8e-05,172.217.194.0-255,2902,4671,40,225645
490,5.1e-05,172.31.33.0-255,66,4737,40,225645
491,5.8e-05,172.217.194.0-255,7156,11893,40,225645
492,6.2e-05,172.31.33.0-255,66,11959,40,225645
493,6.7e-05,172.217.194.0-255,3429,15388,40,225645
494,7.1e-05,172.31.33.0-255,66,15454,40,225645
495,9.3e-05,172.217.194.0-255,2902,18356,40,225645
496,9.7e-05,172.31.33.0-255,66,18422,40,225645
497,0.000131,172.217.194.0-255,9992,28414,40,225645
498,0.000134,172.31.33.0-255,66,28480,40,225645
499,0.000138,172.217.194.0-255,2543,31023,40,225645
500,0.00014,172.31.33.0-255,66,31089,40,225645
501,0.00018,172.217.194.0-255,1484,32573,40,225645
502,0.000183,172.31.33.0-255,66,32639,40,225645
503,0.000187,172.217.194.0-255,2902,35541,40,225645
504,0.00019,172.31.33.0-255,66,35607,40,225645
