,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5324,0.001807,172.217.194.0-255,2902,148147,100,342344
5325,0.001809,172.31.47.0-255,66,148213,100,342344
5326,0.001821,172.217.194.0-255,4320,152533,100,342344
5327,0.001823,172.31.47.0-255,66,152599,100,342344
5328,0.001843,172.217.194.0-255,2902,155501,100,342344
5329,0.001845,172.31.47.0-255,66,155567,100,342344
5330,0.00187,172.217.194.0-255,5738,161305,100,342344
5331,0.001873,172.31.47.0-255,66,161371,100,342344
5332,0.001875,172.217.194.0-255,1484,162855,100,342344
5333,0.001925,172.217.194.0-255,6438,169293,100,342344
5334,0.001928,172.31.47.0-255,66,169359,100,342344
5335,0.00209,172.217.194.0-255,1484,170843,100,342344
5336,0.002104,172.217.194.0-255,2902,173745,100,342344
5337,0.002107,172.31.47.0-255,66,173811,100,342344
5338,0.002113,172.217.194.0-255,5738,179549,100,342344
5339,0.002115,172.31.47.0-255,66,179615,100,342344
5340,0.002139,172.217.194.0-255,7156,186771,100,342344
5341,0.002142,172.31.47.0-255,66,186837,100,342344
5342,0.002159,172.217.194.0-255,7156,193993,100,342344
5343,0.00216,172.31.47.0-255,66,194059,100,342344
5344,0.002185,172.217.194.0-255,7156,201215,100,342344
5345,0.002188,172.31.47.0-255,66,201281,100,342344
5346,0.00219,172.217.194.0-255,1484,202765,100,342344
5347,0.002202,172.217.194.0-255,766,203531,100,342344
5348,0.002204,172.31.47.0-255,66,203597,100,342344
5349,0.002295,172.217.194.0-255,1484,205081,100,342344
5350,0.002309,172.217.194.0-255,2902,207983,100,342344
5351,0.002312,172.31.47.0-255,66,208049,100,342344
5352,0.002331,172.217.194.0-255,2902,210951,100,342344
5353,0.002333,172.31.47.0-255,66,211017,100,342344
5354,0.002344,172.217.194.0-255,1484,212501,100,342344
5355,0.002362,172.217.194.0-255,5738,218239,100,342344
5356,0.002364,172.31.47.0-255,66,218305,100,342344
5357,0.004696,172.217.194.0-255,5738,224043,100,342344
5358,0.004702,172.31.47.0-255,66,224109,100,342344
5359,0.007044,172.217.194.0-255,5738,229847,100,342344
5360,0.007049,172.31.47.0-255,66,229913,100,342344
5361,0.009401,172.217.194.0-255,5738,235651,100,342344
5362,0.009408,172.31.47.0-255,66,235717,100,342344
5363,0.011757,172.217.194.0-255,5738,241455,100,342344
5364,0.011767,172.31.47.0-255,66,241521,100,342344
5365,0.014109,172.217.194.0-255,5738,247259,100,342344
5366,0.01412,172.31.47.0-255,66,247325,100,342344
5367,0.016475,172.217.194.0-255,5738,253063,100,342344
5368,0.016484,172.31.47.0-255,66,253129,100,342344
5369,0.018845,172.217.194.0-255,5738,258867,100,342344
5370,0.018851,172.31.47.0-255,66,258933,100,342344
5371,0.021196,172.217.194.0-255,5738,264671,100,342344
5372,0.021211,172.31.47.0-255,66,264737,100,342344
5373,0.023561,172.217.194.0-255,5738,270475,100,342344
5374,0.023571,172.31.47.0-255,66,270541,100,342344
5375,0.025897,172.217.194.0-255,5738,276279,100,342344
5376,0.025907,172.31.47.0-255,66,276345,100,342344
5377,0.028263,172.217.194.0-255,5738,282083,100,342344
5378,0.028275,172.31.47.0-255,66,282149,100,342344
5379,0.030617,172.217.194.0-255,5738,287887,100,342344
5380,0.030631,172.31.47.0-255,66,287953,100,342344
5381,0.03298,172.217.194.0-255,5738,293691,100,342344
5382,0.032987,172.31.47.0-255,66,293757,100,342344
5383,0.033027,172.31.47.0-255,171,293928,100,342344
5384,0.033053,172.31.47.0-255,1135,295063,100,342344
5385,0.033125,172.31.47.0-255,1514,296577,100,342344
5386,0.033127,172.31.47.0-255,1514,298091,100,342344
5387,0.033132,172.31.47.0-255,1514,299605,100,342344
5388,0.033133,172.31.47.0-255,1514,301119,100,342344
5389,0.033155,172.31.47.0-255,333,301452,100,342344
5390,0.034565,104.244.42.0-255,66,301518,100,342344
5391,0.034622,104.244.42.0-255,66,301584,100,342344
5392,0.034722,104.244.42.0-255,66,301650,100,342344
5393,0.034728,104.244.42.0-255,66,301716,100,342344
5394,0.035341,172.217.194.0-255,5738,307454,100,342344
5395,0.035348,172.31.47.0-255,66,307520,100,342344
5396,0.037702,172.217.194.0-255,5738,313258,100,342344
5397,0.037709,172.31.47.0-255,66,313324,100,342344
5398,0.040044,172.217.194.0-255,5738,319062,100,342344
5399,0.040052,172.31.47.0-255,66,319128,100,342344
5400,0.04239,172.217.194.0-255,5738,324866,100,342344
5401,0.042397,172.31.47.0-255,66,324932,100,342344
5402,0.044786,172.217.194.0-255,5738,330670,100,342344
5403,0.044792,172.31.47.0-255,66,330736,100,342344
5404,0.04713,172.217.194.0-255,5738,336474,100,342344
5405,0.047136,172.31.47.0-255,66,336540,100,342344
5406,0.049464,172.217.194.0-255,5738,342278,100,342344
5407,0.049469,172.31.47.0-255,66,342344,100,342344
5408,0.0,172.31.47.0-255,66,66,100,66
5409,0.0,172.31.47.0-255,249,249,100,315
5410,0.006651,172.253.118.0-255,66,315,100,315
5411,0.0,172.31.47.0-255,105,105,100,276
5412,0.00176,157.240.13.0-255,105,210,100,276
5413,0.001771,172.31.47.0-255,66,276,100,276
5414,0.0,172.217.194.0-255,153,153,100,248486
5415,2.5e-05,172.31.47.0-255,66,219,100,248486
5416,3.2e-05,172.217.194.0-255,1484,1703,100,248486
5417,3.6e-05,172.31.47.0-255,66,1769,100,248486
5418,4.1e-05,172.217.194.0-255,2902,4671,100,248486
5419,5.3e-05,172.31.47.0-255,66,4737,100,248486
5420,6e-05,172.217.194.0-255,7156,11893,100,248486
5421,6.3e-05,172.31.47.0-255,66,11959,100,248486
5422,0.000106,172.31.47.0-255,66,12025,100,248486
5423,0.000123,172.217.194.0-255,2543,14568,100,248486
5424,0.000126,172.31.47.0-255,66,14634,100,248486
5425,0.000149,172.217.194.0-255,2902,17536,100,248486
5426,0.000152,172.31.47.0-255,66,17602,100,248486
5427,0.000155,172.217.194.0-255,1484,19086,100,248486
5428,0.000158,172.31.47.0-255,66,19152,100,248486
5429,0.000199,172.217.194.0-255,5738,24890,100,248486
5430,0.000202,172.31.47.0-255,66,24956,100,248486
5431,0.000209,172.217.194.0-255,6797,31753,100,248486
5432,0.000211,172.31.47.0-255,66,31819,100,248486
5433,0.000692,172.217.194.0-255,1484,33303,100,248486
5434,0.000697,172.31.47.0-255,66,33369,100,248486
5435,0.000707,172.217.194.0-255,2902,36271,100,248486
5436,0.00071,172.31.47.0-255,66,36337,100,248486
5437,0.000723,172.217.194.0-255,5738,42075,100,248486
5438,0.000725,172.31.47.0-255,66,42141,100,248486
5439,0.000765,172.217.194.0-255,6797,48938,100,248486
5440,0.000769,172.31.47.0-255,66,49004,100,248486
5441,0.000803,172.217.194.0-255,1484,50488,100,248486
5442,0.000807,172.31.47.0-255,66,50554,100,248486
5443,0.000813,172.217.194.0-255,2902,53456,100,248486
5444,0.000815,172.31.47.0-255,66,53522,100,248486
5445,0.000851,172.217.194.0-255,5738,59260,100,248486
5446,0.000854,172.31.47.0-255,66,59326,100,248486
5447,0.000859,172.217.194.0-255,5738,65064,100,248486
5448,0.000861,172.31.47.0-255,66,65130,100,248486
5449,0.000885,172.217.194.0-255,1705,66835,100,248486
5450,0.000888,172.31.47.0-255,66,66901,100,248486
5451,0.000989,172.217.194.0-255,1484,68385,100,248486
5452,0.000994,172.31.47.0-255,66,68451,100,248486
5453,0.001,172.217.194.0-255,2902,71353,100,248486
5454,0.001001,172.31.47.0-255,66,71419,100,248486
5455,0.001005,172.217.194.0-255,2902,74321,100,248486
5456,0.001006,172.31.47.0-255,66,74387,100,248486
5457,0.00103,172.217.194.0-255,2902,77289,100,248486
5458,0.001033,172.31.47.0-255,66,77355,100,248486
5459,0.001037,172.217.194.0-255,4320,81675,100,248486
5460,0.001039,172.31.47.0-255,66,81741,100,248486
5461,0.001073,172.31.47.0-255,66,81807,100,248486
5462,0.001082,172.31.47.0-255,66,81873,100,248486
5463,0.001107,172.217.194.0-255,1621,83494,100,248486
5464,0.00111,172.31.47.0-255,66,83560,100,248486
5465,0.001585,172.217.194.0-255,1484,85044,100,248486
5466,0.001604,172.217.194.0-255,2902,87946,100,248486
5467,0.001608,172.31.47.0-255,66,88012,100,248486
5468,0.001615,172.217.194.0-255,5738,93750,100,248486
5469,0.001617,172.31.47.0-255,66,93816,100,248486
5470,0.00165,172.31.47.0-255,66,93882,100,248486
5471,0.001705,172.217.194.0-255,7156,101038,100,248486
5472,0.001707,172.31.47.0-255,66,101104,100,248486
5473,0.001731,172.217.194.0-255,3602,104706,100,248486
5474,0.001734,172.217.194.0-255,1484,106190,100,248486
5475,0.001748,172.217.194.0-255,2902,109092,100,248486
5476,0.001751,172.217.194.0-255,1484,110576,100,248486
5477,0.00177,172.217.194.0-255,4320,114896,100,248486
5478,0.001784,172.217.194.0-255,2902,117798,100,248486
5479,0.001855,172.217.194.0-255,4320,122118,100,248486
5480,0.001874,172.217.194.0-255,7156,129274,100,248486
5481,0.001876,172.217.194.0-255,1484,130758,100,248486
5482,0.001957,172.217.194.0-255,1484,132242,100,248486
5483,0.001979,172.217.194.0-255,2902,135144,100,248486
5484,0.001984,172.217.194.0-255,5738,140882,100,248486
5485,0.002,172.217.194.0-255,4320,145202,100,248486
5486,0.002066,172.217.194.0-255,2184,147386,100,248486
5487,0.002104,172.217.194.0-255,2902,150288,100,248486
5488,0.002112,172.217.194.0-255,7156,157444,100,248486
5489,0.002117,172.217.194.0-255,5738,163182,100,248486
5490,0.002131,172.217.194.0-255,2902,166084,100,248486
5491,0.002179,172.217.194.0-255,5738,171822,100,248486
5492,0.002242,172.217.194.0-255,2902,174724,100,248486
5493,0.002279,172.217.194.0-255,4320,179044,100,248486
5494,0.002356,172.217.194.0-255,2902,181946,100,248486
5495,0.00238,172.217.194.0-255,1484,183430,100,248486
5496,0.002508,172.31.47.0-255,66,183496,100,248486
5497,0.004853,172.217.194.0-255,5738,189234,100,248486
5498,0.004863,172.31.47.0-255,66,189300,100,248486
5499,0.007216,172.217.194.0-255,5738,195038,100,248486
5500,0.007222,172.31.47.0-255,66,195104,100,248486
5501,0.009556,172.217.194.0-255,5738,200842,100,248486
5502,0.009566,172.31.47.0-255,66,200908,100,248486
5503,0.011904,172.217.194.0-255,5738,206646,100,248486
5504,0.011921,172.31.47.0-255,66,206712,100,248486
5505,0.014267,172.217.194.0-255,5738,212450,100,248486
5506,0.01429,172.31.47.0-255,66,212516,100,248486
5507,0.016616,172.217.194.0-255,5738,218254,100,248486
5508,0.016634,172.31.47.0-255,66,218320,100,248486
5509,0.018976,172.217.194.0-255,5738,224058,100,248486
5510,0.018999,172.31.47.0-255,66,224124,100,248486
5511,0.021352,172.217.194.0-255,5738,229862,100,248486
5512,0.021369,172.31.47.0-255,66,229928,100,248486
5513,0.02372,172.217.194.0-255,5738,235666,100,248486
5514,0.023733,172.31.47.0-255,66,235732,100,248486
5515,0.026053,172.217.194.0-255,3046,238778,100,248486
5516,0.02606,172.31.47.0-255,66,238844,100,248486
5517,0.026199,172.31.47.0-255,105,238949,100,248486
5518,0.026422,172.31.47.0-255,90,239039,100,248486
5519,0.026432,172.31.47.0-255,66,239105,100,248486
5520,0.028502,172.217.194.0-255,66,239171,100,248486
5521,0.028688,172.217.194.0-255,66,239237,100,248486
5522,0.028707,172.217.194.0-255,66,239303,100,248486
5523,0.028714,172.31.47.0-255,66,239369,100,248486
5524,0.03807,172.31.47.0-255,176,239545,100,248486
5525,0.038127,172.31.47.0-255,1110,240655,100,248486
5526,0.038191,172.31.47.0-255,1514,242169,100,248486
5527,0.038201,172.31.47.0-255,1514,243683,100,248486
5528,0.038202,172.31.47.0-255,1514,245197,100,248486
5529,0.038203,172.31.47.0-255,1514,246711,100,248486
5530,0.038229,172.31.47.0-255,1511,248222,100,248486
5531,0.039644,104.244.42.0-255,66,248288,100,248486
5532,0.039745,104.244.42.0-255,66,248354,100,248486
5533,0.039896,104.244.42.0-255,66,248420,100,248486
5534,0.039899,104.244.42.0-255,66,248486,100,248486
5535,0.0,172.31.47.0-255,105,105,100,342
5536,0.001755,157.240.13.0-255,66,171,100,342
5537,0.001776,157.240.13.0-255,105,276,100,342
5538,0.001781,172.31.47.0-255,66,342,100,342
5539,0.0,172.31.47.0-255,66,66,100,66
5540,0.0,172.217.194.0-255,153,153,100,241266
5541,2.3e-05,172.31.47.0-255,66,219,100,241266
5542,3e-05,172.217.194.0-255,1484,1703,100,241266
5543,3.3e-05,172.31.47.0-255,66,1769,100,241266
5544,3.8e-05,172.217.194.0-255,2902,4671,100,241266
5545,4.8e-05,172.31.47.0-255,66,4737,100,241266
5546,6.9e-05,172.217.194.0-255,1484,6221,100,241266
5547,7.1e-05,172.31.47.0-255,66,6287,100,241266
5548,9.2e-05,172.217.194.0-255,2902,9189,100,241266
5549,9.4e-05,172.31.47.0-255,66,9255,100,241266
5550,0.000148,172.217.194.0-255,4919,14174,100,241266
5551,0.000152,172.31.47.0-255,66,14240,100,241266
5552,0.000158,172.217.194.0-255,5738,19978,100,241266
5553,0.00016,172.31.47.0-255,66,20044,100,241266
5554,0.000196,172.217.194.0-255,2902,22946,100,241266
5555,0.000198,172.31.47.0-255,66,23012,100,241266
5556,0.000237,172.31.47.0-255,66,23078,100,241266
5557,0.000247,172.31.47.0-255,66,23144,100,241266
5558,0.000271,172.217.194.0-255,2902,26046,100,241266
5559,0.000273,172.31.47.0-255,66,26112,100,241266
5560,0.000277,172.217.194.0-255,2543,28655,100,241266
5561,0.00028,172.31.47.0-255,66,28721,100,241266
5562,0.000351,172.217.194.0-255,1484,30205,100,241266
5563,0.000355,172.31.47.0-255,66,30271,100,241266
5564,0.000358,172.217.194.0-255,2902,33173,100,241266
5565,0.000361,172.31.47.0-255,66,33239,100,241266
5566,0.000387,172.217.194.0-255,5738,38977,100,241266
5567,0.00039,172.31.47.0-255,66,39043,100,241266
5568,0.000409,172.217.194.0-255,4320,43363,100,241266
5569,0.000411,172.31.47.0-255,66,43429,100,241266
5570,0.000435,172.217.194.0-255,2841,46270,100,241266
5571,0.000438,172.31.47.0-255,66,46336,100,241266
5572,0.00044,172.217.194.0-255,379,46715,100,241266
5573,0.000634,172.217.194.0-255,1484,48199,100,241266
5574,0.000638,172.31.47.0-255,66,48265,100,241266
5575,0.000664,172.217.194.0-255,1484,49749,100,241266
5576,0.000679,172.217.194.0-255,1484,51233,100,241266
5577,0.000682,172.31.47.0-255,66,51299,100,241266
5578,0.000689,172.217.194.0-255,5738,57037,100,241266
5579,0.000691,172.31.47.0-255,66,57103,100,241266
5580,0.000721,172.217.194.0-255,4320,61423,100,241266
5581,0.000724,172.31.47.0-255,66,61489,100,241266
5582,0.000748,172.217.194.0-255,2543,64032,100,241266
5583,0.000751,172.31.47.0-255,66,64098,100,241266
5584,0.000754,172.217.194.0-255,1484,65582,100,241266
5585,0.000773,172.217.194.0-255,2902,68484,100,241266
5586,0.000775,172.31.47.0-255,66,68550,100,241266
5587,0.000804,172.217.194.0-255,5738,74288,100,241266
5588,0.000806,172.31.47.0-255,66,74354,100,241266
5589,0.000811,172.217.194.0-255,5738,80092,100,241266
5590,0.000813,172.31.47.0-255,66,80158,100,241266
5591,0.000849,172.217.194.0-255,1125,81283,100,241266
5592,0.000878,172.31.47.0-255,66,81349,100,241266
5593,0.001139,172.217.194.0-255,1484,82833,100,241266
5594,0.001147,172.217.194.0-255,2902,85735,100,241266
5595,0.001151,172.31.47.0-255,66,85801,100,241266
5596,0.001155,172.217.194.0-255,1484,87285,100,241266
5597,0.001177,172.217.194.0-255,4320,91605,100,241266
5598,0.001178,172.31.47.0-255,66,91671,100,241266
5599,0.001183,172.217.194.0-255,5738,97409,100,241266
5600,0.001185,172.31.47.0-255,66,97475,100,241266
5601,0.00119,172.217.194.0-255,4320,101795,100,241266
5602,0.001196,172.31.47.0-255,66,101861,100,241266
5603,0.001237,172.31.47.0-255,66,101927,100,241266
5604,0.001242,172.217.194.0-255,5020,106947,100,241266
5605,0.001243,172.31.47.0-255,66,107013,100,241266
5606,0.003301,172.217.194.0-255,5738,112751,100,241266
5607,0.003306,172.31.47.0-255,66,112817,100,241266
5608,0.00541,172.217.194.0-255,2902,115719,100,241266
5609,0.005414,172.31.47.0-255,66,115785,100,241266
5610,0.005439,172.217.194.0-255,2902,118687,100,241266
5611,0.005441,172.31.47.0-255,66,118753,100,241266
5612,0.007434,172.217.194.0-255,2902,121655,100,241266
5613,0.00744,172.31.47.0-255,66,121721,100,241266
5614,0.007491,172.217.194.0-255,2902,124623,100,241266
5615,0.007495,172.31.47.0-255,66,124689,100,241266
5616,0.0095,172.217.194.0-255,2902,127591,100,241266
5617,0.009508,172.31.47.0-255,66,127657,100,241266
5618,0.009558,172.217.194.0-255,2902,130559,100,241266
5619,0.009562,172.31.47.0-255,66,130625,100,241266
5620,0.011603,172.217.194.0-255,2902,133527,100,241266
5621,0.011609,172.31.47.0-255,66,133593,100,241266
5622,0.011634,172.217.194.0-255,2902,136495,100,241266
5623,0.011637,172.31.47.0-255,66,136561,100,241266
5624,0.013686,172.217.194.0-255,5738,142299,100,241266
5625,0.013693,172.31.47.0-255,66,142365,100,241266
5626,0.015728,172.217.194.0-255,5738,148103,100,241266
5627,0.015734,172.31.47.0-255,66,148169,100,241266
5628,0.017794,172.217.194.0-255,5738,153907,100,241266
5629,0.017802,172.31.47.0-255,66,153973,100,241266
5630,0.019865,172.217.194.0-255,5738,159711,100,241266
5631,0.019872,172.31.47.0-255,66,159777,100,241266
5632,0.021903,172.217.194.0-255,5738,165515,100,241266
5633,0.021913,172.31.47.0-255,66,165581,100,241266
5634,0.023961,172.217.194.0-255,5738,171319,100,241266
5635,0.023971,172.31.47.0-255,66,171385,100,241266
5636,0.02603,172.217.194.0-255,5738,177123,100,241266
5637,0.026037,172.31.47.0-255,66,177189,100,241266
5638,0.028093,172.217.194.0-255,5738,182927,100,241266
5639,0.028107,172.31.47.0-255,66,182993,100,241266
5640,0.030152,172.217.194.0-255,5738,188731,100,241266
5641,0.030159,172.31.47.0-255,66,188797,100,241266
5642,0.031868,172.31.47.0-255,172,188969,100,241266
5643,0.031898,172.31.47.0-255,1111,190080,100,241266
5644,0.031934,172.31.47.0-255,1514,191594,100,241266
5645,0.031935,172.31.47.0-255,1294,192888,100,241266
5646,0.032201,172.217.194.0-255,5738,198626,100,241266
5647,0.032207,172.31.47.0-255,66,198692,100,241266
5648,0.033432,104.244.42.0-255,66,198758,100,241266
5649,0.033438,104.244.42.0-255,66,198824,100,241266
5650,0.033474,104.244.42.0-255,66,198890,100,241266
5651,0.034225,172.217.194.0-255,5738,204628,100,241266
5652,0.034229,172.31.47.0-255,66,204694,100,241266
5653,0.036299,172.217.194.0-255,4320,209014,100,241266
5654,0.036304,172.31.47.0-255,66,209080,100,241266
5655,0.036333,172.217.194.0-255,1484,210564,100,241266
5656,0.038362,172.217.194.0-255,4320,214884,100,241266
5657,0.038366,172.31.47.0-255,66,214950,100,241266
5658,0.040413,172.217.194.0-255,5738,220688,100,241266
5659,0.040417,172.31.47.0-255,66,220754,100,241266
5660,0.042452,172.217.194.0-255,4320,225074,100,241266
5661,0.042457,172.31.47.0-255,66,225140,100,241266
5662,0.042483,172.217.194.0-255,1484,226624,100,241266
5663,0.044483,172.217.194.0-255,2902,229526,100,241266
5664,0.044488,172.31.47.0-255,66,229592,100,241266
5665,0.044519,172.217.194.0-255,1484,231076,100,241266
5666,0.046565,172.217.194.0-255,4320,235396,100,241266
5667,0.04657,172.31.47.0-255,66,235462,100,241266
5668,0.048612,172.217.194.0-255,5738,241200,100,241266
5669,0.048617,172.31.47.0-255,66,241266,100,241266
5670,0.0,172.217.194.0-255,153,153,100,224857
5671,2.2e-05,172.31.47.0-255,66,219,100,224857
5672,2.9e-05,172.217.194.0-255,1484,1703,100,224857
5673,3.3e-05,172.31.47.0-255,66,1769,100,224857
5674,3.8e-05,172.217.194.0-255,2902,4671,100,224857
5675,4.2e-05,172.31.47.0-255,66,4737,100,224857
5676,5e-05,172.217.194.0-255,7156,11893,100,224857
5677,5.3e-05,172.31.47.0-255,66,11959,100,224857
5678,5.8e-05,172.217.194.0-255,1985,13944,100,224857
5679,6.1e-05,172.31.47.0-255,66,14010,100,224857
5680,0.000129,172.217.194.0-255,1484,15494,100,224857
5681,0.000132,172.31.47.0-255,66,15560,100,224857
5682,0.000136,172.217.194.0-255,1484,17044,100,224857
5683,0.000138,172.31.47.0-255,66,17110,100,224857
5684,0.000153,172.217.194.0-255,1484,18594,100,224857
5685,0.000156,172.31.47.0-255,66,18660,100,224857
5686,0.000163,172.217.194.0-255,5738,24398,100,224857
5687,0.000165,172.31.47.0-255,66,24464,100,224857
5688,0.000207,172.31.47.0-255,66,24530,100,224857
5689,0.000211,172.217.194.0-255,2902,27432,100,224857
5690,0.000214,172.31.47.0-255,66,27498,100,224857
5691,0.000234,172.217.194.0-255,5738,33236,100,224857
5692,0.000237,172.31.47.0-255,66,33302,100,224857
5693,0.000258,172.217.194.0-255,1484,34786,100,224857
5694,0.00026,172.31.47.0-255,66,34852,100,224857
5695,0.000273,172.31.47.0-255,66,34918,100,224857
5696,0.0003,172.217.194.0-255,7049,41967,100,224857
5697,0.000303,172.31.47.0-255,66,42033,100,224857
5698,0.000437,172.217.194.0-255,1484,43517,100,224857
5699,0.000441,172.31.47.0-255,66,43583,100,224857
5700,0.000447,172.217.194.0-255,2902,46485,100,224857
5701,0.00045,172.31.47.0-255,66,46551,100,224857
5702,0.000453,172.217.194.0-255,1484,48035,100,224857
5703,0.000477,172.217.194.0-255,4320,52355,100,224857
5704,0.000479,172.31.47.0-255,66,52421,100,224857
5705,0.000494,172.217.194.0-255,5738,58159,100,224857
5706,0.000498,172.31.47.0-255,66,58225,100,224857
5707,0.000512,172.217.194.0-255,7156,65381,100,224857
5708,0.000515,172.31.47.0-255,66,65447,100,224857
5709,0.000527,172.31.47.0-255,66,65513,100,224857
5710,0.000544,172.217.194.0-255,217,65730,100,224857
5711,0.000678,172.217.194.0-255,1484,67214,100,224857
5712,0.000683,172.31.47.0-255,66,67280,100,224857
5713,0.000687,172.217.194.0-255,1484,68764,100,224857
5714,0.000703,172.217.194.0-255,1484,70248,100,224857
5715,0.000706,172.31.47.0-255,66,70314,100,224857
5716,0.000709,172.217.194.0-255,1484,71798,100,224857
5717,0.00073,172.217.194.0-255,4320,76118,100,224857
5718,0.000734,172.31.47.0-255,66,76184,100,224857
5719,0.000739,172.217.194.0-255,4320,80504,100,224857
5720,0.000741,172.31.47.0-255,66,80570,100,224857
5721,0.000774,172.217.194.0-255,2902,83472,100,224857
5722,0.000777,172.31.47.0-255,66,83538,100,224857
5723,0.000813,172.31.47.0-255,66,83604,100,224857
5724,0.000824,172.31.47.0-255,66,83670,100,224857
5725,0.002856,172.217.194.0-255,5738,89408,100,224857
5726,0.002862,172.31.47.0-255,66,89474,100,224857
5727,0.004903,172.217.194.0-255,5738,95212,100,224857
5728,0.00491,172.31.47.0-255,66,95278,100,224857
5729,0.006951,172.217.194.0-255,5738,101016,100,224857
5730,0.006956,172.31.47.0-255,66,101082,100,224857
5731,0.009033,172.217.194.0-255,5738,106820,100,224857
5732,0.009043,172.31.47.0-255,66,106886,100,224857
5733,0.01111,172.217.194.0-255,5738,112624,100,224857
5734,0.011119,172.31.47.0-255,66,112690,100,224857
5735,0.01319,172.217.194.0-255,5738,118428,100,224857
5736,0.013197,172.31.47.0-255,66,118494,100,224857
5737,0.015252,172.217.194.0-255,5738,124232,100,224857
5738,0.015263,172.31.47.0-255,66,124298,100,224857
5739,0.017319,172.217.194.0-255,5738,130036,100,224857
5740,0.017327,172.31.47.0-255,66,130102,100,224857
5741,0.019376,172.217.194.0-255,5738,135840,100,224857
5742,0.019382,172.31.47.0-255,66,135906,100,224857
5743,0.02145,172.217.194.0-255,5738,141644,100,224857
5744,0.021458,172.31.47.0-255,66,141710,100,224857
5745,0.023516,172.217.194.0-255,5738,147448,100,224857
5746,0.023523,172.31.47.0-255,66,147514,100,224857
5747,0.025574,172.217.194.0-255,5738,153252,100,224857
5748,0.025582,172.31.47.0-255,66,153318,100,224857
5749,0.027669,172.217.194.0-255,4320,157638,100,224857
5750,0.027675,172.31.47.0-255,66,157704,100,224857
5751,0.027694,172.217.194.0-255,1484,159188,100,224857
5752,0.029711,172.217.194.0-255,4320,163508,100,224857
5753,0.029718,172.31.47.0-255,66,163574,100,224857
5754,0.031764,172.217.194.0-255,5738,169312,100,224857
5755,0.031772,172.31.47.0-255,66,169378,100,224857
5756,0.033009,172.31.47.0-255,172,169550,100,224857
5757,0.033038,172.31.47.0-255,1111,170661,100,224857
5758,0.033107,172.31.47.0-255,1514,172175,100,224857
5759,0.033109,172.31.47.0-255,1514,173689,100,224857
5760,0.033115,172.31.47.0-255,1514,175203,100,224857
5761,0.033116,172.31.47.0-255,1514,176717,100,224857
5762,0.033135,172.31.47.0-255,1510,178227,100,224857
5763,0.033844,172.217.194.0-255,5738,183965,100,224857
5764,0.03385,172.31.47.0-255,66,184031,100,224857
5765,0.034557,104.244.42.0-255,66,184097,100,224857
5766,0.034602,104.244.42.0-255,66,184163,100,224857
5767,0.03475,104.244.42.0-255,66,184229,100,224857
5768,0.035905,172.217.194.0-255,5738,189967,100,224857
5769,0.035912,172.31.47.0-255,66,190033,100,224857
5770,0.037951,172.217.194.0-255,5738,195771,100,224857
5771,0.037956,172.31.47.0-255,66,195837,100,224857
5772,0.040003,172.217.194.0-255,5738,201575,100,224857
5773,0.040008,172.31.47.0-255,66,201641,100,224857
5774,0.04208,172.217.194.0-255,5738,207379,100,224857
5775,0.042085,172.31.47.0-255,66,207445,100,224857
5776,0.044166,172.217.194.0-255,5738,213183,100,224857
5777,0.044172,172.31.47.0-255,66,213249,100,224857
5778,0.046234,172.217.194.0-255,5738,218987,100,224857
5779,0.046241,172.31.47.0-255,66,219053,100,224857
5780,0.048285,172.217.194.0-255,5738,224791,100,224857
5781,0.04829,172.31.47.0-255,66,224857,100,224857
5782,0.0,74.125.24.0-255,153,153,100,206225
5783,2.1e-05,172.31.47.0-255,66,219,100,206225
5784,2.7e-05,74.125.24.0-255,1484,1703,100,206225
5785,3.1e-05,172.31.47.0-255,66,1769,100,206225
5786,5.4e-05,74.125.24.0-255,2902,4671,100,206225
5787,5.7e-05,172.31.47.0-255,66,4737,100,206225
5788,6.2e-05,74.125.24.0-255,5738,10475,100,206225
5789,6.4e-05,172.31.47.0-255,66,10541,100,206225
5790,0.000104,172.31.47.0-255,66,10607,100,206225
5791,0.000109,74.125.24.0-255,5738,16345,100,206225
5792,0.000112,172.31.47.0-255,66,16411,100,206225
5793,0.000136,74.125.24.0-255,1125,17536,100,206225
5794,0.000138,172.31.47.0-255,66,17602,100,206225
5795,0.000202,74.125.24.0-255,1484,19086,100,206225
5796,0.000204,172.31.47.0-255,66,19152,100,206225
5797,0.000208,74.125.24.0-255,2902,22054,100,206225
5798,0.000211,172.31.47.0-255,66,22120,100,206225
5799,0.000239,74.125.24.0-255,5738,27858,100,206225
5800,0.000243,172.31.47.0-255,66,27924,100,206225
5801,0.000247,74.125.24.0-255,2902,30826,100,206225
5802,0.000248,172.31.47.0-255,66,30892,100,206225
5803,0.000285,172.31.47.0-255,66,30958,100,206225
5804,0.000316,172.31.47.0-255,66,31024,100,206225
5805,0.000333,74.125.24.0-255,375,31399,100,206225
5806,0.000337,172.31.47.0-255,66,31465,100,206225
5807,0.000428,74.125.24.0-255,1484,32949,100,206225
5808,0.000432,172.31.47.0-255,66,33015,100,206225
5809,0.000437,74.125.24.0-255,2902,35917,100,206225
5810,0.000439,172.31.47.0-255,66,35983,100,206225
5811,0.000468,74.125.24.0-255,2902,38885,100,206225
