,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
507,0.000866,74.125.130.0-255,1484,59620,16,202600
508,0.000888,74.125.130.0-255,1484,61104,16,202600
509,0.00089,172.31.36.0-255,66,61170,16,202600
510,0.000922,74.125.130.0-255,4320,65490,16,202600
511,0.000925,172.31.36.0-255,66,65556,16,202600
512,0.00093,74.125.130.0-255,2902,68458,16,202600
513,0.000932,172.31.36.0-255,66,68524,16,202600
514,0.000955,74.125.130.0-255,2902,71426,16,202600
515,0.000957,172.31.36.0-255,66,71492,16,202600
516,0.000971,74.125.130.0-255,4320,75812,16,202600
517,0.000973,172.31.36.0-255,66,75878,16,202600
518,0.000995,74.125.130.0-255,2543,78421,16,202600
519,0.000999,172.31.36.0-255,66,78487,16,202600
520,0.001002,74.125.130.0-255,1484,79971,16,202600
521,0.001032,74.125.130.0-255,2902,82873,16,202600
522,0.001034,172.31.36.0-255,66,82939,16,202600
523,0.001064,74.125.130.0-255,7156,90095,16,202600
524,0.001066,172.31.36.0-255,66,90161,16,202600
525,0.00107,74.125.130.0-255,1125,91286,16,202600
526,0.001173,74.125.130.0-255,1484,92770,16,202600
527,0.001178,172.31.36.0-255,66,92836,16,202600
528,0.001192,74.125.130.0-255,2902,95738,16,202600
529,0.0012,172.31.36.0-255,66,95804,16,202600
530,0.001229,74.125.130.0-255,4320,100124,16,202600
531,0.001233,172.31.36.0-255,66,100190,16,202600
532,0.001262,74.125.130.0-255,7156,107346,16,202600
533,0.001265,172.31.36.0-255,66,107412,16,202600
534,0.001291,74.125.130.0-255,4320,111732,16,202600
535,0.001293,172.31.36.0-255,66,111798,16,202600
536,0.001322,74.125.130.0-255,4320,116118,16,202600
537,0.001325,172.31.36.0-255,66,116184,16,202600
538,0.001331,74.125.130.0-255,5738,121922,16,202600
539,0.001334,172.31.36.0-255,66,121988,16,202600
540,0.001358,74.125.130.0-255,3602,125590,16,202600
541,0.001361,172.31.36.0-255,66,125656,16,202600
542,0.001519,74.125.130.0-255,1484,127140,16,202600
543,0.001542,74.125.130.0-255,2902,130042,16,202600
544,0.001547,172.31.36.0-255,66,130108,16,202600
545,0.001574,74.125.130.0-255,5738,135846,16,202600
546,0.001577,172.31.36.0-255,66,135912,16,202600
547,0.001606,74.125.130.0-255,7156,143068,16,202600
548,0.001609,172.31.36.0-255,66,143134,16,202600
549,0.001634,74.125.130.0-255,1484,144618,16,202600
550,0.001639,74.125.130.0-255,2902,147520,16,202600
551,0.001641,172.31.36.0-255,66,147586,16,202600
552,0.001646,74.125.130.0-255,2902,150488,16,202600
553,0.001649,172.31.36.0-255,66,150554,16,202600
554,0.001693,74.125.130.0-255,2902,153456,16,202600
555,0.001697,172.31.36.0-255,66,153522,16,202600
556,0.001702,74.125.130.0-255,2902,156424,16,202600
557,0.001704,172.31.36.0-255,66,156490,16,202600
558,0.001711,74.125.130.0-255,3602,160092,16,202600
559,0.001713,172.31.36.0-255,66,160158,16,202600
560,0.001906,74.125.130.0-255,1484,161642,16,202600
561,0.001913,74.125.130.0-255,1484,163126,16,202600
562,0.001917,172.31.36.0-255,66,163192,16,202600
563,0.001923,74.125.130.0-255,2902,166094,16,202600
564,0.001926,172.31.36.0-255,66,166160,16,202600
565,0.00195,74.125.130.0-255,5738,171898,16,202600
566,0.001953,172.31.36.0-255,66,171964,16,202600
567,0.001957,74.125.130.0-255,2902,174866,16,202600
568,0.001964,172.31.36.0-255,66,174932,16,202600
569,0.001991,74.125.130.0-255,4320,179252,16,202600
570,0.001993,172.31.36.0-255,66,179318,16,202600
571,0.003909,74.125.130.0-255,1484,180802,16,202600
572,0.003937,74.125.130.0-255,4320,185122,16,202600
573,0.003941,172.31.36.0-255,66,185188,16,202600
574,0.005903,74.125.130.0-255,5738,190926,16,202600
575,0.005911,172.31.36.0-255,66,190992,16,202600
576,0.007862,74.125.130.0-255,5738,196730,16,202600
577,0.007869,172.31.36.0-255,66,196796,16,202600
578,0.00981,74.125.130.0-255,5738,202534,16,202600
579,0.009819,172.31.36.0-255,66,202600,16,202600
580,0.0,172.31.36.0-255,146,146,16,146
581,0.0,172.217.194.0-255,153,153,16,259628
582,3.5e-05,172.31.36.0-255,66,219,16,259628
583,4.1e-05,172.217.194.0-255,1484,1703,16,259628
584,4.6e-05,172.31.36.0-255,66,1769,16,259628
585,5.9e-05,172.217.194.0-255,2902,4671,16,259628
586,6.2e-05,172.31.36.0-255,66,4737,16,259628
587,6.7e-05,172.217.194.0-255,2902,7639,16,259628
588,7e-05,172.31.36.0-255,66,7705,16,259628
589,0.000104,172.217.194.0-255,4320,12025,16,259628
590,0.000107,172.31.36.0-255,66,12091,16,259628
591,0.000139,172.217.194.0-255,2902,14993,16,259628
592,0.000145,172.31.36.0-255,66,15059,16,259628
593,0.000177,172.217.194.0-255,6241,21300,16,259628
594,0.000182,172.31.36.0-255,66,21366,16,259628
595,0.00019,172.217.194.0-255,4320,25686,16,259628
596,0.000193,172.31.36.0-255,66,25752,16,259628
597,0.000221,172.217.194.0-255,5379,31131,16,259628
598,0.000223,172.31.36.0-255,66,31197,16,259628
599,0.000248,172.217.194.0-255,1484,32681,16,259628
600,0.00025,172.31.36.0-255,66,32747,16,259628
601,0.000278,172.217.194.0-255,2902,35649,16,259628
602,0.000281,172.31.36.0-255,66,35715,16,259628
603,0.000287,172.217.194.0-255,5738,41453,16,259628
604,0.00029,172.31.36.0-255,66,41519,16,259628
605,0.000302,172.217.194.0-255,7156,48675,16,259628
606,0.000305,172.31.36.0-255,66,48741,16,259628
607,0.000313,172.217.194.0-255,7156,55897,16,259628
608,0.000318,172.31.36.0-255,66,55963,16,259628
609,0.000328,172.217.194.0-255,5738,61701,16,259628
610,0.000331,172.31.36.0-255,66,61767,16,259628
611,0.000353,172.217.194.0-255,1484,63251,16,259628
612,0.000361,172.31.36.0-255,66,63317,16,259628
613,0.000366,172.217.194.0-255,2184,65501,16,259628
614,0.000369,172.31.36.0-255,66,65567,16,259628
615,0.000421,172.217.194.0-255,341,65908,16,259628
616,0.000425,172.217.194.0-255,402,66310,16,259628
617,0.000477,172.217.194.0-255,1484,67794,16,259628
618,0.000481,172.31.36.0-255,66,67860,16,259628
619,0.000512,172.217.194.0-255,2902,70762,16,259628
620,0.000517,172.31.36.0-255,66,70828,16,259628
621,0.000524,172.217.194.0-255,5738,76566,16,259628
622,0.000527,172.31.36.0-255,66,76632,16,259628
623,0.000538,172.217.194.0-255,4320,80952,16,259628
624,0.000541,172.31.36.0-255,66,81018,16,259628
625,0.000583,172.31.36.0-255,66,81084,16,259628
626,0.000603,172.31.36.0-255,66,81150,16,259628
627,0.000609,172.217.194.0-255,2902,84052,16,259628
628,0.000611,172.31.36.0-255,66,84118,16,259628
629,0.000654,172.31.36.0-255,66,84184,16,259628
630,0.000693,172.217.194.0-255,3412,87596,16,259628
631,0.000696,172.31.36.0-255,66,87662,16,259628
632,0.000993,172.217.194.0-255,1484,89146,16,259628
633,0.000999,172.217.194.0-255,2902,92048,16,259628
634,0.001002,172.31.36.0-255,66,92114,16,259628
635,0.001034,172.217.194.0-255,5738,97852,16,259628
636,0.001038,172.31.36.0-255,66,97918,16,259628
637,0.001085,172.31.36.0-255,66,97984,16,259628
638,0.001092,172.217.194.0-255,7156,105140,16,259628
639,0.001094,172.31.36.0-255,66,105206,16,259628
640,0.00113,172.217.194.0-255,1484,106690,16,259628
641,0.001145,172.217.194.0-255,2184,108874,16,259628
642,0.001148,172.31.36.0-255,66,108940,16,259628
643,0.001193,172.217.194.0-255,1484,110424,16,259628
644,0.001198,172.217.194.0-255,2902,113326,16,259628
645,0.0012,172.31.36.0-255,66,113392,16,259628
646,0.001206,172.217.194.0-255,4320,117712,16,259628
647,0.001208,172.31.36.0-255,66,117778,16,259628
648,0.001241,172.217.194.0-255,1484,119262,16,259628
649,0.001248,172.217.194.0-255,5738,125000,16,259628
650,0.001251,172.31.36.0-255,66,125066,16,259628
651,0.001259,172.217.194.0-255,7156,132222,16,259628
652,0.001261,172.31.36.0-255,66,132288,16,259628
653,0.001279,172.31.36.0-255,66,132354,16,259628
654,0.001285,172.217.194.0-255,4320,136674,16,259628
655,0.001288,172.31.36.0-255,66,136740,16,259628
656,0.00132,172.217.194.0-255,7156,143896,16,259628
657,0.001328,172.31.36.0-255,66,143962,16,259628
658,0.001342,172.31.36.0-255,66,144028,16,259628
659,0.00137,172.217.194.0-255,4320,148348,16,259628
660,0.001373,172.31.36.0-255,66,148414,16,259628
661,0.001385,172.217.194.0-255,6438,154852,16,259628
662,0.001391,172.31.36.0-255,66,154918,16,259628
663,0.001632,172.217.194.0-255,1484,156402,16,259628
664,0.001646,172.217.194.0-255,2902,159304,16,259628
665,0.001651,172.31.36.0-255,66,159370,16,259628
666,0.001657,172.217.194.0-255,4320,163690,16,259628
667,0.001659,172.31.36.0-255,66,163756,16,259628
668,0.001685,172.217.194.0-255,1484,165240,16,259628
669,0.001689,172.217.194.0-255,2902,168142,16,259628
670,0.001691,172.31.36.0-255,66,168208,16,259628
671,0.00171,172.31.36.0-255,66,168274,16,259628
672,0.001783,172.217.194.0-255,4320,172594,16,259628
673,0.001787,172.31.36.0-255,66,172660,16,259628
674,0.001821,172.217.194.0-255,6438,179098,16,259628
675,0.001825,172.31.36.0-255,66,179164,16,259628
676,0.001829,172.217.194.0-255,1484,180648,16,259628
677,0.001832,172.217.194.0-255,2902,183550,16,259628
678,0.001835,172.31.36.0-255,66,183616,16,259628
679,0.001847,172.217.194.0-255,5738,189354,16,259628
680,0.001849,172.31.36.0-255,66,189420,16,259628
681,0.001855,172.217.194.0-255,4320,193740,16,259628
682,0.001857,172.31.36.0-255,66,193806,16,259628
683,0.00187,172.31.36.0-255,66,193872,16,259628
684,0.001892,172.217.194.0-255,5738,199610,16,259628
685,0.001901,172.31.36.0-255,66,199676,16,259628
686,0.00192,172.217.194.0-255,5738,205414,16,259628
687,0.001923,172.31.36.0-255,66,205480,16,259628
688,0.001952,172.217.194.0-255,3602,209082,16,259628
689,0.001956,172.31.36.0-255,66,209148,16,259628
690,0.001967,172.31.36.0-255,66,209214,16,259628
691,0.001992,172.217.194.0-255,7156,216370,16,259628
692,0.002001,172.31.36.0-255,66,216436,16,259628
693,0.002014,172.31.36.0-255,66,216502,16,259628
694,0.002044,172.217.194.0-255,766,217268,16,259628
695,0.002071,172.217.194.0-255,1484,218752,16,259628
696,0.002076,172.31.36.0-255,66,218818,16,259628
697,0.002106,172.217.194.0-255,2902,221720,16,259628
698,0.002109,172.31.36.0-255,66,221786,16,259628
699,0.002116,172.217.194.0-255,5738,227524,16,259628
700,0.002118,172.31.36.0-255,66,227590,16,259628
701,0.002121,172.217.194.0-255,1484,229074,16,259628
702,0.00216,172.31.36.0-255,66,229140,16,259628
703,0.002169,172.31.36.0-255,66,229206,16,259628
704,0.002201,172.217.194.0-255,2184,231390,16,259628
705,0.002204,172.31.36.0-255,66,231456,16,259628
706,0.002239,172.217.194.0-255,1484,232940,16,259628
707,0.002255,172.217.194.0-255,2902,235842,16,259628
708,0.002259,172.31.36.0-255,66,235908,16,259628
709,0.002265,172.217.194.0-255,4320,240228,16,259628
710,0.002267,172.31.36.0-255,66,240294,16,259628
711,0.002311,172.217.194.0-255,1484,241778,16,259628
712,0.002315,172.217.194.0-255,1484,243262,16,259628
713,0.002318,172.31.36.0-255,66,243328,16,259628
714,0.002323,172.217.194.0-255,2902,246230,16,259628
715,0.002325,172.31.36.0-255,66,246296,16,259628
716,0.002331,172.217.194.0-255,5738,252034,16,259628
717,0.00234,172.31.36.0-255,66,252100,16,259628
718,0.002353,172.31.36.0-255,66,252166,16,259628
719,0.002357,172.217.194.0-255,2184,254350,16,259628
720,0.002359,172.31.36.0-255,66,254416,16,259628
721,0.002362,172.217.194.0-255,1484,255900,16,259628
722,0.004639,172.217.194.0-255,3662,259562,16,259628
723,0.004644,172.31.36.0-255,66,259628,16,259628
724,0.0,172.31.36.0-255,146,146,16,212
725,0.001646,151.101.10.0-255,66,212,16,212
726,0.0,172.31.36.0-255,146,146,16,212
727,0.001722,151.101.10.0-255,66,212,16,212
728,0.0,172.31.36.0-255,146,146,16,212
729,0.001666,151.101.10.0-255,66,212,16,212
730,0.0,172.31.36.0-255,146,146,16,146
731,0.0,172.31.36.0-255,146,146,16,212
732,0.001661,151.101.10.0-255,66,212,16,212
733,0.0,172.31.36.0-255,146,146,16,212
734,0.001679,151.101.10.0-255,66,212,16,212
735,0.0,172.31.36.0-255,146,146,16,146
736,0.0,172.31.36.0-255,146,146,16,212
737,0.001681,151.101.10.0-255,66,212,16,212
738,0.0,172.31.36.0-255,146,146,16,146
739,0.0,172.217.194.0-255,66,66,16,66
740,0.0,172.31.36.0-255,146,146,16,212
741,0.001667,151.101.10.0-255,66,212,16,212
742,0.0,172.31.36.0-255,146,146,16,212
743,0.001655,151.101.10.0-255,66,212,16,212
744,0.0,172.31.36.0-255,146,146,16,212
745,0.001712,151.101.10.0-255,66,212,16,212
746,0.0,172.31.36.0-255,146,146,16,146
747,0.0,172.31.36.0-255,146,146,16,146
748,0.0,172.31.36.0-255,146,146,16,146
749,0.0,172.31.36.0-255,146,146,16,146
750,0.0,172.253.118.0-255,66,66,16,66
751,0.0,172.31.36.0-255,146,146,16,212
752,0.001665,151.101.10.0-255,66,212,16,212
753,0.0,74.125.24.0-255,150,150,16,69366
754,2.9e-05,172.31.36.0-255,66,216,16,69366
755,3.5e-05,74.125.24.0-255,1484,1700,16,69366
756,4.1e-05,172.31.36.0-255,66,1766,16,69366
757,4.6e-05,74.125.24.0-255,2902,4668,16,69366
758,4.9e-05,172.31.36.0-255,66,4734,16,69366
759,0.000111,74.125.24.0-255,1484,6218,16,69366
760,0.000115,172.31.36.0-255,66,6284,16,69366
761,0.000134,74.125.24.0-255,1484,7768,16,69366
762,0.000136,172.31.36.0-255,66,7834,16,69366
763,0.000156,74.125.24.0-255,1484,9318,16,69366
764,0.000159,172.31.36.0-255,66,9384,16,69366
765,0.000217,74.125.24.0-255,2902,12286,16,69366
766,0.000221,172.31.36.0-255,66,12352,16,69366
767,0.000242,74.125.24.0-255,3530,15882,16,69366
768,0.000244,172.31.36.0-255,66,15948,16,69366
769,0.000382,74.125.24.0-255,1484,17432,16,69366
770,0.000387,172.31.36.0-255,66,17498,16,69366
771,0.00042,172.31.36.0-255,66,17564,16,69366
772,0.000745,74.125.24.0-255,1125,18689,16,69366
773,0.000751,172.31.36.0-255,66,18755,16,69366
774,0.000775,74.125.24.0-255,5738,24493,16,69366
775,0.000779,172.31.36.0-255,66,24559,16,69366
776,0.00081,172.31.36.0-255,66,24625,16,69366
777,0.001226,74.125.24.0-255,5738,30363,16,69366
778,0.001234,172.31.36.0-255,66,30429,16,69366
779,0.00126,172.31.36.0-255,66,30495,16,69366
780,0.001674,74.125.24.0-255,2902,33397,16,69366
781,0.001677,172.31.36.0-255,66,33463,16,69366
782,0.001744,74.125.24.0-255,3981,37444,16,69366
783,0.002518,74.125.24.0-255,1484,38928,16,69366
784,0.002557,74.125.24.0-255,2902,41830,16,69366
785,0.00266,74.125.24.0-255,4320,46150,16,69366
786,0.00268,74.125.24.0-255,1484,47634,16,69366
787,0.002772,74.125.24.0-255,1484,49118,16,69366
788,0.002806,74.125.24.0-255,2902,52020,16,69366
789,0.003113,74.125.24.0-255,5738,57758,16,69366
790,0.005425,172.31.36.0-255,66,57824,16,69366
791,0.007707,74.125.24.0-255,5738,63562,16,69366
792,0.007713,172.31.36.0-255,66,63628,16,69366
793,0.009998,74.125.24.0-255,5738,69366,16,69366
794,0.0,172.31.36.0-255,146,146,16,146
795,0.0,172.217.194.0-255,152,152,16,146247
796,3.3e-05,172.31.36.0-255,66,218,16,146247
797,4e-05,172.217.194.0-255,1484,1702,16,146247
798,4.4e-05,172.31.36.0-255,66,1768,16,146247
799,4.9e-05,172.217.194.0-255,2902,4670,16,146247
800,6.2e-05,172.31.36.0-255,66,4736,16,146247
801,6.8e-05,172.217.194.0-255,7156,11892,16,146247
802,7.1e-05,172.31.36.0-255,66,11958,16,146247
803,0.000104,172.217.194.0-255,2049,14007,16,146247
804,0.000107,172.31.36.0-255,66,14073,16,146247
805,0.000223,172.217.194.0-255,1484,15557,16,146247
806,0.000227,172.31.36.0-255,66,15623,16,146247
807,0.000233,172.217.194.0-255,2902,18525,16,146247
808,0.000236,172.31.36.0-255,66,18591,16,146247
809,0.000269,172.217.194.0-255,5738,24329,16,146247
810,0.000273,172.31.36.0-255,66,24395,16,146247
811,0.000279,172.217.194.0-255,4320,28715,16,146247
812,0.000281,172.31.36.0-255,66,28781,16,146247
813,0.000314,172.217.194.0-255,2902,31683,16,146247
814,0.000318,172.31.36.0-255,66,31749,16,146247
815,0.000357,172.31.36.0-255,66,31815,16,146247
816,0.00036,172.217.194.0-255,1484,33299,16,146247
817,0.000362,172.31.36.0-255,66,33365,16,146247
818,0.000368,172.217.194.0-255,5379,38744,16,146247
819,0.00037,172.31.36.0-255,66,38810,16,146247
820,0.000789,172.217.194.0-255,1484,40294,16,146247
821,0.000795,172.31.36.0-255,66,40360,16,146247
822,0.000804,172.217.194.0-255,2902,43262,16,146247
823,0.000807,172.31.36.0-255,66,43328,16,146247
824,0.00082,172.217.194.0-255,5738,49066,16,146247
825,0.000824,172.31.36.0-255,66,49132,16,146247
826,0.000867,172.217.194.0-255,5738,54870,16,146247
827,0.000871,172.31.36.0-255,66,54936,16,146247
828,0.000897,172.217.194.0-255,1706,56642,16,146247
829,0.0009,172.31.36.0-255,66,56708,16,146247
830,0.000911,172.31.36.0-255,66,56774,16,146247
831,0.000929,172.31.36.0-255,66,56840,16,146247
832,0.000982,172.217.194.0-255,2902,59742,16,146247
833,0.000986,172.31.36.0-255,66,59808,16,146247
834,0.00103,172.31.36.0-255,66,59874,16,146247
835,0.001157,172.217.194.0-255,1484,61358,16,146247
836,0.001173,172.217.194.0-255,1484,62842,16,146247
837,0.001177,172.31.36.0-255,66,62908,16,146247
838,0.001183,172.217.194.0-255,2902,65810,16,146247
839,0.001185,172.31.36.0-255,66,65876,16,146247
840,0.001199,172.217.194.0-255,5738,71614,16,146247
841,0.001202,172.31.36.0-255,66,71680,16,146247
842,0.001232,172.217.194.0-255,2902,74582,16,146247
843,0.001236,172.31.36.0-255,66,74648,16,146247
844,0.001268,172.31.36.0-255,66,74714,16,146247
845,0.001328,172.31.36.0-255,66,74780,16,146247
846,0.001341,172.31.36.0-255,66,74846,16,146247
847,0.001357,172.31.36.0-255,66,74912,16,146247
848,0.001379,172.217.194.0-255,4320,79232,16,146247
849,0.001382,172.31.36.0-255,66,79298,16,146247
850,0.001417,172.31.36.0-255,66,79364,16,146247
851,0.001524,172.217.194.0-255,1484,80848,16,146247
852,0.001549,172.217.194.0-255,2902,83750,16,146247
853,0.001551,172.31.36.0-255,66,83816,16,146247
854,0.001558,172.217.194.0-255,5738,89554,16,146247
855,0.00156,172.31.36.0-255,66,89620,16,146247
856,0.001563,172.217.194.0-255,1484,91104,16,146247
857,0.001612,172.31.36.0-255,66,91170,16,146247
858,0.00163,172.31.36.0-255,66,91236,16,146247
859,0.001744,172.217.194.0-255,1484,92720,16,146247
860,0.001758,172.217.194.0-255,2902,95622,16,146247
861,0.001761,172.31.36.0-255,66,95688,16,146247
862,0.001787,172.217.194.0-255,5738,101426,16,146247
863,0.00179,172.31.36.0-255,66,101492,16,146247
864,0.001806,172.31.36.0-255,66,101558,16,146247
865,0.001859,172.31.36.0-255,66,101624,16,146247
866,0.001884,172.217.194.0-255,5020,106644,16,146247
867,0.001886,172.31.36.0-255,66,106710,16,146247
868,0.001906,172.217.194.0-255,1484,108194,16,146247
869,0.001909,172.217.194.0-255,1484,109678,16,146247
870,0.001911,172.31.36.0-255,66,109744,16,146247
871,0.001936,172.217.194.0-255,1484,111228,16,146247
872,0.001939,172.217.194.0-255,2902,114130,16,146247
873,0.001941,172.31.36.0-255,66,114196,16,146247
874,0.001946,172.217.194.0-255,4320,118516,16,146247
875,0.001948,172.31.36.0-255,66,118582,16,146247
876,0.001995,172.31.36.0-255,66,118648,16,146247
877,0.002005,172.31.36.0-255,66,118714,16,146247
878,0.002025,172.217.194.0-255,3602,122316,16,146247
879,0.002027,172.31.36.0-255,66,122382,16,146247
880,0.002064,172.217.194.0-255,1484,123866,16,146247
881,0.002082,172.217.194.0-255,2902,126768,16,146247
882,0.002084,172.31.36.0-255,66,126834,16,146247
883,0.002087,172.217.194.0-255,1484,128318,16,146247
884,0.002112,172.217.194.0-255,4320,132638,16,146247
885,0.002115,172.31.36.0-255,66,132704,16,146247
886,0.002149,172.31.36.0-255,66,132770,16,146247
887,0.00216,172.31.36.0-255,66,132836,16,146247
888,0.002235,172.31.36.0-255,66,132902,16,146247
889,0.002262,172.217.194.0-255,4320,137222,16,146247
890,0.002264,172.31.36.0-255,66,137288,16,146247
891,0.002284,172.31.36.0-255,66,137354,16,146247
892,0.002311,172.217.194.0-255,2184,139538,16,146247
893,0.002314,172.31.36.0-255,66,139604,16,146247
894,0.002317,172.217.194.0-255,2902,142506,16,146247
895,0.00232,172.31.36.0-255,66,142572,16,146247
896,0.002384,172.217.194.0-255,3298,145870,16,146247
897,0.002398,172.217.194.0-255,105,145975,16,146247
898,0.007012,172.31.36.0-255,66,146041,16,146247
899,0.007751,172.31.36.0-255,101,146142,16,146247
900,0.009692,172.31.36.0-255,105,146247,16,146247
901,0.0,172.31.36.0-255,146,146,16,146
902,0.0,172.31.36.0-255,146,146,16,146
903,0.0,172.31.36.0-255,146,146,16,146
904,0.0,172.31.36.0-255,146,146,16,212
905,0.001643,151.101.10.0-255,66,212,16,212
906,0.0,172.31.36.0-255,146,146,16,146
907,0.0,172.31.36.0-255,146,146,16,146
908,0.0,172.31.36.0-255,146,146,16,212
909,0.001702,151.101.10.0-255,66,212,16,212
910,0.0,172.31.36.0-255,146,146,16,212
911,0.001654,151.101.10.0-255,66,212,16,212
912,0.0,172.31.36.0-255,146,146,16,212
913,0.001651,151.101.10.0-255,66,212,16,212
914,0.0,172.31.36.0-255,146,146,16,146
915,0.0,172.31.36.0-255,146,146,16,146
916,0.0,172.217.160.0-255,144,144,16,166356
917,3.3e-05,172.31.36.0-255,66,210,16,166356
918,4e-05,172.217.160.0-255,1484,1694,16,166356
919,4.4e-05,172.31.36.0-255,66,1760,16,166356
920,4.9e-05,172.217.160.0-255,2902,4662,16,166356
921,5.1e-05,172.31.36.0-255,66,4728,16,166356
922,5.7e-05,172.217.160.0-255,5738,10466,16,166356
923,6e-05,172.31.36.0-255,66,10532,16,166356
924,9e-05,172.217.160.0-255,3432,13964,16,166356
925,9.2e-05,172.31.36.0-255,66,14030,16,166356
926,9.8e-05,172.217.160.0-255,4320,18350,16,166356
927,0.000102,172.31.36.0-255,66,18416,16,166356
928,0.000113,172.31.36.0-255,66,18482,16,166356
929,0.000117,172.217.160.0-255,2543,21025,16,166356
930,0.000119,172.31.36.0-255,66,21091,16,166356
931,0.000186,172.217.160.0-255,1484,22575,16,166356
932,0.00019,172.31.36.0-255,66,22641,16,166356
933,0.000195,172.217.160.0-255,2902,25543,16,166356
934,0.000197,172.31.36.0-255,66,25609,16,166356
935,0.00022,172.217.160.0-255,5738,31347,16,166356
936,0.000223,172.31.36.0-255,66,31413,16,166356
937,0.000229,172.217.160.0-255,5738,37151,16,166356
938,0.000231,172.31.36.0-255,66,37217,16,166356
939,0.000265,172.31.36.0-255,66,37283,16,166356
940,0.000285,172.217.160.0-255,1125,38408,16,166356
941,0.000287,172.31.36.0-255,66,38474,16,166356
942,0.000292,172.217.160.0-255,4230,42704,16,166356
943,0.000294,172.31.36.0-255,66,42770,16,166356
944,0.001047,172.217.160.0-255,125,42895,16,166356
945,0.001053,172.31.36.0-255,66,42961,16,166356
946,0.001212,172.217.160.0-255,1484,44445,16,166356
947,0.00122,172.217.160.0-255,2902,47347,16,166356
948,0.001225,172.31.36.0-255,66,47413,16,166356
949,0.001231,172.217.160.0-255,5738,53151,16,166356
950,0.001233,172.31.36.0-255,66,53217,16,166356
951,0.001268,172.31.36.0-255,66,53283,16,166356
952,0.001297,172.217.160.0-255,5379,58662,16,166356
953,0.0013,172.31.36.0-255,66,58728,16,166356
954,0.001313,172.31.36.0-255,66,58794,16,166356
955,0.001508,172.217.160.0-255,1484,60278,16,166356
956,0.001514,172.217.160.0-255,2902,63180,16,166356
957,0.001517,172.31.36.0-255,66,63246,16,166356
958,0.001539,172.217.160.0-255,5738,68984,16,166356
959,0.001541,172.31.36.0-255,66,69050,16,166356
960,0.001546,172.217.160.0-255,4320,73370,16,166356
961,0.001548,172.31.36.0-255,66,73436,16,166356
962,0.00157,172.217.160.0-255,5738,79174,16,166356
963,0.001572,172.31.36.0-255,66,79240,16,166356
964,0.001591,172.217.160.0-255,1484,80724,16,166356
965,0.001617,172.31.36.0-255,66,80790,16,166356
966,0.001631,172.217.160.0-255,1484,82274,16,166356
967,0.001635,172.217.160.0-255,2902,85176,16,166356
968,0.001637,172.31.36.0-255,66,85242,16,166356
969,0.001661,172.217.160.0-255,5738,90980,16,166356
970,0.001664,172.31.36.0-255,66,91046,16,166356
971,0.00167,172.217.160.0-255,5738,96784,16,166356
972,0.001672,172.31.36.0-255,66,96850,16,166356
973,0.001704,172.217.160.0-255,7156,104006,16,166356
974,0.001706,172.31.36.0-255,66,104072,16,166356
975,0.001716,172.31.36.0-255,66,104138,16,166356
976,0.00173,172.217.160.0-255,2184,106322,16,166356
977,0.001732,172.31.36.0-255,66,106388,16,166356
978,0.001762,172.217.160.0-255,2902,109290,16,166356
979,0.001765,172.31.36.0-255,66,109356,16,166356
980,0.001786,172.217.160.0-255,7156,116512,16,166356
981,0.001788,172.31.36.0-255,66,116578,16,166356
982,0.001791,172.217.160.0-255,1484,118062,16,166356
983,0.001809,172.217.160.0-255,2902,120964,16,166356
984,0.001811,172.31.36.0-255,66,121030,16,166356
985,0.001835,172.31.36.0-255,66,121096,16,166356
986,0.001849,172.217.160.0-255,1484,122580,16,166356
987,0.001862,172.217.160.0-255,2902,125482,16,166356
988,0.001864,172.31.36.0-255,66,125548,16,166356
989,0.001883,172.217.160.0-255,3602,129150,16,166356
990,0.001886,172.31.36.0-255,66,129216,16,166356
991,0.001889,172.217.160.0-255,1484,130700,16,166356
992,0.001915,172.217.160.0-255,7156,137856,16,166356
993,0.001917,172.31.36.0-255,66,137922,16,166356
994,0.001932,172.31.36.0-255,66,137988,16,166356
995,0.001938,172.217.160.0-255,6438,144426,16,166356
996,0.001942,172.31.36.0-255,66,144492,16,166356
997,0.003812,172.217.160.0-255,4320,148812,16,166356
998,0.003815,172.31.36.0-255,66,148878,16,166356
999,0.003828,172.217.160.0-255,1484,150362,16,166356
1000,0.005694,172.217.160.0-255,4320,154682,16,166356
1001,0.005697,172.31.36.0-255,66,154748,16,166356
1002,0.007585,172.217.160.0-255,5738,160486,16,166356
1003,0.007591,172.31.36.0-255,66,160552,16,166356
1004,0.009485,172.217.160.0-255,5738,166290,16,166356
1005,0.009492,172.31.36.0-255,66,166356,16,166356
1006,0.0,172.31.36.0-255,146,146,16,146
1007,0.0,172.31.36.0-255,146,146,16,212
1008,0.001713,151.101.10.0-255,66,212,16,212
1009,0.0,172.31.36.0-255,146,146,16,212
1010,0.001662,151.101.10.0-255,66,212,16,212
1011,0.0,172.31.36.0-255,146,146,16,212
1012,0.00172,151.101.10.0-255,66,212,16,212
1013,0.0,172.31.36.0-255,146,146,16,146
1014,0.0,172.31.36.0-255,146,146,16,212
1015,0.001661,151.101.10.0-255,66,212,16,212
1016,0.0,151.101.10.0-255,586,586,16,1102
1017,1.5e-05,172.31.36.0-255,66,652,16,1102
