,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.059446,74.125.24.0-255,2902,245373,100,332071
140,0.059451,172.31.47.0-255,66,245439,100,332071
141,0.059482,74.125.24.0-255,2902,248341,100,332071
142,0.059486,172.31.47.0-255,66,248407,100,332071
143,0.062029,74.125.24.0-255,2902,251309,100,332071
144,0.062035,172.31.47.0-255,66,251375,100,332071
145,0.062066,74.125.24.0-255,2902,254277,100,332071
146,0.062069,172.31.47.0-255,66,254343,100,332071
147,0.064586,74.125.24.0-255,2902,257245,100,332071
148,0.064591,172.31.47.0-255,66,257311,100,332071
149,0.064627,74.125.24.0-255,2902,260213,100,332071
150,0.06463,172.31.47.0-255,66,260279,100,332071
151,0.067206,74.125.24.0-255,5738,266017,100,332071
152,0.067213,172.31.47.0-255,66,266083,100,332071
153,0.069822,74.125.24.0-255,5738,271821,100,332071
154,0.069827,172.31.47.0-255,66,271887,100,332071
155,0.072426,74.125.24.0-255,4320,276207,100,332071
156,0.072431,172.31.47.0-255,66,276273,100,332071
157,0.072465,74.125.24.0-255,1484,277757,100,332071
158,0.075017,74.125.24.0-255,4320,282077,100,332071
159,0.075022,172.31.47.0-255,66,282143,100,332071
160,0.077572,74.125.24.0-255,4320,286463,100,332071
161,0.077576,172.31.47.0-255,66,286529,100,332071
162,0.077605,74.125.24.0-255,1484,288013,100,332071
163,0.080146,74.125.24.0-255,4320,292333,100,332071
164,0.080151,172.31.47.0-255,66,292399,100,332071
165,0.082708,74.125.24.0-255,5738,298137,100,332071
166,0.082716,172.31.47.0-255,66,298203,100,332071
167,0.085317,74.125.24.0-255,5738,303941,100,332071
168,0.085327,172.31.47.0-255,66,304007,100,332071
169,0.087882,74.125.24.0-255,2902,306909,100,332071
170,0.087887,172.31.47.0-255,66,306975,100,332071
171,0.087923,74.125.24.0-255,2902,309877,100,332071
172,0.087927,172.31.47.0-255,66,309943,100,332071
173,0.090466,74.125.24.0-255,2902,312845,100,332071
174,0.090472,172.31.47.0-255,66,312911,100,332071
175,0.090514,74.125.24.0-255,2902,315813,100,332071
176,0.090518,172.31.47.0-255,66,315879,100,332071
177,0.093053,74.125.24.0-255,2902,318781,100,332071
178,0.093057,172.31.47.0-255,66,318847,100,332071
179,0.093088,74.125.24.0-255,2902,321749,100,332071
180,0.093091,172.31.47.0-255,66,321815,100,332071
181,0.095661,74.125.24.0-255,4320,326135,100,332071
182,0.095666,172.31.47.0-255,66,326201,100,332071
183,0.0957,74.125.24.0-255,1484,327685,100,332071
184,0.098242,74.125.24.0-255,4320,332005,100,332071
185,0.098247,172.31.47.0-255,66,332071,100,332071
186,0.0,172.31.47.0-255,105,105,100,276
187,0.075892,31.13.82.0-255,105,210,100,276
188,0.075918,172.31.47.0-255,66,276,100,276
189,0.0,74.125.24.0-255,153,153,100,266248
190,3.1e-05,172.31.47.0-255,66,219,100,266248
191,3.8e-05,74.125.24.0-255,1484,1703,100,266248
192,4.1e-05,172.31.47.0-255,66,1769,100,266248
193,4.5e-05,74.125.24.0-255,2902,4671,100,266248
194,4.7e-05,172.31.47.0-255,66,4737,100,266248
195,5.2e-05,74.125.24.0-255,4320,9057,100,266248
196,5.5e-05,172.31.47.0-255,66,9123,100,266248
197,8.9e-05,172.31.47.0-255,66,9189,100,266248
198,0.000115,74.125.24.0-255,7156,16345,100,266248
199,0.000117,172.31.47.0-255,66,16411,100,266248
200,0.000131,74.125.24.0-255,5379,21790,100,266248
201,0.000134,172.31.47.0-255,66,21856,100,266248
202,0.000219,74.125.24.0-255,1484,23340,100,266248
203,0.000222,172.31.47.0-255,66,23406,100,266248
204,0.000227,74.125.24.0-255,2902,26308,100,266248
205,0.000229,172.31.47.0-255,66,26374,100,266248
206,0.000246,74.125.24.0-255,5738,32112,100,266248
207,0.000248,172.31.47.0-255,66,32178,100,266248
208,0.000253,74.125.24.0-255,2902,35080,100,266248
209,0.000255,172.31.47.0-255,66,35146,100,266248
210,0.000274,74.125.24.0-255,3961,39107,100,266248
211,0.000277,172.31.47.0-255,66,39173,100,266248
212,0.000287,172.31.47.0-255,66,39239,100,266248
213,0.00031,74.125.24.0-255,2902,42141,100,266248
214,0.000313,172.31.47.0-255,66,42207,100,266248
215,0.000316,74.125.24.0-255,2820,45027,100,266248
216,0.000318,172.31.47.0-255,66,45093,100,266248
217,0.00037,74.125.24.0-255,131,45224,100,266248
218,0.000373,172.31.47.0-255,66,45290,100,266248
219,0.000565,74.125.24.0-255,344,45634,100,266248
220,0.000693,172.31.47.0-255,66,45700,100,266248
221,0.000902,74.125.24.0-255,1484,47184,100,266248
222,0.00093,74.125.24.0-255,2902,50086,100,266248
223,0.000935,172.31.47.0-255,66,50152,100,266248
224,0.000941,74.125.24.0-255,5738,55890,100,266248
225,0.000943,172.31.47.0-255,66,55956,100,266248
226,0.000952,172.31.47.0-255,66,56022,100,266248
227,0.000978,74.125.24.0-255,4320,60342,100,266248
228,0.000981,172.31.47.0-255,66,60408,100,266248
229,0.000987,74.125.24.0-255,5738,66146,100,266248
230,0.000989,172.31.47.0-255,66,66212,100,266248
231,0.001011,74.125.24.0-255,1484,67696,100,266248
232,0.001026,74.125.24.0-255,3602,71298,100,266248
233,0.001028,172.31.47.0-255,66,71364,100,266248
234,0.001893,74.125.24.0-255,1484,72848,100,266248
235,0.0019,74.125.24.0-255,2902,75750,100,266248
236,0.001903,172.31.47.0-255,66,75816,100,266248
237,0.001923,74.125.24.0-255,5738,81554,100,266248
238,0.001925,172.31.47.0-255,66,81620,100,266248
239,0.001947,172.31.47.0-255,66,81686,100,266248
240,0.001987,172.31.47.0-255,66,81752,100,266248
241,0.001999,74.125.24.0-255,5020,86772,100,266248
242,0.002002,172.31.47.0-255,66,86838,100,266248
243,0.002008,74.125.24.0-255,7156,93994,100,266248
244,0.00201,172.31.47.0-255,66,94060,100,266248
245,0.002019,74.125.24.0-255,2902,96962,100,266248
246,0.002021,172.31.47.0-255,66,97028,100,266248
247,0.002037,74.125.24.0-255,2902,99930,100,266248
248,0.002039,172.31.47.0-255,66,99996,100,266248
249,0.00207,172.31.47.0-255,66,100062,100,266248
250,0.002098,172.31.47.0-255,66,100128,100,266248
251,0.002144,172.31.47.0-255,66,100194,100,266248
252,0.002159,74.125.24.0-255,1484,101678,100,266248
253,0.00217,172.31.47.0-255,66,101744,100,266248
254,0.002181,172.31.47.0-255,66,101810,100,266248
255,0.002191,172.31.47.0-255,66,101876,100,266248
256,0.002238,74.125.24.0-255,1484,103360,100,266248
257,0.002262,172.31.47.0-255,66,103426,100,266248
258,0.002275,74.125.24.0-255,2902,106328,100,266248
259,0.002276,172.31.47.0-255,66,106394,100,266248
260,0.002295,74.125.24.0-255,7156,113550,100,266248
261,0.002317,74.125.24.0-255,2902,116452,100,266248
262,0.002333,74.125.24.0-255,5738,122190,100,266248
263,0.002364,74.125.24.0-255,2184,124374,100,266248
264,0.006044,172.31.47.0-255,66,124440,100,266248
265,0.008633,74.125.24.0-255,5738,130178,100,266248
266,0.00864,172.31.47.0-255,66,130244,100,266248
267,0.011201,74.125.24.0-255,5738,135982,100,266248
268,0.011208,172.31.47.0-255,66,136048,100,266248
269,0.013763,74.125.24.0-255,5738,141786,100,266248
270,0.01377,172.31.47.0-255,66,141852,100,266248
271,0.016358,74.125.24.0-255,4320,146172,100,266248
272,0.016366,172.31.47.0-255,66,146238,100,266248
273,0.016392,74.125.24.0-255,1484,147722,100,266248
274,0.018933,74.125.24.0-255,4320,152042,100,266248
275,0.018949,172.31.47.0-255,66,152108,100,266248
276,0.021565,74.125.24.0-255,5738,157846,100,266248
277,0.021573,172.31.47.0-255,66,157912,100,266248
278,0.024144,74.125.24.0-255,5738,163650,100,266248
279,0.024153,172.31.47.0-255,66,163716,100,266248
280,0.024561,172.31.47.0-255,166,163882,100,266248
281,0.024594,172.31.47.0-255,1134,165016,100,266248
282,0.02463,172.31.47.0-255,1514,166530,100,266248
283,0.024632,172.31.47.0-255,1271,167801,100,266248
284,0.026115,104.244.42.0-255,66,167867,100,266248
285,0.02615,104.244.42.0-255,66,167933,100,266248
286,0.0262,104.244.42.0-255,66,167999,100,266248
287,0.026731,74.125.24.0-255,5738,173737,100,266248
288,0.026737,172.31.47.0-255,66,173803,100,266248
289,0.029293,74.125.24.0-255,5738,179541,100,266248
290,0.029298,172.31.47.0-255,66,179607,100,266248
291,0.031868,74.125.24.0-255,5738,185345,100,266248
292,0.031874,172.31.47.0-255,66,185411,100,266248
293,0.034435,74.125.24.0-255,5738,191149,100,266248
294,0.03444,172.31.47.0-255,66,191215,100,266248
295,0.037045,74.125.24.0-255,5738,196953,100,266248
296,0.037051,172.31.47.0-255,66,197019,100,266248
297,0.039635,74.125.24.0-255,2902,199921,100,266248
298,0.03964,172.31.47.0-255,66,199987,100,266248
299,0.039665,74.125.24.0-255,2902,202889,100,266248
300,0.039669,172.31.47.0-255,66,202955,100,266248
301,0.04223,74.125.24.0-255,5738,208693,100,266248
302,0.042236,172.31.47.0-255,66,208759,100,266248
303,0.044796,74.125.24.0-255,5738,214497,100,266248
304,0.044803,172.31.47.0-255,66,214563,100,266248
305,0.047388,74.125.24.0-255,5738,220301,100,266248
306,0.047395,172.31.47.0-255,66,220367,100,266248
307,0.049965,74.125.24.0-255,5738,226105,100,266248
308,0.04997,172.31.47.0-255,66,226171,100,266248
309,0.052568,74.125.24.0-255,2902,229073,100,266248
310,0.052572,172.31.47.0-255,66,229139,100,266248
311,0.052597,74.125.24.0-255,2902,232041,100,266248
312,0.052599,172.31.47.0-255,66,232107,100,266248
313,0.055129,74.125.24.0-255,2902,235009,100,266248
314,0.055136,172.31.47.0-255,66,235075,100,266248
315,0.055171,74.125.24.0-255,2902,237977,100,266248
316,0.055174,172.31.47.0-255,66,238043,100,266248
317,0.057707,74.125.24.0-255,2902,240945,100,266248
318,0.057725,172.31.47.0-255,66,241011,100,266248
319,0.057744,74.125.24.0-255,2902,243913,100,266248
320,0.057747,172.31.47.0-255,66,243979,100,266248
321,0.060308,74.125.24.0-255,5738,249717,100,266248
322,0.060313,172.31.47.0-255,66,249783,100,266248
323,0.062897,74.125.24.0-255,5738,255521,100,266248
324,0.062902,172.31.47.0-255,66,255587,100,266248
325,0.065461,74.125.24.0-255,5738,261325,100,266248
326,0.065467,172.31.47.0-255,66,261391,100,266248
327,0.068035,74.125.24.0-255,1484,262875,100,266248
328,0.068069,74.125.24.0-255,3136,266011,100,266248
329,0.068074,172.31.47.0-255,66,266077,100,266248
330,0.068227,172.31.47.0-255,105,266182,100,266248
331,0.070761,74.125.24.0-255,66,266248,100,266248
332,0.0,172.31.47.0-255,66,66,100,66
333,0.0,172.31.47.0-255,66,66,100,66
334,0.0,74.125.24.0-255,153,153,100,155833
335,2.6e-05,172.31.47.0-255,66,219,100,155833
336,3.3e-05,74.125.24.0-255,1484,1703,100,155833
337,3.7e-05,172.31.47.0-255,66,1769,100,155833
338,4.2e-05,74.125.24.0-255,2902,4671,100,155833
339,4.5e-05,172.31.47.0-255,66,4737,100,155833
340,5.2e-05,74.125.24.0-255,7156,11893,100,155833
341,5.4e-05,172.31.47.0-255,66,11959,100,155833
342,8.8e-05,74.125.24.0-255,4320,16279,100,155833
343,9e-05,172.31.47.0-255,66,16345,100,155833
344,0.000121,172.31.47.0-255,66,16411,100,155833
345,0.000125,74.125.24.0-255,2543,18954,100,155833
346,0.000127,172.31.47.0-255,66,19020,100,155833
347,0.000153,74.125.24.0-255,1484,20504,100,155833
348,0.000157,172.31.47.0-255,66,20570,100,155833
349,0.00016,74.125.24.0-255,1484,22054,100,155833
350,0.000162,172.31.47.0-255,66,22120,100,155833
351,0.000174,74.125.24.0-255,1484,23604,100,155833
352,0.000177,172.31.47.0-255,66,23670,100,155833
353,0.00018,74.125.24.0-255,1484,25154,100,155833
354,0.000181,172.31.47.0-255,66,25220,100,155833
355,0.000207,74.125.24.0-255,4320,29540,100,155833
356,0.00021,172.31.47.0-255,66,29606,100,155833
357,0.000218,74.125.24.0-255,6797,36403,100,155833
358,0.00022,172.31.47.0-255,66,36469,100,155833
359,0.000222,74.125.24.0-255,1484,37953,100,155833
360,0.000225,172.31.47.0-255,66,38019,100,155833
361,0.000264,172.31.47.0-255,66,38085,100,155833
362,0.000268,74.125.24.0-255,2819,40904,100,155833
363,0.000269,172.31.47.0-255,66,40970,100,155833
364,0.00028,74.125.24.0-255,380,41350,100,155833
365,0.000335,74.125.24.0-255,1484,42834,100,155833
366,0.000339,172.31.47.0-255,66,42900,100,155833
367,0.000343,74.125.24.0-255,1484,44384,100,155833
368,0.000361,74.125.24.0-255,2902,47286,100,155833
369,0.000364,172.31.47.0-255,66,47352,100,155833
370,0.000371,74.125.24.0-255,7156,54508,100,155833
371,0.000374,172.31.47.0-255,66,54574,100,155833
372,0.000407,74.125.24.0-255,5738,60312,100,155833
373,0.00041,172.31.47.0-255,66,60378,100,155833
374,0.000432,74.125.24.0-255,2543,62921,100,155833
375,0.000434,172.31.47.0-255,66,62987,100,155833
376,0.000446,172.31.47.0-255,66,63053,100,155833
377,0.000458,74.125.24.0-255,3961,67014,100,155833
378,0.00046,172.31.47.0-255,66,67080,100,155833
379,0.000559,74.125.24.0-255,1484,68564,100,155833
380,0.000564,74.125.24.0-255,2902,71466,100,155833
381,0.000567,172.31.47.0-255,66,71532,100,155833
382,0.000574,74.125.24.0-255,5738,77270,100,155833
383,0.000576,172.31.47.0-255,66,77336,100,155833
384,0.000617,172.31.47.0-255,66,77402,100,155833
385,0.000655,74.125.24.0-255,1484,78886,100,155833
386,0.000688,172.31.47.0-255,66,78952,100,155833
387,0.000693,74.125.24.0-255,2902,81854,100,155833
388,0.000696,172.31.47.0-255,66,81920,100,155833
389,0.000727,172.31.47.0-255,66,81986,100,155833
390,0.000738,172.31.47.0-255,66,82052,100,155833
391,0.00076,74.125.24.0-255,4320,86372,100,155833
392,0.000763,172.31.47.0-255,66,86438,100,155833
393,0.000788,172.31.47.0-255,66,86504,100,155833
394,0.000842,74.125.24.0-255,1484,87988,100,155833
395,0.000847,74.125.24.0-255,2902,90890,100,155833
396,0.000851,172.31.47.0-255,66,90956,100,155833
397,0.000854,74.125.24.0-255,1484,92440,100,155833
398,0.000876,74.125.24.0-255,4320,96760,100,155833
399,0.00088,172.31.47.0-255,66,96826,100,155833
400,0.000882,74.125.24.0-255,7156,103982,100,155833
401,0.000884,172.31.47.0-255,66,104048,100,155833
402,0.000929,172.31.47.0-255,66,104114,100,155833
403,0.000933,74.125.24.0-255,2184,106298,100,155833
404,0.000934,172.31.47.0-255,66,106364,100,155833
405,0.000959,74.125.24.0-255,1484,107848,100,155833
406,0.000975,74.125.24.0-255,7156,115004,100,155833
407,0.000978,172.31.47.0-255,66,115070,100,155833
408,0.001006,172.31.47.0-255,66,115136,100,155833
409,0.001008,74.125.24.0-255,1484,116620,100,155833
410,0.00104,172.31.47.0-255,66,116686,100,155833
411,0.001068,172.31.47.0-255,66,116752,100,155833
412,0.001084,74.125.24.0-255,1484,118236,100,155833
413,0.001103,172.31.47.0-255,66,118302,100,155833
414,0.001118,74.125.24.0-255,4320,122622,100,155833
415,0.001122,172.31.47.0-255,66,122688,100,155833
416,0.00114,74.125.24.0-255,5020,127708,100,155833
417,0.001143,172.31.47.0-255,66,127774,100,155833
418,0.001154,172.31.47.0-255,66,127840,100,155833
419,0.001167,74.125.24.0-255,1484,129324,100,155833
420,0.001196,172.31.47.0-255,66,129390,100,155833
421,0.001212,74.125.24.0-255,2902,132292,100,155833
422,0.001215,172.31.47.0-255,66,132358,100,155833
423,0.001218,74.125.24.0-255,766,133124,100,155833
424,0.001248,74.125.24.0-255,1484,134608,100,155833
425,0.001251,172.31.47.0-255,66,134674,100,155833
426,0.001255,74.125.24.0-255,2902,137576,100,155833
427,0.001258,172.31.47.0-255,66,137642,100,155833
428,0.001263,74.125.24.0-255,5738,143380,100,155833
429,0.001266,172.31.47.0-255,66,143446,100,155833
430,0.001286,74.125.24.0-255,2902,146348,100,155833
431,0.001289,172.31.47.0-255,66,146414,100,155833
432,0.001319,172.31.47.0-255,66,146480,100,155833
433,0.001359,172.31.47.0-255,66,146546,100,155833
434,0.001392,172.31.47.0-255,66,146612,100,155833
435,0.001431,74.125.24.0-255,4320,150932,100,155833
436,0.001434,172.31.47.0-255,66,150998,100,155833
437,0.001462,172.31.47.0-255,66,151064,100,155833
438,0.001483,172.31.47.0-255,66,151130,100,155833
439,0.001521,172.31.47.0-255,66,151196,100,155833
440,0.001524,74.125.24.0-255,105,151301,100,155833
441,0.005695,172.31.47.0-255,66,151367,100,155833
442,0.00572,172.31.47.0-255,105,151472,100,155833
443,0.007696,74.125.24.0-255,66,151538,100,155833
444,0.028662,172.31.47.0-255,176,151714,100,155833
445,0.028691,172.31.47.0-255,1110,152824,100,155833
446,0.028734,172.31.47.0-255,1514,154338,100,155833
447,0.028736,172.31.47.0-255,1297,155635,100,155833
448,0.030169,104.244.42.0-255,66,155701,100,155833
449,0.030179,104.244.42.0-255,66,155767,100,155833
450,0.030279,104.244.42.0-255,66,155833,100,155833
451,0.0,172.217.194.0-255,298,298,100,378719
452,1.7e-05,172.31.47.0-255,66,364,100,378719
453,2.3e-05,172.217.194.0-255,1484,1848,100,378719
454,2.8e-05,172.31.47.0-255,66,1914,100,378719
455,3.5e-05,172.217.194.0-255,4320,6234,100,378719
456,4.4e-05,172.31.47.0-255,66,6300,100,378719
457,7.9e-05,172.217.194.0-255,4320,10620,100,378719
458,8.2e-05,172.31.47.0-255,66,10686,100,378719
459,0.000114,172.217.194.0-255,3290,13976,100,378719
460,0.000116,172.31.47.0-255,66,14042,100,378719
461,0.000518,172.217.194.0-255,1484,15526,100,378719
462,0.000523,172.31.47.0-255,66,15592,100,378719
463,0.000531,172.217.194.0-255,2902,18494,100,378719
464,0.000533,172.31.47.0-255,66,18560,100,378719
465,0.000543,172.217.194.0-255,4320,22880,100,378719
466,0.000545,172.31.47.0-255,66,22946,100,378719
467,0.000569,172.217.194.0-255,1484,24430,100,378719
468,0.000571,172.31.47.0-255,66,24496,100,378719
469,0.000577,172.217.194.0-255,4320,28816,100,378719
470,0.000579,172.31.47.0-255,66,28882,100,378719
471,0.000596,172.217.194.0-255,1484,30366,100,378719
472,0.000598,172.31.47.0-255,66,30432,100,378719
473,0.000624,172.217.194.0-255,5738,36170,100,378719
474,0.000626,172.31.47.0-255,66,36236,100,378719
475,0.000656,172.217.194.0-255,5379,41615,100,378719
476,0.000659,172.31.47.0-255,66,41681,100,378719
477,0.000665,172.217.194.0-255,6797,48478,100,378719
478,0.000667,172.31.47.0-255,66,48544,100,378719
479,0.001137,172.217.194.0-255,1484,50028,100,378719
480,0.001143,172.217.194.0-255,2902,52930,100,378719
481,0.001149,172.31.47.0-255,66,52996,100,378719
482,0.001157,172.31.47.0-255,66,53062,100,378719
483,0.00118,172.217.194.0-255,4320,57382,100,378719
484,0.001183,172.31.47.0-255,66,57448,100,378719
485,0.001218,172.217.194.0-255,1484,58932,100,378719
486,0.00123,172.31.47.0-255,66,58998,100,378719
487,0.00124,172.31.47.0-255,66,59064,100,378719
488,0.001249,172.31.47.0-255,66,59130,100,378719
489,0.001282,172.217.194.0-255,2902,62032,100,378719
490,0.001285,172.31.47.0-255,66,62098,100,378719
491,0.001304,172.217.194.0-255,5738,67836,100,378719
492,0.001307,172.31.47.0-255,66,67902,100,378719
493,0.001341,172.217.194.0-255,1484,69386,100,378719
494,0.001365,172.217.194.0-255,6797,76183,100,378719
495,0.001369,172.31.47.0-255,66,76249,100,378719
496,0.001825,172.217.194.0-255,1484,77733,100,378719
497,0.001833,172.217.194.0-255,2902,80635,100,378719
498,0.001837,172.31.47.0-255,66,80701,100,378719
499,0.001841,172.217.194.0-255,1484,82185,100,378719
500,0.001863,172.217.194.0-255,4320,86505,100,378719
501,0.001865,172.31.47.0-255,66,86571,100,378719
502,0.001895,172.217.194.0-255,7156,93727,100,378719
503,0.001897,172.31.47.0-255,66,93793,100,378719
504,0.001924,172.217.194.0-255,5738,99531,100,378719
