,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.000914,74.125.68.0-255,4320,77087,17,375216
48,0.000917,172.31.36.0-255,66,77153,17,375216
49,0.000932,74.125.68.0-255,2902,80055,17,375216
50,0.000935,172.31.36.0-255,66,80121,17,375216
51,0.000956,74.125.68.0-255,6797,86918,17,375216
52,0.000959,172.31.36.0-255,66,86984,17,375216
53,0.000971,172.31.36.0-255,66,87050,17,375216
54,0.000976,74.125.68.0-255,3961,91011,17,375216
55,0.000979,172.31.36.0-255,66,91077,17,375216
56,0.001577,74.125.68.0-255,1484,92561,17,375216
57,0.001584,74.125.68.0-255,2902,95463,17,375216
58,0.001588,172.31.36.0-255,66,95529,17,375216
59,0.001593,74.125.68.0-255,1484,97013,17,375216
60,0.001604,74.125.68.0-255,1484,98497,17,375216
61,0.001606,172.31.36.0-255,66,98563,17,375216
62,0.001629,74.125.68.0-255,2902,101465,17,375216
63,0.001631,172.31.36.0-255,66,101531,17,375216
64,0.001634,74.125.68.0-255,1484,103015,17,375216
65,0.001655,74.125.68.0-255,7156,110171,17,375216
66,0.001657,172.31.36.0-255,66,110237,17,375216
67,0.001688,74.125.68.0-255,2902,113139,17,375216
68,0.00169,172.31.36.0-255,66,113205,17,375216
69,0.001717,74.125.68.0-255,7156,120361,17,375216
70,0.001719,172.31.36.0-255,66,120427,17,375216
71,0.001725,74.125.68.0-255,5020,125447,17,375216
72,0.001726,172.31.36.0-255,66,125513,17,375216
73,0.00173,74.125.68.0-255,1484,126997,17,375216
74,0.001734,74.125.68.0-255,2902,129899,17,375216
75,0.001736,172.31.36.0-255,66,129965,17,375216
76,0.00174,74.125.68.0-255,2902,132867,17,375216
77,0.001742,172.31.36.0-255,66,132933,17,375216
78,0.001756,74.125.68.0-255,2902,135835,17,375216
79,0.001759,172.31.36.0-255,66,135901,17,375216
80,0.001775,74.125.68.0-255,1484,137385,17,375216
81,0.001798,172.31.36.0-255,66,137451,17,375216
82,0.001808,172.31.36.0-255,66,137517,17,375216
83,0.001824,74.125.68.0-255,2902,140419,17,375216
84,0.001826,172.31.36.0-255,66,140485,17,375216
85,0.00183,74.125.68.0-255,2184,142669,17,375216
86,0.001832,172.31.36.0-255,66,142735,17,375216
87,0.001904,74.125.68.0-255,1484,144219,17,375216
88,0.001929,74.125.68.0-255,2902,147121,17,375216
89,0.001932,172.31.36.0-255,66,147187,17,375216
90,0.001936,74.125.68.0-255,2902,150089,17,375216
91,0.001937,172.31.36.0-255,66,150155,17,375216
92,0.001943,74.125.68.0-255,4320,154475,17,375216
93,0.001945,172.31.36.0-255,66,154541,17,375216
94,0.00196,74.125.68.0-255,7156,161697,17,375216
95,0.001962,172.31.36.0-255,66,161763,17,375216
96,0.00198,74.125.68.0-255,1484,163247,17,375216
97,0.001985,74.125.68.0-255,5738,168985,17,375216
98,0.001987,172.31.36.0-255,66,169051,17,375216
99,0.001991,74.125.68.0-255,2902,171953,17,375216
100,0.001994,172.31.36.0-255,66,172019,17,375216
101,0.002009,74.125.68.0-255,4320,176339,17,375216
102,0.002011,172.31.36.0-255,66,176405,17,375216
103,0.002014,74.125.68.0-255,766,177171,17,375216
104,0.002105,74.125.68.0-255,1484,178655,17,375216
105,0.002108,172.31.36.0-255,66,178721,17,375216
106,0.002134,74.125.68.0-255,2902,181623,17,375216
107,0.002137,172.31.36.0-255,66,181689,17,375216
108,0.00214,74.125.68.0-255,2902,184591,17,375216
109,0.002143,172.31.36.0-255,66,184657,17,375216
110,0.002166,74.125.68.0-255,4320,188977,17,375216
111,0.002168,172.31.36.0-255,66,189043,17,375216
112,0.002172,74.125.68.0-255,2902,191945,17,375216
113,0.002174,172.31.36.0-255,66,192011,17,375216
114,0.002189,74.125.68.0-255,4320,196331,17,375216
115,0.002192,172.31.36.0-255,66,196397,17,375216
116,0.002215,74.125.68.0-255,1484,197881,17,375216
117,0.00222,74.125.68.0-255,5738,203619,17,375216
118,0.002222,172.31.36.0-255,66,203685,17,375216
119,0.002254,74.125.68.0-255,7156,210841,17,375216
120,0.002256,172.31.36.0-255,66,210907,17,375216
121,0.002259,74.125.68.0-255,766,211673,17,375216
122,0.002329,74.125.68.0-255,1484,213157,17,375216
123,0.002332,172.31.36.0-255,66,213223,17,375216
124,0.00236,74.125.68.0-255,2902,216125,17,375216
125,0.002363,172.31.36.0-255,66,216191,17,375216
126,0.002367,74.125.68.0-255,2902,219093,17,375216
127,0.002368,172.31.36.0-255,66,219159,17,375216
128,0.002381,74.125.68.0-255,2902,222061,17,375216
129,0.002384,172.31.36.0-255,66,222127,17,375216
130,0.002412,74.125.68.0-255,2902,225029,17,375216
131,0.002415,172.31.36.0-255,66,225095,17,375216
132,0.002431,74.125.68.0-255,2902,227997,17,375216
133,0.002438,74.125.68.0-255,7156,235153,17,375216
134,0.002441,74.125.68.0-255,1484,236637,17,375216
135,0.002505,74.125.68.0-255,1484,238121,17,375216
136,0.002509,74.125.68.0-255,2902,241023,17,375216
137,0.00496,172.31.36.0-255,66,241089,17,375216
138,0.007433,74.125.68.0-255,5738,246827,17,375216
139,0.007443,172.31.36.0-255,66,246893,17,375216
140,0.009967,74.125.68.0-255,5738,252631,17,375216
141,0.009975,172.31.36.0-255,66,252697,17,375216
142,0.012439,74.125.68.0-255,5738,258435,17,375216
143,0.012449,172.31.36.0-255,66,258501,17,375216
144,0.014939,74.125.68.0-255,5738,264239,17,375216
145,0.014952,172.31.36.0-255,66,264305,17,375216
146,0.017426,74.125.68.0-255,5738,270043,17,375216
147,0.017443,172.31.36.0-255,66,270109,17,375216
148,0.01996,74.125.68.0-255,5738,275847,17,375216
149,0.019974,172.31.36.0-255,66,275913,17,375216
150,0.022432,74.125.68.0-255,5738,281651,17,375216
151,0.022439,172.31.36.0-255,66,281717,17,375216
152,0.024904,74.125.68.0-255,5738,287455,17,375216
153,0.024911,172.31.36.0-255,66,287521,17,375216
154,0.027368,74.125.68.0-255,5738,293259,17,375216
155,0.027392,172.31.36.0-255,66,293325,17,375216
156,0.029856,74.125.68.0-255,5738,299063,17,375216
157,0.029862,172.31.36.0-255,66,299129,17,375216
158,0.030065,172.31.36.0-255,172,299301,17,375216
159,0.030094,172.31.36.0-255,1117,300418,17,375216
160,0.030134,172.31.36.0-255,1514,301932,17,375216
161,0.030135,172.31.36.0-255,1514,303446,17,375216
162,0.030173,172.31.36.0-255,670,304116,17,375216
163,0.031748,104.244.42.0-255,66,304182,17,375216
164,0.031756,104.244.42.0-255,66,304248,17,375216
165,0.031841,104.244.42.0-255,66,304314,17,375216
166,0.031843,104.244.42.0-255,66,304380,17,375216
167,0.03231,74.125.68.0-255,2902,307282,17,375216
168,0.032315,172.31.36.0-255,66,307348,17,375216
169,0.032341,74.125.68.0-255,2902,310250,17,375216
170,0.032344,172.31.36.0-255,66,310316,17,375216
171,0.034771,74.125.68.0-255,2902,313218,17,375216
172,0.034776,172.31.36.0-255,66,313284,17,375216
173,0.034809,74.125.68.0-255,2902,316186,17,375216
174,0.034812,172.31.36.0-255,66,316252,17,375216
175,0.037235,74.125.68.0-255,2902,319154,17,375216
176,0.03724,172.31.36.0-255,66,319220,17,375216
177,0.037269,74.125.68.0-255,2902,322122,17,375216
178,0.037272,172.31.36.0-255,66,322188,17,375216
179,0.039698,74.125.68.0-255,2902,325090,17,375216
180,0.039716,172.31.36.0-255,66,325156,17,375216
181,0.03975,74.125.68.0-255,2902,328058,17,375216
182,0.039754,172.31.36.0-255,66,328124,17,375216
183,0.042169,74.125.68.0-255,2902,331026,17,375216
184,0.042175,172.31.36.0-255,66,331092,17,375216
185,0.042204,74.125.68.0-255,2902,333994,17,375216
186,0.042207,172.31.36.0-255,66,334060,17,375216
187,0.044647,74.125.68.0-255,2902,336962,17,375216
188,0.044656,172.31.36.0-255,66,337028,17,375216
189,0.044688,74.125.68.0-255,2902,339930,17,375216
190,0.044691,172.31.36.0-255,66,339996,17,375216
191,0.047108,74.125.68.0-255,2902,342898,17,375216
192,0.047116,172.31.36.0-255,66,342964,17,375216
193,0.047144,74.125.68.0-255,2902,345866,17,375216
194,0.047148,172.31.36.0-255,66,345932,17,375216
195,0.049582,74.125.68.0-255,2902,348834,17,375216
196,0.049587,172.31.36.0-255,66,348900,17,375216
197,0.049616,74.125.68.0-255,2902,351802,17,375216
198,0.04962,172.31.36.0-255,66,351868,17,375216
199,0.052048,74.125.68.0-255,2902,354770,17,375216
200,0.052054,172.31.36.0-255,66,354836,17,375216
201,0.052086,74.125.68.0-255,2902,357738,17,375216
202,0.05209,172.31.36.0-255,66,357804,17,375216
203,0.054537,74.125.68.0-255,5738,363542,17,375216
204,0.054542,172.31.36.0-255,66,363608,17,375216
205,0.057007,74.125.68.0-255,5738,369346,17,375216
206,0.057014,172.31.36.0-255,66,369412,17,375216
207,0.05948,74.125.68.0-255,5738,375150,17,375216
208,0.059488,172.31.36.0-255,66,375216,17,375216
209,0.0,74.125.24.0-255,143,143,17,258890
210,1.5e-05,172.31.36.0-255,66,209,17,258890
211,2.1e-05,74.125.24.0-255,1484,1693,17,258890
212,2.6e-05,172.31.36.0-255,66,1759,17,258890
213,3.2e-05,74.125.24.0-255,2902,4661,17,258890
214,3.7e-05,172.31.36.0-255,66,4727,17,258890
215,4.5e-05,74.125.24.0-255,7156,11883,17,258890
216,4.8e-05,172.31.36.0-255,66,11949,17,258890
217,5.4e-05,74.125.24.0-255,4320,16269,17,258890
218,5.9e-05,172.31.36.0-255,66,16335,17,258890
219,8.5e-05,74.125.24.0-255,3411,19746,17,258890
220,9e-05,172.31.36.0-255,66,19812,17,258890
221,0.000114,172.31.36.0-255,66,19878,17,258890
222,0.000131,74.125.24.0-255,2543,22421,17,258890
223,0.000134,172.31.36.0-255,66,22487,17,258890
224,0.000431,74.125.24.0-255,1484,23971,17,258890
225,0.000439,172.31.36.0-255,66,24037,17,258890
226,0.000444,74.125.24.0-255,2902,26939,17,258890
227,0.000446,172.31.36.0-255,66,27005,17,258890
228,0.000462,74.125.24.0-255,5738,32743,17,258890
229,0.000465,172.31.36.0-255,66,32809,17,258890
230,0.000517,74.125.24.0-255,4320,37129,17,258890
231,0.000522,172.31.36.0-255,66,37195,17,258890
232,0.000543,74.125.24.0-255,2543,39738,17,258890
233,0.000547,172.31.36.0-255,66,39804,17,258890
234,0.001101,74.125.24.0-255,1484,41288,17,258890
235,0.001108,172.31.36.0-255,66,41354,17,258890
236,0.001119,74.125.24.0-255,2902,44256,17,258890
237,0.001121,172.31.36.0-255,66,44322,17,258890
238,0.001127,74.125.24.0-255,2902,47224,17,258890
239,0.001129,172.31.36.0-255,66,47290,17,258890
240,0.001151,74.125.24.0-255,2902,50192,17,258890
241,0.001153,172.31.36.0-255,66,50258,17,258890
242,0.001174,74.125.24.0-255,6797,57055,17,258890
243,0.001177,172.31.36.0-255,66,57121,17,258890
244,0.001206,74.125.24.0-255,4320,61441,17,258890
245,0.001208,172.31.36.0-255,66,61507,17,258890
246,0.001228,74.125.24.0-255,2902,64409,17,258890
247,0.00123,172.31.36.0-255,66,64475,17,258890
248,0.001236,74.125.24.0-255,2902,67377,17,258890
249,0.001238,172.31.36.0-255,66,67443,17,258890
250,0.001276,74.125.24.0-255,6797,74240,17,258890
251,0.00128,172.31.36.0-255,66,74306,17,258890
252,0.001346,74.125.24.0-255,1484,75790,17,258890
253,0.001361,74.125.24.0-255,2902,78692,17,258890
254,0.001364,172.31.36.0-255,66,78758,17,258890
255,0.001371,74.125.24.0-255,4320,83078,17,258890
256,0.001373,172.31.36.0-255,66,83144,17,258890
257,0.001422,74.125.24.0-255,2902,86046,17,258890
258,0.001425,172.31.36.0-255,66,86112,17,258890
259,0.001447,74.125.24.0-255,5379,91491,17,258890
260,0.00145,172.31.36.0-255,66,91557,17,258890
261,0.001489,74.125.24.0-255,645,92202,17,258890
262,0.00284,172.31.36.0-255,66,92268,17,258890
263,0.003471,74.125.24.0-255,2902,95170,17,258890
264,0.003476,172.31.36.0-255,66,95236,17,258890
265,0.003495,74.125.24.0-255,1484,96720,17,258890
266,0.004878,74.125.24.0-255,1484,98204,17,258890
267,0.004881,172.31.36.0-255,66,98270,17,258890
268,0.005507,74.125.24.0-255,2902,101172,17,258890
269,0.005511,172.31.36.0-255,66,101238,17,258890
270,0.006909,74.125.24.0-255,2902,104140,17,258890
271,0.006915,172.31.36.0-255,66,104206,17,258890
272,0.007555,74.125.24.0-255,2902,107108,17,258890
273,0.007562,172.31.36.0-255,66,107174,17,258890
274,0.008967,74.125.24.0-255,2902,110076,17,258890
275,0.008974,172.31.36.0-255,66,110142,17,258890
276,0.009587,74.125.24.0-255,2902,113044,17,258890
277,0.009594,172.31.36.0-255,66,113110,17,258890
278,0.011016,74.125.24.0-255,2902,116012,17,258890
279,0.011023,172.31.36.0-255,66,116078,17,258890
280,0.011664,74.125.24.0-255,2902,118980,17,258890
281,0.01167,172.31.36.0-255,66,119046,17,258890
282,0.013041,74.125.24.0-255,2902,121948,17,258890
283,0.013048,172.31.36.0-255,66,122014,17,258890
284,0.013733,74.125.24.0-255,2902,124916,17,258890
285,0.01374,172.31.36.0-255,66,124982,17,258890
286,0.015107,74.125.24.0-255,2902,127884,17,258890
287,0.015115,172.31.36.0-255,66,127950,17,258890
288,0.015763,74.125.24.0-255,2902,130852,17,258890
289,0.01577,172.31.36.0-255,66,130918,17,258890
290,0.017143,74.125.24.0-255,2902,133820,17,258890
291,0.01715,172.31.36.0-255,66,133886,17,258890
292,0.017827,74.125.24.0-255,2902,136788,17,258890
293,0.017834,172.31.36.0-255,66,136854,17,258890
294,0.019177,74.125.24.0-255,2902,139756,17,258890
295,0.019185,172.31.36.0-255,66,139822,17,258890
296,0.019851,74.125.24.0-255,2902,142724,17,258890
297,0.019858,172.31.36.0-255,66,142790,17,258890
298,0.021218,74.125.24.0-255,2902,145692,17,258890
299,0.021225,172.31.36.0-255,66,145758,17,258890
300,0.021877,74.125.24.0-255,2902,148660,17,258890
301,0.021883,172.31.36.0-255,66,148726,17,258890
302,0.023277,74.125.24.0-255,2902,151628,17,258890
303,0.023284,172.31.36.0-255,66,151694,17,258890
304,0.023486,172.31.36.0-255,172,151866,17,258890
305,0.023516,172.31.36.0-255,1116,152982,17,258890
306,0.023571,172.31.36.0-255,1514,154496,17,258890
307,0.023573,172.31.36.0-255,316,154812,17,258890
308,0.023924,74.125.24.0-255,2902,157714,17,258890
309,0.02393,172.31.36.0-255,66,157780,17,258890
310,0.025005,104.244.42.0-255,66,157846,17,258890
311,0.025071,104.244.42.0-255,66,157912,17,258890
312,0.02516,104.244.42.0-255,66,157978,17,258890
313,0.025346,74.125.24.0-255,2902,160880,17,258890
314,0.025351,172.31.36.0-255,66,160946,17,258890
315,0.025944,74.125.24.0-255,2902,163848,17,258890
316,0.025951,172.31.36.0-255,66,163914,17,258890
317,0.027399,74.125.24.0-255,2902,166816,17,258890
318,0.027405,172.31.36.0-255,66,166882,17,258890
319,0.027975,74.125.24.0-255,2902,169784,17,258890
320,0.027982,172.31.36.0-255,66,169850,17,258890
321,0.02949,74.125.24.0-255,2902,172752,17,258890
322,0.029497,172.31.36.0-255,66,172818,17,258890
323,0.030057,74.125.24.0-255,2902,175720,17,258890
324,0.030063,172.31.36.0-255,66,175786,17,258890
325,0.031547,74.125.24.0-255,2902,178688,17,258890
326,0.031555,172.31.36.0-255,66,178754,17,258890
327,0.032104,74.125.24.0-255,2902,181656,17,258890
328,0.032112,172.31.36.0-255,66,181722,17,258890
329,0.033611,74.125.24.0-255,2902,184624,17,258890
330,0.033618,172.31.36.0-255,66,184690,17,258890
331,0.03419,74.125.24.0-255,2902,187592,17,258890
332,0.034197,172.31.36.0-255,66,187658,17,258890
333,0.035698,74.125.24.0-255,2902,190560,17,258890
334,0.035705,172.31.36.0-255,66,190626,17,258890
335,0.036244,74.125.24.0-255,2902,193528,17,258890
336,0.03625,172.31.36.0-255,66,193594,17,258890
337,0.037759,74.125.24.0-255,2902,196496,17,258890
338,0.037766,172.31.36.0-255,66,196562,17,258890
339,0.038269,74.125.24.0-255,2902,199464,17,258890
340,0.038276,172.31.36.0-255,66,199530,17,258890
341,0.03983,74.125.24.0-255,2902,202432,17,258890
342,0.039838,172.31.36.0-255,66,202498,17,258890
343,0.04035,74.125.24.0-255,2902,205400,17,258890
344,0.040356,172.31.36.0-255,66,205466,17,258890
345,0.04188,74.125.24.0-255,2902,208368,17,258890
346,0.041887,172.31.36.0-255,66,208434,17,258890
347,0.04242,74.125.24.0-255,2902,211336,17,258890
348,0.04243,172.31.36.0-255,66,211402,17,258890
349,0.043942,74.125.24.0-255,2902,214304,17,258890
350,0.043948,172.31.36.0-255,66,214370,17,258890
351,0.044459,74.125.24.0-255,2902,217272,17,258890
352,0.044465,172.31.36.0-255,66,217338,17,258890
353,0.045989,74.125.24.0-255,2902,220240,17,258890
354,0.045995,172.31.36.0-255,66,220306,17,258890
355,0.046471,74.125.24.0-255,2902,223208,17,258890
356,0.046478,172.31.36.0-255,66,223274,17,258890
357,0.04804,74.125.24.0-255,2902,226176,17,258890
358,0.048046,172.31.36.0-255,66,226242,17,258890
359,0.048515,74.125.24.0-255,2902,229144,17,258890
360,0.048521,172.31.36.0-255,66,229210,17,258890
361,0.050087,74.125.24.0-255,2902,232112,17,258890
362,0.050094,172.31.36.0-255,66,232178,17,258890
363,0.050593,74.125.24.0-255,2902,235080,17,258890
364,0.050599,172.31.36.0-255,66,235146,17,258890
365,0.052143,74.125.24.0-255,2902,238048,17,258890
366,0.052151,172.31.36.0-255,66,238114,17,258890
367,0.052648,74.125.24.0-255,2902,241016,17,258890
368,0.052654,172.31.36.0-255,66,241082,17,258890
369,0.054211,74.125.24.0-255,2902,243984,17,258890
370,0.054218,172.31.36.0-255,66,244050,17,258890
371,0.054701,74.125.24.0-255,2902,246952,17,258890
372,0.054707,172.31.36.0-255,66,247018,17,258890
373,0.056262,74.125.24.0-255,2902,249920,17,258890
374,0.056269,172.31.36.0-255,66,249986,17,258890
375,0.056729,74.125.24.0-255,2902,252888,17,258890
376,0.056736,172.31.36.0-255,66,252954,17,258890
377,0.058309,74.125.24.0-255,2902,255856,17,258890
378,0.058315,172.31.36.0-255,66,255922,17,258890
379,0.058751,74.125.24.0-255,2902,258824,17,258890
380,0.058757,172.31.36.0-255,66,258890,17,258890
381,0.0,74.125.24.0-255,153,153,17,201446
382,4.2e-05,74.125.24.0-255,1484,1637,17,201446
383,5e-05,172.31.36.0-255,66,1703,17,201446
384,5.8e-05,74.125.24.0-255,2902,4605,17,201446
385,7.6e-05,74.125.24.0-255,7156,11761,17,201446
386,8.9e-05,74.125.24.0-255,2902,14663,17,201446
387,0.000113,74.125.24.0-255,5738,20401,17,201446
388,0.000125,74.125.24.0-255,1125,21526,17,201446
389,0.000185,74.125.24.0-255,1484,23010,17,201446
390,0.00019,74.125.24.0-255,2902,25912,17,201446
391,0.000202,74.125.24.0-255,1484,27396,17,201446
392,0.000225,74.125.24.0-255,4320,31716,17,201446
393,0.000229,74.125.24.0-255,1484,33200,17,201446
394,0.000232,74.125.24.0-255,1484,34684,17,201446
395,0.000264,74.125.24.0-255,4320,39004,17,201446
396,0.000429,172.31.36.0-255,66,39070,17,201446
397,0.000447,74.125.24.0-255,112,39182,17,201446
398,0.000564,74.125.24.0-255,1484,40666,17,201446
399,0.00057,74.125.24.0-255,2902,43568,17,201446
400,0.000606,172.31.36.0-255,66,43634,17,201446
401,0.000608,74.125.24.0-255,5738,49372,17,201446
402,0.000611,74.125.24.0-255,1484,50856,17,201446
403,0.000638,172.31.36.0-255,66,50922,17,201446
404,0.000641,74.125.24.0-255,5379,56301,17,201446
405,0.000655,74.125.24.0-255,7156,63457,17,201446
406,0.000656,172.31.36.0-255,66,63523,17,201446
407,0.000661,172.31.36.0-255,66,63589,17,201446
408,0.000703,172.31.36.0-255,66,63655,17,201446
409,0.000791,172.31.36.0-255,101,63756,17,201446
410,0.001514,74.125.24.0-255,1484,65240,17,201446
411,0.001523,74.125.24.0-255,2902,68142,17,201446
412,0.001527,172.31.36.0-255,66,68208,17,201446
413,0.001536,74.125.24.0-255,5738,73946,17,201446
414,0.001549,74.125.24.0-255,4320,78266,17,201446
415,0.001581,74.125.24.0-255,1484,79750,17,201446
416,0.001596,74.125.24.0-255,6438,86188,17,201446
417,0.001639,74.125.24.0-255,5738,91926,17,201446
418,0.001652,74.125.24.0-255,2902,94828,17,201446
419,0.001658,74.125.24.0-255,2902,97730,17,201446
420,0.001678,74.125.24.0-255,7156,104886,17,201446
421,0.001721,74.125.24.0-255,5020,109906,17,201446
422,0.001751,74.125.24.0-255,1484,111390,17,201446
423,0.001765,74.125.24.0-255,2902,114292,17,201446
424,0.001787,74.125.24.0-255,5738,120030,17,201446
425,0.001851,74.125.24.0-255,5738,125768,17,201446
426,0.001943,74.125.24.0-255,1484,127252,17,201446
427,0.001949,74.125.24.0-255,2902,130154,17,201446
428,0.001979,74.125.24.0-255,5738,135892,17,201446
429,0.001992,74.125.24.0-255,1484,137376,17,201446
430,0.002057,74.125.24.0-255,4320,141696,17,201446
431,0.002078,74.125.24.0-255,6438,148134,17,201446
432,0.002158,74.125.24.0-255,1484,149618,17,201446
433,0.002164,74.125.24.0-255,2902,152520,17,201446
434,0.002188,74.125.24.0-255,5738,158258,17,201446
435,0.002195,74.125.24.0-255,4320,162578,17,201446
436,0.002212,74.125.24.0-255,1484,164062,17,201446
437,0.002256,74.125.24.0-255,4320,168382,17,201446
438,0.002328,74.125.24.0-255,6438,174820,17,201446
439,0.002349,74.125.24.0-255,5738,180558,17,201446
440,0.002399,74.125.24.0-255,2902,183460,17,201446
441,0.002416,74.125.24.0-255,1484,184944,17,201446
442,0.002422,172.31.36.0-255,78,185022,17,201446
443,0.002431,74.125.24.0-255,7156,192178,17,201446
444,0.002434,172.31.36.0-255,78,192256,17,201446
445,0.002485,172.31.36.0-255,66,192322,17,201446
446,0.002503,172.31.36.0-255,66,192388,17,201446
447,0.002537,74.125.24.0-255,5020,197408,17,201446
448,0.00254,172.31.36.0-255,66,197474,17,201446
449,0.00256,172.31.36.0-255,66,197540,17,201446
450,0.002563,74.125.24.0-255,246,197786,17,201446
451,0.002565,172.31.36.0-255,66,197852,17,201446
452,0.002568,74.125.24.0-255,105,197957,17,201446
453,0.003125,74.125.24.0-255,66,198023,17,201446
454,0.010267,172.31.36.0-255,66,198089,17,201446
455,0.010293,172.31.36.0-255,105,198194,17,201446
456,0.01263,74.125.24.0-255,66,198260,17,201446
457,0.027889,172.31.36.0-255,172,198432,17,201446
458,0.027919,172.31.36.0-255,1116,199548,17,201446
459,0.027962,172.31.36.0-255,1514,201062,17,201446
460,0.027963,172.31.36.0-255,318,201380,17,201446
461,0.029573,104.244.42.0-255,66,201446,17,201446
462,0.0,172.217.24.0-255,291,291,17,320625
463,4e-05,172.31.36.0-255,66,357,17,320625
464,4.8e-05,172.217.24.0-255,1484,1841,17,320625
465,5.2e-05,172.31.36.0-255,66,1907,17,320625
466,5.7e-05,172.217.24.0-255,2902,4809,17,320625
467,6.7e-05,172.31.36.0-255,66,4875,17,320625
468,7.4e-05,172.217.24.0-255,5738,10613,17,320625
469,7.6e-05,172.31.36.0-255,66,10679,17,320625
470,8.1e-05,172.217.24.0-255,3295,13974,17,320625
471,8.4e-05,172.31.36.0-255,66,14040,17,320625
472,8.9e-05,172.217.24.0-255,4320,18360,17,320625
473,9.1e-05,172.31.36.0-255,66,18426,17,320625
474,0.000142,172.31.36.0-255,66,18492,17,320625
475,0.000147,172.217.24.0-255,2543,21035,17,320625
476,0.000149,172.31.36.0-255,66,21101,17,320625
477,0.000185,172.217.24.0-255,1484,22585,17,320625
478,0.000188,172.31.36.0-255,66,22651,17,320625
479,0.000214,172.217.24.0-255,2902,25553,17,320625
480,0.000216,172.31.36.0-255,66,25619,17,320625
481,0.000222,172.217.24.0-255,5738,31357,17,320625
482,0.000226,172.31.36.0-255,66,31423,17,320625
483,0.00023,172.217.24.0-255,2902,34325,17,320625
484,0.000232,172.31.36.0-255,66,34391,17,320625
485,0.000261,172.217.24.0-255,3961,38352,17,320625
486,0.000265,172.31.36.0-255,66,38418,17,320625
487,0.000417,172.217.24.0-255,1484,39902,17,320625
488,0.000422,172.31.36.0-255,66,39968,17,320625
489,0.000426,172.217.24.0-255,1484,41452,17,320625
490,0.00043,172.31.36.0-255,66,41518,17,320625
491,0.000457,172.217.24.0-255,1484,43002,17,320625
492,0.00046,172.31.36.0-255,66,43068,17,320625
493,0.000467,172.217.24.0-255,5738,48806,17,320625
494,0.00047,172.31.36.0-255,66,48872,17,320625
495,0.000484,172.217.24.0-255,6797,55669,17,320625
496,0.000486,172.31.36.0-255,66,55735,17,320625
497,0.00051,172.217.24.0-255,358,56093,17,320625
498,0.000513,172.31.36.0-255,66,56159,17,320625
499,0.000912,172.217.24.0-255,385,56544,17,320625
500,0.000917,172.31.36.0-255,66,56610,17,320625
