,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5387,0.003295,172.31.46.0-255,66,171120,50,205180
5388,0.003335,172.31.46.0-255,66,171186,50,205180
5389,0.003344,172.31.46.0-255,66,171252,50,205180
5390,0.003371,172.217.194.0-255,4320,175572,50,205180
5391,0.003373,172.31.46.0-255,66,175638,50,205180
5392,0.003409,172.31.46.0-255,66,175704,50,205180
5393,0.003417,172.31.46.0-255,66,175770,50,205180
5394,0.003445,172.217.194.0-255,6438,182208,50,205180
5395,0.003448,172.31.46.0-255,66,182274,50,205180
5396,0.003481,172.217.194.0-255,5738,188012,50,205180
5397,0.003484,172.31.46.0-255,66,188078,50,205180
5398,0.00349,172.217.194.0-255,7156,195234,50,205180
5399,0.003492,172.31.46.0-255,66,195300,50,205180
5400,0.003548,172.31.46.0-255,66,195366,50,205180
5401,0.003554,172.217.194.0-255,6438,201804,50,205180
5402,0.003557,172.31.46.0-255,66,201870,50,205180
5403,0.003571,172.217.194.0-255,2902,204772,50,205180
5404,0.003573,172.31.46.0-255,66,204838,50,205180
5405,0.003601,172.31.46.0-255,66,204904,50,205180
5406,0.003604,172.217.194.0-255,105,205009,50,205180
5407,0.009692,172.31.46.0-255,66,205075,50,205180
5408,0.009725,172.31.46.0-255,105,205180,50,205180
5409,0.0,172.217.160.0-255,290,290,50,263335
5410,2.2e-05,172.31.46.0-255,66,356,50,263335
5411,2.8e-05,172.217.160.0-255,1484,1840,50,263335
5412,3.1e-05,172.31.46.0-255,66,1906,50,263335
5413,3.8e-05,172.217.160.0-255,4320,6226,50,263335
5414,4e-05,172.31.46.0-255,66,6292,50,263335
5415,5.2e-05,172.31.46.0-255,66,6358,50,263335
5416,8e-05,172.217.160.0-255,1484,7842,50,263335
5417,8.2e-05,172.31.46.0-255,66,7908,50,263335
5418,0.000127,172.31.46.0-255,66,7974,50,263335
5419,0.000133,172.217.160.0-255,5738,13712,50,263335
5420,0.000135,172.31.46.0-255,66,13778,50,263335
5421,0.000142,172.217.160.0-255,7156,20934,50,263335
5422,0.000144,172.31.46.0-255,66,21000,50,263335
5423,0.000146,172.217.160.0-255,1484,22484,50,263335
5424,0.000148,172.31.46.0-255,66,22550,50,263335
5425,0.000167,172.217.160.0-255,2543,25093,50,263335
5426,0.000169,172.31.46.0-255,66,25159,50,263335
5427,0.000198,172.217.160.0-255,4320,29479,50,263335
5428,0.0002,172.31.46.0-255,66,29545,50,263335
5429,0.000202,172.217.160.0-255,1484,31029,50,263335
5430,0.000204,172.31.46.0-255,66,31095,50,263335
5431,0.00022,172.217.160.0-255,1484,32579,50,263335
5432,0.000222,172.31.46.0-255,66,32645,50,263335
5433,0.000226,172.217.160.0-255,2902,35547,50,263335
5434,0.000228,172.31.46.0-255,66,35613,50,263335
5435,0.000254,172.217.160.0-255,5738,41351,50,263335
5436,0.000256,172.31.46.0-255,66,41417,50,263335
5437,0.000268,172.217.160.0-255,1401,42818,50,263335
5438,0.00027,172.31.46.0-255,66,42884,50,263335
5439,0.000476,172.217.160.0-255,126,43010,50,263335
5440,0.000638,172.217.160.0-255,1484,44494,50,263335
5441,0.000643,172.31.46.0-255,66,44560,50,263335
5442,0.000649,172.217.160.0-255,2902,47462,50,263335
5443,0.00065,172.31.46.0-255,66,47528,50,263335
5444,0.000657,172.217.160.0-255,5738,53266,50,263335
5445,0.000659,172.31.46.0-255,66,53332,50,263335
5446,0.000664,172.217.160.0-255,4320,57652,50,263335
5447,0.000666,172.31.46.0-255,66,57718,50,263335
5448,0.000683,172.217.160.0-255,5738,63456,50,263335
5449,0.000686,172.31.46.0-255,66,63522,50,263335
5450,0.000704,172.217.160.0-255,6797,70319,50,263335
5451,0.000707,172.31.46.0-255,66,70385,50,263335
5452,0.000725,172.217.160.0-255,7106,77491,50,263335
5453,0.000729,172.31.46.0-255,66,77557,50,263335
5454,0.001029,172.217.160.0-255,1484,79041,50,263335
5455,0.001034,172.217.160.0-255,2902,81943,50,263335
5456,0.001039,172.31.46.0-255,66,82009,50,263335
5457,0.001055,172.217.160.0-255,5738,87747,50,263335
5458,0.001057,172.31.46.0-255,66,87813,50,263335
5459,0.001073,172.217.160.0-255,7156,94969,50,263335
5460,0.001076,172.31.46.0-255,66,95035,50,263335
5461,0.001097,172.217.160.0-255,5738,100773,50,263335
5462,0.0011,172.31.46.0-255,66,100839,50,263335
5463,0.001123,172.217.160.0-255,5738,106577,50,263335
5464,0.001126,172.31.46.0-255,66,106643,50,263335
5465,0.001148,172.217.160.0-255,5020,111663,50,263335
5466,0.001152,172.31.46.0-255,66,111729,50,263335
5467,0.001246,172.217.160.0-255,1484,113213,50,263335
5468,0.001252,172.217.160.0-255,2902,116115,50,263335
5469,0.001255,172.31.46.0-255,66,116181,50,263335
5470,0.001261,172.217.160.0-255,2902,119083,50,263335
5471,0.001263,172.31.46.0-255,66,119149,50,263335
5472,0.001293,172.217.160.0-255,2902,122051,50,263335
5473,0.001314,172.31.46.0-255,66,122117,50,263335
5474,0.001317,172.31.46.0-255,66,122183,50,263335
5475,0.001324,172.217.160.0-255,5738,127921,50,263335
5476,0.001326,172.31.46.0-255,66,127987,50,263335
5477,0.001342,172.217.160.0-255,5020,133007,50,263335
5478,0.001345,172.31.46.0-255,66,133073,50,263335
5479,0.001842,172.31.46.0-255,101,133174,50,263335
5480,0.002626,172.217.160.0-255,1484,134658,50,263335
5481,0.002635,172.217.160.0-255,2902,137560,50,263335
5482,0.00264,172.31.46.0-255,66,137626,50,263335
5483,0.002648,172.217.160.0-255,5738,143364,50,263335
5484,0.002651,172.31.46.0-255,66,143430,50,263335
5485,0.002654,172.217.160.0-255,1484,144914,50,263335
5486,0.002659,172.217.160.0-255,4320,149234,50,263335
5487,0.002661,172.31.46.0-255,66,149300,50,263335
5488,0.00269,172.217.160.0-255,4320,153620,50,263335
5489,0.002692,172.31.46.0-255,66,153686,50,263335
5490,0.0027,172.217.160.0-255,7156,160842,50,263335
5491,0.002702,172.31.46.0-255,66,160908,50,263335
5492,0.002705,172.217.160.0-255,1484,162392,50,263335
5493,0.002731,172.217.160.0-255,5020,167412,50,263335
5494,0.002734,172.31.46.0-255,66,167478,50,263335
5495,0.002771,172.217.160.0-255,1484,168962,50,263335
5496,0.002776,172.217.160.0-255,2902,171864,50,263335
5497,0.002778,172.31.46.0-255,66,171930,50,263335
5498,0.002781,172.217.160.0-255,1484,173414,50,263335
5499,0.0028,172.217.160.0-255,4320,177734,50,263335
5500,0.002803,172.31.46.0-255,66,177800,50,263335
5501,0.002808,172.217.160.0-255,4320,182120,50,263335
5502,0.00281,172.31.46.0-255,66,182186,50,263335
5503,0.002825,172.217.160.0-255,4320,186506,50,263335
5504,0.002826,172.31.46.0-255,66,186572,50,263335
5505,0.00285,172.217.160.0-255,4320,190892,50,263335
5506,0.002852,172.31.46.0-255,66,190958,50,263335
5507,0.002886,172.217.160.0-255,5738,196696,50,263335
5508,0.002888,172.31.46.0-255,66,196762,50,263335
5509,0.002912,172.217.160.0-255,5020,201782,50,263335
5510,0.002914,172.31.46.0-255,66,201848,50,263335
5511,0.002917,172.217.160.0-255,1484,203332,50,263335
5512,0.00293,172.31.46.0-255,66,203398,50,263335
5513,0.002961,172.217.160.0-255,4320,207718,50,263335
5514,0.002964,172.31.46.0-255,66,207784,50,263335
5515,0.00298,172.31.46.0-255,66,207850,50,263335
5516,0.002986,172.217.160.0-255,5020,212870,50,263335
5517,0.002988,172.31.46.0-255,66,212936,50,263335
5518,0.003005,172.217.160.0-255,1484,214420,50,263335
5519,0.003009,172.217.160.0-255,2902,217322,50,263335
5520,0.003011,172.31.46.0-255,66,217388,50,263335
5521,0.003017,172.217.160.0-255,4320,221708,50,263335
5522,0.00302,172.31.46.0-255,66,221774,50,263335
5523,0.00304,172.217.160.0-255,1484,223258,50,263335
5524,0.003052,172.31.46.0-255,66,223324,50,263335
5525,0.003083,172.31.46.0-255,66,223390,50,263335
5526,0.003107,172.217.160.0-255,6438,229828,50,263335
5527,0.00311,172.31.46.0-255,66,229894,50,263335
5528,0.003128,172.31.46.0-255,66,229960,50,263335
5529,0.003135,172.217.160.0-255,5738,235698,50,263335
5530,0.003138,172.31.46.0-255,66,235764,50,263335
5531,0.003155,172.217.160.0-255,3602,239366,50,263335
5532,0.003159,172.31.46.0-255,66,239432,50,263335
5533,0.003164,172.217.160.0-255,4320,243752,50,263335
5534,0.003167,172.31.46.0-255,66,243818,50,263335
5535,0.003188,172.217.160.0-255,5738,249556,50,263335
5536,0.003191,172.31.46.0-255,66,249622,50,263335
5537,0.003197,172.217.160.0-255,4320,253942,50,263335
5538,0.003199,172.31.46.0-255,66,254008,50,263335
5539,0.003238,172.31.46.0-255,66,254074,50,263335
5540,0.003252,172.31.46.0-255,66,254140,50,263335
5541,0.003268,172.217.160.0-255,3602,257742,50,263335
5542,0.003271,172.31.46.0-255,66,257808,50,263335
5543,0.003282,172.31.46.0-255,66,257874,50,263335
5544,0.003325,172.217.160.0-255,4320,262194,50,263335
5545,0.003327,172.31.46.0-255,66,262260,50,263335
5546,0.003367,172.31.46.0-255,66,262326,50,263335
5547,0.003369,172.217.160.0-255,601,262927,50,263335
5548,0.003372,172.217.160.0-255,105,263032,50,263335
5549,0.00344,172.217.160.0-255,66,263098,50,263335
5550,0.007184,172.31.46.0-255,66,263164,50,263335
5551,0.007221,172.31.46.0-255,105,263269,50,263335
5552,0.008829,172.217.160.0-255,66,263335,50,263335
5553,0.0,172.31.46.0-255,105,105,50,276
5554,0.001802,157.240.13.0-255,105,210,50,276
5555,0.001816,172.31.46.0-255,66,276,50,276
5556,0.0,74.125.68.0-255,152,152,50,240027
5557,2.3e-05,172.31.46.0-255,66,218,50,240027
5558,4.1e-05,74.125.68.0-255,1484,1702,50,240027
5559,4.6e-05,172.31.46.0-255,66,1768,50,240027
5560,5.1e-05,74.125.68.0-255,2902,4670,50,240027
5561,5.4e-05,172.31.46.0-255,66,4736,50,240027
5562,8.2e-05,74.125.68.0-255,5738,10474,50,240027
5563,8.4e-05,172.31.46.0-255,66,10540,50,240027
5564,8.9e-05,74.125.68.0-255,2902,13442,50,240027
5565,9.1e-05,172.31.46.0-255,66,13508,50,240027
5566,0.000114,74.125.68.0-255,675,14183,50,240027
5567,0.000117,172.31.46.0-255,66,14249,50,240027
5568,0.000247,74.125.68.0-255,1484,15733,50,240027
5569,0.00025,172.31.46.0-255,66,15799,50,240027
5570,0.000253,74.125.68.0-255,1484,17283,50,240027
5571,0.000255,172.31.46.0-255,66,17349,50,240027
5572,0.000269,74.125.68.0-255,1484,18833,50,240027
5573,0.000271,172.31.46.0-255,66,18899,50,240027
5574,0.000278,74.125.68.0-255,5738,24637,50,240027
5575,0.000281,172.31.46.0-255,66,24703,50,240027
5576,0.000285,74.125.68.0-255,2902,27605,50,240027
5577,0.000287,172.31.46.0-255,66,27671,50,240027
5578,0.000291,74.125.68.0-255,1484,29155,50,240027
5579,0.000294,172.31.46.0-255,66,29221,50,240027
5580,0.000317,74.125.68.0-255,2543,31764,50,240027
5581,0.000321,172.31.46.0-255,66,31830,50,240027
5582,0.00035,74.125.68.0-255,2902,34732,50,240027
5583,0.000352,172.31.46.0-255,66,34798,50,240027
5584,0.000374,74.125.68.0-255,4320,39118,50,240027
5585,0.000377,172.31.46.0-255,66,39184,50,240027
5586,0.000387,172.31.46.0-255,66,39250,50,240027
5587,0.000389,74.125.68.0-255,1125,40375,50,240027
5588,0.000569,74.125.68.0-255,1484,41859,50,240027
5589,0.000572,172.31.46.0-255,66,41925,50,240027
5590,0.000577,74.125.68.0-255,2902,44827,50,240027
5591,0.00058,172.31.46.0-255,66,44893,50,240027
5592,0.000597,74.125.68.0-255,2902,47795,50,240027
5593,0.0006,172.31.46.0-255,66,47861,50,240027
5594,0.000633,74.125.68.0-255,4320,52181,50,240027
5595,0.000636,172.31.46.0-255,66,52247,50,240027
5596,0.000639,74.125.68.0-255,1484,53731,50,240027
5597,0.000655,74.125.68.0-255,2902,56633,50,240027
5598,0.000658,172.31.46.0-255,66,56699,50,240027
5599,0.000688,74.125.68.0-255,1399,58098,50,240027
5600,0.000828,74.125.68.0-255,1484,59582,50,240027
5601,0.000831,172.31.46.0-255,66,59648,50,240027
5602,0.000851,74.125.68.0-255,2902,62550,50,240027
5603,0.000854,172.31.46.0-255,66,62616,50,240027
5604,0.000859,74.125.68.0-255,4320,66936,50,240027
5605,0.000862,172.31.46.0-255,66,67002,50,240027
5606,0.000888,172.31.46.0-255,66,67068,50,240027
5607,0.000893,74.125.68.0-255,2902,69970,50,240027
5608,0.000895,172.31.46.0-255,66,70036,50,240027
5609,0.000922,74.125.68.0-255,4320,74356,50,240027
5610,0.000925,172.31.46.0-255,66,74422,50,240027
5611,0.000935,172.31.46.0-255,66,74488,50,240027
5612,0.000937,74.125.68.0-255,766,75254,50,240027
5613,0.000999,74.125.68.0-255,1484,76738,50,240027
5614,0.001002,172.31.46.0-255,66,76804,50,240027
5615,0.001021,74.125.68.0-255,2902,79706,50,240027
5616,0.001024,172.31.46.0-255,66,79772,50,240027
5617,0.001038,74.125.68.0-255,1484,81256,50,240027
5618,0.001056,74.125.68.0-255,4320,85576,50,240027
5619,0.001059,172.31.46.0-255,66,85642,50,240027
5620,0.001078,74.125.68.0-255,5738,91380,50,240027
5621,0.001081,172.31.46.0-255,66,91446,50,240027
5622,0.0011,74.125.68.0-255,1484,92930,50,240027
5623,0.001108,74.125.68.0-255,7156,100086,50,240027
5624,0.001111,172.31.46.0-255,66,100152,50,240027
5625,0.001117,74.125.68.0-255,4320,104472,50,240027
5626,0.001119,172.31.46.0-255,66,104538,50,240027
5627,0.001135,74.125.68.0-255,4320,108858,50,240027
5628,0.001138,172.31.46.0-255,66,108924,50,240027
5629,0.001141,74.125.68.0-255,1083,110007,50,240027
5630,0.001317,74.125.68.0-255,1484,111491,50,240027
5631,0.00132,172.31.46.0-255,66,111557,50,240027
5632,0.001349,74.125.68.0-255,1484,113041,50,240027
5633,0.001361,74.125.68.0-255,1484,114525,50,240027
5634,0.001364,172.31.46.0-255,66,114591,50,240027
5635,0.00138,74.125.68.0-255,1484,116075,50,240027
5636,0.001407,74.125.68.0-255,2902,118977,50,240027
5637,0.00141,172.31.46.0-255,66,119043,50,240027
5638,0.001451,74.125.68.0-255,2902,121945,50,240027
5639,0.001454,172.31.46.0-255,66,122011,50,240027
5640,0.001483,74.125.68.0-255,4320,126331,50,240027
5641,0.001487,172.31.46.0-255,66,126397,50,240027
5642,0.00152,74.125.68.0-255,1484,127881,50,240027
5643,0.00154,74.125.68.0-255,2902,130783,50,240027
5644,0.001543,172.31.46.0-255,66,130849,50,240027
5645,0.001568,74.125.68.0-255,4320,135169,50,240027
5646,0.001572,172.31.46.0-255,66,135235,50,240027
5647,0.001578,74.125.68.0-255,5738,140973,50,240027
5648,0.00158,172.31.46.0-255,66,141039,50,240027
5649,0.00161,74.125.68.0-255,3602,144641,50,240027
5650,0.001613,172.31.46.0-255,66,144707,50,240027
5651,0.001812,74.125.68.0-255,1484,146191,50,240027
5652,0.001837,74.125.68.0-255,2902,149093,50,240027
5653,0.00184,172.31.46.0-255,66,149159,50,240027
5654,0.001865,74.125.68.0-255,5738,154897,50,240027
5655,0.001868,172.31.46.0-255,66,154963,50,240027
5656,0.001871,74.125.68.0-255,1484,156447,50,240027
5657,0.001899,74.125.68.0-255,5738,162185,50,240027
5658,0.001902,172.31.46.0-255,66,162251,50,240027
5659,0.001915,172.31.46.0-255,66,162317,50,240027
5660,0.001937,74.125.68.0-255,4320,166637,50,240027
5661,0.00194,172.31.46.0-255,66,166703,50,240027
5662,0.001944,74.125.68.0-255,2184,168887,50,240027
5663,0.001946,172.31.46.0-255,66,168953,50,240027
5664,0.001988,172.31.46.0-255,66,169019,50,240027
5665,0.002014,172.31.46.0-255,66,169085,50,240027
5666,0.002034,74.125.68.0-255,4320,173405,50,240027
5667,0.002036,172.31.46.0-255,66,173471,50,240027
5668,0.002069,172.31.46.0-255,66,173537,50,240027
5669,0.002075,74.125.68.0-255,5738,179275,50,240027
5670,0.002078,172.31.46.0-255,66,179341,50,240027
5671,0.002122,74.125.68.0-255,2902,182243,50,240027
5672,0.002123,172.31.46.0-255,66,182309,50,240027
5673,0.002151,74.125.68.0-255,4320,186629,50,240027
5674,0.002153,172.31.46.0-255,66,186695,50,240027
5675,0.002167,172.31.46.0-255,66,186761,50,240027
5676,0.002174,74.125.68.0-255,5738,192499,50,240027
5677,0.002176,172.31.46.0-255,66,192565,50,240027
5678,0.002194,74.125.68.0-255,2184,194749,50,240027
5679,0.002197,172.31.46.0-255,66,194815,50,240027
5680,0.002219,74.125.68.0-255,7156,201971,50,240027
5681,0.002222,172.31.46.0-255,66,202037,50,240027
5682,0.002238,74.125.68.0-255,1484,203521,50,240027
5683,0.002243,74.125.68.0-255,2902,206423,50,240027
5684,0.002245,172.31.46.0-255,66,206489,50,240027
5685,0.002251,74.125.68.0-255,4320,210809,50,240027
5686,0.002253,172.31.46.0-255,66,210875,50,240027
5687,0.002261,74.125.68.0-255,7156,218031,50,240027
5688,0.002263,172.31.46.0-255,66,218097,50,240027
5689,0.002286,74.125.68.0-255,1484,219581,50,240027
5690,0.002291,74.125.68.0-255,2902,222483,50,240027
5691,0.002293,172.31.46.0-255,66,222549,50,240027
5692,0.002296,74.125.68.0-255,1484,224033,50,240027
5693,0.004553,74.125.68.0-255,4320,228353,50,240027
5694,0.004561,172.31.46.0-255,66,228419,50,240027
5695,0.006829,74.125.68.0-255,5738,234157,50,240027
5696,0.006838,172.31.46.0-255,66,234223,50,240027
5697,0.009098,74.125.68.0-255,5738,239961,50,240027
5698,0.009102,172.31.46.0-255,66,240027,50,240027
5699,0.0,172.217.194.0-255,150,150,50,134140
5700,3.7e-05,172.31.46.0-255,66,216,50,134140
5701,4.4e-05,172.217.194.0-255,1484,1700,50,134140
5702,4.7e-05,172.31.46.0-255,66,1766,50,134140
5703,5.3e-05,172.217.194.0-255,2902,4668,50,134140
5704,5.5e-05,172.31.46.0-255,66,4734,50,134140
5705,6.9e-05,172.217.194.0-255,7156,11890,50,134140
5706,7.1e-05,172.31.46.0-255,66,11956,50,134140
5707,7.5e-05,172.217.194.0-255,2090,14046,50,134140
5708,7.8e-05,172.31.46.0-255,66,14112,50,134140
5709,0.000179,172.217.194.0-255,1484,15596,50,134140
5710,0.000183,172.31.46.0-255,66,15662,50,134140
5711,0.000187,172.217.194.0-255,1484,17146,50,134140
5712,0.000189,172.31.46.0-255,66,17212,50,134140
5713,0.000212,172.217.194.0-255,1484,18696,50,134140
5714,0.000215,172.31.46.0-255,66,18762,50,134140
5715,0.000221,172.217.194.0-255,5738,24500,50,134140
5716,0.000228,172.31.46.0-255,66,24566,50,134140
5717,0.000234,172.217.194.0-255,5738,30304,50,134140
5718,0.000236,172.31.46.0-255,66,30370,50,134140
5719,0.000265,172.217.194.0-255,2543,32913,50,134140
5720,0.000267,172.31.46.0-255,66,32979,50,134140
5721,0.000273,172.217.194.0-255,2902,35881,50,134140
5722,0.000276,172.31.46.0-255,66,35947,50,134140
5723,0.00028,172.217.194.0-255,2902,38849,50,134140
5724,0.000282,172.31.46.0-255,66,38915,50,134140
5725,0.000309,172.217.194.0-255,4320,43235,50,134140
5726,0.000313,172.31.46.0-255,66,43301,50,134140
5727,0.000319,172.217.194.0-255,5379,48680,50,134140
5728,0.000323,172.31.46.0-255,66,48746,50,134140
5729,0.0016,172.217.194.0-255,1484,50230,50,134140
5730,0.001607,172.31.46.0-255,66,50296,50,134140
5731,0.001618,172.217.194.0-255,2902,53198,50,134140
5732,0.00162,172.31.46.0-255,66,53264,50,134140
5733,0.001632,172.217.194.0-255,5738,59002,50,134140
5734,0.001634,172.31.46.0-255,66,59068,50,134140
5735,0.00164,172.217.194.0-255,6797,65865,50,134140
5736,0.001642,172.31.46.0-255,66,65931,50,134140
5737,0.001663,172.217.194.0-255,646,66577,50,134140
5738,0.001696,172.217.194.0-255,1484,68061,50,134140
5739,0.001699,172.31.46.0-255,66,68127,50,134140
5740,0.001719,172.217.194.0-255,4320,72447,50,134140
5741,0.001721,172.31.46.0-255,66,72513,50,134140
5742,0.001726,172.217.194.0-255,4320,76833,50,134140
5743,0.001728,172.31.46.0-255,66,76899,50,134140
5744,0.001755,172.217.194.0-255,2902,79801,50,134140
5745,0.001758,172.31.46.0-255,66,79867,50,134140
5746,0.001767,172.31.46.0-255,66,79933,50,134140
5747,0.001807,172.31.46.0-255,66,79999,50,134140
5748,0.001996,172.217.194.0-255,1484,81483,50,134140
5749,0.002,172.217.194.0-255,1484,82967,50,134140
5750,0.002003,172.31.46.0-255,66,83033,50,134140
5751,0.00203,172.217.194.0-255,1484,84517,50,134140
5752,0.002036,172.217.194.0-255,5738,90255,50,134140
5753,0.002038,172.31.46.0-255,66,90321,50,134140
5754,0.002045,172.217.194.0-255,7156,97477,50,134140
5755,0.002047,172.31.46.0-255,66,97543,50,134140
5756,0.002088,172.31.46.0-255,66,97609,50,134140
5757,0.002092,172.217.194.0-255,2184,99793,50,134140
5758,0.002094,172.31.46.0-255,66,99859,50,134140
5759,0.002141,172.217.194.0-255,4320,104179,50,134140
5760,0.002144,172.31.46.0-255,66,104245,50,134140
5761,0.002183,172.31.46.0-255,66,104311,50,134140
5762,0.002188,172.217.194.0-255,4320,108631,50,134140
5763,0.00219,172.31.46.0-255,66,108697,50,134140
5764,0.002227,172.31.46.0-255,66,108763,50,134140
5765,0.002257,172.217.194.0-255,4320,113083,50,134140
5766,0.00226,172.31.46.0-255,66,113149,50,134140
5767,0.002262,172.217.194.0-255,766,113915,50,134140
5768,0.002277,172.31.46.0-255,66,113981,50,134140
5769,0.002305,172.217.194.0-255,2902,116883,50,134140
5770,0.002308,172.31.46.0-255,66,116949,50,134140
5771,0.002325,172.31.46.0-255,66,117015,50,134140
5772,0.002335,172.31.46.0-255,66,117081,50,134140
5773,0.002337,172.217.194.0-255,766,117847,50,134140
5774,0.003116,172.31.46.0-255,66,117913,50,134140
5775,0.00466,172.217.194.0-255,4320,122233,50,134140
5776,0.004666,172.31.46.0-255,66,122299,50,134140
5777,0.004762,172.31.46.0-255,101,122400,50,134140
5778,0.005436,172.217.194.0-255,1484,123884,50,134140
5779,0.007006,172.217.194.0-255,4320,128204,50,134140
5780,0.007015,172.31.46.0-255,66,128270,50,134140
5781,0.00705,172.217.194.0-255,66,128336,50,134140
5782,0.009355,172.217.194.0-255,5738,134074,50,134140
5783,0.009372,172.31.46.0-255,66,134140,50,134140
5784,0.0,74.125.200.0-255,151,151,50,197103
5785,1.8e-05,172.31.46.0-255,66,217,50,197103
5786,2.5e-05,74.125.200.0-255,1484,1701,50,197103
5787,2.9e-05,172.31.46.0-255,66,1767,50,197103
5788,3.4e-05,74.125.200.0-255,1484,3251,50,197103
5789,3.7e-05,172.31.46.0-255,66,3317,50,197103
5790,5.9e-05,74.125.200.0-255,1484,4801,50,197103
5791,6.3e-05,172.31.46.0-255,66,4867,50,197103
5792,7.1e-05,74.125.200.0-255,5738,10605,50,197103
5793,7.3e-05,172.31.46.0-255,66,10671,50,197103
5794,7.9e-05,74.125.200.0-255,3510,14181,50,197103
5795,8.1e-05,172.31.46.0-255,66,14247,50,197103
5796,0.000129,74.125.200.0-255,2902,17149,50,197103
5797,0.000131,172.31.46.0-255,66,17215,50,197103
5798,0.000143,74.125.200.0-255,1484,18699,50,197103
5799,0.000145,172.31.46.0-255,66,18765,50,197103
5800,0.00016,74.125.200.0-255,2902,21667,50,197103
5801,0.000169,172.31.46.0-255,66,21733,50,197103
5802,0.000173,74.125.200.0-255,1484,23217,50,197103
5803,0.000175,172.31.46.0-255,66,23283,50,197103
5804,0.000187,74.125.200.0-255,2902,26185,50,197103
5805,0.00019,172.31.46.0-255,66,26251,50,197103
5806,0.000221,74.125.200.0-255,5738,31989,50,197103
5807,0.000223,172.31.46.0-255,66,32055,50,197103
5808,0.000226,74.125.200.0-255,1484,33539,50,197103
5809,0.000228,172.31.46.0-255,66,33605,50,197103
5810,0.000275,172.31.46.0-255,66,33671,50,197103
5811,0.000294,74.125.200.0-255,2902,36573,50,197103
5812,0.000297,172.31.46.0-255,66,36639,50,197103
5813,0.000314,74.125.200.0-255,3602,40241,50,197103
5814,0.000316,172.31.46.0-255,66,40307,50,197103
5815,0.000566,74.125.200.0-255,1484,41791,50,197103
5816,0.000571,74.125.200.0-255,1484,43275,50,197103
5817,0.000588,74.125.200.0-255,1484,44759,50,197103
5818,0.000592,172.31.46.0-255,66,44825,50,197103
5819,0.000612,74.125.200.0-255,4320,49145,50,197103
5820,0.000618,172.31.46.0-255,66,49211,50,197103
5821,0.000629,74.125.200.0-255,4320,53531,50,197103
5822,0.000645,74.125.200.0-255,4269,57800,50,197103
5823,0.000652,172.31.46.0-255,66,57866,50,197103
5824,0.000954,74.125.200.0-255,1484,59350,50,197103
5825,0.000974,74.125.200.0-255,2902,62252,50,197103
5826,0.000977,172.31.46.0-255,66,62318,50,197103
5827,0.000983,74.125.200.0-255,5738,68056,50,197103
5828,0.00101,74.125.200.0-255,1484,69540,50,197103
5829,0.001023,74.125.200.0-255,4320,73860,50,197103
5830,0.001029,74.125.200.0-255,7156,81016,50,197103
5831,0.001047,74.125.200.0-255,1484,82500,50,197103
5832,0.001069,74.125.200.0-255,347,82847,50,197103
5833,0.001075,172.31.46.0-255,66,82913,50,197103
5834,0.001297,74.125.200.0-255,1484,84397,50,197103
5835,0.001303,74.125.200.0-255,2902,87299,50,197103
5836,0.001306,172.31.46.0-255,66,87365,50,197103
5837,0.001309,74.125.200.0-255,1484,88849,50,197103
5838,0.001322,74.125.200.0-255,4320,93169,50,197103
5839,0.001336,172.31.46.0-255,66,93235,50,197103
5840,0.001364,172.31.46.0-255,66,93301,50,197103
5841,0.001384,74.125.200.0-255,4320,97621,50,197103
5842,0.001389,172.31.46.0-255,66,97687,50,197103
5843,0.001408,74.125.200.0-255,2902,100589,50,197103
5844,0.001416,172.31.46.0-255,66,100655,50,197103
5845,0.001464,172.31.46.0-255,66,100721,50,197103
5846,0.001715,74.125.200.0-255,1484,102205,50,197103
5847,0.001731,74.125.200.0-255,2902,105107,50,197103
5848,0.001734,172.31.46.0-255,66,105173,50,197103
5849,0.001762,74.125.200.0-255,5738,110911,50,197103
5850,0.001766,74.125.200.0-255,2902,113813,50,197103
5851,0.001786,74.125.200.0-255,4320,118133,50,197103
5852,0.001805,74.125.200.0-255,2902,121035,50,197103
5853,0.001855,74.125.200.0-255,2184,123219,50,197103
5854,0.001891,74.125.200.0-255,1484,124703,50,197103
5855,0.001905,74.125.200.0-255,1484,126187,50,197103
5856,0.00191,74.125.200.0-255,2902,129089,50,197103
5857,0.001915,74.125.200.0-255,4320,133409,50,197103
5858,0.001937,74.125.200.0-255,1484,134893,50,197103
5859,0.001958,74.125.200.0-255,7156,142049,50,197103
5860,0.001963,74.125.200.0-255,4320,146369,50,197103
5861,0.001979,74.125.200.0-255,2902,149271,50,197103
5862,0.001984,74.125.200.0-255,4320,153591,50,197103
5863,0.001997,74.125.200.0-255,3602,157193,50,197103
5864,0.002228,74.125.200.0-255,1484,158677,50,197103
5865,0.00224,74.125.200.0-255,1484,160161,50,197103
5866,0.002254,74.125.200.0-255,1484,161645,50,197103
5867,0.00226,74.125.200.0-255,5738,167383,50,197103
5868,0.002263,74.125.200.0-255,1484,168867,50,197103
5869,0.002281,74.125.200.0-255,1484,170351,50,197103
5870,0.002286,74.125.200.0-255,4320,174671,50,197103
5871,0.002299,74.125.200.0-255,2902,177573,50,197103
5872,0.002312,74.125.200.0-255,5738,183311,50,197103
5873,0.002317,74.125.200.0-255,4320,187631,50,197103
