,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9975,0.000401,172.31.46.0-255,66,49032,52,294628
9976,0.000407,74.125.68.0-255,4320,53352,52,294628
9977,0.000409,172.31.46.0-255,66,53418,52,294628
9978,0.000429,74.125.68.0-255,1484,54902,52,294628
9979,0.000437,74.125.68.0-255,5738,60640,52,294628
9980,0.00044,172.31.46.0-255,66,60706,52,294628
9981,0.000458,74.125.68.0-255,4320,65026,52,294628
9982,0.000461,172.31.46.0-255,66,65092,52,294628
9983,0.000484,74.125.68.0-255,1715,66807,52,294628
9984,0.000487,172.31.46.0-255,66,66873,52,294628
9985,0.00066,74.125.68.0-255,1484,68357,52,294628
9986,0.000666,74.125.68.0-255,2902,71259,52,294628
9987,0.00067,172.31.46.0-255,66,71325,52,294628
9988,0.000693,74.125.68.0-255,5738,77063,52,294628
9989,0.000696,172.31.46.0-255,66,77129,52,294628
9990,0.000701,74.125.68.0-255,2902,80031,52,294628
9991,0.000703,172.31.46.0-255,66,80097,52,294628
9992,0.000723,74.125.68.0-255,3961,84058,52,294628
9993,0.000726,172.31.46.0-255,66,84124,52,294628
9994,0.000741,74.125.68.0-255,5738,89862,52,294628
9995,0.000744,172.31.46.0-255,66,89928,52,294628
9996,0.000759,74.125.68.0-255,4320,94248,52,294628
9997,0.000762,172.31.46.0-255,66,94314,52,294628
9998,0.000812,74.125.68.0-255,1484,95798,52,294628
9999,0.000833,74.125.68.0-255,5379,101177,52,294628
10000,0.000836,172.31.46.0-255,66,101243,52,294628
10001,0.001698,74.125.68.0-255,1484,102727,52,294628
10002,0.001709,74.125.68.0-255,2902,105629,52,294628
10003,0.001713,172.31.46.0-255,66,105695,52,294628
10004,0.00174,74.125.68.0-255,5738,111433,52,294628
10005,0.001743,172.31.46.0-255,66,111499,52,294628
10006,0.001749,74.125.68.0-255,4320,115819,52,294628
10007,0.001751,172.31.46.0-255,66,115885,52,294628
10008,0.001795,74.125.68.0-255,4320,120205,52,294628
10009,0.001799,172.31.46.0-255,66,120271,52,294628
10010,0.001815,74.125.68.0-255,1484,121755,52,294628
10011,0.001818,74.125.68.0-255,1484,123239,52,294628
10012,0.001821,172.31.46.0-255,66,123305,52,294628
10013,0.001828,74.125.68.0-255,5738,129043,52,294628
10014,0.00183,172.31.46.0-255,66,129109,52,294628
10015,0.001845,74.125.68.0-255,2902,132011,52,294628
10016,0.001848,172.31.46.0-255,66,132077,52,294628
10017,0.001851,74.125.68.0-255,1484,133561,52,294628
10018,0.00187,74.125.68.0-255,2184,135745,52,294628
10019,0.001873,172.31.46.0-255,66,135811,52,294628
10020,0.002208,74.125.68.0-255,1484,137295,52,294628
10021,0.002217,74.125.68.0-255,2902,140197,52,294628
10022,0.002222,172.31.46.0-255,66,140263,52,294628
10023,0.002243,74.125.68.0-255,5738,146001,52,294628
10024,0.002245,172.31.46.0-255,66,146067,52,294628
10025,0.002249,74.125.68.0-255,2902,148969,52,294628
10026,0.002252,172.31.46.0-255,66,149035,52,294628
10027,0.00228,74.125.68.0-255,4320,153355,52,294628
10028,0.002282,172.31.46.0-255,66,153421,52,294628
10029,0.002305,74.125.68.0-255,5738,159159,52,294628
10030,0.002308,172.31.46.0-255,66,159225,52,294628
10031,0.002314,74.125.68.0-255,5738,164963,52,294628
10032,0.002316,172.31.46.0-255,66,165029,52,294628
10033,0.002335,74.125.68.0-255,4320,169349,52,294628
10034,0.002337,172.31.46.0-255,66,169415,52,294628
10035,0.004591,74.125.68.0-255,1484,170899,52,294628
10036,0.004616,74.125.68.0-255,4320,175219,52,294628
10037,0.004621,172.31.46.0-255,66,175285,52,294628
10038,0.006907,74.125.68.0-255,5738,181023,52,294628
10039,0.006911,172.31.46.0-255,66,181089,52,294628
10040,0.009222,74.125.68.0-255,5738,186827,52,294628
10041,0.009237,172.31.46.0-255,66,186893,52,294628
10042,0.01155,74.125.68.0-255,5738,192631,52,294628
10043,0.011568,172.31.46.0-255,66,192697,52,294628
10044,0.013892,74.125.68.0-255,5738,198435,52,294628
10045,0.013908,172.31.46.0-255,66,198501,52,294628
10046,0.016223,74.125.68.0-255,5738,204239,52,294628
10047,0.016243,172.31.46.0-255,66,204305,52,294628
10048,0.018575,74.125.68.0-255,5738,210043,52,294628
10049,0.018591,172.31.46.0-255,66,210109,52,294628
10050,0.020902,74.125.68.0-255,5738,215847,52,294628
10051,0.020919,172.31.46.0-255,66,215913,52,294628
10052,0.023242,74.125.68.0-255,5738,221651,52,294628
10053,0.02326,172.31.46.0-255,66,221717,52,294628
10054,0.025581,74.125.68.0-255,5738,227455,52,294628
10055,0.025593,172.31.46.0-255,66,227521,52,294628
10056,0.027889,74.125.68.0-255,5738,233259,52,294628
10057,0.0279,172.31.46.0-255,66,233325,52,294628
10058,0.030215,74.125.68.0-255,5738,239063,52,294628
10059,0.030232,172.31.46.0-255,66,239129,52,294628
10060,0.032543,74.125.68.0-255,5738,244867,52,294628
10061,0.032559,172.31.46.0-255,66,244933,52,294628
10062,0.034867,74.125.68.0-255,5738,250671,52,294628
10063,0.034882,172.31.46.0-255,66,250737,52,294628
10064,0.035826,172.31.46.0-255,193,250930,52,294628
10065,0.035873,172.31.46.0-255,1113,252043,52,294628
10066,0.035956,172.31.46.0-255,1514,253557,52,294628
10067,0.035958,172.31.46.0-255,1514,255071,52,294628
10068,0.035959,172.31.46.0-255,1514,256585,52,294628
10069,0.035965,172.31.46.0-255,1514,258099,52,294628
10070,0.035966,172.31.46.0-255,1507,259606,52,294628
10071,0.037179,74.125.68.0-255,5738,265344,52,294628
10072,0.037193,172.31.46.0-255,66,265410,52,294628
10073,0.037352,104.244.42.0-255,66,265476,52,294628
10074,0.037487,104.244.42.0-255,66,265542,52,294628
10075,0.037536,104.244.42.0-255,66,265608,52,294628
10076,0.039489,74.125.68.0-255,5738,271346,52,294628
10077,0.0395,172.31.46.0-255,66,271412,52,294628
10078,0.041809,74.125.68.0-255,5738,277150,52,294628
10079,0.041818,172.31.46.0-255,66,277216,52,294628
10080,0.044139,74.125.68.0-255,5738,282954,52,294628
10081,0.044153,172.31.46.0-255,66,283020,52,294628
10082,0.046459,74.125.68.0-255,5738,288758,52,294628
10083,0.046471,172.31.46.0-255,66,288824,52,294628
10084,0.048809,74.125.68.0-255,5738,294562,52,294628
10085,0.048819,172.31.46.0-255,66,294628,52,294628
10086,0.0,74.125.130.0-255,146,146,52,320276
10087,1.4e-05,172.31.46.0-255,66,212,52,320276
10088,2e-05,74.125.130.0-255,1484,1696,52,320276
10089,2.5e-05,172.31.46.0-255,66,1762,52,320276
10090,3.3e-05,74.125.130.0-255,2902,4664,52,320276
10091,3.7e-05,172.31.46.0-255,66,4730,52,320276
10092,4.5e-05,74.125.130.0-255,7156,11886,52,320276
10093,4.8e-05,172.31.46.0-255,66,11952,52,320276
10094,7.7e-05,74.125.130.0-255,2902,14854,52,320276
10095,8e-05,172.31.46.0-255,66,14920,52,320276
10096,0.000101,74.125.130.0-255,4811,19731,52,320276
10097,0.000105,172.31.46.0-255,66,19797,52,320276
10098,0.000111,74.125.130.0-255,5738,25535,52,320276
10099,0.000114,172.31.46.0-255,66,25601,52,320276
10100,0.000156,74.125.130.0-255,5738,31339,52,320276
10101,0.00016,172.31.46.0-255,66,31405,52,320276
10102,0.000196,172.31.46.0-255,66,31471,52,320276
10103,0.000203,74.125.130.0-255,6438,37909,52,320276
10104,0.000205,172.31.46.0-255,66,37975,52,320276
10105,0.00021,74.125.130.0-255,4320,42295,52,320276
10106,0.000212,172.31.46.0-255,66,42361,52,320276
10107,0.000259,74.125.130.0-255,5738,48099,52,320276
10108,0.000262,172.31.46.0-255,66,48165,52,320276
10109,0.000269,74.125.130.0-255,7118,55283,52,320276
10110,0.000272,172.31.46.0-255,66,55349,52,320276
10111,0.00042,74.125.130.0-255,1484,56833,52,320276
10112,0.000425,172.31.46.0-255,66,56899,52,320276
10113,0.00043,74.125.130.0-255,2902,59801,52,320276
10114,0.000434,172.31.46.0-255,66,59867,52,320276
10115,0.000437,74.125.130.0-255,1484,61351,52,320276
10116,0.000439,172.31.46.0-255,66,61417,52,320276
10117,0.000455,74.125.130.0-255,4320,65737,52,320276
10118,0.000485,74.125.130.0-255,4320,70057,52,320276
10119,0.000514,74.125.130.0-255,4320,74377,52,320276
10120,0.000529,74.125.130.0-255,5020,79397,52,320276
10121,0.000566,172.31.46.0-255,66,79463,52,320276
10122,0.00137,74.125.130.0-255,1484,80947,52,320276
10123,0.001375,74.125.130.0-255,1484,82431,52,320276
10124,0.001379,172.31.46.0-255,66,82497,52,320276
10125,0.001403,74.125.130.0-255,1484,83981,52,320276
10126,0.001411,74.125.130.0-255,5738,89719,52,320276
10127,0.001416,74.125.130.0-255,2902,92621,52,320276
10128,0.001425,172.31.46.0-255,66,92687,52,320276
10129,0.001474,74.125.130.0-255,2184,94871,52,320276
10130,0.001494,172.31.46.0-255,66,94937,52,320276
10131,0.002205,74.125.130.0-255,1484,96421,52,320276
10132,0.002227,74.125.130.0-255,2902,99323,52,320276
10133,0.002231,172.31.46.0-255,66,99389,52,320276
10134,0.002254,74.125.130.0-255,2902,102291,52,320276
10135,0.00226,74.125.130.0-255,4320,106611,52,320276
10136,0.002277,74.125.130.0-255,2902,109513,52,320276
10137,0.002305,74.125.130.0-255,1484,110997,52,320276
10138,0.00232,74.125.130.0-255,2902,113899,52,320276
10139,0.002331,74.125.130.0-255,1484,115383,52,320276
10140,0.002345,74.125.130.0-255,5738,121121,52,320276
10141,0.002359,74.125.130.0-255,4320,125441,52,320276
10142,0.002371,74.125.130.0-255,1484,126925,52,320276
10143,0.002393,74.125.130.0-255,2184,129109,52,320276
10144,0.002418,74.125.130.0-255,4320,133429,52,320276
10145,0.002435,74.125.130.0-255,2902,136331,52,320276
10146,0.002438,74.125.130.0-255,1484,137815,52,320276
10147,0.002474,74.125.130.0-255,2902,140717,52,320276
10148,0.002498,74.125.130.0-255,4320,145037,52,320276
10149,0.002518,74.125.130.0-255,5738,150775,52,320276
10150,0.002593,74.125.130.0-255,2902,153677,52,320276
10151,0.002596,74.125.130.0-255,766,154443,52,320276
10152,0.002663,74.125.130.0-255,1484,155927,52,320276
10153,0.002681,74.125.130.0-255,2902,158829,52,320276
10154,0.002693,74.125.130.0-255,1484,160313,52,320276
10155,0.002704,74.125.130.0-255,1484,161797,52,320276
10156,0.002735,74.125.130.0-255,4320,166117,52,320276
10157,0.002751,74.125.130.0-255,1484,167601,52,320276
10158,0.00277,74.125.130.0-255,4320,171921,52,320276
10159,0.002787,74.125.130.0-255,2902,174823,52,320276
10160,0.00281,74.125.130.0-255,4320,179143,52,320276
10161,0.002827,74.125.130.0-255,5738,184881,52,320276
10162,0.002866,74.125.130.0-255,3602,188483,52,320276
10163,0.003583,74.125.130.0-255,1484,189967,52,320276
10164,0.00359,74.125.130.0-255,1484,191451,52,320276
10165,0.003605,74.125.130.0-255,1484,192935,52,320276
10166,0.003612,74.125.130.0-255,5738,198673,52,320276
10167,0.003628,74.125.130.0-255,2902,201575,52,320276
10168,0.003641,74.125.130.0-255,4320,205895,52,320276
10169,0.003648,74.125.130.0-255,1484,207379,52,320276
10170,0.003681,74.125.130.0-255,4320,211699,52,320276
10171,0.003711,74.125.130.0-255,1484,213183,52,320276
10172,0.003716,74.125.130.0-255,4320,217503,52,320276
10173,0.003758,74.125.130.0-255,1484,218987,52,320276
10174,0.003791,74.125.130.0-255,3602,222589,52,320276
10175,0.004078,74.125.130.0-255,1484,224073,52,320276
10176,0.004097,74.125.130.0-255,2902,226975,52,320276
10177,0.0041,74.125.130.0-255,1484,228459,52,320276
10178,0.004116,74.125.130.0-255,4320,232779,52,320276
10179,0.004163,74.125.130.0-255,1484,234263,52,320276
10180,0.004178,74.125.130.0-255,4320,238583,52,320276
10181,0.004189,74.125.130.0-255,1484,240067,52,320276
10182,0.00421,74.125.130.0-255,5738,245805,52,320276
10183,0.004237,74.125.130.0-255,2902,248707,52,320276
10184,0.004308,74.125.130.0-255,1484,250191,52,320276
10185,0.004313,74.125.130.0-255,2902,253093,52,320276
10186,0.004332,74.125.130.0-255,2902,255995,52,320276
10187,0.004337,74.125.130.0-255,4320,260315,52,320276
10188,0.004385,74.125.130.0-255,4320,264635,52,320276
10189,0.004432,74.125.130.0-255,5738,270373,52,320276
10190,0.004449,74.125.130.0-255,2902,273275,52,320276
10191,0.004454,74.125.130.0-255,4320,277595,52,320276
10192,0.004474,74.125.130.0-255,5738,283333,52,320276
10193,0.004483,74.125.130.0-255,7156,290489,52,320276
10194,0.004493,74.125.130.0-255,1484,291973,52,320276
10195,0.004511,74.125.130.0-255,2902,294875,52,320276
10196,0.004553,74.125.130.0-255,3602,298477,52,320276
10197,0.00558,74.125.130.0-255,1484,299961,52,320276
10198,0.005587,74.125.130.0-255,2902,302863,52,320276
10199,0.005614,74.125.130.0-255,4320,307183,52,320276
10200,0.005645,74.125.130.0-255,3706,310889,52,320276
10201,0.005736,74.125.130.0-255,105,310994,52,320276
10202,0.006055,172.31.46.0-255,66,311060,52,320276
10203,0.008404,172.31.46.0-255,105,311165,52,320276
10204,0.010621,74.125.130.0-255,66,311231,52,320276
10205,0.037478,172.31.46.0-255,172,311403,52,320276
10206,0.037512,172.31.46.0-255,1108,312511,52,320276
10207,0.037578,172.31.46.0-255,1514,314025,52,320276
10208,0.03758,172.31.46.0-255,1514,315539,52,320276
10209,0.037587,172.31.46.0-255,1514,317053,52,320276
10210,0.037588,172.31.46.0-255,1514,318567,52,320276
10211,0.037619,172.31.46.0-255,1511,320078,52,320276
10212,0.039031,104.244.42.0-255,66,320144,52,320276
10213,0.039093,104.244.42.0-255,66,320210,52,320276
10214,0.039169,104.244.42.0-255,66,320276,52,320276
10215,0.0,172.31.46.0-255,105,105,52,459
10216,0.000177,172.31.46.0-255,90,195,52,459
10217,0.000188,172.31.46.0-255,66,261,52,459
10218,0.002451,74.125.24.0-255,66,327,52,459
10219,0.002483,74.125.24.0-255,66,393,52,459
10220,0.002511,172.31.46.0-255,66,459,52,459
10221,0.0,172.217.194.0-255,66,66,52,66
10222,0.0,172.217.194.0-255,153,153,52,124802
10223,1.6e-05,172.31.46.0-255,66,219,52,124802
10224,2.3e-05,172.217.194.0-255,1484,1703,52,124802
10225,2.9e-05,172.31.46.0-255,66,1769,52,124802
10226,3.5e-05,172.217.194.0-255,2902,4671,52,124802
10227,3.9e-05,172.31.46.0-255,66,4737,52,124802
10228,4.7e-05,172.217.194.0-255,7156,11893,52,124802
10229,4.9e-05,172.31.46.0-255,66,11959,52,124802
10230,7.6e-05,172.217.194.0-255,2902,14861,52,124802
10231,7.9e-05,172.31.46.0-255,66,14927,52,124802
10232,0.000112,172.31.46.0-255,66,14993,52,124802
10233,0.000116,172.217.194.0-255,2543,17536,52,124802
10234,0.000119,172.31.46.0-255,66,17602,52,124802
10235,0.000132,172.217.194.0-255,1484,19086,52,124802
10236,0.000134,172.31.46.0-255,66,19152,52,124802
10237,0.000138,172.217.194.0-255,2902,22054,52,124802
10238,0.000141,172.31.46.0-255,66,22120,52,124802
10239,0.000146,172.217.194.0-255,4320,26440,52,124802
10240,0.000149,172.31.46.0-255,66,26506,52,124802
10241,0.000169,172.217.194.0-255,1484,27990,52,124802
10242,0.000172,172.31.46.0-255,66,28056,52,124802
10243,0.000184,172.31.46.0-255,66,28122,52,124802
10244,0.000195,172.31.46.0-255,66,28188,52,124802
10245,0.000218,172.217.194.0-255,4250,32438,52,124802
10246,0.00022,172.31.46.0-255,66,32504,52,124802
10247,0.000247,172.217.194.0-255,366,32870,52,124802
10248,0.00025,172.31.46.0-255,66,32936,52,124802
10249,0.00037,172.217.194.0-255,1484,34420,52,124802
10250,0.000374,172.31.46.0-255,66,34486,52,124802
10251,0.00038,172.217.194.0-255,2902,37388,52,124802
10252,0.000383,172.31.46.0-255,66,37454,52,124802
10253,0.000389,172.217.194.0-255,5738,43192,52,124802
10254,0.000392,172.31.46.0-255,66,43258,52,124802
10255,0.000424,172.31.46.0-255,66,43324,52,124802
10256,0.000435,172.31.46.0-255,66,43390,52,124802
10257,0.000471,172.217.194.0-255,2184,45574,52,124802
10258,0.000473,172.31.46.0-255,66,45640,52,124802
10259,0.00142,172.217.194.0-255,1484,47124,52,124802
10260,0.001429,172.217.194.0-255,2902,50026,52,124802
10261,0.001433,172.31.46.0-255,66,50092,52,124802
10262,0.001439,172.217.194.0-255,2902,52994,52,124802
10263,0.001441,172.31.46.0-255,66,53060,52,124802
10264,0.001456,172.217.194.0-255,2902,55962,52,124802
10265,0.001458,172.31.46.0-255,66,56028,52,124802
10266,0.001465,172.217.194.0-255,5738,61766,52,124802
10267,0.001467,172.31.46.0-255,66,61832,52,124802
10268,0.001487,172.217.194.0-255,7156,68988,52,124802
10269,0.001489,172.31.46.0-255,66,69054,52,124802
10270,0.001493,172.217.194.0-255,1484,70538,52,124802
10271,0.00152,172.31.46.0-255,66,70604,52,124802
10272,0.001676,172.217.194.0-255,1484,72088,52,124802
10273,0.001683,172.217.194.0-255,2902,74990,52,124802
10274,0.001686,172.31.46.0-255,66,75056,52,124802
10275,0.001706,172.217.194.0-255,5738,80794,52,124802
10276,0.001709,172.31.46.0-255,66,80860,52,124802
10277,0.001738,172.31.46.0-255,66,80926,52,124802
10278,0.001745,172.217.194.0-255,5738,86664,52,124802
10279,0.001747,172.31.46.0-255,66,86730,52,124802
10280,0.001769,172.217.194.0-255,5020,91750,52,124802
10281,0.001783,172.31.46.0-255,66,91816,52,124802
10282,0.001792,172.217.194.0-255,7156,98972,52,124802
10283,0.001794,172.31.46.0-255,66,99038,52,124802
10284,0.001821,172.31.46.0-255,66,99104,52,124802
10285,0.001832,172.31.46.0-255,66,99170,52,124802
10286,0.001966,172.31.46.0-255,66,99236,52,124802
10287,0.001992,172.217.194.0-255,3602,102838,52,124802
10288,0.001995,172.31.46.0-255,66,102904,52,124802
10289,0.00203,172.31.46.0-255,66,102970,52,124802
10290,0.002059,172.31.46.0-255,66,103036,52,124802
10291,0.002075,172.31.46.0-255,66,103102,52,124802
10292,0.002088,172.31.46.0-255,66,103168,52,124802
10293,0.002123,172.31.46.0-255,66,103234,52,124802
10294,0.002149,172.31.46.0-255,66,103300,52,124802
10295,0.002167,172.31.46.0-255,66,103366,52,124802
10296,0.002215,172.217.194.0-255,5738,109104,52,124802
10297,0.002219,172.31.46.0-255,66,109170,52,124802
10298,0.002245,172.217.194.0-255,6186,115356,52,124802
10299,0.002249,172.31.46.0-255,66,115422,52,124802
10300,0.002252,172.217.194.0-255,105,115527,52,124802
10301,0.010511,172.31.46.0-255,66,115593,52,124802
10302,0.010552,172.31.46.0-255,105,115698,52,124802
10303,0.013072,172.217.194.0-255,66,115764,52,124802
10304,0.037533,172.31.46.0-255,164,115928,52,124802
10305,0.037567,172.31.46.0-255,1122,117050,52,124802
10306,0.037652,172.31.46.0-255,1514,118564,52,124802
10307,0.037654,172.31.46.0-255,1514,120078,52,124802
10308,0.037655,172.31.46.0-255,1514,121592,52,124802
10309,0.03766,172.31.46.0-255,1514,123106,52,124802
10310,0.037661,172.31.46.0-255,1498,124604,52,124802
10311,0.039012,104.244.42.0-255,66,124670,52,124802
10312,0.039038,104.244.42.0-255,66,124736,52,124802
10313,0.039182,104.244.42.0-255,66,124802,52,124802
10314,0.0,74.125.200.0-255,165,165,52,329896
10315,2.4e-05,172.31.46.0-255,66,231,52,329896
10316,3e-05,74.125.200.0-255,1484,1715,52,329896
10317,3.5e-05,172.31.46.0-255,66,1781,52,329896
10318,4.1e-05,74.125.200.0-255,2902,4683,52,329896
10319,4.5e-05,172.31.46.0-255,66,4749,52,329896
10320,6e-05,74.125.200.0-255,5738,10487,52,329896
10321,6.2e-05,172.31.46.0-255,66,10553,52,329896
10322,6.8e-05,74.125.200.0-255,3542,14095,52,329896
10323,7e-05,172.31.46.0-255,66,14161,52,329896
10324,7.6e-05,74.125.200.0-255,4320,18481,52,329896
10325,8e-05,172.31.46.0-255,66,18547,52,329896
10326,0.000108,74.125.200.0-255,4320,22867,52,329896
10327,0.000116,172.31.46.0-255,66,22933,52,329896
10328,0.000145,74.125.200.0-255,5738,28671,52,329896
10329,0.000149,172.31.46.0-255,66,28737,52,329896
10330,0.000154,74.125.200.0-255,2543,31280,52,329896
10331,0.000156,172.31.46.0-255,66,31346,52,329896
10332,0.000198,74.125.200.0-255,1484,32830,52,329896
10333,0.0002,172.31.46.0-255,66,32896,52,329896
10334,0.000226,74.125.200.0-255,2902,35798,52,329896
10335,0.000229,172.31.46.0-255,66,35864,52,329896
10336,0.000234,74.125.200.0-255,4320,40184,52,329896
10337,0.000236,172.31.46.0-255,66,40250,52,329896
10338,0.000299,172.31.46.0-255,66,40316,52,329896
10339,0.000306,74.125.200.0-255,7156,47472,52,329896
10340,0.000309,172.31.46.0-255,66,47538,52,329896
10341,0.000324,172.31.46.0-255,66,47604,52,329896
10342,0.000327,74.125.200.0-255,766,48370,52,329896
10343,0.000329,172.31.46.0-255,66,48436,52,329896
10344,0.000359,74.125.200.0-255,426,48862,52,329896
10345,0.000482,74.125.200.0-255,1484,50346,52,329896
10346,0.000487,172.31.46.0-255,66,50412,52,329896
10347,0.000493,74.125.200.0-255,2902,53314,52,329896
10348,0.000495,172.31.46.0-255,66,53380,52,329896
10349,0.000522,74.125.200.0-255,5738,59118,52,329896
10350,0.000524,172.31.46.0-255,66,59184,52,329896
10351,0.000531,74.125.200.0-255,1484,60668,52,329896
10352,0.000573,172.31.46.0-255,66,60734,52,329896
10353,0.000579,74.125.200.0-255,4320,65054,52,329896
10354,0.000581,172.31.46.0-255,66,65120,52,329896
10355,0.0006,74.125.200.0-255,1484,66604,52,329896
10356,0.000612,74.125.200.0-255,7156,73760,52,329896
10357,0.000615,172.31.46.0-255,66,73826,52,329896
10358,0.000618,74.125.200.0-255,766,74592,52,329896
10359,0.000651,74.125.200.0-255,349,74941,52,329896
10360,0.001113,74.125.200.0-255,1484,76425,52,329896
10361,0.001118,172.31.46.0-255,66,76491,52,329896
10362,0.001123,74.125.200.0-255,2902,79393,52,329896
10363,0.001125,172.31.46.0-255,66,79459,52,329896
10364,0.001147,74.125.200.0-255,4320,83779,52,329896
10365,0.00115,172.31.46.0-255,66,83845,52,329896
10366,0.001181,74.125.200.0-255,7156,91001,52,329896
10367,0.001183,172.31.46.0-255,66,91067,52,329896
10368,0.001209,74.125.200.0-255,1484,92551,52,329896
10369,0.001212,74.125.200.0-255,1484,94035,52,329896
10370,0.001214,172.31.46.0-255,66,94101,52,329896
10371,0.00125,172.31.46.0-255,66,94167,52,329896
10372,0.001255,74.125.200.0-255,2902,97069,52,329896
10373,0.001257,172.31.46.0-255,66,97135,52,329896
10374,0.001274,74.125.200.0-255,766,97901,52,329896
10375,0.001457,74.125.200.0-255,1484,99385,52,329896
10376,0.001462,172.31.46.0-255,66,99451,52,329896
10377,0.00149,74.125.200.0-255,2902,102353,52,329896
10378,0.001493,172.31.46.0-255,66,102419,52,329896
10379,0.001496,74.125.200.0-255,1484,103903,52,329896
10380,0.001519,74.125.200.0-255,2902,106805,52,329896
10381,0.001522,172.31.46.0-255,66,106871,52,329896
10382,0.001525,74.125.200.0-255,1484,108355,52,329896
10383,0.001548,74.125.200.0-255,4320,112675,52,329896
10384,0.00155,172.31.46.0-255,66,112741,52,329896
10385,0.001553,74.125.200.0-255,1484,114225,52,329896
10386,0.001558,74.125.200.0-255,2902,117127,52,329896
10387,0.001559,172.31.46.0-255,66,117193,52,329896
10388,0.001582,74.125.200.0-255,2902,120095,52,329896
10389,0.001585,172.31.46.0-255,66,120161,52,329896
10390,0.00161,74.125.200.0-255,2902,123063,52,329896
10391,0.001612,172.31.46.0-255,66,123129,52,329896
10392,0.001615,74.125.200.0-255,1484,124613,52,329896
10393,0.001651,74.125.200.0-255,1484,126097,52,329896
10394,0.001653,172.31.46.0-255,66,126163,52,329896
10395,0.001676,74.125.200.0-255,6438,132601,52,329896
10396,0.001682,172.31.46.0-255,66,132667,52,329896
10397,0.001795,74.125.200.0-255,1484,134151,52,329896
10398,0.001811,74.125.200.0-255,2902,137053,52,329896
10399,0.001814,172.31.46.0-255,66,137119,52,329896
10400,0.001854,74.125.200.0-255,5738,142857,52,329896
10401,0.001858,172.31.46.0-255,66,142923,52,329896
10402,0.001888,74.125.200.0-255,1484,144407,52,329896
10403,0.001892,74.125.200.0-255,2902,147309,52,329896
10404,0.001895,172.31.46.0-255,66,147375,52,329896
10405,0.001897,74.125.200.0-255,1484,148859,52,329896
10406,0.001919,74.125.200.0-255,2902,151761,52,329896
10407,0.001921,172.31.46.0-255,66,151827,52,329896
10408,0.001951,74.125.200.0-255,5738,157565,52,329896
10409,0.001953,172.31.46.0-255,66,157631,52,329896
10410,0.001959,74.125.200.0-255,5738,163369,52,329896
10411,0.001962,172.31.46.0-255,66,163435,52,329896
10412,0.002006,74.125.200.0-255,3602,167037,52,329896
10413,0.002008,172.31.46.0-255,66,167103,52,329896
10414,0.002037,74.125.200.0-255,2902,170005,52,329896
10415,0.00204,172.31.46.0-255,66,170071,52,329896
10416,0.002064,74.125.200.0-255,1484,171555,52,329896
10417,0.00207,74.125.200.0-255,4320,175875,52,329896
10418,0.002073,172.31.46.0-255,66,175941,52,329896
10419,0.002077,74.125.200.0-255,2902,178843,52,329896
10420,0.002079,172.31.46.0-255,66,178909,52,329896
10421,0.002101,74.125.200.0-255,2902,181811,52,329896
10422,0.002104,172.31.46.0-255,66,181877,52,329896
10423,0.002138,74.125.200.0-255,1484,183361,52,329896
10424,0.002164,172.31.46.0-255,66,183427,52,329896
10425,0.002225,172.31.46.0-255,66,183493,52,329896
10426,0.002264,74.125.200.0-255,1484,184977,52,329896
10427,0.002295,74.125.200.0-255,2902,187879,52,329896
10428,0.002298,172.31.46.0-255,66,187945,52,329896
10429,0.002359,74.125.200.0-255,1484,189429,52,329896
10430,0.002376,74.125.200.0-255,2902,192331,52,329896
10431,0.002381,172.31.46.0-255,66,192397,52,329896
10432,0.002417,74.125.200.0-255,5738,198135,52,329896
10433,0.00242,172.31.46.0-255,66,198201,52,329896
10434,0.002425,74.125.200.0-255,4320,202521,52,329896
10435,0.002427,172.31.46.0-255,66,202587,52,329896
10436,0.002457,74.125.200.0-255,1484,204071,52,329896
10437,0.002479,74.125.200.0-255,7156,211227,52,329896
10438,0.002481,172.31.46.0-255,66,211293,52,329896
10439,0.002509,74.125.200.0-255,1484,212777,52,329896
10440,0.002514,74.125.200.0-255,2902,215679,52,329896
10441,0.002516,172.31.46.0-255,66,215745,52,329896
10442,0.00252,74.125.200.0-255,2184,217929,52,329896
10443,0.002522,172.31.46.0-255,66,217995,52,329896
10444,0.002628,74.125.200.0-255,1484,219479,52,329896
10445,0.002633,74.125.200.0-255,1484,220963,52,329896
10446,0.002635,172.31.46.0-255,66,221029,52,329896
10447,0.002665,74.125.200.0-255,1484,222513,52,329896
10448,0.002669,74.125.200.0-255,1484,223997,52,329896
10449,0.002671,172.31.46.0-255,66,224063,52,329896
10450,0.002675,74.125.200.0-255,2902,226965,52,329896
10451,0.002677,172.31.46.0-255,66,227031,52,329896
10452,0.002706,74.125.200.0-255,5738,232769,52,329896
10453,0.002713,172.31.46.0-255,66,232835,52,329896
10454,0.002717,74.125.200.0-255,1484,234319,52,329896
10455,0.00272,74.125.200.0-255,2902,237221,52,329896
10456,0.002722,172.31.46.0-255,66,237287,52,329896
10457,0.002747,74.125.200.0-255,5738,243025,52,329896
10458,0.002749,172.31.46.0-255,66,243091,52,329896
10459,0.002757,74.125.200.0-255,1484,244575,52,329896
10460,0.00278,74.125.200.0-255,2902,247477,52,329896
10461,0.002783,172.31.46.0-255,66,247543,52,329896
