,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1365,0.001716,172.31.36.0-255,66,104138,16,307953
1366,0.00173,172.217.160.0-255,2184,106322,16,307953
1367,0.001732,172.31.36.0-255,66,106388,16,307953
1368,0.001762,172.217.160.0-255,2902,109290,16,307953
1369,0.001765,172.31.36.0-255,66,109356,16,307953
1370,0.001786,172.217.160.0-255,7156,116512,16,307953
1371,0.001788,172.31.36.0-255,66,116578,16,307953
1372,0.001791,172.217.160.0-255,1484,118062,16,307953
1373,0.001809,172.217.160.0-255,2902,120964,16,307953
1374,0.001811,172.31.36.0-255,66,121030,16,307953
1375,0.001835,172.31.36.0-255,66,121096,16,307953
1376,0.001849,172.217.160.0-255,1484,122580,16,307953
1377,0.001862,172.217.160.0-255,2902,125482,16,307953
1378,0.001864,172.31.36.0-255,66,125548,16,307953
1379,0.001883,172.217.160.0-255,3602,129150,16,307953
1380,0.001886,172.31.36.0-255,66,129216,16,307953
1381,0.001889,172.217.160.0-255,1484,130700,16,307953
1382,0.001915,172.217.160.0-255,7156,137856,16,307953
1383,0.001917,172.31.36.0-255,66,137922,16,307953
1384,0.001932,172.31.36.0-255,66,137988,16,307953
1385,0.001938,172.217.160.0-255,6438,144426,16,307953
1386,0.001942,172.31.36.0-255,66,144492,16,307953
1387,0.003812,172.217.160.0-255,4320,148812,16,307953
1388,0.003815,172.31.36.0-255,66,148878,16,307953
1389,0.003828,172.217.160.0-255,1484,150362,16,307953
1390,0.005694,172.217.160.0-255,4320,154682,16,307953
1391,0.005697,172.31.36.0-255,66,154748,16,307953
1392,0.007585,172.217.160.0-255,5738,160486,16,307953
1393,0.007591,172.31.36.0-255,66,160552,16,307953
1394,0.009485,172.217.160.0-255,5738,166290,16,307953
1395,0.009492,172.31.36.0-255,66,166356,16,307953
1396,0.011377,172.217.160.0-255,5738,172094,16,307953
1397,0.011385,172.31.36.0-255,66,172160,16,307953
1398,0.013271,172.217.160.0-255,5738,177898,16,307953
1399,0.013279,172.31.36.0-255,66,177964,16,307953
1400,0.015154,172.217.160.0-255,5738,183702,16,307953
1401,0.015161,172.31.36.0-255,66,183768,16,307953
1402,0.017047,172.217.160.0-255,5738,189506,16,307953
1403,0.017054,172.31.36.0-255,66,189572,16,307953
1404,0.018974,172.217.160.0-255,5738,195310,16,307953
1405,0.018982,172.31.36.0-255,66,195376,16,307953
1406,0.020883,172.217.160.0-255,5738,201114,16,307953
1407,0.020891,172.31.36.0-255,66,201180,16,307953
1408,0.022775,172.217.160.0-255,5738,206918,16,307953
1409,0.022782,172.31.36.0-255,66,206984,16,307953
1410,0.024668,172.217.160.0-255,5738,212722,16,307953
1411,0.024674,172.31.36.0-255,66,212788,16,307953
1412,0.026557,172.217.160.0-255,4320,217108,16,307953
1413,0.026563,172.31.36.0-255,66,217174,16,307953
1414,0.026593,172.217.160.0-255,1484,218658,16,307953
1415,0.027033,172.31.36.0-255,172,218830,16,307953
1416,0.027062,172.31.36.0-255,1118,219948,16,307953
1417,0.0271,172.31.36.0-255,1514,221462,16,307953
1418,0.027102,172.31.36.0-255,1514,222976,16,307953
1419,0.027103,172.31.36.0-255,361,223337,16,307953
1420,0.028446,172.217.160.0-255,4320,227657,16,307953
1421,0.028452,172.31.36.0-255,66,227723,16,307953
1422,0.028624,104.244.42.0-255,66,227789,16,307953
1423,0.028631,104.244.42.0-255,66,227855,16,307953
1424,0.028634,104.244.42.0-255,66,227921,16,307953
1425,0.028637,104.244.42.0-255,66,227987,16,307953
1426,0.029348,104.244.42.0-255,108,228095,16,307953
1427,0.029354,172.31.36.0-255,66,228161,16,307953
1428,0.030334,172.217.160.0-255,5738,233899,16,307953
1429,0.030339,172.31.36.0-255,66,233965,16,307953
1430,0.032217,172.217.160.0-255,5738,239703,16,307953
1431,0.032223,172.31.36.0-255,66,239769,16,307953
1432,0.034137,172.217.160.0-255,5738,245507,16,307953
1433,0.034143,172.31.36.0-255,66,245573,16,307953
1434,0.036024,172.217.160.0-255,5738,251311,16,307953
1435,0.036029,172.31.36.0-255,66,251377,16,307953
1436,0.037904,172.217.160.0-255,5738,257115,16,307953
1437,0.037909,172.31.36.0-255,66,257181,16,307953
1438,0.039785,172.217.160.0-255,5738,262919,16,307953
1439,0.03979,172.31.36.0-255,66,262985,16,307953
1440,0.041671,172.217.160.0-255,5738,268723,16,307953
1441,0.041676,172.31.36.0-255,66,268789,16,307953
1442,0.043552,172.217.160.0-255,5738,274527,16,307953
1443,0.043558,172.31.36.0-255,66,274593,16,307953
1444,0.045447,172.217.160.0-255,5738,280331,16,307953
1445,0.045453,172.31.36.0-255,66,280397,16,307953
1446,0.047351,172.217.160.0-255,4320,284717,16,307953
1447,0.047356,172.31.36.0-255,66,284783,16,307953
1448,0.047387,172.217.160.0-255,1484,286267,16,307953
1449,0.049231,172.217.160.0-255,4320,290587,16,307953
1450,0.049236,172.31.36.0-255,66,290653,16,307953
1451,0.051124,172.217.160.0-255,5738,296391,16,307953
1452,0.051129,172.31.36.0-255,66,296457,16,307953
1453,0.053012,172.217.160.0-255,5738,302195,16,307953
1454,0.053018,172.31.36.0-255,66,302261,16,307953
1455,0.054893,172.217.160.0-255,4930,307191,16,307953
1456,0.054899,172.31.36.0-255,66,307257,16,307953
1457,0.055101,172.31.36.0-255,105,307362,16,307953
1458,0.055128,172.31.36.0-255,105,307467,16,307953
1459,0.055391,172.31.36.0-255,90,307557,16,307953
1460,0.055401,172.31.36.0-255,66,307623,16,307953
1461,0.056953,172.217.160.0-255,66,307689,16,307953
1462,0.056979,172.217.160.0-255,66,307755,16,307953
1463,0.057232,172.217.160.0-255,66,307821,16,307953
1464,0.057363,172.217.160.0-255,66,307887,16,307953
1465,0.057368,172.31.36.0-255,66,307953,16,307953
1466,0.0,172.31.36.0-255,146,146,16,212
1467,0.041964,151.101.10.0-255,66,212,16,212
1468,0.0,172.31.36.0-255,146,146,16,212
1469,0.001713,151.101.10.0-255,66,212,16,212
1470,0.0,172.31.36.0-255,146,146,16,212
1471,0.001662,151.101.10.0-255,66,212,16,212
1472,0.0,172.31.36.0-255,146,146,16,212
1473,0.00172,151.101.10.0-255,66,212,16,212
1474,0.0,172.31.36.0-255,146,146,16,212
1475,0.048343,151.101.10.0-255,66,212,16,212
1476,0.0,172.31.36.0-255,146,146,16,212
1477,0.001661,151.101.10.0-255,66,212,16,212
1478,0.0,151.101.10.0-255,586,586,16,1168
1479,1.5e-05,172.31.36.0-255,66,652,16,1168
1480,0.001097,172.31.36.0-255,145,797,16,1168
1481,0.002746,151.101.10.0-255,66,863,16,1168
1482,0.003055,151.101.10.0-255,239,1102,16,1168
1483,0.040577,172.31.36.0-255,66,1168,16,1168
1484,0.0,172.31.36.0-255,146,146,16,212
1485,0.044286,151.101.10.0-255,66,212,16,212
1486,0.0,172.31.36.0-255,146,146,16,212
1487,0.001644,151.101.10.0-255,66,212,16,212
1488,0.0,172.31.36.0-255,146,146,16,212
1489,0.044504,151.101.10.0-255,66,212,16,212
1490,0.0,172.31.36.0-255,146,146,16,212
1491,0.048173,151.101.10.0-255,66,212,16,212
1492,0.0,172.31.36.0-255,146,146,16,212
1493,0.049512,151.101.10.0-255,66,212,16,212
1494,0.0,151.101.10.0-255,307,307,16,203617
1495,2.2e-05,172.31.36.0-255,66,373,16,203617
1496,0.001463,172.31.36.0-255,145,518,16,203617
1497,0.003109,151.101.10.0-255,66,584,16,203617
1498,0.009368,151.101.10.0-255,239,823,16,203617
1499,0.047091,172.31.36.0-255,66,889,16,203617
1500,0.05701,74.125.24.0-255,152,1041,16,203617
1501,0.057033,172.31.36.0-255,66,1107,16,203617
1502,0.057055,74.125.24.0-255,1484,2591,16,203617
1503,0.057059,172.31.36.0-255,66,2657,16,203617
1504,0.057065,74.125.24.0-255,2902,5559,16,203617
1505,0.057069,172.31.36.0-255,66,5625,16,203617
1506,0.057098,74.125.24.0-255,7156,12781,16,203617
1507,0.057101,172.31.36.0-255,66,12847,16,203617
1508,0.057105,74.125.24.0-255,2053,14900,16,203617
1509,0.057107,172.31.36.0-255,66,14966,16,203617
1510,0.057247,74.125.24.0-255,1484,16450,16,203617
1511,0.057251,172.31.36.0-255,66,16516,16,203617
1512,0.057257,74.125.24.0-255,2902,19418,16,203617
1513,0.05726,172.31.36.0-255,66,19484,16,203617
1514,0.057288,74.125.24.0-255,5738,25222,16,203617
1515,0.057292,172.31.36.0-255,66,25288,16,203617
1516,0.057315,74.125.24.0-255,6797,32085,16,203617
1517,0.057318,172.31.36.0-255,66,32151,16,203617
1518,0.057341,74.125.24.0-255,7156,39307,16,203617
1519,0.057345,172.31.36.0-255,66,39373,16,203617
1520,0.05738,172.31.36.0-255,66,39439,16,203617
1521,0.057418,74.125.24.0-255,2902,42341,16,203617
1522,0.057421,172.31.36.0-255,66,42407,16,203617
1523,0.057447,74.125.24.0-255,7156,49563,16,203617
1524,0.057451,172.31.36.0-255,66,49629,16,203617
1525,0.057455,74.125.24.0-255,1484,51113,16,203617
1526,0.057457,172.31.36.0-255,66,51179,16,203617
1527,0.057463,74.125.24.0-255,4320,55499,16,203617
1528,0.057465,172.31.36.0-255,66,55565,16,203617
1529,0.057483,74.125.24.0-255,1460,57025,16,203617
1530,0.057486,172.31.36.0-255,66,57091,16,203617
1531,0.057489,74.125.24.0-255,109,57200,16,203617
1532,0.057515,74.125.24.0-255,329,57529,16,203617
1533,0.057673,74.125.24.0-255,1484,59013,16,203617
1534,0.057677,74.125.24.0-255,1484,60497,16,203617
1535,0.057679,172.31.36.0-255,66,60563,16,203617
1536,0.057696,74.125.24.0-255,1484,62047,16,203617
1537,0.057699,172.31.36.0-255,66,62113,16,203617
1538,0.057706,74.125.24.0-255,5738,67851,16,203617
1539,0.057708,172.31.36.0-255,66,67917,16,203617
1540,0.057732,74.125.24.0-255,4320,72237,16,203617
1541,0.057735,172.31.36.0-255,66,72303,16,203617
1542,0.057748,74.125.24.0-255,2543,74846,16,203617
1543,0.05775,172.31.36.0-255,66,74912,16,203617
1544,0.057771,74.125.24.0-255,2902,77814,16,203617
1545,0.057774,172.31.36.0-255,66,77880,16,203617
1546,0.057779,74.125.24.0-255,4320,82200,16,203617
1547,0.057781,172.31.36.0-255,66,82266,16,203617
1548,0.057786,74.125.24.0-255,2902,85168,16,203617
1549,0.057788,172.31.36.0-255,66,85234,16,203617
1550,0.057811,74.125.24.0-255,5738,90972,16,203617
1551,0.057813,172.31.36.0-255,66,91038,16,203617
1552,0.057816,74.125.24.0-255,1125,92163,16,203617
1553,0.057992,172.31.36.0-255,66,92229,16,203617
1554,0.058387,74.125.24.0-255,1484,93713,16,203617
1555,0.058398,74.125.24.0-255,2902,96615,16,203617
1556,0.058402,172.31.36.0-255,66,96681,16,203617
1557,0.05841,74.125.24.0-255,5738,102419,16,203617
1558,0.058412,172.31.36.0-255,66,102485,16,203617
1559,0.058454,172.31.36.0-255,66,102551,16,203617
1560,0.058459,74.125.24.0-255,4320,106871,16,203617
1561,0.058462,172.31.36.0-255,66,106937,16,203617
1562,0.058481,74.125.24.0-255,1484,108421,16,203617
1563,0.058498,74.125.24.0-255,5020,113441,16,203617
1564,0.058501,172.31.36.0-255,66,113507,16,203617
1565,0.058554,74.125.24.0-255,1484,114991,16,203617
1566,0.058571,74.125.24.0-255,2902,117893,16,203617
1567,0.058574,172.31.36.0-255,66,117959,16,203617
1568,0.05858,74.125.24.0-255,5738,123697,16,203617
1569,0.058582,172.31.36.0-255,66,123763,16,203617
1570,0.058588,74.125.24.0-255,2902,126665,16,203617
1571,0.05859,172.31.36.0-255,66,126731,16,203617
1572,0.058618,74.125.24.0-255,5738,132469,16,203617
1573,0.058621,172.31.36.0-255,66,132535,16,203617
1574,0.058672,172.31.36.0-255,66,132601,16,203617
1575,0.058693,74.125.24.0-255,4320,136921,16,203617
1576,0.058696,172.31.36.0-255,66,136987,16,203617
1577,0.058719,74.125.24.0-255,5738,142725,16,203617
1578,0.058722,172.31.36.0-255,66,142791,16,203617
1579,0.058727,74.125.24.0-255,4320,147111,16,203617
1580,0.05873,172.31.36.0-255,66,147177,16,203617
1581,0.058747,74.125.24.0-255,7156,154333,16,203617
1582,0.058751,172.31.36.0-255,66,154399,16,203617
1583,0.058764,172.31.36.0-255,66,154465,16,203617
1584,0.058792,74.125.24.0-255,2184,156649,16,203617
1585,0.058794,172.31.36.0-255,66,156715,16,203617
1586,0.058808,172.31.36.0-255,66,156781,16,203617
1587,0.058818,172.31.36.0-255,66,156847,16,203617
1588,0.058838,172.31.36.0-255,66,156913,16,203617
1589,0.058859,74.125.24.0-255,4320,161233,16,203617
1590,0.058861,172.31.36.0-255,66,161299,16,203617
1591,0.058882,74.125.24.0-255,5738,167037,16,203617
1592,0.058885,172.31.36.0-255,66,167103,16,203617
1593,0.058889,74.125.24.0-255,2902,170005,16,203617
1594,0.058891,172.31.36.0-255,66,170071,16,203617
1595,0.058913,74.125.24.0-255,7156,177227,16,203617
1596,0.058916,172.31.36.0-255,66,177293,16,203617
1597,0.058937,74.125.24.0-255,1484,178777,16,203617
1598,0.058951,172.31.36.0-255,66,178843,16,203617
1599,0.059173,74.125.24.0-255,1484,180327,16,203617
1600,0.059192,74.125.24.0-255,2902,183229,16,203617
1601,0.059195,172.31.36.0-255,66,183295,16,203617
1602,0.059199,74.125.24.0-255,2902,186197,16,203617
1603,0.059201,172.31.36.0-255,66,186263,16,203617
1604,0.059221,74.125.24.0-255,2902,189165,16,203617
1605,0.059223,172.31.36.0-255,66,189231,16,203617
1606,0.059227,74.125.24.0-255,2902,192133,16,203617
1607,0.059229,172.31.36.0-255,66,192199,16,203617
1608,0.059259,172.31.36.0-255,66,192265,16,203617
1609,0.059269,172.31.36.0-255,66,192331,16,203617
1610,0.059272,74.125.24.0-255,766,193097,16,203617
1611,0.059479,74.125.24.0-255,1484,194581,16,203617
1612,0.059482,172.31.36.0-255,66,194647,16,203617
1613,0.059495,74.125.24.0-255,2902,197549,16,203617
1614,0.059497,172.31.36.0-255,66,197615,16,203617
1615,0.05952,74.125.24.0-255,1484,199099,16,203617
1616,0.059535,74.125.24.0-255,4320,203419,16,203617
1617,0.059537,172.31.36.0-255,66,203485,16,203617
1618,0.05955,172.31.36.0-255,66,203551,16,203617
1619,0.059608,172.31.36.0-255,66,203617,16,203617
1620,0.0,172.31.36.0-255,146,146,16,212
1621,0.001763,151.101.10.0-255,66,212,16,212
1622,0.0,172.31.36.0-255,146,146,16,212
1623,0.048056,151.101.10.0-255,66,212,16,212
1624,0.0,172.31.36.0-255,146,146,16,212
1625,0.001675,151.101.10.0-255,66,212,16,212
1626,0.0,172.31.36.0-255,146,146,16,212
1627,0.00165,151.101.10.0-255,66,212,16,212
1628,0.0,151.101.10.0-255,66,66,16,66
1629,0.0,172.31.36.0-255,146,146,16,212
1630,0.001647,151.101.10.0-255,66,212,16,212
1631,0.0,74.125.24.0-255,153,153,16,259016
1632,4.7e-05,172.31.36.0-255,66,219,16,259016
1633,5.4e-05,74.125.24.0-255,1484,1703,16,259016
1634,5.9e-05,172.31.36.0-255,66,1769,16,259016
1635,6.4e-05,74.125.24.0-255,2902,4671,16,259016
1636,7.6e-05,172.31.36.0-255,66,4737,16,259016
1637,8.2e-05,74.125.24.0-255,4320,9057,16,259016
1638,8.4e-05,172.31.36.0-255,66,9123,16,259016
1639,9.1e-05,74.125.24.0-255,4767,13890,16,259016
1640,9.4e-05,172.31.36.0-255,66,13956,16,259016
1641,0.000305,74.125.24.0-255,1484,15440,16,259016
1642,0.00031,172.31.36.0-255,66,15506,16,259016
1643,0.000316,74.125.24.0-255,2902,18408,16,259016
1644,0.000319,172.31.36.0-255,66,18474,16,259016
1645,0.000356,74.125.24.0-255,5738,24212,16,259016
1646,0.000363,172.31.36.0-255,66,24278,16,259016
1647,0.000373,74.125.24.0-255,1484,25762,16,259016
1648,0.000376,172.31.36.0-255,66,25828,16,259016
1649,0.000403,74.125.24.0-255,5379,31207,16,259016
1650,0.000408,172.31.36.0-255,66,31273,16,259016
1651,0.000411,74.125.24.0-255,1484,32757,16,259016
1652,0.000413,172.31.36.0-255,66,32823,16,259016
1653,0.000417,74.125.24.0-255,2902,35725,16,259016
1654,0.000419,172.31.36.0-255,66,35791,16,259016
1655,0.000424,74.125.24.0-255,4320,40111,16,259016
1656,0.000427,172.31.36.0-255,66,40177,16,259016
1657,0.000456,74.125.24.0-255,1484,41661,16,259016
1658,0.00046,172.31.36.0-255,66,41727,16,259016
1659,0.000478,172.31.36.0-255,66,41793,16,259016
1660,0.000511,74.125.24.0-255,7156,48949,16,259016
1661,0.000515,172.31.36.0-255,66,49015,16,259016
1662,0.000537,74.125.24.0-255,6438,55453,16,259016
1663,0.000543,172.31.36.0-255,66,55519,16,259016
1664,0.000873,74.125.24.0-255,401,55920,16,259016
1665,0.000893,172.31.36.0-255,66,55986,16,259016
1666,0.000927,74.125.24.0-255,109,56095,16,259016
1667,0.00096,172.31.36.0-255,66,56161,16,259016
1668,0.001034,74.125.24.0-255,1484,57645,16,259016
1669,0.001042,74.125.24.0-255,2902,60547,16,259016
1670,0.001047,74.125.24.0-255,2902,63449,16,259016
1671,0.001077,74.125.24.0-255,7156,70605,16,259016
1672,0.001104,74.125.24.0-255,2902,73507,16,259016
1673,0.001133,74.125.24.0-255,2902,76409,16,259016
1674,0.001166,74.125.24.0-255,2902,79311,16,259016
1675,0.001181,74.125.24.0-255,2448,81759,16,259016
1676,0.001922,74.125.24.0-255,1484,83243,16,259016
1677,0.001929,74.125.24.0-255,1484,84727,16,259016
1678,0.001941,74.125.24.0-255,1484,86211,16,259016
1679,0.001958,74.125.24.0-255,4320,90531,16,259016
1680,0.001971,74.125.24.0-255,1484,92015,16,259016
1681,0.001976,74.125.24.0-255,4320,96335,16,259016
1682,0.001988,74.125.24.0-255,1484,97819,16,259016
1683,0.002021,74.125.24.0-255,1484,99303,16,259016
1684,0.002025,74.125.24.0-255,2902,102205,16,259016
1685,0.002039,74.125.24.0-255,5020,107225,16,259016
1686,0.004321,172.31.36.0-255,66,107291,16,259016
1687,0.006255,74.125.24.0-255,5738,113029,16,259016
1688,0.006262,172.31.36.0-255,66,113095,16,259016
1689,0.008207,74.125.24.0-255,5738,118833,16,259016
1690,0.008212,172.31.36.0-255,66,118899,16,259016
1691,0.01025,74.125.24.0-255,5738,124637,16,259016
1692,0.010259,172.31.36.0-255,66,124703,16,259016
1693,0.01224,74.125.24.0-255,5738,130441,16,259016
1694,0.012248,172.31.36.0-255,66,130507,16,259016
1695,0.01422,74.125.24.0-255,5738,136245,16,259016
1696,0.014228,172.31.36.0-255,66,136311,16,259016
1697,0.016206,74.125.24.0-255,5738,142049,16,259016
1698,0.018166,172.31.36.0-255,66,142115,16,259016
1699,0.020177,74.125.24.0-255,5738,147853,16,259016
1700,0.020186,172.31.36.0-255,66,147919,16,259016
1701,0.02221,74.125.24.0-255,4320,152239,16,259016
1702,0.022217,172.31.36.0-255,66,152305,16,259016
1703,0.022255,74.125.24.0-255,1484,153789,16,259016
1704,0.02415,74.125.24.0-255,4320,158109,16,259016
1705,0.024156,172.31.36.0-255,66,158175,16,259016
1706,0.026161,74.125.24.0-255,4320,162495,16,259016
1707,0.026168,172.31.36.0-255,66,162561,16,259016
1708,0.026194,74.125.24.0-255,1484,164045,16,259016
1709,0.028106,74.125.24.0-255,4320,168365,16,259016
1710,0.028112,172.31.36.0-255,66,168431,16,259016
1711,0.030035,74.125.24.0-255,5738,174169,16,259016
1712,0.030607,172.31.36.0-255,172,174341,16,259016
1713,0.030638,172.31.36.0-255,1116,175457,16,259016
1714,0.030698,172.31.36.0-255,1514,176971,16,259016
1715,0.0307,172.31.36.0-255,1514,178485,16,259016
1716,0.030701,172.31.36.0-255,363,178848,16,259016
1717,0.030725,172.31.36.0-255,66,178914,16,259016
1718,0.032149,104.244.42.0-255,66,178980,16,259016
1719,0.032248,104.244.42.0-255,66,179046,16,259016
1720,0.032296,104.244.42.0-255,66,179112,16,259016
1721,0.032658,74.125.24.0-255,4320,183432,16,259016
1722,0.032662,172.31.36.0-255,66,183498,16,259016
1723,0.032692,74.125.24.0-255,1484,184982,16,259016
1724,0.034729,74.125.24.0-255,4320,189302,16,259016
1725,0.034734,172.31.36.0-255,66,189368,16,259016
1726,0.036658,74.125.24.0-255,5738,195106,16,259016
1727,0.036707,172.31.36.0-255,66,195172,16,259016
1728,0.038667,74.125.24.0-255,5738,200910,16,259016
1729,0.038673,172.31.36.0-255,66,200976,16,259016
1730,0.040588,74.125.24.0-255,5738,206714,16,259016
1731,0.040593,172.31.36.0-255,66,206780,16,259016
1732,0.042667,74.125.24.0-255,5738,212518,16,259016
1733,0.042673,172.31.36.0-255,66,212584,16,259016
1734,0.044618,74.125.24.0-255,5738,218322,16,259016
1735,0.044625,172.31.36.0-255,66,218388,16,259016
1736,0.046574,74.125.24.0-255,5738,224126,16,259016
1737,0.04658,172.31.36.0-255,66,224192,16,259016
1738,0.048566,74.125.24.0-255,5738,229930,16,259016
1739,0.048575,172.31.36.0-255,66,229996,16,259016
1740,0.050569,74.125.24.0-255,5738,235734,16,259016
1741,0.050587,172.31.36.0-255,66,235800,16,259016
1742,0.052614,74.125.24.0-255,5738,241538,16,259016
1743,0.053675,172.31.36.0-255,66,241604,16,259016
1744,0.055755,74.125.24.0-255,5738,247342,16,259016
1745,0.055772,172.31.36.0-255,66,247408,16,259016
1746,0.057755,74.125.24.0-255,5738,253146,16,259016
1747,0.057772,172.31.36.0-255,66,253212,16,259016
1748,0.059716,74.125.24.0-255,5738,258950,16,259016
1749,0.059724,172.31.36.0-255,66,259016,16,259016
1750,0.0,172.31.36.0-255,146,146,16,212
1751,0.001653,151.101.10.0-255,66,212,16,212
1752,0.0,172.31.36.0-255,146,146,16,212
1753,0.044894,151.101.10.0-255,66,212,16,212
1754,0.0,172.31.36.0-255,146,146,16,212
1755,0.001677,151.101.10.0-255,66,212,16,212
1756,0.0,172.31.36.0-255,146,146,16,212
1757,0.04925,151.101.10.0-255,66,212,16,212
1758,0.0,172.31.36.0-255,146,146,16,212
1759,0.001661,151.101.10.0-255,66,212,16,212
1760,0.0,172.31.36.0-255,146,146,16,212
1761,0.001693,151.101.10.0-255,66,212,16,212
1762,0.0,172.31.36.0-255,146,146,16,212
1763,0.045282,151.101.10.0-255,66,212,16,212
1764,0.0,74.125.24.0-255,146,146,16,274183
1765,1.9e-05,172.31.36.0-255,66,212,16,274183
1766,2.6e-05,74.125.24.0-255,1484,1696,16,274183
1767,3.1e-05,172.31.36.0-255,66,1762,16,274183
1768,3.7e-05,74.125.24.0-255,2902,4664,16,274183
1769,3.9e-05,172.31.36.0-255,66,4730,16,274183
1770,4.7e-05,74.125.24.0-255,7156,11886,16,274183
1771,5.1e-05,172.31.36.0-255,66,11952,16,274183
1772,5.4e-05,74.125.24.0-255,1484,13436,16,274183
1773,5.8e-05,172.31.36.0-255,66,13502,16,274183
1774,9.3e-05,172.31.36.0-255,66,13568,16,274183
1775,0.0001,74.125.24.0-255,5738,19306,16,274183
1776,0.000103,172.31.36.0-255,66,19372,16,274183
1777,0.000117,74.125.24.0-255,2543,21915,16,274183
1778,0.000119,172.31.36.0-255,66,21981,16,274183
1779,0.000293,74.125.24.0-255,1484,23465,16,274183
1780,0.000298,172.31.36.0-255,66,23531,16,274183
1781,0.000304,74.125.24.0-255,2902,26433,16,274183
1782,0.000306,172.31.36.0-255,66,26499,16,274183
1783,0.000311,74.125.24.0-255,2902,29401,16,274183
1784,0.000313,172.31.36.0-255,66,29467,16,274183
1785,0.000338,74.125.24.0-255,2902,32369,16,274183
1786,0.000341,172.31.36.0-255,66,32435,16,274183
1787,0.000346,74.125.24.0-255,2902,35337,16,274183
1788,0.000348,172.31.36.0-255,66,35403,16,274183
1789,0.000375,172.31.36.0-255,66,35469,16,274183
1790,0.000382,74.125.24.0-255,7156,42625,16,274183
1791,0.000384,172.31.36.0-255,66,42691,16,274183
1792,0.000412,74.125.24.0-255,2815,45506,16,274183
1793,0.000415,172.31.36.0-255,66,45572,16,274183
1794,0.000572,74.125.24.0-255,133,45705,16,274183
1795,0.000577,172.31.36.0-255,66,45771,16,274183
1796,0.00071,74.125.24.0-255,1484,47255,16,274183
1797,0.000714,172.31.36.0-255,66,47321,16,274183
1798,0.000719,74.125.24.0-255,2902,50223,16,274183
1799,0.000722,172.31.36.0-255,66,50289,16,274183
1800,0.000755,74.125.24.0-255,5738,56027,16,274183
1801,0.000758,172.31.36.0-255,66,56093,16,274183
1802,0.00077,172.31.36.0-255,66,56159,16,274183
1803,0.000787,74.125.24.0-255,1484,57643,16,274183
1804,0.000789,172.31.36.0-255,66,57709,16,274183
1805,0.000795,74.125.24.0-255,4320,62029,16,274183
1806,0.000798,172.31.36.0-255,66,62095,16,274183
1807,0.000835,172.31.36.0-255,66,62161,16,274183
1808,0.000853,74.125.24.0-255,1484,63645,16,274183
1809,0.000857,172.31.36.0-255,66,63711,16,274183
1810,0.000886,172.31.36.0-255,66,63777,16,274183
1811,0.000904,74.125.24.0-255,1484,65261,16,274183
1812,0.000907,172.31.36.0-255,66,65327,16,274183
1813,0.000914,74.125.24.0-255,5738,71065,16,274183
1814,0.000916,172.31.36.0-255,66,71131,16,274183
1815,0.000946,74.125.24.0-255,7156,78287,16,274183
1816,0.000949,172.31.36.0-255,66,78353,16,274183
1817,0.000965,74.125.24.0-255,2543,80896,16,274183
1818,0.000968,172.31.36.0-255,66,80962,16,274183
1819,0.001189,74.125.24.0-255,1484,82446,16,274183
1820,0.001194,172.31.36.0-255,66,82512,16,274183
1821,0.001199,74.125.24.0-255,2902,85414,16,274183
1822,0.001201,172.31.36.0-255,66,85480,16,274183
1823,0.001224,74.125.24.0-255,5738,91218,16,274183
1824,0.001227,172.31.36.0-255,66,91284,16,274183
1825,0.00123,74.125.24.0-255,1484,92768,16,274183
1826,0.001232,172.31.36.0-255,66,92834,16,274183
1827,0.001244,172.31.36.0-255,66,92900,16,274183
1828,0.001266,74.125.24.0-255,1484,94384,16,274183
1829,0.001269,172.31.36.0-255,66,94450,16,274183
1830,0.001303,172.31.36.0-255,66,94516,16,274183
1831,0.00168,74.125.24.0-255,1484,96000,16,274183
1832,0.001685,172.31.36.0-255,66,96066,16,274183
1833,0.001691,74.125.24.0-255,2902,98968,16,274183
1834,0.001693,172.31.36.0-255,66,99034,16,274183
1835,0.001721,74.125.24.0-255,5738,104772,16,274183
1836,0.001724,172.31.36.0-255,66,104838,16,274183
1837,0.001738,172.31.36.0-255,66,104904,16,274183
1838,0.001769,74.125.24.0-255,4320,109224,16,274183
1839,0.001772,172.31.36.0-255,66,109290,16,274183
1840,0.001805,172.31.36.0-255,66,109356,16,274183
1841,0.002405,74.125.24.0-255,1484,110840,16,274183
1842,0.002424,74.125.24.0-255,1484,112324,16,274183
1843,0.002428,172.31.36.0-255,66,112390,16,274183
1844,0.002445,74.125.24.0-255,1484,113874,16,274183
1845,0.00245,74.125.24.0-255,4320,118194,16,274183
1846,0.002453,172.31.36.0-255,66,118260,16,274183
1847,0.002458,74.125.24.0-255,2902,121162,16,274183
1848,0.00246,172.31.36.0-255,66,121228,16,274183
1849,0.002503,74.125.24.0-255,1484,122712,16,274183
1850,0.002524,74.125.24.0-255,2902,125614,16,274183
1851,0.002527,172.31.36.0-255,66,125680,16,274183
1852,0.00255,74.125.24.0-255,4320,130000,16,274183
1853,0.002553,172.31.36.0-255,66,130066,16,274183
1854,0.002561,74.125.24.0-255,5738,135804,16,274183
1855,0.002563,172.31.36.0-255,66,135870,16,274183
1856,0.00261,74.125.24.0-255,4320,140190,16,274183
1857,0.002613,172.31.36.0-255,66,140256,16,274183
