,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6141,0.002075,172.31.40.0-255,66,96198,65,313169
6142,0.002103,172.217.194.0-255,5738,101936,65,313169
6143,0.002105,172.31.40.0-255,66,102002,65,313169
6144,0.002116,172.31.40.0-255,66,102068,65,313169
6145,0.002197,172.31.40.0-255,66,102134,65,313169
6146,0.002211,172.31.40.0-255,66,102200,65,313169
6147,0.002286,172.217.194.0-255,1484,103684,65,313169
6148,0.00229,172.217.194.0-255,1484,105168,65,313169
6149,0.002293,172.31.40.0-255,66,105234,65,313169
6150,0.002314,172.217.194.0-255,1484,106718,65,313169
6151,0.002322,172.217.194.0-255,5738,112456,65,313169
6152,0.002325,172.31.40.0-255,66,112522,65,313169
6153,0.00233,172.217.194.0-255,2902,115424,65,313169
6154,0.002332,172.31.40.0-255,66,115490,65,313169
6155,0.002335,172.217.194.0-255,1484,116974,65,313169
6156,0.004626,172.217.194.0-255,1484,118458,65,313169
6157,0.004634,172.31.40.0-255,66,118524,65,313169
6158,0.004659,172.217.194.0-255,2902,121426,65,313169
6159,0.004662,172.31.40.0-255,66,121492,65,313169
6160,0.006933,172.217.194.0-255,2902,124394,65,313169
6161,0.00694,172.31.40.0-255,66,124460,65,313169
6162,0.006968,172.217.194.0-255,1484,125944,65,313169
6163,0.006989,172.217.194.0-255,1484,127428,65,313169
6164,0.006992,172.31.40.0-255,66,127494,65,313169
6165,0.009272,172.217.194.0-255,2902,130396,65,313169
6166,0.009276,172.31.40.0-255,66,130462,65,313169
6167,0.009302,172.217.194.0-255,1484,131946,65,313169
6168,0.009319,172.217.194.0-255,1484,133430,65,313169
6169,0.009321,172.31.40.0-255,66,133496,65,313169
6170,0.011601,172.217.194.0-255,4320,137816,65,313169
6171,0.011611,172.31.40.0-255,66,137882,65,313169
6172,0.011639,172.217.194.0-255,1484,139366,65,313169
6173,0.013938,172.217.194.0-255,4320,143686,65,313169
6174,0.013951,172.31.40.0-255,66,143752,65,313169
6175,0.016277,172.217.194.0-255,5738,149490,65,313169
6176,0.016286,172.31.40.0-255,66,149556,65,313169
6177,0.018626,172.217.194.0-255,5738,155294,65,313169
6178,0.01864,172.31.40.0-255,66,155360,65,313169
6179,0.020976,172.217.194.0-255,5738,161098,65,313169
6180,0.020992,172.31.40.0-255,66,161164,65,313169
6181,0.023335,172.217.194.0-255,5738,166902,65,313169
6182,0.02335,172.31.40.0-255,66,166968,65,313169
6183,0.025694,172.217.194.0-255,5738,172706,65,313169
6184,0.025711,172.31.40.0-255,66,172772,65,313169
6185,0.028063,172.217.194.0-255,5738,178510,65,313169
6186,0.02808,172.31.40.0-255,66,178576,65,313169
6187,0.030393,172.217.194.0-255,5738,184314,65,313169
6188,0.030402,172.31.40.0-255,66,184380,65,313169
6189,0.032732,172.217.194.0-255,5738,190118,65,313169
6190,0.03274,172.31.40.0-255,66,190184,65,313169
6191,0.03512,172.217.194.0-255,5738,195922,65,313169
6192,0.035137,172.31.40.0-255,66,195988,65,313169
6193,0.037449,172.217.194.0-255,5738,201726,65,313169
6194,0.03746,172.31.40.0-255,66,201792,65,313169
6195,0.039792,172.217.194.0-255,5738,207530,65,313169
6196,0.0398,172.31.40.0-255,66,207596,65,313169
6197,0.042129,172.217.194.0-255,5738,213334,65,313169
6198,0.042138,172.31.40.0-255,66,213400,65,313169
6199,0.044466,172.217.194.0-255,5738,219138,65,313169
6200,0.044488,172.31.40.0-255,66,219204,65,313169
6201,0.046863,172.217.194.0-255,5738,224942,65,313169
6202,0.046881,172.31.40.0-255,66,225008,65,313169
6203,0.049214,172.217.194.0-255,1484,226492,65,313169
6204,0.049247,172.217.194.0-255,4320,230812,65,313169
6205,0.049254,172.31.40.0-255,66,230878,65,313169
6206,0.049633,172.31.40.0-255,172,231050,65,313169
6207,0.049662,172.31.40.0-255,1108,232158,65,313169
6208,0.049719,172.31.40.0-255,1514,233672,65,313169
6209,0.049721,172.31.40.0-255,1299,234971,65,313169
6210,0.051181,104.244.42.0-255,66,235037,65,313169
6211,0.051227,104.244.42.0-255,66,235103,65,313169
6212,0.051267,104.244.42.0-255,66,235169,65,313169
6213,0.051568,172.217.194.0-255,5738,240907,65,313169
6214,0.051577,172.31.40.0-255,66,240973,65,313169
6215,0.053939,172.217.194.0-255,5738,246711,65,313169
6216,0.053957,172.31.40.0-255,66,246777,65,313169
6217,0.056305,172.217.194.0-255,5738,252515,65,313169
6218,0.056324,172.31.40.0-255,66,252581,65,313169
6219,0.058725,172.217.194.0-255,5738,258319,65,313169
6220,0.058745,172.31.40.0-255,66,258385,65,313169
6221,0.06107,172.217.194.0-255,5738,264123,65,313169
6222,0.061089,172.31.40.0-255,66,264189,65,313169
6223,0.063469,172.217.194.0-255,5738,269927,65,313169
6224,0.06349,172.31.40.0-255,66,269993,65,313169
6225,0.065842,172.217.194.0-255,5738,275731,65,313169
6226,0.065862,172.31.40.0-255,66,275797,65,313169
6227,0.06821,172.217.194.0-255,5738,281535,65,313169
6228,0.06823,172.31.40.0-255,66,281601,65,313169
6229,0.070583,172.217.194.0-255,5738,287339,65,313169
6230,0.070604,172.31.40.0-255,66,287405,65,313169
6231,0.072944,172.217.194.0-255,5738,293143,65,313169
6232,0.072963,172.31.40.0-255,66,293209,65,313169
6233,0.07533,172.217.194.0-255,5738,298947,65,313169
6234,0.075351,172.31.40.0-255,66,299013,65,313169
6235,0.07769,172.217.194.0-255,5738,304751,65,313169
6236,0.077709,172.31.40.0-255,66,304817,65,313169
6237,0.080071,172.217.194.0-255,5738,310555,65,313169
6238,0.080093,172.31.40.0-255,66,310621,65,313169
6239,0.082427,172.217.194.0-255,1786,312407,65,313169
6240,0.082447,172.31.40.0-255,66,312473,65,313169
6241,0.082804,172.31.40.0-255,105,312578,65,313169
6242,0.082843,172.31.40.0-255,105,312683,65,313169
6243,0.08315,172.31.40.0-255,90,312773,65,313169
6244,0.083169,172.31.40.0-255,66,312839,65,313169
6245,0.08509,172.217.194.0-255,66,312905,65,313169
6246,0.085106,172.217.194.0-255,66,312971,65,313169
6247,0.085435,172.217.194.0-255,66,313037,65,313169
6248,0.085464,172.217.194.0-255,66,313103,65,313169
6249,0.085475,172.31.40.0-255,66,313169,65,313169
6250,0.0,172.217.160.0-255,153,153,65,384850
6251,1.4e-05,172.31.40.0-255,66,219,65,384850
6252,2.2e-05,172.217.160.0-255,1484,1703,65,384850
6253,2.6e-05,172.31.40.0-255,66,1769,65,384850
6254,3.2e-05,172.217.160.0-255,2902,4671,65,384850
6255,3.5e-05,172.31.40.0-255,66,4737,65,384850
6256,4.3e-05,172.217.160.0-255,7156,11893,65,384850
6257,4.6e-05,172.31.40.0-255,66,11959,65,384850
6258,7.9e-05,172.217.160.0-255,1958,13917,65,384850
6259,8.1e-05,172.31.40.0-255,66,13983,65,384850
6260,0.000212,172.217.160.0-255,1484,15467,65,384850
6261,0.000216,172.31.40.0-255,66,15533,65,384850
6262,0.00022,172.217.160.0-255,1484,17017,65,384850
6263,0.000222,172.31.40.0-255,66,17083,65,384850
6264,0.000237,172.217.160.0-255,1484,18567,65,384850
6265,0.000239,172.31.40.0-255,66,18633,65,384850
6266,0.000245,172.217.160.0-255,5738,24371,65,384850
6267,0.000247,172.31.40.0-255,66,24437,65,384850
6268,0.00025,172.217.160.0-255,1484,25921,65,384850
6269,0.000251,172.31.40.0-255,66,25987,65,384850
6270,0.000277,172.217.160.0-255,5379,31366,65,384850
6271,0.000279,172.31.40.0-255,66,31432,65,384850
6272,0.000362,172.217.160.0-255,1484,32916,65,384850
6273,0.000366,172.31.40.0-255,66,32982,65,384850
6274,0.00037,172.217.160.0-255,2902,35884,65,384850
6275,0.000372,172.31.40.0-255,66,35950,65,384850
6276,0.000375,172.217.160.0-255,1484,37434,65,384850
6277,0.000376,172.31.40.0-255,66,37500,65,384850
6278,0.000404,172.217.160.0-255,4320,41820,65,384850
6279,0.000407,172.31.40.0-255,66,41886,65,384850
6280,0.00041,172.217.160.0-255,1484,43370,65,384850
6281,0.000411,172.31.40.0-255,66,43436,65,384850
6282,0.000415,172.217.160.0-255,2902,46338,65,384850
6283,0.000417,172.31.40.0-255,66,46404,65,384850
6284,0.000452,172.217.160.0-255,2902,49306,65,384850
6285,0.000455,172.31.40.0-255,66,49372,65,384850
6286,0.000466,172.217.160.0-255,3961,53333,65,384850
6287,0.000468,172.31.40.0-255,66,53399,65,384850
6288,0.000471,172.217.160.0-255,1484,54883,65,384850
6289,0.000497,172.217.160.0-255,5738,60621,65,384850
6290,0.0005,172.31.40.0-255,66,60687,65,384850
6291,0.000517,172.217.160.0-255,2902,63589,65,384850
6292,0.000519,172.31.40.0-255,66,63655,65,384850
6293,0.000536,172.217.160.0-255,2543,66198,65,384850
6294,0.000539,172.31.40.0-255,66,66264,65,384850
6295,0.000541,172.217.160.0-255,337,66601,65,384850
6296,0.001107,172.217.160.0-255,120,66721,65,384850
6297,0.001224,172.217.160.0-255,1484,68205,65,384850
6298,0.001229,172.31.40.0-255,66,68271,65,384850
6299,0.001235,172.217.160.0-255,2902,71173,65,384850
6300,0.001237,172.31.40.0-255,66,71239,65,384850
6301,0.001263,172.217.160.0-255,5738,76977,65,384850
6302,0.001265,172.31.40.0-255,66,77043,65,384850
6303,0.001271,172.217.160.0-255,6797,83840,65,384850
6304,0.001273,172.31.40.0-255,66,83906,65,384850
6305,0.001301,172.217.160.0-255,1484,85390,65,384850
6306,0.001316,172.217.160.0-255,5738,91128,65,384850
6307,0.001318,172.31.40.0-255,66,91194,65,384850
6308,0.001323,172.217.160.0-255,4320,95514,65,384850
6309,0.001325,172.31.40.0-255,66,95580,65,384850
6310,0.001367,172.217.160.0-255,2902,98482,65,384850
6311,0.001369,172.31.40.0-255,66,98548,65,384850
6312,0.001386,172.217.160.0-255,2543,101091,65,384850
6313,0.001388,172.31.40.0-255,66,101157,65,384850
6314,0.001405,172.217.160.0-255,2902,104059,65,384850
6315,0.001407,172.31.40.0-255,66,104125,65,384850
6316,0.00142,172.217.160.0-255,2902,107027,65,384850
6317,0.001422,172.31.40.0-255,66,107093,65,384850
6318,0.001427,172.217.160.0-255,4320,111413,65,384850
6319,0.001429,172.31.40.0-255,66,111479,65,384850
6320,0.001432,172.217.160.0-255,1484,112963,65,384850
6321,0.001466,172.31.40.0-255,66,113029,65,384850
6322,0.001468,172.217.160.0-255,1484,114513,65,384850
6323,0.001495,172.31.40.0-255,66,114579,65,384850
6324,0.001648,172.217.160.0-255,1484,116063,65,384850
6325,0.001651,172.217.160.0-255,1484,117547,65,384850
6326,0.001653,172.31.40.0-255,66,117613,65,384850
6327,0.00167,172.217.160.0-255,1484,119097,65,384850
6328,0.001676,172.217.160.0-255,5738,124835,65,384850
6329,0.001678,172.31.40.0-255,66,124901,65,384850
6330,0.001681,172.217.160.0-255,1484,126385,65,384850
6331,0.001704,172.31.40.0-255,66,126451,65,384850
6332,0.001708,172.217.160.0-255,2902,129353,65,384850
6333,0.001711,172.31.40.0-255,66,129419,65,384850
6334,0.001732,172.217.160.0-255,4320,133739,65,384850
6335,0.001734,172.31.40.0-255,66,133805,65,384850
6336,0.001752,172.217.160.0-255,3339,137144,65,384850
6337,0.001754,172.31.40.0-255,66,137210,65,384850
6338,0.001794,172.217.160.0-255,1484,138694,65,384850
6339,0.001812,172.217.160.0-255,1484,140178,65,384850
6340,0.001814,172.31.40.0-255,66,140244,65,384850
6341,0.001819,172.217.160.0-255,4320,144564,65,384850
6342,0.001821,172.31.40.0-255,66,144630,65,384850
6343,0.001827,172.217.160.0-255,7156,151786,65,384850
6344,0.001829,172.31.40.0-255,66,151852,65,384850
6345,0.001846,172.217.160.0-255,1484,153336,65,384850
6346,0.001849,172.217.160.0-255,1125,154461,65,384850
6347,0.00185,172.31.40.0-255,66,154527,65,384850
6348,0.003761,172.217.160.0-255,2902,157429,65,384850
6349,0.003768,172.31.40.0-255,66,157495,65,384850
6350,0.003791,172.217.160.0-255,2902,160397,65,384850
6351,0.003793,172.31.40.0-255,66,160463,65,384850
6352,0.005729,172.217.160.0-255,4320,164783,65,384850
6353,0.005735,172.31.40.0-255,66,164849,65,384850
6354,0.005752,172.217.160.0-255,1484,166333,65,384850
6355,0.007678,172.217.160.0-255,4320,170653,65,384850
6356,0.007685,172.31.40.0-255,66,170719,65,384850
6357,0.009624,172.217.160.0-255,5738,176457,65,384850
6358,0.009631,172.31.40.0-255,66,176523,65,384850
6359,0.011585,172.217.160.0-255,5738,182261,65,384850
6360,0.011592,172.31.40.0-255,66,182327,65,384850
6361,0.013521,172.217.160.0-255,5738,188065,65,384850
6362,0.013527,172.31.40.0-255,66,188131,65,384850
6363,0.015462,172.217.160.0-255,5738,193869,65,384850
6364,0.01547,172.31.40.0-255,66,193935,65,384850
6365,0.017409,172.217.160.0-255,5738,199673,65,384850
6366,0.017416,172.31.40.0-255,66,199739,65,384850
6367,0.019353,172.217.160.0-255,5738,205477,65,384850
6368,0.01936,172.31.40.0-255,66,205543,65,384850
6369,0.021312,172.217.160.0-255,5738,211281,65,384850
6370,0.02132,172.31.40.0-255,66,211347,65,384850
6371,0.023251,172.217.160.0-255,5738,217085,65,384850
6372,0.023258,172.31.40.0-255,66,217151,65,384850
6373,0.025204,172.217.160.0-255,5738,222889,65,384850
6374,0.025211,172.31.40.0-255,66,222955,65,384850
6375,0.027163,172.217.160.0-255,5738,228693,65,384850
6376,0.027178,172.31.40.0-255,66,228759,65,384850
6377,0.029139,172.217.160.0-255,5738,234497,65,384850
6378,0.029152,172.31.40.0-255,66,234563,65,384850
6379,0.031104,172.217.160.0-255,5738,240301,65,384850
6380,0.031114,172.31.40.0-255,66,240367,65,384850
6381,0.033065,172.217.160.0-255,5738,246105,65,384850
6382,0.03308,172.31.40.0-255,66,246171,65,384850
6383,0.035034,172.217.160.0-255,5738,251909,65,384850
6384,0.035049,172.31.40.0-255,66,251975,65,384850
6385,0.03699,172.217.160.0-255,5738,257713,65,384850
6386,0.036998,172.31.40.0-255,66,257779,65,384850
6387,0.038935,172.217.160.0-255,5738,263517,65,384850
6388,0.038944,172.31.40.0-255,66,263583,65,384850
6389,0.040887,172.217.160.0-255,5738,269321,65,384850
6390,0.040901,172.31.40.0-255,66,269387,65,384850
6391,0.042851,172.217.160.0-255,5738,275125,65,384850
6392,0.042861,172.31.40.0-255,66,275191,65,384850
6393,0.04479,172.217.160.0-255,5738,280929,65,384850
6394,0.044797,172.31.40.0-255,66,280995,65,384850
6395,0.044989,172.31.40.0-255,171,281166,65,384850
6396,0.045014,172.31.40.0-255,1131,282297,65,384850
6397,0.045115,172.31.40.0-255,1514,283811,65,384850
6398,0.045117,172.31.40.0-255,1514,285325,65,384850
6399,0.045121,172.31.40.0-255,1514,286839,65,384850
6400,0.045122,172.31.40.0-255,1514,288353,65,384850
6401,0.04515,172.31.40.0-255,339,288692,65,384850
6402,0.046529,104.244.42.0-255,66,288758,65,384850
6403,0.046569,104.244.42.0-255,66,288824,65,384850
6404,0.046716,104.244.42.0-255,66,288890,65,384850
6405,0.04672,104.244.42.0-255,66,288956,65,384850
6406,0.046723,104.244.42.0-255,66,289022,65,384850
6407,0.046731,172.217.160.0-255,5738,294760,65,384850
6408,0.046738,172.31.40.0-255,66,294826,65,384850
6409,0.048676,172.217.160.0-255,5738,300564,65,384850
6410,0.048686,172.31.40.0-255,66,300630,65,384850
6411,0.050649,172.217.160.0-255,5738,306368,65,384850
6412,0.050668,172.31.40.0-255,66,306434,65,384850
6413,0.052659,172.217.160.0-255,5738,312172,65,384850
6414,0.052677,172.31.40.0-255,66,312238,65,384850
6415,0.054644,172.217.160.0-255,5738,317976,65,384850
6416,0.054659,172.31.40.0-255,66,318042,65,384850
6417,0.056598,172.217.160.0-255,5738,323780,65,384850
6418,0.056611,172.31.40.0-255,66,323846,65,384850
6419,0.058563,172.217.160.0-255,5738,329584,65,384850
6420,0.058579,172.31.40.0-255,66,329650,65,384850
6421,0.060518,172.217.160.0-255,5738,335388,65,384850
6422,0.060529,172.31.40.0-255,66,335454,65,384850
6423,0.062475,172.217.160.0-255,5738,341192,65,384850
6424,0.062486,172.31.40.0-255,66,341258,65,384850
6425,0.064444,172.217.160.0-255,5738,346996,65,384850
6426,0.06446,172.31.40.0-255,66,347062,65,384850
6427,0.066463,172.217.160.0-255,5738,352800,65,384850
6428,0.066474,172.31.40.0-255,66,352866,65,384850
6429,0.068429,172.217.160.0-255,5738,358604,65,384850
6430,0.068442,172.31.40.0-255,66,358670,65,384850
6431,0.070391,172.217.160.0-255,5738,364408,65,384850
6432,0.070405,172.31.40.0-255,66,364474,65,384850
6433,0.072364,172.217.160.0-255,5738,370212,65,384850
6434,0.072377,172.31.40.0-255,66,370278,65,384850
6435,0.074329,172.217.160.0-255,5738,376016,65,384850
6436,0.07434,172.31.40.0-255,66,376082,65,384850
6437,0.076289,172.217.160.0-255,5738,381820,65,384850
6438,0.076303,172.31.40.0-255,66,381886,65,384850
6439,0.078247,172.217.160.0-255,2727,384613,65,384850
6440,0.078258,172.31.40.0-255,66,384679,65,384850
6441,0.078451,172.31.40.0-255,105,384784,65,384850
6442,0.080371,172.217.160.0-255,66,384850,65,384850
6443,0.0,74.125.24.0-255,156,156,65,279804
6444,2.5e-05,172.31.40.0-255,66,222,65,279804
6445,3.2e-05,74.125.24.0-255,1484,1706,65,279804
6446,3.8e-05,172.31.40.0-255,66,1772,65,279804
6447,5.5e-05,74.125.24.0-255,2902,4674,65,279804
6448,5.9e-05,172.31.40.0-255,66,4740,65,279804
6449,6.3e-05,74.125.24.0-255,1484,6224,65,279804
6450,6.6e-05,172.31.40.0-255,66,6290,65,279804
6451,7.3e-05,74.125.24.0-255,5738,12028,65,279804
6452,7.6e-05,172.31.40.0-255,66,12094,65,279804
6453,0.000103,74.125.24.0-255,2103,14197,65,279804
6454,0.000106,172.31.40.0-255,66,14263,65,279804
6455,0.000173,74.125.24.0-255,1484,15747,65,279804
6456,0.000177,172.31.40.0-255,66,15813,65,279804
6457,0.000199,74.125.24.0-255,1484,17297,65,279804
6458,0.000202,172.31.40.0-255,66,17363,65,279804
6459,0.000208,74.125.24.0-255,4320,21683,65,279804
6460,0.000211,172.31.40.0-255,66,21749,65,279804
6461,0.000222,172.31.40.0-255,66,21815,65,279804
6462,0.000225,74.125.24.0-255,1125,22940,65,279804
6463,0.000227,172.31.40.0-255,66,23006,65,279804
6464,0.000375,74.125.24.0-255,1484,24490,65,279804
6465,0.000378,172.31.40.0-255,66,24556,65,279804
6466,0.000384,74.125.24.0-255,2902,27458,65,279804
6467,0.000387,172.31.40.0-255,66,27524,65,279804
6468,0.000398,74.125.24.0-255,5738,33262,65,279804
6469,0.000401,172.31.40.0-255,66,33328,65,279804
6470,0.000435,172.31.40.0-255,66,33394,65,279804
6471,0.000456,74.125.24.0-255,2543,35937,65,279804
6472,0.000459,172.31.40.0-255,66,36003,65,279804
6473,0.000471,172.31.40.0-255,66,36069,65,279804
6474,0.000474,74.125.24.0-255,397,36466,65,279804
6475,0.000503,74.125.24.0-255,112,36578,65,279804
6476,0.000507,74.125.24.0-255,331,36909,65,279804
6477,0.000869,74.125.24.0-255,1484,38393,65,279804
6478,0.000873,172.31.40.0-255,66,38459,65,279804
6479,0.00088,74.125.24.0-255,2902,41361,65,279804
6480,0.000882,172.31.40.0-255,66,41427,65,279804
6481,0.000927,74.125.24.0-255,1484,42911,65,279804
6482,0.000946,74.125.24.0-255,4320,47231,65,279804
6483,0.000948,172.31.40.0-255,66,47297,65,279804
6484,0.000954,74.125.24.0-255,4320,51617,65,279804
6485,0.000957,172.31.40.0-255,66,51683,65,279804
6486,0.000969,172.31.40.0-255,66,51749,65,279804
6487,0.00098,172.31.40.0-255,66,51815,65,279804
6488,0.003257,74.125.24.0-255,5738,57553,65,279804
6489,0.003264,172.31.40.0-255,66,57619,65,279804
6490,0.005545,74.125.24.0-255,5738,63357,65,279804
6491,0.005552,172.31.40.0-255,66,63423,65,279804
6492,0.007866,74.125.24.0-255,5738,69161,65,279804
6493,0.00787,172.31.40.0-255,66,69227,65,279804
6494,0.010132,74.125.24.0-255,5738,74965,65,279804
6495,0.01014,172.31.40.0-255,66,75031,65,279804
6496,0.012405,74.125.24.0-255,5738,80769,65,279804
6497,0.012412,172.31.40.0-255,66,80835,65,279804
6498,0.014726,74.125.24.0-255,5738,86573,65,279804
6499,0.014734,172.31.40.0-255,66,86639,65,279804
6500,0.017043,74.125.24.0-255,5738,92377,65,279804
6501,0.017051,172.31.40.0-255,66,92443,65,279804
6502,0.019342,74.125.24.0-255,5738,98181,65,279804
6503,0.019351,172.31.40.0-255,66,98247,65,279804
6504,0.021653,74.125.24.0-255,5738,103985,65,279804
6505,0.02166,172.31.40.0-255,66,104051,65,279804
6506,0.023945,74.125.24.0-255,5738,109789,65,279804
6507,0.023952,172.31.40.0-255,66,109855,65,279804
6508,0.026259,74.125.24.0-255,5738,115593,65,279804
6509,0.026266,172.31.40.0-255,66,115659,65,279804
6510,0.028561,74.125.24.0-255,5738,121397,65,279804
6511,0.028571,172.31.40.0-255,66,121463,65,279804
6512,0.0297,172.31.40.0-255,172,121635,65,279804
6513,0.029735,172.31.40.0-255,1109,122744,65,279804
6514,0.029797,172.31.40.0-255,1514,124258,65,279804
6515,0.029799,172.31.40.0-255,1514,125772,65,279804
6516,0.0298,172.31.40.0-255,1514,127286,65,279804
6517,0.029801,172.31.40.0-255,1350,128636,65,279804
6518,0.030861,74.125.24.0-255,5738,134374,65,279804
6519,0.030868,172.31.40.0-255,66,134440,65,279804
6520,0.031237,104.244.42.0-255,66,134506,65,279804
6521,0.031245,104.244.42.0-255,66,134572,65,279804
6522,0.031336,104.244.42.0-255,66,134638,65,279804
6523,0.031352,104.244.42.0-255,66,134704,65,279804
6524,0.033188,74.125.24.0-255,5738,140442,65,279804
6525,0.033193,172.31.40.0-255,66,140508,65,279804
6526,0.035493,74.125.24.0-255,5738,146246,65,279804
6527,0.035505,172.31.40.0-255,66,146312,65,279804
6528,0.037796,74.125.24.0-255,5738,152050,65,279804
6529,0.037805,172.31.40.0-255,66,152116,65,279804
6530,0.040097,74.125.24.0-255,5738,157854,65,279804
6531,0.040118,172.31.40.0-255,66,157920,65,279804
6532,0.042387,74.125.24.0-255,5738,163658,65,279804
6533,0.042394,172.31.40.0-255,66,163724,65,279804
6534,0.044696,74.125.24.0-255,5738,169462,65,279804
6535,0.044705,172.31.40.0-255,66,169528,65,279804
6536,0.047078,74.125.24.0-255,5738,175266,65,279804
6537,0.047094,172.31.40.0-255,66,175332,65,279804
6538,0.049355,74.125.24.0-255,5738,181070,65,279804
6539,0.049363,172.31.40.0-255,66,181136,65,279804
6540,0.051673,74.125.24.0-255,5738,186874,65,279804
6541,0.05168,172.31.40.0-255,66,186940,65,279804
6542,0.053942,74.125.24.0-255,5738,192678,65,279804
6543,0.053949,172.31.40.0-255,66,192744,65,279804
6544,0.05623,74.125.24.0-255,5738,198482,65,279804
6545,0.056238,172.31.40.0-255,66,198548,65,279804
6546,0.058567,74.125.24.0-255,5738,204286,65,279804
6547,0.058573,172.31.40.0-255,66,204352,65,279804
6548,0.060839,74.125.24.0-255,5738,210090,65,279804
6549,0.060852,172.31.40.0-255,66,210156,65,279804
6550,0.063179,74.125.24.0-255,5738,215894,65,279804
6551,0.063198,172.31.40.0-255,66,215960,65,279804
6552,0.065557,74.125.24.0-255,5738,221698,65,279804
6553,0.065571,172.31.40.0-255,66,221764,65,279804
6554,0.06787,74.125.24.0-255,5738,227502,65,279804
6555,0.067886,172.31.40.0-255,66,227568,65,279804
6556,0.070189,74.125.24.0-255,5738,233306,65,279804
6557,0.070198,172.31.40.0-255,66,233372,65,279804
6558,0.072524,74.125.24.0-255,5738,239110,65,279804
6559,0.072541,172.31.40.0-255,66,239176,65,279804
6560,0.07487,74.125.24.0-255,5738,244914,65,279804
6561,0.074885,172.31.40.0-255,66,244980,65,279804
6562,0.0772,74.125.24.0-255,5738,250718,65,279804
6563,0.077216,172.31.40.0-255,66,250784,65,279804
6564,0.079539,74.125.24.0-255,5738,256522,65,279804
6565,0.079555,172.31.40.0-255,66,256588,65,279804
6566,0.081873,74.125.24.0-255,5738,262326,65,279804
6567,0.081885,172.31.40.0-255,66,262392,65,279804
6568,0.084169,74.125.24.0-255,5738,268130,65,279804
6569,0.084182,172.31.40.0-255,66,268196,65,279804
6570,0.086471,74.125.24.0-255,5738,273934,65,279804
6571,0.08648,172.31.40.0-255,66,274000,65,279804
6572,0.088766,74.125.24.0-255,5738,279738,65,279804
6573,0.088774,172.31.40.0-255,66,279804,65,279804
6574,0.0,172.217.194.0-255,153,153,65,267238
6575,2.2e-05,172.31.40.0-255,66,219,65,267238
6576,3e-05,172.217.194.0-255,1484,1703,65,267238
6577,3.4e-05,172.31.40.0-255,66,1769,65,267238
6578,4.7e-05,172.217.194.0-255,2902,4671,65,267238
6579,5e-05,172.31.40.0-255,66,4737,65,267238
6580,5.8e-05,172.217.194.0-255,7156,11893,65,267238
6581,6.1e-05,172.31.40.0-255,66,11959,65,267238
6582,6.9e-05,172.217.194.0-255,7156,19115,65,267238
6583,7.2e-05,172.31.40.0-255,66,19181,65,267238
6584,0.000119,172.31.40.0-255,66,19247,65,267238
6585,0.000123,172.217.194.0-255,2543,21790,65,267238
6586,0.000126,172.31.40.0-255,66,21856,65,267238
6587,0.000269,172.217.194.0-255,1484,23340,65,267238
6588,0.000274,172.31.40.0-255,66,23406,65,267238
6589,0.00028,172.217.194.0-255,2902,26308,65,267238
6590,0.000282,172.31.40.0-255,66,26374,65,267238
6591,0.000299,172.217.194.0-255,1484,27858,65,267238
6592,0.000302,172.31.40.0-255,66,27924,65,267238
6593,0.000329,172.217.194.0-255,4320,32244,65,267238
6594,0.000332,172.31.40.0-255,66,32310,65,267238
6595,0.000337,172.217.194.0-255,4320,36630,65,267238
6596,0.000339,172.31.40.0-255,66,36696,65,267238
6597,0.000343,172.217.194.0-255,2902,39598,65,267238
6598,0.000346,172.31.40.0-255,66,39664,65,267238
6599,0.000382,172.31.40.0-255,66,39730,65,267238
6600,0.00039,172.217.194.0-255,6797,46527,65,267238
6601,0.000393,172.31.40.0-255,66,46593,65,267238
6602,0.000421,172.217.194.0-255,338,46931,65,267238
6603,0.000423,172.31.40.0-255,66,46997,65,267238
6604,0.000491,172.217.194.0-255,1484,48481,65,267238
6605,0.000497,172.217.194.0-255,2902,51383,65,267238
6606,0.0005,172.31.40.0-255,66,51449,65,267238
6607,0.000532,172.217.194.0-255,5738,57187,65,267238
6608,0.000534,172.31.40.0-255,66,57253,65,267238
6609,0.000576,172.217.194.0-255,6797,64050,65,267238
6610,0.000579,172.31.40.0-255,66,64116,65,267238
6611,0.000611,172.217.194.0-255,7156,71272,65,267238
6612,0.000616,172.31.40.0-255,66,71338,65,267238
6613,0.00064,172.217.194.0-255,7156,78494,65,267238
6614,0.000643,172.31.40.0-255,66,78560,65,267238
6615,0.000679,172.31.40.0-255,66,78626,65,267238
6616,0.000708,172.217.194.0-255,6556,85182,65,267238
6617,0.000711,172.31.40.0-255,66,85248,65,267238
6618,0.000715,172.217.194.0-255,2529,87777,65,267238
6619,0.000718,172.31.40.0-255,66,87843,65,267238
6620,0.000765,172.217.194.0-255,1484,89327,65,267238
6621,0.00077,172.217.194.0-255,2902,92229,65,267238
6622,0.000773,172.31.40.0-255,66,92295,65,267238
6623,0.000788,172.217.194.0-255,2902,95197,65,267238
6624,0.000791,172.31.40.0-255,66,95263,65,267238
6625,0.000811,172.217.194.0-255,2902,98165,65,267238
6626,0.000815,172.31.40.0-255,66,98231,65,267238
6627,0.000833,172.31.40.0-255,66,98297,65,267238
