,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6296,0.0328,172.31.40.0-255,66,218716,61,270991
6297,0.035135,74.125.24.0-255,5738,224454,61,270991
6298,0.035142,172.31.40.0-255,66,224520,61,270991
6299,0.037465,74.125.24.0-255,5738,230258,61,270991
6300,0.037472,172.31.40.0-255,66,230324,61,270991
6301,0.03982,74.125.24.0-255,5738,236062,61,270991
6302,0.039838,172.31.40.0-255,66,236128,61,270991
6303,0.042148,74.125.24.0-255,5738,241866,61,270991
6304,0.042159,172.31.40.0-255,66,241932,61,270991
6305,0.044503,74.125.24.0-255,5738,247670,61,270991
6306,0.04452,172.31.40.0-255,66,247736,61,270991
6307,0.046241,172.31.40.0-255,167,247903,61,270991
6308,0.046288,172.31.40.0-255,1121,249024,61,270991
6309,0.046382,172.31.40.0-255,1514,250538,61,270991
6310,0.046384,172.31.40.0-255,321,250859,61,270991
6311,0.046845,74.125.24.0-255,5738,256597,61,270991
6312,0.046853,172.31.40.0-255,66,256663,61,270991
6313,0.047922,104.244.42.0-255,66,256729,61,270991
6314,0.049159,74.125.24.0-255,5738,262467,61,270991
6315,0.049168,172.31.40.0-255,66,262533,61,270991
6316,0.051512,74.125.24.0-255,5738,268271,61,270991
6317,0.05153,172.31.40.0-255,66,268337,61,270991
6318,0.053921,74.125.24.0-255,2417,270754,61,270991
6319,0.053943,172.31.40.0-255,66,270820,61,270991
6320,0.054232,172.31.40.0-255,105,270925,61,270991
6321,0.056532,74.125.24.0-255,66,270991,61,270991
6322,0.0,172.217.194.0-255,153,153,61,302275
6323,2.3e-05,172.31.40.0-255,66,219,61,302275
6324,3e-05,172.217.194.0-255,1484,1703,61,302275
6325,3.5e-05,172.31.40.0-255,66,1769,61,302275
6326,4.1e-05,172.217.194.0-255,2902,4671,61,302275
6327,5.1e-05,172.31.40.0-255,66,4737,61,302275
6328,6e-05,172.217.194.0-255,7156,11893,61,302275
6329,6.4e-05,172.31.40.0-255,66,11959,61,302275
6330,6.8e-05,172.217.194.0-255,2135,14094,61,302275
6331,7.1e-05,172.31.40.0-255,66,14160,61,302275
6332,0.000104,172.217.194.0-255,2902,17062,61,302275
6333,0.000108,172.31.40.0-255,66,17128,61,302275
6334,0.000116,172.217.194.0-255,7156,24284,61,302275
6335,0.000118,172.31.40.0-255,66,24350,61,302275
6336,0.000168,172.217.194.0-255,4320,28670,61,302275
6337,0.000171,172.31.40.0-255,66,28736,61,302275
6338,0.00019,172.217.194.0-255,2543,31279,61,302275
6339,0.000193,172.31.40.0-255,66,31345,61,302275
6340,0.00024,172.217.194.0-255,1484,32829,61,302275
6341,0.000243,172.31.40.0-255,66,32895,61,302275
6342,0.000249,172.217.194.0-255,2902,35797,61,302275
6343,0.000252,172.31.40.0-255,66,35863,61,302275
6344,0.000263,172.217.194.0-255,5738,41601,61,302275
6345,0.000266,172.31.40.0-255,66,41667,61,302275
6346,0.000316,172.31.40.0-255,66,41733,61,302275
6347,0.000323,172.217.194.0-255,5738,47471,61,302275
6348,0.000325,172.31.40.0-255,66,47537,61,302275
6349,0.00033,172.217.194.0-255,3961,51498,61,302275
6350,0.000333,172.31.40.0-255,66,51564,61,302275
6351,0.000381,172.217.194.0-255,360,51924,61,302275
6352,0.000384,172.31.40.0-255,66,51990,61,302275
6353,0.000852,172.217.194.0-255,383,52373,61,302275
6354,0.001045,172.31.40.0-255,66,52439,61,302275
6355,0.00121,172.217.194.0-255,1484,53923,61,302275
6356,0.00122,172.217.194.0-255,2902,56825,61,302275
6357,0.001223,172.31.40.0-255,66,56891,61,302275
6358,0.001229,172.217.194.0-255,2902,59793,61,302275
6359,0.001231,172.31.40.0-255,66,59859,61,302275
6360,0.001256,172.217.194.0-255,2902,62761,61,302275
6361,0.001258,172.31.40.0-255,66,62827,61,302275
6362,0.001266,172.217.194.0-255,7156,69983,61,302275
6363,0.001269,172.31.40.0-255,66,70049,61,302275
6364,0.001274,172.217.194.0-255,4320,74369,61,302275
6365,0.001276,172.31.40.0-255,66,74435,61,302275
6366,0.001316,172.31.40.0-255,66,74501,61,302275
6367,0.001321,172.217.194.0-255,2184,76685,61,302275
6368,0.001324,172.31.40.0-255,66,76751,61,302275
6369,0.001533,172.217.194.0-255,1484,78235,61,302275
6370,0.001541,172.217.194.0-255,2902,81137,61,302275
6371,0.001545,172.31.40.0-255,66,81203,61,302275
6372,0.001551,172.217.194.0-255,4320,85523,61,302275
6373,0.001553,172.31.40.0-255,66,85589,61,302275
6374,0.001585,172.217.194.0-255,1484,87073,61,302275
6375,0.001598,172.31.40.0-255,66,87139,61,302275
6376,0.001621,172.217.194.0-255,1484,88623,61,302275
6377,0.001663,172.217.194.0-255,7156,95779,61,302275
6378,0.001666,172.31.40.0-255,66,95845,61,302275
6379,0.001691,172.217.194.0-255,3602,99447,61,302275
6380,0.001695,172.31.40.0-255,66,99513,61,302275
6381,0.004238,172.217.194.0-255,4320,103833,61,302275
6382,0.004249,172.31.40.0-255,66,103899,61,302275
6383,0.004276,172.217.194.0-255,1484,105383,61,302275
6384,0.006792,172.217.194.0-255,4320,109703,61,302275
6385,0.0068,172.31.40.0-255,66,109769,61,302275
6386,0.009358,172.217.194.0-255,5738,115507,61,302275
6387,0.009369,172.31.40.0-255,66,115573,61,302275
6388,0.011932,172.217.194.0-255,5738,121311,61,302275
6389,0.011941,172.31.40.0-255,66,121377,61,302275
6390,0.01449,172.217.194.0-255,5738,127115,61,302275
6391,0.014498,172.31.40.0-255,66,127181,61,302275
6392,0.017043,172.217.194.0-255,5738,132919,61,302275
6393,0.017052,172.31.40.0-255,66,132985,61,302275
6394,0.019593,172.217.194.0-255,5738,138723,61,302275
6395,0.019605,172.31.40.0-255,66,138789,61,302275
6396,0.022165,172.217.194.0-255,5738,144527,61,302275
6397,0.022181,172.31.40.0-255,66,144593,61,302275
6398,0.024722,172.217.194.0-255,4320,148913,61,302275
6399,0.024733,172.31.40.0-255,66,148979,61,302275
6400,0.024762,172.217.194.0-255,1484,150463,61,302275
6401,0.027266,172.217.194.0-255,4320,154783,61,302275
6402,0.027276,172.31.40.0-255,66,154849,61,302275
6403,0.029817,172.217.194.0-255,5738,160587,61,302275
6404,0.029825,172.31.40.0-255,66,160653,61,302275
6405,0.030286,172.31.40.0-255,167,160820,61,302275
6406,0.030318,172.31.40.0-255,1115,161935,61,302275
6407,0.030408,172.31.40.0-255,1514,163449,61,302275
6408,0.03041,172.31.40.0-255,1514,164963,61,302275
6409,0.030411,172.31.40.0-255,1514,166477,61,302275
6410,0.030412,172.31.40.0-255,1514,167991,61,302275
6411,0.030413,172.31.40.0-255,528,168519,61,302275
6412,0.031857,104.244.42.0-255,66,168585,61,302275
6413,0.031944,104.244.42.0-255,66,168651,61,302275
6414,0.031999,104.244.42.0-255,66,168717,61,302275
6415,0.032003,104.244.42.0-255,66,168783,61,302275
6416,0.03237,172.217.194.0-255,5738,174521,61,302275
6417,0.032378,172.31.40.0-255,66,174587,61,302275
6418,0.034937,172.217.194.0-255,5738,180325,61,302275
6419,0.034945,172.31.40.0-255,66,180391,61,302275
6420,0.037489,172.217.194.0-255,5738,186129,61,302275
6421,0.037505,172.31.40.0-255,66,186195,61,302275
6422,0.040078,172.217.194.0-255,5738,191933,61,302275
6423,0.040093,172.31.40.0-255,66,191999,61,302275
6424,0.042672,172.217.194.0-255,5738,197737,61,302275
6425,0.042691,172.31.40.0-255,66,197803,61,302275
6426,0.045243,172.217.194.0-255,5738,203541,61,302275
6427,0.045254,172.31.40.0-255,66,203607,61,302275
6428,0.047784,172.217.194.0-255,5738,209345,61,302275
6429,0.047793,172.31.40.0-255,66,209411,61,302275
6430,0.050333,172.217.194.0-255,5738,215149,61,302275
6431,0.05034,172.31.40.0-255,66,215215,61,302275
6432,0.052881,172.217.194.0-255,5738,220953,61,302275
6433,0.052889,172.31.40.0-255,66,221019,61,302275
6434,0.055466,172.217.194.0-255,5738,226757,61,302275
6435,0.055485,172.31.40.0-255,66,226823,61,302275
6436,0.05804,172.217.194.0-255,5738,232561,61,302275
6437,0.058061,172.31.40.0-255,66,232627,61,302275
6438,0.060637,172.217.194.0-255,5738,238365,61,302275
6439,0.060655,172.31.40.0-255,66,238431,61,302275
6440,0.063202,172.217.194.0-255,5738,244169,61,302275
6441,0.063223,172.31.40.0-255,66,244235,61,302275
6442,0.065814,172.217.194.0-255,5738,249973,61,302275
6443,0.065832,172.31.40.0-255,66,250039,61,302275
6444,0.068354,172.217.194.0-255,5738,255777,61,302275
6445,0.068363,172.31.40.0-255,66,255843,61,302275
6446,0.070936,172.217.194.0-255,5738,261581,61,302275
6447,0.070954,172.31.40.0-255,66,261647,61,302275
6448,0.073487,172.217.194.0-255,5738,267385,61,302275
6449,0.073499,172.31.40.0-255,66,267451,61,302275
6450,0.076042,172.217.194.0-255,5738,273189,61,302275
6451,0.076056,172.31.40.0-255,66,273255,61,302275
6452,0.078627,172.217.194.0-255,5738,278993,61,302275
6453,0.078633,172.31.40.0-255,66,279059,61,302275
6454,0.081188,172.217.194.0-255,5738,284797,61,302275
6455,0.081195,172.31.40.0-255,66,284863,61,302275
6456,0.083741,172.217.194.0-255,5738,290601,61,302275
6457,0.083749,172.31.40.0-255,66,290667,61,302275
6458,0.086277,172.217.194.0-255,5738,296405,61,302275
6459,0.086285,172.31.40.0-255,66,296471,61,302275
6460,0.088886,172.217.194.0-255,5738,302209,61,302275
6461,0.088896,172.31.40.0-255,66,302275,61,302275
6462,0.0,172.217.194.0-255,146,146,61,186597
6463,1.5e-05,172.31.40.0-255,66,212,61,186597
6464,2.2e-05,172.217.194.0-255,1484,1696,61,186597
6465,2.6e-05,172.31.40.0-255,66,1762,61,186597
6466,3.3e-05,172.217.194.0-255,2902,4664,61,186597
6467,4.3e-05,172.31.40.0-255,66,4730,61,186597
6468,5.1e-05,172.217.194.0-255,7156,11886,61,186597
6469,5.4e-05,172.31.40.0-255,66,11952,61,186597
6470,6.9e-05,172.217.194.0-255,1992,13944,61,186597
6471,7.1e-05,172.31.40.0-255,66,14010,61,186597
6472,0.00011,172.217.194.0-255,2902,16912,61,186597
6473,0.000113,172.31.40.0-255,66,16978,61,186597
6474,0.000116,172.217.194.0-255,1484,18462,61,186597
6475,0.000118,172.31.40.0-255,66,18528,61,186597
6476,0.000152,172.217.194.0-255,5738,24266,61,186597
6477,0.000155,172.31.40.0-255,66,24332,61,186597
6478,0.000193,172.31.40.0-255,66,24398,61,186597
6479,0.000204,172.31.40.0-255,66,24464,61,186597
6480,0.00023,172.217.194.0-255,1125,25589,61,186597
6481,0.000232,172.31.40.0-255,66,25655,61,186597
6482,0.000235,172.217.194.0-255,1484,27139,61,186597
6483,0.000237,172.31.40.0-255,66,27205,61,186597
6484,0.000242,172.217.194.0-255,2902,30107,61,186597
6485,0.000244,172.31.40.0-255,66,30173,61,186597
6486,0.000271,172.217.194.0-255,1484,31657,61,186597
6487,0.000274,172.31.40.0-255,66,31723,61,186597
6488,0.000285,172.31.40.0-255,66,31789,61,186597
6489,0.000293,172.217.194.0-255,1125,32914,61,186597
6490,0.000295,172.31.40.0-255,66,32980,61,186597
6491,0.000328,172.217.194.0-255,381,33361,61,186597
6492,0.000361,172.217.194.0-255,363,33724,61,186597
6493,0.000463,172.217.194.0-255,1484,35208,61,186597
6494,0.000468,172.31.40.0-255,66,35274,61,186597
6495,0.000474,172.217.194.0-255,2902,38176,61,186597
6496,0.000476,172.31.40.0-255,66,38242,61,186597
6497,0.000488,172.217.194.0-255,5738,43980,61,186597
6498,0.000491,172.31.40.0-255,66,44046,61,186597
6499,0.000528,172.31.40.0-255,66,44112,61,186597
6500,0.000564,172.31.40.0-255,66,44178,61,186597
6501,0.000852,172.217.194.0-255,1484,45662,61,186597
6502,0.000857,172.217.194.0-255,1484,47146,61,186597
6503,0.000861,172.31.40.0-255,66,47212,61,186597
6504,0.000891,172.217.194.0-255,1484,48696,61,186597
6505,0.000898,172.217.194.0-255,5738,54434,61,186597
6506,0.00093,172.217.194.0-255,7156,61590,61,186597
6507,0.000935,172.31.40.0-255,66,61656,61,186597
6508,0.000938,172.31.40.0-255,66,61722,61,186597
6509,0.000962,172.217.194.0-255,5738,67460,61,186597
6510,0.000964,172.31.40.0-255,66,67526,61,186597
6511,0.000976,172.31.40.0-255,66,67592,61,186597
6512,0.000982,172.217.194.0-255,5020,72612,61,186597
6513,0.000984,172.31.40.0-255,66,72678,61,186597
6514,0.00099,172.217.194.0-255,5738,78416,61,186597
6515,0.000993,172.31.40.0-255,66,78482,61,186597
6516,0.001007,172.31.40.0-255,66,78548,61,186597
6517,0.001014,172.217.194.0-255,7156,85704,61,186597
6518,0.001017,172.31.40.0-255,66,85770,61,186597
6519,0.00105,172.217.194.0-255,5020,90790,61,186597
6520,0.001053,172.31.40.0-255,66,90856,61,186597
6521,0.001062,172.217.194.0-255,7156,98012,61,186597
6522,0.001064,172.31.40.0-255,66,98078,61,186597
6523,0.001069,172.217.194.0-255,4320,102398,61,186597
6524,0.001072,172.31.40.0-255,66,102464,61,186597
6525,0.001099,172.217.194.0-255,4320,106784,61,186597
6526,0.001106,172.31.40.0-255,66,106850,61,186597
6527,0.001122,172.31.40.0-255,66,106916,61,186597
6528,0.001149,172.217.194.0-255,1484,108400,61,186597
6529,0.001152,172.217.194.0-255,766,109166,61,186597
6530,0.001154,172.31.40.0-255,66,109232,61,186597
6531,0.001195,172.31.40.0-255,66,109298,61,186597
6532,0.001203,172.217.194.0-255,7156,116454,61,186597
6533,0.001205,172.31.40.0-255,66,116520,61,186597
6534,0.001241,172.217.194.0-255,5738,122258,61,186597
6535,0.001244,172.31.40.0-255,66,122324,61,186597
6536,0.001253,172.31.40.0-255,66,122390,61,186597
6537,0.001264,172.217.194.0-255,5020,127410,61,186597
6538,0.001267,172.31.40.0-255,66,127476,61,186597
6539,0.001271,172.217.194.0-255,2902,130378,61,186597
6540,0.001274,172.31.40.0-255,66,130444,61,186597
6541,0.001298,172.217.194.0-255,2902,133346,61,186597
6542,0.0013,172.31.40.0-255,66,133412,61,186597
6543,0.001323,172.31.40.0-255,66,133478,61,186597
6544,0.001334,172.31.40.0-255,66,133544,61,186597
6545,0.001368,172.217.194.0-255,2184,135728,61,186597
6546,0.001372,172.31.40.0-255,66,135794,61,186597
6547,0.001417,172.217.194.0-255,1484,137278,61,186597
6548,0.001419,172.217.194.0-255,1484,138762,61,186597
6549,0.001424,172.31.40.0-255,66,138828,61,186597
6550,0.001434,172.217.194.0-255,1484,140312,61,186597
6551,0.001438,172.217.194.0-255,1484,141796,61,186597
6552,0.001447,172.31.40.0-255,66,141862,61,186597
6553,0.001477,172.217.194.0-255,4320,146182,61,186597
6554,0.00148,172.31.40.0-255,66,146248,61,186597
6555,0.001498,172.31.40.0-255,66,146314,61,186597
6556,0.001536,172.31.40.0-255,66,146380,61,186597
6557,0.001583,172.217.194.0-255,2902,149282,61,186597
6558,0.001585,172.31.40.0-255,66,149348,61,186597
6559,0.001624,172.31.40.0-255,66,149414,61,186597
6560,0.001647,172.31.40.0-255,66,149480,61,186597
6561,0.001678,172.217.194.0-255,766,150246,61,186597
6562,0.0017,172.31.40.0-255,66,150312,61,186597
6563,0.001712,172.217.194.0-255,7156,157468,61,186597
6564,0.001734,172.217.194.0-255,4320,161788,61,186597
6565,0.001741,172.217.194.0-255,7156,168944,61,186597
6566,0.001759,172.31.40.0-255,66,169010,61,186597
6567,0.001807,172.217.194.0-255,3602,172612,61,186597
6568,0.001824,172.217.194.0-255,4200,176812,61,186597
6569,0.001827,172.31.40.0-255,66,176878,61,186597
6570,0.001834,172.31.40.0-255,66,176944,61,186597
6571,0.001873,172.217.194.0-255,105,177049,61,186597
6572,0.009551,172.31.40.0-255,66,177115,61,186597
6573,0.009592,172.31.40.0-255,105,177220,61,186597
6574,0.012045,172.217.194.0-255,66,177286,61,186597
6575,0.038074,172.31.40.0-255,204,177490,61,186597
6576,0.038107,172.31.40.0-255,1120,178610,61,186597
6577,0.038175,172.31.40.0-255,1514,180124,61,186597
6578,0.038177,172.31.40.0-255,1514,181638,61,186597
6579,0.038183,172.31.40.0-255,1514,183152,61,186597
6580,0.038184,172.31.40.0-255,1514,184666,61,186597
6581,0.038207,172.31.40.0-255,1493,186159,61,186597
6582,0.039614,104.244.42.0-255,66,186225,61,186597
6583,0.039706,104.244.42.0-255,66,186291,61,186597
6584,0.039759,104.244.42.0-255,66,186357,61,186597
6585,0.039849,104.244.42.0-255,66,186423,61,186597
6586,0.040373,104.244.42.0-255,108,186531,61,186597
6587,0.040381,172.31.40.0-255,66,186597,61,186597
6588,0.0,74.125.24.0-255,146,146,61,301259
6589,1.8e-05,172.31.40.0-255,66,212,61,301259
6590,2.5e-05,74.125.24.0-255,1484,1696,61,301259
6591,3e-05,172.31.40.0-255,66,1762,61,301259
6592,3.5e-05,74.125.24.0-255,2902,4664,61,301259
6593,3.8e-05,172.31.40.0-255,66,4730,61,301259
6594,4.5e-05,74.125.24.0-255,5738,10468,61,301259
6595,4.8e-05,172.31.40.0-255,66,10534,61,301259
6596,7.6e-05,74.125.24.0-255,1484,12018,61,301259
6597,7.9e-05,172.31.40.0-255,66,12084,61,301259
6598,8.4e-05,74.125.24.0-255,2161,14245,61,301259
6599,8.6e-05,172.31.40.0-255,66,14311,61,301259
6600,0.000214,74.125.24.0-255,1484,15795,61,301259
6601,0.000221,172.31.40.0-255,66,15861,61,301259
6602,0.000227,74.125.24.0-255,2902,18763,61,301259
6603,0.00023,172.31.40.0-255,66,18829,61,301259
6604,0.000234,74.125.24.0-255,2902,21731,61,301259
6605,0.000236,172.31.40.0-255,66,21797,61,301259
6606,0.000259,74.125.24.0-255,2902,24699,61,301259
6607,0.000261,172.31.40.0-255,66,24765,61,301259
6608,0.000264,74.125.24.0-255,1484,26249,61,301259
6609,0.000266,172.31.40.0-255,66,26315,61,301259
6610,0.000307,172.31.40.0-255,66,26381,61,301259
6611,0.000314,74.125.24.0-255,7156,33537,61,301259
6612,0.000316,172.31.40.0-255,66,33603,61,301259
6613,0.000357,172.31.40.0-255,66,33669,61,301259
6614,0.000417,74.125.24.0-255,131,33800,61,301259
6615,0.000422,172.31.40.0-255,66,33866,61,301259
6616,0.00067,74.125.24.0-255,1484,35350,61,301259
6617,0.000676,172.31.40.0-255,66,35416,61,301259
6618,0.000682,74.125.24.0-255,2902,38318,61,301259
6619,0.000685,172.31.40.0-255,66,38384,61,301259
6620,0.000692,74.125.24.0-255,5738,44122,61,301259
6621,0.000694,172.31.40.0-255,66,44188,61,301259
6622,0.000735,172.31.40.0-255,66,44254,61,301259
6623,0.000742,74.125.24.0-255,7156,51410,61,301259
6624,0.000745,172.31.40.0-255,66,51476,61,301259
6625,0.000766,74.125.24.0-255,3602,55078,61,301259
6626,0.00077,172.31.40.0-255,66,55144,61,301259
6627,0.001547,74.125.24.0-255,1484,56628,61,301259
6628,0.001554,74.125.24.0-255,2902,59530,61,301259
6629,0.001558,172.31.40.0-255,66,59596,61,301259
6630,0.001562,74.125.24.0-255,1484,61080,61,301259
6631,0.001581,74.125.24.0-255,4320,65400,61,301259
6632,0.001583,172.31.40.0-255,66,65466,61,301259
6633,0.001586,74.125.24.0-255,1484,66950,61,301259
6634,0.001607,74.125.24.0-255,5738,72688,61,301259
6635,0.001609,172.31.40.0-255,66,72754,61,301259
6636,0.001613,74.125.24.0-255,2902,75656,61,301259
6637,0.001615,172.31.40.0-255,66,75722,61,301259
6638,0.001643,172.31.40.0-255,66,75788,61,301259
6639,0.001647,74.125.24.0-255,2184,77972,61,301259
6640,0.001649,172.31.40.0-255,66,78038,61,301259
6641,0.001879,74.125.24.0-255,1484,79522,61,301259
6642,0.001885,74.125.24.0-255,2902,82424,61,301259
6643,0.001888,172.31.40.0-255,66,82490,61,301259
6644,0.001894,74.125.24.0-255,5738,88228,61,301259
6645,0.001896,172.31.40.0-255,66,88294,61,301259
6646,0.001919,74.125.24.0-255,4320,92614,61,301259
6647,0.001921,172.31.40.0-255,66,92680,61,301259
6648,0.00194,172.31.40.0-255,66,92746,61,301259
6649,0.001946,74.125.24.0-255,5738,98484,61,301259
6650,0.001948,172.31.40.0-255,66,98550,61,301259
6651,0.001971,74.125.24.0-255,1484,100034,61,301259
6652,0.001985,74.125.24.0-255,2902,102936,61,301259
6653,0.001987,172.31.40.0-255,66,103002,61,301259
6654,0.002005,74.125.24.0-255,766,103768,61,301259
6655,0.002252,172.31.40.0-255,66,103834,61,301259
6656,0.004607,74.125.24.0-255,4320,108154,61,301259
6657,0.004612,172.31.40.0-255,66,108220,61,301259
6658,0.004877,74.125.24.0-255,1484,109704,61,301259
6659,0.007264,74.125.24.0-255,4320,114024,61,301259
6660,0.00727,172.31.40.0-255,66,114090,61,301259
6661,0.009882,74.125.24.0-255,5738,119828,61,301259
6662,0.00989,172.31.40.0-255,66,119894,61,301259
6663,0.012529,74.125.24.0-255,5738,125632,61,301259
6664,0.012536,172.31.40.0-255,66,125698,61,301259
6665,0.015146,74.125.24.0-255,5738,131436,61,301259
6666,0.015155,172.31.40.0-255,66,131502,61,301259
6667,0.017796,74.125.24.0-255,5738,137240,61,301259
6668,0.017803,172.31.40.0-255,66,137306,61,301259
6669,0.020463,74.125.24.0-255,5738,143044,61,301259
6670,0.02047,172.31.40.0-255,66,143110,61,301259
6671,0.020876,172.31.40.0-255,172,143282,61,301259
6672,0.020915,172.31.40.0-255,1115,144397,61,301259
6673,0.020995,172.31.40.0-255,1514,145911,61,301259
6674,0.020997,172.31.40.0-255,1514,147425,61,301259
6675,0.021002,172.31.40.0-255,1514,148939,61,301259
6676,0.021003,172.31.40.0-255,1514,150453,61,301259
6677,0.021025,172.31.40.0-255,528,150981,61,301259
6678,0.022459,104.244.42.0-255,66,151047,61,301259
6679,0.02247,104.244.42.0-255,66,151113,61,301259
6680,0.022551,104.244.42.0-255,66,151179,61,301259
6681,0.022556,104.244.42.0-255,66,151245,61,301259
6682,0.023115,74.125.24.0-255,5738,156983,61,301259
6683,0.023123,172.31.40.0-255,66,157049,61,301259
6684,0.025782,74.125.24.0-255,5738,162787,61,301259
6685,0.025788,172.31.40.0-255,66,162853,61,301259
6686,0.028382,74.125.24.0-255,5738,168591,61,301259
6687,0.028387,172.31.40.0-255,66,168657,61,301259
6688,0.031005,74.125.24.0-255,5738,174395,61,301259
6689,0.031011,172.31.40.0-255,66,174461,61,301259
6690,0.033599,74.125.24.0-255,5738,180199,61,301259
6691,0.033605,172.31.40.0-255,66,180265,61,301259
6692,0.036231,74.125.24.0-255,5738,186003,61,301259
6693,0.036236,172.31.40.0-255,66,186069,61,301259
6694,0.038869,74.125.24.0-255,4320,190389,61,301259
6695,0.038876,172.31.40.0-255,66,190455,61,301259
6696,0.038889,74.125.24.0-255,1484,191939,61,301259
6697,0.041525,74.125.24.0-255,4320,196259,61,301259
6698,0.041534,172.31.40.0-255,66,196325,61,301259
6699,0.044144,74.125.24.0-255,5738,202063,61,301259
6700,0.04415,172.31.40.0-255,66,202129,61,301259
6701,0.046811,74.125.24.0-255,5738,207867,61,301259
6702,0.046817,172.31.40.0-255,66,207933,61,301259
6703,0.049466,74.125.24.0-255,5738,213671,61,301259
6704,0.049471,172.31.40.0-255,66,213737,61,301259
6705,0.052088,74.125.24.0-255,5738,219475,61,301259
6706,0.052093,172.31.40.0-255,66,219541,61,301259
6707,0.054731,74.125.24.0-255,5738,225279,61,301259
6708,0.05474,172.31.40.0-255,66,225345,61,301259
6709,0.057377,74.125.24.0-255,2902,228247,61,301259
6710,0.057382,172.31.40.0-255,66,228313,61,301259
6711,0.05741,74.125.24.0-255,2902,231215,61,301259
6712,0.057413,172.31.40.0-255,66,231281,61,301259
6713,0.059993,74.125.24.0-255,2902,234183,61,301259
6714,0.059998,172.31.40.0-255,66,234249,61,301259
6715,0.06003,74.125.24.0-255,2902,237151,61,301259
6716,0.060034,172.31.40.0-255,66,237217,61,301259
6717,0.062617,74.125.24.0-255,2902,240119,61,301259
6718,0.062622,172.31.40.0-255,66,240185,61,301259
6719,0.062655,74.125.24.0-255,2902,243087,61,301259
6720,0.062658,172.31.40.0-255,66,243153,61,301259
6721,0.065255,74.125.24.0-255,1484,244637,61,301259
6722,0.065288,74.125.24.0-255,4320,248957,61,301259
6723,0.065292,172.31.40.0-255,66,249023,61,301259
6724,0.067907,74.125.24.0-255,5738,254761,61,301259
6725,0.067909,172.31.40.0-255,66,254827,61,301259
6726,0.070526,74.125.24.0-255,5738,260565,61,301259
6727,0.070531,172.31.40.0-255,66,260631,61,301259
6728,0.073132,74.125.24.0-255,5738,266369,61,301259
6729,0.073138,172.31.40.0-255,66,266435,61,301259
6730,0.075731,74.125.24.0-255,5738,272173,61,301259
6731,0.075736,172.31.40.0-255,66,272239,61,301259
6732,0.078342,74.125.24.0-255,5738,277977,61,301259
6733,0.078348,172.31.40.0-255,66,278043,61,301259
6734,0.080949,74.125.24.0-255,5738,283781,61,301259
6735,0.080954,172.31.40.0-255,66,283847,61,301259
6736,0.083571,74.125.24.0-255,5738,289585,61,301259
6737,0.083576,172.31.40.0-255,66,289651,61,301259
6738,0.086199,74.125.24.0-255,5738,295389,61,301259
6739,0.086207,172.31.40.0-255,66,295455,61,301259
6740,0.088865,74.125.24.0-255,5738,301193,61,301259
6741,0.08887,172.31.40.0-255,66,301259,61,301259
6742,0.0,172.217.194.0-255,148,148,61,319908
6743,2.4e-05,172.31.40.0-255,66,214,61,319908
6744,3.1e-05,172.217.194.0-255,1484,1698,61,319908
6745,3.5e-05,172.31.40.0-255,66,1764,61,319908
6746,4e-05,172.217.194.0-255,2902,4666,61,319908
6747,4.4e-05,172.31.40.0-255,66,4732,61,319908
6748,4.7e-05,172.217.194.0-255,1484,6216,61,319908
6749,4.9e-05,172.31.40.0-255,66,6282,61,319908
6750,8.3e-05,172.31.40.0-255,66,6348,61,319908
6751,9.5e-05,172.31.40.0-255,66,6414,61,319908
6752,0.00013,172.31.40.0-255,66,6480,61,319908
6753,0.000156,172.217.194.0-255,7156,13636,61,319908
6754,0.000158,172.31.40.0-255,66,13702,61,319908
6755,0.000166,172.217.194.0-255,6438,20140,61,319908
6756,0.000168,172.31.40.0-255,66,20206,61,319908
6757,0.000233,172.31.40.0-255,66,20272,61,319908
6758,0.000236,172.217.194.0-255,1125,21397,61,319908
6759,0.000238,172.31.40.0-255,66,21463,61,319908
6760,0.000273,172.217.194.0-255,647,22110,61,319908
6761,0.000276,172.31.40.0-255,66,22176,61,319908
6762,0.001024,172.217.194.0-255,1484,23660,61,319908
6763,0.00103,172.31.40.0-255,66,23726,61,319908
6764,0.001037,172.217.194.0-255,2902,26628,61,319908
6765,0.001039,172.31.40.0-255,66,26694,61,319908
6766,0.001044,172.217.194.0-255,2902,29596,61,319908
6767,0.001046,172.31.40.0-255,66,29662,61,319908
6768,0.001067,172.217.194.0-255,2902,32564,61,319908
6769,0.001069,172.31.40.0-255,66,32630,61,319908
6770,0.001077,172.217.194.0-255,7156,39786,61,319908
6771,0.001079,172.31.40.0-255,66,39852,61,319908
6772,0.001107,172.217.194.0-255,5738,45590,61,319908
6773,0.00111,172.31.40.0-255,66,45656,61,319908
6774,0.001123,172.31.40.0-255,66,45722,61,319908
6775,0.001745,172.217.194.0-255,1484,47206,61,319908
6776,0.001756,172.217.194.0-255,2902,50108,61,319908
6777,0.001761,172.31.40.0-255,66,50174,61,319908
6778,0.001769,172.217.194.0-255,5738,55912,61,319908
6779,0.001771,172.31.40.0-255,66,55978,61,319908
6780,0.001815,172.31.40.0-255,66,56044,61,319908
6781,0.001828,172.31.40.0-255,66,56110,61,319908
6782,0.002099,172.217.194.0-255,1484,57594,61,319908
