,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
198,0.028778,172.31.47.0-255,1514,198725,98,201833
199,0.028783,172.31.47.0-255,1514,200239,98,201833
200,0.028784,172.31.47.0-255,1514,201753,98,201833
201,0.028785,172.31.47.0-255,80,201833,98,201833
202,0.0,172.31.47.0-255,66,66,98,66
203,0.0,172.31.47.0-255,66,66,98,66
204,0.0,74.125.24.0-255,143,143,98,144075
205,1.6e-05,172.31.47.0-255,66,209,98,144075
206,2.3e-05,74.125.24.0-255,1484,1693,98,144075
207,2.7e-05,172.31.47.0-255,66,1759,98,144075
208,3.4e-05,74.125.24.0-255,2902,4661,98,144075
209,3.7e-05,172.31.47.0-255,66,4727,98,144075
210,4.5e-05,74.125.24.0-255,7156,11883,98,144075
211,4.8e-05,172.31.47.0-255,66,11949,98,144075
212,8.2e-05,74.125.24.0-255,3463,15412,98,144075
213,8.5e-05,172.31.47.0-255,66,15478,98,144075
214,9.1e-05,74.125.24.0-255,4320,19798,98,144075
215,9.3e-05,172.31.47.0-255,66,19864,98,144075
216,0.000104,172.31.47.0-255,66,19930,98,144075
217,0.000151,172.31.47.0-255,66,19996,98,144075
218,0.000172,172.31.47.0-255,66,20062,98,144075
219,0.000175,74.125.24.0-255,766,20828,98,144075
220,0.000177,172.31.47.0-255,66,20894,98,144075
221,0.000763,74.125.24.0-255,1484,22378,98,144075
222,0.000769,172.31.47.0-255,66,22444,98,144075
223,0.000775,74.125.24.0-255,2902,25346,98,144075
224,0.000777,172.31.47.0-255,66,25412,98,144075
225,0.000783,74.125.24.0-255,4320,29732,98,144075
226,0.000785,172.31.47.0-255,66,29798,98,144075
227,0.000808,74.125.24.0-255,1484,31282,98,144075
228,0.000811,172.31.47.0-255,66,31348,98,144075
229,0.000826,74.125.24.0-255,2902,34250,98,144075
230,0.000828,172.31.47.0-255,66,34316,98,144075
231,0.000852,74.125.24.0-255,4317,38633,98,144075
232,0.000855,172.31.47.0-255,66,38699,98,144075
233,0.001732,74.125.24.0-255,1484,40183,98,144075
234,0.001743,74.125.24.0-255,2902,43085,98,144075
235,0.001748,172.31.47.0-255,66,43151,98,144075
236,0.001756,74.125.24.0-255,5738,48889,98,144075
237,0.001758,172.31.47.0-255,66,48955,98,144075
238,0.001771,74.125.24.0-255,1484,50439,98,144075
239,0.001805,172.31.47.0-255,66,50505,98,144075
240,0.001817,172.31.47.0-255,66,50571,98,144075
241,0.001841,74.125.24.0-255,7156,57727,98,144075
242,0.001843,172.31.47.0-255,66,57793,98,144075
243,0.001862,74.125.24.0-255,2184,59977,98,144075
244,0.001864,172.31.47.0-255,66,60043,98,144075
245,0.001875,172.31.47.0-255,66,60109,98,144075
246,0.001905,172.31.47.0-255,66,60175,98,144075
247,0.001925,74.125.24.0-255,5020,65195,98,144075
248,0.001927,172.31.47.0-255,66,65261,98,144075
249,0.001938,172.31.47.0-255,66,65327,98,144075
250,0.001971,74.125.24.0-255,7156,72483,98,144075
251,0.001974,172.31.47.0-255,66,72549,98,144075
252,0.001989,172.31.47.0-255,66,72615,98,144075
253,0.002013,172.31.47.0-255,66,72681,98,144075
254,0.002049,172.31.47.0-255,66,72747,98,144075
255,0.002063,172.31.47.0-255,66,72813,98,144075
256,0.002096,172.31.47.0-255,66,72879,98,144075
257,0.002138,172.31.47.0-255,66,72945,98,144075
258,0.002151,74.125.24.0-255,1484,74429,98,144075
259,0.002167,172.31.47.0-255,66,74495,98,144075
260,0.002188,172.31.47.0-255,66,74561,98,144075
261,0.002216,172.31.47.0-255,66,74627,98,144075
262,0.002239,74.125.24.0-255,4320,78947,98,144075
263,0.002242,172.31.47.0-255,66,79013,98,144075
264,0.002246,74.125.24.0-255,3602,82615,98,144075
265,0.002249,172.31.47.0-255,66,82681,98,144075
266,0.002253,74.125.24.0-255,4320,87001,98,144075
267,0.002256,172.31.47.0-255,66,87067,98,144075
268,0.002261,74.125.24.0-255,4320,91387,98,144075
269,0.002264,172.31.47.0-255,66,91453,98,144075
270,0.002283,74.125.24.0-255,1484,92937,98,144075
271,0.00229,74.125.24.0-255,5738,98675,98,144075
272,0.002293,172.31.47.0-255,66,98741,98,144075
273,0.002319,74.125.24.0-255,5738,104479,98,144075
274,0.002323,172.31.47.0-255,66,104545,98,144075
275,0.002336,172.31.47.0-255,66,104611,98,144075
276,0.00238,172.31.47.0-255,66,104677,98,144075
277,0.002402,172.31.47.0-255,66,104743,98,144075
278,0.002449,172.31.47.0-255,66,104809,98,144075
279,0.002459,172.31.47.0-255,66,104875,98,144075
280,0.002485,74.125.24.0-255,7156,112031,98,144075
281,0.002489,172.31.47.0-255,66,112097,98,144075
282,0.00251,172.31.47.0-255,66,112163,98,144075
283,0.004964,74.125.24.0-255,5738,117901,98,144075
284,0.004971,172.31.47.0-255,66,117967,98,144075
285,0.007443,74.125.24.0-255,4320,122287,98,144075
286,0.007448,172.31.47.0-255,66,122353,98,144075
287,0.007464,74.125.24.0-255,1484,123837,98,144075
288,0.009936,74.125.24.0-255,4320,128157,98,144075
289,0.009942,172.31.47.0-255,66,128223,98,144075
290,0.012417,74.125.24.0-255,5738,133961,98,144075
291,0.012434,172.31.47.0-255,66,134027,98,144075
292,0.0149,74.125.24.0-255,5517,139544,98,144075
293,0.014912,172.31.47.0-255,66,139610,98,144075
294,0.017817,172.31.47.0-255,105,139715,98,144075
295,0.02028,74.125.24.0-255,66,139781,98,144075
296,0.026631,172.31.47.0-255,172,139953,98,144075
297,0.02666,172.31.47.0-255,1111,141064,98,144075
298,0.026709,172.31.47.0-255,1514,142578,98,144075
299,0.026711,172.31.47.0-255,1299,143877,98,144075
300,0.028183,104.244.42.0-255,66,143943,98,144075
301,0.028214,104.244.42.0-255,66,144009,98,144075
302,0.028262,104.244.42.0-255,66,144075,98,144075
303,0.0,172.31.47.0-255,105,105,98,276
304,0.002055,157.240.13.0-255,105,210,98,276
305,0.002066,172.31.47.0-255,66,276,98,276
306,0.0,74.125.68.0-255,431,431,98,124142
307,3.5e-05,74.125.68.0-255,1484,1915,98,124142
308,4.3e-05,172.31.47.0-255,66,1981,98,124142
309,6.6e-05,74.125.68.0-255,2902,4883,98,124142
310,6.9e-05,172.31.47.0-255,66,4949,98,124142
311,7.6e-05,74.125.68.0-255,1484,6433,98,124142
312,0.000212,74.125.68.0-255,5738,12171,98,124142
313,0.000216,172.31.47.0-255,66,12237,98,124142
314,0.000438,74.125.68.0-255,2203,14440,98,124142
315,0.000442,172.31.47.0-255,66,14506,98,124142
316,0.000533,74.125.68.0-255,4320,18826,98,124142
317,0.000537,172.31.47.0-255,66,18892,98,124142
318,0.000552,74.125.68.0-255,5738,24630,98,124142
319,0.000555,172.31.47.0-255,66,24696,98,124142
320,0.000942,74.125.68.0-255,5738,30434,98,124142
321,0.000948,172.31.47.0-255,66,30500,98,124142
322,0.00234,74.125.68.0-255,5738,36238,98,124142
323,0.002395,172.31.47.0-255,66,36304,98,124142
324,0.002474,74.125.68.0-255,2902,39206,98,124142
325,0.00248,172.31.47.0-255,66,39272,98,124142
326,0.002495,172.31.47.0-255,66,39338,98,124142
327,0.002949,172.31.47.0-255,66,39404,98,124142
328,0.00297,74.125.68.0-255,7156,46560,98,124142
329,0.002996,172.31.47.0-255,66,46626,98,124142
330,0.003714,74.125.68.0-255,5738,52364,98,124142
331,0.003719,172.31.47.0-255,66,52430,98,124142
332,0.004353,74.125.68.0-255,7156,59586,98,124142
333,0.005262,74.125.68.0-255,4320,63906,98,124142
334,0.005399,74.125.68.0-255,5738,69644,98,124142
335,0.005769,74.125.68.0-255,5738,75382,98,124142
336,0.005797,74.125.68.0-255,2902,78284,98,124142
337,0.006105,74.125.68.0-255,4320,82604,98,124142
338,0.006689,172.31.47.0-255,66,82670,98,124142
339,0.008986,172.31.47.0-255,66,82736,98,124142
340,0.009005,74.125.68.0-255,4320,87056,98,124142
341,0.009008,172.31.47.0-255,66,87122,98,124142
342,0.009049,74.125.68.0-255,5738,92860,98,124142
343,0.009052,172.31.47.0-255,66,92926,98,124142
344,0.009081,172.31.47.0-255,66,92992,98,124142
345,0.009233,172.31.47.0-255,66,93058,98,124142
346,0.009262,172.31.47.0-255,66,93124,98,124142
347,0.009465,74.125.68.0-255,5738,98862,98,124142
348,0.009469,172.31.47.0-255,66,98928,98,124142
349,0.00956,172.31.47.0-255,66,98994,98,124142
350,0.009779,74.125.68.0-255,2902,101896,98,124142
351,0.009783,172.31.47.0-255,66,101962,98,124142
352,0.009812,172.31.47.0-255,66,102028,98,124142
353,0.011268,74.125.68.0-255,7156,109184,98,124142
354,0.011274,172.31.47.0-255,66,109250,98,124142
355,0.011312,172.31.47.0-255,66,109316,98,124142
356,0.011381,74.125.68.0-255,7156,116472,98,124142
357,0.011386,172.31.47.0-255,66,116538,98,124142
358,0.011417,172.31.47.0-255,66,116604,98,124142
359,0.011458,172.31.47.0-255,66,116670,98,124142
360,0.011834,172.31.47.0-255,66,116736,98,124142
361,0.011882,172.31.47.0-255,66,116802,98,124142
362,0.013142,172.31.47.0-255,105,116907,98,124142
363,0.021028,74.125.68.0-255,66,116973,98,124142
364,0.024343,172.31.47.0-255,172,117145,98,124142
365,0.024371,172.31.47.0-255,1110,118255,98,124142
366,0.024407,172.31.47.0-255,1514,119769,98,124142
367,0.024408,172.31.47.0-255,1514,121283,98,124142
368,0.024413,172.31.47.0-255,1514,122797,98,124142
369,0.024414,172.31.47.0-255,1081,123878,98,124142
370,0.025878,104.244.42.0-255,66,123944,98,124142
371,0.025887,104.244.42.0-255,66,124010,98,124142
372,0.025986,104.244.42.0-255,66,124076,98,124142
373,0.025989,104.244.42.0-255,66,124142,98,124142
374,0.0,74.125.200.0-255,153,153,98,277676
375,5e-05,172.31.47.0-255,66,219,98,277676
376,5.6e-05,74.125.200.0-255,1484,1703,98,277676
377,6e-05,172.31.47.0-255,66,1769,98,277676
378,7.3e-05,74.125.200.0-255,2902,4671,98,277676
379,7.7e-05,172.31.47.0-255,66,4737,98,277676
380,8.3e-05,74.125.200.0-255,5738,10475,98,277676
381,8.5e-05,172.31.47.0-255,66,10541,98,277676
382,9.2e-05,74.125.200.0-255,4890,15431,98,277676
383,9.5e-05,172.31.47.0-255,66,15497,98,277676
384,0.0001,74.125.200.0-255,5738,21235,98,277676
385,0.000103,172.31.47.0-255,66,21301,98,277676
386,0.000123,74.125.200.0-255,2902,24203,98,277676
387,0.000126,172.31.47.0-255,66,24269,98,277676
388,0.000163,74.125.200.0-255,6797,31066,98,277676
389,0.000167,172.31.47.0-255,66,31132,98,277676
390,0.00024,74.125.200.0-255,1484,32616,98,277676
391,0.000245,172.31.47.0-255,66,32682,98,277676
392,0.00025,74.125.200.0-255,2902,35584,98,277676
393,0.000253,172.31.47.0-255,66,35650,98,277676
394,0.000307,74.125.200.0-255,5738,41388,98,277676
395,0.000311,172.31.47.0-255,66,41454,98,277676
396,0.000318,74.125.200.0-255,6797,48251,98,277676
397,0.00032,172.31.47.0-255,66,48317,98,277676
398,0.000334,74.125.200.0-255,7156,55473,98,277676
399,0.000337,172.31.47.0-255,66,55539,98,277676
400,0.000343,74.125.200.0-255,5738,61277,98,277676
401,0.000345,172.31.47.0-255,66,61343,98,277676
402,0.000371,74.125.200.0-255,1484,62827,98,277676
403,0.000374,172.31.47.0-255,66,62893,98,277676
404,0.000377,74.125.200.0-255,1484,64377,98,277676
405,0.000385,172.31.47.0-255,66,64443,98,277676
406,0.000409,74.125.200.0-255,1437,65880,98,277676
407,0.00042,74.125.200.0-255,374,66254,98,277676
408,0.000423,172.31.47.0-255,66,66320,98,277676
409,0.000585,74.125.200.0-255,1484,67804,98,277676
410,0.000589,74.125.200.0-255,1484,69288,98,277676
411,0.000592,172.31.47.0-255,66,69354,98,277676
412,0.000616,74.125.200.0-255,1484,70838,98,277676
413,0.00062,74.125.200.0-255,2902,73740,98,277676
414,0.000623,172.31.47.0-255,66,73806,98,277676
415,0.000655,74.125.200.0-255,2902,76708,98,277676
416,0.000658,172.31.47.0-255,66,76774,98,277676
417,0.000665,74.125.200.0-255,7156,83930,98,277676
418,0.000667,172.31.47.0-255,66,83996,98,277676
419,0.000669,74.125.200.0-255,1484,85480,98,277676
420,0.000701,74.125.200.0-255,7156,92636,98,277676
421,0.000704,172.31.47.0-255,66,92702,98,277676
422,0.000709,74.125.200.0-255,5738,98440,98,277676
423,0.000711,172.31.47.0-255,66,98506,98,277676
424,0.000736,74.125.200.0-255,2184,100690,98,277676
425,0.000738,172.31.47.0-255,66,100756,98,277676
426,0.000779,74.125.200.0-255,2902,103658,98,277676
427,0.000782,172.31.47.0-255,66,103724,98,277676
428,0.000785,74.125.200.0-255,1484,105208,98,277676
429,0.000812,74.125.200.0-255,5738,110946,98,277676
430,0.000815,172.31.47.0-255,66,111012,98,277676
431,0.000818,74.125.200.0-255,1484,112496,98,277676
432,0.000858,172.31.47.0-255,66,112562,98,277676
433,0.000862,74.125.200.0-255,4320,116882,98,277676
434,0.000864,172.31.47.0-255,66,116948,98,277676
435,0.000891,74.125.200.0-255,6438,123386,98,277676
436,0.000895,172.31.47.0-255,66,123452,98,277676
437,0.000919,74.125.200.0-255,2902,126354,98,277676
438,0.000922,172.31.47.0-255,66,126420,98,277676
439,0.00095,74.125.200.0-255,4320,130740,98,277676
440,0.000953,172.31.47.0-255,66,130806,98,277676
441,0.000958,74.125.200.0-255,5738,136544,98,277676
442,0.00096,172.31.47.0-255,66,136610,98,277676
443,0.000971,74.125.200.0-255,7156,143766,98,277676
444,0.000974,172.31.47.0-255,66,143832,98,277676
445,0.000996,74.125.200.0-255,5738,149570,98,277676
446,0.000999,172.31.47.0-255,66,149636,98,277676
447,0.001034,172.31.47.0-255,66,149702,98,277676
448,0.001089,74.125.200.0-255,1484,151186,98,277676
449,0.001095,74.125.200.0-255,2902,154088,98,277676
450,0.001098,172.31.47.0-255,66,154154,98,277676
451,0.001126,74.125.200.0-255,5738,159892,98,277676
452,0.001129,172.31.47.0-255,66,159958,98,277676
453,0.001161,74.125.200.0-255,5738,165696,98,277676
454,0.001165,172.31.47.0-255,66,165762,98,277676
455,0.001167,74.125.200.0-255,7156,172918,98,277676
456,0.00117,172.31.47.0-255,66,172984,98,277676
457,0.001207,74.125.200.0-255,7156,180140,98,277676
458,0.001211,172.31.47.0-255,66,180206,98,277676
459,0.001241,74.125.200.0-255,3602,183808,98,277676
460,0.001244,172.31.47.0-255,66,183874,98,277676
461,0.001266,74.125.200.0-255,1484,185358,98,277676
462,0.001282,74.125.200.0-255,2902,188260,98,277676
463,0.001285,172.31.47.0-255,66,188326,98,277676
464,0.001302,74.125.200.0-255,2902,191228,98,277676
465,0.001304,172.31.47.0-255,66,191294,98,277676
466,0.001309,74.125.200.0-255,4320,195614,98,277676
467,0.00131,172.31.47.0-255,66,195680,98,277676
468,0.001346,172.31.47.0-255,66,195746,98,277676
469,0.001353,74.125.200.0-255,7156,202902,98,277676
470,0.001355,172.31.47.0-255,66,202968,98,277676
471,0.001397,74.125.200.0-255,6438,209406,98,277676
472,0.001401,172.31.47.0-255,66,209472,98,277676
473,0.001538,74.125.200.0-255,1484,210956,98,277676
474,0.001558,74.125.200.0-255,2902,213858,98,277676
475,0.001561,172.31.47.0-255,66,213924,98,277676
476,0.001564,74.125.200.0-255,1484,215408,98,277676
477,0.001588,74.125.200.0-255,4320,219728,98,277676
478,0.001591,172.31.47.0-255,66,219794,98,277676
479,0.001649,74.125.200.0-255,2902,222696,98,277676
480,0.001653,172.31.47.0-255,66,222762,98,277676
481,0.001683,74.125.200.0-255,4320,227082,98,277676
482,0.001686,172.31.47.0-255,66,227148,98,277676
483,0.001695,172.31.47.0-255,66,227214,98,277676
484,0.00171,172.31.47.0-255,66,227280,98,277676
485,0.001734,172.31.47.0-255,66,227346,98,277676
486,0.00174,172.31.47.0-255,66,227412,98,277676
487,0.001754,74.125.200.0-255,4320,231732,98,277676
488,0.001761,172.31.47.0-255,66,231798,98,277676
489,0.001791,172.31.47.0-255,66,231864,98,277676
490,0.001801,172.31.47.0-255,66,231930,98,277676
491,0.00184,74.125.200.0-255,4320,236250,98,277676
492,0.001844,74.125.200.0-255,4320,240570,98,277676
493,0.001845,172.31.47.0-255,66,240636,98,277676
494,0.001848,172.31.47.0-255,66,240702,98,277676
495,0.001849,74.125.200.0-255,5738,246440,98,277676
496,0.001851,172.31.47.0-255,66,246506,98,277676
497,0.001861,172.31.47.0-255,66,246572,98,277676
498,0.001908,172.31.47.0-255,66,246638,98,277676
499,0.001913,74.125.200.0-255,4320,250958,98,277676
500,0.001914,172.31.47.0-255,66,251024,98,277676
501,0.001919,74.125.200.0-255,5738,256762,98,277676
502,0.001922,172.31.47.0-255,66,256828,98,277676
503,0.00196,172.31.47.0-255,66,256894,98,277676
