,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2282,0.000683,74.125.130.0-255,645,66939,92,334479
2283,0.000686,172.31.47.0-255,66,67005,92,334479
2284,0.00081,74.125.130.0-255,1484,68489,92,334479
2285,0.000814,172.31.47.0-255,66,68555,92,334479
2286,0.000831,74.125.130.0-255,2902,71457,92,334479
2287,0.000836,172.31.47.0-255,66,71523,92,334479
2288,0.000856,74.125.130.0-255,4320,75843,92,334479
2289,0.00086,172.31.47.0-255,66,75909,92,334479
2290,0.000894,74.125.130.0-255,5738,81647,92,334479
2291,0.000897,172.31.47.0-255,66,81713,92,334479
2292,0.000925,74.125.130.0-255,2543,84256,92,334479
2293,0.000927,172.31.47.0-255,66,84322,92,334479
2294,0.000931,74.125.130.0-255,1484,85806,92,334479
2295,0.000934,172.31.47.0-255,66,85872,92,334479
2296,0.000961,74.125.130.0-255,7156,93028,92,334479
2297,0.000964,172.31.47.0-255,66,93094,92,334479
2298,0.000967,74.125.130.0-255,1484,94578,92,334479
2299,0.000969,172.31.47.0-255,66,94644,92,334479
2300,0.001002,74.125.130.0-255,1484,96128,92,334479
2301,0.001005,172.31.47.0-255,66,96194,92,334479
2302,0.001011,74.125.130.0-255,2902,99096,92,334479
2303,0.001013,172.31.47.0-255,66,99162,92,334479
2304,0.001055,74.125.130.0-255,2543,101705,92,334479
2305,0.001059,172.31.47.0-255,66,101771,92,334479
2306,0.001442,74.125.130.0-255,1484,103255,92,334479
2307,0.001448,172.31.47.0-255,66,103321,92,334479
2308,0.001458,74.125.130.0-255,2902,106223,92,334479
2309,0.00146,172.31.47.0-255,66,106289,92,334479
2310,0.001473,74.125.130.0-255,5738,112027,92,334479
2311,0.001475,172.31.47.0-255,66,112093,92,334479
2312,0.00151,74.125.130.0-255,4320,116413,92,334479
2313,0.001513,172.31.47.0-255,66,116479,92,334479
2314,0.001542,74.125.130.0-255,1484,117963,92,334479
2315,0.001546,172.31.47.0-255,66,118029,92,334479
2316,0.001553,74.125.130.0-255,7156,125185,92,334479
2317,0.001555,172.31.47.0-255,66,125251,92,334479
2318,0.001561,74.125.130.0-255,5738,130989,92,334479
2319,0.001563,172.31.47.0-255,66,131055,92,334479
2320,0.00161,74.125.130.0-255,2902,133957,92,334479
2321,0.001614,172.31.47.0-255,66,134023,92,334479
2322,0.001642,74.125.130.0-255,2184,136207,92,334479
2323,0.001646,172.31.47.0-255,66,136273,92,334479
2324,0.001698,74.125.130.0-255,1484,137757,92,334479
2325,0.001704,172.31.47.0-255,66,137823,92,334479
2326,0.001708,74.125.130.0-255,2902,140725,92,334479
2327,0.001747,74.125.130.0-255,5738,146463,92,334479
2328,0.001778,74.125.130.0-255,5738,152201,92,334479
2329,0.001798,74.125.130.0-255,2902,155103,92,334479
2330,0.001828,74.125.130.0-255,5020,160123,92,334479
2331,0.001842,172.31.47.0-255,66,160189,92,334479
2332,0.001845,74.125.130.0-255,1484,161673,92,334479
2333,0.001869,74.125.130.0-255,1484,163157,92,334479
2334,0.001898,74.125.130.0-255,4320,167477,92,334479
2335,0.001903,172.31.47.0-255,66,167543,92,334479
2336,0.001916,74.125.130.0-255,5738,173281,92,334479
2337,0.001934,172.31.47.0-255,66,173347,92,334479
2338,0.001939,74.125.130.0-255,2902,176249,92,334479
2339,0.001979,74.125.130.0-255,2902,179151,92,334479
2340,0.001989,172.31.47.0-255,66,179217,92,334479
2341,0.002019,74.125.130.0-255,2902,182119,92,334479
2342,0.002031,74.125.130.0-255,1484,183603,92,334479
2343,0.002044,74.125.130.0-255,2184,185787,92,334479
2344,0.002046,172.31.47.0-255,66,185853,92,334479
2345,0.00205,172.31.47.0-255,66,185919,92,334479
2346,0.004348,74.125.130.0-255,4320,190239,92,334479
2347,0.004354,172.31.47.0-255,66,190305,92,334479
2348,0.00438,74.125.130.0-255,1484,191789,92,334479
2349,0.006654,74.125.130.0-255,4320,196109,92,334479
2350,0.006661,172.31.47.0-255,66,196175,92,334479
2351,0.009018,74.125.130.0-255,5738,201913,92,334479
2352,0.009068,172.31.47.0-255,66,201979,92,334479
2353,0.011382,74.125.130.0-255,5738,207717,92,334479
2354,0.011389,172.31.47.0-255,66,207783,92,334479
2355,0.0137,74.125.130.0-255,5738,213521,92,334479
2356,0.013707,172.31.47.0-255,66,213587,92,334479
2357,0.016062,74.125.130.0-255,5738,219325,92,334479
2358,0.016071,172.31.47.0-255,66,219391,92,334479
2359,0.018384,74.125.130.0-255,5738,225129,92,334479
2360,0.01839,172.31.47.0-255,66,225195,92,334479
2361,0.020708,74.125.130.0-255,5738,230933,92,334479
2362,0.020717,172.31.47.0-255,66,230999,92,334479
2363,0.02307,74.125.130.0-255,5738,236737,92,334479
2364,0.023078,172.31.47.0-255,66,236803,92,334479
2365,0.025425,74.125.130.0-255,5738,242541,92,334479
2366,0.025432,172.31.47.0-255,66,242607,92,334479
2367,0.02775,74.125.130.0-255,5738,248345,92,334479
2368,0.027757,172.31.47.0-255,66,248411,92,334479
2369,0.030074,74.125.130.0-255,5738,254149,92,334479
2370,0.030079,172.31.47.0-255,66,254215,92,334479
2371,0.030408,172.31.47.0-255,172,254387,92,334479
2372,0.030446,172.31.47.0-255,1107,255494,92,334479
2373,0.030659,172.31.47.0-255,1514,257008,92,334479
2374,0.030661,172.31.47.0-255,1514,258522,92,334479
2375,0.030666,172.31.47.0-255,1514,260036,92,334479
2376,0.030667,172.31.47.0-255,1514,261550,92,334479
2377,0.03069,172.31.47.0-255,1499,263049,92,334479
2378,0.031969,104.244.42.0-255,66,263115,92,334479
2379,0.032069,104.244.42.0-255,66,263181,92,334479
2380,0.032219,104.244.42.0-255,66,263247,92,334479
2381,0.032392,74.125.130.0-255,2902,266149,92,334479
2382,0.032396,172.31.47.0-255,66,266215,92,334479
2383,0.032433,74.125.130.0-255,2902,269117,92,334479
2384,0.032453,172.31.47.0-255,66,269183,92,334479
2385,0.034694,74.125.130.0-255,2902,272085,92,334479
2386,0.0347,172.31.47.0-255,66,272151,92,334479
2387,0.034751,74.125.130.0-255,2902,275053,92,334479
2388,0.034782,172.31.47.0-255,66,275119,92,334479
2389,0.037007,74.125.130.0-255,2902,278021,92,334479
2390,0.037013,172.31.47.0-255,66,278087,92,334479
2391,0.037076,74.125.130.0-255,2902,280989,92,334479
2392,0.037092,172.31.47.0-255,66,281055,92,334479
2393,0.039311,74.125.130.0-255,2902,283957,92,334479
2394,0.039317,172.31.47.0-255,66,284023,92,334479
2395,0.039382,74.125.130.0-255,2902,286925,92,334479
2396,0.039398,172.31.47.0-255,66,286991,92,334479
2397,0.041618,74.125.130.0-255,2902,289893,92,334479
2398,0.041623,172.31.47.0-255,66,289959,92,334479
2399,0.041693,74.125.130.0-255,2902,292861,92,334479
2400,0.041701,172.31.47.0-255,66,292927,92,334479
2401,0.043943,74.125.130.0-255,2902,295829,92,334479
2402,0.043948,172.31.47.0-255,66,295895,92,334479
2403,0.044005,74.125.130.0-255,1484,297379,92,334479
2404,0.044019,74.125.130.0-255,1484,298863,92,334479
2405,0.044024,172.31.47.0-255,66,298929,92,334479
2406,0.046263,74.125.130.0-255,2902,301831,92,334479
2407,0.046269,172.31.47.0-255,66,301897,92,334479
2408,0.046334,74.125.130.0-255,2902,304799,92,334479
2409,0.046345,172.31.47.0-255,66,304865,92,334479
2410,0.048569,74.125.130.0-255,2902,307767,92,334479
2411,0.048574,172.31.47.0-255,66,307833,92,334479
2412,0.048665,74.125.130.0-255,2902,310735,92,334479
2413,0.04867,172.31.47.0-255,66,310801,92,334479
2414,0.050881,74.125.130.0-255,2902,313703,92,334479
2415,0.050886,172.31.47.0-255,66,313769,92,334479
2416,0.050974,74.125.130.0-255,2902,316671,92,334479
2417,0.050979,172.31.47.0-255,66,316737,92,334479
2418,0.053181,74.125.130.0-255,2902,319639,92,334479
2419,0.053186,172.31.47.0-255,66,319705,92,334479
2420,0.053286,74.125.130.0-255,2902,322607,92,334479
2421,0.05329,172.31.47.0-255,66,322673,92,334479
2422,0.055484,74.125.130.0-255,1484,324157,92,334479
2423,0.055491,172.31.47.0-255,66,324223,92,334479
2424,0.05563,74.125.130.0-255,4320,328543,92,334479
2425,0.056064,172.31.47.0-255,66,328609,92,334479
2426,0.057795,74.125.130.0-255,1484,330093,92,334479
2427,0.058385,74.125.130.0-255,4320,334413,92,334479
2428,0.058391,172.31.47.0-255,66,334479,92,334479
2429,0.0,74.125.24.0-255,153,153,92,275055
2430,2.1e-05,172.31.47.0-255,66,219,92,275055
2431,2.8e-05,74.125.24.0-255,1484,1703,92,275055
2432,3.1e-05,172.31.47.0-255,66,1769,92,275055
2433,3.6e-05,74.125.24.0-255,2902,4671,92,275055
2434,3.9e-05,172.31.47.0-255,66,4737,92,275055
2435,6.8e-05,74.125.24.0-255,1484,6221,92,275055
2436,7.1e-05,172.31.47.0-255,66,6287,92,275055
2437,0.000101,74.125.24.0-255,4320,10607,92,275055
2438,0.000105,172.31.47.0-255,66,10673,92,275055
2439,0.000109,74.125.24.0-255,3384,14057,92,275055
2440,0.000111,172.31.47.0-255,66,14123,92,275055
2441,0.000146,74.125.24.0-255,1484,15607,92,275055
2442,0.000148,172.31.47.0-255,66,15673,92,275055
2443,0.000162,74.125.24.0-255,2902,18575,92,275055
2444,0.000164,172.31.47.0-255,66,18641,92,275055
2445,0.000167,74.125.24.0-255,1484,20125,92,275055
2446,0.000169,172.31.47.0-255,66,20191,92,275055
2447,0.000194,74.125.24.0-255,4320,24511,92,275055
2448,0.000198,74.125.24.0-255,4320,28831,92,275055
2449,0.000201,172.31.47.0-255,66,28897,92,275055
2450,0.000204,172.31.47.0-255,66,28963,92,275055
2451,0.000241,74.125.24.0-255,2543,31506,92,275055
2452,0.000243,172.31.47.0-255,66,31572,92,275055
2453,0.000347,74.125.24.0-255,1484,33056,92,275055
2454,0.000352,172.31.47.0-255,66,33122,92,275055
2455,0.000357,74.125.24.0-255,2902,36024,92,275055
2456,0.000359,172.31.47.0-255,66,36090,92,275055
2457,0.000376,74.125.24.0-255,1484,37574,92,275055
2458,0.000379,172.31.47.0-255,66,37640,92,275055
2459,0.000404,74.125.24.0-255,4320,41960,92,275055
2460,0.000407,172.31.47.0-255,66,42026,92,275055
2461,0.000413,74.125.24.0-255,6797,48823,92,275055
2462,0.000415,172.31.47.0-255,66,48889,92,275055
2463,0.000417,74.125.24.0-255,1484,50373,92,275055
2464,0.000447,74.125.24.0-255,5738,56111,92,275055
2465,0.00045,172.31.47.0-255,66,56177,92,275055
2466,0.000455,74.125.24.0-255,4320,60497,92,275055
2467,0.000458,172.31.47.0-255,66,60563,92,275055
2468,0.000492,74.125.24.0-255,4320,64883,92,275055
2469,0.000495,172.31.47.0-255,66,64949,92,275055
2470,0.000509,74.125.24.0-255,1125,66074,92,275055
2471,0.000512,74.125.24.0-255,409,66483,92,275055
2472,0.000798,74.125.24.0-255,334,66817,92,275055
2473,0.000802,172.31.47.0-255,66,66883,92,275055
2474,0.000837,74.125.24.0-255,1484,68367,92,275055
2475,0.000842,74.125.24.0-255,4320,72687,92,275055
2476,0.000846,172.31.47.0-255,66,72753,92,275055
2477,0.000858,74.125.24.0-255,5738,78491,92,275055
2478,0.00086,172.31.47.0-255,66,78557,92,275055
2479,0.000877,74.125.24.0-255,2902,81459,92,275055
2480,0.000879,172.31.47.0-255,66,81525,92,275055
2481,0.000902,172.31.47.0-255,66,81591,92,275055
2482,0.000922,74.125.24.0-255,766,82357,92,275055
2483,0.000926,172.31.47.0-255,66,82423,92,275055
2484,0.00101,74.125.24.0-255,1484,83907,92,275055
2485,0.001015,172.31.47.0-255,66,83973,92,275055
2486,0.00102,74.125.24.0-255,2902,86875,92,275055
2487,0.001022,172.31.47.0-255,66,86941,92,275055
2488,0.00104,74.125.24.0-255,5738,92679,92,275055
2489,0.001043,172.31.47.0-255,66,92745,92,275055
2490,0.001048,74.125.24.0-255,5738,98483,92,275055
2491,0.00105,172.31.47.0-255,66,98549,92,275055
2492,0.001053,74.125.24.0-255,1484,100033,92,275055
2493,0.001084,172.31.47.0-255,66,100099,92,275055
2494,0.001103,74.125.24.0-255,5020,105119,92,275055
2495,0.001107,172.31.47.0-255,66,105185,92,275055
2496,0.002261,74.125.24.0-255,1484,106669,92,275055
2497,0.00227,74.125.24.0-255,2902,109571,92,275055
2498,0.002275,172.31.47.0-255,66,109637,92,275055
2499,0.002283,74.125.24.0-255,5738,115375,92,275055
2500,0.002284,172.31.47.0-255,66,115441,92,275055
2501,0.002289,74.125.24.0-255,4320,119761,92,275055
2502,0.002291,172.31.47.0-255,66,119827,92,275055
2503,0.002294,74.125.24.0-255,1484,121311,92,275055
2504,0.002327,172.31.47.0-255,66,121377,92,275055
2505,0.002332,74.125.24.0-255,4320,125697,92,275055
2506,0.002334,172.31.47.0-255,66,125763,92,275055
2507,0.002349,74.125.24.0-255,3602,129365,92,275055
2508,0.002351,172.31.47.0-255,66,129431,92,275055
2509,0.004692,74.125.24.0-255,5738,135169,92,275055
2510,0.004698,172.31.47.0-255,66,135235,92,275055
2511,0.007091,74.125.24.0-255,5738,140973,92,275055
2512,0.007102,172.31.47.0-255,66,141039,92,275055
2513,0.009499,74.125.24.0-255,5738,146777,92,275055
2514,0.009507,172.31.47.0-255,66,146843,92,275055
2515,0.011903,74.125.24.0-255,5738,152581,92,275055
2516,0.011912,172.31.47.0-255,66,152647,92,275055
2517,0.014254,74.125.24.0-255,5738,158385,92,275055
2518,0.014264,172.31.47.0-255,66,158451,92,275055
2519,0.016636,74.125.24.0-255,5738,164189,92,275055
2520,0.016646,172.31.47.0-255,66,164255,92,275055
2521,0.019014,74.125.24.0-255,5738,169993,92,275055
2522,0.01902,172.31.47.0-255,66,170059,92,275055
2523,0.02138,74.125.24.0-255,5738,175797,92,275055
2524,0.021387,172.31.47.0-255,66,175863,92,275055
2525,0.023749,74.125.24.0-255,5738,181601,92,275055
2526,0.023755,172.31.47.0-255,66,181667,92,275055
2527,0.02423,172.31.47.0-255,172,181839,92,275055
2528,0.024264,172.31.47.0-255,1111,182950,92,275055
2529,0.024298,172.31.47.0-255,1514,184464,92,275055
2530,0.0243,172.31.47.0-255,1514,185978,92,275055
2531,0.024301,172.31.47.0-255,1514,187492,92,275055
2532,0.024302,172.31.47.0-255,1514,189006,92,275055
2533,0.024327,172.31.47.0-255,1495,190501,92,275055
2534,0.025795,104.244.42.0-255,66,190567,92,275055
2535,0.025821,104.244.42.0-255,66,190633,92,275055
2536,0.025891,104.244.42.0-255,66,190699,92,275055
2537,0.026108,74.125.24.0-255,5738,196437,92,275055
2538,0.026113,172.31.47.0-255,66,196503,92,275055
2539,0.028488,74.125.24.0-255,5738,202241,92,275055
2540,0.028493,172.31.47.0-255,66,202307,92,275055
2541,0.030874,74.125.24.0-255,5738,208045,92,275055
2542,0.030878,172.31.47.0-255,66,208111,92,275055
2543,0.033232,74.125.24.0-255,5738,213849,92,275055
2544,0.033238,172.31.47.0-255,66,213915,92,275055
2545,0.035604,74.125.24.0-255,5738,219653,92,275055
2546,0.03561,172.31.47.0-255,66,219719,92,275055
2547,0.037957,74.125.24.0-255,5738,225457,92,275055
2548,0.037961,172.31.47.0-255,66,225523,92,275055
2549,0.04031,74.125.24.0-255,4320,229843,92,275055
2550,0.040327,172.31.47.0-255,66,229909,92,275055
2551,0.040344,74.125.24.0-255,1484,231393,92,275055
2552,0.042664,74.125.24.0-255,4320,235713,92,275055
2553,0.042668,172.31.47.0-255,66,235779,92,275055
2554,0.045003,74.125.24.0-255,4320,240099,92,275055
2555,0.045008,172.31.47.0-255,66,240165,92,275055
2556,0.04503,74.125.24.0-255,1484,241649,92,275055
2557,0.04735,74.125.24.0-255,4320,245969,92,275055
2558,0.047355,172.31.47.0-255,66,246035,92,275055
2559,0.049744,74.125.24.0-255,5738,251773,92,275055
2560,0.04976,172.31.47.0-255,66,251839,92,275055
2561,0.052123,74.125.24.0-255,5738,257577,92,275055
2562,0.052128,172.31.47.0-255,66,257643,92,275055
2563,0.054513,74.125.24.0-255,5738,263381,92,275055
2564,0.054517,172.31.47.0-255,66,263447,92,275055
2565,0.056895,74.125.24.0-255,5738,269185,92,275055
2566,0.056901,172.31.47.0-255,66,269251,92,275055
2567,0.059295,74.125.24.0-255,5738,274989,92,275055
2568,0.0593,172.31.47.0-255,66,275055,92,275055
2569,0.0,74.125.200.0-255,298,298,92,374476
2570,2.7e-05,172.31.47.0-255,66,364,92,374476
2571,3.3e-05,74.125.200.0-255,1484,1848,92,374476
2572,3.7e-05,172.31.47.0-255,66,1914,92,374476
2573,4e-05,74.125.200.0-255,1484,3398,92,374476
2574,4.2e-05,172.31.47.0-255,66,3464,92,374476
2575,6e-05,74.125.200.0-255,2902,6366,92,374476
2576,6.3e-05,172.31.47.0-255,66,6432,92,374476
2577,6.6e-05,74.125.200.0-255,1484,7916,92,374476
2578,6.8e-05,172.31.47.0-255,66,7982,92,374476
2579,9.3e-05,74.125.200.0-255,6272,14254,92,374476
2580,9.6e-05,172.31.47.0-255,66,14320,92,374476
2581,0.00014,74.125.200.0-255,1484,15804,92,374476
2582,0.000143,172.31.47.0-255,66,15870,92,374476
2583,0.000146,74.125.200.0-255,1484,17354,92,374476
2584,0.000148,172.31.47.0-255,66,17420,92,374476
2585,0.00016,74.125.200.0-255,1484,18904,92,374476
2586,0.000162,172.31.47.0-255,66,18970,92,374476
2587,0.000165,74.125.200.0-255,1484,20454,92,374476
2588,0.000168,172.31.47.0-255,66,20520,92,374476
2589,0.000179,74.125.200.0-255,1484,22004,92,374476
2590,0.000181,172.31.47.0-255,66,22070,92,374476
2591,0.000198,74.125.200.0-255,4320,26390,92,374476
2592,0.000201,172.31.47.0-255,66,26456,92,374476
2593,0.000219,74.125.200.0-255,4320,30776,92,374476
2594,0.000221,172.31.47.0-255,66,30842,92,374476
2595,0.000241,74.125.200.0-255,1125,31967,92,374476
2596,0.000243,172.31.47.0-255,66,32033,92,374476
2597,0.000273,74.125.200.0-255,4320,36353,92,374476
2598,0.000277,172.31.47.0-255,66,36419,92,374476
2599,0.000297,74.125.200.0-255,2902,39321,92,374476
2600,0.000299,172.31.47.0-255,66,39387,92,374476
2601,0.000316,74.125.200.0-255,2902,42289,92,374476
2602,0.000318,74.125.200.0-255,1484,43773,92,374476
2603,0.000321,172.31.47.0-255,66,43839,92,374476
2604,0.000324,172.31.47.0-255,66,43905,92,374476
2605,0.000344,74.125.200.0-255,4320,48225,92,374476
2606,0.000347,172.31.47.0-255,66,48291,92,374476
2607,0.000365,74.125.200.0-255,1125,49416,92,374476
2608,0.000368,172.31.47.0-255,66,49482,92,374476
2609,0.000435,74.125.200.0-255,1484,50966,92,374476
2610,0.000439,172.31.47.0-255,66,51032,92,374476
2611,0.000453,74.125.200.0-255,2902,53934,92,374476
2612,0.000456,172.31.47.0-255,66,54000,92,374476
2613,0.000472,74.125.200.0-255,1484,55484,92,374476
2614,0.000475,172.31.47.0-255,66,55550,92,374476
2615,0.000494,74.125.200.0-255,2902,58452,92,374476
2616,0.000497,172.31.47.0-255,66,58518,92,374476
2617,0.000501,74.125.200.0-255,2902,61420,92,374476
2618,0.000504,172.31.47.0-255,66,61486,92,374476
2619,0.000522,74.125.200.0-255,2902,64388,92,374476
2620,0.000525,172.31.47.0-255,66,64454,92,374476
2621,0.00053,74.125.200.0-255,2543,66997,92,374476
2622,0.000531,172.31.47.0-255,66,67063,92,374476
2623,0.000562,74.125.200.0-255,647,67710,92,374476
2624,0.000565,172.31.47.0-255,66,67776,92,374476
2625,0.000653,74.125.200.0-255,1484,69260,92,374476
2626,0.000657,172.31.47.0-255,66,69326,92,374476
2627,0.000668,74.125.200.0-255,2902,72228,92,374476
2628,0.000671,172.31.47.0-255,66,72294,92,374476
2629,0.000691,74.125.200.0-255,2902,75196,92,374476
2630,0.000694,172.31.47.0-255,66,75262,92,374476
2631,0.00071,74.125.200.0-255,1484,76746,92,374476
2632,0.000713,172.31.47.0-255,66,76812,92,374476
2633,0.000728,74.125.200.0-255,1484,78296,92,374476
2634,0.00073,172.31.47.0-255,66,78362,92,374476
2635,0.000751,74.125.200.0-255,6797,85159,92,374476
2636,0.000753,172.31.47.0-255,66,85225,92,374476
2637,0.00082,74.125.200.0-255,1484,86709,92,374476
2638,0.000842,74.125.200.0-255,2902,89611,92,374476
2639,0.000845,172.31.47.0-255,66,89677,92,374476
2640,0.000887,74.125.200.0-255,5738,95415,92,374476
2641,0.00089,172.31.47.0-255,66,95481,92,374476
2642,0.000894,74.125.200.0-255,2902,98383,92,374476
2643,0.000896,172.31.47.0-255,66,98449,92,374476
2644,0.000912,74.125.200.0-255,3961,102410,92,374476
2645,0.000916,172.31.47.0-255,66,102476,92,374476
2646,0.001337,74.125.200.0-255,1484,103960,92,374476
2647,0.001356,74.125.200.0-255,2902,106862,92,374476
2648,0.001361,172.31.47.0-255,66,106928,92,374476
2649,0.001385,74.125.200.0-255,5738,112666,92,374476
2650,0.001389,172.31.47.0-255,66,112732,92,374476
2651,0.001392,74.125.200.0-255,1484,114216,92,374476
2652,0.001405,74.125.200.0-255,2902,117118,92,374476
2653,0.001408,172.31.47.0-255,66,117184,92,374476
2654,0.001431,74.125.200.0-255,5738,122922,92,374476
2655,0.001434,172.31.47.0-255,66,122988,92,374476
2656,0.001437,74.125.200.0-255,1484,124472,92,374476
2657,0.001453,74.125.200.0-255,4320,128792,92,374476
2658,0.001456,172.31.47.0-255,66,128858,92,374476
2659,0.001502,74.125.200.0-255,2902,131760,92,374476
2660,0.001506,172.31.47.0-255,66,131826,92,374476
2661,0.001521,74.125.200.0-255,4320,136146,92,374476
2662,0.001523,172.31.47.0-255,66,136212,92,374476
2663,0.001526,74.125.200.0-255,766,136978,92,374476
2664,0.001564,74.125.200.0-255,1484,138462,92,374476
2665,0.001567,172.31.47.0-255,66,138528,92,374476
2666,0.001571,74.125.200.0-255,1484,140012,92,374476
2667,0.001587,74.125.200.0-255,1484,141496,92,374476
2668,0.00159,172.31.47.0-255,66,141562,92,374476
2669,0.001595,74.125.200.0-255,5738,147300,92,374476
2670,0.001597,172.31.47.0-255,66,147366,92,374476
2671,0.001601,74.125.200.0-255,2902,150268,92,374476
2672,0.001603,172.31.47.0-255,66,150334,92,374476
2673,0.001626,74.125.200.0-255,4320,154654,92,374476
2674,0.001628,172.31.47.0-255,66,154720,92,374476
2675,0.00165,74.125.200.0-255,5738,160458,92,374476
2676,0.001653,172.31.47.0-255,66,160524,92,374476
2677,0.001659,74.125.200.0-255,5738,166262,92,374476
2678,0.001662,172.31.47.0-255,66,166328,92,374476
2679,0.001691,74.125.200.0-255,5020,171348,92,374476
2680,0.001694,172.31.47.0-255,66,171414,92,374476
2681,0.001822,74.125.200.0-255,1484,172898,92,374476
2682,0.001837,74.125.200.0-255,2902,175800,92,374476
2683,0.001842,172.31.47.0-255,66,175866,92,374476
2684,0.001845,74.125.200.0-255,1484,177350,92,374476
2685,0.001848,74.125.200.0-255,1484,178834,92,374476
2686,0.00185,172.31.47.0-255,66,178900,92,374476
2687,0.001867,74.125.200.0-255,1484,180384,92,374476
2688,0.001886,74.125.200.0-255,4320,184704,92,374476
2689,0.00189,172.31.47.0-255,66,184770,92,374476
2690,0.001909,74.125.200.0-255,1484,186254,92,374476
2691,0.001915,74.125.200.0-255,2902,189156,92,374476
2692,0.001919,172.31.47.0-255,66,189222,92,374476
2693,0.001924,74.125.200.0-255,4320,193542,92,374476
2694,0.001943,74.125.200.0-255,2902,196444,92,374476
2695,0.00196,74.125.200.0-255,1484,197928,92,374476
2696,0.00198,74.125.200.0-255,2902,200830,92,374476
2697,0.002001,74.125.200.0-255,5020,205850,92,374476
2698,0.002353,74.125.200.0-255,1484,207334,92,374476
2699,0.002374,74.125.200.0-255,2902,210236,92,374476
2700,0.002386,74.125.200.0-255,2902,213138,92,374476
2701,0.002402,74.125.200.0-255,2902,216040,92,374476
2702,0.002405,74.125.200.0-255,1484,217524,92,374476
2703,0.002407,74.125.200.0-255,1484,219008,92,374476
2704,0.002424,74.125.200.0-255,1484,220492,92,374476
2705,0.002427,74.125.200.0-255,1484,221976,92,374476
2706,0.002448,74.125.200.0-255,4320,226296,92,374476
2707,0.002451,74.125.200.0-255,2902,229198,92,374476
2708,0.002467,74.125.200.0-255,4320,233518,92,374476
2709,0.002502,74.125.200.0-255,2902,236420,92,374476
2710,0.002513,74.125.200.0-255,3602,240022,92,374476
2711,0.003466,172.31.47.0-255,66,240088,92,374476
2712,0.005971,74.125.200.0-255,5738,245826,92,374476
2713,0.005977,172.31.47.0-255,66,245892,92,374476
2714,0.008493,74.125.200.0-255,5738,251630,92,374476
2715,0.008499,172.31.47.0-255,66,251696,92,374476
2716,0.011019,74.125.200.0-255,5738,257434,92,374476
2717,0.011032,172.31.47.0-255,66,257500,92,374476
2718,0.013548,74.125.200.0-255,5738,263238,92,374476
2719,0.013556,172.31.47.0-255,66,263304,92,374476
2720,0.016085,74.125.200.0-255,5738,269042,92,374476
2721,0.016092,172.31.47.0-255,66,269108,92,374476
2722,0.018623,74.125.200.0-255,5738,274846,92,374476
2723,0.018637,172.31.47.0-255,66,274912,92,374476
2724,0.021151,74.125.200.0-255,5738,280650,92,374476
2725,0.021159,172.31.47.0-255,66,280716,92,374476
2726,0.023677,74.125.200.0-255,5738,286454,92,374476
2727,0.023685,172.31.47.0-255,66,286520,92,374476
2728,0.026198,74.125.200.0-255,5738,292258,92,374476
2729,0.026207,172.31.47.0-255,66,292324,92,374476
2730,0.02687,172.31.47.0-255,172,292496,92,374476
2731,0.026895,172.31.47.0-255,1107,293603,92,374476
2732,0.026958,172.31.47.0-255,1514,295117,92,374476
2733,0.026959,172.31.47.0-255,1514,296631,92,374476
2734,0.026961,172.31.47.0-255,1514,298145,92,374476
2735,0.026962,172.31.47.0-255,1514,299659,92,374476
2736,0.026963,172.31.47.0-255,1499,301158,92,374476
2737,0.028446,104.244.42.0-255,66,301224,92,374476
2738,0.028453,104.244.42.0-255,66,301290,92,374476
2739,0.028537,104.244.42.0-255,66,301356,92,374476
2740,0.028729,74.125.200.0-255,1484,302840,92,374476
2741,0.028759,74.125.200.0-255,4320,307160,92,374476
2742,0.028764,172.31.47.0-255,66,307226,92,374476
2743,0.029148,104.244.42.0-255,108,307334,92,374476
2744,0.029152,172.31.47.0-255,66,307400,92,374476
2745,0.031269,74.125.200.0-255,4320,311720,92,374476
2746,0.031273,172.31.47.0-255,66,311786,92,374476
2747,0.031294,74.125.200.0-255,1484,313270,92,374476
2748,0.033774,74.125.200.0-255,4320,317590,92,374476
2749,0.033779,172.31.47.0-255,66,317656,92,374476
2750,0.036302,74.125.200.0-255,5738,323394,92,374476
2751,0.036307,172.31.47.0-255,66,323460,92,374476
2752,0.038808,74.125.200.0-255,5738,329198,92,374476
2753,0.038813,172.31.47.0-255,66,329264,92,374476
2754,0.041305,74.125.200.0-255,5738,335002,92,374476
2755,0.04131,172.31.47.0-255,66,335068,92,374476
2756,0.04383,74.125.200.0-255,5738,340806,92,374476
2757,0.043835,172.31.47.0-255,66,340872,92,374476
2758,0.04635,74.125.200.0-255,4320,345192,92,374476
2759,0.046354,172.31.47.0-255,66,345258,92,374476
2760,0.046382,74.125.200.0-255,1484,346742,92,374476
2761,0.048852,74.125.200.0-255,4320,351062,92,374476
2762,0.048857,172.31.47.0-255,66,351128,92,374476
2763,0.05137,74.125.200.0-255,5738,356866,92,374476
2764,0.051376,172.31.47.0-255,66,356932,92,374476
2765,0.053885,74.125.200.0-255,5738,362670,92,374476
2766,0.053889,172.31.47.0-255,66,362736,92,374476
2767,0.056403,74.125.200.0-255,5738,368474,92,374476
2768,0.056408,172.31.47.0-255,66,368540,92,374476
