,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
328,0.001572,74.125.24.0-255,2902,93903,87,174237
329,0.001575,172.31.47.0-255,66,93969,87,174237
330,0.001581,74.125.24.0-255,7156,101125,87,174237
331,0.001582,172.31.47.0-255,66,101191,87,174237
332,0.001599,74.125.24.0-255,2902,104093,87,174237
333,0.001601,172.31.47.0-255,66,104159,87,174237
334,0.001603,74.125.24.0-255,1484,105643,87,174237
335,0.001641,74.125.24.0-255,766,106409,87,174237
336,0.001645,172.31.47.0-255,66,106475,87,174237
337,0.001793,74.125.24.0-255,1484,107959,87,174237
338,0.001796,74.125.24.0-255,1484,109443,87,174237
339,0.0018,172.31.47.0-255,66,109509,87,174237
340,0.001809,74.125.24.0-255,1484,110993,87,174237
341,0.001811,172.31.47.0-255,66,111059,87,174237
342,0.001819,74.125.24.0-255,4320,115379,87,174237
343,0.00182,172.31.47.0-255,66,115445,87,174237
344,0.001854,74.125.24.0-255,1484,116929,87,174237
345,0.001865,172.31.47.0-255,66,116995,87,174237
346,0.001871,74.125.24.0-255,7156,124151,87,174237
347,0.001873,172.31.47.0-255,66,124217,87,174237
348,0.0019,74.125.24.0-255,3602,127819,87,174237
349,0.001906,172.31.47.0-255,66,127885,87,174237
350,0.002021,74.125.24.0-255,1484,129369,87,174237
351,0.002026,74.125.24.0-255,2902,132271,87,174237
352,0.002028,172.31.47.0-255,66,132337,87,174237
353,0.002031,74.125.24.0-255,1484,133821,87,174237
354,0.002061,74.125.24.0-255,4320,138141,87,174237
355,0.002063,172.31.47.0-255,66,138207,87,174237
356,0.002079,172.31.47.0-255,66,138273,87,174237
357,0.002124,172.31.47.0-255,66,138339,87,174237
358,0.002159,74.125.24.0-255,4320,142659,87,174237
359,0.002162,172.31.47.0-255,66,142725,87,174237
360,0.002189,74.125.24.0-255,4320,147045,87,174237
361,0.002233,172.31.47.0-255,66,147111,87,174237
362,0.002236,172.31.47.0-255,66,147177,87,174237
363,0.002281,172.31.47.0-255,66,147243,87,174237
364,0.002295,172.31.47.0-255,66,147309,87,174237
365,0.002309,172.31.47.0-255,66,147375,87,174237
366,0.002374,172.31.47.0-255,66,147441,87,174237
367,0.002379,74.125.24.0-255,3602,151043,87,174237
368,0.002381,172.31.47.0-255,66,151109,87,174237
369,0.002442,74.125.24.0-255,1484,152593,87,174237
370,0.002446,74.125.24.0-255,1484,154077,87,174237
371,0.002448,172.31.47.0-255,66,154143,87,174237
372,0.002475,74.125.24.0-255,1484,155627,87,174237
373,0.002481,74.125.24.0-255,5738,161365,87,174237
374,0.002483,172.31.47.0-255,66,161431,87,174237
375,0.002529,172.31.47.0-255,66,161497,87,174237
376,0.002544,172.31.47.0-255,66,161563,87,174237
377,0.00257,74.125.24.0-255,1484,163047,87,174237
378,0.002594,74.125.24.0-255,6494,169541,87,174237
379,0.002598,172.31.47.0-255,66,169607,87,174237
380,0.0026,74.125.24.0-255,105,169712,87,174237
381,0.004296,172.31.47.0-255,66,169778,87,174237
382,0.004325,172.31.47.0-255,105,169883,87,174237
383,0.006865,74.125.24.0-255,66,169949,87,174237
384,0.023113,172.31.47.0-255,172,170121,87,174237
385,0.023175,172.31.47.0-255,1111,171232,87,174237
386,0.02325,172.31.47.0-255,1514,172746,87,174237
387,0.023252,172.31.47.0-255,1293,174039,87,174237
388,0.024592,104.244.42.0-255,66,174105,87,174237
389,0.024641,104.244.42.0-255,66,174171,87,174237
390,0.024731,104.244.42.0-255,66,174237,87,174237
391,0.0,74.125.24.0-255,150,150,87,257567
392,1.8e-05,172.31.47.0-255,66,216,87,257567
393,2.4e-05,74.125.24.0-255,1484,1700,87,257567
394,2.8e-05,172.31.47.0-255,66,1766,87,257567
395,3.3e-05,74.125.24.0-255,2902,4668,87,257567
396,3.6e-05,172.31.47.0-255,66,4734,87,257567
397,4.1e-05,74.125.24.0-255,4320,9054,87,257567
398,4.3e-05,172.31.47.0-255,66,9120,87,257567
399,4.8e-05,74.125.24.0-255,4783,13903,87,257567
400,5e-05,172.31.47.0-255,66,13969,87,257567
401,0.000253,74.125.24.0-255,1484,15453,87,257567
402,0.000258,172.31.47.0-255,66,15519,87,257567
403,0.000263,74.125.24.0-255,2902,18421,87,257567
404,0.000265,172.31.47.0-255,66,18487,87,257567
405,0.000267,74.125.24.0-255,1484,19971,87,257567
406,0.000269,172.31.47.0-255,66,20037,87,257567
407,0.000296,74.125.24.0-255,2902,22939,87,257567
408,0.000299,172.31.47.0-255,66,23005,87,257567
409,0.000304,74.125.24.0-255,5738,28743,87,257567
410,0.000306,172.31.47.0-255,66,28809,87,257567
411,0.00032,74.125.24.0-255,2902,31711,87,257567
412,0.000324,172.31.47.0-255,66,31777,87,257567
413,0.000347,74.125.24.0-255,2543,34320,87,257567
414,0.00035,172.31.47.0-255,66,34386,87,257567
415,0.000355,74.125.24.0-255,5738,40124,87,257567
416,0.000357,172.31.47.0-255,66,40190,87,257567
417,0.000396,172.31.47.0-255,66,40256,87,257567
418,0.000427,74.125.24.0-255,7156,47412,87,257567
419,0.00043,172.31.47.0-255,66,47478,87,257567
420,0.000452,74.125.24.0-255,1484,48962,87,257567
421,0.000454,172.31.47.0-255,66,49028,87,257567
422,0.000457,74.125.24.0-255,1484,50512,87,257567
423,0.000482,74.125.24.0-255,7106,57618,87,257567
424,0.000484,172.31.47.0-255,66,57684,87,257567
425,0.000534,74.125.24.0-255,5784,63468,87,257567
426,0.000537,172.31.47.0-255,66,63534,87,257567
427,0.000543,74.125.24.0-255,4320,67854,87,257567
428,0.000546,172.31.47.0-255,66,67920,87,257567
429,0.000558,74.125.24.0-255,2902,70822,87,257567
430,0.000561,172.31.47.0-255,66,70888,87,257567
431,0.000578,74.125.24.0-255,3961,74849,87,257567
432,0.00058,172.31.47.0-255,66,74915,87,257567
433,0.000623,74.125.24.0-255,4320,79235,87,257567
434,0.000626,172.31.47.0-255,66,79301,87,257567
435,0.000629,74.125.24.0-255,1484,80785,87,257567
436,0.000682,74.125.24.0-255,5738,86523,87,257567
437,0.000685,172.31.47.0-255,66,86589,87,257567
438,0.0007,74.125.24.0-255,1484,88073,87,257567
439,0.000705,74.125.24.0-255,3961,92034,87,257567
440,0.000707,172.31.47.0-255,66,92100,87,257567
441,0.000741,74.125.24.0-255,1484,93584,87,257567
442,0.000743,74.125.24.0-255,1484,95068,87,257567
443,0.000749,172.31.47.0-255,66,95134,87,257567
444,0.000761,74.125.24.0-255,1484,96618,87,257567
445,0.000767,74.125.24.0-255,5738,102356,87,257567
446,0.000769,172.31.47.0-255,66,102422,87,257567
447,0.000786,74.125.24.0-255,2902,105324,87,257567
448,0.000789,172.31.47.0-255,66,105390,87,257567
449,0.000809,172.31.47.0-255,66,105456,87,257567
450,0.000819,172.31.47.0-255,66,105522,87,257567
451,0.000841,74.125.24.0-255,3602,109124,87,257567
452,0.000843,172.31.47.0-255,66,109190,87,257567
453,0.000845,74.125.24.0-255,331,109521,87,257567
454,0.000957,74.125.24.0-255,1484,111005,87,257567
455,0.000961,172.31.47.0-255,66,111071,87,257567
456,0.000965,74.125.24.0-255,2902,113973,87,257567
457,0.000967,172.31.47.0-255,66,114039,87,257567
458,0.000981,74.125.24.0-255,5738,119777,87,257567
459,0.000983,172.31.47.0-255,66,119843,87,257567
460,0.000998,74.125.24.0-255,1484,121327,87,257567
461,0.001016,172.31.47.0-255,66,121393,87,257567
462,0.00106,74.125.24.0-255,5738,127131,87,257567
463,0.001063,172.31.47.0-255,66,127197,87,257567
464,0.001088,172.31.47.0-255,66,127263,87,257567
465,0.00146,74.125.24.0-255,1484,128747,87,257567
466,0.001465,74.125.24.0-255,2902,131649,87,257567
467,0.001467,172.31.47.0-255,66,131715,87,257567
468,0.001471,74.125.24.0-255,1484,133199,87,257567
469,0.001493,74.125.24.0-255,4320,137519,87,257567
470,0.001495,172.31.47.0-255,66,137585,87,257567
471,0.0015,74.125.24.0-255,5738,143323,87,257567
472,0.001502,172.31.47.0-255,66,143389,87,257567
473,0.001543,172.31.47.0-255,66,143455,87,257567
474,0.001548,74.125.24.0-255,5020,148475,87,257567
475,0.00155,172.31.47.0-255,66,148541,87,257567
476,0.002039,74.125.24.0-255,1484,150025,87,257567
477,0.003592,74.125.24.0-255,4320,154345,87,257567
478,0.003598,172.31.47.0-255,66,154411,87,257567
479,0.005612,74.125.24.0-255,2902,157313,87,257567
480,0.005615,172.31.47.0-255,66,157379,87,257567
481,0.005631,74.125.24.0-255,2902,160281,87,257567
482,0.005633,172.31.47.0-255,66,160347,87,257567
483,0.007652,74.125.24.0-255,5738,166085,87,257567
484,0.007657,172.31.47.0-255,66,166151,87,257567
485,0.00971,74.125.24.0-255,5738,171889,87,257567
486,0.009718,172.31.47.0-255,66,171955,87,257567
487,0.011777,74.125.24.0-255,5738,177693,87,257567
488,0.011789,172.31.47.0-255,66,177759,87,257567
489,0.013855,74.125.24.0-255,5738,183497,87,257567
490,0.013863,172.31.47.0-255,66,183563,87,257567
491,0.015911,74.125.24.0-255,5738,189301,87,257567
492,0.015919,172.31.47.0-255,66,189367,87,257567
493,0.017964,74.125.24.0-255,5738,195105,87,257567
494,0.01797,172.31.47.0-255,66,195171,87,257567
495,0.01947,172.31.47.0-255,172,195343,87,257567
496,0.019504,172.31.47.0-255,1111,196454,87,257567
497,0.01957,172.31.47.0-255,1514,197968,87,257567
498,0.019572,172.31.47.0-255,1295,199263,87,257567
499,0.020001,74.125.24.0-255,5738,205001,87,257567
500,0.020007,172.31.47.0-255,66,205067,87,257567
501,0.020965,104.244.42.0-255,66,205133,87,257567
