,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
188,0.001011,172.31.40.0-255,66,73288,71,295362
189,0.001039,172.217.194.0-255,4541,77829,71,295362
190,0.001041,172.31.40.0-255,66,77895,71,295362
191,0.001047,172.217.194.0-255,5738,83633,71,295362
192,0.001049,172.31.40.0-255,66,83699,71,295362
193,0.001079,172.217.194.0-255,2902,86601,71,295362
194,0.001082,172.31.40.0-255,66,86667,71,295362
195,0.001113,172.31.40.0-255,66,86733,71,295362
196,0.001125,172.31.40.0-255,66,86799,71,295362
197,0.001129,172.217.194.0-255,1879,88678,71,295362
198,0.00113,172.31.40.0-255,66,88744,71,295362
199,0.001265,172.217.194.0-255,198,88942,71,295362
200,0.001587,172.217.194.0-255,1484,90426,71,295362
201,0.001593,172.31.40.0-255,66,90492,71,295362
202,0.001599,172.217.194.0-255,2902,93394,71,295362
203,0.001601,172.31.40.0-255,66,93460,71,295362
204,0.001608,172.217.194.0-255,5738,99198,71,295362
205,0.001611,172.31.40.0-255,66,99264,71,295362
206,0.001645,172.31.40.0-255,66,99330,71,295362
207,0.001663,172.217.194.0-255,4320,103650,71,295362
208,0.001665,172.31.40.0-255,66,103716,71,295362
209,0.001674,172.31.40.0-255,66,103782,71,295362
210,0.001694,172.217.194.0-255,2184,105966,71,295362
211,0.001696,172.31.40.0-255,66,106032,71,295362
212,0.001746,172.217.194.0-255,1484,107516,71,295362
213,0.001767,172.217.194.0-255,2902,110418,71,295362
214,0.001769,172.31.40.0-255,66,110484,71,295362
215,0.001775,172.217.194.0-255,5738,116222,71,295362
216,0.001778,172.31.40.0-255,66,116288,71,295362
217,0.001801,172.217.194.0-255,5738,122026,71,295362
218,0.001804,172.31.40.0-255,66,122092,71,295362
219,0.001807,172.217.194.0-255,2902,124994,71,295362
220,0.001809,172.31.40.0-255,66,125060,71,295362
221,0.001822,172.217.194.0-255,4320,129380,71,295362
222,0.001825,172.31.40.0-255,66,129446,71,295362
223,0.001878,172.217.194.0-255,2902,132348,71,295362
224,0.00188,172.31.40.0-255,66,132414,71,295362
225,0.001904,172.31.40.0-255,66,132480,71,295362
226,0.001943,172.217.194.0-255,1484,133964,71,295362
227,0.001947,172.217.194.0-255,2902,136866,71,295362
228,0.00195,172.31.40.0-255,66,136932,71,295362
229,0.001973,172.217.194.0-255,5738,142670,71,295362
230,0.001976,172.31.40.0-255,66,142736,71,295362
231,0.001982,172.217.194.0-255,4320,147056,71,295362
232,0.001985,172.31.40.0-255,66,147122,71,295362
233,0.002005,172.217.194.0-255,5738,152860,71,295362
234,0.002008,172.31.40.0-255,66,152926,71,295362
235,0.002046,172.31.40.0-255,66,152992,71,295362
236,0.002078,172.217.194.0-255,4320,157312,71,295362
237,0.00208,172.31.40.0-255,66,157378,71,295362
238,0.002101,172.217.194.0-255,7156,164534,71,295362
239,0.002104,172.31.40.0-255,66,164600,71,295362
240,0.002115,172.31.40.0-255,66,164666,71,295362
241,0.002139,172.217.194.0-255,4320,168986,71,295362
242,0.002141,172.31.40.0-255,66,169052,71,295362
243,0.002158,172.31.40.0-255,66,169118,71,295362
244,0.002182,172.217.194.0-255,7156,176274,71,295362
245,0.002185,172.31.40.0-255,66,176340,71,295362
246,0.002213,172.217.194.0-255,7156,183496,71,295362
247,0.002215,172.31.40.0-255,66,183562,71,295362
248,0.002231,172.31.40.0-255,66,183628,71,295362
249,0.002236,172.217.194.0-255,3602,187230,71,295362
250,0.00224,172.31.40.0-255,66,187296,71,295362
251,0.004429,172.217.194.0-255,5738,193034,71,295362
252,0.004436,172.31.40.0-255,66,193100,71,295362
253,0.006664,172.217.194.0-255,5738,198838,71,295362
254,0.00667,172.31.40.0-255,66,198904,71,295362
255,0.008862,172.217.194.0-255,5738,204642,71,295362
256,0.008868,172.31.40.0-255,66,204708,71,295362
257,0.011073,172.217.194.0-255,5738,210446,71,295362
258,0.01108,172.31.40.0-255,66,210512,71,295362
259,0.013297,172.217.194.0-255,5738,216250,71,295362
260,0.013306,172.31.40.0-255,66,216316,71,295362
261,0.015539,172.217.194.0-255,5738,222054,71,295362
262,0.01555,172.31.40.0-255,66,222120,71,295362
263,0.017772,172.217.194.0-255,5738,227858,71,295362
264,0.017781,172.31.40.0-255,66,227924,71,295362
265,0.019973,172.217.194.0-255,5738,233662,71,295362
266,0.01998,172.31.40.0-255,66,233728,71,295362
267,0.022197,172.217.194.0-255,5738,239466,71,295362
268,0.022207,172.31.40.0-255,66,239532,71,295362
269,0.024415,172.217.194.0-255,5738,245270,71,295362
270,0.024426,172.31.40.0-255,66,245336,71,295362
271,0.026646,172.217.194.0-255,5738,251074,71,295362
272,0.02666,172.31.40.0-255,66,251140,71,295362
273,0.028851,172.217.194.0-255,5738,256878,71,295362
274,0.028859,172.31.40.0-255,66,256944,71,295362
275,0.03117,172.217.194.0-255,5738,262682,71,295362
276,0.031176,172.31.40.0-255,66,262748,71,295362
277,0.033413,172.217.194.0-255,5738,268486,71,295362
278,0.033422,172.31.40.0-255,66,268552,71,295362
279,0.035627,172.217.194.0-255,5738,274290,71,295362
280,0.035636,172.31.40.0-255,66,274356,71,295362
281,0.037862,172.217.194.0-255,5738,280094,71,295362
282,0.037869,172.31.40.0-255,66,280160,71,295362
283,0.038532,172.31.40.0-255,172,280332,71,295362
284,0.038565,172.31.40.0-255,1113,281445,71,295362
285,0.038622,172.31.40.0-255,1514,282959,71,295362
286,0.038624,172.31.40.0-255,1289,284248,71,295362
287,0.040071,104.244.42.0-255,66,284314,71,295362
288,0.040078,172.217.194.0-255,5738,290052,71,295362
289,0.040084,172.31.40.0-255,66,290118,71,295362
290,0.040123,104.244.42.0-255,66,290184,71,295362
291,0.040179,104.244.42.0-255,66,290250,71,295362
292,0.042338,172.217.194.0-255,4875,295125,71,295362
293,0.042347,172.31.40.0-255,66,295191,71,295362
294,0.042554,172.31.40.0-255,105,295296,71,295362
295,0.044712,172.217.194.0-255,66,295362,71,295362
296,0.0,172.217.26.0-255,153,153,71,363903
297,2.8e-05,172.31.40.0-255,66,219,71,363903
298,3.6e-05,172.217.26.0-255,1484,1703,71,363903
299,4e-05,172.31.40.0-255,66,1769,71,363903
300,5.5e-05,172.217.26.0-255,2902,4671,71,363903
301,5.9e-05,172.31.40.0-255,66,4737,71,363903
302,6.3e-05,172.217.26.0-255,2902,7639,71,363903
303,6.7e-05,172.31.40.0-255,66,7705,71,363903
304,7.2e-05,172.217.26.0-255,4320,12025,71,363903
305,7.5e-05,172.31.40.0-255,66,12091,71,363903
306,7.8e-05,172.217.26.0-255,2067,14158,71,363903
307,8.1e-05,172.31.40.0-255,66,14224,71,363903
308,0.000533,172.217.26.0-255,1484,15708,71,363903
309,0.000539,172.31.40.0-255,66,15774,71,363903
310,0.000546,172.217.26.0-255,2902,18676,71,363903
311,0.000548,172.31.40.0-255,66,18742,71,363903
312,0.000554,172.217.26.0-255,5738,24480,71,363903
313,0.000556,172.31.40.0-255,66,24546,71,363903
314,0.000604,172.217.26.0-255,6797,31343,71,363903
315,0.000606,172.31.40.0-255,66,31409,71,363903
316,0.000675,172.217.26.0-255,1484,32893,71,363903
317,0.000679,172.31.40.0-255,66,32959,71,363903
318,0.000683,172.217.26.0-255,1484,34443,71,363903
319,0.000685,172.31.40.0-255,66,34509,71,363903
320,0.00069,172.217.26.0-255,2902,37411,71,363903
321,0.000692,172.31.40.0-255,66,37477,71,363903
322,0.000701,172.217.26.0-255,2902,40379,71,363903
323,0.000703,172.31.40.0-255,66,40445,71,363903
324,0.000734,172.217.26.0-255,2902,43347,71,363903
325,0.000737,172.31.40.0-255,66,43413,71,363903
326,0.000743,172.217.26.0-255,5379,48792,71,363903
327,0.000746,172.31.40.0-255,66,48858,71,363903
328,0.001297,172.217.26.0-255,1484,50342,71,363903
329,0.001309,172.217.26.0-255,2902,53244,71,363903
330,0.001313,172.31.40.0-255,66,53310,71,363903
331,0.001319,172.217.26.0-255,2902,56212,71,363903
332,0.001321,172.31.40.0-255,66,56278,71,363903
333,0.001359,172.217.26.0-255,2902,59180,71,363903
334,0.001362,172.31.40.0-255,66,59246,71,363903
335,0.001369,172.217.26.0-255,7090,66336,71,363903
336,0.001371,172.31.40.0-255,66,66402,71,363903
337,0.001631,172.217.26.0-255,384,66786,71,363903
338,0.001737,172.217.26.0-255,1484,68270,71,363903
339,0.001743,172.31.40.0-255,66,68336,71,363903
340,0.001749,172.217.26.0-255,2902,71238,71,363903
341,0.001751,172.31.40.0-255,66,71304,71,363903
342,0.001754,172.217.26.0-255,1484,72788,71,363903
343,0.001776,172.217.26.0-255,4320,77108,71,363903
344,0.001778,172.31.40.0-255,66,77174,71,363903
345,0.001811,172.217.26.0-255,6797,83971,71,363903
346,0.001814,172.31.40.0-255,66,84037,71,363903
347,0.001845,172.217.26.0-255,7156,91193,71,363903
348,0.001849,172.31.40.0-255,66,91259,71,363903
349,0.001856,172.217.26.0-255,7156,98415,71,363903
350,0.001859,172.31.40.0-255,66,98481,71,363903
351,0.001884,172.217.26.0-255,1484,99965,71,363903
352,0.001887,172.217.26.0-255,1125,101090,71,363903
353,0.00189,172.31.40.0-255,66,101156,71,363903
354,0.001918,172.217.26.0-255,1484,102640,71,363903
355,0.001924,172.217.26.0-255,4320,106960,71,363903
356,0.001927,172.31.40.0-255,66,107026,71,363903
357,0.001954,172.31.40.0-255,66,107092,71,363903
358,0.001957,172.217.26.0-255,458,107550,71,363903
359,0.003882,172.217.26.0-255,4320,111870,71,363903
360,0.003889,172.31.40.0-255,66,111936,71,363903
361,0.005825,172.217.26.0-255,5738,117674,71,363903
362,0.005833,172.31.40.0-255,66,117740,71,363903
363,0.007764,172.217.26.0-255,5738,123478,71,363903
364,0.007769,172.31.40.0-255,66,123544,71,363903
365,0.0097,172.217.26.0-255,5738,129282,71,363903
366,0.009708,172.31.40.0-255,66,129348,71,363903
367,0.011651,172.217.26.0-255,5738,135086,71,363903
368,0.011659,172.31.40.0-255,66,135152,71,363903
369,0.0136,172.217.26.0-255,5738,140890,71,363903
370,0.013607,172.31.40.0-255,66,140956,71,363903
371,0.015547,172.217.26.0-255,5738,146694,71,363903
372,0.015556,172.31.40.0-255,66,146760,71,363903
373,0.017495,172.217.26.0-255,5738,152498,71,363903
374,0.017503,172.31.40.0-255,66,152564,71,363903
375,0.019442,172.217.26.0-255,5738,158302,71,363903
376,0.019451,172.31.40.0-255,66,158368,71,363903
377,0.021394,172.217.26.0-255,5738,164106,71,363903
378,0.021403,172.31.40.0-255,66,164172,71,363903
379,0.023384,172.217.26.0-255,5738,169910,71,363903
380,0.023391,172.31.40.0-255,66,169976,71,363903
381,0.025351,172.217.26.0-255,5738,175714,71,363903
382,0.025358,172.31.40.0-255,66,175780,71,363903
383,0.026702,172.31.40.0-255,172,175952,71,363903
384,0.02673,172.31.40.0-255,1113,177065,71,363903
385,0.026779,172.31.40.0-255,1514,178579,71,363903
386,0.02678,172.31.40.0-255,750,179329,71,363903
387,0.027288,172.217.26.0-255,4320,183649,71,363903
388,0.027294,172.31.40.0-255,66,183715,71,363903
389,0.027307,172.217.26.0-255,1484,185199,71,363903
390,0.028248,104.244.42.0-255,66,185265,71,363903
391,0.028309,104.244.42.0-255,66,185331,71,363903
392,0.028326,104.244.42.0-255,66,185397,71,363903
393,0.029255,172.217.26.0-255,4320,189717,71,363903
394,0.029261,172.31.40.0-255,66,189783,71,363903
395,0.031256,172.217.26.0-255,5738,195521,71,363903
396,0.031263,172.31.40.0-255,66,195587,71,363903
397,0.033202,172.217.26.0-255,5738,201325,71,363903
398,0.033213,172.31.40.0-255,66,201391,71,363903
399,0.035167,172.217.26.0-255,5738,207129,71,363903
400,0.035178,172.31.40.0-255,66,207195,71,363903
401,0.037118,172.217.26.0-255,5738,212933,71,363903
402,0.037127,172.31.40.0-255,66,212999,71,363903
403,0.039077,172.217.26.0-255,5738,218737,71,363903
404,0.039085,172.31.40.0-255,66,218803,71,363903
405,0.041042,172.217.26.0-255,5738,224541,71,363903
406,0.041049,172.31.40.0-255,66,224607,71,363903
407,0.042989,172.217.26.0-255,5738,230345,71,363903
408,0.042995,172.31.40.0-255,66,230411,71,363903
409,0.04495,172.217.26.0-255,5738,236149,71,363903
410,0.044957,172.31.40.0-255,66,236215,71,363903
411,0.046993,172.217.26.0-255,5738,241953,71,363903
412,0.046999,172.31.40.0-255,66,242019,71,363903
413,0.048954,172.217.26.0-255,5738,247757,71,363903
414,0.048971,172.31.40.0-255,66,247823,71,363903
415,0.050918,172.217.26.0-255,5738,253561,71,363903
416,0.050933,172.31.40.0-255,66,253627,71,363903
417,0.0529,172.217.26.0-255,5738,259365,71,363903
418,0.052914,172.31.40.0-255,66,259431,71,363903
419,0.054849,172.217.26.0-255,5738,265169,71,363903
420,0.054858,172.31.40.0-255,66,265235,71,363903
421,0.056814,172.217.26.0-255,5738,270973,71,363903
422,0.056828,172.31.40.0-255,66,271039,71,363903
423,0.058863,172.217.26.0-255,5738,276777,71,363903
424,0.058876,172.31.40.0-255,66,276843,71,363903
425,0.060829,172.217.26.0-255,5738,282581,71,363903
426,0.060844,172.31.40.0-255,66,282647,71,363903
427,0.062794,172.217.26.0-255,5738,288385,71,363903
428,0.062807,172.31.40.0-255,66,288451,71,363903
429,0.064746,172.217.26.0-255,5738,294189,71,363903
430,0.064759,172.31.40.0-255,66,294255,71,363903
431,0.066707,172.217.26.0-255,5738,299993,71,363903
432,0.066728,172.31.40.0-255,66,300059,71,363903
433,0.068676,172.217.26.0-255,5738,305797,71,363903
434,0.06869,172.31.40.0-255,66,305863,71,363903
435,0.070638,172.217.26.0-255,5738,311601,71,363903
436,0.070652,172.31.40.0-255,66,311667,71,363903
437,0.072594,172.217.26.0-255,5738,317405,71,363903
438,0.072606,172.31.40.0-255,66,317471,71,363903
439,0.074543,172.217.26.0-255,5738,323209,71,363903
440,0.074556,172.31.40.0-255,66,323275,71,363903
441,0.076506,172.217.26.0-255,5738,329013,71,363903
442,0.07652,172.31.40.0-255,66,329079,71,363903
443,0.078468,172.217.26.0-255,5738,334817,71,363903
444,0.078485,172.31.40.0-255,66,334883,71,363903
445,0.080445,172.217.26.0-255,5738,340621,71,363903
446,0.080459,172.31.40.0-255,66,340687,71,363903
447,0.082425,172.217.26.0-255,5738,346425,71,363903
448,0.082438,172.31.40.0-255,66,346491,71,363903
449,0.084374,172.217.26.0-255,5738,352229,71,363903
450,0.084383,172.31.40.0-255,66,352295,71,363903
451,0.086334,172.217.26.0-255,5738,358033,71,363903
452,0.086352,172.31.40.0-255,66,358099,71,363903
453,0.088295,172.217.26.0-255,5738,363837,71,363903
454,0.088304,172.31.40.0-255,66,363903,71,363903
455,0.0,74.125.24.0-255,153,153,71,319804
456,2.2e-05,172.31.40.0-255,66,219,71,319804
457,2.9e-05,74.125.24.0-255,1484,1703,71,319804
458,3.5e-05,172.31.40.0-255,66,1769,71,319804
459,4.1e-05,74.125.24.0-255,2902,4671,71,319804
460,4.4e-05,172.31.40.0-255,66,4737,71,319804
461,5.2e-05,74.125.24.0-255,7156,11893,71,319804
462,5.5e-05,172.31.40.0-255,66,11959,71,319804
463,5.9e-05,74.125.24.0-255,2134,14093,71,319804
464,6.2e-05,172.31.40.0-255,66,14159,71,319804
465,0.000134,74.125.24.0-255,1484,15643,71,319804
466,0.000137,172.31.40.0-255,66,15709,71,319804
467,0.000143,74.125.24.0-255,2902,18611,71,319804
468,0.000146,172.31.40.0-255,66,18677,71,319804
469,0.000151,74.125.24.0-255,4320,22997,71,319804
470,0.000154,172.31.40.0-255,66,23063,71,319804
471,0.000174,74.125.24.0-255,1484,24547,71,319804
472,0.000177,172.31.40.0-255,66,24613,71,319804
473,0.000216,74.125.24.0-255,6797,31410,71,319804
474,0.000219,172.31.40.0-255,66,31476,71,319804
475,0.000585,74.125.24.0-255,1484,32960,71,319804
476,0.000591,172.31.40.0-255,66,33026,71,319804
477,0.000597,74.125.24.0-255,2902,35928,71,319804
478,0.0006,172.31.40.0-255,66,35994,71,319804
479,0.000606,74.125.24.0-255,5738,41732,71,319804
480,0.000608,172.31.40.0-255,66,41798,71,319804
481,0.000652,74.125.24.0-255,4320,46118,71,319804
482,0.000654,172.31.40.0-255,66,46184,71,319804
483,0.000658,74.125.24.0-255,1484,47668,71,319804
484,0.00066,172.31.40.0-255,66,47734,71,319804
485,0.000682,74.125.24.0-255,1125,48859,71,319804
486,0.000684,172.31.40.0-255,66,48925,71,319804
487,0.000705,74.125.24.0-255,2902,51827,71,319804
488,0.000708,172.31.40.0-255,66,51893,71,319804
489,0.000714,74.125.24.0-255,4320,56213,71,319804
490,0.000716,172.31.40.0-255,66,56279,71,319804
491,0.00075,172.31.40.0-255,66,56345,71,319804
492,0.000753,74.125.24.0-255,1125,57470,71,319804
493,0.001074,172.31.40.0-255,66,57536,71,319804
494,0.001221,74.125.24.0-255,646,58182,71,319804
495,0.001461,74.125.24.0-255,1484,59666,71,319804
496,0.001468,172.31.40.0-255,66,59732,71,319804
497,0.001474,74.125.24.0-255,2902,62634,71,319804
498,0.001477,172.31.40.0-255,66,62700,71,319804
499,0.001483,74.125.24.0-255,4320,67020,71,319804
500,0.001485,172.31.40.0-255,66,67086,71,319804
501,0.001511,74.125.24.0-255,1484,68570,71,319804
