,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.006369,74.125.200.0-255,5738,112822,12,365769
67,0.006375,172.31.36.0-255,66,112888,12,365769
68,0.008515,74.125.200.0-255,5738,118626,12,365769
69,0.008522,172.31.36.0-255,66,118692,12,365769
70,0.010659,74.125.200.0-255,5738,124430,12,365769
71,0.01067,172.31.36.0-255,66,124496,12,365769
72,0.012852,74.125.200.0-255,1484,125980,12,365769
73,0.012883,74.125.200.0-255,4320,130300,12,365769
74,0.01289,172.31.36.0-255,66,130366,12,365769
75,0.015027,74.125.200.0-255,5738,136104,12,365769
76,0.015035,172.31.36.0-255,66,136170,12,365769
77,0.017019,172.31.36.0-255,172,136342,12,365769
78,0.01706,172.31.36.0-255,1108,137450,12,365769
79,0.017129,172.31.36.0-255,1514,138964,12,365769
80,0.017131,172.31.36.0-255,1514,140478,12,365769
81,0.017174,74.125.200.0-255,5738,146216,12,365769
82,0.017179,172.31.36.0-255,66,146282,12,365769
83,0.017186,172.31.36.0-255,979,147261,12,365769
84,0.018721,104.244.42.0-255,66,147327,12,365769
85,0.018776,104.244.42.0-255,66,147393,12,365769
86,0.018831,104.244.42.0-255,66,147459,12,365769
87,0.018867,104.244.42.0-255,66,147525,12,365769
88,0.01931,74.125.200.0-255,5738,153263,12,365769
89,0.019317,172.31.36.0-255,66,153329,12,365769
90,0.021451,74.125.200.0-255,5738,159067,12,365769
91,0.021458,172.31.36.0-255,66,159133,12,365769
92,0.023585,74.125.200.0-255,5738,164871,12,365769
93,0.023592,172.31.36.0-255,66,164937,12,365769
94,0.02573,74.125.200.0-255,5738,170675,12,365769
95,0.025736,172.31.36.0-255,66,170741,12,365769
96,0.027875,74.125.200.0-255,5738,176479,12,365769
97,0.027881,172.31.36.0-255,66,176545,12,365769
98,0.030058,74.125.200.0-255,2902,179447,12,365769
99,0.030065,172.31.36.0-255,66,179513,12,365769
100,0.030086,74.125.200.0-255,2902,182415,12,365769
101,0.030089,172.31.36.0-255,66,182481,12,365769
102,0.032233,74.125.200.0-255,2902,185383,12,365769
103,0.03224,172.31.36.0-255,66,185449,12,365769
104,0.032258,74.125.200.0-255,2902,188351,12,365769
105,0.03226,172.31.36.0-255,66,188417,12,365769
106,0.034483,74.125.200.0-255,2902,191319,12,365769
107,0.034489,172.31.36.0-255,66,191385,12,365769
108,0.034511,74.125.200.0-255,2902,194287,12,365769
109,0.034513,172.31.36.0-255,66,194353,12,365769
110,0.036664,74.125.200.0-255,5738,200091,12,365769
111,0.03667,172.31.36.0-255,66,200157,12,365769
112,0.038797,74.125.200.0-255,5738,205895,12,365769
113,0.038803,172.31.36.0-255,66,205961,12,365769
114,0.04094,74.125.200.0-255,5738,211699,12,365769
115,0.040946,172.31.36.0-255,66,211765,12,365769
116,0.043129,74.125.200.0-255,5738,217503,12,365769
117,0.043136,172.31.36.0-255,66,217569,12,365769
118,0.045266,74.125.200.0-255,5738,223307,12,365769
119,0.045273,172.31.36.0-255,66,223373,12,365769
120,0.047396,74.125.200.0-255,5738,229111,12,365769
121,0.047402,172.31.36.0-255,66,229177,12,365769
122,0.049534,74.125.200.0-255,5738,234915,12,365769
123,0.049541,172.31.36.0-255,66,234981,12,365769
124,0.051658,74.125.200.0-255,5738,240719,12,365769
125,0.051666,172.31.36.0-255,66,240785,12,365769
126,0.053816,74.125.200.0-255,5738,246523,12,365769
127,0.053822,172.31.36.0-255,66,246589,12,365769
128,0.055972,74.125.200.0-255,5738,252327,12,365769
129,0.055978,172.31.36.0-255,66,252393,12,365769
130,0.058107,74.125.200.0-255,5738,258131,12,365769
131,0.058113,172.31.36.0-255,66,258197,12,365769
132,0.060312,74.125.200.0-255,4320,262517,12,365769
133,0.060318,172.31.36.0-255,66,262583,12,365769
134,0.060337,74.125.200.0-255,1484,264067,12,365769
135,0.062471,74.125.200.0-255,4320,268387,12,365769
136,0.062478,172.31.36.0-255,66,268453,12,365769
137,0.064619,74.125.200.0-255,5738,274191,12,365769
138,0.064625,172.31.36.0-255,66,274257,12,365769
139,0.0668,74.125.200.0-255,5738,279995,12,365769
140,0.066807,172.31.36.0-255,66,280061,12,365769
141,0.068944,74.125.200.0-255,5738,285799,12,365769
142,0.06895,172.31.36.0-255,66,285865,12,365769
143,0.071126,74.125.200.0-255,5738,291603,12,365769
144,0.071132,172.31.36.0-255,66,291669,12,365769
145,0.073269,74.125.200.0-255,5738,297407,12,365769
146,0.073276,172.31.36.0-255,66,297473,12,365769
147,0.075408,74.125.200.0-255,4320,301793,12,365769
148,0.075415,172.31.36.0-255,66,301859,12,365769
149,0.075435,74.125.200.0-255,1484,303343,12,365769
150,0.077533,74.125.200.0-255,4320,307663,12,365769
151,0.077539,172.31.36.0-255,66,307729,12,365769
152,0.079687,74.125.200.0-255,5738,313467,12,365769
153,0.079694,172.31.36.0-255,66,313533,12,365769
154,0.081829,74.125.200.0-255,5738,319271,12,365769
155,0.081835,172.31.36.0-255,66,319337,12,365769
156,0.083969,74.125.200.0-255,5738,325075,12,365769
157,0.083975,172.31.36.0-255,66,325141,12,365769
158,0.086141,74.125.200.0-255,5738,330879,12,365769
159,0.086147,172.31.36.0-255,66,330945,12,365769
160,0.088283,74.125.200.0-255,5738,336683,12,365769
161,0.088289,172.31.36.0-255,66,336749,12,365769
162,0.09043,74.125.200.0-255,5738,342487,12,365769
163,0.090437,172.31.36.0-255,66,342553,12,365769
164,0.092569,74.125.200.0-255,5738,348291,12,365769
165,0.092575,172.31.36.0-255,66,348357,12,365769
166,0.094707,74.125.200.0-255,5738,354095,12,365769
167,0.094714,172.31.36.0-255,66,354161,12,365769
168,0.096884,74.125.200.0-255,5738,359899,12,365769
169,0.096891,172.31.36.0-255,66,359965,12,365769
170,0.099031,74.125.200.0-255,5738,365703,12,365769
171,0.099038,172.31.36.0-255,66,365769,12,365769
172,0.0,172.31.36.0-255,66,66,12,66
173,0.0,74.125.24.0-255,152,152,12,187407
174,2.3e-05,74.125.24.0-255,1484,1636,12,187407
175,3.1e-05,172.31.36.0-255,66,1702,12,187407
176,3.7e-05,74.125.24.0-255,2902,4604,12,187407
177,4.1e-05,74.125.24.0-255,1484,6088,12,187407
178,7e-05,74.125.24.0-255,5738,11826,12,187407
179,7.4e-05,172.31.36.0-255,66,11892,12,187407
180,8.1e-05,172.31.36.0-255,66,11958,12,187407
181,0.000103,74.125.24.0-255,1992,13950,12,187407
182,0.000163,74.125.24.0-255,1484,15434,12,187407
183,0.00017,74.125.24.0-255,2902,18336,12,187407
184,0.000198,74.125.24.0-255,5738,24074,12,187407
185,0.000221,74.125.24.0-255,6797,30871,12,187407
186,0.000255,172.31.36.0-255,66,30937,12,187407
187,0.000497,74.125.24.0-255,1484,32421,12,187407
188,0.000519,74.125.24.0-255,2902,35323,12,187407
189,0.000523,172.31.36.0-255,66,35389,12,187407
190,0.000529,74.125.24.0-255,2902,38291,12,187407
191,0.000539,172.31.36.0-255,66,38357,12,187407
192,0.000558,74.125.24.0-255,2902,41259,12,187407
193,0.000566,74.125.24.0-255,6797,48056,12,187407
194,0.000572,172.31.36.0-255,66,48122,12,187407
195,0.000582,74.125.24.0-255,5738,53860,12,187407
196,0.000602,172.31.36.0-255,66,53926,12,187407
197,0.000621,172.31.36.0-255,66,53992,12,187407
198,0.000623,74.125.24.0-255,2543,56535,12,187407
199,0.000624,74.125.24.0-255,398,56933,12,187407
200,0.000637,172.31.36.0-255,66,56999,12,187407
201,0.001032,74.125.24.0-255,345,57344,12,187407
202,0.001069,74.125.24.0-255,1484,58828,12,187407
203,0.001074,172.31.36.0-255,66,58894,12,187407
204,0.001081,74.125.24.0-255,2902,61796,12,187407
205,0.001088,172.31.36.0-255,66,61862,12,187407
206,0.00112,74.125.24.0-255,5738,67600,12,187407
207,0.001148,74.125.24.0-255,6797,74397,12,187407
208,0.001173,74.125.24.0-255,7156,81553,12,187407
209,0.001177,74.125.24.0-255,2902,84455,12,187407
210,0.00119,74.125.24.0-255,1484,85939,12,187407
211,0.001198,172.31.36.0-255,66,86005,12,187407
212,0.001242,74.125.24.0-255,5379,91384,12,187407
213,0.001249,172.31.36.0-255,66,91450,12,187407
214,0.001335,74.125.24.0-255,1484,92934,12,187407
215,0.001343,74.125.24.0-255,2902,95836,12,187407
216,0.001346,74.125.24.0-255,1484,97320,12,187407
217,0.001366,74.125.24.0-255,4320,101640,12,187407
218,0.001382,74.125.24.0-255,4320,105960,12,187407
219,0.001386,172.31.36.0-255,66,106026,12,187407
220,0.001392,172.31.36.0-255,66,106092,12,187407
221,0.00144,74.125.24.0-255,5738,111830,12,187407
222,0.001459,172.31.36.0-255,66,111896,12,187407
223,0.001491,74.125.24.0-255,4320,116216,12,187407
224,0.001508,74.125.24.0-255,766,116982,12,187407
225,0.001518,172.31.36.0-255,66,117048,12,187407
226,0.001652,74.125.24.0-255,1484,118532,12,187407
227,0.001671,74.125.24.0-255,2902,121434,12,187407
228,0.001683,172.31.36.0-255,66,121500,12,187407
229,0.001688,74.125.24.0-255,5738,127238,12,187407
230,0.001705,172.31.36.0-255,66,127304,12,187407
231,0.00171,74.125.24.0-255,2902,130206,12,187407
232,0.001733,74.125.24.0-255,4320,134526,12,187407
233,0.001755,74.125.24.0-255,5738,140264,12,187407
234,0.001761,172.31.36.0-255,66,140330,12,187407
235,0.001792,74.125.24.0-255,2184,142514,12,187407
236,0.001805,172.31.36.0-255,66,142580,12,187407
237,0.001997,74.125.24.0-255,1484,144064,12,187407
238,0.002002,74.125.24.0-255,2902,146966,12,187407
239,0.002005,172.31.36.0-255,66,147032,12,187407
240,0.002024,74.125.24.0-255,5738,152770,12,187407
241,0.002042,172.31.36.0-255,66,152836,12,187407
242,0.002066,74.125.24.0-255,1484,154320,12,187407
243,0.002095,172.31.36.0-255,66,154386,12,187407
244,0.002123,74.125.24.0-255,4320,158706,12,187407
245,0.00213,172.31.36.0-255,66,158772,12,187407
246,0.002164,74.125.24.0-255,4320,163092,12,187407
247,0.002169,172.31.36.0-255,66,163158,12,187407
248,0.002188,74.125.24.0-255,2902,166060,12,187407
249,0.0022,172.31.36.0-255,66,166126,12,187407
250,0.002274,172.31.36.0-255,66,166192,12,187407
251,0.00229,74.125.24.0-255,766,166958,12,187407
252,0.002354,74.125.24.0-255,7156,174114,12,187407
253,0.002357,172.31.36.0-255,66,174180,12,187407
254,0.002362,172.31.36.0-255,66,174246,12,187407
255,0.002436,74.125.24.0-255,1484,175730,12,187407
256,0.002448,172.31.36.0-255,66,175796,12,187407
257,0.002497,74.125.24.0-255,3602,179398,12,187407
258,0.002499,74.125.24.0-255,1484,180882,12,187407
259,0.0025,74.125.24.0-255,1484,182366,12,187407
260,0.00251,74.125.24.0-255,105,182471,12,187407
261,0.002518,172.31.36.0-255,78,182549,12,187407
262,0.002529,172.31.36.0-255,66,182615,12,187407
263,0.00324,172.31.36.0-255,101,182716,12,187407
264,0.004566,172.31.36.0-255,105,182821,12,187407
265,0.005598,74.125.24.0-255,66,182887,12,187407
266,0.00691,74.125.24.0-255,66,182953,12,187407
267,0.027225,172.31.36.0-255,172,183125,12,187407
268,0.027287,172.31.36.0-255,1107,184232,12,187407
269,0.027356,172.31.36.0-255,1514,185746,12,187407
270,0.027358,172.31.36.0-255,1463,187209,12,187407
271,0.028824,104.244.42.0-255,66,187275,12,187407
272,0.028882,104.244.42.0-255,66,187341,12,187407
273,0.028992,104.244.42.0-255,66,187407,12,187407
274,0.0,74.125.24.0-255,153,153,12,286033
275,2.2e-05,172.31.36.0-255,66,219,12,286033
276,2.9e-05,74.125.24.0-255,1484,1703,12,286033
277,3.4e-05,172.31.36.0-255,66,1769,12,286033
278,4.6e-05,74.125.24.0-255,2902,4671,12,286033
279,4.9e-05,172.31.36.0-255,66,4737,12,286033
280,5.7e-05,74.125.24.0-255,7156,11893,12,286033
281,5.9e-05,172.31.36.0-255,66,11959,12,286033
282,9.2e-05,74.125.24.0-255,2036,13995,12,286033
283,9.6e-05,172.31.36.0-255,66,14061,12,286033
284,0.000187,74.125.24.0-255,1484,15545,12,286033
285,0.00019,172.31.36.0-255,66,15611,12,286033
286,0.000218,74.125.24.0-255,2902,18513,12,286033
287,0.000221,172.31.36.0-255,66,18579,12,286033
288,0.000227,74.125.24.0-255,5738,24317,12,286033
289,0.00023,172.31.36.0-255,66,24383,12,286033
290,0.00024,74.125.24.0-255,4320,28703,12,286033
291,0.000243,172.31.36.0-255,66,28769,12,286033
292,0.000286,172.31.36.0-255,66,28835,12,286033
293,0.000316,74.125.24.0-255,2543,31378,12,286033
294,0.000318,172.31.36.0-255,66,31444,12,286033
295,0.000325,74.125.24.0-255,5738,37182,12,286033
296,0.000327,172.31.36.0-255,66,37248,12,286033
297,0.000336,74.125.24.0-255,1125,38373,12,286033
298,0.000339,172.31.36.0-255,66,38439,12,286033
299,0.000432,74.125.24.0-255,1484,39923,12,286033
300,0.000436,172.31.36.0-255,66,39989,12,286033
301,0.000441,74.125.24.0-255,2902,42891,12,286033
302,0.000444,172.31.36.0-255,66,42957,12,286033
303,0.000475,74.125.24.0-255,5738,48695,12,286033
304,0.000478,172.31.36.0-255,66,48761,12,286033
305,0.000509,74.125.24.0-255,6797,55558,12,286033
306,0.000512,172.31.36.0-255,66,55624,12,286033
307,0.000515,74.125.24.0-255,411,56035,12,286033
308,0.000556,74.125.24.0-255,331,56366,12,286033
309,0.000634,74.125.24.0-255,1484,57850,12,286033
310,0.000638,172.31.36.0-255,66,57916,12,286033
311,0.000643,74.125.24.0-255,2902,60818,12,286033
312,0.000645,172.31.36.0-255,66,60884,12,286033
313,0.000676,74.125.24.0-255,5738,66622,12,286033
314,0.000678,172.31.36.0-255,66,66688,12,286033
315,0.000686,74.125.24.0-255,6797,73485,12,286033
316,0.000689,172.31.36.0-255,66,73551,12,286033
317,0.000748,74.125.24.0-255,1484,75035,12,286033
318,0.000754,74.125.24.0-255,2902,77937,12,286033
319,0.000756,172.31.36.0-255,66,78003,12,286033
320,0.000762,74.125.24.0-255,5738,83741,12,286033
321,0.000765,172.31.36.0-255,66,83807,12,286033
322,0.000794,74.125.24.0-255,6797,90604,12,286033
323,0.000797,172.31.36.0-255,66,90670,12,286033
324,0.000919,74.125.24.0-255,1484,92154,12,286033
325,0.000936,74.125.24.0-255,2902,95056,12,286033
326,0.00094,172.31.36.0-255,66,95122,12,286033
327,0.00097,74.125.24.0-255,5738,100860,12,286033
328,0.000973,172.31.36.0-255,66,100926,12,286033
329,0.000981,74.125.24.0-255,7156,108082,12,286033
330,0.000983,172.31.36.0-255,66,108148,12,286033
331,0.001014,74.125.24.0-255,5738,113886,12,286033
332,0.001016,172.31.36.0-255,66,113952,12,286033
333,0.001021,74.125.24.0-255,4320,118272,12,286033
334,0.001024,172.31.36.0-255,66,118338,12,286033
335,0.001027,74.125.24.0-255,1484,119822,12,286033
336,0.001058,74.125.24.0-255,5020,124842,12,286033
337,0.001061,172.31.36.0-255,66,124908,12,286033
338,0.001129,74.125.24.0-255,1484,126392,12,286033
339,0.00115,74.125.24.0-255,2902,129294,12,286033
340,0.001154,172.31.36.0-255,66,129360,12,286033
341,0.001161,74.125.24.0-255,5738,135098,12,286033
342,0.001163,172.31.36.0-255,66,135164,12,286033
343,0.001192,74.125.24.0-255,7156,142320,12,286033
344,0.001194,172.31.36.0-255,66,142386,12,286033
345,0.001227,74.125.24.0-255,5738,148124,12,286033
346,0.00123,172.31.36.0-255,66,148190,12,286033
347,0.001233,74.125.24.0-255,1484,149674,12,286033
348,0.001268,172.31.36.0-255,66,149740,12,286033
349,0.001301,74.125.24.0-255,1484,151224,12,286033
350,0.001304,74.125.24.0-255,1484,152708,12,286033
351,0.001306,172.31.36.0-255,66,152774,12,286033
352,0.001344,74.125.24.0-255,1484,154258,12,286033
353,0.001351,74.125.24.0-255,5738,159996,12,286033
354,0.001356,74.125.24.0-255,7156,167152,12,286033
355,0.001366,172.31.36.0-255,66,167218,12,286033
356,0.001369,172.31.36.0-255,66,167284,12,286033
357,0.001373,74.125.24.0-255,2902,170186,12,286033
358,0.001375,172.31.36.0-255,66,170252,12,286033
359,0.00142,172.31.36.0-255,66,170318,12,286033
360,0.001424,74.125.24.0-255,2184,172502,12,286033
361,0.001426,172.31.36.0-255,66,172568,12,286033
362,0.001586,74.125.24.0-255,1484,174052,12,286033
363,0.001591,74.125.24.0-255,2902,176954,12,286033
364,0.001593,172.31.36.0-255,66,177020,12,286033
365,0.001624,74.125.24.0-255,5738,182758,12,286033
366,0.001627,172.31.36.0-255,66,182824,12,286033
367,0.001661,172.31.36.0-255,66,182890,12,286033
368,0.001701,74.125.24.0-255,2902,185792,12,286033
369,0.001704,172.31.36.0-255,66,185858,12,286033
370,0.001735,172.31.36.0-255,66,185924,12,286033
371,0.001792,74.125.24.0-255,1484,187408,12,286033
372,0.001796,74.125.24.0-255,1484,188892,12,286033
373,0.001798,172.31.36.0-255,66,188958,12,286033
374,0.001813,74.125.24.0-255,1484,190442,12,286033
375,0.001815,74.125.24.0-255,1484,191926,12,286033
376,0.00182,172.31.36.0-255,66,191992,12,286033
377,0.001846,74.125.24.0-255,4320,196312,12,286033
378,0.001849,172.31.36.0-255,66,196378,12,286033
379,0.001866,172.31.36.0-255,66,196444,12,286033
380,0.001872,74.125.24.0-255,7156,203600,12,286033
381,0.001874,172.31.36.0-255,66,203666,12,286033
382,0.001893,74.125.24.0-255,2902,206568,12,286033
383,0.001894,172.31.36.0-255,66,206634,12,286033
384,0.001904,74.125.24.0-255,5020,211654,12,286033
385,0.001906,172.31.36.0-255,66,211720,12,286033
386,0.002043,74.125.24.0-255,1484,213204,12,286033
387,0.002056,74.125.24.0-255,2902,216106,12,286033
388,0.002059,172.31.36.0-255,66,216172,12,286033
389,0.002065,74.125.24.0-255,5738,221910,12,286033
390,0.002068,172.31.36.0-255,66,221976,12,286033
391,0.002101,172.31.36.0-255,66,222042,12,286033
392,0.00213,74.125.24.0-255,4320,226362,12,286033
393,0.002132,172.31.36.0-255,66,226428,12,286033
394,0.002142,172.31.36.0-255,66,226494,12,286033
395,0.002158,74.125.24.0-255,766,227260,12,286033
396,0.002211,74.125.24.0-255,1484,228744,12,286033
397,0.002214,172.31.36.0-255,66,228810,12,286033
398,0.002217,74.125.24.0-255,1484,230294,12,286033
399,0.002241,74.125.24.0-255,1484,231778,12,286033
400,0.002243,172.31.36.0-255,66,231844,12,286033
401,0.002249,74.125.24.0-255,5738,237582,12,286033
402,0.002251,172.31.36.0-255,66,237648,12,286033
403,0.002261,74.125.24.0-255,5738,243386,12,286033
404,0.002263,172.31.36.0-255,66,243452,12,286033
405,0.002288,74.125.24.0-255,2902,246354,12,286033
406,0.00229,172.31.36.0-255,66,246420,12,286033
407,0.002312,74.125.24.0-255,4320,250740,12,286033
408,0.002315,172.31.36.0-255,66,250806,12,286033
409,0.002348,172.31.36.0-255,66,250872,12,286033
410,0.002373,74.125.24.0-255,1484,252356,12,286033
411,0.002376,74.125.24.0-255,1484,253840,12,286033
412,0.002378,172.31.36.0-255,66,253906,12,286033
413,0.002401,74.125.24.0-255,1484,255390,12,286033
414,0.002407,74.125.24.0-255,5738,261128,12,286033
415,0.00241,172.31.36.0-255,66,261194,12,286033
416,0.002414,74.125.24.0-255,2902,264096,12,286033
417,0.002416,172.31.36.0-255,66,264162,12,286033
418,0.002454,172.31.36.0-255,66,264228,12,286033
419,0.002461,74.125.24.0-255,7156,271384,12,286033
420,0.002462,172.31.36.0-255,66,271450,12,286033
421,0.002481,74.125.24.0-255,3602,275052,12,286033
422,0.002487,172.31.36.0-255,66,275118,12,286033
423,0.002522,172.31.36.0-255,66,275184,12,286033
424,0.002524,74.125.24.0-255,1484,276668,12,286033
425,0.00253,74.125.24.0-255,4320,280988,12,286033
426,0.002532,172.31.36.0-255,66,281054,12,286033
427,0.002563,172.31.36.0-255,66,281120,12,286033
428,0.002574,172.31.36.0-255,66,281186,12,286033
429,0.002577,74.125.24.0-255,97,281283,12,286033
430,0.002606,74.125.24.0-255,105,281388,12,286033
431,0.013256,74.125.24.0-255,105,281493,12,286033
432,0.013274,172.31.36.0-255,78,281571,12,286033
433,0.013339,172.31.36.0-255,105,281676,12,286033
434,0.015909,74.125.24.0-255,66,281742,12,286033
435,0.04237,172.31.36.0-255,172,281914,12,286033
436,0.042404,172.31.36.0-255,1108,283022,12,286033
437,0.042488,172.31.36.0-255,1514,284536,12,286033
438,0.04249,172.31.36.0-255,1299,285835,12,286033
439,0.043941,104.244.42.0-255,66,285901,12,286033
440,0.043975,104.244.42.0-255,66,285967,12,286033
441,0.044124,104.244.42.0-255,66,286033,12,286033
442,0.0,172.217.27.0-255,153,153,12,400146
443,2.2e-05,172.31.36.0-255,66,219,12,400146
444,2.9e-05,172.217.27.0-255,1484,1703,12,400146
445,3.3e-05,172.31.36.0-255,66,1769,12,400146
446,3.9e-05,172.217.27.0-255,2902,4671,12,400146
447,4.2e-05,172.31.36.0-255,66,4737,12,400146
448,4.5e-05,172.217.27.0-255,1484,6221,12,400146
449,4.8e-05,172.31.36.0-255,66,6287,12,400146
450,7.9e-05,172.217.27.0-255,5738,12025,12,400146
451,8.2e-05,172.31.36.0-255,66,12091,12,400146
452,8.6e-05,172.217.27.0-255,2046,14137,12,400146
453,8.8e-05,172.31.36.0-255,66,14203,12,400146
454,0.000153,172.217.27.0-255,1484,15687,12,400146
455,0.000156,172.31.36.0-255,66,15753,12,400146
456,0.00016,172.217.27.0-255,1484,17237,12,400146
457,0.000162,172.31.36.0-255,66,17303,12,400146
458,0.000175,172.217.27.0-255,1484,18787,12,400146
459,0.000177,172.31.36.0-255,66,18853,12,400146
460,0.000184,172.217.27.0-255,5738,24591,12,400146
461,0.000187,172.31.36.0-255,66,24657,12,400146
462,0.000208,172.217.27.0-255,1484,26141,12,400146
463,0.00021,172.31.36.0-255,66,26207,12,400146
464,0.000233,172.217.27.0-255,5379,31586,12,400146
465,0.000235,172.31.36.0-255,66,31652,12,400146
466,0.000391,172.217.27.0-255,1484,33136,12,400146
467,0.000397,172.31.36.0-255,66,33202,12,400146
468,0.000404,172.217.27.0-255,2902,36104,12,400146
469,0.000407,172.31.36.0-255,66,36170,12,400146
470,0.000412,172.217.27.0-255,2902,39072,12,400146
471,0.000413,172.31.36.0-255,66,39138,12,400146
472,0.000419,172.217.27.0-255,4320,43458,12,400146
473,0.000421,172.31.36.0-255,66,43524,12,400146
474,0.00044,172.217.27.0-255,2902,46426,12,400146
475,0.000443,172.31.36.0-255,66,46492,12,400146
476,0.00048,172.217.27.0-255,6797,53289,12,400146
477,0.000483,172.31.36.0-255,66,53355,12,400146
478,0.000497,172.31.36.0-255,66,53421,12,400146
479,0.0005,172.217.27.0-255,394,53815,12,400146
480,0.000803,172.217.27.0-255,115,53930,12,400146
481,0.000916,172.217.27.0-255,1484,55414,12,400146
482,0.000922,172.31.36.0-255,66,55480,12,400146
483,0.000928,172.217.27.0-255,2902,58382,12,400146
484,0.00093,172.31.36.0-255,66,58448,12,400146
485,0.000937,172.217.27.0-255,5738,64186,12,400146
486,0.000939,172.31.36.0-255,66,64252,12,400146
487,0.000991,172.217.27.0-255,6797,71049,12,400146
488,0.000995,172.31.36.0-255,66,71115,12,400146
489,0.001015,172.217.27.0-255,7156,78271,12,400146
490,0.001018,172.31.36.0-255,66,78337,12,400146
491,0.001024,172.217.27.0-255,5738,84075,12,400146
492,0.001026,172.31.36.0-255,66,84141,12,400146
493,0.00105,172.217.27.0-255,3961,88102,12,400146
494,0.001053,172.31.36.0-255,66,88168,12,400146
495,0.001056,172.217.27.0-255,330,88498,12,400146
496,0.001489,172.31.36.0-255,66,88564,12,400146
497,0.002834,172.217.27.0-255,4320,92884,12,400146
498,0.002838,172.31.36.0-255,66,92950,12,400146
499,0.003286,172.217.27.0-255,1484,94434,12,400146
500,0.004699,172.217.27.0-255,4320,98754,12,400146
501,0.004707,172.31.36.0-255,66,98820,12,400146
