,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2293,0.000847,172.217.194.0-255,4320,52606,7,256115
2294,0.000849,172.31.36.0-255,66,52672,7,256115
2295,0.000885,172.31.36.0-255,66,52738,7,256115
2296,0.000898,172.31.36.0-255,66,52804,7,256115
2297,0.001999,172.217.194.0-255,1484,54288,7,256115
2298,0.002019,172.217.194.0-255,2902,57190,7,256115
2299,0.002023,172.31.36.0-255,66,57256,7,256115
2300,0.002029,172.217.194.0-255,5738,62994,7,256115
2301,0.00203,172.31.36.0-255,66,63060,7,256115
2302,0.002064,172.31.36.0-255,66,63126,7,256115
2303,0.002096,172.217.194.0-255,1484,64610,7,256115
2304,0.002114,172.217.194.0-255,7156,71766,7,256115
2305,0.002117,172.31.36.0-255,66,71832,7,256115
2306,0.002144,172.217.194.0-255,5020,76852,7,256115
2307,0.002147,172.31.36.0-255,66,76918,7,256115
2308,0.002211,172.217.194.0-255,1484,78402,7,256115
2309,0.002215,172.217.194.0-255,2902,81304,7,256115
2310,0.00222,172.31.36.0-255,66,81370,7,256115
2311,0.002263,172.217.194.0-255,5738,87108,7,256115
2312,0.00228,172.31.36.0-255,66,87174,7,256115
2313,0.00229,172.31.36.0-255,66,87240,7,256115
2314,0.00233,172.217.194.0-255,2902,90142,7,256115
2315,0.002334,172.31.36.0-255,66,90208,7,256115
2316,0.00237,172.31.36.0-255,66,90274,7,256115
2317,0.004693,172.217.194.0-255,5738,96012,7,256115
2318,0.004698,172.31.36.0-255,66,96078,7,256115
2319,0.007011,172.217.194.0-255,5738,101816,7,256115
2320,0.007018,172.31.36.0-255,66,101882,7,256115
2321,0.009334,172.217.194.0-255,5738,107620,7,256115
2322,0.009343,172.31.36.0-255,66,107686,7,256115
2323,0.01168,172.217.194.0-255,5738,113424,7,256115
2324,0.011689,172.31.36.0-255,66,113490,7,256115
2325,0.014026,172.217.194.0-255,5738,119228,7,256115
2326,0.014036,172.31.36.0-255,66,119294,7,256115
2327,0.016374,172.217.194.0-255,5738,125032,7,256115
2328,0.016383,172.31.36.0-255,66,125098,7,256115
2329,0.018729,172.217.194.0-255,5738,130836,7,256115
2330,0.018736,172.31.36.0-255,66,130902,7,256115
2331,0.021077,172.217.194.0-255,5738,136640,7,256115
2332,0.021085,172.31.36.0-255,66,136706,7,256115
2333,0.021289,172.31.36.0-255,172,136878,7,256115
2334,0.02132,172.31.36.0-255,1114,137992,7,256115
2335,0.02145,172.31.36.0-255,1514,139506,7,256115
2336,0.021453,172.31.36.0-255,331,139837,7,256115
2337,0.022857,104.244.42.0-255,66,139903,7,256115
2338,0.022894,104.244.42.0-255,66,139969,7,256115
2339,0.023026,104.244.42.0-255,66,140035,7,256115
2340,0.02343,172.217.194.0-255,5738,145773,7,256115
2341,0.023438,172.31.36.0-255,66,145839,7,256115
2342,0.025773,172.217.194.0-255,5738,151577,7,256115
2343,0.025782,172.31.36.0-255,66,151643,7,256115
2344,0.028136,172.217.194.0-255,5738,157381,7,256115
2345,0.028143,172.31.36.0-255,66,157447,7,256115
2346,0.03047,172.217.194.0-255,5738,163185,7,256115
2347,0.03048,172.31.36.0-255,66,163251,7,256115
2348,0.032797,172.217.194.0-255,5738,168989,7,256115
2349,0.032805,172.31.36.0-255,66,169055,7,256115
2350,0.035151,172.217.194.0-255,5738,174793,7,256115
2351,0.035159,172.31.36.0-255,66,174859,7,256115
2352,0.037497,172.217.194.0-255,5738,180597,7,256115
2353,0.037504,172.31.36.0-255,66,180663,7,256115
2354,0.039849,172.217.194.0-255,5738,186401,7,256115
2355,0.039859,172.31.36.0-255,66,186467,7,256115
2356,0.042214,172.217.194.0-255,5738,192205,7,256115
2357,0.042221,172.31.36.0-255,66,192271,7,256115
2358,0.044571,172.217.194.0-255,5738,198009,7,256115
2359,0.044578,172.31.36.0-255,66,198075,7,256115
2360,0.046908,172.217.194.0-255,5738,203813,7,256115
2361,0.046914,172.31.36.0-255,66,203879,7,256115
2362,0.049251,172.217.194.0-255,5738,209617,7,256115
2363,0.049258,172.31.36.0-255,66,209683,7,256115
2364,0.051573,172.217.194.0-255,5738,215421,7,256115
2365,0.05158,172.31.36.0-255,66,215487,7,256115
2366,0.053926,172.217.194.0-255,5738,221225,7,256115
2367,0.053932,172.31.36.0-255,66,221291,7,256115
2368,0.056257,172.217.194.0-255,5738,227029,7,256115
2369,0.056263,172.31.36.0-255,66,227095,7,256115
2370,0.05861,172.217.194.0-255,5738,232833,7,256115
2371,0.058616,172.31.36.0-255,66,232899,7,256115
2372,0.060998,172.217.194.0-255,5738,238637,7,256115
2373,0.061005,172.31.36.0-255,66,238703,7,256115
2374,0.063375,172.217.194.0-255,5738,244441,7,256115
2375,0.063381,172.31.36.0-255,66,244507,7,256115
2376,0.065759,172.217.194.0-255,5738,250245,7,256115
2377,0.065766,172.31.36.0-255,66,250311,7,256115
2378,0.068113,172.217.194.0-255,5738,256049,7,256115
2379,0.06812,172.31.36.0-255,66,256115,7,256115
2380,0.0,74.125.200.0-255,152,152,7,356329
2381,1.4e-05,172.31.36.0-255,66,218,7,356329
2382,2.1e-05,74.125.200.0-255,1484,1702,7,356329
2383,2.5e-05,172.31.36.0-255,66,1768,7,356329
2384,3.2e-05,74.125.200.0-255,2902,4670,7,356329
2385,4.5e-05,172.31.36.0-255,66,4736,7,356329
2386,6.8e-05,74.125.200.0-255,7156,11892,7,356329
2387,7.2e-05,172.31.36.0-255,66,11958,7,356329
2388,7.6e-05,74.125.200.0-255,2047,14005,7,356329
2389,7.8e-05,172.31.36.0-255,66,14071,7,356329
2390,8.3e-05,74.125.200.0-255,2902,16973,7,356329
2391,8.5e-05,172.31.36.0-255,66,17039,7,356329
2392,9.2e-05,74.125.200.0-255,7156,24195,7,356329
2393,9.5e-05,172.31.36.0-255,66,24261,7,356329
2394,0.000102,74.125.200.0-255,6797,31058,7,356329
2395,0.000106,172.31.36.0-255,66,31124,7,356329
2396,0.000181,74.125.200.0-255,1484,32608,7,356329
2397,0.000186,172.31.36.0-255,66,32674,7,356329
2398,0.000194,74.125.200.0-255,2902,35576,7,356329
2399,0.000197,172.31.36.0-255,66,35642,7,356329
2400,0.000208,74.125.200.0-255,4320,39962,7,356329
2401,0.000211,172.31.36.0-255,66,40028,7,356329
2402,0.000246,74.125.200.0-255,4320,44348,7,356329
2403,0.000256,172.31.36.0-255,66,44414,7,356329
2404,0.000284,74.125.200.0-255,5379,49793,7,356329
2405,0.000288,172.31.36.0-255,66,49859,7,356329
2406,0.000294,74.125.200.0-255,4320,54179,7,356329
2407,0.000296,172.31.36.0-255,66,54245,7,356329
2408,0.000355,172.31.36.0-255,66,54311,7,356329
2409,0.000359,74.125.200.0-255,114,54425,7,356329
2410,0.000361,172.31.36.0-255,66,54491,7,356329
2411,0.000638,74.125.200.0-255,1484,55975,7,356329
2412,0.000646,74.125.200.0-255,2902,58877,7,356329
2413,0.00065,172.31.36.0-255,66,58943,7,356329
2414,0.000655,74.125.200.0-255,2902,61845,7,356329
2415,0.000657,172.31.36.0-255,66,61911,7,356329
2416,0.000678,74.125.200.0-255,2902,64813,7,356329
2417,0.00068,172.31.36.0-255,66,64879,7,356329
2418,0.000693,74.125.200.0-255,6797,71676,7,356329
2419,0.000696,172.31.36.0-255,66,71742,7,356329
2420,0.000728,74.125.200.0-255,4320,76062,7,356329
2421,0.000732,172.31.36.0-255,66,76128,7,356329
2422,0.000739,74.125.200.0-255,5738,81866,7,356329
2423,0.000741,172.31.36.0-255,66,81932,7,356329
2424,0.000744,74.125.200.0-255,1484,83416,7,356329
2425,0.000791,172.31.36.0-255,66,83482,7,356329
2426,0.000799,74.125.200.0-255,4320,87802,7,356329
2427,0.000801,172.31.36.0-255,66,87868,7,356329
2428,0.000847,172.31.36.0-255,66,87934,7,356329
2429,0.001336,74.125.200.0-255,1484,89418,7,356329
2430,0.001342,74.125.200.0-255,1484,90902,7,356329
2431,0.001347,172.31.36.0-255,66,90968,7,356329
2432,0.001379,74.125.200.0-255,1484,92452,7,356329
2433,0.001386,74.125.200.0-255,5738,98190,7,356329
2434,0.001389,172.31.36.0-255,66,98256,7,356329
2435,0.001396,74.125.200.0-255,6797,105053,7,356329
2436,0.001398,172.31.36.0-255,66,105119,7,356329
2437,0.001427,74.125.200.0-255,7156,112275,7,356329
2438,0.001431,172.31.36.0-255,66,112341,7,356329
2439,0.001469,172.31.36.0-255,66,112407,7,356329
2440,0.001476,74.125.200.0-255,5738,118145,7,356329
2441,0.001479,172.31.36.0-255,66,118211,7,356329
2442,0.001524,172.31.36.0-255,66,118277,7,356329
2443,0.001529,74.125.200.0-255,3602,121879,7,356329
2444,0.001531,172.31.36.0-255,66,121945,7,356329
2445,0.001859,74.125.200.0-255,1484,123429,7,356329
2446,0.001863,74.125.200.0-255,1484,124913,7,356329
2447,0.001865,172.31.36.0-255,66,124979,7,356329
2448,0.001883,74.125.200.0-255,1484,126463,7,356329
2449,0.001888,74.125.200.0-255,4320,130783,7,356329
2450,0.00189,172.31.36.0-255,66,130849,7,356329
2451,0.001916,74.125.200.0-255,7156,138005,7,356329
2452,0.001919,172.31.36.0-255,66,138071,7,356329
2453,0.00194,74.125.200.0-255,1484,139555,7,356329
2454,0.001944,74.125.200.0-255,4320,143875,7,356329
2455,0.001948,74.125.200.0-255,5738,149613,7,356329
2456,0.001952,172.31.36.0-255,66,149679,7,356329
2457,0.001958,172.31.36.0-255,66,149745,7,356329
2458,0.001978,74.125.200.0-255,6438,156183,7,356329
2459,0.001986,172.31.36.0-255,66,156249,7,356329
2460,0.002121,74.125.200.0-255,1484,157733,7,356329
2461,0.002139,74.125.200.0-255,2902,160635,7,356329
2462,0.002142,172.31.36.0-255,66,160701,7,356329
2463,0.002167,74.125.200.0-255,5738,166439,7,356329
2464,0.002169,172.31.36.0-255,66,166505,7,356329
2465,0.002198,74.125.200.0-255,4320,170825,7,356329
2466,0.002201,74.125.200.0-255,2902,173727,7,356329
2467,0.002204,172.31.36.0-255,66,173793,7,356329
2468,0.002207,172.31.36.0-255,66,173859,7,356329
2469,0.002214,74.125.200.0-255,2902,176761,7,356329
2470,0.002216,172.31.36.0-255,66,176827,7,356329
2471,0.002242,74.125.200.0-255,7156,183983,7,356329
2472,0.002244,172.31.36.0-255,66,184049,7,356329
2473,0.002323,172.31.36.0-255,66,184115,7,356329
2474,0.002343,172.31.36.0-255,66,184181,7,356329
2475,0.002347,74.125.200.0-255,2902,187083,7,356329
2476,0.002348,172.31.36.0-255,66,187149,7,356329
2477,0.002357,74.125.200.0-255,4320,191469,7,356329
2478,0.002359,172.31.36.0-255,66,191535,7,356329
2479,0.002383,74.125.200.0-255,5738,197273,7,356329
2480,0.002386,172.31.36.0-255,66,197339,7,356329
2481,0.002406,74.125.200.0-255,2902,200241,7,356329
2482,0.002408,172.31.36.0-255,66,200307,7,356329
2483,0.002439,172.31.36.0-255,66,200373,7,356329
2484,0.002481,74.125.200.0-255,4320,204693,7,356329
2485,0.002484,172.31.36.0-255,66,204759,7,356329
2486,0.002506,74.125.200.0-255,4320,209079,7,356329
2487,0.002509,172.31.36.0-255,66,209145,7,356329
2488,0.002513,74.125.200.0-255,4320,213465,7,356329
2489,0.002515,172.31.36.0-255,66,213531,7,356329
2490,0.002545,74.125.200.0-255,5738,219269,7,356329
2491,0.002548,172.31.36.0-255,66,219335,7,356329
2492,0.00255,74.125.200.0-255,1484,220819,7,356329
2493,0.002554,74.125.200.0-255,2902,223721,7,356329
2494,0.002555,172.31.36.0-255,66,223787,7,356329
2495,0.002578,74.125.200.0-255,2902,226689,7,356329
2496,0.00258,172.31.36.0-255,66,226755,7,356329
2497,0.005093,74.125.200.0-255,1484,228239,7,356329
2498,0.005116,74.125.200.0-255,4320,232559,7,356329
2499,0.00512,172.31.36.0-255,66,232625,7,356329
2500,0.007694,74.125.200.0-255,5738,238363,7,356329
2501,0.007702,172.31.36.0-255,66,238429,7,356329
2502,0.010254,74.125.200.0-255,5738,244167,7,356329
2503,0.010261,172.31.36.0-255,66,244233,7,356329
2504,0.012811,74.125.200.0-255,5738,249971,7,356329
2505,0.012818,172.31.36.0-255,66,250037,7,356329
2506,0.015381,74.125.200.0-255,5738,255775,7,356329
2507,0.015388,172.31.36.0-255,66,255841,7,356329
2508,0.017949,74.125.200.0-255,5738,261579,7,356329
2509,0.017957,172.31.36.0-255,66,261645,7,356329
2510,0.020518,74.125.200.0-255,5738,267383,7,356329
2511,0.020525,172.31.36.0-255,66,267449,7,356329
2512,0.023088,74.125.200.0-255,5738,273187,7,356329
2513,0.023097,172.31.36.0-255,66,273253,7,356329
2514,0.02567,74.125.200.0-255,5738,278991,7,356329
2515,0.025679,172.31.36.0-255,66,279057,7,356329
2516,0.028234,74.125.200.0-255,5738,284795,7,356329
2517,0.028242,172.31.36.0-255,66,284861,7,356329
2518,0.029254,172.31.36.0-255,172,285033,7,356329
2519,0.029293,172.31.36.0-255,1113,286146,7,356329
2520,0.029376,172.31.36.0-255,1514,287660,7,356329
2521,0.029378,172.31.36.0-255,1514,289174,7,356329
2522,0.029379,172.31.36.0-255,1514,290688,7,356329
2523,0.029383,172.31.36.0-255,1514,292202,7,356329
2524,0.029393,172.31.36.0-255,1514,293716,7,356329
2525,0.029394,172.31.36.0-255,71,293787,7,356329
2526,0.030798,104.244.42.0-255,66,293853,7,356329
2527,0.030806,74.125.200.0-255,5738,299591,7,356329
2528,0.03081,172.31.36.0-255,66,299657,7,356329
2529,0.030857,104.244.42.0-255,66,299723,7,356329
2530,0.030956,104.244.42.0-255,66,299789,7,356329
2531,0.030961,104.244.42.0-255,66,299855,7,356329
2532,0.033376,74.125.200.0-255,5738,305593,7,356329
2533,0.033385,172.31.36.0-255,66,305659,7,356329
2534,0.035962,74.125.200.0-255,5738,311397,7,356329
2535,0.035974,172.31.36.0-255,66,311463,7,356329
2536,0.038531,74.125.200.0-255,5738,317201,7,356329
2537,0.038536,172.31.36.0-255,66,317267,7,356329
2538,0.041092,74.125.200.0-255,5738,323005,7,356329
2539,0.041098,172.31.36.0-255,66,323071,7,356329
2540,0.043652,74.125.200.0-255,5738,328809,7,356329
2541,0.043657,172.31.36.0-255,66,328875,7,356329
2542,0.046207,74.125.200.0-255,5738,334613,7,356329
2543,0.046227,172.31.36.0-255,66,334679,7,356329
2544,0.048777,74.125.200.0-255,5738,340417,7,356329
2545,0.048793,172.31.36.0-255,66,340483,7,356329
2546,0.051353,74.125.200.0-255,5738,346221,7,356329
2547,0.05136,172.31.36.0-255,66,346287,7,356329
2548,0.053924,74.125.200.0-255,4320,350607,7,356329
2549,0.053933,172.31.36.0-255,66,350673,7,356329
2550,0.053969,74.125.200.0-255,1484,352157,7,356329
2551,0.056541,74.125.200.0-255,1484,353641,7,356329
2552,0.056546,172.31.36.0-255,66,353707,7,356329
2553,0.056581,74.125.200.0-255,2385,356092,7,356329
2554,0.056585,172.31.36.0-255,66,356158,7,356329
2555,0.056743,172.31.36.0-255,105,356263,7,356329
2556,0.05926,74.125.200.0-255,66,356329,7,356329
2557,0.0,172.217.194.0-255,143,143,7,235038
2558,1.5e-05,172.31.36.0-255,66,209,7,235038
2559,2.1e-05,172.217.194.0-255,1484,1693,7,235038
2560,2.5e-05,172.31.36.0-255,66,1759,7,235038
2561,3.1e-05,172.217.194.0-255,2902,4661,7,235038
2562,3.9e-05,172.31.36.0-255,66,4727,7,235038
2563,4.8e-05,172.217.194.0-255,7156,11883,7,235038
2564,5.1e-05,172.31.36.0-255,66,11949,7,235038
2565,5.5e-05,172.217.194.0-255,2072,14021,7,235038
2566,5.8e-05,172.31.36.0-255,66,14087,7,235038
2567,0.000168,172.217.194.0-255,1484,15571,7,235038
2568,0.000172,172.31.36.0-255,66,15637,7,235038
2569,0.000179,172.217.194.0-255,2902,18539,7,235038
2570,0.000181,172.31.36.0-255,66,18605,7,235038
2571,0.000211,172.217.194.0-255,5738,24343,7,235038
2572,0.000215,172.31.36.0-255,66,24409,7,235038
2573,0.000222,172.217.194.0-255,6797,31206,7,235038
2574,0.000225,172.31.36.0-255,66,31272,7,235038
2575,0.000267,172.31.36.0-255,66,31338,7,235038
2576,0.00028,172.31.36.0-255,66,31404,7,235038
2577,0.000332,172.31.36.0-255,66,31470,7,235038
2578,0.000335,172.217.194.0-255,114,31584,7,235038
2579,0.000337,172.31.36.0-255,66,31650,7,235038
2580,0.00034,172.217.194.0-255,382,32032,7,235038
2581,0.000342,172.31.36.0-255,66,32098,7,235038
2582,0.000691,172.217.194.0-255,1484,33582,7,235038
2583,0.000696,172.31.36.0-255,66,33648,7,235038
2584,0.000703,172.217.194.0-255,2902,36550,7,235038
2585,0.000705,172.31.36.0-255,66,36616,7,235038
2586,0.000711,172.217.194.0-255,5738,42354,7,235038
2587,0.00072,172.31.36.0-255,66,42420,7,235038
2588,0.000723,172.217.194.0-255,1484,43904,7,235038
2589,0.000735,172.31.36.0-255,66,43970,7,235038
2590,0.000776,172.217.194.0-255,7156,51126,7,235038
2591,0.000781,172.31.36.0-255,66,51192,7,235038
2592,0.000804,172.217.194.0-255,6438,57630,7,235038
2593,0.00081,172.31.36.0-255,66,57696,7,235038
2594,0.001109,172.217.194.0-255,1484,59180,7,235038
2595,0.001115,172.217.194.0-255,2902,62082,7,235038
2596,0.001119,172.31.36.0-255,66,62148,7,235038
2597,0.001126,172.217.194.0-255,5738,67886,7,235038
2598,0.001128,172.31.36.0-255,66,67952,7,235038
2599,0.001167,172.31.36.0-255,66,68018,7,235038
2600,0.001173,172.217.194.0-255,4320,72338,7,235038
2601,0.001175,172.31.36.0-255,66,72404,7,235038
2602,0.001202,172.217.194.0-255,6438,78842,7,235038
2603,0.001205,172.31.36.0-255,66,78908,7,235038
2604,0.001366,172.217.194.0-255,1484,80392,7,235038
2605,0.001372,172.217.194.0-255,2902,83294,7,235038
2606,0.001375,172.31.36.0-255,66,83360,7,235038
2607,0.00138,172.217.194.0-255,1484,84844,7,235038
2608,0.001408,172.217.194.0-255,4320,89164,7,235038
2609,0.00141,172.31.36.0-255,66,89230,7,235038
2610,0.001425,172.31.36.0-255,66,89296,7,235038
2611,0.001433,172.217.194.0-255,7156,96452,7,235038
2612,0.001435,172.31.36.0-255,66,96518,7,235038
2613,0.001459,172.217.194.0-255,3602,100120,7,235038
2614,0.001462,172.31.36.0-255,66,100186,7,235038
2615,0.001486,172.217.194.0-255,1484,101670,7,235038
2616,0.001491,172.217.194.0-255,2902,104572,7,235038
2617,0.001496,172.31.36.0-255,66,104638,7,235038
2618,0.001517,172.217.194.0-255,5738,110376,7,235038
2619,0.00152,172.31.36.0-255,66,110442,7,235038
2620,0.001526,172.217.194.0-255,4320,114762,7,235038
2621,0.001528,172.31.36.0-255,66,114828,7,235038
2622,0.001571,172.31.36.0-255,66,114894,7,235038
2623,0.001578,172.217.194.0-255,5738,120632,7,235038
2624,0.00158,172.31.36.0-255,66,120698,7,235038
2625,0.001602,172.217.194.0-255,5020,125718,7,235038
2626,0.001609,172.31.36.0-255,66,125784,7,235038
2627,0.001652,172.217.194.0-255,1484,127268,7,235038
2628,0.001669,172.217.194.0-255,2902,130170,7,235038
2629,0.001672,172.31.36.0-255,66,130236,7,235038
2630,0.001678,172.217.194.0-255,4320,134556,7,235038
2631,0.001681,172.31.36.0-255,66,134622,7,235038
2632,0.001711,172.217.194.0-255,1484,136106,7,235038
2633,0.001727,172.31.36.0-255,66,136172,7,235038
2634,0.001761,172.31.36.0-255,66,136238,7,235038
2635,0.001785,172.217.194.0-255,1484,137722,7,235038
2636,0.001847,172.217.194.0-255,2902,140624,7,235038
2637,0.001852,172.217.194.0-255,5738,146362,7,235038
2638,0.001872,172.31.36.0-255,66,146428,7,235038
2639,0.001876,172.31.36.0-255,66,146494,7,235038
2640,0.001879,172.31.36.0-255,66,146560,7,235038
2641,0.001906,172.31.36.0-255,66,146626,7,235038
2642,0.002315,172.217.194.0-255,1484,148110,7,235038
2643,0.002322,172.217.194.0-255,2902,151012,7,235038
2644,0.002325,172.31.36.0-255,66,151078,7,235038
2645,0.002331,172.217.194.0-255,2902,153980,7,235038
2646,0.002333,172.31.36.0-255,66,154046,7,235038
2647,0.002363,172.217.194.0-255,2902,156948,7,235038
2648,0.002365,172.31.36.0-255,66,157014,7,235038
2649,0.002373,172.217.194.0-255,5738,162752,7,235038
2650,0.002375,172.31.36.0-255,66,162818,7,235038
2651,0.002412,172.217.194.0-255,7156,169974,7,235038
2652,0.002415,172.31.36.0-255,66,170040,7,235038
2653,0.002428,172.31.36.0-255,66,170106,7,235038
2654,0.002457,172.217.194.0-255,7156,177262,7,235038
2655,0.00246,172.31.36.0-255,66,177328,7,235038
2656,0.002463,172.217.194.0-255,1484,178812,7,235038
2657,0.002466,172.217.194.0-255,1484,180296,7,235038
2658,0.002468,172.31.36.0-255,66,180362,7,235038
2659,0.002494,172.217.194.0-255,4320,184682,7,235038
2660,0.002496,172.31.36.0-255,66,184748,7,235038
2661,0.002503,172.217.194.0-255,4320,189068,7,235038
2662,0.002506,172.31.36.0-255,66,189134,7,235038
2663,0.002512,172.217.194.0-255,5738,194872,7,235038
2664,0.002514,172.31.36.0-255,66,194938,7,235038
2665,0.002541,172.217.194.0-255,4320,199258,7,235038
2666,0.002544,172.31.36.0-255,66,199324,7,235038
2667,0.00255,172.217.194.0-255,5020,204344,7,235038
2668,0.002553,172.31.36.0-255,66,204410,7,235038
2669,0.002582,172.217.194.0-255,1484,205894,7,235038
2670,0.002587,172.217.194.0-255,2902,208796,7,235038
2671,0.00259,172.31.36.0-255,66,208862,7,235038
2672,0.002615,172.217.194.0-255,2902,211764,7,235038
2673,0.002619,172.31.36.0-255,66,211830,7,235038
2674,0.002629,172.31.36.0-255,66,211896,7,235038
2675,0.002655,172.217.194.0-255,1484,213380,7,235038
2676,0.002672,172.31.36.0-255,66,213446,7,235038
2677,0.002702,172.217.194.0-255,766,214212,7,235038
2678,0.002708,172.217.194.0-255,2902,217114,7,235038
2679,0.00271,172.31.36.0-255,66,217180,7,235038
2680,0.002717,172.217.194.0-255,4320,221500,7,235038
2681,0.00272,172.31.36.0-255,66,221566,7,235038
2682,0.002727,172.217.194.0-255,7156,228722,7,235038
2683,0.00273,172.31.36.0-255,66,228788,7,235038
2684,0.002758,172.217.194.0-255,1484,230272,7,235038
2685,0.002776,172.31.36.0-255,66,230338,7,235038
2686,0.002818,172.31.36.0-255,66,230404,7,235038
2687,0.002821,172.217.194.0-255,105,230509,7,235038
2688,0.010771,172.31.36.0-255,66,230575,7,235038
2689,0.010811,172.31.36.0-255,105,230680,7,235038
2690,0.013066,172.217.194.0-255,66,230746,7,235038
2691,0.030549,172.31.36.0-255,172,230918,7,235038
2692,0.030579,172.31.36.0-255,1114,232032,7,235038
2693,0.03064,172.31.36.0-255,1514,233546,7,235038
2694,0.030663,172.31.36.0-255,1294,234840,7,235038
2695,0.032042,104.244.42.0-255,66,234906,7,235038
2696,0.03208,104.244.42.0-255,66,234972,7,235038
2697,0.032156,104.244.42.0-255,66,235038,7,235038
2698,0.0,74.125.24.0-255,150,150,7,374624
2699,2.4e-05,172.31.36.0-255,66,216,7,374624
2700,3.2e-05,74.125.24.0-255,1484,1700,7,374624
2701,3.6e-05,172.31.36.0-255,66,1766,7,374624
2702,5.2e-05,74.125.24.0-255,2902,4668,7,374624
2703,5.7e-05,172.31.36.0-255,66,4734,7,374624
2704,6.5e-05,74.125.24.0-255,7156,11890,7,374624
2705,6.8e-05,172.31.36.0-255,66,11956,7,374624
2706,7.2e-05,74.125.24.0-255,2063,14019,7,374624
2707,7.5e-05,172.31.36.0-255,66,14085,7,374624
2708,0.000118,74.125.24.0-255,1484,15569,7,374624
2709,0.00012,172.31.36.0-255,66,15635,7,374624
2710,0.000126,74.125.24.0-255,2902,18537,7,374624
2711,0.000128,172.31.36.0-255,66,18603,7,374624
2712,0.000134,74.125.24.0-255,5738,24341,7,374624
2713,0.000137,172.31.36.0-255,66,24407,7,374624
2714,0.000166,74.125.24.0-255,6797,31204,7,374624
2715,0.000169,172.31.36.0-255,66,31270,7,374624
2716,0.000213,74.125.24.0-255,1484,32754,7,374624
2717,0.000216,172.31.36.0-255,66,32820,7,374624
2718,0.000221,74.125.24.0-255,2902,35722,7,374624
2719,0.000223,172.31.36.0-255,66,35788,7,374624
2720,0.000228,74.125.24.0-255,2902,38690,7,374624
2721,0.00023,172.31.36.0-255,66,38756,7,374624
2722,0.000256,74.125.24.0-255,2902,41658,7,374624
2723,0.000259,172.31.36.0-255,66,41724,7,374624
2724,0.000285,74.125.24.0-255,4320,46044,7,374624
2725,0.000288,172.31.36.0-255,66,46110,7,374624
2726,0.000314,74.125.24.0-255,2543,48653,7,374624
2727,0.000318,172.31.36.0-255,66,48719,7,374624
2728,0.000841,74.125.24.0-255,1484,50203,7,374624
2729,0.000847,172.31.36.0-255,66,50269,7,374624
2730,0.000853,74.125.24.0-255,2902,53171,7,374624
2731,0.000856,172.31.36.0-255,66,53237,7,374624
2732,0.000868,74.125.24.0-255,5738,58975,7,374624
2733,0.00087,172.31.36.0-255,66,59041,7,374624
2734,0.000876,74.125.24.0-255,5738,64779,7,374624
2735,0.000878,172.31.36.0-255,66,64845,7,374624
2736,0.00091,74.125.24.0-255,1125,65970,7,374624
2737,0.000937,74.125.24.0-255,1484,67454,7,374624
2738,0.00094,172.31.36.0-255,66,67520,7,374624
2739,0.000944,74.125.24.0-255,1484,69004,7,374624
2740,0.000969,74.125.24.0-255,2902,71906,7,374624
2741,0.000973,172.31.36.0-255,66,71972,7,374624
2742,0.000978,74.125.24.0-255,4320,76292,7,374624
2743,0.000981,172.31.36.0-255,66,76358,7,374624
2744,0.000986,74.125.24.0-255,2902,79260,7,374624
2745,0.000988,172.31.36.0-255,66,79326,7,374624
2746,0.001013,74.125.24.0-255,2902,82228,7,374624
2747,0.001016,172.31.36.0-255,66,82294,7,374624
2748,0.001029,172.31.36.0-255,66,82360,7,374624
2749,0.001072,74.125.24.0-255,6797,89157,7,374624
2750,0.001076,172.31.36.0-255,66,89223,7,374624
2751,0.001189,74.125.24.0-255,646,89869,7,374624
2752,0.001289,74.125.24.0-255,1484,91353,7,374624
2753,0.001292,172.31.36.0-255,66,91419,7,374624
2754,0.001296,74.125.24.0-255,1484,92903,7,374624
2755,0.001318,74.125.24.0-255,1484,94387,7,374624
2756,0.001321,172.31.36.0-255,66,94453,7,374624
2757,0.001328,74.125.24.0-255,5738,100191,7,374624
2758,0.001331,172.31.36.0-255,66,100257,7,374624
2759,0.001354,74.125.24.0-255,4320,104577,7,374624
2760,0.001357,172.31.36.0-255,66,104643,7,374624
2761,0.001362,74.125.24.0-255,1994,106637,7,374624
2762,0.001364,172.31.36.0-255,66,106703,7,374624
2763,0.001502,74.125.24.0-255,1484,108187,7,374624
2764,0.001509,74.125.24.0-255,2902,111089,7,374624
2765,0.001511,172.31.36.0-255,66,111155,7,374624
2766,0.00154,74.125.24.0-255,5738,116893,7,374624
2767,0.001543,172.31.36.0-255,66,116959,7,374624
2768,0.001568,74.125.24.0-255,5738,122697,7,374624
2769,0.001571,172.31.36.0-255,66,122763,7,374624
2770,0.001608,74.125.24.0-255,7156,129919,7,374624
2771,0.001611,172.31.36.0-255,66,129985,7,374624
2772,0.001616,74.125.24.0-255,2902,132887,7,374624
2773,0.001618,172.31.36.0-255,66,132953,7,374624
2774,0.001635,74.125.24.0-255,1484,134437,7,374624
2775,0.001647,74.125.24.0-255,6438,140875,7,374624
2776,0.00165,172.31.36.0-255,66,140941,7,374624
2777,0.001687,74.125.24.0-255,2902,143843,7,374624
2778,0.00169,172.31.36.0-255,66,143909,7,374624
2779,0.001693,74.125.24.0-255,1484,145393,7,374624
