,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10185,0.008824,172.217.27.0-255,5738,71557,57,145730
10186,0.008832,172.31.46.0-255,66,71623,57,145730
10187,0.010476,172.217.27.0-255,5738,77361,57,145730
10188,0.010485,172.31.46.0-255,66,77427,57,145730
10189,0.012118,172.217.27.0-255,5738,83165,57,145730
10190,0.012126,172.31.46.0-255,66,83231,57,145730
10191,0.013765,172.217.27.0-255,5738,88969,57,145730
10192,0.013773,172.31.46.0-255,66,89035,57,145730
10193,0.01541,172.217.27.0-255,5738,94773,57,145730
10194,0.015418,172.31.46.0-255,66,94839,57,145730
10195,0.01706,172.217.27.0-255,5738,100577,57,145730
10196,0.017068,172.31.46.0-255,66,100643,57,145730
10197,0.018702,172.217.27.0-255,5738,106381,57,145730
10198,0.018711,172.31.46.0-255,66,106447,57,145730
10199,0.020347,172.217.27.0-255,5738,112185,57,145730
10200,0.020355,172.31.46.0-255,66,112251,57,145730
10201,0.021993,172.217.27.0-255,5738,117989,57,145730
10202,0.022002,172.31.46.0-255,66,118055,57,145730
10203,0.023636,172.217.27.0-255,5738,123793,57,145730
10204,0.023643,172.31.46.0-255,66,123859,57,145730
10205,0.024691,172.31.46.0-255,167,124026,57,145730
10206,0.024722,172.31.46.0-255,1114,125140,57,145730
10207,0.024781,172.31.46.0-255,1514,126654,57,145730
10208,0.024783,172.31.46.0-255,1292,127946,57,145730
10209,0.025282,172.217.27.0-255,5738,133684,57,145730
10210,0.025289,172.31.46.0-255,66,133750,57,145730
10211,0.026259,104.244.42.0-255,66,133816,57,145730
10212,0.026307,104.244.42.0-255,66,133882,57,145730
10213,0.026357,104.244.42.0-255,66,133948,57,145730
10214,0.027155,172.217.27.0-255,5738,139686,57,145730
10215,0.027162,172.31.46.0-255,66,139752,57,145730
10216,0.02779,104.244.42.0-255,108,139860,57,145730
10217,0.0278,172.31.46.0-255,66,139926,57,145730
10218,0.028803,172.217.27.0-255,5738,145664,57,145730
10219,0.028808,172.31.46.0-255,66,145730,57,145730
10220,0.0,74.125.200.0-255,155,155,57,245861
10221,2.7e-05,172.31.46.0-255,66,221,57,245861
10222,3.5e-05,74.125.200.0-255,1484,1705,57,245861
10223,4e-05,172.31.46.0-255,66,1771,57,245861
10224,4.6e-05,74.125.200.0-255,2902,4673,57,245861
10225,4.9e-05,172.31.46.0-255,66,4739,57,245861
10226,5.4e-05,74.125.200.0-255,4320,9059,57,245861
10227,5.7e-05,172.31.46.0-255,66,9125,57,245861
10228,8.1e-05,74.125.200.0-255,1484,10609,57,245861
10229,8.4e-05,172.31.46.0-255,66,10675,57,245861
10230,0.000102,74.125.200.0-255,2902,13577,57,245861
10231,0.000104,172.31.46.0-255,66,13643,57,245861
10232,0.000107,74.125.200.0-255,655,14298,57,245861
10233,0.000109,172.31.46.0-255,66,14364,57,245861
10234,0.000195,74.125.200.0-255,1484,15848,57,245861
10235,0.000199,172.31.46.0-255,66,15914,57,245861
10236,0.000202,74.125.200.0-255,1484,17398,57,245861
10237,0.000204,172.31.46.0-255,66,17464,57,245861
10238,0.000223,74.125.200.0-255,1484,18948,57,245861
10239,0.000226,172.31.46.0-255,66,19014,57,245861
10240,0.000232,74.125.200.0-255,4320,23334,57,245861
10241,0.000234,172.31.46.0-255,66,23400,57,245861
10242,0.000237,74.125.200.0-255,1484,24884,57,245861
10243,0.000239,172.31.46.0-255,66,24950,57,245861
10244,0.000262,74.125.200.0-255,4320,29270,57,245861
10245,0.000264,172.31.46.0-255,66,29336,57,245861
10246,0.000298,74.125.200.0-255,6797,36133,57,245861
10247,0.000301,172.31.46.0-255,66,36199,57,245861
10248,0.000308,74.125.200.0-255,7156,43355,57,245861
10249,0.000311,172.31.46.0-255,66,43421,57,245861
10250,0.000322,74.125.200.0-255,1484,44905,57,245861
10251,0.000324,172.31.46.0-255,66,44971,57,245861
10252,0.000347,74.125.200.0-255,3961,48932,57,245861
10253,0.00035,172.31.46.0-255,66,48998,57,245861
10254,0.000617,74.125.200.0-255,1484,50482,57,245861
10255,0.000623,74.125.200.0-255,1484,51966,57,245861
10256,0.000627,172.31.46.0-255,66,52032,57,245861
10257,0.000648,74.125.200.0-255,1484,53516,57,245861
10258,0.000654,74.125.200.0-255,4320,57836,57,245861
10259,0.000657,172.31.46.0-255,66,57902,57,245861
10260,0.000682,74.125.200.0-255,7156,65058,57,245861
10261,0.000685,172.31.46.0-255,66,65124,57,245861
10262,0.000703,74.125.200.0-255,2543,67667,57,245861
10263,0.000705,172.31.46.0-255,66,67733,57,245861
10264,0.00071,74.125.200.0-255,4320,72053,57,245861
10265,0.000712,172.31.46.0-255,66,72119,57,245861
10266,0.000725,74.125.200.0-255,2902,75021,57,245861
10267,0.000727,172.31.46.0-255,66,75087,57,245861
10268,0.000759,172.31.46.0-255,66,75153,57,245861
10269,0.00077,172.31.46.0-255,66,75219,57,245861
10270,0.000789,74.125.200.0-255,4182,79401,57,245861
10271,0.000792,172.31.46.0-255,66,79467,57,245861
10272,0.001081,74.125.200.0-255,1484,80951,57,245861
10273,0.001097,74.125.200.0-255,1484,82435,57,245861
10274,0.001101,172.31.46.0-255,66,82501,57,245861
10275,0.001105,74.125.200.0-255,1484,83985,57,245861
10276,0.001119,74.125.200.0-255,1484,85469,57,245861
10277,0.001121,172.31.46.0-255,66,85535,57,245861
10278,0.001169,74.125.200.0-255,1484,87019,57,245861
10279,0.001174,74.125.200.0-255,2902,89921,57,245861
10280,0.001177,172.31.46.0-255,66,89987,57,245861
10281,0.001205,74.125.200.0-255,4320,94307,57,245861
10282,0.001208,172.31.46.0-255,66,94373,57,245861
10283,0.001211,74.125.200.0-255,1484,95857,57,245861
10284,0.001228,74.125.200.0-255,4320,100177,57,245861
10285,0.00123,172.31.46.0-255,66,100243,57,245861
10286,0.001296,74.125.200.0-255,1484,101727,57,245861
10287,0.001348,74.125.200.0-255,2902,104629,57,245861
10288,0.001352,172.31.46.0-255,66,104695,57,245861
10289,0.001358,74.125.200.0-255,4320,109015,57,245861
10290,0.00136,172.31.46.0-255,66,109081,57,245861
10291,0.001366,74.125.200.0-255,5020,114101,57,245861
10292,0.001368,172.31.46.0-255,66,114167,57,245861
10293,0.001676,74.125.200.0-255,1484,115651,57,245861
10294,0.001696,74.125.200.0-255,1484,117135,57,245861
10295,0.001699,172.31.46.0-255,66,117201,57,245861
10296,0.001715,74.125.200.0-255,2902,120103,57,245861
10297,0.001718,172.31.46.0-255,66,120169,57,245861
10298,0.001737,74.125.200.0-255,5738,125907,57,245861
10299,0.00174,172.31.46.0-255,66,125973,57,245861
10300,0.001763,74.125.200.0-255,4320,130293,57,245861
10301,0.001766,172.31.46.0-255,66,130359,57,245861
10302,0.001774,74.125.200.0-255,5738,136097,57,245861
10303,0.001776,172.31.46.0-255,66,136163,57,245861
10304,0.001823,74.125.200.0-255,5738,141901,57,245861
10305,0.001826,172.31.46.0-255,66,141967,57,245861
10306,0.001849,74.125.200.0-255,1484,143451,57,245861
10307,0.001871,74.125.200.0-255,5020,148471,57,245861
10308,0.001874,172.31.46.0-255,66,148537,57,245861
10309,0.002096,74.125.200.0-255,1484,150021,57,245861
10310,0.0021,74.125.200.0-255,1484,151505,57,245861
10311,0.002103,172.31.46.0-255,66,151571,57,245861
10312,0.002126,74.125.200.0-255,2902,154473,57,245861
10313,0.002128,172.31.46.0-255,66,154539,57,245861
10314,0.002142,74.125.200.0-255,2902,157441,57,245861
10315,0.002144,172.31.46.0-255,66,157507,57,245861
10316,0.002158,74.125.200.0-255,2902,160409,57,245861
10317,0.00216,172.31.46.0-255,66,160475,57,245861
10318,0.002179,74.125.200.0-255,1484,161959,57,245861
10319,0.002198,74.125.200.0-255,2902,164861,57,245861
10320,0.0022,172.31.46.0-255,66,164927,57,245861
10321,0.002224,74.125.200.0-255,1484,166411,57,245861
10322,0.002229,74.125.200.0-255,2902,169313,57,245861
10323,0.002231,172.31.46.0-255,66,169379,57,245861
10324,0.002254,74.125.200.0-255,5738,175117,57,245861
10325,0.002257,172.31.46.0-255,66,175183,57,245861
10326,0.002262,74.125.200.0-255,2902,178085,57,245861
10327,0.002264,172.31.46.0-255,66,178151,57,245861
10328,0.002287,74.125.200.0-255,4320,182471,57,245861
10329,0.002289,172.31.46.0-255,66,182537,57,245861
10330,0.002292,74.125.200.0-255,766,183303,57,245861
10331,0.002714,172.31.46.0-255,66,183369,57,245861
10332,0.004611,74.125.200.0-255,4320,187689,57,245861
10333,0.00463,172.31.46.0-255,66,187755,57,245861
10334,0.005016,74.125.200.0-255,1484,189239,57,245861
10335,0.006948,74.125.200.0-255,4320,193559,57,245861
10336,0.006953,172.31.46.0-255,66,193625,57,245861
10337,0.009275,74.125.200.0-255,5738,199363,57,245861
10338,0.009286,172.31.46.0-255,66,199429,57,245861
10339,0.011616,74.125.200.0-255,5738,205167,57,245861
10340,0.011625,172.31.46.0-255,66,205233,57,245861
10341,0.013932,74.125.200.0-255,5738,210971,57,245861
10342,0.013942,172.31.46.0-255,66,211037,57,245861
10343,0.01626,74.125.200.0-255,5738,216775,57,245861
10344,0.016267,172.31.46.0-255,66,216841,57,245861
10345,0.018587,74.125.200.0-255,5738,222579,57,245861
10346,0.018594,172.31.46.0-255,66,222645,57,245861
10347,0.020908,74.125.200.0-255,5738,228383,57,245861
10348,0.02092,172.31.46.0-255,66,228449,57,245861
10349,0.023244,74.125.200.0-255,5738,234187,57,245861
10350,0.023265,172.31.46.0-255,66,234253,57,245861
10351,0.02558,74.125.200.0-255,5738,239991,57,245861
10352,0.02559,172.31.46.0-255,66,240057,57,245861
10353,0.027925,74.125.200.0-255,5738,245795,57,245861
10354,0.027934,172.31.46.0-255,66,245861,57,245861
10355,0.0,74.125.24.0-255,152,152,57,196709
10356,2.2e-05,172.31.46.0-255,66,218,57,196709
10357,2.9e-05,74.125.24.0-255,1484,1702,57,196709
10358,3.3e-05,172.31.46.0-255,66,1768,57,196709
10359,3.8e-05,74.125.24.0-255,2902,4670,57,196709
10360,5e-05,172.31.46.0-255,66,4736,57,196709
10361,5.8e-05,74.125.24.0-255,7156,11892,57,196709
10362,6.1e-05,172.31.46.0-255,66,11958,57,196709
10363,6.5e-05,74.125.24.0-255,2080,14038,57,196709
10364,6.8e-05,172.31.46.0-255,66,14104,57,196709
10365,0.000113,74.125.24.0-255,2902,17006,57,196709
10366,0.000117,172.31.46.0-255,66,17072,57,196709
10367,0.000125,74.125.24.0-255,7156,24228,57,196709
10368,0.000128,172.31.46.0-255,66,24294,57,196709
10369,0.000135,74.125.24.0-255,6797,31091,57,196709
10370,0.000137,172.31.46.0-255,66,31157,57,196709
10371,0.000166,74.125.24.0-255,1484,32641,57,196709
10372,0.000168,172.31.46.0-255,66,32707,57,196709
10373,0.000173,74.125.24.0-255,2902,35609,57,196709
10374,0.000175,172.31.46.0-255,66,35675,57,196709
10375,0.000178,74.125.24.0-255,1484,37159,57,196709
10376,0.000185,172.31.46.0-255,66,37225,57,196709
10377,0.00021,74.125.24.0-255,4320,41545,57,196709
10378,0.000217,172.31.46.0-255,66,41611,57,196709
10379,0.000222,74.125.24.0-255,2902,44513,57,196709
10380,0.000224,172.31.46.0-255,66,44579,57,196709
10381,0.000255,74.125.24.0-255,3961,48540,57,196709
10382,0.000258,172.31.46.0-255,66,48606,57,196709
10383,0.000266,74.125.24.0-255,7156,55762,57,196709
10384,0.000268,172.31.46.0-255,66,55828,57,196709
10385,0.000278,74.125.24.0-255,4320,60148,57,196709
10386,0.00028,172.31.46.0-255,66,60214,57,196709
10387,0.000305,74.125.24.0-255,1484,61698,57,196709
10388,0.000322,74.125.24.0-255,4294,65992,57,196709
10389,0.000325,172.31.46.0-255,66,66058,57,196709
10390,0.000363,74.125.24.0-255,112,66170,57,196709
10391,0.000394,74.125.24.0-255,329,66499,57,196709
10392,0.000843,74.125.24.0-255,1484,67983,57,196709
10393,0.000848,172.31.46.0-255,66,68049,57,196709
10394,0.000853,74.125.24.0-255,2902,70951,57,196709
10395,0.000855,172.31.46.0-255,66,71017,57,196709
10396,0.000882,74.125.24.0-255,5738,76755,57,196709
10397,0.000884,172.31.46.0-255,66,76821,57,196709
10398,0.000893,172.31.46.0-255,66,76887,57,196709
10399,0.000958,172.31.46.0-255,66,76953,57,196709
10400,0.00098,74.125.24.0-255,766,77719,57,196709
10401,0.000992,172.31.46.0-255,66,77785,57,196709
10402,0.001001,172.31.46.0-255,66,77851,57,196709
10403,0.00104,172.31.46.0-255,66,77917,57,196709
10404,0.001203,172.31.46.0-255,101,78018,57,196709
10405,0.001435,74.125.24.0-255,1484,79502,57,196709
10406,0.001441,74.125.24.0-255,2902,82404,57,196709
10407,0.001444,172.31.46.0-255,66,82470,57,196709
10408,0.001473,74.125.24.0-255,5738,88208,57,196709
10409,0.001476,172.31.46.0-255,66,88274,57,196709
10410,0.001513,172.31.46.0-255,66,88340,57,196709
10411,0.001548,74.125.24.0-255,5738,94078,57,196709
10412,0.001551,172.31.46.0-255,66,94144,57,196709
10413,0.001581,74.125.24.0-255,5020,99164,57,196709
10414,0.001583,172.31.46.0-255,66,99230,57,196709
10415,0.002033,74.125.24.0-255,1484,100714,57,196709
10416,0.002039,74.125.24.0-255,2902,103616,57,196709
10417,0.002043,172.31.46.0-255,66,103682,57,196709
10418,0.00207,74.125.24.0-255,5738,109420,57,196709
10419,0.002073,172.31.46.0-255,66,109486,57,196709
10420,0.002078,74.125.24.0-255,2902,112388,57,196709
10421,0.00208,172.31.46.0-255,66,112454,57,196709
10422,0.002107,74.125.24.0-255,5738,118192,57,196709
10423,0.002115,172.31.46.0-255,66,118258,57,196709
10424,0.003222,74.125.24.0-255,66,118324,57,196709
10425,0.004185,74.125.24.0-255,4320,122644,57,196709
10426,0.00419,172.31.46.0-255,66,122710,57,196709
10427,0.004214,74.125.24.0-255,1484,124194,57,196709
10428,0.006265,74.125.24.0-255,4320,128514,57,196709
10429,0.006271,172.31.46.0-255,66,128580,57,196709
10430,0.008369,74.125.24.0-255,5738,134318,57,196709
10431,0.008375,172.31.46.0-255,66,134384,57,196709
10432,0.010454,74.125.24.0-255,5738,140122,57,196709
10433,0.010461,172.31.46.0-255,66,140188,57,196709
10434,0.012543,74.125.24.0-255,5738,145926,57,196709
10435,0.012551,172.31.46.0-255,66,145992,57,196709
10436,0.014604,74.125.24.0-255,5738,151730,57,196709
10437,0.01461,172.31.46.0-255,66,151796,57,196709
10438,0.016695,74.125.24.0-255,5738,157534,57,196709
10439,0.016703,172.31.46.0-255,66,157600,57,196709
10440,0.018753,74.125.24.0-255,5738,163338,57,196709
10441,0.018761,172.31.46.0-255,66,163404,57,196709
10442,0.020814,74.125.24.0-255,5738,169142,57,196709
10443,0.020822,172.31.46.0-255,66,169208,57,196709
10444,0.022885,74.125.24.0-255,5738,174946,57,196709
10445,0.022893,172.31.46.0-255,66,175012,57,196709
10446,0.024878,172.31.46.0-255,167,175179,57,196709
10447,0.024912,172.31.46.0-255,1114,176293,57,196709
10448,0.024959,74.125.24.0-255,5738,182031,57,196709
10449,0.024964,172.31.46.0-255,66,182097,57,196709
10450,0.025007,172.31.46.0-255,1514,183611,57,196709
10451,0.025013,172.31.46.0-255,1292,184903,57,196709
10452,0.026413,104.244.42.0-255,66,184969,57,196709
10453,0.026501,104.244.42.0-255,66,185035,57,196709
10454,0.026556,104.244.42.0-255,66,185101,57,196709
10455,0.027029,74.125.24.0-255,5738,190839,57,196709
10456,0.027036,172.31.46.0-255,66,190905,57,196709
10457,0.029088,74.125.24.0-255,5738,196643,57,196709
10458,0.029092,172.31.46.0-255,66,196709,57,196709
10459,0.0,74.125.24.0-255,298,298,57,193850
10460,3.5e-05,172.31.46.0-255,66,364,57,193850
10461,4.2e-05,74.125.24.0-255,1484,1848,57,193850
10462,4.7e-05,172.31.46.0-255,66,1914,57,193850
10463,5.4e-05,74.125.24.0-255,4320,6234,57,193850
10464,5.7e-05,172.31.46.0-255,66,6300,57,193850
10465,6.1e-05,74.125.24.0-255,2902,9202,57,193850
10466,6.3e-05,172.31.46.0-255,66,9268,57,193850
10467,9.2e-05,74.125.24.0-255,4611,13879,57,193850
10468,9.5e-05,172.31.46.0-255,66,13945,57,193850
10469,9.9e-05,74.125.24.0-255,1484,15429,57,193850
10470,0.000101,172.31.46.0-255,66,15495,57,193850
10471,0.000118,74.125.24.0-255,4320,19815,57,193850
10472,0.000122,172.31.46.0-255,66,19881,57,193850
10473,0.000138,74.125.24.0-255,1484,21365,57,193850
10474,0.00014,172.31.46.0-255,66,21431,57,193850
10475,0.000171,172.31.46.0-255,66,21497,57,193850
10476,0.000229,74.125.24.0-255,1484,22981,57,193850
10477,0.000233,172.31.46.0-255,66,23047,57,193850
10478,0.000268,74.125.24.0-255,2902,25949,57,193850
10479,0.000272,172.31.46.0-255,66,26015,57,193850
10480,0.000278,74.125.24.0-255,5738,31753,57,193850
10481,0.000281,172.31.46.0-255,66,31819,57,193850
10482,0.000332,74.125.24.0-255,6797,38616,57,193850
10483,0.000335,172.31.46.0-255,66,38682,57,193850
10484,0.000968,74.125.24.0-255,1484,40166,57,193850
10485,0.000974,172.31.46.0-255,66,40232,57,193850
10486,0.000983,74.125.24.0-255,2902,43134,57,193850
10487,0.000987,172.31.46.0-255,66,43200,57,193850
10488,0.000991,74.125.24.0-255,2902,46102,57,193850
10489,0.000993,172.31.46.0-255,66,46168,57,193850
10490,0.001013,74.125.24.0-255,4320,50488,57,193850
10491,0.001045,74.125.24.0-255,5379,55867,57,193850
10492,0.001095,74.125.24.0-255,1484,57351,57,193850
10493,0.001109,74.125.24.0-255,4320,61671,57,193850
10494,0.001155,74.125.24.0-255,2902,64573,57,193850
10495,0.001171,74.125.24.0-255,5738,70311,57,193850
10496,0.001188,74.125.24.0-255,2543,72854,57,193850
10497,0.001233,74.125.24.0-255,2902,75756,57,193850
10498,0.001275,74.125.24.0-255,4543,80299,57,193850
10499,0.001605,74.125.24.0-255,1484,81783,57,193850
10500,0.001613,74.125.24.0-255,2902,84685,57,193850
10501,0.001619,74.125.24.0-255,5738,90423,57,193850
10502,0.001661,74.125.24.0-255,4320,94743,57,193850
10503,0.001767,74.125.24.0-255,5738,100481,57,193850
10504,0.001785,74.125.24.0-255,5020,105501,57,193850
10505,0.001851,74.125.24.0-255,2902,108403,57,193850
10506,0.001943,74.125.24.0-255,1484,109887,57,193850
10507,0.001955,74.125.24.0-255,2902,112789,57,193850
10508,0.001971,74.125.24.0-255,1484,114273,57,193850
10509,0.002009,74.125.24.0-255,1484,115757,57,193850
10510,0.002051,74.125.24.0-255,5020,120777,57,193850
10511,0.002132,74.125.24.0-255,2902,123679,57,193850
10512,0.002178,74.125.24.0-255,7156,130835,57,193850
10513,0.002195,74.125.24.0-255,5738,136573,57,193850
10514,0.002326,74.125.24.0-255,1484,138057,57,193850
10515,0.002406,74.125.24.0-255,4320,142377,57,193850
10516,0.002641,74.125.24.0-255,4320,146697,57,193850
10517,0.002706,74.125.24.0-255,5720,152417,57,193850
10518,0.002962,74.125.24.0-255,5738,158155,57,193850
10519,0.003092,74.125.24.0-255,4320,162475,57,193850
10520,0.00323,74.125.24.0-255,2902,165377,57,193850
10521,0.00332,74.125.24.0-255,7156,172533,57,193850
10522,0.005047,172.31.46.0-255,66,172599,57,193850
10523,0.007643,74.125.24.0-255,4320,176919,57,193850
10524,0.007649,172.31.46.0-255,66,176985,57,193850
10525,0.007667,74.125.24.0-255,1484,178469,57,193850
10526,0.010204,74.125.24.0-255,4320,182789,57,193850
10527,0.010211,172.31.46.0-255,66,182855,57,193850
10528,0.012821,74.125.24.0-255,5738,188593,57,193850
10529,0.016386,172.31.46.0-255,66,188659,57,193850
10530,0.019017,74.125.24.0-255,4429,193088,57,193850
10531,0.019027,172.31.46.0-255,66,193154,57,193850
10532,0.019223,172.31.46.0-255,105,193259,57,193850
10533,0.019247,172.31.46.0-255,105,193364,57,193850
10534,0.019482,172.31.46.0-255,90,193454,57,193850
10535,0.019491,172.31.46.0-255,66,193520,57,193850
10536,0.021771,74.125.24.0-255,66,193586,57,193850
10537,0.02178,74.125.24.0-255,66,193652,57,193850
10538,0.022033,74.125.24.0-255,66,193718,57,193850
10539,0.022064,74.125.24.0-255,66,193784,57,193850
10540,0.022071,172.31.46.0-255,66,193850,57,193850
10541,0.0,172.217.194.0-255,153,153,57,192732
10542,1.6e-05,172.31.46.0-255,66,219,57,192732
10543,2.4e-05,172.217.194.0-255,1484,1703,57,192732
10544,2.8e-05,172.31.46.0-255,66,1769,57,192732
10545,3.4e-05,172.217.194.0-255,2902,4671,57,192732
10546,3.7e-05,172.31.46.0-255,66,4737,57,192732
10547,4.5e-05,172.217.194.0-255,7156,11893,57,192732
10548,4.8e-05,172.31.46.0-255,66,11959,57,192732
10549,5.2e-05,172.217.194.0-255,2902,14861,57,192732
10550,5.5e-05,172.31.46.0-255,66,14927,57,192732
10551,8.6e-05,172.217.194.0-255,3493,18420,57,192732
10552,9e-05,172.31.46.0-255,66,18486,57,192732
10553,9.9e-05,172.217.194.0-255,7156,25642,57,192732
10554,0.000102,172.31.46.0-255,66,25708,57,192732
10555,0.000107,172.217.194.0-255,5379,31087,57,192732
10556,0.00011,172.31.46.0-255,66,31153,57,192732
10557,0.000161,172.217.194.0-255,1484,32637,57,192732
10558,0.000164,172.31.46.0-255,66,32703,57,192732
10559,0.000167,172.217.194.0-255,1484,34187,57,192732
10560,0.000169,172.31.46.0-255,66,34253,57,192732
10561,0.000183,172.217.194.0-255,1484,35737,57,192732
10562,0.000185,172.31.46.0-255,66,35803,57,192732
10563,0.000192,172.217.194.0-255,5738,41541,57,192732
10564,0.000194,172.31.46.0-255,66,41607,57,192732
10565,0.0002,172.217.194.0-255,4320,45927,57,192732
10566,0.000202,172.31.46.0-255,66,45993,57,192732
10567,0.000214,172.217.194.0-255,1484,47477,57,192732
10568,0.000215,172.31.46.0-255,66,47543,57,192732
10569,0.000226,172.31.46.0-255,66,47609,57,192732
10570,0.000241,172.217.194.0-255,4320,51929,57,192732
10571,0.000243,172.31.46.0-255,66,51995,57,192732
10572,0.00027,172.217.194.0-255,5330,57325,57,192732
10573,0.000402,172.217.194.0-255,98,57423,57,192732
10574,0.000444,172.217.194.0-255,1484,58907,57,192732
10575,0.000474,172.217.194.0-255,2902,61809,57,192732
10576,0.000481,172.217.194.0-255,5738,67547,57,192732
10577,0.00052,172.31.46.0-255,66,67613,57,192732
10578,0.000578,172.31.46.0-255,66,67679,57,192732
10579,0.000856,172.217.194.0-255,1484,69163,57,192732
10580,0.000863,172.217.194.0-255,2902,72065,57,192732
10581,0.000879,172.31.46.0-255,66,72131,57,192732
10582,0.000891,172.217.194.0-255,5738,77869,57,192732
10583,0.000902,172.217.194.0-255,2902,80771,57,192732
10584,0.000905,172.31.46.0-255,66,80837,57,192732
10585,0.000939,172.217.194.0-255,5738,86575,57,192732
10586,0.000941,172.31.46.0-255,66,86641,57,192732
10587,0.000947,172.31.46.0-255,66,86707,57,192732
10588,0.000974,172.217.194.0-255,1484,88191,57,192732
10589,0.000991,172.217.194.0-255,3602,91793,57,192732
10590,0.001002,172.31.46.0-255,66,91859,57,192732
10591,0.001351,172.217.194.0-255,1484,93343,57,192732
10592,0.001358,172.217.194.0-255,2902,96245,57,192732
10593,0.001361,172.31.46.0-255,66,96311,57,192732
10594,0.001367,172.217.194.0-255,4320,100631,57,192732
10595,0.001388,172.31.46.0-255,66,100697,57,192732
10596,0.001452,172.217.194.0-255,1484,102181,57,192732
10597,0.001464,172.31.46.0-255,66,102247,57,192732
10598,0.001501,172.217.194.0-255,1484,103731,57,192732
10599,0.001505,172.217.194.0-255,2902,106633,57,192732
10600,0.001509,172.217.194.0-255,2902,109535,57,192732
10601,0.001522,172.217.194.0-255,2902,112437,57,192732
10602,0.001524,172.217.194.0-255,1484,113921,57,192732
10603,0.001529,172.31.46.0-255,66,113987,57,192732
10604,0.001548,172.217.194.0-255,5738,119725,57,192732
10605,0.001561,172.31.46.0-255,66,119791,57,192732
10606,0.001573,172.217.194.0-255,4320,124111,57,192732
10607,0.001599,172.31.46.0-255,66,124177,57,192732
10608,0.001607,172.217.194.0-255,1484,125661,57,192732
10609,0.001622,172.217.194.0-255,2184,127845,57,192732
10610,0.001635,172.31.46.0-255,66,127911,57,192732
10611,0.001707,172.217.194.0-255,1484,129395,57,192732
10612,0.001712,172.217.194.0-255,2902,132297,57,192732
10613,0.001716,172.217.194.0-255,2902,135199,57,192732
10614,0.001722,172.31.46.0-255,66,135265,57,192732
10615,0.001734,172.217.194.0-255,2902,138167,57,192732
10616,0.001737,172.217.194.0-255,1484,139651,57,192732
10617,0.001742,172.217.194.0-255,2902,142553,57,192732
10618,0.001754,172.31.46.0-255,66,142619,57,192732
10619,0.001772,172.217.194.0-255,5738,148357,57,192732
10620,0.001779,172.217.194.0-255,5738,154095,57,192732
10621,0.001793,172.217.194.0-255,2902,156997,57,192732
10622,0.00181,172.217.194.0-255,5020,162017,57,192732
10623,0.001813,172.31.46.0-255,66,162083,57,192732
10624,0.001818,172.31.46.0-255,66,162149,57,192732
10625,0.001826,172.217.194.0-255,1484,163633,57,192732
10626,0.001839,172.217.194.0-255,2902,166535,57,192732
10627,0.001845,172.217.194.0-255,5738,172273,57,192732
10628,0.001859,172.217.194.0-255,1484,173757,57,192732
10629,0.001868,172.31.46.0-255,66,173823,57,192732
10630,0.001895,172.217.194.0-255,2902,176725,57,192732
10631,0.001936,172.31.46.0-255,66,176791,57,192732
10632,0.00198,172.31.46.0-255,66,176857,57,192732
10633,0.002028,172.217.194.0-255,6438,183295,57,192732
10634,0.002031,172.217.194.0-255,1484,184779,57,192732
10635,0.002037,172.31.46.0-255,66,184845,57,192732
10636,0.002117,172.31.46.0-255,66,184911,57,192732
10637,0.002123,172.31.46.0-255,66,184977,57,192732
10638,0.002168,172.31.46.0-255,66,185043,57,192732
10639,0.002185,172.217.194.0-255,105,185148,57,192732
10640,0.002196,172.31.46.0-255,66,185214,57,192732
10641,0.003287,172.31.46.0-255,101,185315,57,192732
10642,0.004249,172.31.46.0-255,105,185420,57,192732
10643,0.005561,172.217.194.0-255,66,185486,57,192732
10644,0.006528,172.217.194.0-255,66,185552,57,192732
10645,0.02726,172.31.46.0-255,187,185739,57,192732
10646,0.02729,172.31.46.0-255,979,186718,57,192732
10647,0.027352,172.31.46.0-255,1514,188232,57,192732
10648,0.027353,172.31.46.0-255,1514,189746,57,192732
10649,0.027354,172.31.46.0-255,1514,191260,57,192732
10650,0.027356,172.31.46.0-255,1208,192468,57,192732
10651,0.028838,104.244.42.0-255,66,192534,57,192732
10652,0.028872,104.244.42.0-255,66,192600,57,192732
10653,0.028927,104.244.42.0-255,66,192666,57,192732
10654,0.028945,104.244.42.0-255,66,192732,57,192732
10655,0.0,74.125.68.0-255,152,152,57,153438
10656,2.3e-05,172.31.46.0-255,66,218,57,153438
10657,3.1e-05,74.125.68.0-255,1484,1702,57,153438
10658,3.5e-05,172.31.46.0-255,66,1768,57,153438
10659,4e-05,74.125.68.0-255,2902,4670,57,153438
10660,4.4e-05,172.31.46.0-255,66,4736,57,153438
10661,7e-05,74.125.68.0-255,7156,11892,57,153438
10662,7.2e-05,172.31.46.0-255,66,11958,57,153438
10663,0.000107,74.125.68.0-255,2084,14042,57,153438
10664,0.00011,172.31.46.0-255,66,14108,57,153438
10665,0.000378,74.125.68.0-255,1484,15592,57,153438
10666,0.000383,172.31.46.0-255,66,15658,57,153438
10667,0.00039,74.125.68.0-255,2902,18560,57,153438
10668,0.000392,172.31.46.0-255,66,18626,57,153438
10669,0.000423,74.125.68.0-255,5738,24364,57,153438
10670,0.000426,172.31.46.0-255,66,24430,57,153438
