,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.01013,172.31.40.0-255,66,165329,73,280084
100,0.012664,74.125.24.0-255,5738,171067,73,280084
101,0.01267,172.31.40.0-255,66,171133,73,280084
102,0.015188,74.125.24.0-255,5738,176871,73,280084
103,0.0152,172.31.40.0-255,66,176937,73,280084
104,0.017762,74.125.24.0-255,5738,182675,73,280084
105,0.017781,172.31.40.0-255,66,182741,73,280084
106,0.020324,74.125.24.0-255,5738,188479,73,280084
107,0.020337,172.31.40.0-255,66,188545,73,280084
108,0.022891,74.125.24.0-255,5738,194283,73,280084
109,0.022902,172.31.40.0-255,66,194349,73,280084
110,0.025433,74.125.24.0-255,5738,200087,73,280084
111,0.025452,172.31.40.0-255,66,200153,73,280084
112,0.027975,74.125.24.0-255,5738,205891,73,280084
113,0.027982,172.31.40.0-255,66,205957,73,280084
114,0.030494,74.125.24.0-255,5738,211695,73,280084
115,0.030504,172.31.40.0-255,66,211761,73,280084
116,0.03303,74.125.24.0-255,5738,217499,73,280084
117,0.033037,172.31.40.0-255,66,217565,73,280084
118,0.03558,74.125.24.0-255,5738,223303,73,280084
119,0.035596,172.31.40.0-255,66,223369,73,280084
120,0.038125,74.125.24.0-255,5738,229107,73,280084
121,0.038133,172.31.40.0-255,66,229173,73,280084
122,0.040656,74.125.24.0-255,5738,234911,73,280084
123,0.040669,172.31.40.0-255,66,234977,73,280084
124,0.043207,74.125.24.0-255,5738,240715,73,280084
125,0.043222,172.31.40.0-255,66,240781,73,280084
126,0.045769,74.125.24.0-255,5738,246519,73,280084
127,0.045785,172.31.40.0-255,66,246585,73,280084
128,0.047159,172.31.40.0-255,172,246757,73,280084
129,0.047186,172.31.40.0-255,1116,247873,73,280084
130,0.047242,172.31.40.0-255,1514,249387,73,280084
131,0.047243,172.31.40.0-255,1514,250901,73,280084
132,0.047244,172.31.40.0-255,1514,252415,73,280084
133,0.047245,172.31.40.0-255,158,252573,73,280084
134,0.048344,74.125.24.0-255,5738,258311,73,280084
135,0.048351,172.31.40.0-255,66,258377,73,280084
136,0.048676,104.244.42.0-255,66,258443,73,280084
137,0.048738,104.244.42.0-255,66,258509,73,280084
138,0.048786,104.244.42.0-255,66,258575,73,280084
139,0.04879,104.244.42.0-255,66,258641,73,280084
140,0.049414,104.244.42.0-255,108,258749,73,280084
141,0.04942,172.31.40.0-255,66,258815,73,280084
142,0.050925,74.125.24.0-255,5738,264553,73,280084
143,0.050936,172.31.40.0-255,66,264619,73,280084
144,0.053495,74.125.24.0-255,5738,270357,73,280084
145,0.053513,172.31.40.0-255,66,270423,73,280084
146,0.056034,74.125.24.0-255,5738,276161,73,280084
147,0.056052,172.31.40.0-255,66,276227,73,280084
148,0.05857,74.125.24.0-255,3686,279913,73,280084
149,0.058586,172.31.40.0-255,66,279979,73,280084
150,0.059132,172.31.40.0-255,105,280084,73,280084
151,0.0,172.217.194.0-255,152,152,73,279907
152,2.2e-05,172.31.40.0-255,66,218,73,279907
153,2.9e-05,172.217.194.0-255,1484,1702,73,279907
154,3.4e-05,172.31.40.0-255,66,1768,73,279907
155,4e-05,172.217.194.0-255,2902,4670,73,279907
156,4.3e-05,172.31.40.0-255,66,4736,73,279907
157,5.7e-05,172.217.194.0-255,2902,7638,73,279907
158,6e-05,172.31.40.0-255,66,7704,73,279907
159,8.1e-05,172.217.194.0-255,1484,9188,73,279907
160,8.4e-05,172.31.40.0-255,66,9254,73,279907
161,8.9e-05,172.217.194.0-255,4828,14082,73,279907
162,9.2e-05,172.31.40.0-255,66,14148,73,279907
163,0.000101,172.31.40.0-255,66,14214,73,279907
164,0.000129,172.217.194.0-255,1484,15698,73,279907
165,0.000131,172.31.40.0-255,66,15764,73,279907
166,0.000137,172.217.194.0-255,5379,21143,73,279907
167,0.00014,172.31.40.0-255,66,21209,73,279907
168,0.000167,172.217.194.0-255,1484,22693,73,279907
169,0.000168,172.31.40.0-255,66,22759,73,279907
170,0.000171,172.217.194.0-255,1484,24243,73,279907
171,0.000173,172.31.40.0-255,66,24309,73,279907
172,0.000191,172.217.194.0-255,1484,25793,73,279907
173,0.000193,172.31.40.0-255,66,25859,73,279907
174,0.000199,172.217.194.0-255,5738,31597,73,279907
175,0.000201,172.31.40.0-255,66,31663,73,279907
176,0.000207,172.217.194.0-255,6797,38460,73,279907
177,0.000209,172.31.40.0-255,66,38526,73,279907
178,0.000229,172.217.194.0-255,2902,41428,73,279907
179,0.000231,172.31.40.0-255,66,41494,73,279907
180,0.000258,172.31.40.0-255,66,41560,73,279907
181,0.000262,172.217.194.0-255,2866,44426,73,279907
182,0.000264,172.31.40.0-255,66,44492,73,279907
183,0.000304,172.217.194.0-255,1484,45976,73,279907
184,0.00031,172.217.194.0-255,2902,48878,73,279907
185,0.000313,172.31.40.0-255,66,48944,73,279907
186,0.000337,172.217.194.0-255,5738,54682,73,279907
187,0.000339,172.31.40.0-255,66,54748,73,279907
188,0.000341,172.217.194.0-255,1484,56232,73,279907
189,0.000367,172.31.40.0-255,66,56298,73,279907
190,0.000374,172.217.194.0-255,7156,63454,73,279907
191,0.000376,172.31.40.0-255,66,63520,73,279907
192,0.000395,172.217.194.0-255,2260,65780,73,279907
193,0.000397,172.31.40.0-255,66,65846,73,279907
194,0.000573,172.217.194.0-255,1484,67330,73,279907
195,0.000578,172.217.194.0-255,1484,68814,73,279907
196,0.000581,172.31.40.0-255,66,68880,73,279907
197,0.000603,172.217.194.0-255,1484,70364,73,279907
198,0.000609,172.217.194.0-255,5738,76102,73,279907
199,0.000612,172.31.40.0-255,66,76168,73,279907
200,0.000617,172.217.194.0-255,4320,80488,73,279907
201,0.000619,172.31.40.0-255,66,80554,73,279907
202,0.000643,172.31.40.0-255,66,80620,73,279907
203,0.000653,172.31.40.0-255,66,80686,73,279907
204,0.000655,172.217.194.0-255,766,81452,73,279907
205,0.001158,172.217.194.0-255,1484,82936,73,279907
206,0.001163,172.31.40.0-255,66,83002,73,279907
207,0.001169,172.217.194.0-255,2902,85904,73,279907
208,0.001171,172.31.40.0-255,66,85970,73,279907
209,0.001177,172.217.194.0-255,5738,91708,73,279907
210,0.001179,172.31.40.0-255,66,91774,73,279907
211,0.00121,172.31.40.0-255,66,91840,73,279907
212,0.001229,172.217.194.0-255,4320,96160,73,279907
213,0.001231,172.31.40.0-255,66,96226,73,279907
214,0.001251,172.31.40.0-255,66,96292,73,279907
215,0.001642,172.217.194.0-255,1484,97776,73,279907
216,0.001649,172.217.194.0-255,2902,100678,73,279907
217,0.001652,172.31.40.0-255,66,100744,73,279907
218,0.00166,172.217.194.0-255,5738,106482,73,279907
219,0.001662,172.31.40.0-255,66,106548,73,279907
220,0.001706,172.31.40.0-255,66,106614,73,279907
221,0.001709,172.217.194.0-255,1484,108098,73,279907
222,0.001774,172.31.40.0-255,66,108164,73,279907
223,0.00178,172.217.194.0-255,4320,112484,73,279907
224,0.001782,172.31.40.0-255,66,112550,73,279907
225,0.001793,172.217.194.0-255,1484,114034,73,279907
226,0.001815,172.217.194.0-255,4320,118354,73,279907
227,0.001818,172.31.40.0-255,66,118420,73,279907
228,0.001829,172.31.40.0-255,66,118486,73,279907
229,0.00185,172.217.194.0-255,1484,119970,73,279907
230,0.00186,172.31.40.0-255,66,120036,73,279907
231,0.001882,172.217.194.0-255,3602,123638,73,279907
232,0.001884,172.31.40.0-255,66,123704,73,279907
233,0.001905,172.217.194.0-255,4320,128024,73,279907
234,0.001907,172.31.40.0-255,66,128090,73,279907
235,0.001926,172.217.194.0-255,5738,133828,73,279907
236,0.001928,172.31.40.0-255,66,133894,73,279907
237,0.001949,172.217.194.0-255,4320,138214,73,279907
238,0.001951,172.31.40.0-255,66,138280,73,279907
239,0.001961,172.217.194.0-255,5738,144018,73,279907
240,0.001963,172.31.40.0-255,66,144084,73,279907
241,0.002011,172.31.40.0-255,66,144150,73,279907
242,0.002068,172.217.194.0-255,1484,145634,73,279907
243,0.002072,172.217.194.0-255,1484,147118,73,279907
244,0.002074,172.31.40.0-255,66,147184,73,279907
245,0.002091,172.217.194.0-255,1484,148668,73,279907
246,0.002098,172.217.194.0-255,5738,154406,73,279907
247,0.0021,172.31.40.0-255,66,154472,73,279907
248,0.002121,172.217.194.0-255,4320,158792,73,279907
249,0.002124,172.31.40.0-255,66,158858,73,279907
250,0.002151,172.31.40.0-255,66,158924,73,279907
251,0.002164,172.31.40.0-255,66,158990,73,279907
252,0.002205,172.217.194.0-255,1484,160474,73,279907
253,0.00221,172.217.194.0-255,2902,163376,73,279907
254,0.002212,172.31.40.0-255,66,163442,73,279907
255,0.004351,172.217.194.0-255,1484,164926,73,279907
256,0.004381,172.217.194.0-255,4320,169246,73,279907
257,0.004384,172.31.40.0-255,66,169312,73,279907
258,0.006608,172.217.194.0-255,5738,175050,73,279907
259,0.006617,172.31.40.0-255,66,175116,73,279907
260,0.00882,172.217.194.0-255,5738,180854,73,279907
261,0.008825,172.31.40.0-255,66,180920,73,279907
262,0.011031,172.217.194.0-255,5738,186658,73,279907
263,0.011039,172.31.40.0-255,66,186724,73,279907
264,0.013248,172.217.194.0-255,5738,192462,73,279907
265,0.013255,172.31.40.0-255,66,192528,73,279907
266,0.015453,172.217.194.0-255,5738,198266,73,279907
267,0.01546,172.31.40.0-255,66,198332,73,279907
268,0.017666,172.217.194.0-255,5738,204070,73,279907
269,0.017675,172.31.40.0-255,66,204136,73,279907
270,0.019889,172.217.194.0-255,5738,209874,73,279907
271,0.019899,172.31.40.0-255,66,209940,73,279907
272,0.022108,172.217.194.0-255,5738,215678,73,279907
273,0.022118,172.31.40.0-255,66,215744,73,279907
274,0.024325,172.217.194.0-255,5738,221482,73,279907
275,0.024332,172.31.40.0-255,66,221548,73,279907
276,0.026548,172.217.194.0-255,5738,227286,73,279907
277,0.026558,172.31.40.0-255,66,227352,73,279907
278,0.028824,172.217.194.0-255,5738,233090,73,279907
279,0.02883,172.31.40.0-255,66,233156,73,279907
280,0.031023,172.217.194.0-255,5738,238894,73,279907
281,0.03103,172.31.40.0-255,66,238960,73,279907
282,0.033238,172.217.194.0-255,5738,244698,73,279907
283,0.033246,172.31.40.0-255,66,244764,73,279907
284,0.035427,172.217.194.0-255,5738,250502,73,279907
285,0.035435,172.31.40.0-255,66,250568,73,279907
286,0.03764,172.217.194.0-255,5738,256306,73,279907
287,0.037649,172.31.40.0-255,66,256372,73,279907
288,0.039867,172.217.194.0-255,5738,262110,73,279907
289,0.039874,172.31.40.0-255,66,262176,73,279907
290,0.04028,172.31.40.0-255,172,262348,73,279907
291,0.040307,172.31.40.0-255,1115,263463,73,279907
292,0.040369,172.31.40.0-255,1463,264926,73,279907
293,0.041868,104.244.42.0-255,66,264992,73,279907
294,0.041875,104.244.42.0-255,66,265058,73,279907
295,0.041953,104.244.42.0-255,66,265124,73,279907
296,0.042079,172.217.194.0-255,5738,270862,73,279907
297,0.042088,172.31.40.0-255,66,270928,73,279907
298,0.04431,172.217.194.0-255,5738,276666,73,279907
299,0.044318,172.31.40.0-255,66,276732,73,279907
300,0.046532,172.217.194.0-255,2938,279670,73,279907
301,0.046538,172.31.40.0-255,66,279736,73,279907
302,0.046689,172.31.40.0-255,105,279841,73,279907
303,0.048901,172.217.194.0-255,66,279907,73,279907
304,0.0,172.217.26.0-255,153,153,73,305917
305,2.4e-05,172.31.40.0-255,66,219,73,305917
306,3.2e-05,172.217.26.0-255,1484,1703,73,305917
307,3.8e-05,172.31.40.0-255,66,1769,73,305917
308,5.3e-05,172.217.26.0-255,2902,4671,73,305917
309,5.6e-05,172.31.40.0-255,66,4737,73,305917
310,6.3e-05,172.217.26.0-255,7156,11893,73,305917
311,6.6e-05,172.31.40.0-255,66,11959,73,305917
312,7e-05,172.217.26.0-255,2030,13989,73,305917
313,7.3e-05,172.31.40.0-255,66,14055,73,305917
314,0.000118,172.217.26.0-255,1484,15539,73,305917
315,0.000121,172.31.40.0-255,66,15605,73,305917
316,0.000126,172.217.26.0-255,2902,18507,73,305917
317,0.000129,172.31.40.0-255,66,18573,73,305917
318,0.000135,172.217.26.0-255,5738,24311,73,305917
319,0.000138,172.31.40.0-255,66,24377,73,305917
320,0.000175,172.217.26.0-255,6797,31174,73,305917
321,0.000178,172.31.40.0-255,66,31240,73,305917
322,0.000413,172.217.26.0-255,1484,32724,73,305917
323,0.000419,172.31.40.0-255,66,32790,73,305917
324,0.000425,172.217.26.0-255,2902,35692,73,305917
325,0.000427,172.31.40.0-255,66,35758,73,305917
326,0.000439,172.217.26.0-255,5738,41496,73,305917
327,0.000442,172.31.40.0-255,66,41562,73,305917
328,0.000445,172.217.26.0-255,1484,43046,73,305917
329,0.000447,172.31.40.0-255,66,43112,73,305917
330,0.000493,172.31.40.0-255,66,43178,73,305917
331,0.000524,172.31.40.0-255,66,43244,73,305917
332,0.000584,172.217.26.0-255,396,43640,73,305917
333,0.000587,172.31.40.0-255,66,43706,73,305917
334,0.000999,172.217.26.0-255,346,44052,73,305917
335,0.001098,172.31.40.0-255,66,44118,73,305917
336,0.001113,172.217.26.0-255,1484,45602,73,305917
337,0.001123,172.217.26.0-255,2902,48504,73,305917
338,0.001125,172.31.40.0-255,66,48570,73,305917
339,0.001132,172.217.26.0-255,5738,54308,73,305917
340,0.001134,172.31.40.0-255,66,54374,73,305917
341,0.001164,172.217.26.0-255,6797,61171,73,305917
342,0.001169,172.31.40.0-255,66,61237,73,305917
343,0.001207,172.217.26.0-255,7156,68393,73,305917
344,0.00121,172.31.40.0-255,66,68459,73,305917
345,0.001216,172.217.26.0-255,4320,72779,73,305917
346,0.001218,172.31.40.0-255,66,72845,73,305917
347,0.001259,172.217.26.0-255,2902,75747,73,305917
348,0.001262,172.31.40.0-255,66,75813,73,305917
349,0.001292,172.217.26.0-255,2543,78356,73,305917
350,0.001295,172.31.40.0-255,66,78422,73,305917
351,0.001347,172.217.26.0-255,1484,79906,73,305917
352,0.001351,172.217.26.0-255,1484,81390,73,305917
353,0.001353,172.31.40.0-255,66,81456,73,305917
354,0.001381,172.217.26.0-255,1484,82940,73,305917
355,0.001387,172.217.26.0-255,4320,87260,73,305917
356,0.00139,172.31.40.0-255,66,87326,73,305917
357,0.001423,172.31.40.0-255,66,87392,73,305917
358,0.001426,172.217.26.0-255,1484,88876,73,305917
359,0.001432,172.217.26.0-255,4320,93196,73,305917
360,0.001434,172.31.40.0-255,66,93262,73,305917
361,0.001466,172.217.26.0-255,7156,100418,73,305917
362,0.001468,172.31.40.0-255,66,100484,73,305917
363,0.001474,172.217.26.0-255,3602,104086,73,305917
364,0.001477,172.31.40.0-255,66,104152,73,305917
365,0.001504,172.217.26.0-255,1484,105636,73,305917
366,0.001508,172.217.26.0-255,1484,107120,73,305917
367,0.001511,172.31.40.0-255,66,107186,73,305917
368,0.001544,172.217.26.0-255,1484,108670,73,305917
369,0.001551,172.217.26.0-255,5738,114408,73,305917
370,0.001554,172.31.40.0-255,66,114474,73,305917
371,0.001567,172.31.40.0-255,66,114540,73,305917
372,0.001583,172.31.40.0-255,66,114606,73,305917
373,0.001605,172.217.26.0-255,766,115372,73,305917
374,0.00188,172.217.26.0-255,1484,116856,73,305917
375,0.001885,172.31.40.0-255,66,116922,73,305917
376,0.00189,172.217.26.0-255,2902,119824,73,305917
377,0.001892,172.31.40.0-255,66,119890,73,305917
378,0.001931,172.217.26.0-255,1484,121374,73,305917
379,0.00196,172.217.26.0-255,4320,125694,73,305917
380,0.001963,172.31.40.0-255,66,125760,73,305917
381,0.001974,172.31.40.0-255,66,125826,73,305917
382,0.001985,172.31.40.0-255,66,125892,73,305917
383,0.001991,172.217.26.0-255,5020,130912,73,305917
384,0.001994,172.31.40.0-255,66,130978,73,305917
385,0.003973,172.217.26.0-255,5738,136716,73,305917
386,0.00398,172.31.40.0-255,66,136782,73,305917
387,0.00595,172.217.26.0-255,5738,142520,73,305917
388,0.005954,172.31.40.0-255,66,142586,73,305917
389,0.007924,172.217.26.0-255,5738,148324,73,305917
390,0.007931,172.31.40.0-255,66,148390,73,305917
391,0.009902,172.217.26.0-255,5738,154128,73,305917
392,0.009909,172.31.40.0-255,66,154194,73,305917
393,0.011884,172.217.26.0-255,5738,159932,73,305917
394,0.011892,172.31.40.0-255,66,159998,73,305917
395,0.013863,172.217.26.0-255,5738,165736,73,305917
396,0.013871,172.31.40.0-255,66,165802,73,305917
397,0.015846,172.217.26.0-255,5738,171540,73,305917
398,0.015855,172.31.40.0-255,66,171606,73,305917
399,0.017828,172.217.26.0-255,5738,177344,73,305917
400,0.017837,172.31.40.0-255,66,177410,73,305917
401,0.019814,172.217.26.0-255,5738,183148,73,305917
402,0.019821,172.31.40.0-255,66,183214,73,305917
403,0.021815,172.217.26.0-255,5738,188952,73,305917
404,0.021831,172.31.40.0-255,66,189018,73,305917
405,0.023809,172.217.26.0-255,5738,194756,73,305917
406,0.023822,172.31.40.0-255,66,194822,73,305917
407,0.025813,172.217.26.0-255,5738,200560,73,305917
408,0.025828,172.31.40.0-255,66,200626,73,305917
409,0.027812,172.217.26.0-255,5738,206364,73,305917
410,0.027824,172.31.40.0-255,66,206430,73,305917
411,0.029803,172.217.26.0-255,5738,212168,73,305917
412,0.029812,172.31.40.0-255,66,212234,73,305917
413,0.031784,172.217.26.0-255,5738,217972,73,305917
414,0.031792,172.31.40.0-255,66,218038,73,305917
415,0.033784,172.217.26.0-255,5738,223776,73,305917
416,0.033799,172.31.40.0-255,66,223842,73,305917
417,0.035777,172.217.26.0-255,5738,229580,73,305917
418,0.035784,172.31.40.0-255,66,229646,73,305917
419,0.037781,172.217.26.0-255,5738,235384,73,305917
420,0.037798,172.31.40.0-255,66,235450,73,305917
421,0.039773,172.217.26.0-255,5738,241188,73,305917
422,0.039787,172.31.40.0-255,66,241254,73,305917
423,0.041775,172.217.26.0-255,5738,246992,73,305917
424,0.041784,172.31.40.0-255,66,247058,73,305917
425,0.043755,172.217.26.0-255,5738,252796,73,305917
426,0.043762,172.31.40.0-255,66,252862,73,305917
427,0.045758,172.217.26.0-255,5738,258600,73,305917
428,0.045774,172.31.40.0-255,66,258666,73,305917
429,0.047759,172.217.26.0-255,5738,264404,73,305917
430,0.047766,172.31.40.0-255,66,264470,73,305917
431,0.049313,172.31.40.0-255,172,264642,73,305917
432,0.04934,172.31.40.0-255,1115,265757,73,305917
433,0.049393,172.31.40.0-255,1514,267271,73,305917
434,0.049394,172.31.40.0-255,1514,268785,73,305917
435,0.049395,172.31.40.0-255,1514,270299,73,305917
436,0.049396,172.31.40.0-255,356,270655,73,305917
437,0.049742,172.217.26.0-255,5738,276393,73,305917
438,0.049748,172.31.40.0-255,66,276459,73,305917
439,0.050866,104.244.42.0-255,66,276525,73,305917
440,0.050916,104.244.42.0-255,66,276591,73,305917
441,0.050961,104.244.42.0-255,66,276657,73,305917
442,0.050965,104.244.42.0-255,66,276723,73,305917
443,0.051723,172.217.26.0-255,5738,282461,73,305917
444,0.051734,172.31.40.0-255,66,282527,73,305917
445,0.053186,104.244.42.0-255,108,282635,73,305917
446,0.053197,172.31.40.0-255,66,282701,73,305917
447,0.053748,172.217.26.0-255,5738,288439,73,305917
448,0.053754,172.31.40.0-255,66,288505,73,305917
449,0.055737,172.217.26.0-255,5738,294243,73,305917
450,0.055751,172.31.40.0-255,66,294309,73,305917
451,0.057737,172.217.26.0-255,5738,300047,73,305917
452,0.057744,172.31.40.0-255,66,300113,73,305917
453,0.059729,172.217.26.0-255,5738,305851,73,305917
454,0.059741,172.31.40.0-255,66,305917,73,305917
455,0.0,74.125.24.0-255,289,289,73,244354
456,3.4e-05,172.31.40.0-255,66,355,73,244354
457,4.1e-05,74.125.24.0-255,1484,1839,73,244354
458,4.5e-05,172.31.40.0-255,66,1905,73,244354
459,5e-05,74.125.24.0-255,4320,6225,73,244354
460,5.3e-05,172.31.40.0-255,66,6291,73,244354
461,6.7e-05,74.125.24.0-255,1484,7775,73,244354
462,6.9e-05,172.31.40.0-255,66,7841,73,244354
463,9e-05,74.125.24.0-255,6192,14033,73,244354
464,9.5e-05,172.31.40.0-255,66,14099,73,244354
465,0.000125,74.125.24.0-255,1484,15583,73,244354
466,0.000127,172.31.40.0-255,66,15649,73,244354
467,0.000142,74.125.24.0-255,2902,18551,73,244354
468,0.000144,172.31.40.0-255,66,18617,73,244354
469,0.000175,74.125.24.0-255,5738,24355,73,244354
470,0.000178,172.31.40.0-255,66,24421,73,244354
471,0.000188,74.125.24.0-255,6797,31218,73,244354
472,0.00019,172.31.40.0-255,66,31284,73,244354
473,0.000211,74.125.24.0-255,1484,32768,73,244354
474,0.000214,172.31.40.0-255,66,32834,73,244354
475,0.000259,74.125.24.0-255,2902,35736,73,244354
476,0.000262,172.31.40.0-255,66,35802,73,244354
477,0.000268,74.125.24.0-255,5738,41540,73,244354
478,0.00027,172.31.40.0-255,66,41606,73,244354
479,0.000277,74.125.24.0-255,5738,47344,73,244354
480,0.00028,172.31.40.0-255,66,47410,73,244354
481,0.000297,74.125.24.0-255,1125,48535,73,244354
482,0.0003,172.31.40.0-255,66,48601,73,244354
483,0.001662,74.125.24.0-255,1484,50085,73,244354
484,0.001668,172.31.40.0-255,66,50151,73,244354
485,0.001678,74.125.24.0-255,2902,53053,73,244354
486,0.001681,172.31.40.0-255,66,53119,73,244354
487,0.001687,74.125.24.0-255,5738,58857,73,244354
488,0.001689,172.31.40.0-255,66,58923,73,244354
489,0.001742,74.125.24.0-255,4320,63243,73,244354
490,0.001745,172.31.40.0-255,66,63309,73,244354
491,0.001761,74.125.24.0-255,2543,65852,73,244354
492,0.001764,172.31.40.0-255,66,65918,73,244354
493,0.002035,74.125.24.0-255,1484,67402,73,244354
494,0.002045,74.125.24.0-255,2902,70304,73,244354
495,0.002048,172.31.40.0-255,66,70370,73,244354
496,0.002055,74.125.24.0-255,5738,76108,73,244354
497,0.002057,172.31.40.0-255,66,76174,73,244354
498,0.002096,172.31.40.0-255,66,76240,73,244354
499,0.002107,172.31.40.0-255,66,76306,73,244354
500,0.002178,74.125.24.0-255,1484,77790,73,244354
501,0.002183,74.125.24.0-255,2902,80692,73,244354
