,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3435,0.039802,172.31.46.0-255,66,153024,44,298124
3436,0.042097,74.125.24.0-255,5738,158762,44,298124
3437,0.042105,172.31.46.0-255,66,158828,44,298124
3438,0.04441,74.125.24.0-255,5738,164566,44,298124
3439,0.044416,172.31.46.0-255,66,164632,44,298124
3440,0.046701,74.125.24.0-255,5738,170370,44,298124
3441,0.046708,172.31.46.0-255,66,170436,44,298124
3442,0.049045,74.125.24.0-255,5738,176174,44,298124
3443,0.049051,172.31.46.0-255,66,176240,44,298124
3444,0.051343,74.125.24.0-255,5738,181978,44,298124
3445,0.05135,172.31.46.0-255,66,182044,44,298124
3446,0.053653,74.125.24.0-255,5738,187782,44,298124
3447,0.053659,172.31.46.0-255,66,187848,44,298124
3448,0.055963,74.125.24.0-255,5738,193586,44,298124
3449,0.05597,172.31.46.0-255,66,193652,44,298124
3450,0.058294,74.125.24.0-255,5738,199390,44,298124
3451,0.0583,172.31.46.0-255,66,199456,44,298124
3452,0.060615,74.125.24.0-255,5738,205194,44,298124
3453,0.060622,172.31.46.0-255,66,205260,44,298124
3454,0.062933,74.125.24.0-255,5738,210998,44,298124
3455,0.06294,172.31.46.0-255,66,211064,44,298124
3456,0.065257,74.125.24.0-255,5738,216802,44,298124
3457,0.065265,172.31.46.0-255,66,216868,44,298124
3458,0.06759,74.125.24.0-255,5738,222606,44,298124
3459,0.067597,172.31.46.0-255,66,222672,44,298124
3460,0.069905,74.125.24.0-255,5738,228410,44,298124
3461,0.069913,172.31.46.0-255,66,228476,44,298124
3462,0.072273,74.125.24.0-255,5738,234214,44,298124
3463,0.072279,172.31.46.0-255,66,234280,44,298124
3464,0.074593,74.125.24.0-255,5738,240018,44,298124
3465,0.0746,172.31.46.0-255,66,240084,44,298124
3466,0.076923,74.125.24.0-255,5738,245822,44,298124
3467,0.07693,172.31.46.0-255,66,245888,44,298124
3468,0.079237,74.125.24.0-255,5738,251626,44,298124
3469,0.079243,172.31.46.0-255,66,251692,44,298124
3470,0.081527,74.125.24.0-255,5738,257430,44,298124
3471,0.081534,172.31.46.0-255,66,257496,44,298124
3472,0.083846,74.125.24.0-255,5738,263234,44,298124
3473,0.083854,172.31.46.0-255,66,263300,44,298124
3474,0.086153,74.125.24.0-255,5738,269038,44,298124
3475,0.086158,172.31.46.0-255,66,269104,44,298124
3476,0.088491,74.125.24.0-255,5738,274842,44,298124
3477,0.088497,172.31.46.0-255,66,274908,44,298124
3478,0.090799,74.125.24.0-255,5738,280646,44,298124
3479,0.090807,172.31.46.0-255,66,280712,44,298124
3480,0.093119,74.125.24.0-255,5738,286450,44,298124
3481,0.093126,172.31.46.0-255,66,286516,44,298124
3482,0.095437,74.125.24.0-255,5738,292254,44,298124
3483,0.095443,172.31.46.0-255,66,292320,44,298124
3484,0.097727,74.125.24.0-255,5738,298058,44,298124
3485,0.097734,172.31.46.0-255,66,298124,44,298124
3486,0.0,74.125.24.0-255,150,150,44,318406
3487,2.2e-05,172.31.46.0-255,66,216,44,318406
3488,2.8e-05,74.125.24.0-255,1484,1700,44,318406
3489,3.2e-05,172.31.46.0-255,66,1766,44,318406
3490,3.7e-05,74.125.24.0-255,2902,4668,44,318406
3491,4e-05,172.31.46.0-255,66,4734,44,318406
3492,4.3e-05,74.125.24.0-255,1484,6218,44,318406
3493,4.6e-05,172.31.46.0-255,66,6284,44,318406
3494,7e-05,74.125.24.0-255,5738,12022,44,318406
3495,7.3e-05,172.31.46.0-255,66,12088,44,318406
3496,9.7e-05,74.125.24.0-255,1484,13572,44,318406
3497,9.9e-05,172.31.46.0-255,66,13638,44,318406
3498,0.000123,74.125.24.0-255,6346,19984,44,318406
3499,0.000126,172.31.46.0-255,66,20050,44,318406
3500,0.000135,172.31.46.0-255,66,20116,44,318406
3501,0.000151,74.125.24.0-255,2543,22659,44,318406
3502,0.000153,172.31.46.0-255,66,22725,44,318406
3503,0.000287,74.125.24.0-255,1484,24209,44,318406
3504,0.00029,172.31.46.0-255,66,24275,44,318406
3505,0.000307,74.125.24.0-255,2902,27177,44,318406
3506,0.00031,172.31.46.0-255,66,27243,44,318406
3507,0.000315,74.125.24.0-255,4320,31563,44,318406
3508,0.000317,172.31.46.0-255,66,31629,44,318406
3509,0.000334,74.125.24.0-255,1484,33113,44,318406
3510,0.000336,172.31.46.0-255,66,33179,44,318406
3511,0.000349,74.125.24.0-255,2902,36081,44,318406
3512,0.000352,172.31.46.0-255,66,36147,44,318406
3513,0.000388,172.31.46.0-255,66,36213,44,318406
3514,0.000398,172.31.46.0-255,66,36279,44,318406
3515,0.000424,74.125.24.0-255,1399,37678,44,318406
3516,0.000534,74.125.24.0-255,131,37809,44,318406
3517,0.000849,74.125.24.0-255,1484,39293,44,318406
3518,0.000853,172.31.46.0-255,66,39359,44,318406
3519,0.000859,74.125.24.0-255,2902,42261,44,318406
3520,0.000861,172.31.46.0-255,66,42327,44,318406
3521,0.000889,74.125.24.0-255,4320,46647,44,318406
3522,0.000891,172.31.46.0-255,66,46713,44,318406
3523,0.000924,74.125.24.0-255,2902,49615,44,318406
3524,0.000926,172.31.46.0-255,66,49681,44,318406
3525,0.000949,74.125.24.0-255,5738,55419,44,318406
3526,0.000951,172.31.46.0-255,66,55485,44,318406
3527,0.000962,172.31.46.0-255,66,55551,44,318406
3528,0.000998,172.31.46.0-255,66,55617,44,318406
3529,0.001017,74.125.24.0-255,467,56084,44,318406
3530,0.001031,172.31.46.0-255,66,56150,44,318406
3531,0.001044,172.31.46.0-255,66,56216,44,318406
3532,0.001092,74.125.24.0-255,1484,57700,44,318406
3533,0.00112,74.125.24.0-255,2902,60602,44,318406
3534,0.001123,172.31.46.0-255,66,60668,44,318406
3535,0.001127,74.125.24.0-255,2902,63570,44,318406
3536,0.001129,172.31.46.0-255,66,63636,44,318406
3537,0.001146,74.125.24.0-255,2902,66538,44,318406
3538,0.001148,172.31.46.0-255,66,66604,44,318406
3539,0.001172,74.125.24.0-255,4320,70924,44,318406
3540,0.001175,172.31.46.0-255,66,70990,44,318406
3541,0.001197,74.125.24.0-255,7156,78146,44,318406
3542,0.001199,172.31.46.0-255,66,78212,44,318406
3543,0.001216,74.125.24.0-255,1484,79696,44,318406
3544,0.001222,74.125.24.0-255,4320,84016,44,318406
3545,0.001225,172.31.46.0-255,66,84082,44,318406
3546,0.00125,74.125.24.0-255,6438,90520,44,318406
3547,0.001253,172.31.46.0-255,66,90586,44,318406
3548,0.001258,74.125.24.0-255,4320,94906,44,318406
3549,0.00126,172.31.46.0-255,66,94972,44,318406
3550,0.00128,74.125.24.0-255,7156,102128,44,318406
3551,0.001283,172.31.46.0-255,66,102194,44,318406
3552,0.001296,172.31.46.0-255,66,102260,44,318406
3553,0.001327,74.125.24.0-255,4320,106580,44,318406
3554,0.00133,172.31.46.0-255,66,106646,44,318406
3555,0.001353,74.125.24.0-255,6438,113084,44,318406
3556,0.001356,172.31.46.0-255,66,113150,44,318406
3557,0.00157,74.125.24.0-255,1484,114634,44,318406
3558,0.001586,74.125.24.0-255,2902,117536,44,318406
3559,0.001589,172.31.46.0-255,66,117602,44,318406
3560,0.001606,74.125.24.0-255,1484,119086,44,318406
3561,0.001626,74.125.24.0-255,4320,123406,44,318406
3562,0.001628,172.31.46.0-255,66,123472,44,318406
3563,0.001635,74.125.24.0-255,5738,129210,44,318406
3564,0.001637,172.31.46.0-255,66,129276,44,318406
3565,0.001662,74.125.24.0-255,4320,133596,44,318406
3566,0.001665,172.31.46.0-255,66,133662,44,318406
3567,0.001695,172.31.46.0-255,66,133728,44,318406
3568,0.001713,74.125.24.0-255,4320,138048,44,318406
3569,0.001715,172.31.46.0-255,66,138114,44,318406
3570,0.001741,74.125.24.0-255,766,138880,44,318406
3571,0.001766,74.125.24.0-255,1484,140364,44,318406
3572,0.001769,172.31.46.0-255,66,140430,44,318406
3573,0.001775,74.125.24.0-255,4320,144750,44,318406
3574,0.001777,172.31.46.0-255,66,144816,44,318406
3575,0.001814,74.125.24.0-255,4320,149136,44,318406
3576,0.001817,172.31.46.0-255,66,149202,44,318406
3577,0.001839,74.125.24.0-255,5738,154940,44,318406
3578,0.001841,172.31.46.0-255,66,155006,44,318406
3579,0.001874,172.31.46.0-255,66,155072,44,318406
3580,0.001881,74.125.24.0-255,6438,161510,44,318406
3581,0.001884,172.31.46.0-255,66,161576,44,318406
3582,0.003884,74.125.24.0-255,5738,167314,44,318406
3583,0.003892,172.31.46.0-255,66,167380,44,318406
3584,0.005915,74.125.24.0-255,5738,173118,44,318406
3585,0.005921,172.31.46.0-255,66,173184,44,318406
3586,0.007939,74.125.24.0-255,5738,178922,44,318406
3587,0.007945,172.31.46.0-255,66,178988,44,318406
3588,0.00997,74.125.24.0-255,5738,184726,44,318406
3589,0.009977,172.31.46.0-255,66,184792,44,318406
3590,0.011981,74.125.24.0-255,5738,190530,44,318406
3591,0.011989,172.31.46.0-255,66,190596,44,318406
3592,0.014034,74.125.24.0-255,5738,196334,44,318406
3593,0.014043,172.31.46.0-255,66,196400,44,318406
3594,0.016083,74.125.24.0-255,5738,202138,44,318406
3595,0.016092,172.31.46.0-255,66,202204,44,318406
3596,0.018103,74.125.24.0-255,5738,207942,44,318406
3597,0.018112,172.31.46.0-255,66,208008,44,318406
3598,0.020136,74.125.24.0-255,5738,213746,44,318406
3599,0.020145,172.31.46.0-255,66,213812,44,318406
3600,0.022179,74.125.24.0-255,5738,219550,44,318406
3601,0.022187,172.31.46.0-255,66,219616,44,318406
3602,0.02423,74.125.24.0-255,5738,225354,44,318406
3603,0.024237,172.31.46.0-255,66,225420,44,318406
3604,0.026236,74.125.24.0-255,5738,231158,44,318406
3605,0.026244,172.31.46.0-255,66,231224,44,318406
3606,0.028277,74.125.24.0-255,5738,236962,44,318406
3607,0.028294,172.31.46.0-255,66,237028,44,318406
3608,0.030325,74.125.24.0-255,5738,242766,44,318406
3609,0.030333,172.31.46.0-255,66,242832,44,318406
3610,0.032374,74.125.24.0-255,5738,248570,44,318406
3611,0.032381,172.31.46.0-255,66,248636,44,318406
3612,0.034421,74.125.24.0-255,5738,254374,44,318406
3613,0.034428,172.31.46.0-255,66,254440,44,318406
3614,0.036451,74.125.24.0-255,5738,260178,44,318406
3615,0.036459,172.31.46.0-255,66,260244,44,318406
3616,0.038484,74.125.24.0-255,5738,265982,44,318406
3617,0.038496,172.31.46.0-255,66,266048,44,318406
3618,0.03986,172.31.46.0-255,176,266224,44,318406
3619,0.039892,172.31.46.0-255,1114,267338,44,318406
3620,0.039957,172.31.46.0-255,1514,268852,44,318406
3621,0.039959,172.31.46.0-255,1514,270366,44,318406
3622,0.039965,172.31.46.0-255,1514,271880,44,318406
3623,0.039966,172.31.46.0-255,1514,273394,44,318406
3624,0.039985,172.31.46.0-255,1514,274908,44,318406
3625,0.039987,172.31.46.0-255,71,274979,44,318406
3626,0.040523,74.125.24.0-255,5738,280717,44,318406
3627,0.040529,172.31.46.0-255,66,280783,44,318406
3628,0.041394,104.244.42.0-255,66,280849,44,318406
3629,0.04144,104.244.42.0-255,66,280915,44,318406
3630,0.041546,104.244.42.0-255,66,280981,44,318406
3631,0.041549,104.244.42.0-255,66,281047,44,318406
3632,0.041552,104.244.42.0-255,66,281113,44,318406
3633,0.042561,74.125.24.0-255,5738,286851,44,318406
3634,0.042568,172.31.46.0-255,66,286917,44,318406
3635,0.044603,74.125.24.0-255,5738,292655,44,318406
3636,0.044609,172.31.46.0-255,66,292721,44,318406
3637,0.046651,74.125.24.0-255,5738,298459,44,318406
3638,0.046657,172.31.46.0-255,66,298525,44,318406
3639,0.048702,74.125.24.0-255,5738,304263,44,318406
3640,0.048707,172.31.46.0-255,66,304329,44,318406
3641,0.050748,74.125.24.0-255,5738,310067,44,318406
3642,0.050753,172.31.46.0-255,66,310133,44,318406
3643,0.052823,74.125.24.0-255,5738,315871,44,318406
3644,0.05283,172.31.46.0-255,66,315937,44,318406
3645,0.05485,74.125.24.0-255,2232,318169,44,318406
3646,0.054856,172.31.46.0-255,66,318235,44,318406
3647,0.055018,172.31.46.0-255,105,318340,44,318406
3648,0.057025,74.125.24.0-255,66,318406,44,318406
3649,0.0,172.253.118.0-255,150,150,44,330202
3650,2.4e-05,172.31.46.0-255,66,216,44,330202
3651,3.1e-05,172.253.118.0-255,1484,1700,44,330202
3652,3.6e-05,172.31.46.0-255,66,1766,44,330202
3653,5.1e-05,172.253.118.0-255,2902,4668,44,330202
3654,5.4e-05,172.31.46.0-255,66,4734,44,330202
3655,5.9e-05,172.253.118.0-255,2902,7636,44,330202
3656,6.2e-05,172.31.46.0-255,66,7702,44,330202
3657,9.8e-05,172.253.118.0-255,4320,12022,44,330202
3658,0.000109,172.31.46.0-255,66,12088,44,330202
3659,0.000134,172.253.118.0-255,1973,14061,44,330202
3660,0.000137,172.31.46.0-255,66,14127,44,330202
3661,0.000163,172.253.118.0-255,1484,15611,44,330202
3662,0.000165,172.31.46.0-255,66,15677,44,330202
3663,0.00017,172.253.118.0-255,2902,18579,44,330202
3664,0.000173,172.31.46.0-255,66,18645,44,330202
3665,0.000201,172.253.118.0-255,5738,24383,44,330202
3666,0.000204,172.31.46.0-255,66,24449,44,330202
3667,0.000242,172.253.118.0-255,6797,31246,44,330202
3668,0.000245,172.31.46.0-255,66,31312,44,330202
3669,0.000628,172.253.118.0-255,1484,32796,44,330202
3670,0.000635,172.31.46.0-255,66,32862,44,330202
3671,0.000642,172.253.118.0-255,2902,35764,44,330202
3672,0.000644,172.31.46.0-255,66,35830,44,330202
3673,0.000653,172.253.118.0-255,2902,38732,44,330202
3674,0.000656,172.31.46.0-255,66,38798,44,330202
3675,0.000694,172.253.118.0-255,2902,41700,44,330202
3676,0.000698,172.31.46.0-255,66,41766,44,330202
3677,0.000714,172.31.46.0-255,66,41832,44,330202
3678,0.000726,172.31.46.0-255,66,41898,44,330202
3679,0.001492,172.253.118.0-255,646,42544,44,330202
3680,0.001757,172.253.118.0-255,1484,44028,44,330202
3681,0.001764,172.31.46.0-255,66,44094,44,330202
3682,0.001771,172.253.118.0-255,2902,46996,44,330202
3683,0.001774,172.31.46.0-255,66,47062,44,330202
3684,0.001809,172.253.118.0-255,5738,52800,44,330202
3685,0.001812,172.31.46.0-255,66,52866,44,330202
3686,0.001819,172.253.118.0-255,5738,58604,44,330202
3687,0.001821,172.31.46.0-255,66,58670,44,330202
3688,0.001864,172.31.46.0-255,66,58736,44,330202
3689,0.001871,172.253.118.0-255,5020,63756,44,330202
3690,0.001873,172.31.46.0-255,66,63822,44,330202
3691,0.002034,172.253.118.0-255,1484,65306,44,330202
3692,0.002059,172.253.118.0-255,2902,68208,44,330202
3693,0.002062,172.31.46.0-255,66,68274,44,330202
3694,0.002069,172.253.118.0-255,5738,74012,44,330202
3695,0.002071,172.31.46.0-255,66,74078,44,330202
3696,0.002081,172.253.118.0-255,2902,76980,44,330202
3697,0.002083,172.31.46.0-255,66,77046,44,330202
3698,0.002117,172.31.46.0-255,66,77112,44,330202
3699,0.002132,172.31.46.0-255,66,77178,44,330202
3700,0.004395,172.253.118.0-255,5738,82916,44,330202
3701,0.0044,172.31.46.0-255,66,82982,44,330202
3702,0.006693,172.253.118.0-255,5738,88720,44,330202
3703,0.006698,172.31.46.0-255,66,88786,44,330202
3704,0.008983,172.253.118.0-255,5738,94524,44,330202
3705,0.008991,172.31.46.0-255,66,94590,44,330202
3706,0.011276,172.253.118.0-255,5738,100328,44,330202
3707,0.011284,172.31.46.0-255,66,100394,44,330202
3708,0.013615,172.253.118.0-255,5738,106132,44,330202
3709,0.013629,172.31.46.0-255,66,106198,44,330202
3710,0.015907,172.253.118.0-255,5738,111936,44,330202
3711,0.015918,172.31.46.0-255,66,112002,44,330202
3712,0.018203,172.253.118.0-255,5738,117740,44,330202
3713,0.018209,172.31.46.0-255,66,117806,44,330202
3714,0.020481,172.253.118.0-255,5738,123544,44,330202
3715,0.020489,172.31.46.0-255,66,123610,44,330202
3716,0.022778,172.253.118.0-255,5738,129348,44,330202
3717,0.022785,172.31.46.0-255,66,129414,44,330202
3718,0.025129,172.253.118.0-255,5738,135152,44,330202
3719,0.025137,172.31.46.0-255,66,135218,44,330202
3720,0.027406,172.253.118.0-255,5738,140956,44,330202
3721,0.027415,172.31.46.0-255,66,141022,44,330202
3722,0.029695,172.253.118.0-255,5738,146760,44,330202
3723,0.029702,172.31.46.0-255,66,146826,44,330202
3724,0.031977,172.253.118.0-255,5738,152564,44,330202
3725,0.031986,172.31.46.0-255,66,152630,44,330202
3726,0.03427,172.253.118.0-255,5738,158368,44,330202
3727,0.034279,172.31.46.0-255,66,158434,44,330202
3728,0.036565,172.253.118.0-255,5738,164172,44,330202
3729,0.036573,172.31.46.0-255,66,164238,44,330202
3730,0.037072,172.31.46.0-255,172,164410,44,330202
3731,0.037104,172.31.46.0-255,1109,165519,44,330202
3732,0.037171,172.31.46.0-255,1514,167033,44,330202
3733,0.037174,172.31.46.0-255,1514,168547,44,330202
3734,0.037179,172.31.46.0-255,1514,170061,44,330202
3735,0.03718,172.31.46.0-255,1514,171575,44,330202
3736,0.037199,172.31.46.0-255,1514,173089,44,330202
3737,0.037205,172.31.46.0-255,75,173164,44,330202
3738,0.038617,104.244.42.0-255,66,173230,44,330202
3739,0.038662,104.244.42.0-255,66,173296,44,330202
3740,0.038769,104.244.42.0-255,66,173362,44,330202
3741,0.038775,104.244.42.0-255,66,173428,44,330202
3742,0.038849,172.253.118.0-255,5738,179166,44,330202
3743,0.038855,172.31.46.0-255,66,179232,44,330202
3744,0.041146,172.253.118.0-255,5738,184970,44,330202
3745,0.041154,172.31.46.0-255,66,185036,44,330202
3746,0.043438,172.253.118.0-255,5738,190774,44,330202
3747,0.043444,172.31.46.0-255,66,190840,44,330202
3748,0.045714,172.253.118.0-255,5738,196578,44,330202
3749,0.045721,172.31.46.0-255,66,196644,44,330202
3750,0.048007,172.253.118.0-255,5738,202382,44,330202
3751,0.048014,172.31.46.0-255,66,202448,44,330202
3752,0.0503,172.253.118.0-255,5738,208186,44,330202
3753,0.050307,172.31.46.0-255,66,208252,44,330202
3754,0.052586,172.253.118.0-255,5738,213990,44,330202
3755,0.052594,172.31.46.0-255,66,214056,44,330202
3756,0.054903,172.253.118.0-255,5738,219794,44,330202
3757,0.05491,172.31.46.0-255,66,219860,44,330202
3758,0.057192,172.253.118.0-255,5738,225598,44,330202
3759,0.057198,172.31.46.0-255,66,225664,44,330202
3760,0.059484,172.253.118.0-255,1484,227148,44,330202
3761,0.059504,172.253.118.0-255,4320,231468,44,330202
3762,0.059509,172.31.46.0-255,66,231534,44,330202
3763,0.061803,172.253.118.0-255,5738,237272,44,330202
3764,0.06181,172.31.46.0-255,66,237338,44,330202
3765,0.064075,172.253.118.0-255,5738,243076,44,330202
3766,0.064082,172.31.46.0-255,66,243142,44,330202
3767,0.066367,172.253.118.0-255,5738,248880,44,330202
3768,0.066373,172.31.46.0-255,66,248946,44,330202
3769,0.068645,172.253.118.0-255,5738,254684,44,330202
3770,0.068652,172.31.46.0-255,66,254750,44,330202
3771,0.070924,172.253.118.0-255,5738,260488,44,330202
3772,0.070931,172.31.46.0-255,66,260554,44,330202
3773,0.073214,172.253.118.0-255,5738,266292,44,330202
3774,0.073223,172.31.46.0-255,66,266358,44,330202
3775,0.075508,172.253.118.0-255,5738,272096,44,330202
3776,0.075519,172.31.46.0-255,66,272162,44,330202
3777,0.077807,172.253.118.0-255,5738,277900,44,330202
3778,0.077819,172.31.46.0-255,66,277966,44,330202
3779,0.080132,172.253.118.0-255,5738,283704,44,330202
3780,0.080148,172.31.46.0-255,66,283770,44,330202
3781,0.082465,172.253.118.0-255,5738,289508,44,330202
3782,0.082477,172.31.46.0-255,66,289574,44,330202
3783,0.084772,172.253.118.0-255,5738,295312,44,330202
3784,0.08478,172.31.46.0-255,66,295378,44,330202
3785,0.087069,172.253.118.0-255,5738,301116,44,330202
3786,0.087077,172.31.46.0-255,66,301182,44,330202
3787,0.089394,172.253.118.0-255,5738,306920,44,330202
3788,0.089401,172.31.46.0-255,66,306986,44,330202
3789,0.091653,172.253.118.0-255,5738,312724,44,330202
3790,0.091661,172.31.46.0-255,66,312790,44,330202
3791,0.093935,172.253.118.0-255,5738,318528,44,330202
3792,0.093941,172.31.46.0-255,66,318594,44,330202
3793,0.096222,172.253.118.0-255,5738,324332,44,330202
3794,0.096229,172.31.46.0-255,66,324398,44,330202
3795,0.098493,172.253.118.0-255,5738,330136,44,330202
3796,0.0985,172.31.46.0-255,66,330202,44,330202
3797,0.0,172.217.27.0-255,153,153,44,378515
3798,2.1e-05,172.31.46.0-255,66,219,44,378515
3799,2.7e-05,172.217.27.0-255,1484,1703,44,378515
3800,3.2e-05,172.31.46.0-255,66,1769,44,378515
3801,4.5e-05,172.217.27.0-255,2902,4671,44,378515
3802,4.9e-05,172.31.46.0-255,66,4737,44,378515
3803,5.6e-05,172.217.27.0-255,5738,10475,44,378515
3804,5.9e-05,172.31.46.0-255,66,10541,44,378515
3805,0.000104,172.31.46.0-255,66,10607,44,378515
3806,0.000129,172.217.27.0-255,2043,12650,44,378515
3807,0.000131,172.31.46.0-255,66,12716,44,378515
3808,0.000143,172.31.46.0-255,66,12782,44,378515
3809,0.00021,172.217.27.0-255,1484,14266,44,378515
3810,0.000213,172.31.46.0-255,66,14332,44,378515
3811,0.000218,172.217.27.0-255,2902,17234,44,378515
3812,0.00022,172.31.46.0-255,66,17300,44,378515
3813,0.000224,172.217.27.0-255,2902,20202,44,378515
3814,0.000227,172.31.46.0-255,66,20268,44,378515
3815,0.000232,172.217.27.0-255,2902,23170,44,378515
3816,0.000234,172.31.46.0-255,66,23236,44,378515
3817,0.000267,172.217.27.0-255,1484,24720,44,378515
3818,0.000269,172.31.46.0-255,66,24786,44,378515
3819,0.000274,172.217.27.0-255,2902,27688,44,378515
3820,0.000277,172.31.46.0-255,66,27754,44,378515
3821,0.000304,172.217.27.0-255,2543,30297,44,378515
3822,0.000307,172.31.46.0-255,66,30363,44,378515
3823,0.000336,172.217.27.0-255,2902,33265,44,378515
3824,0.000339,172.31.46.0-255,66,33331,44,378515
3825,0.000344,172.217.27.0-255,2902,36233,44,378515
3826,0.000347,172.31.46.0-255,66,36299,44,378515
3827,0.000408,172.217.27.0-255,1484,37783,44,378515
3828,0.000422,172.31.46.0-255,66,37849,44,378515
3829,0.000425,172.217.27.0-255,1412,39261,44,378515
3830,0.000679,172.217.27.0-255,139,39400,44,378515
3831,0.000685,172.31.46.0-255,66,39466,44,378515
3832,0.001009,172.217.27.0-255,347,39813,44,378515
3833,0.001198,172.217.27.0-255,1484,41297,44,378515
3834,0.001204,172.31.46.0-255,66,41363,44,378515
3835,0.00121,172.217.27.0-255,2902,44265,44,378515
3836,0.001213,172.31.46.0-255,66,44331,44,378515
3837,0.001217,172.217.27.0-255,2902,47233,44,378515
3838,0.001226,172.31.46.0-255,66,47299,44,378515
3839,0.001256,172.217.27.0-255,2902,50201,44,378515
3840,0.001258,172.31.46.0-255,66,50267,44,378515
3841,0.001265,172.217.27.0-255,5738,56005,44,378515
3842,0.001267,172.31.46.0-255,66,56071,44,378515
3843,0.001292,172.217.27.0-255,1125,57196,44,378515
3844,0.001304,172.217.27.0-255,7156,64352,44,378515
3845,0.001307,172.31.46.0-255,66,64418,44,378515
3846,0.001314,172.217.27.0-255,7156,71574,44,378515
3847,0.001316,172.31.46.0-255,66,71640,44,378515
3848,0.001347,172.217.27.0-255,2543,74183,44,378515
3849,0.001349,172.31.46.0-255,66,74249,44,378515
3850,0.002944,172.217.27.0-255,2902,77151,44,378515
3851,0.002952,172.31.46.0-255,66,77217,44,378515
3852,0.002981,172.217.27.0-255,2902,80119,44,378515
3853,0.002984,172.31.46.0-255,66,80185,44,378515
3854,0.004594,172.217.27.0-255,5738,85923,44,378515
3855,0.004598,172.31.46.0-255,66,85989,44,378515
3856,0.006229,172.217.27.0-255,5738,91727,44,378515
3857,0.006236,172.31.46.0-255,66,91793,44,378515
3858,0.007876,172.217.27.0-255,5738,97531,44,378515
3859,0.00788,172.31.46.0-255,66,97597,44,378515
3860,0.009525,172.217.27.0-255,5738,103335,44,378515
3861,0.009532,172.31.46.0-255,66,103401,44,378515
3862,0.011193,172.217.27.0-255,5738,109139,44,378515
3863,0.011201,172.31.46.0-255,66,109205,44,378515
3864,0.012844,172.217.27.0-255,5738,114943,44,378515
3865,0.012851,172.31.46.0-255,66,115009,44,378515
3866,0.014486,172.217.27.0-255,5738,120747,44,378515
3867,0.014492,172.31.46.0-255,66,120813,44,378515
3868,0.016123,172.217.27.0-255,5738,126551,44,378515
3869,0.01613,172.31.46.0-255,66,126617,44,378515
3870,0.017763,172.217.27.0-255,5738,132355,44,378515
3871,0.017771,172.31.46.0-255,66,132421,44,378515
3872,0.01941,172.217.27.0-255,5738,138159,44,378515
3873,0.019418,172.31.46.0-255,66,138225,44,378515
3874,0.021073,172.217.27.0-255,5738,143963,44,378515
3875,0.021089,172.31.46.0-255,66,144029,44,378515
3876,0.022729,172.217.27.0-255,5738,149767,44,378515
3877,0.02274,172.31.46.0-255,66,149833,44,378515
3878,0.024383,172.217.27.0-255,5738,155571,44,378515
3879,0.024394,172.31.46.0-255,66,155637,44,378515
3880,0.026037,172.217.27.0-255,5738,161375,44,378515
3881,0.026046,172.31.46.0-255,66,161441,44,378515
3882,0.027676,172.217.27.0-255,5738,167179,44,378515
3883,0.027683,172.31.46.0-255,66,167245,44,378515
3884,0.029325,172.217.27.0-255,5738,172983,44,378515
3885,0.029332,172.31.46.0-255,66,173049,44,378515
3886,0.030973,172.217.27.0-255,5738,178787,44,378515
3887,0.030981,172.31.46.0-255,66,178853,44,378515
3888,0.032648,172.217.27.0-255,5738,184591,44,378515
3889,0.032658,172.31.46.0-255,66,184657,44,378515
3890,0.034347,172.217.27.0-255,5738,190395,44,378515
3891,0.034358,172.31.46.0-255,66,190461,44,378515
3892,0.036001,172.217.27.0-255,5738,196199,44,378515
3893,0.036013,172.31.46.0-255,66,196265,44,378515
3894,0.037657,172.217.27.0-255,5738,202003,44,378515
3895,0.03767,172.31.46.0-255,66,202069,44,378515
3896,0.03931,172.217.27.0-255,5738,207807,44,378515
3897,0.039318,172.31.46.0-255,66,207873,44,378515
3898,0.039903,172.31.46.0-255,172,208045,44,378515
3899,0.039933,172.31.46.0-255,1114,209159,44,378515
3900,0.040033,172.31.46.0-255,1514,210673,44,378515
3901,0.040055,172.31.46.0-255,1514,212187,44,378515
3902,0.040059,172.31.46.0-255,1514,213701,44,378515
3903,0.040085,172.31.46.0-255,1514,215215,44,378515
3904,0.040088,172.31.46.0-255,1514,216729,44,378515
3905,0.040089,172.31.46.0-255,70,216799,44,378515
3906,0.040952,172.217.27.0-255,5738,222537,44,378515
3907,0.04096,172.31.46.0-255,66,222603,44,378515
3908,0.041459,104.244.42.0-255,66,222669,44,378515
3909,0.041478,104.244.42.0-255,66,222735,44,378515
3910,0.041576,104.244.42.0-255,66,222801,44,378515
3911,0.041611,104.244.42.0-255,66,222867,44,378515
3912,0.041668,104.244.42.0-255,66,222933,44,378515
3913,0.041674,104.244.42.0-255,66,222999,44,378515
3914,0.042622,172.217.27.0-255,5738,228737,44,378515
3915,0.042631,172.31.46.0-255,66,228803,44,378515
3916,0.044275,172.217.27.0-255,5738,234541,44,378515
3917,0.044282,172.31.46.0-255,66,234607,44,378515
3918,0.045925,172.217.27.0-255,5738,240345,44,378515
3919,0.045932,172.31.46.0-255,66,240411,44,378515
3920,0.047579,172.217.27.0-255,5738,246149,44,378515
3921,0.047587,172.31.46.0-255,66,246215,44,378515
3922,0.049227,172.217.27.0-255,5738,251953,44,378515
