,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.029726,172.31.36.0-255,66,247998,7,279045
126,0.029765,74.125.130.0-255,1484,249482,7,279045
127,0.031843,74.125.130.0-255,4320,253802,7,279045
128,0.031851,172.31.36.0-255,66,253868,7,279045
129,0.033102,172.31.36.0-255,164,254032,7,279045
130,0.03313,172.31.36.0-255,1124,255156,7,279045
131,0.033189,172.31.36.0-255,1514,256670,7,279045
132,0.033208,172.31.36.0-255,1514,258184,7,279045
133,0.033209,172.31.36.0-255,1514,259698,7,279045
134,0.03323,172.31.36.0-255,1514,261212,7,279045
135,0.033234,172.31.36.0-255,1509,262721,7,279045
136,0.033967,74.125.130.0-255,5738,268459,7,279045
137,0.033972,172.31.36.0-255,66,268525,7,279045
138,0.034667,104.244.42.0-255,66,268591,7,279045
139,0.034673,104.244.42.0-255,66,268657,7,279045
140,0.0348,104.244.42.0-255,66,268723,7,279045
141,0.034802,104.244.42.0-255,66,268789,7,279045
142,0.036112,74.125.130.0-255,4320,273109,7,279045
143,0.036115,172.31.36.0-255,66,273175,7,279045
144,0.036154,74.125.130.0-255,1484,274659,7,279045
145,0.03823,74.125.130.0-255,4320,278979,7,279045
146,0.038235,172.31.36.0-255,66,279045,7,279045
147,0.0,74.125.24.0-255,218,218,7,252689
148,2e-05,172.31.36.0-255,66,284,7,252689
149,2.8e-05,74.125.24.0-255,1484,1768,7,252689
150,3.4e-05,172.31.36.0-255,66,1834,7,252689
151,4.1e-05,74.125.24.0-255,4320,6154,7,252689
152,4.5e-05,172.31.36.0-255,66,6220,7,252689
153,7.6e-05,172.31.36.0-255,66,6286,7,252689
154,9.5e-05,74.125.24.0-255,1484,7770,7,252689
155,9.7e-05,172.31.36.0-255,66,7836,7,252689
156,0.000125,74.125.24.0-255,7156,14992,7,252689
157,0.000128,172.31.36.0-255,66,15058,7,252689
158,0.000147,74.125.24.0-255,5738,20796,7,252689
159,0.00015,172.31.36.0-255,66,20862,7,252689
160,0.000165,74.125.24.0-255,2543,23405,7,252689
161,0.000168,172.31.36.0-255,66,23471,7,252689
162,0.000259,74.125.24.0-255,1484,24955,7,252689
163,0.000262,172.31.36.0-255,66,25021,7,252689
164,0.000284,74.125.24.0-255,2902,27923,7,252689
165,0.000287,172.31.36.0-255,66,27989,7,252689
166,0.000293,74.125.24.0-255,5738,33727,7,252689
167,0.000296,172.31.36.0-255,66,33793,7,252689
168,0.000324,172.31.36.0-255,66,33859,7,252689
169,0.000344,74.125.24.0-255,5379,39238,7,252689
170,0.000347,172.31.36.0-255,66,39304,7,252689
171,0.000365,74.125.24.0-255,7156,46460,7,252689
172,0.000367,172.31.36.0-255,66,46526,7,252689
173,0.000391,74.125.24.0-255,2889,49415,7,252689
174,0.000393,172.31.36.0-255,66,49481,7,252689
175,0.000396,74.125.24.0-255,331,49812,7,252689
176,0.000398,172.31.36.0-255,66,49878,7,252689
177,0.000734,74.125.24.0-255,1484,51362,7,252689
178,0.000742,74.125.24.0-255,2902,54264,7,252689
179,0.000746,172.31.36.0-255,66,54330,7,252689
180,0.000753,74.125.24.0-255,5738,60068,7,252689
181,0.000768,74.125.24.0-255,4320,64388,7,252689
182,0.000775,172.31.36.0-255,66,64454,7,252689
183,0.0008,74.125.24.0-255,7156,71610,7,252689
184,0.000809,172.31.36.0-255,66,71676,7,252689
185,0.00082,74.125.24.0-255,4320,75996,7,252689
186,0.00084,172.31.36.0-255,66,76062,7,252689
187,0.001077,74.125.24.0-255,1484,77546,7,252689
188,0.001085,74.125.24.0-255,2902,80448,7,252689
189,0.001089,172.31.36.0-255,66,80514,7,252689
190,0.001096,74.125.24.0-255,5738,86252,7,252689
191,0.001109,74.125.24.0-255,1484,87736,7,252689
192,0.001124,172.31.36.0-255,66,87802,7,252689
193,0.001154,74.125.24.0-255,7156,94958,7,252689
194,0.001168,172.31.36.0-255,66,95024,7,252689
195,0.001184,74.125.24.0-255,3602,98626,7,252689
196,0.001202,172.31.36.0-255,66,98692,7,252689
197,0.001276,74.125.24.0-255,1484,100176,7,252689
198,0.001282,74.125.24.0-255,2902,103078,7,252689
199,0.001285,172.31.36.0-255,66,103144,7,252689
200,0.001289,74.125.24.0-255,1484,104628,7,252689
201,0.001308,74.125.24.0-255,4320,108948,7,252689
202,0.001312,172.31.36.0-255,66,109014,7,252689
203,0.001358,74.125.24.0-255,766,109780,7,252689
204,0.00138,172.31.36.0-255,66,109846,7,252689
205,0.001406,74.125.24.0-255,1484,111330,7,252689
206,0.001421,74.125.24.0-255,4320,115650,7,252689
207,0.001427,74.125.24.0-255,4320,119970,7,252689
208,0.001456,74.125.24.0-255,7156,127126,7,252689
209,0.001471,74.125.24.0-255,5738,132864,7,252689
210,0.001483,172.31.36.0-255,66,132930,7,252689
211,0.00188,74.125.24.0-255,1484,134414,7,252689
212,0.001887,74.125.24.0-255,2902,137316,7,252689
213,0.001893,74.125.24.0-255,5738,143054,7,252689
214,0.00191,74.125.24.0-255,2902,145956,7,252689
215,0.001964,74.125.24.0-255,4320,150276,7,252689
216,0.001982,74.125.24.0-255,6438,156714,7,252689
217,0.002026,74.125.24.0-255,1484,158198,7,252689
218,0.002039,74.125.24.0-255,2902,161100,7,252689
219,0.002044,74.125.24.0-255,4320,165420,7,252689
220,0.00206,74.125.24.0-255,1484,166904,7,252689
221,0.006308,172.31.36.0-255,66,166970,7,252689
222,0.008341,74.125.24.0-255,5738,172708,7,252689
223,0.008347,172.31.36.0-255,66,172774,7,252689
224,0.010385,74.125.24.0-255,5738,178512,7,252689
225,0.010392,172.31.36.0-255,66,178578,7,252689
226,0.012426,74.125.24.0-255,5738,184316,7,252689
227,0.012435,172.31.36.0-255,66,184382,7,252689
228,0.014485,74.125.24.0-255,5738,190120,7,252689
229,0.017603,172.31.36.0-255,66,190186,7,252689
230,0.019626,74.125.24.0-255,5738,195924,7,252689
231,0.019638,172.31.36.0-255,66,195990,7,252689
232,0.021711,74.125.24.0-255,5738,201728,7,252689
233,0.021719,172.31.36.0-255,66,201794,7,252689
234,0.023757,74.125.24.0-255,5738,207532,7,252689
235,0.023766,172.31.36.0-255,66,207598,7,252689
236,0.025787,74.125.24.0-255,5738,213336,7,252689
237,0.025794,172.31.36.0-255,66,213402,7,252689
238,0.025885,172.31.36.0-255,101,213503,7,252689
239,0.027846,74.125.24.0-255,5738,219241,7,252689
240,0.027853,172.31.36.0-255,66,219307,7,252689
241,0.027887,74.125.24.0-255,66,219373,7,252689
242,0.029896,74.125.24.0-255,5738,225111,7,252689
243,0.029903,172.31.36.0-255,66,225177,7,252689
244,0.031946,74.125.24.0-255,5738,230915,7,252689
245,0.031954,172.31.36.0-255,66,230981,7,252689
246,0.032094,172.31.36.0-255,176,231157,7,252689
247,0.032122,172.31.36.0-255,1115,232272,7,252689
248,0.03224,172.31.36.0-255,1514,233786,7,252689
249,0.032242,172.31.36.0-255,1293,235079,7,252689
250,0.033575,104.244.42.0-255,66,235145,7,252689
251,0.03361,104.244.42.0-255,66,235211,7,252689
252,0.033735,104.244.42.0-255,66,235277,7,252689
253,0.034002,74.125.24.0-255,5738,241015,7,252689
254,0.034007,172.31.36.0-255,66,241081,7,252689
255,0.036069,74.125.24.0-255,5738,246819,7,252689
256,0.036076,172.31.36.0-255,66,246885,7,252689
257,0.038137,74.125.24.0-255,5738,252623,7,252689
258,0.038143,172.31.36.0-255,66,252689,7,252689
259,0.0,74.125.68.0-255,153,153,7,376065
260,2.2e-05,172.31.36.0-255,66,219,7,376065
261,3e-05,74.125.68.0-255,1484,1703,7,376065
262,3.4e-05,172.31.36.0-255,66,1769,7,376065
263,3.8e-05,74.125.68.0-255,1484,3253,7,376065
264,4.1e-05,172.31.36.0-255,66,3319,7,376065
265,4.9e-05,74.125.68.0-255,2902,6221,7,376065
266,5.2e-05,172.31.36.0-255,66,6287,7,376065
267,8.3e-05,74.125.68.0-255,5738,12025,7,376065
268,8.6e-05,172.31.36.0-255,66,12091,7,376065
269,9e-05,74.125.68.0-255,1951,14042,7,376065
270,9.2e-05,172.31.36.0-255,66,14108,7,376065
271,0.000156,74.125.68.0-255,1484,15592,7,376065
272,0.000159,172.31.36.0-255,66,15658,7,376065
273,0.000207,74.125.68.0-255,1484,17142,7,376065
274,0.00021,172.31.36.0-255,66,17208,7,376065
275,0.000215,74.125.68.0-255,2902,20110,7,376065
276,0.000217,172.31.36.0-255,66,20176,7,376065
277,0.000245,74.125.68.0-255,5738,25914,7,376065
278,0.000249,172.31.36.0-255,66,25980,7,376065
279,0.000282,74.125.68.0-255,1484,27464,7,376065
280,0.000284,172.31.36.0-255,66,27530,7,376065
281,0.000306,74.125.68.0-255,3961,31491,7,376065
282,0.000309,172.31.36.0-255,66,31557,7,376065
283,0.000408,74.125.68.0-255,1484,33041,7,376065
284,0.000412,172.31.36.0-255,66,33107,7,376065
285,0.000432,74.125.68.0-255,2902,36009,7,376065
286,0.000435,172.31.36.0-255,66,36075,7,376065
287,0.000437,74.125.68.0-255,1484,37559,7,376065
288,0.000439,172.31.36.0-255,66,37625,7,376065
289,0.000454,74.125.68.0-255,2902,40527,7,376065
290,0.000457,172.31.36.0-255,66,40593,7,376065
291,0.000489,74.125.68.0-255,5738,46331,7,376065
292,0.000495,74.125.68.0-255,2543,48874,7,376065
293,0.000498,74.125.68.0-255,2902,51776,7,376065
294,0.000516,74.125.68.0-255,1484,53260,7,376065
295,0.000541,74.125.68.0-255,5738,58998,7,376065
296,0.000549,74.125.68.0-255,7104,66102,7,376065
297,0.000594,172.31.36.0-255,66,66168,7,376065
298,0.000625,74.125.68.0-255,112,66280,7,376065
299,0.000796,74.125.68.0-255,1484,67764,7,376065
300,0.000803,172.31.36.0-255,66,67830,7,376065
301,0.000816,74.125.68.0-255,2902,70732,7,376065
302,0.00083,74.125.68.0-255,2902,73634,7,376065
303,0.00084,172.31.36.0-255,66,73700,7,376065
304,0.00086,74.125.68.0-255,2902,76602,7,376065
305,0.000867,74.125.68.0-255,5738,82340,7,376065
306,0.000874,74.125.68.0-255,7156,89496,7,376065
307,0.000888,172.31.36.0-255,66,89562,7,376065
308,0.000894,74.125.68.0-255,4320,93882,7,376065
309,0.000904,172.31.36.0-255,66,93948,7,376065
310,0.00091,74.125.68.0-255,2902,96850,7,376065
311,0.000931,172.31.36.0-255,66,96916,7,376065
312,0.000962,74.125.68.0-255,1484,98400,7,376065
313,0.000979,74.125.68.0-255,2452,100852,7,376065
314,0.000989,172.31.36.0-255,66,100918,7,376065
315,0.001027,74.125.68.0-255,1484,102402,7,376065
316,0.001042,74.125.68.0-255,2902,105304,7,376065
317,0.00106,74.125.68.0-255,4320,109624,7,376065
318,0.001065,172.31.36.0-255,66,109690,7,376065
319,0.00107,172.31.36.0-255,66,109756,7,376065
320,0.001081,74.125.68.0-255,5738,115494,7,376065
321,0.001099,74.125.68.0-255,2902,118396,7,376065
322,0.001105,74.125.68.0-255,5738,124134,7,376065
323,0.001117,172.31.36.0-255,66,124200,7,376065
324,0.001129,74.125.68.0-255,7156,131356,7,376065
325,0.001139,172.31.36.0-255,66,131422,7,376065
326,0.001157,74.125.68.0-255,3602,135024,7,376065
327,0.001166,172.31.36.0-255,66,135090,7,376065
328,0.001207,74.125.68.0-255,1484,136574,7,376065
329,0.001219,74.125.68.0-255,1484,138058,7,376065
330,0.001232,74.125.68.0-255,1484,139542,7,376065
331,0.001245,172.31.36.0-255,66,139608,7,376065
332,0.001249,74.125.68.0-255,1484,141092,7,376065
333,0.001272,74.125.68.0-255,2902,143994,7,376065
334,0.001284,172.31.36.0-255,66,144060,7,376065
335,0.001302,74.125.68.0-255,5738,149798,7,376065
336,0.001307,74.125.68.0-255,2902,152700,7,376065
337,0.001312,74.125.68.0-255,4320,157020,7,376065
338,0.00133,172.31.36.0-255,66,157086,7,376065
339,0.00135,74.125.68.0-255,3602,160688,7,376065
340,0.001364,172.31.36.0-255,66,160754,7,376065
341,0.0014,74.125.68.0-255,1484,162238,7,376065
342,0.001414,74.125.68.0-255,2902,165140,7,376065
343,0.001421,172.31.36.0-255,66,165206,7,376065
344,0.001442,74.125.68.0-255,5738,170944,7,376065
345,0.001459,74.125.68.0-255,4320,175264,7,376065
346,0.001464,172.31.36.0-255,66,175330,7,376065
347,0.0015,74.125.68.0-255,5738,181068,7,376065
348,0.001526,74.125.68.0-255,2902,183970,7,376065
349,0.001531,74.125.68.0-255,4320,188290,7,376065
350,0.001536,172.31.36.0-255,66,188356,7,376065
351,0.001547,172.31.36.0-255,66,188422,7,376065
352,0.001553,74.125.68.0-255,5738,194160,7,376065
353,0.001572,74.125.68.0-255,766,194926,7,376065
354,0.001579,172.31.36.0-255,66,194992,7,376065
355,0.0016,74.125.68.0-255,4320,199312,7,376065
356,0.001606,172.31.36.0-255,66,199378,7,376065
357,0.001624,74.125.68.0-255,1484,200862,7,376065
358,0.001632,74.125.68.0-255,7156,208018,7,376065
359,0.001675,172.31.36.0-255,66,208084,7,376065
360,0.001687,74.125.68.0-255,4320,212404,7,376065
361,0.001709,74.125.68.0-255,1484,213888,7,376065
362,0.001723,74.125.68.0-255,2902,216790,7,376065
363,0.00173,74.125.68.0-255,5738,222528,7,376065
364,0.001742,172.31.36.0-255,66,222594,7,376065
365,0.001758,74.125.68.0-255,6438,229032,7,376065
366,0.00178,172.31.36.0-255,66,229098,7,376065
367,0.001919,74.125.68.0-255,1484,230582,7,376065
368,0.001938,74.125.68.0-255,2902,233484,7,376065
369,0.001944,172.31.36.0-255,66,233550,7,376065
370,0.002018,74.125.68.0-255,1484,235034,7,376065
371,0.002044,74.125.68.0-255,2902,237936,7,376065
372,0.00206,172.31.36.0-255,66,238002,7,376065
373,0.002065,74.125.68.0-255,2902,240904,7,376065
374,0.002071,172.31.36.0-255,66,240970,7,376065
375,0.002087,74.125.68.0-255,2902,243872,7,376065
376,0.0021,74.125.68.0-255,1484,245356,7,376065
377,0.002115,74.125.68.0-255,5738,251094,7,376065
378,0.00213,74.125.68.0-255,1484,252578,7,376065
379,0.002156,74.125.68.0-255,1484,254062,7,376065
380,0.002186,74.125.68.0-255,766,254828,7,376065
381,0.002293,74.125.68.0-255,1484,256312,7,376065
382,0.00231,74.125.68.0-255,2902,259214,7,376065
383,0.002314,74.125.68.0-255,2902,262116,7,376065
384,0.002327,74.125.68.0-255,2902,265018,7,376065
385,0.002343,74.125.68.0-255,1484,266502,7,376065
386,0.002349,74.125.68.0-255,5738,272240,7,376065
387,0.002368,74.125.68.0-255,2902,275142,7,376065
388,0.002376,74.125.68.0-255,7156,282298,7,376065
389,0.002427,74.125.68.0-255,6438,288736,7,376065
390,0.002533,74.125.68.0-255,1484,290220,7,376065
391,0.002556,74.125.68.0-255,2902,293122,7,376065
392,0.002559,74.125.68.0-255,1484,294606,7,376065
393,0.002574,74.125.68.0-255,4320,298926,7,376065
394,0.002587,74.125.68.0-255,1484,300410,7,376065
395,0.002599,74.125.68.0-255,1484,301894,7,376065
396,0.009097,172.31.36.0-255,66,301960,7,376065
397,0.011678,74.125.68.0-255,5738,307698,7,376065
398,0.011691,172.31.36.0-255,66,307764,7,376065
399,0.011896,172.31.36.0-255,101,307865,7,376065
400,0.014257,74.125.68.0-255,5738,313603,7,376065
401,0.014272,172.31.36.0-255,66,313669,7,376065
402,0.014398,74.125.68.0-255,66,313735,7,376065
403,0.016837,74.125.68.0-255,5738,319473,7,376065
404,0.016846,172.31.36.0-255,66,319539,7,376065
405,0.019408,74.125.68.0-255,5738,325277,7,376065
406,0.019422,172.31.36.0-255,66,325343,7,376065
407,0.021985,74.125.68.0-255,5738,331081,7,376065
408,0.021994,172.31.36.0-255,66,331147,7,376065
409,0.024553,74.125.68.0-255,5738,336885,7,376065
410,0.024561,172.31.36.0-255,66,336951,7,376065
411,0.027131,74.125.68.0-255,5738,342689,7,376065
412,0.027142,172.31.36.0-255,66,342755,7,376065
413,0.029702,74.125.68.0-255,5738,348493,7,376065
414,0.029714,172.31.36.0-255,66,348559,7,376065
415,0.032277,74.125.68.0-255,5738,354297,7,376065
416,0.032285,172.31.36.0-255,66,354363,7,376065
417,0.0341,172.31.36.0-255,172,354535,7,376065
418,0.034133,172.31.36.0-255,1114,355649,7,376065
419,0.03419,172.31.36.0-255,1514,357163,7,376065
420,0.034191,172.31.36.0-255,1292,358455,7,376065
421,0.034841,74.125.68.0-255,5738,364193,7,376065
422,0.034848,172.31.36.0-255,66,364259,7,376065
423,0.035686,104.244.42.0-255,66,364325,7,376065
424,0.035714,104.244.42.0-255,66,364391,7,376065
425,0.035774,104.244.42.0-255,66,364457,7,376065
426,0.037409,74.125.68.0-255,5738,370195,7,376065
427,0.037414,172.31.36.0-255,66,370261,7,376065
428,0.039982,74.125.68.0-255,5738,375999,7,376065
429,0.039988,172.31.36.0-255,66,376065,7,376065
430,0.0,74.125.24.0-255,226,226,7,132322
431,2.2e-05,172.31.36.0-255,66,292,7,132322
432,2.9e-05,74.125.24.0-255,1484,1776,7,132322
433,3.2e-05,172.31.36.0-255,66,1842,7,132322
434,8.1e-05,74.125.24.0-255,4320,6162,7,132322
435,8.4e-05,172.31.36.0-255,66,6228,7,132322
436,0.00032,74.125.24.0-255,7156,13384,7,132322
437,0.000325,172.31.36.0-255,66,13450,7,132322
438,0.00071,74.125.24.0-255,648,14098,7,132322
439,0.000715,172.31.36.0-255,66,14164,7,132322
440,0.00075,74.125.24.0-255,1484,15648,7,132322
441,0.000754,172.31.36.0-255,66,15714,7,132322
442,0.000827,74.125.24.0-255,1484,17198,7,132322
443,0.000831,172.31.36.0-255,66,17264,7,132322
444,0.000849,74.125.24.0-255,2902,20166,7,132322
445,0.000851,172.31.36.0-255,66,20232,7,132322
446,0.001084,74.125.24.0-255,4320,24552,7,132322
447,0.001089,172.31.36.0-255,66,24618,7,132322
448,0.001118,74.125.24.0-255,5738,30356,7,132322
449,0.00112,172.31.36.0-255,66,30422,7,132322
450,0.002406,74.125.24.0-255,2484,32906,7,132322
451,0.002411,172.31.36.0-255,66,32972,7,132322
452,0.003459,74.125.24.0-255,2902,35874,7,132322
453,0.003468,172.31.36.0-255,66,35940,7,132322
454,0.004777,74.125.24.0-255,2902,38842,7,132322
455,0.004784,172.31.36.0-255,66,38908,7,132322
456,0.005847,74.125.24.0-255,2902,41810,7,132322
457,0.005854,172.31.36.0-255,66,41876,7,132322
458,0.007135,74.125.24.0-255,2902,44778,7,132322
459,0.007144,172.31.36.0-255,66,44844,7,132322
460,0.008176,74.125.24.0-255,484,45328,7,132322
461,0.008183,172.31.36.0-255,66,45394,7,132322
462,0.008212,74.125.24.0-255,1484,46878,7,132322
463,0.008216,172.31.36.0-255,66,46944,7,132322
464,0.009541,74.125.24.0-255,2902,49846,7,132322
465,0.009548,172.31.36.0-255,66,49912,7,132322
466,0.010629,74.125.24.0-255,2902,52814,7,132322
467,0.010636,172.31.36.0-255,66,52880,7,132322
468,0.011894,74.125.24.0-255,2902,55782,7,132322
469,0.011901,172.31.36.0-255,66,55848,7,132322
470,0.013052,74.125.24.0-255,2902,58750,7,132322
471,0.013058,172.31.36.0-255,66,58816,7,132322
472,0.014273,74.125.24.0-255,1484,60300,7,132322
473,0.01428,172.31.36.0-255,66,60366,7,132322
474,0.01431,74.125.24.0-255,1484,61850,7,132322
475,0.014314,172.31.36.0-255,66,61916,7,132322
476,0.015425,74.125.24.0-255,2902,64818,7,132322
477,0.015431,172.31.36.0-255,66,64884,7,132322
478,0.016662,74.125.24.0-255,1484,66368,7,132322
479,0.016668,172.31.36.0-255,66,66434,7,132322
480,0.016697,74.125.24.0-255,1484,67918,7,132322
481,0.0167,172.31.36.0-255,66,67984,7,132322
482,0.01778,74.125.24.0-255,2902,70886,7,132322
483,0.017786,172.31.36.0-255,66,70952,7,132322
484,0.01901,74.125.24.0-255,1484,72436,7,132322
485,0.019016,172.31.36.0-255,66,72502,7,132322
486,0.020133,74.125.24.0-255,2902,75404,7,132322
487,0.020139,172.31.36.0-255,66,75470,7,132322
488,0.020197,74.125.24.0-255,1484,76954,7,132322
489,0.020203,172.31.36.0-255,66,77020,7,132322
490,0.021389,74.125.24.0-255,1484,78504,7,132322
491,0.022503,74.125.24.0-255,2902,81406,7,132322
492,0.02251,172.31.36.0-255,66,81472,7,132322
493,0.022581,74.125.24.0-255,1484,82956,7,132322
494,0.023541,172.31.36.0-255,172,83128,7,132322
495,0.023583,172.31.36.0-255,1113,84241,7,132322
496,0.023762,172.31.36.0-255,1514,85755,7,132322
497,0.023765,172.31.36.0-255,1514,87269,7,132322
498,0.023766,172.31.36.0-255,1514,88783,7,132322
499,0.023771,172.31.36.0-255,1514,90297,7,132322
500,0.023772,172.31.36.0-255,1514,91811,7,132322
