,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.001381,172.31.46.0-255,66,126133,47,362926
72,0.001658,74.125.200.0-255,1484,127617,47,362926
73,0.001666,74.125.200.0-255,2902,130519,47,362926
74,0.00167,172.31.46.0-255,66,130585,47,362926
75,0.0017,74.125.200.0-255,5738,136323,47,362926
76,0.001704,172.31.46.0-255,66,136389,47,362926
77,0.001711,74.125.200.0-255,7156,143545,47,362926
78,0.001714,172.31.46.0-255,66,143611,47,362926
79,0.001777,172.31.46.0-255,66,143677,47,362926
80,0.001824,74.125.200.0-255,5020,148697,47,362926
81,0.001827,172.31.46.0-255,66,148763,47,362926
82,0.002064,74.125.200.0-255,1484,150247,47,362926
83,0.00207,74.125.200.0-255,1484,151731,47,362926
84,0.002074,172.31.46.0-255,66,151797,47,362926
85,0.002095,74.125.200.0-255,1484,153281,47,362926
86,0.002102,74.125.200.0-255,5738,159019,47,362926
87,0.002105,172.31.46.0-255,66,159085,47,362926
88,0.002109,74.125.200.0-255,2902,161987,47,362926
89,0.002112,172.31.46.0-255,66,162053,47,362926
90,0.002156,74.125.200.0-255,3961,166014,47,362926
91,0.002159,172.31.46.0-255,66,166080,47,362926
92,0.002256,74.125.200.0-255,1484,167564,47,362926
93,0.002272,74.125.200.0-255,2902,170466,47,362926
94,0.002274,172.31.46.0-255,66,170532,47,362926
95,0.002302,74.125.200.0-255,5738,176270,47,362926
96,0.002304,172.31.46.0-255,66,176336,47,362926
97,0.002333,74.125.200.0-255,7156,183492,47,362926
98,0.002335,172.31.46.0-255,66,183558,47,362926
99,0.002371,172.31.46.0-255,66,183624,47,362926
100,0.002397,74.125.200.0-255,2902,186526,47,362926
101,0.0024,172.31.46.0-255,66,186592,47,362926
102,0.002405,74.125.200.0-255,3602,190194,47,362926
103,0.002408,172.31.46.0-255,66,190260,47,362926
104,0.002673,74.125.200.0-255,1484,191744,47,362926
105,0.002676,74.125.200.0-255,1484,193228,47,362926
106,0.002678,172.31.46.0-255,66,193294,47,362926
107,0.002705,74.125.200.0-255,1484,194778,47,362926
108,0.002711,74.125.200.0-255,4320,199098,47,362926
109,0.002713,172.31.46.0-255,66,199164,47,362926
110,0.002716,74.125.200.0-255,1484,200648,47,362926
111,0.002741,74.125.200.0-255,4320,204968,47,362926
112,0.002743,172.31.46.0-255,66,205034,47,362926
113,0.002762,74.125.200.0-255,4320,209354,47,362926
114,0.002764,172.31.46.0-255,66,209420,47,362926
115,0.002792,74.125.200.0-255,4320,213740,47,362926
116,0.002794,172.31.46.0-255,66,213806,47,362926
117,0.002816,172.31.46.0-255,66,213872,47,362926
118,0.002839,74.125.200.0-255,1484,215356,47,362926
119,0.002842,74.125.200.0-255,766,216122,47,362926
120,0.002845,172.31.46.0-255,66,216188,47,362926
121,0.003022,74.125.200.0-255,1484,217672,47,362926
122,0.003027,74.125.200.0-255,2902,220574,47,362926
123,0.003029,172.31.46.0-255,66,220640,47,362926
124,0.003049,74.125.200.0-255,2902,223542,47,362926
125,0.003051,172.31.46.0-255,66,223608,47,362926
126,0.003075,74.125.200.0-255,2902,226510,47,362926
127,0.003078,172.31.46.0-255,66,226576,47,362926
128,0.003083,74.125.200.0-255,4320,230896,47,362926
129,0.003086,172.31.46.0-255,66,230962,47,362926
130,0.003092,74.125.200.0-255,5738,236700,47,362926
131,0.003095,172.31.46.0-255,66,236766,47,362926
132,0.003106,172.31.46.0-255,66,236832,47,362926
133,0.003109,74.125.200.0-255,1484,238316,47,362926
134,0.003155,74.125.200.0-255,3602,241918,47,362926
135,0.003158,172.31.46.0-255,66,241984,47,362926
136,0.003186,74.125.200.0-255,1484,243468,47,362926
137,0.00319,74.125.200.0-255,2902,246370,47,362926
138,0.003193,172.31.46.0-255,66,246436,47,362926
139,0.00322,74.125.200.0-255,2902,249338,47,362926
140,0.003222,172.31.46.0-255,66,249404,47,362926
141,0.003249,74.125.200.0-255,2902,252306,47,362926
142,0.003251,172.31.46.0-255,66,252372,47,362926
143,0.003259,74.125.200.0-255,7156,259528,47,362926
144,0.003261,172.31.46.0-255,66,259594,47,362926
145,0.003317,172.31.46.0-255,66,259660,47,362926
146,0.003346,74.125.200.0-255,4320,263980,47,362926
147,0.003348,172.31.46.0-255,66,264046,47,362926
148,0.003353,74.125.200.0-255,3602,267648,47,362926
149,0.003356,172.31.46.0-255,66,267714,47,362926
150,0.003582,74.125.200.0-255,1484,269198,47,362926
151,0.003601,74.125.200.0-255,2902,272100,47,362926
152,0.003604,172.31.46.0-255,66,272166,47,362926
153,0.003607,74.125.200.0-255,1484,273650,47,362926
154,0.00363,74.125.200.0-255,1484,275134,47,362926
155,0.003632,172.31.46.0-255,66,275200,47,362926
156,0.003638,74.125.200.0-255,4320,279520,47,362926
157,0.00364,172.31.46.0-255,66,279586,47,362926
158,0.003649,74.125.200.0-255,2902,282488,47,362926
159,0.003652,172.31.46.0-255,66,282554,47,362926
160,0.003683,74.125.200.0-255,5738,288292,47,362926
161,0.003686,172.31.46.0-255,66,288358,47,362926
162,0.003696,172.31.46.0-255,66,288424,47,362926
163,0.003728,74.125.200.0-255,5020,293444,47,362926
164,0.00373,172.31.46.0-255,66,293510,47,362926
165,0.003885,74.125.200.0-255,1484,294994,47,362926
166,0.003898,74.125.200.0-255,1484,296478,47,362926
167,0.0039,172.31.46.0-255,66,296544,47,362926
168,0.003923,74.125.200.0-255,1484,298028,47,362926
169,0.003926,74.125.200.0-255,1484,299512,47,362926
170,0.003929,172.31.46.0-255,66,299578,47,362926
171,0.003933,74.125.200.0-255,2902,302480,47,362926
172,0.003936,172.31.46.0-255,66,302546,47,362926
173,0.003971,74.125.200.0-255,5738,308284,47,362926
174,0.003973,172.31.46.0-255,66,308350,47,362926
175,0.003979,74.125.200.0-255,5738,314088,47,362926
176,0.003981,172.31.46.0-255,66,314154,47,362926
177,0.003994,74.125.200.0-255,7156,321310,47,362926
178,0.003997,172.31.46.0-255,66,321376,47,362926
179,0.004027,74.125.200.0-255,5738,327114,47,362926
180,0.00403,172.31.46.0-255,66,327180,47,362926
181,0.004033,74.125.200.0-255,766,327946,47,362926
182,0.00419,74.125.200.0-255,1484,329430,47,362926
183,0.004192,172.31.46.0-255,66,329496,47,362926
184,0.004197,74.125.200.0-255,2902,332398,47,362926
185,0.004199,172.31.46.0-255,66,332464,47,362926
186,0.004227,74.125.200.0-255,4320,336784,47,362926
187,0.004229,172.31.46.0-255,66,336850,47,362926
188,0.004256,74.125.200.0-255,4320,341170,47,362926
189,0.004258,172.31.46.0-255,66,341236,47,362926
190,0.004286,74.125.200.0-255,4320,345556,47,362926
191,0.004288,172.31.46.0-255,66,345622,47,362926
192,0.004292,74.125.200.0-255,2902,348524,47,362926
193,0.004295,172.31.46.0-255,66,348590,47,362926
194,0.004315,74.125.200.0-255,2902,351492,47,362926
195,0.004318,172.31.46.0-255,66,351558,47,362926
196,0.004346,74.125.200.0-255,7156,358714,47,362926
197,0.004348,172.31.46.0-255,66,358780,47,362926
198,0.004371,74.125.200.0-255,1484,360264,47,362926
199,0.004383,74.125.200.0-255,2320,362584,47,362926
200,0.004385,172.31.46.0-255,66,362650,47,362926
201,0.004442,74.125.200.0-255,105,362755,47,362926
202,0.009561,172.31.46.0-255,105,362860,47,362926
203,0.011998,74.125.200.0-255,66,362926,47,362926
204,0.0,172.31.46.0-255,146,146,47,146
205,0.0,172.31.46.0-255,112,112,47,646
206,6e-05,172.31.46.0-255,112,224,47,646
207,0.001562,104.244.42.0-255,66,290,47,646
208,0.001637,104.244.42.0-255,112,402,47,646
209,0.001642,172.31.46.0-255,66,468,47,646
210,0.002732,104.244.42.0-255,112,580,47,646
211,0.00274,172.31.46.0-255,66,646,47,646
212,0.0,172.217.194.0-255,295,295,47,180707
213,2.1e-05,172.31.46.0-255,66,361,47,180707
214,2.6e-05,172.217.194.0-255,1484,1845,47,180707
215,3.1e-05,172.31.46.0-255,66,1911,47,180707
216,3.7e-05,172.217.194.0-255,4320,6231,47,180707
217,4e-05,172.31.46.0-255,66,6297,47,180707
218,4.8e-05,172.217.194.0-255,7156,13453,47,180707
219,5.1e-05,172.31.46.0-255,66,13519,47,180707
220,7.2e-05,172.217.194.0-255,1868,15387,47,180707
221,7.4e-05,172.31.46.0-255,66,15453,47,180707
222,8.5e-05,172.31.46.0-255,66,15519,47,180707
223,0.000113,172.217.194.0-255,5379,20898,47,180707
224,0.000116,172.31.46.0-255,66,20964,47,180707
225,0.000133,172.217.194.0-255,4320,25284,47,180707
226,0.000134,172.31.46.0-255,66,25350,47,180707
227,0.000148,172.217.194.0-255,1484,26834,47,180707
228,0.00015,172.31.46.0-255,66,26900,47,180707
229,0.000155,172.217.194.0-255,4320,31220,47,180707
230,0.000158,172.31.46.0-255,66,31286,47,180707
231,0.000177,172.217.194.0-255,6797,38083,47,180707
232,0.000179,172.31.46.0-255,66,38149,47,180707
233,0.000211,172.217.194.0-255,4320,42469,47,180707
234,0.000213,172.31.46.0-255,66,42535,47,180707
235,0.000238,172.31.46.0-255,66,42601,47,180707
236,0.000241,172.217.194.0-255,120,42721,47,180707
237,0.000244,172.31.46.0-255,66,42787,47,180707
238,0.000284,172.217.194.0-255,381,43168,47,180707
239,0.000287,172.31.46.0-255,66,43234,47,180707
240,0.000561,172.217.194.0-255,1484,44718,47,180707
241,0.000577,172.31.46.0-255,66,44784,47,180707
242,0.000583,172.217.194.0-255,2902,47686,47,180707
243,0.00059,172.217.194.0-255,5738,53424,47,180707
244,0.000592,172.217.194.0-255,1484,54908,47,180707
245,0.000611,172.31.46.0-255,66,54974,47,180707
246,0.000641,172.31.46.0-255,66,55040,47,180707
247,0.000809,172.217.194.0-255,1484,56524,47,180707
248,0.000824,172.217.194.0-255,2902,59426,47,180707
249,0.000828,172.217.194.0-255,2902,62328,47,180707
250,0.000834,172.31.46.0-255,66,62394,47,180707
251,0.000845,172.217.194.0-255,2902,65296,47,180707
252,0.000912,172.217.194.0-255,2902,68198,47,180707
253,0.000926,172.217.194.0-255,1484,69682,47,180707
254,0.000931,172.217.194.0-255,5738,75420,47,180707
255,0.000935,172.31.46.0-255,66,75486,47,180707
256,0.000943,172.31.46.0-255,66,75552,47,180707
257,0.000954,172.217.194.0-255,1484,77036,47,180707
258,0.000973,172.217.194.0-255,5738,82774,47,180707
259,0.000985,172.31.46.0-255,66,82840,47,180707
260,0.000994,172.217.194.0-255,4320,87160,47,180707
261,0.000999,172.31.46.0-255,66,87226,47,180707
262,0.001014,172.217.194.0-255,1484,88710,47,180707
263,0.001035,172.217.194.0-255,1484,90194,47,180707
264,0.001056,172.217.194.0-255,7156,97350,47,180707
265,0.00106,172.31.46.0-255,66,97416,47,180707
266,0.00107,172.217.194.0-255,1484,98900,47,180707
267,0.001073,172.217.194.0-255,1484,100384,47,180707
268,0.0011,172.31.46.0-255,66,100450,47,180707
269,0.001117,172.217.194.0-255,2184,102634,47,180707
270,0.001146,172.31.46.0-255,66,102700,47,180707
271,0.001156,172.217.194.0-255,1484,104184,47,180707
272,0.00118,172.31.46.0-255,66,104250,47,180707
273,0.001208,172.217.194.0-255,766,105016,47,180707
274,0.00123,172.217.194.0-255,6438,111454,47,180707
275,0.00124,172.31.46.0-255,66,111520,47,180707
276,0.001255,172.217.194.0-255,7156,118676,47,180707
277,0.001259,172.217.194.0-255,2902,121578,47,180707
278,0.001315,172.217.194.0-255,1484,123062,47,180707
279,0.00132,172.31.46.0-255,66,123128,47,180707
280,0.001338,172.217.194.0-255,1484,124612,47,180707
281,0.001347,172.31.46.0-255,66,124678,47,180707
282,0.001367,172.31.46.0-255,66,124744,47,180707
283,0.001376,172.217.194.0-255,4320,129064,47,180707
284,0.001387,172.217.194.0-255,2902,131966,47,180707
285,0.001397,172.31.46.0-255,66,132032,47,180707
286,0.001444,172.217.194.0-255,5738,137770,47,180707
287,0.001451,172.217.194.0-255,7156,144926,47,180707
288,0.001458,172.31.46.0-255,66,144992,47,180707
289,0.001466,172.217.194.0-255,2184,147176,47,180707
290,0.001485,172.31.46.0-255,66,147242,47,180707
291,0.001516,172.217.194.0-255,1484,148726,47,180707
292,0.00152,172.217.194.0-255,2902,151628,47,180707
293,0.001524,172.31.46.0-255,66,151694,47,180707
294,0.001532,172.217.194.0-255,1484,153178,47,180707
295,0.001548,172.217.194.0-255,4320,157498,47,180707
296,0.001562,172.217.194.0-255,7156,164654,47,180707
297,0.001564,172.31.46.0-255,66,164720,47,180707
298,0.001568,172.31.46.0-255,66,164786,47,180707
299,0.00158,172.217.194.0-255,5738,170524,47,180707
300,0.001582,172.217.194.0-255,1484,172008,47,180707
301,0.001607,172.31.46.0-255,66,172074,47,180707
302,0.001638,172.217.194.0-255,7156,179230,47,180707
303,0.001648,172.31.46.0-255,66,179296,47,180707
304,0.001654,172.217.194.0-255,1069,180365,47,180707
305,0.001664,172.217.194.0-255,105,180470,47,180707
306,0.00417,172.31.46.0-255,66,180536,47,180707
307,0.004207,172.31.46.0-255,105,180641,47,180707
308,0.006686,172.217.194.0-255,66,180707,47,180707
309,0.0,172.31.46.0-255,146,146,47,212
310,0.001774,151.101.10.0-255,66,212,47,212
311,0.0,74.125.200.0-255,294,294,47,320381
312,1.4e-05,74.125.200.0-255,1484,1778,47,320381
313,2.2e-05,172.31.46.0-255,66,1844,47,320381
314,5.9e-05,74.125.200.0-255,4320,6164,47,320381
315,6.4e-05,172.31.46.0-255,66,6230,47,320381
316,7.1e-05,74.125.200.0-255,5738,11968,47,320381
317,7.5e-05,172.31.46.0-255,66,12034,47,320381
318,7.9e-05,74.125.200.0-255,1893,13927,47,320381
319,8.2e-05,172.31.46.0-255,66,13993,47,320381
320,0.000109,74.125.200.0-255,2902,16895,47,320381
321,0.000112,172.31.46.0-255,66,16961,47,320381
322,0.000137,74.125.200.0-255,5738,22699,47,320381
323,0.00015,172.31.46.0-255,66,22765,47,320381
324,0.000158,74.125.200.0-255,7156,29921,47,320381
325,0.00016,172.31.46.0-255,66,29987,47,320381
326,0.000163,74.125.200.0-255,1125,31112,47,320381
327,0.000243,74.125.200.0-255,1484,32596,47,320381
328,0.000247,172.31.46.0-255,66,32662,47,320381
329,0.000252,74.125.200.0-255,2902,35564,47,320381
330,0.000254,172.31.46.0-255,66,35630,47,320381
331,0.000288,74.125.200.0-255,5738,41368,47,320381
332,0.000291,172.31.46.0-255,66,41434,47,320381
333,0.000296,74.125.200.0-255,2902,44336,47,320381
334,0.000298,172.31.46.0-255,66,44402,47,320381
335,0.000308,74.125.200.0-255,3961,48363,47,320381
336,0.000311,172.31.46.0-255,66,48429,47,320381
337,0.000314,74.125.200.0-255,1484,49913,47,320381
338,0.00034,74.125.200.0-255,7156,57069,47,320381
339,0.000342,172.31.46.0-255,66,57135,47,320381
340,0.000346,74.125.200.0-255,1484,58619,47,320381
341,0.00037,74.125.200.0-255,1484,60103,47,320381
342,0.000373,172.31.46.0-255,66,60169,47,320381
343,0.000403,74.125.200.0-255,5648,65817,47,320381
344,0.000406,172.31.46.0-255,66,65883,47,320381
345,0.00043,74.125.200.0-255,417,66300,47,320381
346,0.000641,74.125.200.0-255,1484,67784,47,320381
347,0.000647,172.31.46.0-255,66,67850,47,320381
348,0.000651,74.125.200.0-255,1484,69334,47,320381
349,0.000672,74.125.200.0-255,1484,70818,47,320381
350,0.000675,172.31.46.0-255,66,70884,47,320381
351,0.000681,74.125.200.0-255,4320,75204,47,320381
352,0.000683,172.31.46.0-255,66,75270,47,320381
353,0.000695,74.125.200.0-255,5738,81008,47,320381
354,0.000697,172.31.46.0-255,66,81074,47,320381
355,0.000721,74.125.200.0-255,2902,83976,47,320381
356,0.000724,172.31.46.0-255,66,84042,47,320381
357,0.000759,74.125.200.0-255,5738,89780,47,320381
358,0.000762,172.31.46.0-255,66,89846,47,320381
359,0.000774,172.31.46.0-255,66,89912,47,320381
360,0.000777,74.125.200.0-255,766,90678,47,320381
361,0.001244,74.125.200.0-255,1484,92162,47,320381
362,0.001249,172.31.46.0-255,66,92228,47,320381
363,0.001255,74.125.200.0-255,2902,95130,47,320381
364,0.001257,172.31.46.0-255,66,95196,47,320381
365,0.001285,74.125.200.0-255,5738,100934,47,320381
366,0.001287,172.31.46.0-255,66,101000,47,320381
367,0.001294,74.125.200.0-255,7156,108156,47,320381
368,0.001296,172.31.46.0-255,66,108222,47,320381
369,0.001321,74.125.200.0-255,2902,111124,47,320381
370,0.001324,172.31.46.0-255,66,111190,47,320381
371,0.001371,172.31.46.0-255,66,111256,47,320381
372,0.001375,74.125.200.0-255,1484,112740,47,320381
373,0.001421,172.31.46.0-255,66,112806,47,320381
374,0.001429,74.125.200.0-255,5738,118544,47,320381
375,0.001432,172.31.46.0-255,66,118610,47,320381
376,0.001473,74.125.200.0-255,1484,120094,47,320381
377,0.001508,74.125.200.0-255,5738,125832,47,320381
378,0.00152,172.31.46.0-255,66,125898,47,320381
379,0.001523,172.31.46.0-255,66,125964,47,320381
380,0.001565,74.125.200.0-255,1484,127448,47,320381
381,0.00158,74.125.200.0-255,2902,130350,47,320381
382,0.001582,172.31.46.0-255,66,130416,47,320381
383,0.001611,74.125.200.0-255,5738,136154,47,320381
384,0.001613,172.31.46.0-255,66,136220,47,320381
385,0.001627,74.125.200.0-255,4320,140540,47,320381
386,0.001631,172.31.46.0-255,66,140606,47,320381
387,0.001651,74.125.200.0-255,5738,146344,47,320381
388,0.001654,172.31.46.0-255,66,146410,47,320381
389,0.00167,172.31.46.0-255,66,146476,47,320381
390,0.001674,74.125.200.0-255,2184,148660,47,320381
391,0.001677,172.31.46.0-255,66,148726,47,320381
392,0.001931,74.125.200.0-255,1484,150210,47,320381
393,0.001976,74.125.200.0-255,2902,153112,47,320381
394,0.00198,172.31.46.0-255,66,153178,47,320381
395,0.002006,74.125.200.0-255,1484,154662,47,320381
396,0.002022,74.125.200.0-255,2902,157564,47,320381
397,0.002025,172.31.46.0-255,66,157630,47,320381
398,0.002031,74.125.200.0-255,4320,161950,47,320381
399,0.002033,172.31.46.0-255,66,162016,47,320381
400,0.002036,74.125.200.0-255,1484,163500,47,320381
401,0.002062,74.125.200.0-255,4320,167820,47,320381
402,0.002064,172.31.46.0-255,66,167886,47,320381
403,0.002069,74.125.200.0-255,2902,170788,47,320381
404,0.002071,172.31.46.0-255,66,170854,47,320381
405,0.002114,172.31.46.0-255,66,170920,47,320381
406,0.002119,74.125.200.0-255,2902,173822,47,320381
407,0.002121,172.31.46.0-255,66,173888,47,320381
408,0.002124,74.125.200.0-255,766,174654,47,320381
409,0.002293,74.125.200.0-255,1484,176138,47,320381
410,0.002296,172.31.46.0-255,66,176204,47,320381
411,0.002302,74.125.200.0-255,2902,179106,47,320381
412,0.002303,172.31.46.0-255,66,179172,47,320381
413,0.002332,74.125.200.0-255,5738,184910,47,320381
414,0.002334,172.31.46.0-255,66,184976,47,320381
415,0.002345,74.125.200.0-255,5738,190714,47,320381
416,0.002347,172.31.46.0-255,66,190780,47,320381
417,0.002354,74.125.200.0-255,2902,193682,47,320381
418,0.002356,172.31.46.0-255,66,193748,47,320381
419,0.002374,74.125.200.0-255,4320,198068,47,320381
420,0.00238,172.31.46.0-255,66,198134,47,320381
421,0.002406,172.31.46.0-255,66,198200,47,320381
422,0.002442,172.31.46.0-255,66,198266,47,320381
423,0.002448,74.125.200.0-255,5738,204004,47,320381
424,0.00245,172.31.46.0-255,66,204070,47,320381
425,0.002454,74.125.200.0-255,2902,206972,47,320381
426,0.002456,172.31.46.0-255,66,207038,47,320381
427,0.002484,74.125.200.0-255,4320,211358,47,320381
428,0.002486,172.31.46.0-255,66,211424,47,320381
429,0.002492,74.125.200.0-255,5738,217162,47,320381
430,0.002494,172.31.46.0-255,66,217228,47,320381
431,0.002522,74.125.200.0-255,3602,220830,47,320381
432,0.002525,172.31.46.0-255,66,220896,47,320381
433,0.002551,74.125.200.0-255,4320,225216,47,320381
434,0.002554,172.31.46.0-255,66,225282,47,320381
435,0.00256,74.125.200.0-255,5738,231020,47,320381
436,0.002562,172.31.46.0-255,66,231086,47,320381
437,0.002566,74.125.200.0-255,2902,233988,47,320381
438,0.00257,172.31.46.0-255,66,234054,47,320381
439,0.002594,74.125.200.0-255,5738,239792,47,320381
440,0.002597,172.31.46.0-255,66,239858,47,320381
441,0.002622,74.125.200.0-255,2902,242760,47,320381
442,0.002625,172.31.46.0-255,66,242826,47,320381
443,0.002628,74.125.200.0-255,1484,244310,47,320381
444,0.002632,74.125.200.0-255,2902,247212,47,320381
445,0.002633,172.31.46.0-255,66,247278,47,320381
446,0.002637,74.125.200.0-255,2902,250180,47,320381
447,0.002639,172.31.46.0-255,66,250246,47,320381
448,0.002645,74.125.200.0-255,5020,255266,47,320381
449,0.002648,172.31.46.0-255,66,255332,47,320381
450,0.002713,74.125.200.0-255,5738,261070,47,320381
451,0.002717,172.31.46.0-255,66,261136,47,320381
452,0.002724,74.125.200.0-255,2902,264038,47,320381
453,0.002726,172.31.46.0-255,66,264104,47,320381
454,0.002731,74.125.200.0-255,4320,268424,47,320381
455,0.002733,172.31.46.0-255,66,268490,47,320381
456,0.002772,172.31.46.0-255,66,268556,47,320381
457,0.002781,172.31.46.0-255,66,268622,47,320381
458,0.00281,74.125.200.0-255,3602,272224,47,320381
459,0.002812,172.31.46.0-255,66,272290,47,320381
460,0.002817,74.125.200.0-255,4320,276610,47,320381
461,0.002819,172.31.46.0-255,66,276676,47,320381
462,0.002849,74.125.200.0-255,4320,280996,47,320381
463,0.002851,172.31.46.0-255,66,281062,47,320381
464,0.002855,74.125.200.0-255,2902,283964,47,320381
465,0.002857,172.31.46.0-255,66,284030,47,320381
466,0.002859,74.125.200.0-255,1484,285514,47,320381
467,0.002862,74.125.200.0-255,1484,286998,47,320381
468,0.002864,172.31.46.0-255,66,287064,47,320381
469,0.00287,74.125.200.0-255,4320,291384,47,320381
470,0.002872,172.31.46.0-255,66,291450,47,320381
471,0.002874,74.125.200.0-255,1484,292934,47,320381
472,0.002902,74.125.200.0-255,1484,294418,47,320381
473,0.002905,172.31.46.0-255,66,294484,47,320381
474,0.002909,74.125.200.0-255,2902,297386,47,320381
475,0.002911,172.31.46.0-255,66,297452,47,320381
476,0.002914,74.125.200.0-255,2902,300354,47,320381
477,0.002916,172.31.46.0-255,66,300420,47,320381
478,0.002953,74.125.200.0-255,6438,306858,47,320381
479,0.002955,172.31.46.0-255,66,306924,47,320381
480,0.002986,74.125.200.0-255,7156,314080,47,320381
481,0.002989,172.31.46.0-255,66,314146,47,320381
482,0.003019,74.125.200.0-255,5893,320039,47,320381
483,0.003022,172.31.46.0-255,66,320105,47,320381
484,0.003118,74.125.200.0-255,105,320210,47,320381
485,0.009589,172.31.46.0-255,105,320315,47,320381
486,0.012105,74.125.200.0-255,66,320381,47,320381
487,0.0,172.31.46.0-255,146,146,47,146
488,0.0,172.31.46.0-255,146,146,47,146
489,0.0,74.125.68.0-255,294,294,47,292577
490,1.4e-05,172.31.46.0-255,66,360,47,292577
491,1.9e-05,74.125.68.0-255,1484,1844,47,292577
492,2.3e-05,172.31.46.0-255,66,1910,47,292577
493,2.9e-05,74.125.68.0-255,2902,4812,47,292577
494,3.1e-05,172.31.46.0-255,66,4878,47,292577
495,6.1e-05,74.125.68.0-255,5738,10616,47,292577
496,6.3e-05,172.31.46.0-255,66,10682,47,292577
497,9.6e-05,74.125.68.0-255,2902,13584,47,292577
498,9.8e-05,172.31.46.0-255,66,13650,47,292577
499,0.00012,74.125.68.0-255,3251,16901,47,292577
500,0.000123,172.31.46.0-255,66,16967,47,292577
501,0.000128,74.125.68.0-255,2902,19869,47,292577
502,0.00013,172.31.46.0-255,66,19935,47,292577
