,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2503,0.00112,172.31.47.0-255,66,57418,86,141716
2504,0.001147,74.125.68.0-255,1484,58902,86,141716
2505,0.001166,172.31.47.0-255,66,58968,86,141716
2506,0.001206,172.31.47.0-255,66,59034,86,141716
2507,0.001221,74.125.68.0-255,766,59800,86,141716
2508,0.001291,74.125.68.0-255,1484,61284,86,141716
2509,0.001296,172.31.47.0-255,66,61350,86,141716
2510,0.001307,74.125.68.0-255,2902,64252,86,141716
2511,0.00131,74.125.68.0-255,1484,65736,86,141716
2512,0.001316,172.31.47.0-255,66,65802,86,141716
2513,0.001323,74.125.68.0-255,1484,67286,86,141716
2514,0.001326,74.125.68.0-255,1484,68770,86,141716
2515,0.001329,172.31.47.0-255,66,68836,86,141716
2516,0.001341,74.125.68.0-255,2902,71738,86,141716
2517,0.001344,172.31.47.0-255,66,71804,86,141716
2518,0.001371,74.125.68.0-255,2902,74706,86,141716
2519,0.001376,172.31.47.0-255,66,74772,86,141716
2520,0.001381,74.125.68.0-255,2543,77315,86,141716
2521,0.001387,172.31.47.0-255,66,77381,86,141716
2522,0.001474,74.125.68.0-255,1484,78865,86,141716
2523,0.00149,74.125.68.0-255,2902,81767,86,141716
2524,0.001493,172.31.47.0-255,66,81833,86,141716
2525,0.001515,74.125.68.0-255,2902,84735,86,141716
2526,0.001578,74.125.68.0-255,2902,87637,86,141716
2527,0.001581,74.125.68.0-255,1484,89121,86,141716
2528,0.001593,74.125.68.0-255,2902,92023,86,141716
2529,0.001596,74.125.68.0-255,766,92789,86,141716
2530,0.001674,74.125.68.0-255,1484,94273,86,141716
2531,0.00168,74.125.68.0-255,2902,97175,86,141716
2532,0.001696,74.125.68.0-255,1484,98659,86,141716
2533,0.001711,74.125.68.0-255,1484,100143,86,141716
2534,0.001733,74.125.68.0-255,2902,103045,86,141716
2535,0.001773,74.125.68.0-255,2902,105947,86,141716
2536,0.001845,74.125.68.0-255,2902,108849,86,141716
2537,0.001856,74.125.68.0-255,1484,110333,86,141716
2538,0.001893,74.125.68.0-255,3602,113935,86,141716
2539,0.001946,74.125.68.0-255,1484,115419,86,141716
2540,0.001951,74.125.68.0-255,2902,118321,86,141716
2541,0.001969,74.125.68.0-255,2902,121223,86,141716
2542,0.001984,74.125.68.0-255,1484,122707,86,141716
2543,0.001998,74.125.68.0-255,2902,125609,86,141716
2544,0.002021,74.125.68.0-255,1484,127093,86,141716
2545,0.002105,74.125.68.0-255,2902,129995,86,141716
2546,0.002126,74.125.68.0-255,766,130761,86,141716
2547,0.002202,74.125.68.0-255,1484,132245,86,141716
2548,0.002212,74.125.68.0-255,1484,133729,86,141716
2549,0.002226,74.125.68.0-255,1484,135213,86,141716
2550,0.002229,74.125.68.0-255,2902,138115,86,141716
2551,0.002288,74.125.68.0-255,1484,139599,86,141716
2552,0.002297,74.125.68.0-255,1484,141083,86,141716
2553,0.008769,172.31.47.0-255,66,141149,86,141716
2554,0.011065,172.31.47.0-255,66,141215,86,141716
2555,0.013392,172.31.47.0-255,66,141281,86,141716
2556,0.015685,172.31.47.0-255,66,141347,86,141716
2557,0.017962,172.31.47.0-255,66,141413,86,141716
2558,0.020245,172.31.47.0-255,66,141479,86,141716
2559,0.022514,172.31.47.0-255,66,141545,86,141716
2560,0.022724,172.31.47.0-255,105,141650,86,141716
2561,0.024966,74.125.68.0-255,66,141716,86,141716
2562,0.0,172.217.194.0-255,153,153,86,79192
2563,2.2e-05,172.31.47.0-255,66,219,86,79192
2564,2.8e-05,172.217.194.0-255,1484,1703,86,79192
2565,3.2e-05,172.31.47.0-255,66,1769,86,79192
2566,3.7e-05,172.217.194.0-255,2902,4671,86,79192
2567,4.1e-05,172.31.47.0-255,66,4737,86,79192
2568,5.8e-05,172.31.47.0-255,66,4803,86,79192
2569,6.1e-05,172.217.194.0-255,1937,6740,86,79192
2570,6.3e-05,172.31.47.0-255,66,6806,86,79192
2571,0.000265,172.217.194.0-255,1484,8290,86,79192
2572,0.00027,172.31.47.0-255,66,8356,86,79192
2573,0.000302,172.217.194.0-255,2902,11258,86,79192
2574,0.000305,172.31.47.0-255,66,11324,86,79192
2575,0.000313,172.31.47.0-255,66,11390,86,79192
2576,0.000342,172.31.47.0-255,66,11456,86,79192
2577,0.00038,172.31.47.0-255,66,11522,86,79192
2578,0.000401,172.31.47.0-255,66,11588,86,79192
2579,0.000434,172.217.194.0-255,1484,13072,86,79192
2580,0.000437,172.31.47.0-255,66,13138,86,79192
2581,0.000461,172.31.47.0-255,66,13204,86,79192
2582,0.000497,172.31.47.0-255,66,13270,86,79192
2583,0.000523,172.217.194.0-255,2902,16172,86,79192
2584,0.000526,172.31.47.0-255,66,16238,86,79192
2585,0.000535,172.31.47.0-255,66,16304,86,79192
2586,0.001768,172.217.194.0-255,647,16951,86,79192
2587,0.001941,172.217.194.0-255,1484,18435,86,79192
2588,0.001944,172.31.47.0-255,66,18501,86,79192
2589,0.001951,172.217.194.0-255,2902,21403,86,79192
2590,0.001952,172.31.47.0-255,66,21469,86,79192
2591,0.001974,172.31.47.0-255,66,21535,86,79192
2592,0.002003,172.31.47.0-255,66,21601,86,79192
2593,0.00203,172.31.47.0-255,66,21667,86,79192
2594,0.002038,172.31.47.0-255,66,21733,86,79192
2595,0.002055,172.217.194.0-255,3602,25335,86,79192
2596,0.002061,172.31.47.0-255,66,25401,86,79192
2597,0.004345,172.217.194.0-255,1484,26885,86,79192
2598,0.004379,172.31.47.0-255,66,26951,86,79192
2599,0.006721,172.31.47.0-255,66,27017,86,79192
2600,0.009075,172.31.47.0-255,66,27083,86,79192
2601,0.011401,172.31.47.0-255,66,27149,86,79192
2602,0.01376,172.31.47.0-255,66,27215,86,79192
2603,0.016093,172.31.47.0-255,66,27281,86,79192
2604,0.018424,172.31.47.0-255,66,27347,86,79192
2605,0.020744,172.31.47.0-255,66,27413,86,79192
2606,0.021361,172.31.47.0-255,171,27584,86,79192
2607,0.021404,172.31.47.0-255,1136,28720,86,79192
2608,0.021466,172.31.47.0-255,1514,30234,86,79192
2609,0.021467,172.31.47.0-255,1272,31506,86,79192
2610,0.02288,104.244.42.0-255,66,31572,86,79192
2611,0.022989,104.244.42.0-255,66,31638,86,79192
2612,0.02304,104.244.42.0-255,66,31704,86,79192
2613,0.023059,172.217.194.0-255,2902,34606,86,79192
2614,0.023063,172.31.47.0-255,66,34672,86,79192
2615,0.02309,172.217.194.0-255,2902,37574,86,79192
2616,0.023094,172.31.47.0-255,66,37640,86,79192
2617,0.025372,172.217.194.0-255,2902,40542,86,79192
2618,0.025377,172.31.47.0-255,66,40608,86,79192
2619,0.02541,172.217.194.0-255,2902,43510,86,79192
2620,0.025413,172.31.47.0-255,66,43576,86,79192
2621,0.027709,172.217.194.0-255,2902,46478,86,79192
2622,0.027715,172.31.47.0-255,66,46544,86,79192
2623,0.027742,172.217.194.0-255,2902,49446,86,79192
2624,0.027745,172.31.47.0-255,66,49512,86,79192
2625,0.030039,172.217.194.0-255,2902,52414,86,79192
2626,0.030044,172.31.47.0-255,66,52480,86,79192
2627,0.030078,172.217.194.0-255,2902,55382,86,79192
2628,0.030082,172.31.47.0-255,66,55448,86,79192
2629,0.032376,172.217.194.0-255,2902,58350,86,79192
2630,0.032382,172.31.47.0-255,66,58416,86,79192
2631,0.032487,172.217.194.0-255,2902,61318,86,79192
2632,0.032492,172.31.47.0-255,66,61384,86,79192
2633,0.034691,172.217.194.0-255,2902,64286,86,79192
2634,0.034696,172.31.47.0-255,66,64352,86,79192
2635,0.03484,172.217.194.0-255,2902,67254,86,79192
2636,0.034845,172.31.47.0-255,66,67320,86,79192
2637,0.037011,172.217.194.0-255,2902,70222,86,79192
2638,0.037017,172.31.47.0-255,66,70288,86,79192
2639,0.037163,172.217.194.0-255,2902,73190,86,79192
2640,0.037169,172.31.47.0-255,66,73256,86,79192
2641,0.039322,172.217.194.0-255,2902,76158,86,79192
2642,0.039326,172.31.47.0-255,66,76224,86,79192
2643,0.039497,172.217.194.0-255,2902,79126,86,79192
2644,0.039502,172.31.47.0-255,66,79192,86,79192
2645,0.0,74.125.24.0-255,151,151,86,95927
2646,3e-05,172.31.47.0-255,66,217,86,95927
2647,3.6e-05,74.125.24.0-255,1484,1701,86,95927
2648,4e-05,172.31.47.0-255,66,1767,86,95927
2649,4.3e-05,74.125.24.0-255,1484,3251,86,95927
2650,4.4e-05,172.31.47.0-255,66,3317,86,95927
2651,5.9e-05,172.31.47.0-255,66,3383,86,95927
2652,6.2e-05,74.125.24.0-255,1484,4867,86,95927
2653,6.4e-05,172.31.47.0-255,66,4933,86,95927
2654,0.000107,172.31.47.0-255,66,4999,86,95927
2655,0.000115,172.31.47.0-255,66,5065,86,95927
2656,0.000145,172.31.47.0-255,66,5131,86,95927
2657,0.000514,74.125.24.0-255,1484,6615,86,95927
2658,0.000518,172.31.47.0-255,66,6681,86,95927
2659,0.000526,74.125.24.0-255,2902,9583,86,95927
2660,0.000528,172.31.47.0-255,66,9649,86,95927
2661,0.000541,172.31.47.0-255,66,9715,86,95927
2662,0.000569,74.125.24.0-255,1484,11199,86,95927
2663,0.000576,172.31.47.0-255,66,11265,86,95927
2664,0.000585,172.31.47.0-255,66,11331,86,95927
2665,0.000777,74.125.24.0-255,1484,12815,86,95927
2666,0.000782,172.31.47.0-255,66,12881,86,95927
2667,0.000787,74.125.24.0-255,2902,15783,86,95927
2668,0.000788,172.31.47.0-255,66,15849,86,95927
2669,0.000791,74.125.24.0-255,1484,17333,86,95927
2670,0.000793,172.31.47.0-255,66,17399,86,95927
2671,0.000827,172.31.47.0-255,66,17465,86,95927
2672,0.000849,74.125.24.0-255,2902,20367,86,95927
2673,0.000851,172.31.47.0-255,66,20433,86,95927
2674,0.000871,172.31.47.0-255,66,20499,86,95927
2675,0.000874,74.125.24.0-255,647,21146,86,95927
2676,0.001012,74.125.24.0-255,1484,22630,86,95927
2677,0.001018,172.31.47.0-255,66,22696,86,95927
2678,0.001023,74.125.24.0-255,2902,25598,86,95927
2679,0.001025,172.31.47.0-255,66,25664,86,95927
2680,0.001028,74.125.24.0-255,1484,27148,86,95927
2681,0.001054,172.31.47.0-255,66,27214,86,95927
2682,0.001056,74.125.24.0-255,1484,28698,86,95927
2683,0.001091,172.31.47.0-255,66,28764,86,95927
2684,0.001115,172.31.47.0-255,66,28830,86,95927
2685,0.001121,172.31.47.0-255,66,28896,86,95927
2686,0.001158,172.31.47.0-255,66,28962,86,95927
2687,0.001288,74.125.24.0-255,1484,30446,86,95927
2688,0.001292,74.125.24.0-255,1484,31930,86,95927
2689,0.001294,172.31.47.0-255,66,31996,86,95927
2690,0.001305,74.125.24.0-255,1484,33480,86,95927
2691,0.001317,172.31.47.0-255,66,33546,86,95927
2692,0.001359,172.31.47.0-255,66,33612,86,95927
2693,0.001596,74.125.24.0-255,1484,35096,86,95927
2694,0.001599,74.125.24.0-255,1484,36580,86,95927
2695,0.001601,172.31.47.0-255,66,36646,86,95927
2696,0.001618,74.125.24.0-255,1484,38130,86,95927
2697,0.001627,172.31.47.0-255,66,38196,86,95927
2698,0.001629,74.125.24.0-255,1484,39680,86,95927
2699,0.001663,172.31.47.0-255,66,39746,86,95927
2700,0.001671,172.31.47.0-255,66,39812,86,95927
2701,0.001695,172.31.47.0-255,66,39878,86,95927
2702,0.002283,74.125.24.0-255,1484,41362,86,95927
2703,0.002288,74.125.24.0-255,2902,44264,86,95927
2704,0.002291,172.31.47.0-255,66,44330,86,95927
2705,0.002295,74.125.24.0-255,2902,47232,86,95927
2706,0.002298,172.31.47.0-255,66,47298,86,95927
2707,0.002318,74.125.24.0-255,2902,50200,86,95927
2708,0.002321,172.31.47.0-255,66,50266,86,95927
2709,0.002332,172.31.47.0-255,66,50332,86,95927
2710,0.002352,74.125.24.0-255,2902,53234,86,95927
2711,0.002358,172.31.47.0-255,66,53300,86,95927
2712,0.002408,172.31.47.0-255,66,53366,86,95927
2713,0.002426,74.125.24.0-255,766,54132,86,95927
2714,0.00243,74.125.24.0-255,1484,55616,86,95927
2715,0.002432,172.31.47.0-255,66,55682,86,95927
2716,0.002462,74.125.24.0-255,2902,58584,86,95927
2717,0.002465,172.31.47.0-255,66,58650,86,95927
2718,0.002472,172.31.47.0-255,66,58716,86,95927
2719,0.002506,172.31.47.0-255,66,58782,86,95927
2720,0.002513,172.31.47.0-255,66,58848,86,95927
2721,0.002536,172.31.47.0-255,66,58914,86,95927
2722,0.002556,74.125.24.0-255,2184,61098,86,95927
2723,0.002558,172.31.47.0-255,66,61164,86,95927
2724,0.002583,74.125.24.0-255,2902,64066,86,95927
2725,0.002585,172.31.47.0-255,66,64132,86,95927
2726,0.002618,172.31.47.0-255,66,64198,86,95927
2727,0.002621,74.125.24.0-255,2902,67100,86,95927
2728,0.002623,172.31.47.0-255,66,67166,86,95927
2729,0.00521,172.31.47.0-255,66,67232,86,95927
2730,0.007802,172.31.47.0-255,66,67298,86,95927
2731,0.010384,172.31.47.0-255,66,67364,86,95927
2732,0.012975,172.31.47.0-255,66,67430,86,95927
2733,0.015565,172.31.47.0-255,66,67496,86,95927
2734,0.018147,172.31.47.0-255,66,67562,86,95927
2735,0.020756,172.31.47.0-255,66,67628,86,95927
2736,0.022258,172.31.47.0-255,171,67799,86,95927
2737,0.022288,172.31.47.0-255,1138,68937,86,95927
2738,0.022329,172.31.47.0-255,1514,70451,86,95927
2739,0.02233,172.31.47.0-255,1270,71721,86,95927
2740,0.02331,172.31.47.0-255,66,71787,86,95927
2741,0.023807,104.244.42.0-255,66,71853,86,95927
2742,0.02385,104.244.42.0-255,66,71919,86,95927
2743,0.023899,104.244.42.0-255,66,71985,86,95927
2744,0.025902,74.125.24.0-255,2902,74887,86,95927
2745,0.025907,172.31.47.0-255,66,74953,86,95927
2746,0.025937,74.125.24.0-255,2902,77855,86,95927
2747,0.02594,172.31.47.0-255,66,77921,86,95927
2748,0.028466,74.125.24.0-255,2902,80823,86,95927
2749,0.028471,172.31.47.0-255,66,80889,86,95927
2750,0.02851,74.125.24.0-255,1484,82373,86,95927
2751,0.028521,74.125.24.0-255,1484,83857,86,95927
2752,0.028524,172.31.47.0-255,66,83923,86,95927
2753,0.031055,74.125.24.0-255,2902,86825,86,95927
2754,0.031061,172.31.47.0-255,66,86891,86,95927
2755,0.031098,74.125.24.0-255,2902,89793,86,95927
2756,0.031103,172.31.47.0-255,66,89859,86,95927
2757,0.033674,172.31.47.0-255,66,89925,86,95927
2758,0.03623,74.125.24.0-255,2902,92827,86,95927
2759,0.036234,172.31.47.0-255,66,92893,86,95927
2760,0.036268,74.125.24.0-255,2902,95795,86,95927
2761,0.036271,172.31.47.0-255,66,95861,86,95927
2762,0.038835,172.31.47.0-255,66,95927,86,95927
2763,0.0,172.217.160.0-255,182,182,86,44285
2764,2.2e-05,172.31.47.0-255,66,248,86,44285
2765,5.6e-05,172.217.160.0-255,1484,1732,86,44285
2766,6e-05,172.31.47.0-255,66,1798,86,44285
2767,7.8e-05,172.217.160.0-255,2902,4700,86,44285
2768,8.1e-05,172.31.47.0-255,66,4766,86,44285
2769,9e-05,172.31.47.0-255,66,4832,86,44285
2770,0.000127,172.31.47.0-255,66,4898,86,44285
2771,0.000135,172.31.47.0-255,66,4964,86,44285
2772,0.000197,172.31.47.0-255,66,5030,86,44285
2773,0.000242,172.217.160.0-255,1484,6514,86,44285
2774,0.000246,172.217.160.0-255,2902,9416,86,44285
2775,0.00025,172.31.47.0-255,66,9482,86,44285
2776,0.000253,172.31.47.0-255,66,9548,86,44285
2777,0.000277,172.31.47.0-255,66,9614,86,44285
2778,0.000286,172.31.47.0-255,66,9680,86,44285
2779,0.000295,172.31.47.0-255,66,9746,86,44285
2780,0.000325,172.31.47.0-255,66,9812,86,44285
2781,0.000333,172.31.47.0-255,66,9878,86,44285
2782,0.001015,172.217.160.0-255,101,9979,86,44285
2783,0.001022,172.31.47.0-255,66,10045,86,44285
2784,0.001208,172.217.160.0-255,1484,11529,86,44285
2785,0.001214,172.31.47.0-255,66,11595,86,44285
2786,0.00122,172.217.160.0-255,2902,14497,86,44285
2787,0.001222,172.31.47.0-255,66,14563,86,44285
2788,0.001225,172.217.160.0-255,1484,16047,86,44285
2789,0.001253,172.31.47.0-255,66,16113,86,44285
2790,0.001262,172.31.47.0-255,66,16179,86,44285
2791,0.001297,172.31.47.0-255,66,16245,86,44285
2792,0.00133,172.31.47.0-255,66,16311,86,44285
2793,0.001334,172.217.160.0-255,2184,18495,86,44285
2794,0.001335,172.31.47.0-255,66,18561,86,44285
2795,0.001577,172.217.160.0-255,1484,20045,86,44285
2796,0.001583,172.217.160.0-255,2902,22947,86,44285
2797,0.001585,172.31.47.0-255,66,23013,86,44285
2798,0.001589,172.217.160.0-255,1484,24497,86,44285
2799,0.001621,172.31.47.0-255,66,24563,86,44285
2800,0.001626,172.217.160.0-255,2902,27465,86,44285
2801,0.001627,172.31.47.0-255,66,27531,86,44285
2802,0.001631,172.217.160.0-255,2902,30433,86,44285
2803,0.001633,172.31.47.0-255,66,30499,86,44285
2804,0.001668,172.217.160.0-255,1484,31983,86,44285
2805,0.001679,172.31.47.0-255,66,32049,86,44285
2806,0.001683,172.217.160.0-255,2902,34951,86,44285
2807,0.001685,172.31.47.0-255,66,35017,86,44285
2808,0.001697,172.31.47.0-255,66,35083,86,44285
2809,0.001725,172.31.47.0-255,66,35149,86,44285
2810,0.001759,172.31.47.0-255,66,35215,86,44285
2811,0.001776,172.31.47.0-255,66,35281,86,44285
2812,0.001778,172.217.160.0-255,1484,36765,86,44285
2813,0.001812,172.31.47.0-255,66,36831,86,44285
2814,0.001898,172.217.160.0-255,1484,38315,86,44285
2815,0.001937,172.217.160.0-255,1484,39799,86,44285
2816,0.00194,172.31.47.0-255,66,39865,86,44285
2817,0.001978,172.217.160.0-255,1484,41349,86,44285
2818,0.001991,172.217.160.0-255,1484,42833,86,44285
2819,0.00201,172.31.47.0-255,66,42899,86,44285
2820,0.002017,172.31.47.0-255,66,42965,86,44285
2821,0.002019,172.31.47.0-255,66,43031,86,44285
2822,0.003962,172.31.47.0-255,66,43097,86,44285
2823,0.005914,172.31.47.0-255,66,43163,86,44285
2824,0.007863,172.31.47.0-255,66,43229,86,44285
2825,0.009816,172.31.47.0-255,66,43295,86,44285
2826,0.011772,172.31.47.0-255,66,43361,86,44285
2827,0.013735,172.31.47.0-255,66,43427,86,44285
2828,0.015696,172.31.47.0-255,66,43493,86,44285
2829,0.017645,172.31.47.0-255,66,43559,86,44285
2830,0.019601,172.31.47.0-255,66,43625,86,44285
2831,0.021553,172.31.47.0-255,66,43691,86,44285
2832,0.023536,172.31.47.0-255,66,43757,86,44285
2833,0.025519,172.31.47.0-255,66,43823,86,44285
2834,0.027509,172.31.47.0-255,66,43889,86,44285
2835,0.029472,172.31.47.0-255,66,43955,86,44285
2836,0.031455,172.31.47.0-255,66,44021,86,44285
2837,0.033418,172.31.47.0-255,66,44087,86,44285
2838,0.035386,172.31.47.0-255,66,44153,86,44285
2839,0.037361,172.31.47.0-255,66,44219,86,44285
2840,0.039359,172.31.47.0-255,66,44285,86,44285
2841,0.0,172.217.194.0-255,153,153,86,49375
2842,2.1e-05,172.31.47.0-255,66,219,86,49375
2843,2.7e-05,172.217.194.0-255,1484,1703,86,49375
2844,3.1e-05,172.31.47.0-255,66,1769,86,49375
2845,3.6e-05,172.217.194.0-255,2902,4671,86,49375
2846,4.6e-05,172.31.47.0-255,66,4737,86,49375
2847,5.4e-05,172.31.47.0-255,66,4803,86,49375
2848,9.3e-05,172.31.47.0-255,66,4869,86,49375
2849,9.6e-05,172.217.194.0-255,1484,6353,86,49375
2850,9.8e-05,172.31.47.0-255,66,6419,86,49375
2851,0.000137,172.31.47.0-255,66,6485,86,49375
2852,0.000139,172.217.194.0-255,1125,7610,86,49375
2853,0.000141,172.31.47.0-255,66,7676,86,49375
2854,0.000179,172.217.194.0-255,1484,9160,86,49375
2855,0.000181,172.31.47.0-255,66,9226,86,49375
2856,0.000184,172.217.194.0-255,1484,10710,86,49375
2857,0.000186,172.31.47.0-255,66,10776,86,49375
2858,0.000204,172.217.194.0-255,2902,13678,86,49375
2859,0.000206,172.31.47.0-255,66,13744,86,49375
2860,0.000238,172.31.47.0-255,66,13810,86,49375
2861,0.000242,172.217.194.0-255,2902,16712,86,49375
2862,0.000244,172.31.47.0-255,66,16778,86,49375
2863,0.000284,172.31.47.0-255,66,16844,86,49375
2864,0.000294,172.31.47.0-255,66,16910,86,49375
2865,0.000304,172.31.47.0-255,66,16976,86,49375
2866,0.000337,172.217.194.0-255,397,17373,86,49375
2867,0.000562,172.217.194.0-255,1484,18857,86,49375
2868,0.000568,172.31.47.0-255,66,18923,86,49375
2869,0.000571,172.217.194.0-255,1484,20407,86,49375
2870,0.000593,172.217.194.0-255,1484,21891,86,49375
2871,0.000595,172.31.47.0-255,66,21957,86,49375
2872,0.000604,172.31.47.0-255,66,22023,86,49375
2873,0.000615,172.31.47.0-255,66,22089,86,49375
2874,0.000659,172.31.47.0-255,66,22155,86,49375
2875,0.000667,172.31.47.0-255,66,22221,86,49375
2876,0.00127,172.217.194.0-255,1484,23705,86,49375
2877,0.001274,172.217.194.0-255,1484,25189,86,49375
2878,0.001278,172.31.47.0-255,66,25255,86,49375
2879,0.0013,172.217.194.0-255,1484,26739,86,49375
2880,0.001308,172.31.47.0-255,66,26805,86,49375
2881,0.001311,172.217.194.0-255,1484,28289,86,49375
2882,0.00133,172.31.47.0-255,66,28355,86,49375
2883,0.001379,172.31.47.0-255,66,28421,86,49375
2884,0.001412,172.31.47.0-255,66,28487,86,49375
2885,0.001572,172.217.194.0-255,1484,29971,86,49375
2886,0.001589,172.217.194.0-255,2902,32873,86,49375
2887,0.001592,172.31.47.0-255,66,32939,86,49375
2888,0.0016,172.31.47.0-255,66,33005,86,49375
2889,0.00162,172.217.194.0-255,1484,34489,86,49375
2890,0.001645,172.31.47.0-255,66,34555,86,49375
2891,0.001677,172.217.194.0-255,1484,36039,86,49375
2892,0.001708,172.31.47.0-255,66,36105,86,49375
2893,0.001929,172.217.194.0-255,1484,37589,86,49375
2894,0.001933,172.217.194.0-255,1484,39073,86,49375
2895,0.001936,172.31.47.0-255,66,39139,86,49375
2896,0.001969,172.217.194.0-255,1484,40623,86,49375
2897,0.001977,172.31.47.0-255,66,40689,86,49375
2898,0.001989,172.31.47.0-255,66,40755,86,49375
2899,0.002003,172.31.47.0-255,66,40821,86,49375
2900,0.002092,172.31.47.0-255,66,40887,86,49375
2901,0.002098,172.31.47.0-255,66,40953,86,49375
2902,0.002106,172.31.47.0-255,66,41019,86,49375
2903,0.002149,172.31.47.0-255,66,41085,86,49375
2904,0.002167,172.31.47.0-255,66,41151,86,49375
2905,0.00218,172.31.47.0-255,66,41217,86,49375
2906,0.002192,172.31.47.0-255,66,41283,86,49375
2907,0.002247,172.31.47.0-255,66,41349,86,49375
2908,0.002289,172.31.47.0-255,66,41415,86,49375
2909,0.0023,172.31.47.0-255,66,41481,86,49375
2910,0.002318,172.31.47.0-255,66,41547,86,49375
2911,0.002322,172.217.194.0-255,2902,44449,86,49375
2912,0.002324,172.31.47.0-255,66,44515,86,49375
2913,0.002366,172.31.47.0-255,66,44581,86,49375
2914,0.004666,172.31.47.0-255,66,44647,86,49375
2915,0.006935,172.31.47.0-255,66,44713,86,49375
2916,0.009227,172.31.47.0-255,66,44779,86,49375
2917,0.011535,172.31.47.0-255,66,44845,86,49375
2918,0.013834,172.31.47.0-255,66,44911,86,49375
2919,0.014747,172.31.47.0-255,105,45016,86,49375
2920,0.017001,172.217.194.0-255,66,45082,86,49375
2921,0.026068,172.31.47.0-255,172,45254,86,49375
2922,0.026102,172.31.47.0-255,1108,46362,86,49375
2923,0.026143,172.31.47.0-255,1514,47876,86,49375
2924,0.026161,172.31.47.0-255,1301,49177,86,49375
2925,0.027599,104.244.42.0-255,66,49243,86,49375
2926,0.027621,104.244.42.0-255,66,49309,86,49375
2927,0.027682,104.244.42.0-255,66,49375,86,49375
2928,0.0,74.125.200.0-255,153,153,86,83832
2929,3.3e-05,172.31.47.0-255,66,219,86,83832
2930,4.1e-05,74.125.200.0-255,1484,1703,86,83832
2931,4.6e-05,172.31.47.0-255,66,1769,86,83832
2932,5.8e-05,74.125.200.0-255,2902,4671,86,83832
2933,6.1e-05,172.31.47.0-255,66,4737,86,83832
2934,6.9e-05,172.31.47.0-255,66,4803,86,83832
2935,0.000106,74.125.200.0-255,3475,8278,86,83832
2936,0.000109,172.31.47.0-255,66,8344,86,83832
2937,0.000148,74.125.200.0-255,1484,9828,86,83832
2938,0.000152,172.31.47.0-255,66,9894,86,83832
2939,0.000155,74.125.200.0-255,1484,11378,86,83832
2940,0.000157,172.31.47.0-255,66,11444,86,83832
2941,0.00018,74.125.200.0-255,1484,12928,86,83832
2942,0.000184,172.31.47.0-255,66,12994,86,83832
2943,0.0002,172.31.47.0-255,66,13060,86,83832
2944,0.000204,74.125.200.0-255,2902,15962,86,83832
2945,0.000207,172.31.47.0-255,66,16028,86,83832
2946,0.000249,172.31.47.0-255,66,16094,86,83832
2947,0.000409,74.125.200.0-255,1484,17578,86,83832
2948,0.000414,172.31.47.0-255,66,17644,86,83832
2949,0.000433,74.125.200.0-255,2902,20546,86,83832
2950,0.000436,172.31.47.0-255,66,20612,86,83832
2951,0.000439,74.125.200.0-255,1484,22096,86,83832
2952,0.000441,172.31.47.0-255,66,22162,86,83832
2953,0.000475,74.125.200.0-255,2902,25064,86,83832
2954,0.000479,172.31.47.0-255,66,25130,86,83832
2955,0.000523,172.31.47.0-255,66,25196,86,83832
2956,0.000549,74.125.200.0-255,1484,26680,86,83832
2957,0.000554,74.125.200.0-255,1484,28164,86,83832
2958,0.000556,172.31.47.0-255,66,28230,86,83832
2959,0.000561,74.125.200.0-255,2543,30773,86,83832
2960,0.000563,172.31.47.0-255,66,30839,86,83832
2961,0.000577,172.31.47.0-255,66,30905,86,83832
2962,0.000589,172.31.47.0-255,66,30971,86,83832
2963,0.000617,172.31.47.0-255,66,31037,86,83832
2964,0.000626,74.125.200.0-255,110,31147,86,83832
2965,0.000764,74.125.200.0-255,1484,32631,86,83832
2966,0.000769,172.31.47.0-255,66,32697,86,83832
2967,0.000797,74.125.200.0-255,2902,35599,86,83832
2968,0.0008,172.31.47.0-255,66,35665,86,83832
2969,0.000807,172.31.47.0-255,66,35731,86,83832
2970,0.000811,74.125.200.0-255,2902,38633,86,83832
2971,0.000815,172.31.47.0-255,66,38699,86,83832
2972,0.000828,74.125.200.0-255,2902,41601,86,83832
2973,0.000831,172.31.47.0-255,66,41667,86,83832
2974,0.000834,74.125.200.0-255,2543,44210,86,83832
2975,0.000842,172.31.47.0-255,66,44276,86,83832
2976,0.000878,74.125.200.0-255,2902,47178,86,83832
2977,0.000882,172.31.47.0-255,66,47244,86,83832
2978,0.000892,172.31.47.0-255,66,47310,86,83832
2979,0.000901,74.125.200.0-255,1484,48794,86,83832
2980,0.000957,172.31.47.0-255,66,48860,86,83832
2981,0.003026,172.31.47.0-255,66,48926,86,83832
2982,0.003051,74.125.200.0-255,1484,50410,86,83832
2983,0.00509,172.31.47.0-255,66,50476,86,83832
2984,0.007175,172.31.47.0-255,66,50542,86,83832
2985,0.009268,172.31.47.0-255,66,50608,86,83832
2986,0.011342,172.31.47.0-255,66,50674,86,83832
2987,0.01341,172.31.47.0-255,66,50740,86,83832
2988,0.01548,172.31.47.0-255,66,50806,86,83832
2989,0.017552,172.31.47.0-255,66,50872,86,83832
2990,0.019626,172.31.47.0-255,66,50938,86,83832
2991,0.021692,172.31.47.0-255,66,51004,86,83832
