,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.000521,74.125.130.0-255,677,66826,35,347977
42,0.000653,74.125.130.0-255,1484,68310,35,347977
43,0.000659,172.31.33.0-255,66,68376,35,347977
44,0.000665,74.125.130.0-255,2902,71278,35,347977
45,0.000667,172.31.33.0-255,66,71344,35,347977
46,0.00067,74.125.130.0-255,1484,72828,35,347977
47,0.000693,74.125.130.0-255,4320,77148,35,347977
48,0.000697,172.31.33.0-255,66,77214,35,347977
49,0.000702,74.125.130.0-255,4320,81534,35,347977
50,0.000704,172.31.33.0-255,66,81600,35,347977
51,0.000725,74.125.130.0-255,5738,87338,35,347977
52,0.000728,172.31.33.0-255,66,87404,35,347977
53,0.000739,74.125.130.0-255,1484,88888,35,347977
54,0.000755,74.125.130.0-255,7156,96044,35,347977
55,0.000758,172.31.33.0-255,66,96110,35,347977
56,0.000796,74.125.130.0-255,4320,100430,35,347977
57,0.000799,172.31.33.0-255,66,100496,35,347977
58,0.000813,74.125.130.0-255,217,100713,35,347977
59,0.001216,74.125.130.0-255,1484,102197,35,347977
60,0.001223,172.31.33.0-255,66,102263,35,347977
61,0.001229,74.125.130.0-255,2902,105165,35,347977
62,0.001231,172.31.33.0-255,66,105231,35,347977
63,0.001235,74.125.130.0-255,1484,106715,35,347977
64,0.001261,74.125.130.0-255,2902,109617,35,347977
65,0.001264,172.31.33.0-255,66,109683,35,347977
66,0.001271,74.125.130.0-255,5738,115421,35,347977
67,0.001273,172.31.33.0-255,66,115487,35,347977
68,0.001292,74.125.130.0-255,2902,118389,35,347977
69,0.001295,172.31.33.0-255,66,118455,35,347977
70,0.001329,172.31.33.0-255,66,118521,35,347977
71,0.001334,74.125.130.0-255,4320,122841,35,347977
72,0.001336,172.31.33.0-255,66,122907,35,347977
73,0.001365,74.125.130.0-255,3602,126509,35,347977
74,0.001368,172.31.33.0-255,66,126575,35,347977
75,0.002003,74.125.130.0-255,1484,128059,35,347977
76,0.002021,74.125.130.0-255,2902,130961,35,347977
77,0.002025,172.31.33.0-255,66,131027,35,347977
78,0.002054,74.125.130.0-255,5738,136765,35,347977
79,0.002057,172.31.33.0-255,66,136831,35,347977
80,0.002062,74.125.130.0-255,4320,141151,35,347977
81,0.002064,172.31.33.0-255,66,141217,35,347977
82,0.00209,74.125.130.0-255,2902,144119,35,347977
83,0.002094,172.31.33.0-255,66,144185,35,347977
84,0.0021,74.125.130.0-255,4320,148505,35,347977
85,0.002102,172.31.33.0-255,66,148571,35,347977
86,0.002105,74.125.130.0-255,1484,150055,35,347977
87,0.002128,74.125.130.0-255,4320,154375,35,347977
88,0.002131,172.31.33.0-255,66,154441,35,347977
89,0.002136,74.125.130.0-255,4320,158761,35,347977
90,0.002137,172.31.33.0-255,66,158827,35,347977
91,0.002141,74.125.130.0-255,1484,160311,35,347977
92,0.002144,74.125.130.0-255,766,161077,35,347977
93,0.002146,172.31.33.0-255,66,161143,35,347977
94,0.002197,74.125.130.0-255,1484,162627,35,347977
95,0.002203,74.125.130.0-255,4320,166947,35,347977
96,0.002205,172.31.33.0-255,66,167013,35,347977
97,0.00221,74.125.130.0-255,2902,169915,35,347977
98,0.002212,172.31.33.0-255,66,169981,35,347977
99,0.002216,74.125.130.0-255,2902,172883,35,347977
100,0.002218,172.31.33.0-255,66,172949,35,347977
101,0.002232,74.125.130.0-255,1484,174433,35,347977
102,0.002236,74.125.130.0-255,2902,177335,35,347977
103,0.002238,172.31.33.0-255,66,177401,35,347977
104,0.002265,74.125.130.0-255,5738,183139,35,347977
105,0.002268,172.31.33.0-255,66,183205,35,347977
106,0.002274,74.125.130.0-255,5738,188943,35,347977
107,0.002276,172.31.33.0-255,66,189009,35,347977
108,0.002283,74.125.130.0-255,6438,195447,35,347977
109,0.002285,172.31.33.0-255,66,195513,35,347977
110,0.002309,74.125.130.0-255,1484,196997,35,347977
111,0.002327,74.125.130.0-255,2902,199899,35,347977
112,0.00233,172.31.33.0-255,66,199965,35,347977
113,0.002333,74.125.130.0-255,1484,201449,35,347977
114,0.002353,74.125.130.0-255,4320,205769,35,347977
115,0.002355,172.31.33.0-255,66,205835,35,347977
116,0.00236,74.125.130.0-255,4320,210155,35,347977
117,0.002362,172.31.33.0-255,66,210221,35,347977
118,0.002364,74.125.130.0-255,1484,211705,35,347977
119,0.002369,74.125.130.0-255,2902,214607,35,347977
120,0.002371,172.31.33.0-255,66,214673,35,347977
121,0.002374,74.125.130.0-255,1484,216157,35,347977
122,0.002403,74.125.130.0-255,4320,220477,35,347977
123,0.002406,172.31.33.0-255,66,220543,35,347977
124,0.002412,74.125.130.0-255,4320,224863,35,347977
125,0.002414,172.31.33.0-255,66,224929,35,347977
126,0.002416,74.125.130.0-255,1484,226413,35,347977
127,0.002422,74.125.130.0-255,3602,230015,35,347977
128,0.002424,172.31.33.0-255,66,230081,35,347977
129,0.002447,74.125.130.0-255,1484,231565,35,347977
130,0.002457,74.125.130.0-255,1484,233049,35,347977
131,0.00246,172.31.33.0-255,66,233115,35,347977
132,0.002463,74.125.130.0-255,1484,234599,35,347977
133,0.00248,74.125.130.0-255,4320,238919,35,347977
134,0.002483,172.31.33.0-255,66,238985,35,347977
135,0.002506,74.125.130.0-255,1484,240469,35,347977
136,0.002516,74.125.130.0-255,4320,244789,35,347977
137,0.002519,172.31.33.0-255,66,244855,35,347977
138,0.002524,74.125.130.0-255,4320,249175,35,347977
139,0.002527,172.31.33.0-255,66,249241,35,347977
140,0.002529,74.125.130.0-255,1484,250725,35,347977
141,0.002534,74.125.130.0-255,4320,255045,35,347977
142,0.002536,172.31.33.0-255,66,255111,35,347977
143,0.002553,74.125.130.0-255,2902,258013,35,347977
144,0.002556,172.31.33.0-255,66,258079,35,347977
145,0.00256,74.125.130.0-255,2902,260981,35,347977
146,0.002562,172.31.33.0-255,66,261047,35,347977
147,0.002581,74.125.130.0-255,3602,264649,35,347977
148,0.002584,172.31.33.0-255,66,264715,35,347977
149,0.002597,74.125.130.0-255,1484,266199,35,347977
150,0.002611,74.125.130.0-255,4320,270519,35,347977
151,0.002613,172.31.33.0-255,66,270585,35,347977
152,0.002646,74.125.130.0-255,7156,277741,35,347977
153,0.002649,172.31.33.0-255,66,277807,35,347977
154,0.002652,74.125.130.0-255,1484,279291,35,347977
155,0.002681,172.31.33.0-255,66,279357,35,347977
156,0.002683,74.125.130.0-255,1484,280841,35,347977
157,0.002688,74.125.130.0-255,4320,285161,35,347977
158,0.002691,172.31.33.0-255,66,285227,35,347977
159,0.002694,74.125.130.0-255,1484,286711,35,347977
160,0.002697,74.125.130.0-255,1484,288195,35,347977
161,0.002698,172.31.33.0-255,66,288261,35,347977
162,0.002712,74.125.130.0-255,2184,290445,35,347977
163,0.002715,172.31.33.0-255,66,290511,35,347977
164,0.002737,74.125.130.0-255,4320,294831,35,347977
165,0.00274,172.31.33.0-255,66,294897,35,347977
166,0.002772,74.125.130.0-255,7156,302053,35,347977
167,0.002775,172.31.33.0-255,66,302119,35,347977
168,0.002779,74.125.130.0-255,2902,305021,35,347977
169,0.002781,172.31.33.0-255,66,305087,35,347977
170,0.0028,74.125.130.0-255,5738,310825,35,347977
171,0.002803,172.31.33.0-255,66,310891,35,347977
172,0.002815,74.125.130.0-255,2902,313793,35,347977
173,0.002818,172.31.33.0-255,66,313859,35,347977
174,0.002851,172.31.33.0-255,66,313925,35,347977
175,0.002853,74.125.130.0-255,766,314691,35,347977
176,0.002956,74.125.130.0-255,1484,316175,35,347977
177,0.00296,172.31.33.0-255,66,316241,35,347977
178,0.00298,74.125.130.0-255,2902,319143,35,347977
179,0.002983,172.31.33.0-255,66,319209,35,347977
180,0.002989,74.125.130.0-255,5738,324947,35,347977
181,0.002992,172.31.33.0-255,66,325013,35,347977
182,0.003064,74.125.130.0-255,7156,332169,35,347977
183,0.003068,172.31.33.0-255,66,332235,35,347977
184,0.003084,74.125.130.0-255,1484,333719,35,347977
185,0.003096,172.31.33.0-255,66,333785,35,347977
186,0.003102,74.125.130.0-255,5020,338805,35,347977
187,0.003104,172.31.33.0-255,66,338871,35,347977
188,0.00311,74.125.130.0-255,5738,344609,35,347977
189,0.003112,172.31.33.0-255,66,344675,35,347977
190,0.003149,172.31.33.0-255,66,344741,35,347977
191,0.003153,74.125.130.0-255,2902,347643,35,347977
192,0.003155,172.31.33.0-255,66,347709,35,347977
193,0.003177,172.31.33.0-255,66,347775,35,347977
194,0.00318,74.125.130.0-255,97,347872,35,347977
195,0.00323,74.125.130.0-255,105,347977,35,347977
196,0.0,172.217.194.0-255,155,155,35,176984
197,1.6e-05,172.31.33.0-255,66,221,35,176984
198,3.8e-05,172.217.194.0-255,1484,1705,35,176984
199,4.2e-05,172.31.33.0-255,66,1771,35,176984
200,4.8e-05,172.217.194.0-255,2902,4673,35,176984
201,5e-05,172.31.33.0-255,66,4739,35,176984
202,8.9e-05,172.217.194.0-255,7156,11895,35,176984
203,9.3e-05,172.31.33.0-255,66,11961,35,176984
204,0.000103,172.31.33.0-255,66,12027,35,176984
205,0.000149,172.217.194.0-255,7156,19183,35,176984
206,0.000152,172.31.33.0-255,66,19249,35,176984
207,0.000177,172.217.194.0-255,3961,23210,35,176984
208,0.00018,172.31.33.0-255,66,23276,35,176984
209,0.000183,172.217.194.0-255,1484,24760,35,176984
210,0.000185,172.31.33.0-255,66,24826,35,176984
211,0.000189,172.217.194.0-255,2902,27728,35,176984
212,0.000197,172.31.33.0-255,66,27794,35,176984
213,0.000203,172.217.194.0-255,5738,33532,35,176984
214,0.000207,172.31.33.0-255,66,33598,35,176984
215,0.000259,172.31.33.0-255,66,33664,35,176984
216,0.000275,172.31.33.0-255,66,33730,35,176984
217,0.000278,172.217.194.0-255,375,34105,35,176984
218,0.00028,172.31.33.0-255,66,34171,35,176984
219,0.000896,172.217.194.0-255,367,34538,35,176984
220,0.000904,172.31.33.0-255,66,34604,35,176984
221,0.001194,172.217.194.0-255,1484,36088,35,176984
222,0.0012,172.31.33.0-255,66,36154,35,176984
223,0.001209,172.217.194.0-255,2902,39056,35,176984
224,0.001211,172.31.33.0-255,66,39122,35,176984
225,0.001223,172.217.194.0-255,5738,44860,35,176984
226,0.001226,172.31.33.0-255,66,44926,35,176984
227,0.001232,172.217.194.0-255,4320,49246,35,176984
228,0.001238,172.31.33.0-255,66,49312,35,176984
229,0.00128,172.31.33.0-255,66,49378,35,176984
230,0.001287,172.217.194.0-255,5738,55116,35,176984
231,0.001289,172.31.33.0-255,66,55182,35,176984
232,0.001317,172.217.194.0-255,1636,56818,35,176984
233,0.00132,172.31.33.0-255,66,56884,35,176984
234,0.001343,172.217.194.0-255,1484,58368,35,176984
235,0.001348,172.217.194.0-255,1484,59852,35,176984
236,0.00135,172.31.33.0-255,66,59918,35,176984
237,0.001367,172.217.194.0-255,1484,61402,35,176984
238,0.001374,172.217.194.0-255,5738,67140,35,176984
239,0.001376,172.31.33.0-255,66,67206,35,176984
240,0.001381,172.217.194.0-255,2902,70108,35,176984
241,0.001421,172.217.194.0-255,1484,71592,35,176984
242,0.001425,172.217.194.0-255,1484,73076,35,176984
243,0.001441,172.217.194.0-255,4320,77396,35,176984
244,0.001456,172.217.194.0-255,5020,82416,35,176984
245,0.001857,172.217.194.0-255,1484,83900,35,176984
246,0.001881,172.217.194.0-255,2902,86802,35,176984
247,0.001887,172.217.194.0-255,5738,92540,35,176984
248,0.001969,172.217.194.0-255,6438,98978,35,176984
249,0.001992,172.217.194.0-255,1484,100462,35,176984
250,0.002003,172.217.194.0-255,2902,103364,35,176984
251,0.002016,172.217.194.0-255,5738,109102,35,176984
252,0.002039,172.217.194.0-255,2902,112004,35,176984
253,0.002092,172.217.194.0-255,2902,114906,35,176984
254,0.002191,172.217.194.0-255,1484,116390,35,176984
255,0.002212,172.217.194.0-255,2902,119292,35,176984
256,0.002218,172.217.194.0-255,5738,125030,35,176984
257,0.002232,172.217.194.0-255,5738,130768,35,176984
258,0.002249,172.217.194.0-255,7156,137924,35,176984
259,0.002282,172.217.194.0-255,4320,142244,35,176984
260,0.002297,172.217.194.0-255,6438,148682,35,176984
261,0.002303,172.217.194.0-255,5738,154420,35,176984
262,0.002313,172.217.194.0-255,1484,155904,35,176984
263,0.002317,172.217.194.0-255,2902,158806,35,176984
264,0.00233,172.217.194.0-255,5738,164544,35,176984
265,0.002366,172.217.194.0-255,766,165310,35,176984
266,0.00391,172.31.33.0-255,66,165376,35,176984
267,0.006227,172.217.194.0-255,5738,171114,35,176984
268,0.006232,172.31.33.0-255,66,171180,35,176984
269,0.00851,172.217.194.0-255,5738,176918,35,176984
270,0.008515,172.31.33.0-255,66,176984,35,176984
271,0.0,172.31.33.0-255,105,105,35,276
272,0.002063,157.240.7.0-255,105,210,35,276
273,0.002074,172.31.33.0-255,66,276,35,276
274,0.0,172.31.33.0-255,105,105,35,276
275,0.001766,157.240.7.0-255,105,210,35,276
276,0.001777,172.31.33.0-255,66,276,35,276
277,0.0,74.125.130.0-255,153,153,35,336820
278,2.5e-05,172.31.33.0-255,66,219,35,336820
279,3.2e-05,74.125.130.0-255,1484,1703,35,336820
280,3.6e-05,172.31.33.0-255,66,1769,35,336820
281,4e-05,74.125.130.0-255,2902,4671,35,336820
282,4.3e-05,172.31.33.0-255,66,4737,35,336820
283,4.8e-05,74.125.130.0-255,4320,9057,35,336820
284,5.1e-05,172.31.33.0-255,66,9123,35,336820
285,7.2e-05,74.125.130.0-255,1484,10607,35,336820
286,7.4e-05,172.31.33.0-255,66,10673,35,336820
287,7.9e-05,74.125.130.0-255,3438,14111,35,336820
288,8.2e-05,172.31.33.0-255,66,14177,35,336820
289,8.5e-05,74.125.130.0-255,2902,17079,35,336820
290,8.7e-05,172.31.33.0-255,66,17145,35,336820
291,0.000103,74.125.130.0-255,1484,18629,35,336820
292,0.000105,172.31.33.0-255,66,18695,35,336820
293,0.000108,74.125.130.0-255,2902,21597,35,336820
294,0.000111,172.31.33.0-255,66,21663,35,336820
295,0.000143,74.125.130.0-255,7156,28819,35,336820
296,0.000147,172.31.33.0-255,66,28885,35,336820
297,0.00015,74.125.130.0-255,2543,31428,35,336820
298,0.000152,172.31.33.0-255,66,31494,35,336820
299,0.00026,74.125.130.0-255,1484,32978,35,336820
300,0.000265,172.31.33.0-255,66,33044,35,336820
301,0.000268,74.125.130.0-255,1484,34528,35,336820
302,0.00027,172.31.33.0-255,66,34594,35,336820
303,0.000282,74.125.130.0-255,1484,36078,35,336820
304,0.000285,172.31.33.0-255,66,36144,35,336820
305,0.000309,74.125.130.0-255,1484,37628,35,336820
306,0.000311,172.31.33.0-255,66,37694,35,336820
307,0.000317,74.125.130.0-255,5738,43432,35,336820
308,0.00032,172.31.33.0-255,66,43498,35,336820
309,0.00035,74.125.130.0-255,5379,48877,35,336820
310,0.000353,172.31.33.0-255,66,48943,35,336820
311,0.000358,74.125.130.0-255,5738,54681,35,336820
312,0.00036,172.31.33.0-255,66,54747,35,336820
313,0.000395,172.31.33.0-255,66,54813,35,336820
314,0.000411,74.125.130.0-255,366,55179,35,336820
315,0.000507,74.125.130.0-255,1484,56663,35,336820
316,0.00051,172.31.33.0-255,66,56729,35,336820
317,0.000513,74.125.130.0-255,1484,58213,35,336820
318,0.000527,74.125.130.0-255,1484,59697,35,336820
319,0.00053,172.31.33.0-255,66,59763,35,336820
320,0.000533,74.125.130.0-255,1484,61247,35,336820
321,0.000535,74.125.130.0-255,1484,62731,35,336820
322,0.000537,172.31.33.0-255,66,62797,35,336820
323,0.000549,74.125.130.0-255,1484,64281,35,336820
324,0.000555,74.125.130.0-255,5738,70019,35,336820
325,0.000558,172.31.33.0-255,66,70085,35,336820
326,0.000581,74.125.130.0-255,4320,74405,35,336820
327,0.000583,172.31.33.0-255,66,74471,35,336820
328,0.000601,74.125.130.0-255,5738,80209,35,336820
329,0.000603,172.31.33.0-255,66,80275,35,336820
330,0.000636,74.125.130.0-255,4320,84595,35,336820
331,0.000639,172.31.33.0-255,66,84661,35,336820
332,0.000653,74.125.130.0-255,5020,89681,35,336820
333,0.000656,172.31.33.0-255,66,89747,35,336820
334,0.000984,74.125.130.0-255,1484,91231,35,336820
335,0.001,74.125.130.0-255,2902,94133,35,336820
336,0.001005,172.31.33.0-255,66,94199,35,336820
337,0.001012,74.125.130.0-255,5738,99937,35,336820
338,0.001016,172.31.33.0-255,66,100003,35,336820
339,0.001038,74.125.130.0-255,1484,101487,35,336820
340,0.001053,74.125.130.0-255,7156,108643,35,336820
341,0.001056,172.31.33.0-255,66,108709,35,336820
342,0.001095,74.125.130.0-255,4320,113029,35,336820
343,0.001098,172.31.33.0-255,66,113095,35,336820
344,0.001124,74.125.130.0-255,5738,118833,35,336820
345,0.001127,172.31.33.0-255,66,118899,35,336820
346,0.001132,74.125.130.0-255,5020,123919,35,336820
347,0.001134,172.31.33.0-255,66,123985,35,336820
348,0.001174,74.125.130.0-255,1484,125469,35,336820
349,0.001189,74.125.130.0-255,2902,128371,35,336820
350,0.001193,172.31.33.0-255,66,128437,35,336820
351,0.001199,74.125.130.0-255,4320,132757,35,336820
352,0.001201,172.31.33.0-255,66,132823,35,336820
353,0.001215,74.125.130.0-255,1484,134307,35,336820
354,0.00124,74.125.130.0-255,4320,138627,35,336820
355,0.001243,172.31.33.0-255,66,138693,35,336820
356,0.00127,172.31.33.0-255,66,138759,35,336820
357,0.001313,172.31.33.0-255,66,138825,35,336820
358,0.00154,74.125.130.0-255,1484,140309,35,336820
359,0.001552,74.125.130.0-255,2902,143211,35,336820
360,0.001555,172.31.33.0-255,66,143277,35,336820
361,0.001569,74.125.130.0-255,4320,147597,35,336820
362,0.001572,172.31.33.0-255,66,147663,35,336820
363,0.001586,74.125.130.0-255,1484,149147,35,336820
364,0.001592,74.125.130.0-255,2902,152049,35,336820
365,0.001595,172.31.33.0-255,66,152115,35,336820
366,0.001614,74.125.130.0-255,4320,156435,35,336820
367,0.001617,172.31.33.0-255,66,156501,35,336820
368,0.001627,172.31.33.0-255,66,156567,35,336820
369,0.001643,74.125.130.0-255,4320,160887,35,336820
370,0.001647,172.31.33.0-255,66,160953,35,336820
371,0.001659,74.125.130.0-255,3602,164555,35,336820
372,0.001662,172.31.33.0-255,66,164621,35,336820
373,0.001792,74.125.130.0-255,1484,166105,35,336820
374,0.001807,74.125.130.0-255,2902,169007,35,336820
375,0.001811,172.31.33.0-255,66,169073,35,336820
376,0.001816,74.125.130.0-255,2902,171975,35,336820
377,0.001818,172.31.33.0-255,66,172041,35,336820
378,0.001843,74.125.130.0-255,2902,174943,35,336820
379,0.001846,172.31.33.0-255,66,175009,35,336820
380,0.001852,74.125.130.0-255,7156,182165,35,336820
381,0.001856,172.31.33.0-255,66,182231,35,336820
382,0.001868,74.125.130.0-255,7156,189387,35,336820
383,0.001872,172.31.33.0-255,66,189453,35,336820
384,0.001884,74.125.130.0-255,1484,190937,35,336820
385,0.001896,74.125.130.0-255,4320,195257,35,336820
386,0.001899,172.31.33.0-255,66,195323,35,336820
387,0.001911,74.125.130.0-255,3602,198925,35,336820
388,0.001913,172.31.33.0-255,66,198991,35,336820
389,0.002209,74.125.130.0-255,1484,200475,35,336820
390,0.002229,74.125.130.0-255,2902,203377,35,336820
391,0.002232,172.31.33.0-255,66,203443,35,336820
392,0.002238,74.125.130.0-255,5738,209181,35,336820
393,0.002241,172.31.33.0-255,66,209247,35,336820
394,0.002247,74.125.130.0-255,2902,212149,35,336820
395,0.002249,172.31.33.0-255,66,212215,35,336820
396,0.00226,74.125.130.0-255,1484,213699,35,336820
397,0.002263,74.125.130.0-255,1484,215183,35,336820
398,0.002265,172.31.33.0-255,66,215249,35,336820
399,0.002275,74.125.130.0-255,1484,216733,35,336820
400,0.002278,74.125.130.0-255,1484,218217,35,336820
401,0.002279,172.31.33.0-255,66,218283,35,336820
402,0.002301,74.125.130.0-255,2902,221185,35,336820
403,0.002304,172.31.33.0-255,66,221251,35,336820
404,0.002328,74.125.130.0-255,4320,225571,35,336820
405,0.002331,172.31.33.0-255,66,225637,35,336820
406,0.002336,74.125.130.0-255,4320,229957,35,336820
407,0.002338,172.31.33.0-255,66,230023,35,336820
408,0.00234,74.125.130.0-255,1484,231507,35,336820
409,0.002361,74.125.130.0-255,2184,233691,35,336820
410,0.002363,172.31.33.0-255,66,233757,35,336820
411,0.002502,74.125.130.0-255,1484,235241,35,336820
412,0.002507,74.125.130.0-255,1484,236725,35,336820
413,0.00251,172.31.33.0-255,66,236791,35,336820
414,0.002523,74.125.130.0-255,1484,238275,35,336820
415,0.002545,74.125.130.0-255,5738,244013,35,336820
416,0.002547,172.31.33.0-255,66,244079,35,336820
417,0.002566,74.125.130.0-255,5738,249817,35,336820
418,0.002568,172.31.33.0-255,66,249883,35,336820
419,0.002595,74.125.130.0-255,5738,255621,35,336820
420,0.002597,172.31.33.0-255,66,255687,35,336820
421,0.0026,74.125.130.0-255,1484,257171,35,336820
422,0.002604,74.125.130.0-255,2902,260073,35,336820
423,0.002605,172.31.33.0-255,66,260139,35,336820
424,0.002608,74.125.130.0-255,1484,261623,35,336820
425,0.00261,74.125.130.0-255,1484,263107,35,336820
426,0.002611,172.31.33.0-255,66,263173,35,336820
427,0.002614,74.125.130.0-255,1484,264657,35,336820
428,0.00263,74.125.130.0-255,3602,268259,35,336820
429,0.002632,172.31.33.0-255,66,268325,35,336820
430,0.002739,74.125.130.0-255,1484,269809,35,336820
431,0.002779,74.125.130.0-255,2902,272711,35,336820
432,0.002783,172.31.33.0-255,66,272777,35,336820
433,0.002788,74.125.130.0-255,4320,277097,35,336820
434,0.00279,172.31.33.0-255,66,277163,35,336820
435,0.002798,172.31.33.0-255,66,277229,35,336820
436,0.002801,74.125.130.0-255,1484,278713,35,336820
437,0.002817,74.125.130.0-255,2902,281615,35,336820
438,0.002818,172.31.33.0-255,66,281681,35,336820
439,0.002823,74.125.130.0-255,5738,287419,35,336820
440,0.002825,172.31.33.0-255,66,287485,35,336820
441,0.002827,74.125.130.0-255,1484,288969,35,336820
442,0.002843,74.125.130.0-255,1484,290453,35,336820
443,0.002845,172.31.33.0-255,66,290519,35,336820
444,0.002857,74.125.130.0-255,3602,294121,35,336820
445,0.002859,172.31.33.0-255,66,294187,35,336820
446,0.002871,74.125.130.0-255,2902,297089,35,336820
447,0.002873,172.31.33.0-255,66,297155,35,336820
448,0.002881,74.125.130.0-255,1484,298639,35,336820
449,0.002904,74.125.130.0-255,2902,301541,35,336820
450,0.002906,172.31.33.0-255,66,301607,35,336820
451,0.002929,172.31.33.0-255,66,301673,35,336820
452,0.002934,74.125.130.0-255,5738,307411,35,336820
453,0.002935,172.31.33.0-255,66,307477,35,336820
454,0.002955,74.125.130.0-255,1484,308961,35,336820
455,0.002968,74.125.130.0-255,4320,313281,35,336820
456,0.00297,172.31.33.0-255,66,313347,35,336820
457,0.002984,74.125.130.0-255,6438,319785,35,336820
458,0.002986,172.31.33.0-255,66,319851,35,336820
459,0.002989,74.125.130.0-255,1484,321335,35,336820
460,0.003016,74.125.130.0-255,5738,327073,35,336820
461,0.003018,172.31.33.0-255,66,327139,35,336820
462,0.003039,172.31.33.0-255,66,327205,35,336820
463,0.003042,74.125.130.0-255,2902,330107,35,336820
464,0.003044,172.31.33.0-255,66,330173,35,336820
465,0.003065,74.125.130.0-255,2902,333075,35,336820
466,0.003067,172.31.33.0-255,66,333141,35,336820
467,0.00307,74.125.130.0-255,3337,336478,35,336820
468,0.003072,172.31.33.0-255,66,336544,35,336820
469,0.003088,74.125.130.0-255,105,336649,35,336820
470,0.007819,172.31.33.0-255,66,336715,35,336820
471,0.007842,172.31.33.0-255,105,336820,35,336820
472,0.0,172.31.33.0-255,105,105,35,276
473,0.001788,157.240.7.0-255,105,210,35,276
474,0.0018,172.31.33.0-255,66,276,35,276
475,0.0,74.125.24.0-255,153,153,35,253091
476,2.9e-05,172.31.33.0-255,66,219,35,253091
477,3.5e-05,74.125.24.0-255,1484,1703,35,253091
478,3.9e-05,172.31.33.0-255,66,1769,35,253091
479,4.3e-05,74.125.24.0-255,2902,4671,35,253091
480,4.6e-05,172.31.33.0-255,66,4737,35,253091
481,7.7e-05,74.125.24.0-255,7156,11893,35,253091
482,8.2e-05,172.31.33.0-255,66,11959,35,253091
483,9.3e-05,74.125.24.0-255,1985,13944,35,253091
484,9.6e-05,172.31.33.0-255,66,14010,35,253091
485,0.000128,74.125.24.0-255,2902,16912,35,253091
486,0.000131,172.31.33.0-255,66,16978,35,253091
487,0.000149,74.125.24.0-255,4320,21298,35,253091
488,0.000151,172.31.33.0-255,66,21364,35,253091
489,0.000165,74.125.24.0-255,2902,24266,35,253091
490,0.000167,172.31.33.0-255,66,24332,35,253091
491,0.000196,74.125.24.0-255,1484,25816,35,253091
492,0.000199,172.31.33.0-255,66,25882,35,253091
493,0.000219,74.125.24.0-255,5379,31261,35,253091
494,0.000222,172.31.33.0-255,66,31327,35,253091
495,0.000295,74.125.24.0-255,1484,32811,35,253091
496,0.000298,172.31.33.0-255,66,32877,35,253091
497,0.000304,74.125.24.0-255,2902,35779,35,253091
498,0.000306,172.31.33.0-255,66,35845,35,253091
499,0.000328,74.125.24.0-255,5738,41583,35,253091
500,0.000331,172.31.33.0-255,66,41649,35,253091
501,0.000359,74.125.24.0-255,6797,48446,35,253091
