,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17360,0.0,172.217.194.0-255,146,146,44,231493
17361,1.5e-05,172.31.46.0-255,66,212,44,231493
17362,2.1e-05,172.217.194.0-255,1484,1696,44,231493
17363,2.6e-05,172.31.46.0-255,66,1762,44,231493
17364,3.9e-05,172.217.194.0-255,2902,4664,44,231493
17365,4.3e-05,172.31.46.0-255,66,4730,44,231493
17366,5.1e-05,172.217.194.0-255,7156,11886,44,231493
17367,5.4e-05,172.31.46.0-255,66,11952,44,231493
17368,8.5e-05,172.217.194.0-255,1994,13946,44,231493
17369,8.8e-05,172.31.46.0-255,66,14012,44,231493
17370,0.000147,172.217.194.0-255,1484,15496,44,231493
17371,0.000151,172.217.194.0-255,2902,18398,44,231493
17372,0.000153,172.217.194.0-255,1484,19882,44,231493
17373,0.000157,172.31.46.0-255,66,19948,44,231493
17374,0.000165,172.31.46.0-255,66,20014,44,231493
17375,0.000168,172.31.46.0-255,66,20080,44,231493
17376,0.000178,172.217.194.0-255,4320,24400,44,231493
17377,0.000181,172.31.46.0-255,66,24466,44,231493
17378,0.000193,172.217.194.0-255,1484,25950,44,231493
17379,0.000196,172.31.46.0-255,66,26016,44,231493
17380,0.000232,172.31.46.0-255,66,26082,44,231493
17381,0.000239,172.217.194.0-255,7156,33238,44,231493
17382,0.000241,172.31.46.0-255,66,33304,44,231493
17383,0.000289,172.31.46.0-255,66,33370,44,231493
17384,0.000314,172.217.194.0-255,5020,38390,44,231493
17385,0.000317,172.31.46.0-255,66,38456,44,231493
17386,0.00032,172.217.194.0-255,676,39132,44,231493
17387,0.000322,172.31.46.0-255,66,39198,44,231493
17388,0.000325,172.217.194.0-255,1484,40682,44,231493
17389,0.000327,172.31.46.0-255,66,40748,44,231493
17390,0.000334,172.217.194.0-255,4320,45068,44,231493
17391,0.000336,172.31.46.0-255,66,45134,44,231493
17392,0.00034,172.217.194.0-255,2902,48036,44,231493
17393,0.000342,172.31.46.0-255,66,48102,44,231493
17394,0.000378,172.217.194.0-255,7156,55258,44,231493
17395,0.000381,172.31.46.0-255,66,55324,44,231493
17396,0.000384,172.217.194.0-255,577,55901,44,231493
17397,0.000424,172.217.194.0-255,1484,57385,44,231493
17398,0.000427,172.31.46.0-255,66,57451,44,231493
17399,0.00043,172.217.194.0-255,1484,58935,44,231493
17400,0.000454,172.217.194.0-255,1484,60419,44,231493
17401,0.000457,172.31.46.0-255,66,60485,44,231493
17402,0.000463,172.217.194.0-255,5738,66223,44,231493
17403,0.000465,172.31.46.0-255,66,66289,44,231493
17404,0.000481,172.31.46.0-255,66,66355,44,231493
17405,0.000522,172.217.194.0-255,5738,72093,44,231493
17406,0.000525,172.31.46.0-255,66,72159,44,231493
17407,0.000558,172.31.46.0-255,66,72225,44,231493
17408,0.000561,172.217.194.0-255,1484,73709,44,231493
17409,0.000582,172.217.194.0-255,2902,76611,44,231493
17410,0.000585,172.31.46.0-255,66,76677,44,231493
17411,0.000591,172.217.194.0-255,4320,80997,44,231493
17412,0.000593,172.31.46.0-255,66,81063,44,231493
17413,0.000615,172.217.194.0-255,1484,82547,44,231493
17414,0.000623,172.217.194.0-255,6797,89344,44,231493
17415,0.000625,172.31.46.0-255,66,89410,44,231493
17416,0.000668,172.217.194.0-255,4320,93730,44,231493
17417,0.000671,172.31.46.0-255,66,93796,44,231493
17418,0.0007,172.217.194.0-255,4320,98116,44,231493
17419,0.000704,172.31.46.0-255,66,98182,44,231493
17420,0.00072,172.31.46.0-255,66,98248,44,231493
17421,0.000728,172.217.194.0-255,7156,105404,44,231493
17422,0.00073,172.31.46.0-255,66,105470,44,231493
17423,0.000769,172.31.46.0-255,66,105536,44,231493
17424,0.001077,172.217.194.0-255,1484,107020,44,231493
17425,0.001085,172.217.194.0-255,2902,109922,44,231493
17426,0.001088,172.31.46.0-255,66,109988,44,231493
17427,0.001094,172.217.194.0-255,2902,112890,44,231493
17428,0.001096,172.31.46.0-255,66,112956,44,231493
17429,0.00113,172.217.194.0-255,2902,115858,44,231493
17430,0.001133,172.31.46.0-255,66,115924,44,231493
17431,0.001152,172.31.46.0-255,66,115990,44,231493
17432,0.001179,172.217.194.0-255,2902,118892,44,231493
17433,0.001182,172.31.46.0-255,66,118958,44,231493
17434,0.001221,172.31.46.0-255,66,119024,44,231493
17435,0.001225,172.217.194.0-255,1484,120508,44,231493
17436,0.001249,172.217.194.0-255,4320,124828,44,231493
17437,0.001252,172.31.46.0-255,66,124894,44,231493
17438,0.00126,172.217.194.0-255,7156,132050,44,231493
17439,0.001262,172.31.46.0-255,66,132116,44,231493
17440,0.001272,172.217.194.0-255,4320,136436,44,231493
17441,0.001274,172.31.46.0-255,66,136502,44,231493
17442,0.00132,172.31.46.0-255,66,136568,44,231493
17443,0.001328,172.217.194.0-255,6438,143006,44,231493
17444,0.00133,172.31.46.0-255,66,143072,44,231493
17445,0.001341,172.217.194.0-255,5738,148810,44,231493
17446,0.001343,172.31.46.0-255,66,148876,44,231493
17447,0.00135,172.217.194.0-255,7156,156032,44,231493
17448,0.001353,172.31.46.0-255,66,156098,44,231493
17449,0.001429,172.31.46.0-255,66,156164,44,231493
17450,0.001436,172.217.194.0-255,6438,162602,44,231493
17451,0.001438,172.31.46.0-255,66,162668,44,231493
17452,0.001499,172.217.194.0-255,1484,164152,44,231493
17453,0.001505,172.217.194.0-255,2902,167054,44,231493
17454,0.001508,172.31.46.0-255,66,167120,44,231493
17455,0.00154,172.217.194.0-255,5738,172858,44,231493
17456,0.001543,172.31.46.0-255,66,172924,44,231493
17457,0.001572,172.31.46.0-255,66,172990,44,231493
17458,0.001611,172.31.46.0-255,66,173056,44,231493
17459,0.001643,172.217.194.0-255,1484,174540,44,231493
17460,0.001648,172.217.194.0-255,2902,177442,44,231493
17461,0.00165,172.31.46.0-255,66,177508,44,231493
17462,0.001676,172.217.194.0-255,5738,183246,44,231493
17463,0.001679,172.31.46.0-255,66,183312,44,231493
17464,0.001684,172.217.194.0-255,2902,186214,44,231493
17465,0.001687,172.31.46.0-255,66,186280,44,231493
17466,0.00171,172.217.194.0-255,4320,190600,44,231493
17467,0.001713,172.31.46.0-255,66,190666,44,231493
17468,0.001732,172.31.46.0-255,66,190732,44,231493
17469,0.001736,172.217.194.0-255,2184,192916,44,231493
17470,0.001738,172.31.46.0-255,66,192982,44,231493
17471,0.001774,172.217.194.0-255,2902,195884,44,231493
17472,0.001777,172.31.46.0-255,66,195950,44,231493
17473,0.001784,172.217.194.0-255,7156,203106,44,231493
17474,0.001786,172.31.46.0-255,66,203172,44,231493
17475,0.001798,172.217.194.0-255,7156,210328,44,231493
17476,0.0018,172.31.46.0-255,66,210394,44,231493
17477,0.001836,172.31.46.0-255,66,210460,44,231493
17478,0.001865,172.217.194.0-255,4320,214780,44,231493
17479,0.001868,172.31.46.0-255,66,214846,44,231493
17480,0.001871,172.217.194.0-255,766,215612,44,231493
17481,0.001874,172.217.194.0-255,1484,217096,44,231493
17482,0.001876,172.31.46.0-255,66,217162,44,231493
17483,0.001886,172.217.194.0-255,4320,221482,44,231493
17484,0.001888,172.31.46.0-255,66,221548,44,231493
17485,0.0019,172.31.46.0-255,66,221614,44,231493
17486,0.001911,172.31.46.0-255,66,221680,44,231493
17487,0.001914,172.217.194.0-255,97,221777,44,231493
17488,0.001934,172.217.194.0-255,105,221882,44,231493
17489,0.009113,172.31.46.0-255,66,221948,44,231493
17490,0.009155,172.31.46.0-255,105,222053,44,231493
17491,0.011309,172.217.194.0-255,105,222158,44,231493
17492,0.011319,172.31.46.0-255,78,222236,44,231493
17493,0.011431,172.217.194.0-255,66,222302,44,231493
17494,0.03954,172.31.46.0-255,172,222474,44,231493
17495,0.039572,172.31.46.0-255,1114,223588,44,231493
17496,0.039642,172.31.46.0-255,1514,225102,44,231493
17497,0.039644,172.31.46.0-255,1514,226616,44,231493
17498,0.03965,172.31.46.0-255,1514,228130,44,231493
17499,0.039651,172.31.46.0-255,1514,229644,44,231493
17500,0.039669,172.31.46.0-255,1514,231158,44,231493
17501,0.03967,172.31.46.0-255,71,231229,44,231493
17502,0.041101,104.244.42.0-255,66,231295,44,231493
17503,0.041384,104.244.42.0-255,66,231361,44,231493
17504,0.04139,104.244.42.0-255,66,231427,44,231493
17505,0.041432,104.244.42.0-255,66,231493,44,231493
17506,0.0,172.31.46.0-255,105,105,44,276
17507,0.001784,157.240.13.0-255,105,210,44,276
17508,0.0018,172.31.46.0-255,66,276,44,276
17509,0.0,74.125.200.0-255,153,153,44,309160
17510,1.4e-05,172.31.46.0-255,66,219,44,309160
17511,2e-05,74.125.200.0-255,1484,1703,44,309160
17512,2.4e-05,172.31.46.0-255,66,1769,44,309160
17513,2.7e-05,74.125.200.0-255,1484,3253,44,309160
17514,3.6e-05,172.31.46.0-255,66,3319,44,309160
17515,4.1e-05,74.125.200.0-255,2902,6221,44,309160
17516,4.3e-05,172.31.46.0-255,66,6287,44,309160
17517,4.7e-05,74.125.200.0-255,2902,9189,44,309160
17518,4.9e-05,172.31.46.0-255,66,9255,44,309160
17519,8e-05,74.125.200.0-255,2902,12157,44,309160
17520,8.2e-05,172.31.46.0-255,66,12223,44,309160
17521,9.1e-05,172.31.46.0-255,66,12289,44,309160
17522,9.4e-05,74.125.200.0-255,1484,13773,44,309160
17523,9.6e-05,172.31.46.0-255,66,13839,44,309160
17524,0.00013,74.125.200.0-255,7156,20995,44,309160
17525,0.000132,172.31.46.0-255,66,21061,44,309160
17526,0.000136,74.125.200.0-255,2543,23604,44,309160
17527,0.000138,172.31.46.0-255,66,23670,44,309160
17528,0.000214,74.125.200.0-255,1484,25154,44,309160
17529,0.000216,172.31.46.0-255,66,25220,44,309160
17530,0.00023,74.125.200.0-255,1484,26704,44,309160
17531,0.000232,172.31.46.0-255,66,26770,44,309160
17532,0.000268,74.125.200.0-255,2902,29672,44,309160
17533,0.000271,172.31.46.0-255,66,29738,44,309160
17534,0.000274,74.125.200.0-255,1484,31222,44,309160
17535,0.000275,172.31.46.0-255,66,31288,44,309160
17536,0.000303,74.125.200.0-255,2902,34190,44,309160
17537,0.000305,172.31.46.0-255,66,34256,44,309160
17538,0.000322,74.125.200.0-255,5738,39994,44,309160
17539,0.000324,172.31.46.0-255,66,40060,44,309160
17540,0.000327,74.125.200.0-255,1125,41185,44,309160
17541,0.000344,74.125.200.0-255,1484,42669,44,309160
17542,0.000369,74.125.200.0-255,4320,46989,44,309160
17543,0.000394,74.125.200.0-255,5738,52727,44,309160
17544,0.000434,74.125.200.0-255,4320,57047,44,309160
17545,0.000449,74.125.200.0-255,1125,58172,44,309160
17546,0.000461,74.125.200.0-255,679,58851,44,309160
17547,0.000495,172.31.46.0-255,66,58917,44,309160
17548,0.000637,74.125.200.0-255,1484,60401,44,309160
17549,0.000643,74.125.200.0-255,2902,63303,44,309160
17550,0.000649,172.31.46.0-255,66,63369,44,309160
17551,0.000664,74.125.200.0-255,5738,69107,44,309160
17552,0.000728,74.125.200.0-255,1484,70591,44,309160
17553,0.000731,172.31.46.0-255,66,70657,44,309160
17554,0.000748,74.125.200.0-255,3602,74259,44,309160
17555,0.000761,172.31.46.0-255,66,74325,44,309160
17556,0.001648,74.125.200.0-255,1484,75809,44,309160
17557,0.001659,74.125.200.0-255,2902,78711,44,309160
17558,0.001663,172.31.46.0-255,66,78777,44,309160
17559,0.001671,74.125.200.0-255,5738,84515,44,309160
17560,0.001722,74.125.200.0-255,1484,85999,44,309160
17561,0.001973,74.125.200.0-255,1484,87483,44,309160
17562,0.00198,74.125.200.0-255,2902,90385,44,309160
17563,0.002007,74.125.200.0-255,5738,96123,44,309160
17564,0.002009,74.125.200.0-255,1484,97607,44,309160
17565,0.002012,74.125.200.0-255,1484,99091,44,309160
17566,0.002034,74.125.200.0-255,4320,103411,44,309160
17567,0.002046,74.125.200.0-255,2902,106313,44,309160
17568,0.002068,74.125.200.0-255,7156,113469,44,309160
17569,0.002071,74.125.200.0-255,1484,114953,44,309160
17570,0.00212,74.125.200.0-255,1484,116437,44,309160
17571,0.00214,74.125.200.0-255,3602,120039,44,309160
17572,0.002316,74.125.200.0-255,1484,121523,44,309160
17573,0.002326,74.125.200.0-255,2902,124425,44,309160
17574,0.002338,74.125.200.0-255,2902,127327,44,309160
17575,0.002349,74.125.200.0-255,2902,130229,44,309160
17576,0.002363,74.125.200.0-255,4320,134549,44,309160
17577,0.002381,74.125.200.0-255,2902,137451,44,309160
17578,0.003141,74.125.200.0-255,1484,138935,44,309160
17579,0.003146,74.125.200.0-255,2902,141837,44,309160
17580,0.003158,74.125.200.0-255,1484,143321,44,309160
17581,0.003172,74.125.200.0-255,2902,146223,44,309160
17582,0.003193,74.125.200.0-255,5738,151961,44,309160
17583,0.003196,74.125.200.0-255,1484,153445,44,309160
17584,0.003224,74.125.200.0-255,4320,157765,44,309160
17585,0.003233,74.125.200.0-255,1484,159249,44,309160
17586,0.003247,74.125.200.0-255,3602,162851,44,309160
17587,0.003286,74.125.200.0-255,4320,167171,44,309160
17588,0.003307,74.125.200.0-255,4320,171491,44,309160
17589,0.003311,74.125.200.0-255,2902,174393,44,309160
17590,0.003339,74.125.200.0-255,7156,181549,44,309160
17591,0.003394,74.125.200.0-255,5020,186569,44,309160
17592,0.003514,74.125.200.0-255,1484,188053,44,309160
17593,0.003519,74.125.200.0-255,2902,190955,44,309160
17594,0.003541,74.125.200.0-255,5738,196693,44,309160
17595,0.003571,74.125.200.0-255,2902,199595,44,309160
17596,0.003589,74.125.200.0-255,7156,206751,44,309160
17597,0.003605,74.125.200.0-255,1484,208235,44,309160
17598,0.003637,74.125.200.0-255,2184,210419,44,309160
17599,0.003746,74.125.200.0-255,1484,211903,44,309160
17600,0.00376,74.125.200.0-255,2902,214805,44,309160
17601,0.003772,74.125.200.0-255,1484,216289,44,309160
17602,0.003775,74.125.200.0-255,1484,217773,44,309160
17603,0.003792,74.125.200.0-255,1484,219257,44,309160
17604,0.003797,74.125.200.0-255,2902,222159,44,309160
17605,0.003812,74.125.200.0-255,2902,225061,44,309160
17606,0.003816,74.125.200.0-255,1484,226545,44,309160
17607,0.003836,74.125.200.0-255,5738,232283,44,309160
17608,0.00387,74.125.200.0-255,1484,233767,44,309160
17609,0.003894,74.125.200.0-255,3602,237369,44,309160
17610,0.0039,74.125.200.0-255,5738,243107,44,309160
17611,0.003926,74.125.200.0-255,2902,246009,44,309160
17612,0.003941,74.125.200.0-255,2902,248911,44,309160
17613,0.003955,74.125.200.0-255,5738,254649,44,309160
17614,0.003973,74.125.200.0-255,1484,256133,44,309160
17615,0.00398,74.125.200.0-255,5738,261871,44,309160
17616,0.003995,74.125.200.0-255,2902,264773,44,309160
17617,0.00402,74.125.200.0-255,1484,266257,44,309160
17618,0.004042,74.125.200.0-255,3602,269859,44,309160
17619,0.004113,74.125.200.0-255,1484,271343,44,309160
17620,0.004129,74.125.200.0-255,1484,272827,44,309160
17621,0.004132,74.125.200.0-255,1484,274311,44,309160
17622,0.004143,74.125.200.0-255,1484,275795,44,309160
17623,0.004157,74.125.200.0-255,4320,280115,44,309160
17624,0.004175,74.125.200.0-255,1484,281599,44,309160
17625,0.004201,74.125.200.0-255,7156,288755,44,309160
17626,0.004214,74.125.200.0-255,2902,291657,44,309160
17627,0.004234,74.125.200.0-255,3602,295259,44,309160
17628,0.004367,74.125.200.0-255,1484,296743,44,309160
17629,0.00438,74.125.200.0-255,1484,298227,44,309160
17630,0.00442,74.125.200.0-255,1401,299628,44,309160
17631,0.004456,74.125.200.0-255,105,299733,44,309160
17632,0.005674,172.31.46.0-255,66,299799,44,309160
17633,0.011931,172.31.46.0-255,105,299904,44,309160
17634,0.013827,74.125.200.0-255,66,299970,44,309160
17635,0.033815,172.31.46.0-255,172,300142,44,309160
17636,0.033845,172.31.46.0-255,1114,301256,44,309160
17637,0.0339,172.31.46.0-255,1514,302770,44,309160
17638,0.033901,172.31.46.0-255,1514,304284,44,309160
17639,0.033905,172.31.46.0-255,1514,305798,44,309160
17640,0.033906,172.31.46.0-255,1514,307312,44,309160
17641,0.033925,172.31.46.0-255,1514,308826,44,309160
17642,0.033926,172.31.46.0-255,70,308896,44,309160
17643,0.035363,104.244.42.0-255,66,308962,44,309160
17644,0.035374,104.244.42.0-255,66,309028,44,309160
17645,0.035469,104.244.42.0-255,66,309094,44,309160
17646,0.035474,104.244.42.0-255,66,309160,44,309160
17647,0.0,74.125.24.0-255,153,153,44,205141
17648,2.2e-05,172.31.46.0-255,66,219,44,205141
17649,2.8e-05,74.125.24.0-255,1484,1703,44,205141
17650,3.3e-05,172.31.46.0-255,66,1769,44,205141
17651,4.5e-05,74.125.24.0-255,2902,4671,44,205141
17652,4.9e-05,172.31.46.0-255,66,4737,44,205141
17653,7.3e-05,74.125.24.0-255,7156,11893,44,205141
17654,8.1e-05,172.31.46.0-255,66,11959,44,205141
17655,0.000199,74.125.24.0-255,2053,14012,44,205141
17656,0.000203,172.31.46.0-255,66,14078,44,205141
17657,0.000228,74.125.24.0-255,2902,16980,44,205141
17658,0.00023,172.31.46.0-255,66,17046,44,205141
17659,0.000288,74.125.24.0-255,5738,22784,44,205141
17660,0.000291,172.31.46.0-255,66,22850,44,205141
17661,0.000317,74.125.24.0-255,1484,24334,44,205141
17662,0.00032,172.31.46.0-255,66,24400,44,205141
17663,0.000425,172.31.46.0-255,66,24466,44,205141
17664,0.000457,74.125.24.0-255,5379,29845,44,205141
17665,0.00046,172.31.46.0-255,66,29911,44,205141
17666,0.000681,74.125.24.0-255,5738,35649,44,205141
17667,0.000686,172.31.46.0-255,66,35715,44,205141
17668,0.000721,172.31.46.0-255,66,35781,44,205141
17669,0.000937,74.125.24.0-255,5738,41519,44,205141
17670,0.000942,172.31.46.0-255,66,41585,44,205141
17671,0.000964,74.125.24.0-255,5020,46605,44,205141
17672,0.000967,172.31.46.0-255,66,46671,44,205141
17673,0.001097,74.125.24.0-255,413,47084,44,205141
17674,0.001103,172.31.46.0-255,66,47150,44,205141
17675,0.001134,74.125.24.0-255,4320,51470,44,205141
17676,0.001137,172.31.46.0-255,66,51536,44,205141
17677,0.001181,172.31.46.0-255,66,51602,44,205141
17678,0.001207,74.125.24.0-255,1484,53086,44,205141
17679,0.001651,74.125.24.0-255,7156,60242,44,205141
17680,0.001657,172.31.46.0-255,66,60308,44,205141
17681,0.001709,172.31.46.0-255,66,60374,44,205141
17682,0.002083,172.31.46.0-255,66,60440,44,205141
17683,0.002128,172.31.46.0-255,66,60506,44,205141
17684,0.002634,172.31.46.0-255,66,60572,44,205141
17685,0.002701,172.31.46.0-255,66,60638,44,205141
17686,0.003201,74.125.24.0-255,2902,63540,44,205141
17687,0.003204,172.31.46.0-255,66,63606,44,205141
17688,0.00326,172.31.46.0-255,66,63672,44,205141
17689,0.003323,172.31.46.0-255,66,63738,44,205141
17690,0.004199,74.125.24.0-255,5738,69476,44,205141
17691,0.004203,172.31.46.0-255,66,69542,44,205141
17692,0.004241,172.31.46.0-255,66,69608,44,205141
17693,0.00428,172.31.46.0-255,66,69674,44,205141
17694,0.006707,172.31.46.0-255,101,69775,44,205141
17695,0.006816,74.125.24.0-255,5738,75513,44,205141
17696,0.006821,172.31.46.0-255,66,75579,44,205141
17697,0.009214,74.125.24.0-255,66,75645,44,205141
17698,0.009325,74.125.24.0-255,5738,81383,44,205141
17699,0.009328,172.31.46.0-255,66,81449,44,205141
17700,0.011866,74.125.24.0-255,5738,87187,44,205141
17701,0.011874,172.31.46.0-255,66,87253,44,205141
17702,0.014444,74.125.24.0-255,5738,92991,44,205141
17703,0.014453,172.31.46.0-255,66,93057,44,205141
17704,0.017056,74.125.24.0-255,5738,98795,44,205141
17705,0.017062,172.31.46.0-255,66,98861,44,205141
17706,0.019611,74.125.24.0-255,5738,104599,44,205141
17707,0.01962,172.31.46.0-255,66,104665,44,205141
17708,0.022162,74.125.24.0-255,5738,110403,44,205141
17709,0.022169,172.31.46.0-255,66,110469,44,205141
17710,0.024804,74.125.24.0-255,5738,116207,44,205141
17711,0.024811,172.31.46.0-255,66,116273,44,205141
17712,0.027345,74.125.24.0-255,5738,122011,44,205141
17713,0.027352,172.31.46.0-255,66,122077,44,205141
17714,0.029799,172.31.46.0-255,172,122249,44,205141
17715,0.029827,172.31.46.0-255,1114,123363,44,205141
17716,0.029886,172.31.46.0-255,1514,124877,44,205141
17717,0.029888,172.31.46.0-255,1514,126391,44,205141
17718,0.029889,172.31.46.0-255,1514,127905,44,205141
17719,0.02989,172.31.46.0-255,1514,129419,44,205141
17720,0.029891,172.31.46.0-255,556,129975,44,205141
17721,0.029902,74.125.24.0-255,1484,131459,44,205141
17722,0.029921,74.125.24.0-255,4320,135779,44,205141
17723,0.029924,172.31.46.0-255,66,135845,44,205141
17724,0.031448,104.244.42.0-255,66,135911,44,205141
17725,0.032493,74.125.24.0-255,5738,141649,44,205141
17726,0.032501,172.31.46.0-255,66,141715,44,205141
17727,0.035061,74.125.24.0-255,5738,147453,44,205141
17728,0.035074,172.31.46.0-255,66,147519,44,205141
17729,0.037655,74.125.24.0-255,5738,153257,44,205141
17730,0.037669,172.31.46.0-255,66,153323,44,205141
17731,0.040227,74.125.24.0-255,5738,159061,44,205141
17732,0.040236,172.31.46.0-255,66,159127,44,205141
17733,0.042799,74.125.24.0-255,5738,164865,44,205141
17734,0.042806,172.31.46.0-255,66,164931,44,205141
17735,0.045397,74.125.24.0-255,5738,170669,44,205141
17736,0.045404,172.31.46.0-255,66,170735,44,205141
17737,0.047972,74.125.24.0-255,5738,176473,44,205141
17738,0.047978,172.31.46.0-255,66,176539,44,205141
17739,0.050536,74.125.24.0-255,5738,182277,44,205141
17740,0.050542,172.31.46.0-255,66,182343,44,205141
17741,0.053103,74.125.24.0-255,5738,188081,44,205141
17742,0.053119,172.31.46.0-255,66,188147,44,205141
17743,0.055669,74.125.24.0-255,5738,193885,44,205141
17744,0.055684,172.31.46.0-255,66,193951,44,205141
17745,0.05824,74.125.24.0-255,5738,199689,44,205141
17746,0.058249,172.31.46.0-255,66,199755,44,205141
17747,0.06081,74.125.24.0-255,5149,204904,44,205141
17748,0.060817,172.31.46.0-255,66,204970,44,205141
17749,0.061025,172.31.46.0-255,105,205075,44,205141
17750,0.068712,74.125.24.0-255,66,205141,44,205141
17751,0.0,74.125.130.0-255,152,152,44,263812
17752,2.4e-05,172.31.46.0-255,66,218,44,263812
17753,4.8e-05,74.125.130.0-255,1484,1702,44,263812
17754,5.1e-05,172.31.46.0-255,66,1768,44,263812
17755,5.4e-05,74.125.130.0-255,1484,3252,44,263812
17756,5.8e-05,172.31.46.0-255,66,3318,44,263812
17757,6.3e-05,74.125.130.0-255,2902,6220,44,263812
17758,6.7e-05,172.31.46.0-255,66,6286,44,263812
17759,0.00011,74.125.130.0-255,5738,12024,44,263812
17760,0.000114,172.31.46.0-255,66,12090,44,263812
17761,0.00015,74.125.130.0-255,2121,14211,44,263812
17762,0.000153,172.31.46.0-255,66,14277,44,263812
17763,0.001451,74.125.130.0-255,1484,15761,44,263812
17764,0.001457,172.31.46.0-255,66,15827,44,263812
17765,0.001464,74.125.130.0-255,2902,18729,44,263812
17766,0.001466,172.31.46.0-255,66,18795,44,263812
17767,0.001481,74.125.130.0-255,1484,20279,44,263812
17768,0.001483,172.31.46.0-255,66,20345,44,263812
17769,0.001503,74.125.130.0-255,2902,23247,44,263812
17770,0.001505,172.31.46.0-255,66,23313,44,263812
17771,0.001516,74.125.130.0-255,1484,24797,44,263812
17772,0.001518,172.31.46.0-255,66,24863,44,263812
17773,0.001534,74.125.130.0-255,1484,26347,44,263812
17774,0.001535,172.31.46.0-255,66,26413,44,263812
17775,0.001566,74.125.130.0-255,4320,30733,44,263812
17776,0.001569,172.31.46.0-255,66,30799,44,263812
17777,0.001597,74.125.130.0-255,1125,31924,44,263812
17778,0.001599,172.31.46.0-255,66,31990,44,263812
17779,0.001742,74.125.130.0-255,1484,33474,44,263812
17780,0.001744,172.31.46.0-255,66,33540,44,263812
17781,0.001755,74.125.130.0-255,2902,36442,44,263812
17782,0.001756,172.31.46.0-255,66,36508,44,263812
17783,0.001785,74.125.130.0-255,2902,39410,44,263812
17784,0.001804,74.125.130.0-255,2902,42312,44,263812
17785,0.001818,74.125.130.0-255,1484,43796,44,263812
17786,0.001854,74.125.130.0-255,2902,46698,44,263812
17787,0.001866,74.125.130.0-255,3961,50659,44,263812
17788,0.001926,74.125.130.0-255,5738,56397,44,263812
17789,0.001934,74.125.130.0-255,1484,57881,44,263812
17790,0.001996,74.125.130.0-255,1484,59365,44,263812
17791,0.002009,74.125.130.0-255,2902,62267,44,263812
17792,0.002042,74.125.130.0-255,1484,63751,44,263812
17793,0.002052,74.125.130.0-255,2543,66294,44,263812
17794,0.002066,74.125.130.0-255,364,66658,44,263812
17795,0.002178,74.125.130.0-255,380,67038,44,263812
17796,0.002417,74.125.130.0-255,1484,68522,44,263812
17797,0.002433,74.125.130.0-255,2902,71424,44,263812
17798,0.00248,74.125.130.0-255,1484,72908,44,263812
17799,0.002503,74.125.130.0-255,2902,75810,44,263812
17800,0.002535,74.125.130.0-255,5738,81548,44,263812
17801,0.002598,74.125.130.0-255,2543,84091,44,263812
17802,0.002773,172.31.46.0-255,66,84157,44,263812
17803,0.005349,74.125.130.0-255,5738,89895,44,263812
17804,0.005357,172.31.46.0-255,66,89961,44,263812
17805,0.007917,74.125.130.0-255,5738,95699,44,263812
17806,0.007923,172.31.46.0-255,66,95765,44,263812
17807,0.010488,74.125.130.0-255,5738,101503,44,263812
17808,0.010497,172.31.46.0-255,66,101569,44,263812
17809,0.013069,74.125.130.0-255,5738,107307,44,263812
17810,0.013079,172.31.46.0-255,66,107373,44,263812
17811,0.015655,74.125.130.0-255,5738,113111,44,263812
17812,0.015667,172.31.46.0-255,66,113177,44,263812
17813,0.018226,74.125.130.0-255,5738,118915,44,263812
17814,0.018232,172.31.46.0-255,66,118981,44,263812
17815,0.020806,74.125.130.0-255,5738,124719,44,263812
17816,0.020818,172.31.46.0-255,66,124785,44,263812
17817,0.023419,74.125.130.0-255,5738,130523,44,263812
17818,0.023435,172.31.46.0-255,66,130589,44,263812
17819,0.026045,74.125.130.0-255,5738,136327,44,263812
17820,0.026062,172.31.46.0-255,66,136393,44,263812
17821,0.026649,172.31.46.0-255,172,136565,44,263812
17822,0.026675,172.31.46.0-255,1114,137679,44,263812
17823,0.026745,172.31.46.0-255,1514,139193,44,263812
17824,0.026747,172.31.46.0-255,1514,140707,44,263812
17825,0.026748,172.31.46.0-255,1514,142221,44,263812
17826,0.026749,172.31.46.0-255,1514,143735,44,263812
17827,0.026776,172.31.46.0-255,1514,145249,44,263812
17828,0.026782,172.31.46.0-255,72,145321,44,263812
17829,0.028149,104.244.42.0-255,66,145387,44,263812
17830,0.028206,104.244.42.0-255,66,145453,44,263812
17831,0.028301,104.244.42.0-255,66,145519,44,263812
17832,0.028306,104.244.42.0-255,66,145585,44,263812
17833,0.028309,104.244.42.0-255,66,145651,44,263812
17834,0.028645,74.125.130.0-255,5738,151389,44,263812
17835,0.028653,172.31.46.0-255,66,151455,44,263812
17836,0.03123,74.125.130.0-255,5738,157193,44,263812
17837,0.031238,172.31.46.0-255,66,157259,44,263812
17838,0.033797,74.125.130.0-255,5738,162997,44,263812
17839,0.033803,172.31.46.0-255,66,163063,44,263812
17840,0.036365,74.125.130.0-255,5738,168801,44,263812
17841,0.03637,172.31.46.0-255,66,168867,44,263812
17842,0.038931,74.125.130.0-255,5738,174605,44,263812
17843,0.038948,172.31.46.0-255,66,174671,44,263812
17844,0.041503,74.125.130.0-255,5738,180409,44,263812
17845,0.041509,172.31.46.0-255,66,180475,44,263812
