,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1803,0.000684,172.31.40.0-255,66,51114,64,230363
1804,0.000692,74.125.24.0-255,5738,56852,64,230363
1805,0.000694,172.31.40.0-255,66,56918,64,230363
1806,0.000702,74.125.24.0-255,1484,58402,64,230363
1807,0.000727,74.125.24.0-255,5738,64140,64,230363
1808,0.00073,172.31.40.0-255,66,64206,64,230363
1809,0.000734,74.125.24.0-255,2902,67108,64,230363
1810,0.000737,172.31.40.0-255,66,67174,64,230363
1811,0.000765,172.31.40.0-255,66,67240,64,230363
1812,0.00077,74.125.24.0-255,2184,69424,64,230363
1813,0.000772,172.31.40.0-255,66,69490,64,230363
1814,0.000792,74.125.24.0-255,1484,70974,64,230363
1815,0.000811,74.125.24.0-255,2902,73876,64,230363
1816,0.000815,172.31.40.0-255,66,73942,64,230363
1817,0.000841,74.125.24.0-255,5738,79680,64,230363
1818,0.000844,172.31.40.0-255,66,79746,64,230363
1819,0.000857,172.31.40.0-255,66,79812,64,230363
1820,0.000872,172.31.40.0-255,66,79878,64,230363
1821,0.000897,74.125.24.0-255,2184,82062,64,230363
1822,0.0009,172.31.40.0-255,66,82128,64,230363
1823,0.001228,74.125.24.0-255,1484,83612,64,230363
1824,0.001233,74.125.24.0-255,1484,85096,64,230363
1825,0.001236,172.31.40.0-255,66,85162,64,230363
1826,0.001268,74.125.24.0-255,1484,86646,64,230363
1827,0.001273,74.125.24.0-255,2902,89548,64,230363
1828,0.001276,172.31.40.0-255,66,89614,64,230363
1829,0.001283,74.125.24.0-255,7156,96770,64,230363
1830,0.001285,172.31.40.0-255,66,96836,64,230363
1831,0.001319,172.31.40.0-255,66,96902,64,230363
1832,0.001349,74.125.24.0-255,5738,102640,64,230363
1833,0.001351,172.31.40.0-255,66,102706,64,230363
1834,0.001357,74.125.24.0-255,3053,105759,64,230363
1835,0.001359,172.31.40.0-255,66,105825,64,230363
1836,0.001368,74.125.24.0-255,1484,107309,64,230363
1837,0.001372,74.125.24.0-255,2902,110211,64,230363
1838,0.001374,172.31.40.0-255,66,110277,64,230363
1839,0.001473,74.125.24.0-255,5738,116015,64,230363
1840,0.001476,172.31.40.0-255,66,116081,64,230363
1841,0.001481,74.125.24.0-255,2902,118983,64,230363
1842,0.001483,172.31.40.0-255,66,119049,64,230363
1843,0.001498,172.31.40.0-255,66,119115,64,230363
1844,0.001504,74.125.24.0-255,5738,124853,64,230363
1845,0.001507,172.31.40.0-255,66,124919,64,230363
1846,0.001536,74.125.24.0-255,5020,129939,64,230363
1847,0.001539,172.31.40.0-255,66,130005,64,230363
1848,0.001586,74.125.24.0-255,1484,131489,64,230363
1849,0.0016,74.125.24.0-255,2902,134391,64,230363
1850,0.001603,172.31.40.0-255,66,134457,64,230363
1851,0.001607,74.125.24.0-255,1484,135941,64,230363
1852,0.001631,74.125.24.0-255,4320,140261,64,230363
1853,0.001638,74.125.24.0-255,7156,147417,64,230363
1854,0.001647,172.31.40.0-255,66,147483,64,230363
1855,0.001655,172.31.40.0-255,66,147549,64,230363
1856,0.001667,74.125.24.0-255,5738,153287,64,230363
1857,0.001669,172.31.40.0-255,66,153353,64,230363
1858,0.001681,172.31.40.0-255,66,153419,64,230363
1859,0.001875,74.125.24.0-255,1484,154903,64,230363
1860,0.001882,74.125.24.0-255,2902,157805,64,230363
1861,0.001886,172.31.40.0-255,66,157871,64,230363
1862,0.001891,74.125.24.0-255,2902,160773,64,230363
1863,0.001893,172.31.40.0-255,66,160839,64,230363
1864,0.001912,74.125.24.0-255,2902,163741,64,230363
1865,0.001915,172.31.40.0-255,66,163807,64,230363
1866,0.001925,74.125.24.0-255,5738,169545,64,230363
1867,0.001927,172.31.40.0-255,66,169611,64,230363
1868,0.001931,74.125.24.0-255,2902,172513,64,230363
1869,0.001934,172.31.40.0-255,66,172579,64,230363
1870,0.001979,172.31.40.0-255,66,172645,64,230363
1871,0.001986,74.125.24.0-255,5020,177665,64,230363
1872,0.001988,172.31.40.0-255,66,177731,64,230363
1873,0.002251,74.125.24.0-255,1484,179215,64,230363
1874,0.002256,74.125.24.0-255,1484,180699,64,230363
1875,0.002259,172.31.40.0-255,66,180765,64,230363
1876,0.002278,74.125.24.0-255,1484,182249,64,230363
1877,0.002284,74.125.24.0-255,5738,187987,64,230363
1878,0.002286,172.31.40.0-255,66,188053,64,230363
1879,0.002294,74.125.24.0-255,5738,193791,64,230363
1880,0.002296,172.31.40.0-255,66,193857,64,230363
1881,0.002334,74.125.24.0-255,7156,201013,64,230363
1882,0.002337,172.31.40.0-255,66,201079,64,230363
1883,0.002371,172.31.40.0-255,66,201145,64,230363
1884,0.00257,74.125.24.0-255,1484,202629,64,230363
1885,0.002576,74.125.24.0-255,2902,205531,64,230363
1886,0.002579,172.31.40.0-255,66,205597,64,230363
1887,0.002586,74.125.24.0-255,4320,209917,64,230363
1888,0.002588,172.31.40.0-255,66,209983,64,230363
1889,0.00262,74.125.24.0-255,1484,211467,64,230363
1890,0.002635,172.31.40.0-255,66,211533,64,230363
1891,0.002642,74.125.24.0-255,7156,218689,64,230363
1892,0.002644,172.31.40.0-255,66,218755,64,230363
1893,0.005266,74.125.24.0-255,5738,224493,64,230363
1894,0.005274,172.31.40.0-255,66,224559,64,230363
1895,0.007943,74.125.24.0-255,5738,230297,64,230363
1896,0.007958,172.31.40.0-255,66,230363,64,230363
1897,0.0,74.125.130.0-255,152,152,64,252478
1898,2e-05,172.31.40.0-255,66,218,64,252478
1899,2.7e-05,74.125.130.0-255,1484,1702,64,252478
1900,3.2e-05,172.31.40.0-255,66,1768,64,252478
1901,3.7e-05,74.125.130.0-255,2902,4670,64,252478
1902,4.8e-05,172.31.40.0-255,66,4736,64,252478
1903,5.6e-05,74.125.130.0-255,7156,11892,64,252478
1904,6e-05,172.31.40.0-255,66,11958,64,252478
1905,6.4e-05,74.125.130.0-255,2031,13989,64,252478
1906,6.7e-05,172.31.40.0-255,66,14055,64,252478
1907,9e-05,74.125.130.0-255,1484,15539,64,252478
1908,9.7e-05,172.31.40.0-255,66,15605,64,252478
1909,0.000102,74.125.130.0-255,2902,18507,64,252478
1910,0.000105,172.31.40.0-255,66,18573,64,252478
1911,0.000108,74.125.130.0-255,1484,20057,64,252478
1912,0.00011,172.31.40.0-255,66,20123,64,252478
1913,0.000139,74.125.130.0-255,4320,24443,64,252478
1914,0.000142,172.31.40.0-255,66,24509,64,252478
1915,0.000149,74.125.130.0-255,5738,30247,64,252478
1916,0.000152,172.31.40.0-255,66,30313,64,252478
1917,0.00018,74.125.130.0-255,1125,31438,64,252478
1918,0.000183,172.31.40.0-255,66,31504,64,252478
1919,0.000282,74.125.130.0-255,1484,32988,64,252478
1920,0.000286,172.31.40.0-255,66,33054,64,252478
1921,0.000314,74.125.130.0-255,2902,35956,64,252478
1922,0.000316,172.31.40.0-255,66,36022,64,252478
1923,0.000322,74.125.130.0-255,4320,40342,64,252478
1924,0.000324,172.31.40.0-255,66,40408,64,252478
1925,0.00033,74.125.130.0-255,4320,44728,64,252478
1926,0.000336,172.31.40.0-255,66,44794,64,252478
1927,0.000373,74.125.130.0-255,5379,50173,64,252478
1928,0.000377,172.31.40.0-255,66,50239,64,252478
1929,0.000389,172.31.40.0-255,66,50305,64,252478
1930,0.000392,74.125.130.0-255,1484,51789,64,252478
1931,0.000427,74.125.130.0-255,4271,56060,64,252478
1932,0.00043,172.31.40.0-255,66,56126,64,252478
1933,0.000433,74.125.130.0-255,98,56224,64,252478
1934,0.000516,74.125.130.0-255,1484,57708,64,252478
1935,0.00052,172.31.40.0-255,66,57774,64,252478
1936,0.000547,74.125.130.0-255,2902,60676,64,252478
1937,0.00055,172.31.40.0-255,66,60742,64,252478
1938,0.000556,74.125.130.0-255,5738,66480,64,252478
1939,0.000559,172.31.40.0-255,66,66546,64,252478
1940,0.000565,74.125.130.0-255,5738,72284,64,252478
1941,0.000567,172.31.40.0-255,66,72350,64,252478
1942,0.000596,74.125.130.0-255,1125,73475,64,252478
1943,0.000617,74.125.130.0-255,1484,74959,64,252478
1944,0.00062,172.31.40.0-255,66,75025,64,252478
1945,0.000653,74.125.130.0-255,4320,79345,64,252478
1946,0.000656,172.31.40.0-255,66,79411,64,252478
1947,0.000667,172.31.40.0-255,66,79477,64,252478
1948,0.000673,74.125.130.0-255,1125,80602,64,252478
1949,0.001185,74.125.130.0-255,1484,82086,64,252478
1950,0.00119,172.31.40.0-255,66,82152,64,252478
1951,0.001196,74.125.130.0-255,2902,85054,64,252478
1952,0.001198,172.31.40.0-255,66,85120,64,252478
1953,0.001224,74.125.130.0-255,5738,90858,64,252478
1954,0.001227,172.31.40.0-255,66,90924,64,252478
1955,0.001246,74.125.130.0-255,7156,98080,64,252478
1956,0.001249,172.31.40.0-255,66,98146,64,252478
1957,0.001256,74.125.130.0-255,7156,105302,64,252478
1958,0.001259,172.31.40.0-255,66,105368,64,252478
1959,0.001293,74.125.130.0-255,7156,112524,64,252478
1960,0.001296,172.31.40.0-255,66,112590,64,252478
1961,0.0013,74.125.130.0-255,2184,114774,64,252478
1962,0.001302,172.31.40.0-255,66,114840,64,252478
1963,0.00134,74.125.130.0-255,1484,116324,64,252478
1964,0.001355,74.125.130.0-255,2902,119226,64,252478
1965,0.001358,172.31.40.0-255,66,119292,64,252478
1966,0.001361,74.125.130.0-255,1484,120776,64,252478
1967,0.001389,74.125.130.0-255,5738,126514,64,252478
1968,0.001391,172.31.40.0-255,66,126580,64,252478
1969,0.001396,74.125.130.0-255,2902,129482,64,252478
1970,0.001399,172.31.40.0-255,66,129548,64,252478
1971,0.001433,172.31.40.0-255,66,129614,64,252478
1972,0.001462,74.125.130.0-255,1484,131098,64,252478
1973,0.001473,172.31.40.0-255,66,131164,64,252478
1974,0.001498,74.125.130.0-255,1484,132648,64,252478
1975,0.001502,74.125.130.0-255,2902,135550,64,252478
1976,0.001505,172.31.40.0-255,66,135616,64,252478
1977,0.00151,74.125.130.0-255,5738,141354,64,252478
1978,0.001513,172.31.40.0-255,66,141420,64,252478
1979,0.001554,74.125.130.0-255,4320,145740,64,252478
1980,0.001559,172.31.40.0-255,66,145806,64,252478
1981,0.001585,74.125.130.0-255,7156,152962,64,252478
1982,0.001588,172.31.40.0-255,66,153028,64,252478
1983,0.001601,172.31.40.0-255,66,153094,64,252478
1984,0.001651,74.125.130.0-255,1484,154578,64,252478
1985,0.001668,74.125.130.0-255,2902,157480,64,252478
1986,0.001671,172.31.40.0-255,66,157546,64,252478
1987,0.001675,74.125.130.0-255,1484,159030,64,252478
1988,0.0017,74.125.130.0-255,4320,163350,64,252478
1989,0.001703,172.31.40.0-255,66,163416,64,252478
1990,0.001714,172.31.40.0-255,66,163482,64,252478
1991,0.00175,74.125.130.0-255,2902,166384,64,252478
1992,0.001753,172.31.40.0-255,66,166450,64,252478
1993,0.001765,172.31.40.0-255,66,166516,64,252478
1994,0.001767,74.125.130.0-255,766,167282,64,252478
1995,0.001861,74.125.130.0-255,1484,168766,64,252478
1996,0.001866,172.31.40.0-255,66,168832,64,252478
1997,0.001871,74.125.130.0-255,2902,171734,64,252478
1998,0.001873,172.31.40.0-255,66,171800,64,252478
1999,0.001907,74.125.130.0-255,5738,177538,64,252478
2000,0.00191,172.31.40.0-255,66,177604,64,252478
2001,0.001927,172.31.40.0-255,66,177670,64,252478
2002,0.001958,74.125.130.0-255,2902,180572,64,252478
2003,0.001961,172.31.40.0-255,66,180638,64,252478
2004,0.001972,172.31.40.0-255,66,180704,64,252478
2005,0.001975,74.125.130.0-255,766,181470,64,252478
2006,0.00204,74.125.130.0-255,1484,182954,64,252478
2007,0.002044,172.31.40.0-255,66,183020,64,252478
2008,0.002049,74.125.130.0-255,2902,185922,64,252478
2009,0.002051,172.31.40.0-255,66,185988,64,252478
2010,0.002074,74.125.130.0-255,5738,191726,64,252478
2011,0.002077,172.31.40.0-255,66,191792,64,252478
2012,0.00208,74.125.130.0-255,1484,193276,64,252478
2013,0.002084,74.125.130.0-255,2902,196178,64,252478
2014,0.002086,172.31.40.0-255,66,196244,64,252478
2015,0.002094,74.125.130.0-255,5738,201982,64,252478
2016,0.002096,172.31.40.0-255,66,202048,64,252478
2017,0.002126,74.125.130.0-255,7156,209204,64,252478
2018,0.002129,172.31.40.0-255,66,209270,64,252478
2019,0.00216,74.125.130.0-255,5738,215008,64,252478
2020,0.002163,172.31.40.0-255,66,215074,64,252478
2021,0.002169,74.125.130.0-255,5020,220094,64,252478
2022,0.002171,172.31.40.0-255,66,220160,64,252478
2023,0.002178,74.125.130.0-255,5738,225898,64,252478
2024,0.00218,172.31.40.0-255,66,225964,64,252478
2025,0.002183,74.125.130.0-255,1484,227448,64,252478
2026,0.002234,172.31.40.0-255,66,227514,64,252478
2027,0.002246,172.31.40.0-255,66,227580,64,252478
2028,0.002279,172.31.40.0-255,66,227646,64,252478
2029,0.002325,172.31.40.0-255,66,227712,64,252478
2030,0.002328,74.125.130.0-255,1484,229196,64,252478
2031,0.002351,172.31.40.0-255,66,229262,64,252478
2032,0.002357,74.125.130.0-255,5738,235000,64,252478
2033,0.002359,172.31.40.0-255,66,235066,64,252478
2034,0.004628,74.125.130.0-255,5738,240804,64,252478
2035,0.004637,172.31.40.0-255,66,240870,64,252478
2036,0.006922,74.125.130.0-255,5738,246608,64,252478
2037,0.00694,172.31.40.0-255,66,246674,64,252478
2038,0.009219,74.125.130.0-255,5738,252412,64,252478
2039,0.009252,172.31.40.0-255,66,252478,64,252478
2040,0.0,74.125.24.0-255,157,157,64,102966
2041,3.7e-05,172.31.40.0-255,66,223,64,102966
2042,5e-05,74.125.24.0-255,1484,1707,64,102966
2043,5.6e-05,172.31.40.0-255,66,1773,64,102966
2044,7.5e-05,74.125.24.0-255,2902,4675,64,102966
2045,7.9e-05,172.31.40.0-255,66,4741,64,102966
2046,9.1e-05,74.125.24.0-255,7156,11897,64,102966
2047,9.5e-05,172.31.40.0-255,66,11963,64,102966
2048,0.000115,172.31.40.0-255,66,12029,64,102966
2049,0.000126,74.125.24.0-255,6797,18826,64,102966
2050,0.000129,172.31.40.0-255,66,18892,64,102966
2051,0.000139,74.125.24.0-255,7156,26048,64,102966
2052,0.000142,172.31.40.0-255,66,26114,64,102966
2053,0.000157,172.31.40.0-255,66,26180,64,102966
2054,0.000183,172.31.40.0-255,66,26246,64,102966
2055,0.000187,74.125.24.0-255,1066,27312,64,102966
2056,0.00019,172.31.40.0-255,66,27378,64,102966
2057,0.00023,74.125.24.0-255,380,27758,64,102966
2058,0.000233,172.31.40.0-255,66,27824,64,102966
2059,0.000367,74.125.24.0-255,1484,29308,64,102966
2060,0.000372,172.31.40.0-255,66,29374,64,102966
2061,0.00038,74.125.24.0-255,2902,32276,64,102966
2062,0.000383,172.31.40.0-255,66,32342,64,102966
2063,0.000398,74.125.24.0-255,5738,38080,64,102966
2064,0.0004,172.31.40.0-255,66,38146,64,102966
2065,0.000404,74.125.24.0-255,1484,39630,64,102966
2066,0.000406,172.31.40.0-255,66,39696,64,102966
2067,0.000464,172.31.40.0-255,66,39762,64,102966
2068,0.000486,172.31.40.0-255,66,39828,64,102966
2069,0.000488,74.125.24.0-255,766,40594,64,102966
2070,0.000559,74.125.24.0-255,1484,42078,64,102966
2071,0.000562,172.31.40.0-255,66,42144,64,102966
2072,0.00057,74.125.24.0-255,4320,46464,64,102966
2073,0.000573,172.31.40.0-255,66,46530,64,102966
2074,0.000585,74.125.24.0-255,4320,50850,64,102966
2075,0.000588,172.31.40.0-255,66,50916,64,102966
2076,0.000604,172.31.40.0-255,66,50982,64,102966
2077,0.00062,172.31.40.0-255,66,51048,64,102966
2078,0.000635,172.31.40.0-255,66,51114,64,102966
2079,0.000643,74.125.24.0-255,7156,58270,64,102966
2080,0.000645,172.31.40.0-255,66,58336,64,102966
2081,0.000678,74.125.24.0-255,2902,61238,64,102966
2082,0.00068,172.31.40.0-255,66,61304,64,102966
2083,0.000719,172.31.40.0-255,66,61370,64,102966
2084,0.00096,74.125.24.0-255,1484,62854,64,102966
2085,0.000978,74.125.24.0-255,2902,65756,64,102966
2086,0.000982,172.31.40.0-255,66,65822,64,102966
2087,0.00099,74.125.24.0-255,5738,71560,64,102966
2088,0.000992,172.31.40.0-255,66,71626,64,102966
2089,0.001026,172.31.40.0-255,66,71692,64,102966
2090,0.001041,74.125.24.0-255,1484,73176,64,102966
2091,0.00105,74.125.24.0-255,7156,80332,64,102966
2092,0.001056,172.31.40.0-255,66,80398,64,102966
2093,0.001072,74.125.24.0-255,3602,84000,64,102966
2094,0.001075,172.31.40.0-255,66,84066,64,102966
2095,0.001121,74.125.24.0-255,1484,85550,64,102966
2096,0.001126,74.125.24.0-255,2902,88452,64,102966
2097,0.001129,172.31.40.0-255,66,88518,64,102966
2098,0.001163,74.125.24.0-255,5738,94256,64,102966
2099,0.001166,172.31.40.0-255,66,94322,64,102966
2100,0.00119,172.31.40.0-255,66,94388,64,102966
2101,0.001206,172.31.40.0-255,66,94454,64,102966
2102,0.001272,172.31.40.0-255,66,94520,64,102966
2103,0.001292,172.31.40.0-255,66,94586,64,102966
2104,0.00131,172.31.40.0-255,66,94652,64,102966
2105,0.00137,172.31.40.0-255,66,94718,64,102966
2106,0.001397,74.125.24.0-255,1484,96202,64,102966
2107,0.001419,172.31.40.0-255,66,96268,64,102966
2108,0.001436,172.31.40.0-255,66,96334,64,102966
2109,0.001465,172.31.40.0-255,66,96400,64,102966
2110,0.001491,172.31.40.0-255,66,96466,64,102966
2111,0.00151,172.31.40.0-255,66,96532,64,102966
2112,0.001524,172.31.40.0-255,66,96598,64,102966
2113,0.001555,172.31.40.0-255,66,96664,64,102966
2114,0.001564,74.125.24.0-255,5894,102558,64,102966
2115,0.001566,172.31.40.0-255,66,102624,64,102966
2116,0.001569,74.125.24.0-255,105,102729,64,102966
2117,0.004723,172.31.40.0-255,66,102795,64,102966
2118,0.004763,172.31.40.0-255,105,102900,64,102966
2119,0.007003,74.125.24.0-255,66,102966,64,102966
2120,0.0,74.125.24.0-255,297,297,64,206127
2121,9e-06,172.31.40.0-255,66,363,64,206127
2122,1.2e-05,74.125.24.0-255,1484,1847,64,206127
2123,1.6e-05,172.31.40.0-255,66,1913,64,206127
2124,1.9e-05,74.125.24.0-255,1484,3397,64,206127
2125,2.1e-05,172.31.40.0-255,66,3463,64,206127
2126,6.1e-05,74.125.24.0-255,2902,6365,64,206127
2127,6.4e-05,172.31.40.0-255,66,6431,64,206127
2128,7.5e-05,172.31.40.0-255,66,6497,64,206127
2129,8.5e-05,74.125.24.0-255,5738,12235,64,206127
2130,8.7e-05,172.31.40.0-255,66,12301,64,206127
2131,0.00012,74.125.24.0-255,7156,19457,64,206127
2132,0.000123,172.31.40.0-255,66,19523,64,206127
2133,0.000147,74.125.24.0-255,2543,22066,64,206127
2134,0.000149,172.31.40.0-255,66,22132,64,206127
2135,0.000259,74.125.24.0-255,1484,23616,64,206127
2136,0.000262,172.31.40.0-255,66,23682,64,206127
2137,0.000266,74.125.24.0-255,1484,25166,64,206127
2138,0.000267,172.31.40.0-255,66,25232,64,206127
2139,0.000291,74.125.24.0-255,1484,26716,64,206127
2140,0.000298,172.31.40.0-255,66,26782,64,206127
2141,0.000304,74.125.24.0-255,5738,32520,64,206127
2142,0.000305,172.31.40.0-255,66,32586,64,206127
2143,0.000341,172.31.40.0-255,66,32652,64,206127
2144,0.000379,172.31.40.0-255,66,32718,64,206127
2145,0.00039,74.125.24.0-255,2814,35532,64,206127
2146,0.000398,172.31.40.0-255,66,35598,64,206127
2147,0.00042,74.125.24.0-255,384,35982,64,206127
2148,0.000422,172.31.40.0-255,66,36048,64,206127
2149,0.000537,74.125.24.0-255,1484,37532,64,206127
2150,0.000543,74.125.24.0-255,2902,40434,64,206127
2151,0.000546,172.31.40.0-255,66,40500,64,206127
2152,0.000549,74.125.24.0-255,1484,41984,64,206127
2153,0.000583,74.125.24.0-255,4320,46304,64,206127
2154,0.000586,172.31.40.0-255,66,46370,64,206127
2155,0.000593,74.125.24.0-255,5738,52108,64,206127
2156,0.000595,172.31.40.0-255,66,52174,64,206127
2157,0.000614,172.31.40.0-255,66,52240,64,206127
2158,0.000646,74.125.24.0-255,3961,56201,64,206127
2159,0.000649,172.31.40.0-255,66,56267,64,206127
2160,0.000655,74.125.24.0-255,3961,60228,64,206127
2161,0.000657,172.31.40.0-255,66,60294,64,206127
2162,0.000686,74.125.24.0-255,1484,61778,64,206127
2163,0.000691,74.125.24.0-255,2902,64680,64,206127
2164,0.000694,172.31.40.0-255,66,64746,64,206127
2165,0.000704,74.125.24.0-255,1484,66230,64,206127
2166,0.000725,74.125.24.0-255,4320,70550,64,206127
2167,0.000728,172.31.40.0-255,66,70616,64,206127
2168,0.000735,74.125.24.0-255,7156,77772,64,206127
2169,0.000738,172.31.40.0-255,66,77838,64,206127
2170,0.000741,74.125.24.0-255,1484,79322,64,206127
2171,0.000781,74.125.24.0-255,2184,81506,64,206127
2172,0.000789,172.31.40.0-255,66,81572,64,206127
2173,0.000792,172.31.40.0-255,66,81638,64,206127
2174,0.000841,74.125.24.0-255,1484,83122,64,206127
2175,0.000856,74.125.24.0-255,2902,86024,64,206127
2176,0.000859,172.31.40.0-255,66,86090,64,206127
2177,0.000864,74.125.24.0-255,2902,88992,64,206127
2178,0.000867,172.31.40.0-255,66,89058,64,206127
2179,0.000902,74.125.24.0-255,2902,91960,64,206127
2180,0.000905,172.31.40.0-255,66,92026,64,206127
2181,0.000911,74.125.24.0-255,4320,96346,64,206127
2182,0.000914,172.31.40.0-255,66,96412,64,206127
2183,0.000932,172.31.40.0-255,66,96478,64,206127
2184,0.000941,172.31.40.0-255,66,96544,64,206127
2185,0.000992,74.125.24.0-255,1484,98028,64,206127
2186,0.000997,74.125.24.0-255,2902,100930,64,206127
2187,0.001,172.31.40.0-255,66,100996,64,206127
2188,0.001027,74.125.24.0-255,5738,106734,64,206127
2189,0.00103,172.31.40.0-255,66,106800,64,206127
2190,0.001035,74.125.24.0-255,4320,111120,64,206127
2191,0.001037,172.31.40.0-255,66,111186,64,206127
2192,0.001063,74.125.24.0-255,2902,114088,64,206127
2193,0.001066,172.31.40.0-255,66,114154,64,206127
2194,0.001085,172.31.40.0-255,66,114220,64,206127
2195,0.001089,74.125.24.0-255,2184,116404,64,206127
2196,0.001091,172.31.40.0-255,66,116470,64,206127
2197,0.001155,74.125.24.0-255,1484,117954,64,206127
2198,0.001212,74.125.24.0-255,2902,120856,64,206127
2199,0.001215,172.31.40.0-255,66,120922,64,206127
2200,0.001221,74.125.24.0-255,5738,126660,64,206127
2201,0.001223,172.31.40.0-255,66,126726,64,206127
2202,0.001241,172.31.40.0-255,66,126792,64,206127
2203,0.001244,74.125.24.0-255,1484,128276,64,206127
2204,0.001273,74.125.24.0-255,1484,129760,64,206127
2205,0.001275,172.31.40.0-255,66,129826,64,206127
2206,0.001311,172.31.40.0-255,66,129892,64,206127
2207,0.001444,74.125.24.0-255,1484,131376,64,206127
2208,0.001468,74.125.24.0-255,2902,134278,64,206127
2209,0.001472,172.31.40.0-255,66,134344,64,206127
2210,0.001505,74.125.24.0-255,5738,140082,64,206127
2211,0.001507,172.31.40.0-255,66,140148,64,206127
2212,0.001511,74.125.24.0-255,1484,141632,64,206127
2213,0.001543,74.125.24.0-255,7156,148788,64,206127
2214,0.001545,172.31.40.0-255,66,148854,64,206127
2215,0.001583,172.31.40.0-255,66,148920,64,206127
2216,0.001612,74.125.24.0-255,6438,155358,64,206127
2217,0.001615,172.31.40.0-255,66,155424,64,206127
2218,0.00174,74.125.24.0-255,1484,156908,64,206127
2219,0.001743,74.125.24.0-255,1484,158392,64,206127
2220,0.001749,172.31.40.0-255,66,158458,64,206127
2221,0.001757,74.125.24.0-255,1484,159942,64,206127
2222,0.001764,74.125.24.0-255,5738,165680,64,206127
2223,0.001767,172.31.40.0-255,66,165746,64,206127
2224,0.001803,172.31.40.0-255,66,165812,64,206127
2225,0.001821,74.125.24.0-255,2902,168714,64,206127
2226,0.001823,172.31.40.0-255,66,168780,64,206127
2227,0.001836,172.31.40.0-255,66,168846,64,206127
2228,0.001887,172.31.40.0-255,66,168912,64,206127
2229,0.001902,172.31.40.0-255,66,168978,64,206127
2230,0.001942,172.31.40.0-255,66,169044,64,206127
2231,0.002004,172.31.40.0-255,66,169110,64,206127
2232,0.002009,74.125.24.0-255,2902,172012,64,206127
2233,0.002022,172.31.40.0-255,66,172078,64,206127
2234,0.002031,74.125.24.0-255,4320,176398,64,206127
2235,0.002034,172.31.40.0-255,66,176464,64,206127
2236,0.002066,74.125.24.0-255,5020,181484,64,206127
2237,0.002088,172.31.40.0-255,66,181550,64,206127
2238,0.002238,74.125.24.0-255,1484,183034,64,206127
2239,0.002244,74.125.24.0-255,2902,185936,64,206127
2240,0.002248,172.31.40.0-255,66,186002,64,206127
2241,0.002255,74.125.24.0-255,5738,191740,64,206127
2242,0.002257,172.31.40.0-255,66,191806,64,206127
2243,0.002326,74.125.24.0-255,2902,194708,64,206127
2244,0.002347,172.31.40.0-255,66,194774,64,206127
2245,0.002353,172.31.40.0-255,66,194840,64,206127
2246,0.004627,74.125.24.0-255,5738,200578,64,206127
2247,0.004632,172.31.40.0-255,66,200644,64,206127
2248,0.006909,74.125.24.0-255,5417,206061,64,206127
2249,0.006916,172.31.40.0-255,66,206127,64,206127
2250,0.0,172.31.40.0-255,105,105,64,459
2251,0.00021,172.31.40.0-255,90,195,64,459
2252,0.000218,172.31.40.0-255,66,261,64,459
2253,0.003007,172.217.194.0-255,66,327,64,459
2254,0.003032,172.217.194.0-255,66,393,64,459
2255,0.003051,172.31.40.0-255,66,459,64,459
2256,0.0,172.217.194.0-255,153,153,64,123885
2257,2.1e-05,172.31.40.0-255,66,219,64,123885
2258,2.8e-05,172.217.194.0-255,1484,1703,64,123885
2259,3.2e-05,172.31.40.0-255,66,1769,64,123885
2260,4.4e-05,172.217.194.0-255,2902,4671,64,123885
2261,4.8e-05,172.31.40.0-255,66,4737,64,123885
2262,6.9e-05,172.217.194.0-255,7156,11893,64,123885
2263,7.3e-05,172.31.40.0-255,66,11959,64,123885
2264,0.000114,172.217.194.0-255,2000,13959,64,123885
2265,0.000117,172.31.40.0-255,66,14025,64,123885
2266,0.00051,172.217.194.0-255,1484,15509,64,123885
2267,0.000515,172.31.40.0-255,66,15575,64,123885
2268,0.000522,172.217.194.0-255,2902,18477,64,123885
2269,0.000524,172.31.40.0-255,66,18543,64,123885
2270,0.000536,172.217.194.0-255,5738,24281,64,123885
2271,0.000538,172.31.40.0-255,66,24347,64,123885
2272,0.000575,172.217.194.0-255,6797,31144,64,123885
2273,0.000579,172.31.40.0-255,66,31210,64,123885
2274,0.000587,172.217.194.0-255,7156,38366,64,123885
2275,0.000589,172.31.40.0-255,66,38432,64,123885
2276,0.000607,172.31.40.0-255,66,38498,64,123885
2277,0.000641,172.217.194.0-255,4320,42818,64,123885
2278,0.000645,172.31.40.0-255,66,42884,64,123885
2279,0.000662,172.31.40.0-255,66,42950,64,123885
2280,0.000665,172.217.194.0-255,677,43627,64,123885
2281,0.000667,172.31.40.0-255,66,43693,64,123885
2282,0.00067,172.217.194.0-255,1484,45177,64,123885
2283,0.000673,172.31.40.0-255,66,45243,64,123885
2284,0.000678,172.217.194.0-255,4320,49563,64,123885
2285,0.000681,172.31.40.0-255,66,49629,64,123885
2286,0.000686,172.217.194.0-255,2902,52531,64,123885
2287,0.000689,172.31.40.0-255,66,52597,64,123885
2288,0.000729,172.217.194.0-255,7156,59753,64,123885
2289,0.000732,172.31.40.0-255,66,59819,64,123885
2290,0.00075,172.31.40.0-255,66,59885,64,123885
