,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
182,0.000437,74.125.24.0-255,1484,56043,6,339038
183,0.000444,172.31.36.0-255,66,56109,6,339038
184,0.000455,74.125.24.0-255,2902,59011,6,339038
185,0.000461,74.125.24.0-255,5738,64749,6,339038
186,0.00046,172.31.36.0-255,66,64815,6,339038
187,0.000466,172.31.36.0-255,66,64881,6,339038
188,0.000488,74.125.24.0-255,4320,69201,6,339038
189,0.000493,172.31.36.0-255,66,69267,6,339038
190,0.000505,74.125.24.0-255,8574,77841,6,339038
191,0.000509,74.125.24.0-255,2902,80743,6,339038
192,0.00051,172.31.36.0-255,66,80809,6,339038
193,0.000525,172.31.36.0-255,66,80875,6,339038
194,0.000526,74.125.24.0-255,7856,88731,6,339038
195,0.000529,172.31.36.0-255,66,88797,6,339038
196,0.000705,74.125.24.0-255,1484,90281,6,339038
197,0.000725,74.125.24.0-255,2902,93183,6,339038
198,0.000729,172.31.36.0-255,66,93249,6,339038
199,0.000737,74.125.24.0-255,5738,98987,6,339038
200,0.000749,172.31.36.0-255,66,99053,6,339038
201,0.000763,74.125.24.0-255,4320,103373,6,339038
202,0.000775,172.31.36.0-255,66,103439,6,339038
203,0.000783,74.125.24.0-255,8574,112013,6,339038
204,0.000788,172.31.36.0-255,66,112079,6,339038
205,0.000809,74.125.24.0-255,5738,117817,6,339038
206,0.000814,172.31.36.0-255,66,117883,6,339038
207,0.000824,74.125.24.0-255,5020,122903,6,339038
208,0.000827,172.31.36.0-255,66,122969,6,339038
209,0.000888,74.125.24.0-255,9992,132961,6,339038
210,0.000892,172.31.36.0-255,66,133027,6,339038
211,0.000915,74.125.24.0-255,1484,134511,6,339038
212,0.000933,74.125.24.0-255,7856,142367,6,339038
213,0.000935,172.31.36.0-255,66,142433,6,339038
214,0.00094,172.31.36.0-255,66,142499,6,339038
215,0.001498,74.125.24.0-255,1484,143983,6,339038
216,0.001504,74.125.24.0-255,1484,145467,6,339038
217,0.001507,172.31.36.0-255,66,145533,6,339038
218,0.001524,74.125.24.0-255,1484,147017,6,339038
219,0.00153,74.125.24.0-255,5738,152755,6,339038
220,0.001536,172.31.36.0-255,66,152821,6,339038
221,0.001545,74.125.24.0-255,2902,155723,6,339038
222,0.001551,172.31.36.0-255,66,155789,6,339038
223,0.00156,74.125.24.0-255,4320,160109,6,339038
224,0.001564,172.31.36.0-255,66,160175,6,339038
225,0.001594,74.125.24.0-255,9992,170167,6,339038
226,0.001598,172.31.36.0-255,66,170233,6,339038
227,0.001636,74.125.24.0-255,6438,176671,6,339038
228,0.001639,172.31.36.0-255,66,176737,6,339038
229,0.001781,74.125.24.0-255,1484,178221,6,339038
230,0.001784,74.125.24.0-255,1484,179705,6,339038
231,0.001787,172.31.36.0-255,66,179771,6,339038
232,0.00181,74.125.24.0-255,1484,181255,6,339038
233,0.001816,74.125.24.0-255,5738,186993,6,339038
234,0.001823,172.31.36.0-255,66,187059,6,339038
235,0.001829,74.125.24.0-255,4320,191379,6,339038
236,0.001835,172.31.36.0-255,66,191445,6,339038
237,0.001845,74.125.24.0-255,4320,195765,6,339038
238,0.001853,172.31.36.0-255,66,195831,6,339038
239,0.001883,74.125.24.0-255,2902,198733,6,339038
240,0.001887,172.31.36.0-255,66,198799,6,339038
241,0.001914,172.31.36.0-255,66,198865,6,339038
242,0.001948,74.125.24.0-255,7156,206021,6,339038
243,0.001951,172.31.36.0-255,66,206087,6,339038
244,0.001984,74.125.24.0-255,9992,216079,6,339038
245,0.001989,172.31.36.0-255,66,216145,6,339038
246,0.00199,74.125.24.0-255,5738,221883,6,339038
247,0.001993,172.31.36.0-255,66,221949,6,339038
248,0.002029,172.31.36.0-255,66,222015,6,339038
249,0.002031,74.125.24.0-255,9992,232007,6,339038
250,0.002043,172.31.36.0-255,66,232073,6,339038
251,0.002054,74.125.24.0-255,8574,240647,6,339038
252,0.002065,172.31.36.0-255,66,240713,6,339038
253,0.002069,74.125.24.0-255,2902,243615,6,339038
254,0.00207,172.31.36.0-255,66,243681,6,339038
255,0.002083,172.31.36.0-255,66,243747,6,339038
256,0.002101,74.125.24.0-255,9992,253739,6,339038
257,0.002111,172.31.36.0-255,66,253805,6,339038
258,0.004167,74.125.24.0-255,5738,259543,6,339038
259,0.004175,172.31.36.0-255,66,259609,6,339038
260,0.006254,74.125.24.0-255,5738,265347,6,339038
261,0.00626,172.31.36.0-255,66,265413,6,339038
262,0.008302,74.125.24.0-255,5738,271151,6,339038
263,0.008307,172.31.36.0-255,66,271217,6,339038
264,0.01034,74.125.24.0-255,5738,276955,6,339038
265,0.010349,172.31.36.0-255,66,277021,6,339038
266,0.012517,74.125.24.0-255,5738,282759,6,339038
267,0.012524,172.31.36.0-255,66,282825,6,339038
268,0.014567,74.125.24.0-255,5738,288563,6,339038
269,0.014598,172.31.36.0-255,66,288629,6,339038
270,0.016636,74.125.24.0-255,5738,294367,6,339038
271,0.016646,172.31.36.0-255,66,294433,6,339038
272,0.018671,74.125.24.0-255,5738,300171,6,339038
273,0.018679,172.31.36.0-255,66,300237,6,339038
274,0.02072,74.125.24.0-255,5738,305975,6,339038
275,0.020728,172.31.36.0-255,66,306041,6,339038
276,0.022765,74.125.24.0-255,5738,311779,6,339038
277,0.022771,172.31.36.0-255,66,311845,6,339038
278,0.024812,74.125.24.0-255,5738,317583,6,339038
279,0.024819,172.31.36.0-255,66,317649,6,339038
280,0.026848,74.125.24.0-255,5738,323387,6,339038
281,0.026855,172.31.36.0-255,66,323453,6,339038
282,0.028882,74.125.24.0-255,5738,329191,6,339038
283,0.028889,172.31.36.0-255,66,329257,6,339038
284,0.030926,74.125.24.0-255,5738,334995,6,339038
285,0.030933,172.31.36.0-255,66,335061,6,339038
286,0.032966,74.125.24.0-255,2365,337426,6,339038
287,0.032975,172.31.36.0-255,66,337492,6,339038
288,0.033177,172.31.36.0-255,105,337597,6,339038
289,0.035166,74.125.24.0-255,66,337663,6,339038
290,0.038997,172.31.36.0-255,172,337835,6,339038
291,0.03904,172.31.36.0-255,1071,338906,6,339038
292,0.040536,104.244.42.0-255,66,338972,6,339038
293,0.040569,104.244.42.0-255,66,339038,6,339038
294,0.0,74.125.68.0-255,152,152,6,378725
295,2.7e-05,172.31.36.0-255,66,218,6,378725
296,3.4e-05,74.125.68.0-255,1484,1702,6,378725
297,3.8e-05,172.31.36.0-255,66,1768,6,378725
298,5.7e-05,74.125.68.0-255,2902,4670,6,378725
299,6e-05,172.31.36.0-255,66,4736,6,378725
300,8.4e-05,74.125.68.0-255,2902,7638,6,378725
301,8.7e-05,172.31.36.0-255,66,7704,6,378725
302,9.3e-05,74.125.68.0-255,4320,12024,6,378725
303,9.5e-05,172.31.36.0-255,66,12090,6,378725
304,0.000112,74.125.68.0-255,1484,13574,6,378725
305,0.000128,172.31.36.0-255,66,13640,6,378725
306,0.000153,74.125.68.0-255,7658,21298,6,378725
307,0.000158,172.31.36.0-255,66,21364,6,378725
308,0.000166,74.125.68.0-255,9633,30997,6,378725
309,0.000168,172.31.36.0-255,66,31063,6,378725
310,0.000242,74.125.68.0-255,1484,32547,6,378725
311,0.000245,172.31.36.0-255,66,32613,6,378725
312,0.00026,74.125.68.0-255,2902,35515,6,378725
313,0.000262,172.31.36.0-255,66,35581,6,378725
314,0.000286,74.125.68.0-255,4320,39901,6,378725
315,0.000289,172.31.36.0-255,66,39967,6,378725
316,0.000311,74.125.68.0-255,4320,44287,6,378725
317,0.000314,172.31.36.0-255,66,44353,6,378725
318,0.000331,74.125.68.0-255,5379,49732,6,378725
319,0.000334,172.31.36.0-255,66,49798,6,378725
320,0.000338,74.125.68.0-255,2902,52700,6,378725
321,0.00034,172.31.36.0-255,66,52766,6,378725
322,0.000384,74.125.68.0-255,4320,57086,6,378725
323,0.000388,172.31.36.0-255,66,57152,6,378725
324,0.000422,74.125.68.0-255,5738,62890,6,378725
325,0.000428,172.31.36.0-255,66,62956,6,378725
326,0.000438,74.125.68.0-255,2820,65776,6,378725
327,0.00044,172.31.36.0-255,66,65842,6,378725
328,0.000443,74.125.68.0-255,130,65972,6,378725
329,0.000446,74.125.68.0-255,1484,67456,6,378725
330,0.000449,74.125.68.0-255,1484,68940,6,378725
331,0.000452,172.31.36.0-255,66,69006,6,378725
332,0.000469,74.125.68.0-255,1484,70490,6,378725
333,0.000475,74.125.68.0-255,4320,74810,6,378725
334,0.000483,172.31.36.0-255,66,74876,6,378725
335,0.000507,74.125.68.0-255,5738,80614,6,378725
336,0.000511,172.31.36.0-255,66,80680,6,378725
337,0.000526,74.125.68.0-255,2801,83481,6,378725
338,0.000537,172.31.36.0-255,66,83547,6,378725
339,0.000572,74.125.68.0-255,2902,86449,6,378725
340,0.000577,172.31.36.0-255,66,86515,6,378725
341,0.000589,74.125.68.0-255,4320,90835,6,378725
342,0.000598,172.31.36.0-255,66,90901,6,378725
343,0.000602,74.125.68.0-255,2902,93803,6,378725
344,0.000604,172.31.36.0-255,66,93869,6,378725
345,0.000618,74.125.68.0-255,5738,99607,6,378725
346,0.000621,74.125.68.0-255,1125,100732,6,378725
347,0.000626,172.31.36.0-255,66,100798,6,378725
348,0.00132,74.125.68.0-255,1484,102282,6,378725
349,0.00133,74.125.68.0-255,2902,105184,6,378725
350,0.001334,172.31.36.0-255,66,105250,6,378725
351,0.001339,74.125.68.0-255,1484,106734,6,378725
352,0.001353,74.125.68.0-255,2902,109636,6,378725
353,0.001355,172.31.36.0-255,66,109702,6,378725
354,0.001358,74.125.68.0-255,1484,111186,6,378725
355,0.001384,74.125.68.0-255,7156,118342,6,378725
356,0.001387,172.31.36.0-255,66,118408,6,378725
357,0.001395,74.125.68.0-255,7156,125564,6,378725
358,0.001397,172.31.36.0-255,66,125630,6,378725
359,0.00143,74.125.68.0-255,8574,134204,6,378725
360,0.001433,172.31.36.0-255,66,134270,6,378725
361,0.001436,74.125.68.0-255,766,135036,6,378725
362,0.001824,74.125.68.0-255,1484,136520,6,378725
363,0.001828,172.31.36.0-255,66,136586,6,378725
364,0.001834,74.125.68.0-255,2902,139488,6,378725
365,0.001835,172.31.36.0-255,66,139554,6,378725
366,0.001854,74.125.68.0-255,4320,143874,6,378725
367,0.001856,172.31.36.0-255,66,143940,6,378725
368,0.001879,74.125.68.0-255,8574,152514,6,378725
369,0.001902,74.125.68.0-255,7156,159670,6,378725
370,0.001905,74.125.68.0-255,1484,161154,6,378725
371,0.001927,74.125.68.0-255,7156,168310,6,378725
372,0.00193,74.125.68.0-255,766,169076,6,378725
373,0.002046,74.125.68.0-255,1484,170560,6,378725
374,0.002059,74.125.68.0-255,2902,173462,6,378725
375,0.00208,74.125.68.0-255,2902,176364,6,378725
376,0.002094,74.125.68.0-255,2902,179266,6,378725
377,0.002098,74.125.68.0-255,2902,182168,6,378725
378,0.002102,74.125.68.0-255,2902,185070,6,378725
379,0.002113,74.125.68.0-255,1484,186554,6,378725
380,0.002129,74.125.68.0-255,4320,190874,6,378725
381,0.002147,74.125.68.0-255,4320,195194,6,378725
382,0.002152,74.125.68.0-255,5738,200932,6,378725
383,0.002197,74.125.68.0-255,2184,203116,6,378725
384,0.002237,74.125.68.0-255,1484,204600,6,378725
385,0.00224,74.125.68.0-255,1484,206084,6,378725
386,0.002255,74.125.68.0-255,1484,207568,6,378725
387,0.002281,74.125.68.0-255,5738,213306,6,378725
388,0.002299,74.125.68.0-255,4320,217626,6,378725
389,0.002318,74.125.68.0-255,4320,221946,6,378725
390,0.002326,74.125.68.0-255,8574,230520,6,378725
391,0.002338,74.125.68.0-255,1484,232004,6,378725
392,0.00234,74.125.68.0-255,1484,233488,6,378725
393,0.002359,74.125.68.0-255,3602,237090,6,378725
394,0.00243,74.125.68.0-255,1484,238574,6,378725
395,0.002446,74.125.68.0-255,1484,240058,6,378725
396,0.002458,74.125.68.0-255,1484,241542,6,378725
397,0.002499,74.125.68.0-255,4320,245862,6,378725
398,0.002517,74.125.68.0-255,1484,247346,6,378725
399,0.002553,74.125.68.0-255,2902,250248,6,378725
400,0.002572,74.125.68.0-255,7856,258104,6,378725
401,0.004967,172.31.36.0-255,66,258170,6,378725
402,0.007532,74.125.68.0-255,5738,263908,6,378725
403,0.007539,172.31.36.0-255,66,263974,6,378725
404,0.010092,74.125.68.0-255,5738,269712,6,378725
405,0.010103,172.31.36.0-255,66,269778,6,378725
406,0.012652,74.125.68.0-255,5738,275516,6,378725
407,0.012659,172.31.36.0-255,66,275582,6,378725
408,0.015211,74.125.68.0-255,5738,281320,6,378725
409,0.015219,172.31.36.0-255,66,281386,6,378725
410,0.017773,74.125.68.0-255,5738,287124,6,378725
411,0.017783,172.31.36.0-255,66,287190,6,378725
412,0.020337,74.125.68.0-255,5738,292928,6,378725
413,0.020344,172.31.36.0-255,66,292994,6,378725
414,0.022901,74.125.68.0-255,5738,298732,6,378725
415,0.022907,172.31.36.0-255,66,298798,6,378725
416,0.025492,74.125.68.0-255,5738,304536,6,378725
417,0.025499,172.31.36.0-255,66,304602,6,378725
418,0.028057,74.125.68.0-255,5738,310340,6,378725
419,0.028066,172.31.36.0-255,66,310406,6,378725
420,0.030622,74.125.68.0-255,5738,316144,6,378725
421,0.030629,172.31.36.0-255,66,316210,6,378725
422,0.032859,172.31.36.0-255,172,316382,6,378725
423,0.03289,172.31.36.0-255,1071,317453,6,378725
424,0.033177,74.125.68.0-255,5738,323191,6,378725
425,0.033183,172.31.36.0-255,66,323257,6,378725
426,0.034393,104.244.42.0-255,66,323323,6,378725
427,0.034429,104.244.42.0-255,66,323389,6,378725
428,0.035733,74.125.68.0-255,5738,329127,6,378725
429,0.035739,172.31.36.0-255,66,329193,6,378725
430,0.038282,74.125.68.0-255,5738,334931,6,378725
431,0.038287,172.31.36.0-255,66,334997,6,378725
432,0.040831,74.125.68.0-255,4320,339317,6,378725
433,0.040851,172.31.36.0-255,66,339383,6,378725
434,0.040869,74.125.68.0-255,1484,340867,6,378725
435,0.043392,74.125.68.0-255,4320,345187,6,378725
436,0.043398,172.31.36.0-255,66,345253,6,378725
437,0.045936,74.125.68.0-255,5738,350991,6,378725
438,0.045942,172.31.36.0-255,66,351057,6,378725
439,0.048488,74.125.68.0-255,4320,355377,6,378725
440,0.048494,172.31.36.0-255,66,355443,6,378725
441,0.048521,74.125.68.0-255,1484,356927,6,378725
442,0.051046,74.125.68.0-255,4320,361247,6,378725
443,0.051051,172.31.36.0-255,66,361313,6,378725
444,0.053602,74.125.68.0-255,5738,367051,6,378725
445,0.053607,172.31.36.0-255,66,367117,6,378725
446,0.056158,74.125.68.0-255,5738,372855,6,378725
447,0.056166,172.31.36.0-255,66,372921,6,378725
448,0.058715,74.125.68.0-255,5738,378659,6,378725
449,0.05872,172.31.36.0-255,66,378725,6,378725
450,0.0,74.125.24.0-255,150,150,6,211685
451,2.3e-05,172.31.36.0-255,66,216,6,211685
452,3e-05,74.125.24.0-255,1484,1700,6,211685
453,3.5e-05,172.31.36.0-255,66,1766,6,211685
454,4.1e-05,74.125.24.0-255,2902,4668,6,211685
455,4.4e-05,172.31.36.0-255,66,4734,6,211685
456,5.3e-05,74.125.24.0-255,7156,11890,6,211685
457,5.6e-05,172.31.36.0-255,66,11956,6,211685
458,0.00011,172.31.36.0-255,66,12022,6,211685
459,0.000117,74.125.24.0-255,6797,18819,6,211685
460,0.000119,172.31.36.0-255,66,18885,6,211685
461,0.000331,74.125.24.0-255,1484,20369,6,211685
462,0.000337,172.31.36.0-255,66,20435,6,211685
463,0.000343,74.125.24.0-255,2902,23337,6,211685
464,0.000345,172.31.36.0-255,66,23403,6,211685
465,0.000351,74.125.24.0-255,5738,29141,6,211685
466,0.000354,172.31.36.0-255,66,29207,6,211685
467,0.000357,74.125.24.0-255,1484,30691,6,211685
468,0.000359,172.31.36.0-255,66,30757,6,211685
469,0.000382,74.125.24.0-255,5738,36495,6,211685
470,0.000384,172.31.36.0-255,66,36561,6,211685
471,0.000417,74.125.24.0-255,8215,44776,6,211685
472,0.00042,172.31.36.0-255,66,44842,6,211685
473,0.000428,74.125.24.0-255,8215,53057,6,211685
474,0.000431,172.31.36.0-255,66,53123,6,211685
475,0.000434,74.125.24.0-255,396,53519,6,211685
476,0.000435,172.31.36.0-255,66,53585,6,211685
477,0.001864,74.125.24.0-255,112,53697,6,211685
478,0.001871,172.31.36.0-255,66,53763,6,211685
479,0.001892,74.125.24.0-255,1484,55247,6,211685
480,0.001895,172.31.36.0-255,66,55313,6,211685
481,0.001899,74.125.24.0-255,1484,56797,6,211685
482,0.001913,74.125.24.0-255,1484,58281,6,211685
483,0.001915,172.31.36.0-255,66,58347,6,211685
484,0.001923,74.125.24.0-255,7156,65503,6,211685
485,0.001926,172.31.36.0-255,66,65569,6,211685
486,0.001933,74.125.24.0-255,5379,70948,6,211685
487,0.001935,172.31.36.0-255,66,71014,6,211685
488,0.00429,74.125.24.0-255,5738,76752,6,211685
489,0.004296,172.31.36.0-255,66,76818,6,211685
490,0.006651,74.125.24.0-255,5738,82556,6,211685
491,0.006658,172.31.36.0-255,66,82622,6,211685
492,0.009023,74.125.24.0-255,5738,88360,6,211685
493,0.00903,172.31.36.0-255,66,88426,6,211685
494,0.01139,74.125.24.0-255,5738,94164,6,211685
495,0.011401,172.31.36.0-255,66,94230,6,211685
496,0.013729,74.125.24.0-255,5738,99968,6,211685
497,0.013737,172.31.36.0-255,66,100034,6,211685
498,0.016109,74.125.24.0-255,5738,105772,6,211685
499,0.01612,172.31.36.0-255,66,105838,6,211685
500,0.018524,74.125.24.0-255,5738,111576,6,211685
