,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
185,0.001901,172.217.194.0-255,6438,131107,62,157719
186,0.001907,172.217.194.0-255,5738,136845,62,157719
187,0.001911,172.31.40.0-255,66,136911,62,157719
188,0.001922,172.217.194.0-255,1484,138395,62,157719
189,0.001972,172.217.194.0-255,4320,142715,62,157719
190,0.001986,172.31.40.0-255,66,142781,62,157719
191,0.001991,172.31.40.0-255,66,142847,62,157719
192,0.002037,172.31.40.0-255,66,142913,62,157719
193,0.00212,172.217.194.0-255,2902,145815,62,157719
194,0.002155,172.31.40.0-255,66,145881,62,157719
195,0.002172,172.31.40.0-255,66,145947,62,157719
196,0.002202,172.217.194.0-255,2163,148110,62,157719
197,0.002205,172.217.194.0-255,105,148215,62,157719
198,0.00221,172.31.40.0-255,66,148281,62,157719
199,0.01294,172.31.40.0-255,105,148386,62,157719
200,0.01563,172.217.194.0-255,66,148452,62,157719
201,0.044761,172.31.40.0-255,172,148624,62,157719
202,0.044791,172.31.40.0-255,1110,149734,62,157719
203,0.044858,172.31.40.0-255,1514,151248,62,157719
204,0.04486,172.31.40.0-255,1514,152762,62,157719
205,0.044866,172.31.40.0-255,1514,154276,62,157719
206,0.044867,172.31.40.0-255,1514,155790,62,157719
207,0.044886,172.31.40.0-255,1514,157304,62,157719
208,0.044887,172.31.40.0-255,151,157455,62,157719
209,0.046424,104.244.42.0-255,66,157521,62,157719
210,0.046454,104.244.42.0-255,66,157587,62,157719
211,0.046528,104.244.42.0-255,66,157653,62,157719
212,0.046551,104.244.42.0-255,66,157719,62,157719
213,0.0,216.58.221.0-255,153,153,62,253090
214,2.1e-05,172.31.40.0-255,66,219,62,253090
215,2.8e-05,216.58.221.0-255,1484,1703,62,253090
216,3.3e-05,172.31.40.0-255,66,1769,62,253090
217,3.9e-05,216.58.221.0-255,2902,4671,62,253090
218,5e-05,172.31.40.0-255,66,4737,62,253090
219,5.8e-05,216.58.221.0-255,7156,11893,62,253090
220,6.1e-05,172.31.40.0-255,66,11959,62,253090
221,0.000108,216.58.221.0-255,2095,14054,62,253090
222,0.000111,172.31.40.0-255,66,14120,62,253090
223,0.000283,216.58.221.0-255,1484,15604,62,253090
224,0.000288,172.31.40.0-255,66,15670,62,253090
225,0.000294,216.58.221.0-255,2902,18572,62,253090
226,0.000297,172.31.40.0-255,66,18638,62,253090
227,0.000307,216.58.221.0-255,4320,22958,62,253090
228,0.00031,172.31.40.0-255,66,23024,62,253090
229,0.000342,216.58.221.0-255,1484,24508,62,253090
230,0.000345,172.31.40.0-255,66,24574,62,253090
231,0.000353,216.58.221.0-255,6797,31371,62,253090
232,0.000355,172.31.40.0-255,66,31437,62,253090
233,0.000367,216.58.221.0-255,7156,38593,62,253090
234,0.00037,172.31.40.0-255,66,38659,62,253090
235,0.000376,216.58.221.0-255,4320,42979,62,253090
236,0.000378,172.31.40.0-255,66,43045,62,253090
237,0.000413,216.58.221.0-255,4320,47365,62,253090
238,0.000416,172.31.40.0-255,66,47431,62,253090
239,0.000419,216.58.221.0-255,1125,48556,62,253090
240,0.00042,172.31.40.0-255,66,48622,62,253090
241,0.000472,216.58.221.0-255,1484,50106,62,253090
242,0.000475,172.31.40.0-255,66,50172,62,253090
243,0.00048,216.58.221.0-255,2902,53074,62,253090
244,0.000482,172.31.40.0-255,66,53140,62,253090
245,0.000487,216.58.221.0-255,4320,57460,62,253090
246,0.000493,172.31.40.0-255,66,57526,62,253090
247,0.000527,172.31.40.0-255,66,57592,62,253090
248,0.002599,216.58.221.0-255,5738,63330,62,253090
249,0.002607,172.31.40.0-255,66,63396,62,253090
250,0.004683,216.58.221.0-255,4320,67716,62,253090
251,0.004689,172.31.40.0-255,66,67782,62,253090
252,0.004718,216.58.221.0-255,1484,69266,62,253090
253,0.006743,216.58.221.0-255,4320,73586,62,253090
254,0.006748,172.31.40.0-255,66,73652,62,253090
255,0.008818,216.58.221.0-255,5738,79390,62,253090
256,0.008825,172.31.40.0-255,66,79456,62,253090
257,0.010898,216.58.221.0-255,4320,83776,62,253090
258,0.010906,172.31.40.0-255,66,83842,62,253090
259,0.010937,216.58.221.0-255,1484,85326,62,253090
260,0.012976,216.58.221.0-255,4320,89646,62,253090
261,0.012984,172.31.40.0-255,66,89712,62,253090
262,0.015057,216.58.221.0-255,5738,95450,62,253090
263,0.015065,172.31.40.0-255,66,95516,62,253090
264,0.017128,216.58.221.0-255,5738,101254,62,253090
265,0.017135,172.31.40.0-255,66,101320,62,253090
266,0.019214,216.58.221.0-255,5738,107058,62,253090
267,0.019221,172.31.40.0-255,66,107124,62,253090
268,0.021289,216.58.221.0-255,5738,112862,62,253090
269,0.021296,172.31.40.0-255,66,112928,62,253090
270,0.023377,216.58.221.0-255,5738,118666,62,253090
271,0.023385,172.31.40.0-255,66,118732,62,253090
272,0.025342,172.31.40.0-255,172,118904,62,253090
273,0.025375,172.31.40.0-255,1106,120010,62,253090
274,0.025439,172.31.40.0-255,1514,121524,62,253090
275,0.025441,172.31.40.0-255,1304,122828,62,253090
276,0.02545,216.58.221.0-255,5738,128566,62,253090
277,0.025455,172.31.40.0-255,66,128632,62,253090
278,0.027003,104.244.42.0-255,66,128698,62,253090
279,0.027136,104.244.42.0-255,66,128764,62,253090
280,0.027167,104.244.42.0-255,66,128830,62,253090
281,0.027515,216.58.221.0-255,5738,134568,62,253090
282,0.02752,172.31.40.0-255,66,134634,62,253090
283,0.029588,216.58.221.0-255,5738,140372,62,253090
284,0.029595,172.31.40.0-255,66,140438,62,253090
285,0.031667,216.58.221.0-255,5738,146176,62,253090
286,0.031674,172.31.40.0-255,66,146242,62,253090
287,0.033742,216.58.221.0-255,2902,149144,62,253090
288,0.033748,172.31.40.0-255,66,149210,62,253090
289,0.033776,216.58.221.0-255,2902,152112,62,253090
290,0.033779,172.31.40.0-255,66,152178,62,253090
291,0.035805,216.58.221.0-255,2902,155080,62,253090
292,0.035812,172.31.40.0-255,66,155146,62,253090
293,0.03584,216.58.221.0-255,2902,158048,62,253090
294,0.035843,172.31.40.0-255,66,158114,62,253090
295,0.037861,216.58.221.0-255,2902,161016,62,253090
296,0.037868,172.31.40.0-255,66,161082,62,253090
297,0.037902,216.58.221.0-255,2902,163984,62,253090
298,0.037905,172.31.40.0-255,66,164050,62,253090
299,0.039933,216.58.221.0-255,2902,166952,62,253090
300,0.039939,172.31.40.0-255,66,167018,62,253090
301,0.039972,216.58.221.0-255,2902,169920,62,253090
302,0.039975,172.31.40.0-255,66,169986,62,253090
303,0.042004,216.58.221.0-255,2902,172888,62,253090
304,0.042011,172.31.40.0-255,66,172954,62,253090
305,0.042041,216.58.221.0-255,2902,175856,62,253090
306,0.042044,172.31.40.0-255,66,175922,62,253090
307,0.044071,216.58.221.0-255,2902,178824,62,253090
308,0.044078,172.31.40.0-255,66,178890,62,253090
309,0.04411,216.58.221.0-255,2902,181792,62,253090
310,0.044113,172.31.40.0-255,66,181858,62,253090
311,0.046143,216.58.221.0-255,2902,184760,62,253090
312,0.04615,172.31.40.0-255,66,184826,62,253090
313,0.046181,216.58.221.0-255,2902,187728,62,253090
314,0.046183,172.31.40.0-255,66,187794,62,253090
315,0.048211,216.58.221.0-255,2902,190696,62,253090
316,0.048217,172.31.40.0-255,66,190762,62,253090
317,0.048251,216.58.221.0-255,2902,193664,62,253090
318,0.048254,172.31.40.0-255,66,193730,62,253090
319,0.050281,216.58.221.0-255,2902,196632,62,253090
320,0.050291,172.31.40.0-255,66,196698,62,253090
321,0.050322,216.58.221.0-255,2902,199600,62,253090
322,0.050326,172.31.40.0-255,66,199666,62,253090
323,0.052352,216.58.221.0-255,2902,202568,62,253090
324,0.052359,172.31.40.0-255,66,202634,62,253090
325,0.052392,216.58.221.0-255,2902,205536,62,253090
326,0.052395,172.31.40.0-255,66,205602,62,253090
327,0.054425,216.58.221.0-255,2902,208504,62,253090
328,0.054431,172.31.40.0-255,66,208570,62,253090
329,0.054459,216.58.221.0-255,2902,211472,62,253090
330,0.054462,172.31.40.0-255,66,211538,62,253090
331,0.056499,216.58.221.0-255,2902,214440,62,253090
332,0.056505,172.31.40.0-255,66,214506,62,253090
333,0.056525,216.58.221.0-255,2902,217408,62,253090
334,0.056528,172.31.40.0-255,66,217474,62,253090
335,0.058572,216.58.221.0-255,2902,220376,62,253090
336,0.058579,172.31.40.0-255,66,220442,62,253090
337,0.058609,216.58.221.0-255,2902,223344,62,253090
338,0.058612,172.31.40.0-255,66,223410,62,253090
339,0.060686,216.58.221.0-255,2902,226312,62,253090
340,0.060692,172.31.40.0-255,66,226378,62,253090
341,0.060711,216.58.221.0-255,2902,229280,62,253090
342,0.060715,172.31.40.0-255,66,229346,62,253090
343,0.062936,216.58.221.0-255,2902,232248,62,253090
344,0.062943,172.31.40.0-255,66,232314,62,253090
345,0.062973,216.58.221.0-255,2902,235216,62,253090
346,0.062976,172.31.40.0-255,66,235282,62,253090
347,0.064999,216.58.221.0-255,2902,238184,62,253090
348,0.065006,172.31.40.0-255,66,238250,62,253090
349,0.065038,216.58.221.0-255,2902,241152,62,253090
350,0.065041,172.31.40.0-255,66,241218,62,253090
351,0.067071,216.58.221.0-255,2902,244120,62,253090
352,0.067078,172.31.40.0-255,66,244186,62,253090
353,0.067109,216.58.221.0-255,2902,247088,62,253090
354,0.067112,172.31.40.0-255,66,247154,62,253090
355,0.069134,216.58.221.0-255,2902,250056,62,253090
356,0.06914,172.31.40.0-255,66,250122,62,253090
357,0.06917,216.58.221.0-255,2902,253024,62,253090
358,0.069173,172.31.40.0-255,66,253090,62,253090
359,0.0,74.125.24.0-255,146,146,62,333977
360,2.2e-05,172.31.40.0-255,66,212,62,333977
361,3e-05,74.125.24.0-255,1484,1696,62,333977
362,3.4e-05,172.31.40.0-255,66,1762,62,333977
363,3.9e-05,74.125.24.0-255,2902,4664,62,333977
364,4.2e-05,172.31.40.0-255,66,4730,62,333977
365,5e-05,74.125.24.0-255,7156,11886,62,333977
366,5.4e-05,172.31.40.0-255,66,11952,62,333977
367,5.8e-05,74.125.24.0-255,2102,14054,62,333977
368,6.1e-05,172.31.40.0-255,66,14120,62,333977
369,0.000106,74.125.24.0-255,1484,15604,62,333977
370,0.000109,172.31.40.0-255,66,15670,62,333977
371,0.000114,74.125.24.0-255,2902,18572,62,333977
372,0.000117,172.31.40.0-255,66,18638,62,333977
373,0.000145,74.125.24.0-255,5738,24376,62,333977
374,0.000148,172.31.40.0-255,66,24442,62,333977
375,0.000174,74.125.24.0-255,6797,31239,62,333977
376,0.000176,172.31.40.0-255,66,31305,62,333977
377,0.000205,74.125.24.0-255,7156,38461,62,333977
378,0.000208,172.31.40.0-255,66,38527,62,333977
379,0.000213,74.125.24.0-255,2902,41429,62,333977
380,0.000215,172.31.40.0-255,66,41495,62,333977
381,0.000244,74.125.24.0-255,6797,48292,62,333977
382,0.000247,172.31.40.0-255,66,48358,62,333977
383,0.000264,74.125.24.0-255,1484,49842,62,333977
384,0.000266,172.31.40.0-255,66,49908,62,333977
385,0.000271,74.125.24.0-255,2902,52810,62,333977
386,0.000273,172.31.40.0-255,66,52876,62,333977
387,0.000277,74.125.24.0-255,2902,55778,62,333977
388,0.00028,172.31.40.0-255,66,55844,62,333977
389,0.000304,74.125.24.0-255,2902,58746,62,333977
390,0.000307,172.31.40.0-255,66,58812,62,333977
391,0.000314,74.125.24.0-255,5738,64550,62,333977
392,0.000316,172.31.40.0-255,66,64616,62,333977
393,0.000328,74.125.24.0-255,1455,66071,62,333977
394,0.00033,172.31.40.0-255,66,66137,62,333977
395,0.001086,74.125.24.0-255,109,66246,62,333977
396,0.001092,172.31.40.0-255,66,66312,62,333977
397,0.001137,74.125.24.0-255,1484,67796,62,333977
398,0.00114,172.31.40.0-255,66,67862,62,333977
399,0.001145,74.125.24.0-255,2902,70764,62,333977
400,0.001147,172.31.40.0-255,66,70830,62,333977
401,0.001151,74.125.24.0-255,1484,72314,62,333977
402,0.001152,172.31.40.0-255,66,72380,62,333977
403,0.001171,74.125.24.0-255,5738,78118,62,333977
404,0.001173,172.31.40.0-255,66,78184,62,333977
405,0.00118,74.125.24.0-255,5738,83922,62,333977
406,0.001182,172.31.40.0-255,66,83988,62,333977
407,0.001207,172.31.40.0-255,66,84054,62,333977
408,0.001232,74.125.24.0-255,4320,88374,62,333977
409,0.001234,172.31.40.0-255,66,88440,62,333977
410,0.001239,74.125.24.0-255,2184,90624,62,333977
411,0.00124,172.31.40.0-255,66,90690,62,333977
412,0.00128,74.125.24.0-255,1484,92174,62,333977
413,0.001283,172.31.40.0-255,66,92240,62,333977
414,0.001287,74.125.24.0-255,1484,93724,62,333977
415,0.001289,172.31.40.0-255,66,93790,62,333977
416,0.001302,74.125.24.0-255,1484,95274,62,333977
417,0.001304,172.31.40.0-255,66,95340,62,333977
418,0.00131,74.125.24.0-255,4320,99660,62,333977
419,0.001311,172.31.40.0-255,66,99726,62,333977
420,0.001336,74.125.24.0-255,1484,101210,62,333977
421,0.001338,172.31.40.0-255,66,101276,62,333977
422,0.00135,172.31.40.0-255,66,101342,62,333977
423,0.001358,74.125.24.0-255,7156,108498,62,333977
424,0.00136,172.31.40.0-255,66,108564,62,333977
425,0.001389,74.125.24.0-255,4320,112884,62,333977
426,0.001392,172.31.40.0-255,66,112950,62,333977
427,0.001396,74.125.24.0-255,2184,115134,62,333977
428,0.001413,74.125.24.0-255,2902,118036,62,333977
429,0.001426,74.125.24.0-255,1484,119520,62,333977
430,0.001441,74.125.24.0-255,2902,122422,62,333977
431,0.001457,74.125.24.0-255,5738,128160,62,333977
432,0.00147,74.125.24.0-255,2902,131062,62,333977
433,0.001517,74.125.24.0-255,4320,135382,62,333977
434,0.001545,74.125.24.0-255,2184,137566,62,333977
435,0.001645,74.125.24.0-255,1484,139050,62,333977
436,0.001651,74.125.24.0-255,2902,141952,62,333977
437,0.001673,74.125.24.0-255,4320,146272,62,333977
438,0.00169,74.125.24.0-255,1484,147756,62,333977
439,0.001696,74.125.24.0-255,4320,152076,62,333977
440,0.001714,74.125.24.0-255,2902,154978,62,333977
441,0.001728,74.125.24.0-255,4320,159298,62,333977
442,0.001782,74.125.24.0-255,2184,161482,62,333977
443,0.001818,74.125.24.0-255,2902,164384,62,333977
444,0.001837,74.125.24.0-255,1484,165868,62,333977
445,0.00185,74.125.24.0-255,2902,168770,62,333977
446,0.001868,74.125.24.0-255,4320,173090,62,333977
447,0.001882,74.125.24.0-255,4320,177410,62,333977
448,0.00189,74.125.24.0-255,7156,184566,62,333977
449,0.001939,74.125.24.0-255,2902,187468,62,333977
450,0.001986,74.125.24.0-255,1484,188952,62,333977
451,0.002007,74.125.24.0-255,4320,193272,62,333977
452,0.002041,74.125.24.0-255,2902,196174,62,333977
453,0.00215,74.125.24.0-255,1484,197658,62,333977
454,0.002168,74.125.24.0-255,2902,200560,62,333977
455,0.002175,74.125.24.0-255,5738,206298,62,333977
456,0.002189,74.125.24.0-255,5738,212036,62,333977
457,0.002209,74.125.24.0-255,4320,216356,62,333977
458,0.002246,74.125.24.0-255,2902,219258,62,333977
459,0.002251,74.125.24.0-255,2902,222160,62,333977
460,0.008314,172.31.40.0-255,66,222226,62,333977
461,0.010563,74.125.24.0-255,5738,227964,62,333977
462,0.010574,172.31.40.0-255,66,228030,62,333977
463,0.012809,74.125.24.0-255,4320,232350,62,333977
464,0.012813,172.31.40.0-255,66,232416,62,333977
465,0.012833,74.125.24.0-255,1484,233900,62,333977
466,0.012835,172.31.40.0-255,66,233966,62,333977
467,0.015056,74.125.24.0-255,5738,239704,62,333977
468,0.015068,172.31.40.0-255,66,239770,62,333977
469,0.017318,74.125.24.0-255,5738,245508,62,333977
470,0.017332,172.31.40.0-255,66,245574,62,333977
471,0.019571,74.125.24.0-255,5738,251312,62,333977
472,0.019579,172.31.40.0-255,66,251378,62,333977
473,0.021821,74.125.24.0-255,4320,255698,62,333977
474,0.021841,74.125.24.0-255,1484,257182,62,333977
475,0.023041,172.31.40.0-255,66,257248,62,333977
476,0.025271,74.125.24.0-255,5738,262986,62,333977
477,0.025279,172.31.40.0-255,66,263052,62,333977
478,0.027533,74.125.24.0-255,5738,268790,62,333977
479,0.027549,172.31.40.0-255,66,268856,62,333977
480,0.029818,74.125.24.0-255,5738,274594,62,333977
481,0.029826,172.31.40.0-255,66,274660,62,333977
482,0.03207,74.125.24.0-255,5738,280398,62,333977
483,0.032076,172.31.40.0-255,66,280464,62,333977
484,0.034291,74.125.24.0-255,5738,286202,62,333977
485,0.0343,172.31.40.0-255,66,286268,62,333977
486,0.036522,74.125.24.0-255,5738,292006,62,333977
487,0.03653,172.31.40.0-255,66,292072,62,333977
488,0.038766,74.125.24.0-255,5738,297810,62,333977
489,0.038773,172.31.40.0-255,66,297876,62,333977
490,0.038798,172.31.40.0-255,167,298043,62,333977
491,0.038824,172.31.40.0-255,1105,299148,62,333977
492,0.038937,172.31.40.0-255,1514,300662,62,333977
493,0.038939,172.31.40.0-255,340,301002,62,333977
494,0.040382,104.244.42.0-255,66,301068,62,333977
495,0.040417,104.244.42.0-255,66,301134,62,333977
496,0.040506,104.244.42.0-255,66,301200,62,333977
497,0.041001,74.125.24.0-255,5738,306938,62,333977
498,0.041006,172.31.40.0-255,66,307004,62,333977
499,0.043245,74.125.24.0-255,5738,312742,62,333977
500,0.043251,172.31.40.0-255,66,312808,62,333977
501,0.04548,74.125.24.0-255,5738,318546,62,333977
