,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4987,0.007008,172.31.47.0-255,66,168102,81,247850
4988,0.009454,74.125.24.0-255,5738,173840,81,247850
4989,0.00946,172.31.47.0-255,66,173906,81,247850
4990,0.011833,74.125.24.0-255,5738,179644,81,247850
4991,0.011843,172.31.47.0-255,66,179710,81,247850
4992,0.014244,74.125.24.0-255,5738,185448,81,247850
4993,0.014253,172.31.47.0-255,66,185514,81,247850
4994,0.016602,74.125.24.0-255,5738,191252,81,247850
4995,0.01661,172.31.47.0-255,66,191318,81,247850
4996,0.01897,74.125.24.0-255,5738,197056,81,247850
4997,0.018986,172.31.47.0-255,66,197122,81,247850
4998,0.021372,74.125.24.0-255,5738,202860,81,247850
4999,0.021383,172.31.47.0-255,66,202926,81,247850
5000,0.023788,74.125.24.0-255,5738,208664,81,247850
5001,0.023798,172.31.47.0-255,66,208730,81,247850
5002,0.026172,74.125.24.0-255,5738,214468,81,247850
5003,0.026179,172.31.47.0-255,66,214534,81,247850
5004,0.028602,74.125.24.0-255,5738,220272,81,247850
5005,0.028611,172.31.47.0-255,66,220338,81,247850
5006,0.030948,74.125.24.0-255,5738,226076,81,247850
5007,0.030956,172.31.47.0-255,66,226142,81,247850
5008,0.031761,172.31.47.0-255,172,226314,81,247850
5009,0.031794,172.31.47.0-255,1109,227423,81,247850
5010,0.031852,172.31.47.0-255,1514,228937,81,247850
5011,0.031854,172.31.47.0-255,1303,230240,81,247850
5012,0.033289,104.244.42.0-255,66,230306,81,247850
5013,0.033315,104.244.42.0-255,66,230372,81,247850
5014,0.03332,74.125.24.0-255,5738,236110,81,247850
5015,0.033324,172.31.47.0-255,66,236176,81,247850
5016,0.033408,104.244.42.0-255,66,236242,81,247850
5017,0.035691,74.125.24.0-255,5738,241980,81,247850
5018,0.035698,172.31.47.0-255,66,242046,81,247850
5019,0.038074,74.125.24.0-255,5738,247784,81,247850
5020,0.038081,172.31.47.0-255,66,247850,81,247850
5021,0.0,172.31.47.0-255,105,105,81,276
5022,0.001809,157.240.13.0-255,105,210,81,276
5023,0.001821,172.31.47.0-255,66,276,81,276
5024,0.0,172.31.47.0-255,105,105,81,105
5025,0.0,172.253.118.0-255,153,153,81,290354
5026,3.1e-05,172.31.47.0-255,66,219,81,290354
5027,3.8e-05,172.253.118.0-255,1484,1703,81,290354
5028,4.3e-05,172.31.47.0-255,66,1769,81,290354
5029,4.7e-05,172.253.118.0-255,2902,4671,81,290354
5030,5.7e-05,172.31.47.0-255,66,4737,81,290354
5031,6.3e-05,172.253.118.0-255,7156,11893,81,290354
5032,6.6e-05,172.31.47.0-255,66,11959,81,290354
5033,6.9e-05,172.253.118.0-255,2014,13973,81,290354
5034,7.3e-05,172.31.47.0-255,66,14039,81,290354
5035,0.000115,172.253.118.0-255,4320,18359,81,290354
5036,0.00012,172.31.47.0-255,66,18425,81,290354
5037,0.000147,172.253.118.0-255,7156,25581,81,290354
5038,0.000152,172.31.47.0-255,66,25647,81,290354
5039,0.000156,172.253.118.0-255,2902,28549,81,290354
5040,0.000158,172.31.47.0-255,66,28615,81,290354
5041,0.000229,172.31.47.0-255,66,28681,81,290354
5042,0.000234,172.253.118.0-255,3602,32283,81,290354
5043,0.000237,172.31.47.0-255,66,32349,81,290354
5044,0.000391,172.253.118.0-255,1484,33833,81,290354
5045,0.000396,172.31.47.0-255,66,33899,81,290354
5046,0.0004,172.253.118.0-255,2902,36801,81,290354
5047,0.000403,172.31.47.0-255,66,36867,81,290354
5048,0.00043,172.253.118.0-255,5738,42605,81,290354
5049,0.000434,172.31.47.0-255,66,42671,81,290354
5050,0.000445,172.253.118.0-255,2902,45573,81,290354
5051,0.000453,172.31.47.0-255,66,45639,81,290354
5052,0.00048,172.253.118.0-255,4551,50190,81,290354
5053,0.000484,172.31.47.0-255,66,50256,81,290354
5054,0.000743,172.253.118.0-255,1484,51740,81,290354
5055,0.000748,172.31.47.0-255,66,51806,81,290354
5056,0.000751,172.253.118.0-255,1484,53290,81,290354
5057,0.000775,172.253.118.0-255,1484,54774,81,290354
5058,0.000779,172.31.47.0-255,66,54840,81,290354
5059,0.00081,172.253.118.0-255,5738,60578,81,290354
5060,0.000814,172.31.47.0-255,66,60644,81,290354
5061,0.000819,172.253.118.0-255,4320,64964,81,290354
5062,0.000821,172.31.47.0-255,66,65030,81,290354
5063,0.000841,172.253.118.0-255,2902,67932,81,290354
5064,0.000844,172.31.47.0-255,66,67998,81,290354
5065,0.000856,172.31.47.0-255,66,68064,81,290354
5066,0.00088,172.253.118.0-255,2902,70966,81,290354
5067,0.000883,172.31.47.0-255,66,71032,81,290354
5068,0.000888,172.253.118.0-255,2184,73216,81,290354
5069,0.00089,172.31.47.0-255,66,73282,81,290354
5070,0.000966,172.253.118.0-255,1484,74766,81,290354
5071,0.000971,172.253.118.0-255,2902,77668,81,290354
5072,0.000974,172.31.47.0-255,66,77734,81,290354
5073,0.000999,172.253.118.0-255,5738,83472,81,290354
5074,0.001003,172.31.47.0-255,66,83538,81,290354
5075,0.001008,172.253.118.0-255,4320,87858,81,290354
5076,0.00101,172.31.47.0-255,66,87924,81,290354
5077,0.001038,172.253.118.0-255,1484,89408,81,290354
5078,0.001053,172.31.47.0-255,66,89474,81,290354
5079,0.001058,172.253.118.0-255,5020,94494,81,290354
5080,0.001062,172.31.47.0-255,66,94560,81,290354
5081,0.001105,172.253.118.0-255,2902,97462,81,290354
5082,0.00111,172.31.47.0-255,66,97528,81,290354
5083,0.001143,172.31.47.0-255,66,97594,81,290354
5084,0.001154,172.31.47.0-255,66,97660,81,290354
5085,0.001182,172.253.118.0-255,3602,101262,81,290354
5086,0.001186,172.31.47.0-255,66,101328,81,290354
5087,0.00127,172.253.118.0-255,1484,102812,81,290354
5088,0.001274,172.253.118.0-255,1484,104296,81,290354
5089,0.001277,172.31.47.0-255,66,104362,81,290354
5090,0.001287,172.253.118.0-255,1484,105846,81,290354
5091,0.001296,172.253.118.0-255,5738,111584,81,290354
5092,0.001299,172.31.47.0-255,66,111650,81,290354
5093,0.001337,172.31.47.0-255,66,111716,81,290354
5094,0.001369,172.253.118.0-255,4320,116036,81,290354
5095,0.001373,172.31.47.0-255,66,116102,81,290354
5096,0.001403,172.31.47.0-255,66,116168,81,290354
5097,0.001514,172.253.118.0-255,1484,117652,81,290354
5098,0.001518,172.253.118.0-255,2902,120554,81,290354
5099,0.001521,172.31.47.0-255,66,120620,81,290354
5100,0.001549,172.253.118.0-255,5738,126358,81,290354
5101,0.001553,172.31.47.0-255,66,126424,81,290354
5102,0.001594,172.253.118.0-255,2902,129326,81,290354
5103,0.001597,172.31.47.0-255,66,129392,81,290354
5104,0.001633,172.31.47.0-255,66,129458,81,290354
5105,0.001641,172.31.47.0-255,66,129524,81,290354
5106,0.001644,172.253.118.0-255,2184,131708,81,290354
5107,0.001651,172.31.47.0-255,66,131774,81,290354
5108,0.001716,172.253.118.0-255,1484,133258,81,290354
5109,0.001728,172.253.118.0-255,2902,136160,81,290354
5110,0.001732,172.31.47.0-255,66,136226,81,290354
5111,0.001743,172.253.118.0-255,1484,137710,81,290354
5112,0.001758,172.253.118.0-255,4320,142030,81,290354
5113,0.001761,172.31.47.0-255,66,142096,81,290354
5114,0.00179,172.253.118.0-255,7156,149252,81,290354
5115,0.001798,172.31.47.0-255,66,149318,81,290354
5116,0.001808,172.31.47.0-255,66,149384,81,290354
5117,0.00183,172.253.118.0-255,5738,155122,81,290354
5118,0.001834,172.31.47.0-255,66,155188,81,290354
5119,0.001854,172.253.118.0-255,2184,157372,81,290354
5120,0.001857,172.31.47.0-255,66,157438,81,290354
5121,0.001874,172.253.118.0-255,5738,163176,81,290354
5122,0.001877,172.31.47.0-255,66,163242,81,290354
5123,0.001903,172.253.118.0-255,2902,166144,81,290354
5124,0.001907,172.31.47.0-255,66,166210,81,290354
5125,0.001911,172.253.118.0-255,2902,169112,81,290354
5126,0.001913,172.31.47.0-255,66,169178,81,290354
5127,0.001943,172.31.47.0-255,66,169244,81,290354
5128,0.001947,172.253.118.0-255,4320,173564,81,290354
5129,0.00195,172.31.47.0-255,66,173630,81,290354
5130,0.001977,172.253.118.0-255,2902,176532,81,290354
5131,0.001985,172.31.47.0-255,66,176598,81,290354
5132,0.001989,172.253.118.0-255,2184,178782,81,290354
5133,0.001992,172.31.47.0-255,66,178848,81,290354
5134,0.00208,172.253.118.0-255,1484,180332,81,290354
5135,0.002085,172.253.118.0-255,1484,181816,81,290354
5136,0.002088,172.31.47.0-255,66,181882,81,290354
5137,0.002112,172.253.118.0-255,1484,183366,81,290354
5138,0.002117,172.253.118.0-255,5738,189104,81,290354
5139,0.00212,172.31.47.0-255,66,189170,81,290354
5140,0.002146,172.31.47.0-255,66,189236,81,290354
5141,0.00219,172.253.118.0-255,5738,194974,81,290354
5142,0.002195,172.31.47.0-255,66,195040,81,290354
5143,0.002223,172.253.118.0-255,5020,200060,81,290354
5144,0.002228,172.31.47.0-255,66,200126,81,290354
5145,0.004474,172.253.118.0-255,5738,205864,81,290354
5146,0.004484,172.31.47.0-255,66,205930,81,290354
5147,0.006728,172.253.118.0-255,5738,211668,81,290354
5148,0.006733,172.31.47.0-255,66,211734,81,290354
5149,0.008989,172.253.118.0-255,5738,217472,81,290354
5150,0.008996,172.31.47.0-255,66,217538,81,290354
5151,0.011259,172.253.118.0-255,5738,223276,81,290354
5152,0.01127,172.31.47.0-255,66,223342,81,290354
5153,0.013518,172.253.118.0-255,5738,229080,81,290354
5154,0.013527,172.31.47.0-255,66,229146,81,290354
5155,0.015776,172.253.118.0-255,5738,234884,81,290354
5156,0.015783,172.31.47.0-255,66,234950,81,290354
5157,0.018055,172.253.118.0-255,5738,240688,81,290354
5158,0.018066,172.31.47.0-255,66,240754,81,290354
5159,0.020323,172.253.118.0-255,5738,246492,81,290354
5160,0.020336,172.31.47.0-255,66,246558,81,290354
5161,0.02259,172.253.118.0-255,5738,252296,81,290354
5162,0.0226,172.31.47.0-255,66,252362,81,290354
5163,0.024863,172.253.118.0-255,5738,258100,81,290354
5164,0.024873,172.31.47.0-255,66,258166,81,290354
5165,0.02716,172.253.118.0-255,5738,263904,81,290354
5166,0.027169,172.31.47.0-255,66,263970,81,290354
5167,0.029435,172.253.118.0-255,5738,269708,81,290354
5168,0.029442,172.31.47.0-255,66,269774,81,290354
5169,0.029507,172.31.47.0-255,172,269946,81,290354
5170,0.029528,172.31.47.0-255,1109,271055,81,290354
5171,0.029622,172.31.47.0-255,1514,272569,81,290354
5172,0.029625,172.31.47.0-255,1303,273872,81,290354
5173,0.031037,104.244.42.0-255,66,273938,81,290354
5174,0.031117,104.244.42.0-255,66,274004,81,290354
5175,0.031168,104.244.42.0-255,66,274070,81,290354
5176,0.031681,172.253.118.0-255,2902,276972,81,290354
5177,0.031685,172.31.47.0-255,66,277038,81,290354
5178,0.031718,172.253.118.0-255,2902,279940,81,290354
5179,0.031721,172.31.47.0-255,66,280006,81,290354
5180,0.033935,172.253.118.0-255,2902,282908,81,290354
5181,0.03394,172.31.47.0-255,66,282974,81,290354
5182,0.033974,172.253.118.0-255,2902,285876,81,290354
5183,0.033977,172.31.47.0-255,66,285942,81,290354
5184,0.036209,172.253.118.0-255,4175,290117,81,290354
5185,0.036216,172.31.47.0-255,66,290183,81,290354
5186,0.036388,172.31.47.0-255,105,290288,81,290354
5187,0.038598,172.253.118.0-255,66,290354,81,290354
5188,0.0,172.217.194.0-255,152,152,81,193315
5189,2.3e-05,172.31.47.0-255,66,218,81,193315
5190,3.1e-05,172.217.194.0-255,1484,1702,81,193315
5191,3.5e-05,172.31.47.0-255,66,1768,81,193315
5192,4.8e-05,172.217.194.0-255,2902,4670,81,193315
5193,5.2e-05,172.31.47.0-255,66,4736,81,193315
5194,5.7e-05,172.217.194.0-255,4320,9056,81,193315
5195,6e-05,172.31.47.0-255,66,9122,81,193315
5196,8.3e-05,172.217.194.0-255,1484,10606,81,193315
5197,8.6e-05,172.31.47.0-255,66,10672,81,193315
5198,0.000117,172.217.194.0-255,3497,14169,81,193315
5199,0.00012,172.31.47.0-255,66,14235,81,193315
5200,0.000148,172.217.194.0-255,4320,18555,81,193315
5201,0.00015,172.31.47.0-255,66,18621,81,193315
5202,0.000156,172.217.194.0-255,4320,22941,81,193315
5203,0.000158,172.31.47.0-255,66,23007,81,193315
5204,0.000205,172.31.47.0-255,66,23073,81,193315
5205,0.000212,172.217.194.0-255,5738,28811,81,193315
5206,0.000214,172.31.47.0-255,66,28877,81,193315
5207,0.000234,172.217.194.0-255,2902,31779,81,193315
5208,0.000236,172.31.47.0-255,66,31845,81,193315
5209,0.000259,172.217.194.0-255,5379,37224,81,193315
5210,0.000262,172.31.47.0-255,66,37290,81,193315
5211,0.000472,172.217.194.0-255,1484,38774,81,193315
5212,0.000478,172.31.47.0-255,66,38840,81,193315
5213,0.000484,172.217.194.0-255,2902,41742,81,193315
5214,0.000486,172.31.47.0-255,66,41808,81,193315
5215,0.000492,172.217.194.0-255,5738,47546,81,193315
5216,0.000499,172.31.47.0-255,66,47612,81,193315
5217,0.000504,172.217.194.0-255,2902,50514,81,193315
5218,0.000507,172.31.47.0-255,66,50580,81,193315
5219,0.000542,172.217.194.0-255,4542,55122,81,193315
5220,0.000545,172.31.47.0-255,66,55188,81,193315
5221,0.000588,172.217.194.0-255,5738,60926,81,193315
5222,0.000591,172.31.47.0-255,66,60992,81,193315
5223,0.000597,172.217.194.0-255,7156,68148,81,193315
5224,0.0006,172.31.47.0-255,66,68214,81,193315
5225,0.00062,172.217.194.0-255,6797,75011,81,193315
5226,0.000631,172.217.194.0-255,7156,82167,81,193315
5227,0.000637,172.31.47.0-255,66,82233,81,193315
5228,0.000639,172.31.47.0-255,66,82299,81,193315
5229,0.000668,172.217.194.0-255,6797,89096,81,193315
5230,0.000675,172.31.47.0-255,66,89162,81,193315
5231,0.000847,172.217.194.0-255,1484,90646,81,193315
5232,0.000854,172.217.194.0-255,2902,93548,81,193315
5233,0.000857,172.31.47.0-255,66,93614,81,193315
5234,0.000864,172.217.194.0-255,5738,99352,81,193315
5235,0.000866,172.31.47.0-255,66,99418,81,193315
5236,0.000904,172.31.47.0-255,66,99484,81,193315
5237,0.000938,172.217.194.0-255,1484,100968,81,193315
5238,0.000956,172.31.47.0-255,66,101034,81,193315
5239,0.001542,172.217.194.0-255,1484,102518,81,193315
5240,0.001549,172.217.194.0-255,2902,105420,81,193315
5241,0.001552,172.31.47.0-255,66,105486,81,193315
5242,0.00156,172.217.194.0-255,5738,111224,81,193315
5243,0.001562,172.31.47.0-255,66,111290,81,193315
5244,0.001565,172.217.194.0-255,1484,112774,81,193315
5245,0.001588,172.217.194.0-255,5738,118512,81,193315
5246,0.00159,172.31.47.0-255,66,118578,81,193315
5247,0.0016,172.217.194.0-255,4320,122898,81,193315
5248,0.001602,172.31.47.0-255,66,122964,81,193315
5249,0.001636,172.31.47.0-255,66,123030,81,193315
5250,0.001641,172.217.194.0-255,2184,125214,81,193315
5251,0.001643,172.31.47.0-255,66,125280,81,193315
5252,0.001664,172.217.194.0-255,2902,128182,81,193315
5253,0.001667,172.31.47.0-255,66,128248,81,193315
5254,0.001671,172.217.194.0-255,2902,131150,81,193315
5255,0.001673,172.31.47.0-255,66,131216,81,193315
5256,0.00171,172.217.194.0-255,7156,138372,81,193315
5257,0.001714,172.31.47.0-255,66,138438,81,193315
5258,0.001726,172.217.194.0-255,4320,142758,81,193315
5259,0.001729,172.31.47.0-255,66,142824,81,193315
5260,0.001768,172.31.47.0-255,66,142890,81,193315
5261,0.001773,172.217.194.0-255,2902,145792,81,193315
5262,0.001775,172.31.47.0-255,66,145858,81,193315
5263,0.001795,172.217.194.0-255,2184,148042,81,193315
5264,0.001802,172.31.47.0-255,66,148108,81,193315
5265,0.001881,172.217.194.0-255,1484,149592,81,193315
5266,0.001886,172.217.194.0-255,2902,152494,81,193315
5267,0.001889,172.31.47.0-255,66,152560,81,193315
5268,0.00191,172.217.194.0-255,5738,158298,81,193315
5269,0.001912,172.31.47.0-255,66,158364,81,193315
5270,0.001952,172.31.47.0-255,66,158430,81,193315
5271,0.001989,172.217.194.0-255,7156,165586,81,193315
5272,0.001993,172.31.47.0-255,66,165652,81,193315
5273,0.002025,172.31.47.0-255,66,165718,81,193315
5274,0.002066,172.217.194.0-255,1484,167202,81,193315
5275,0.002069,172.217.194.0-255,1484,168686,81,193315
5276,0.002073,172.31.47.0-255,66,168752,81,193315
5277,0.002102,172.217.194.0-255,1484,170236,81,193315
5278,0.002109,172.217.194.0-255,5738,175974,81,193315
5279,0.002112,172.31.47.0-255,66,176040,81,193315
5280,0.002137,172.31.47.0-255,66,176106,81,193315
5281,0.002177,172.217.194.0-255,5738,181844,81,193315
5282,0.00218,172.31.47.0-255,66,181910,81,193315
5283,0.002196,172.217.194.0-255,5020,186930,81,193315
5284,0.002199,172.31.47.0-255,66,186996,81,193315
5285,0.002215,172.31.47.0-255,66,187062,81,193315
5286,0.002234,172.31.47.0-255,66,187128,81,193315
5287,0.002247,172.31.47.0-255,66,187194,81,193315
5288,0.002308,172.217.194.0-255,1484,188678,81,193315
5289,0.00245,172.217.194.0-255,105,188783,81,193315
5290,0.006751,172.31.47.0-255,66,188849,81,193315
5291,0.00872,172.31.47.0-255,105,188954,81,193315
5292,0.011222,172.217.194.0-255,66,189020,81,193315
5293,0.028093,172.31.47.0-255,171,189191,81,193315
5294,0.028123,172.31.47.0-255,1133,190324,81,193315
5295,0.028191,172.31.47.0-255,1514,191838,81,193315
5296,0.028193,172.31.47.0-255,1279,193117,81,193315
5297,0.029672,104.244.42.0-255,66,193183,81,193315
5298,0.029702,104.244.42.0-255,66,193249,81,193315
5299,0.029737,104.244.42.0-255,66,193315,81,193315
5300,0.0,172.31.47.0-255,105,105,81,105
5301,0.0,172.217.194.0-255,153,153,81,146468
5302,2.7e-05,172.31.47.0-255,66,219,81,146468
5303,3.4e-05,172.217.194.0-255,1484,1703,81,146468
5304,3.8e-05,172.31.47.0-255,66,1769,81,146468
5305,4.3e-05,172.217.194.0-255,2902,4671,81,146468
5306,5.4e-05,172.31.47.0-255,66,4737,81,146468
5307,6.1e-05,172.217.194.0-255,7156,11893,81,146468
5308,6.4e-05,172.31.47.0-255,66,11959,81,146468
5309,9.3e-05,172.217.194.0-255,1993,13952,81,146468
5310,9.5e-05,172.31.47.0-255,66,14018,81,146468
5311,0.000127,172.217.194.0-255,1484,15502,81,146468
5312,0.000129,172.31.47.0-255,66,15568,81,146468
5313,0.000154,172.217.194.0-255,1484,17052,81,146468
5314,0.000157,172.31.47.0-255,66,17118,81,146468
5315,0.000162,172.217.194.0-255,4320,21438,81,146468
5316,0.000165,172.31.47.0-255,66,21504,81,146468
5317,0.000225,172.31.47.0-255,66,21570,81,146468
5318,0.000228,172.217.194.0-255,1125,22695,81,146468
5319,0.00023,172.31.47.0-255,66,22761,81,146468
5320,0.000233,172.217.194.0-255,1484,24245,81,146468
5321,0.000235,172.31.47.0-255,66,24311,81,146468
5322,0.000245,172.217.194.0-255,2902,27213,81,146468
5323,0.000248,172.31.47.0-255,66,27279,81,146468
5324,0.000282,172.217.194.0-255,1484,28763,81,146468
5325,0.000285,172.31.47.0-255,66,28829,81,146468
5326,0.000306,172.31.47.0-255,66,28895,81,146468
5327,0.000308,172.217.194.0-255,1125,30020,81,146468
5328,0.00031,172.31.47.0-255,66,30086,81,146468
5329,0.000742,172.217.194.0-255,1484,31570,81,146468
5330,0.000747,172.31.47.0-255,66,31636,81,146468
5331,0.000755,172.217.194.0-255,2902,34538,81,146468
5332,0.000758,172.31.47.0-255,66,34604,81,146468
5333,0.000771,172.217.194.0-255,5738,40342,81,146468
5334,0.000774,172.31.47.0-255,66,40408,81,146468
5335,0.000825,172.217.194.0-255,7094,47502,81,146468
5336,0.000829,172.31.47.0-255,66,47568,81,146468
5337,0.001506,172.217.194.0-255,380,47948,81,146468
5338,0.001709,172.217.194.0-255,1484,49432,81,146468
5339,0.001712,172.31.47.0-255,66,49498,81,146468
5340,0.001716,172.217.194.0-255,1484,50982,81,146468
5341,0.001738,172.217.194.0-255,1484,52466,81,146468
5342,0.001739,172.31.47.0-255,66,52532,81,146468
5343,0.001745,172.217.194.0-255,5738,58270,81,146468
5344,0.001747,172.31.47.0-255,66,58336,81,146468
5345,0.001775,172.31.47.0-255,66,58402,81,146468
5346,0.001799,172.217.194.0-255,4320,62722,81,146468
5347,0.0018,172.31.47.0-255,66,62788,81,146468
5348,0.00181,172.31.47.0-255,66,62854,81,146468
5349,0.001816,172.217.194.0-255,766,63620,81,146468
5350,0.004425,172.217.194.0-255,4320,67940,81,146468
5351,0.004429,172.31.47.0-255,66,68006,81,146468
5352,0.007066,172.217.194.0-255,5738,73744,81,146468
5353,0.007073,172.31.47.0-255,66,73810,81,146468
5354,0.009713,172.217.194.0-255,5738,79548,81,146468
5355,0.009722,172.31.47.0-255,66,79614,81,146468
5356,0.012395,172.217.194.0-255,5738,85352,81,146468
5357,0.012406,172.31.47.0-255,66,85418,81,146468
5358,0.015044,172.217.194.0-255,5738,91156,81,146468
5359,0.015052,172.31.47.0-255,66,91222,81,146468
5360,0.017714,172.217.194.0-255,5738,96960,81,146468
5361,0.017723,172.31.47.0-255,66,97026,81,146468
5362,0.020372,172.217.194.0-255,5738,102764,81,146468
5363,0.020381,172.31.47.0-255,66,102830,81,146468
5364,0.021781,172.31.47.0-255,172,103002,81,146468
5365,0.021809,172.31.47.0-255,1108,104110,81,146468
5366,0.021837,172.31.47.0-255,1514,105624,81,146468
5367,0.021839,172.31.47.0-255,1304,106928,81,146468
5368,0.022995,172.217.194.0-255,5738,112666,81,146468
5369,0.023001,172.31.47.0-255,66,112732,81,146468
5370,0.023342,104.244.42.0-255,66,112798,81,146468
5371,0.02335,104.244.42.0-255,66,112864,81,146468
5372,0.023387,104.244.42.0-255,66,112930,81,146468
5373,0.025625,172.217.194.0-255,5738,118668,81,146468
5374,0.025629,172.31.47.0-255,66,118734,81,146468
5375,0.028292,172.217.194.0-255,5738,124472,81,146468
5376,0.028296,172.31.47.0-255,66,124538,81,146468
5377,0.030928,172.217.194.0-255,4320,128858,81,146468
5378,0.030934,172.31.47.0-255,66,128924,81,146468
5379,0.030968,172.217.194.0-255,1484,130408,81,146468
5380,0.033572,172.217.194.0-255,4320,134728,81,146468
5381,0.033576,172.31.47.0-255,66,134794,81,146468
5382,0.036228,172.217.194.0-255,5738,140532,81,146468
5383,0.036233,172.31.47.0-255,66,140598,81,146468
5384,0.038893,172.217.194.0-255,4320,144918,81,146468
5385,0.038897,172.31.47.0-255,66,144984,81,146468
5386,0.038929,172.217.194.0-255,1484,146468,81,146468
5387,0.0,172.217.194.0-255,153,153,81,230485
5388,2.6e-05,172.31.47.0-255,66,219,81,230485
5389,3.2e-05,172.217.194.0-255,1484,1703,81,230485
5390,3.7e-05,172.31.47.0-255,66,1769,81,230485
5391,4.2e-05,172.217.194.0-255,2902,4671,81,230485
5392,4.4e-05,172.31.47.0-255,66,4737,81,230485
5393,5e-05,172.217.194.0-255,4320,9057,81,230485
5394,5.3e-05,172.31.47.0-255,66,9123,81,230485
5395,6.7e-05,172.217.194.0-255,2902,12025,81,230485
5396,6.9e-05,172.31.47.0-255,66,12091,81,230485
5397,7.3e-05,172.217.194.0-255,2173,14264,81,230485
5398,7.5e-05,172.31.47.0-255,66,14330,81,230485
5399,0.000365,172.217.194.0-255,1484,15814,81,230485
5400,0.000371,172.31.47.0-255,66,15880,81,230485
5401,0.000378,172.217.194.0-255,2902,18782,81,230485
5402,0.00038,172.31.47.0-255,66,18848,81,230485
5403,0.000389,172.217.194.0-255,5738,24586,81,230485
5404,0.000391,172.31.47.0-255,66,24652,81,230485
5405,0.000416,172.217.194.0-255,4320,28972,81,230485
5406,0.000418,172.31.47.0-255,66,29038,81,230485
5407,0.000438,172.217.194.0-255,2543,31581,81,230485
5408,0.000441,172.31.47.0-255,66,31647,81,230485
5409,0.000754,172.217.194.0-255,1484,33131,81,230485
5410,0.000759,172.31.47.0-255,66,33197,81,230485
5411,0.000769,172.217.194.0-255,2902,36099,81,230485
5412,0.000772,172.31.47.0-255,66,36165,81,230485
5413,0.000779,172.217.194.0-255,5738,41903,81,230485
5414,0.000781,172.31.47.0-255,66,41969,81,230485
5415,0.000831,172.217.194.0-255,4320,46289,81,230485
5416,0.000834,172.31.47.0-255,66,46355,81,230485
5417,0.000852,172.217.194.0-255,2543,48898,81,230485
5418,0.000855,172.31.47.0-255,66,48964,81,230485
5419,0.001352,172.217.194.0-255,1484,50448,81,230485
5420,0.001361,172.217.194.0-255,2902,53350,81,230485
5421,0.001367,172.217.194.0-255,5738,59088,81,230485
5422,0.001389,172.217.194.0-255,6797,65885,81,230485
5423,0.001465,172.217.194.0-255,1484,67369,81,230485
5424,0.001476,172.217.194.0-255,2902,70271,81,230485
5425,0.001486,172.217.194.0-255,1484,71755,81,230485
5426,0.001495,172.217.194.0-255,1484,73239,81,230485
5427,0.001507,172.217.194.0-255,2902,76141,81,230485
5428,0.001552,172.217.194.0-255,2902,79043,81,230485
5429,0.001597,172.217.194.0-255,1484,80527,81,230485
5430,0.002167,172.217.194.0-255,1484,82011,81,230485
5431,0.002179,172.217.194.0-255,2902,84913,81,230485
5432,0.002189,172.217.194.0-255,1484,86397,81,230485
5433,0.002203,172.217.194.0-255,4320,90717,81,230485
5434,0.002213,172.217.194.0-255,2902,93619,81,230485
5435,0.002242,172.217.194.0-255,1484,95103,81,230485
5436,0.002265,172.217.194.0-255,4320,99423,81,230485
5437,0.002285,172.217.194.0-255,6438,105861,81,230485
5438,0.002301,172.217.194.0-255,1484,107345,81,230485
5439,0.002326,172.217.194.0-255,4320,111665,81,230485
5440,0.00234,172.217.194.0-255,2902,114567,81,230485
5441,0.002384,172.217.194.0-255,4320,118887,81,230485
5442,0.00248,172.217.194.0-255,1484,120371,81,230485
5443,0.00249,172.217.194.0-255,2902,123273,81,230485
5444,0.002515,172.217.194.0-255,5738,129011,81,230485
5445,0.002553,172.217.194.0-255,4320,133331,81,230485
5446,0.002571,172.217.194.0-255,2902,136233,81,230485
5447,0.002583,172.217.194.0-255,2184,138417,81,230485
5448,0.002674,172.217.194.0-255,1484,139901,81,230485
5449,0.002684,172.217.194.0-255,2902,142803,81,230485
5450,0.002712,172.217.194.0-255,5738,148541,81,230485
5451,0.002739,172.217.194.0-255,1484,150025,81,230485
5452,0.002777,172.217.194.0-255,2902,152927,81,230485
5453,0.002789,172.217.194.0-255,6438,159365,81,230485
5454,0.002875,172.217.194.0-255,1484,160849,81,230485
5455,0.002878,172.217.194.0-255,2902,163751,81,230485
5456,0.002888,172.217.194.0-255,1484,165235,81,230485
5457,0.002903,172.217.194.0-255,4320,169555,81,230485
5458,0.002918,172.217.194.0-255,4320,173875,81,230485
5459,0.002952,172.217.194.0-255,7156,181031,81,230485
5460,0.002956,172.217.194.0-255,3602,184633,81,230485
5461,0.003032,172.217.194.0-255,1484,186117,81,230485
5462,0.003037,172.217.194.0-255,2902,189019,81,230485
5463,0.003049,172.217.194.0-255,2902,191921,81,230485
5464,0.003066,172.217.194.0-255,2902,194823,81,230485
5465,0.003096,172.217.194.0-255,1484,196307,81,230485
5466,0.003209,172.217.194.0-255,1484,197791,81,230485
5467,0.003219,172.217.194.0-255,2902,200693,81,230485
5468,0.003265,172.31.47.0-255,66,200759,81,230485
5469,0.003311,172.217.194.0-255,2902,203661,81,230485
5470,0.003326,172.31.47.0-255,66,203727,81,230485
5471,0.003347,172.31.47.0-255,66,203793,81,230485
5472,0.00335,172.217.194.0-255,1484,205277,81,230485
5473,0.003351,172.31.47.0-255,66,205343,81,230485
