,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6193,0.000214,172.217.160.0-255,2902,24423,8,145943
6194,0.000217,172.31.36.0-255,66,24489,8,145943
6195,0.000221,172.217.160.0-255,2902,27391,8,145943
6196,0.000223,172.31.36.0-255,66,27457,8,145943
6197,0.000251,172.31.36.0-255,66,27523,8,145943
6198,0.000255,172.217.160.0-255,1484,29007,8,145943
6199,0.000258,172.31.36.0-255,66,29073,8,145943
6200,0.000289,172.31.36.0-255,66,29139,8,145943
6201,0.000304,172.217.160.0-255,2902,32041,8,145943
6202,0.000306,172.31.36.0-255,66,32107,8,145943
6203,0.000332,172.31.36.0-255,66,32173,8,145943
6204,0.000352,172.217.160.0-255,4320,36493,8,145943
6205,0.000355,172.31.36.0-255,66,36559,8,145943
6206,0.000358,172.217.160.0-255,1397,37956,8,145943
6207,0.001034,172.31.36.0-255,66,38022,8,145943
6208,0.00122,172.217.160.0-255,124,38146,8,145943
6209,0.001314,172.217.160.0-255,1484,39630,8,145943
6210,0.001318,172.31.36.0-255,66,39696,8,145943
6211,0.001324,172.217.160.0-255,2902,42598,8,145943
6212,0.001326,172.31.36.0-255,66,42664,8,145943
6213,0.001333,172.217.160.0-255,4320,46984,8,145943
6214,0.001335,172.31.36.0-255,66,47050,8,145943
6215,0.001351,172.217.160.0-255,1484,48534,8,145943
6216,0.001388,172.31.36.0-255,66,48600,8,145943
6217,0.001393,172.217.160.0-255,2902,51502,8,145943
6218,0.001395,172.31.36.0-255,66,51568,8,145943
6219,0.001411,172.217.160.0-255,4320,55888,8,145943
6220,0.001414,172.31.36.0-255,66,55954,8,145943
6221,0.00145,172.217.160.0-255,5379,61333,8,145943
6222,0.001453,172.31.36.0-255,66,61399,8,145943
6223,0.001538,172.217.160.0-255,1484,62883,8,145943
6224,0.001554,172.217.160.0-255,2902,65785,8,145943
6225,0.001556,172.31.36.0-255,66,65851,8,145943
6226,0.001561,172.217.160.0-255,2902,68753,8,145943
6227,0.001563,172.31.36.0-255,66,68819,8,145943
6228,0.001577,172.217.160.0-255,2902,71721,8,145943
6229,0.001579,172.31.36.0-255,66,71787,8,145943
6230,0.001588,172.217.160.0-255,7156,78943,8,145943
6231,0.00159,172.31.36.0-255,66,79009,8,145943
6232,0.001617,172.217.160.0-255,5738,84747,8,145943
6233,0.001619,172.31.36.0-255,66,84813,8,145943
6234,0.001633,172.31.36.0-255,66,84879,8,145943
6235,0.001637,172.217.160.0-255,2496,87375,8,145943
6236,0.00164,172.31.36.0-255,66,87441,8,145943
6237,0.001682,172.217.160.0-255,2902,90343,8,145943
6238,0.001685,172.31.36.0-255,66,90409,8,145943
6239,0.001688,172.217.160.0-255,1484,91893,8,145943
6240,0.001706,172.217.160.0-255,2902,94795,8,145943
6241,0.001708,172.31.36.0-255,66,94861,8,145943
6242,0.00172,172.31.36.0-255,66,94927,8,145943
6243,0.001763,172.31.36.0-255,66,94993,8,145943
6244,0.001787,172.31.36.0-255,66,95059,8,145943
6245,0.003681,172.217.160.0-255,5738,100797,8,145943
6246,0.003687,172.31.36.0-255,66,100863,8,145943
6247,0.005575,172.217.160.0-255,5738,106601,8,145943
6248,0.005583,172.31.36.0-255,66,106667,8,145943
6249,0.007463,172.217.160.0-255,4320,110987,8,145943
6250,0.007467,172.31.36.0-255,66,111053,8,145943
6251,0.007479,172.217.160.0-255,1484,112537,8,145943
6252,0.009352,172.217.160.0-255,4320,116857,8,145943
6253,0.009359,172.31.36.0-255,66,116923,8,145943
6254,0.011238,172.217.160.0-255,5738,122661,8,145943
6255,0.011245,172.31.36.0-255,66,122727,8,145943
6256,0.013126,172.217.160.0-255,5738,128465,8,145943
6257,0.013134,172.31.36.0-255,66,128531,8,145943
6258,0.015034,172.217.160.0-255,5738,134269,8,145943
6259,0.015043,172.31.36.0-255,66,134335,8,145943
6260,0.016946,172.217.160.0-255,5738,140073,8,145943
6261,0.016953,172.31.36.0-255,66,140139,8,145943
6262,0.018875,172.217.160.0-255,5738,145877,8,145943
6263,0.018886,172.31.36.0-255,66,145943,8,145943
6264,0.0,172.217.27.0-255,146,146,8,156654
6265,3.6e-05,172.31.36.0-255,66,212,8,156654
6266,4.4e-05,172.217.27.0-255,1484,1696,8,156654
6267,4.8e-05,172.31.36.0-255,66,1762,8,156654
6268,6e-05,172.217.27.0-255,2902,4664,8,156654
6269,6.4e-05,172.31.36.0-255,66,4730,8,156654
6270,7.1e-05,172.217.27.0-255,7156,11886,8,156654
6271,7.4e-05,172.31.36.0-255,66,11952,8,156654
6272,0.000121,172.217.27.0-255,2092,14044,8,156654
6273,0.000124,172.31.36.0-255,66,14110,8,156654
6274,0.00013,172.217.27.0-255,2902,17012,8,156654
6275,0.000133,172.31.36.0-255,66,17078,8,156654
6276,0.000148,172.217.27.0-255,7156,24234,8,156654
6277,0.00015,172.31.36.0-255,66,24300,8,156654
6278,0.000157,172.217.27.0-255,5738,30038,8,156654
6279,0.000159,172.31.36.0-255,66,30104,8,156654
6280,0.000161,172.217.27.0-255,1125,31229,8,156654
6281,0.000164,172.31.36.0-255,66,31295,8,156654
6282,0.000234,172.217.27.0-255,1484,32779,8,156654
6283,0.000238,172.31.36.0-255,66,32845,8,156654
6284,0.000243,172.217.27.0-255,2902,35747,8,156654
6285,0.000245,172.31.36.0-255,66,35813,8,156654
6286,0.000278,172.217.27.0-255,5738,41551,8,156654
6287,0.000282,172.31.36.0-255,66,41617,8,156654
6288,0.000285,172.217.27.0-255,1484,43101,8,156654
6289,0.000287,172.31.36.0-255,66,43167,8,156654
6290,0.000318,172.217.27.0-255,5379,48546,8,156654
6291,0.000321,172.31.36.0-255,66,48612,8,156654
6292,0.000421,172.217.27.0-255,1484,50096,8,156654
6293,0.000425,172.31.36.0-255,66,50162,8,156654
6294,0.000445,172.217.27.0-255,2902,53064,8,156654
6295,0.00045,172.31.36.0-255,66,53130,8,156654
6296,0.000455,172.217.27.0-255,4320,57450,8,156654
6297,0.000459,172.31.36.0-255,66,57516,8,156654
6298,0.000499,172.31.36.0-255,66,57582,8,156654
6299,0.00097,172.217.27.0-255,132,57714,8,156654
6300,0.000975,172.31.36.0-255,66,57780,8,156654
6301,0.001173,172.217.27.0-255,1484,59264,8,156654
6302,0.001179,172.31.36.0-255,66,59330,8,156654
6303,0.001185,172.217.27.0-255,2902,62232,8,156654
6304,0.001186,172.31.36.0-255,66,62298,8,156654
6305,0.001217,172.217.27.0-255,5738,68036,8,156654
6306,0.001219,172.31.36.0-255,66,68102,8,156654
6307,0.001223,172.217.27.0-255,2902,71004,8,156654
6308,0.001225,172.31.36.0-255,66,71070,8,156654
6309,0.00123,172.217.27.0-255,3961,75031,8,156654
6310,0.001237,172.31.36.0-255,66,75097,8,156654
6311,0.001273,172.217.27.0-255,2902,77999,8,156654
6312,0.001276,172.31.36.0-255,66,78065,8,156654
6313,0.001282,172.217.27.0-255,4320,82385,8,156654
6314,0.001284,172.31.36.0-255,66,82451,8,156654
6315,0.001306,172.217.27.0-255,4320,86771,8,156654
6316,0.001314,172.31.36.0-255,66,86837,8,156654
6317,0.001325,172.217.27.0-255,4320,91157,8,156654
6318,0.001331,172.31.36.0-255,66,91223,8,156654
6319,0.001362,172.217.27.0-255,1125,92348,8,156654
6320,0.001366,172.31.36.0-255,66,92414,8,156654
6321,0.002993,172.217.27.0-255,4320,96734,8,156654
6322,0.002997,172.31.36.0-255,66,96800,8,156654
6323,0.003023,172.217.27.0-255,1484,98284,8,156654
6324,0.003025,172.31.36.0-255,66,98350,8,156654
6325,0.004651,172.217.27.0-255,4320,102670,8,156654
6326,0.004654,172.31.36.0-255,66,102736,8,156654
6327,0.004681,172.217.27.0-255,1484,104220,8,156654
6328,0.004683,172.31.36.0-255,66,104286,8,156654
6329,0.006317,172.217.27.0-255,4320,108606,8,156654
6330,0.006323,172.31.36.0-255,66,108672,8,156654
6331,0.006353,172.217.27.0-255,1484,110156,8,156654
6332,0.006356,172.31.36.0-255,66,110222,8,156654
6333,0.008001,172.217.27.0-255,5738,115960,8,156654
6334,0.00801,172.31.36.0-255,66,116026,8,156654
6335,0.009683,172.217.27.0-255,5738,121764,8,156654
6336,0.009691,172.31.36.0-255,66,121830,8,156654
6337,0.011368,172.217.27.0-255,5738,127568,8,156654
6338,0.011377,172.31.36.0-255,66,127634,8,156654
6339,0.01306,172.217.27.0-255,5738,133372,8,156654
6340,0.01307,172.31.36.0-255,66,133438,8,156654
6341,0.01474,172.217.27.0-255,5738,139176,8,156654
6342,0.014747,172.31.36.0-255,66,139242,8,156654
6343,0.016424,172.217.27.0-255,5738,144980,8,156654
6344,0.016429,172.31.36.0-255,66,145046,8,156654
6345,0.018087,172.217.27.0-255,5738,150784,8,156654
6346,0.018093,172.31.36.0-255,66,150850,8,156654
6347,0.019795,172.217.27.0-255,5738,156588,8,156654
6348,0.019804,172.31.36.0-255,66,156654,8,156654
6349,0.0,74.125.68.0-255,146,146,8,261597
6350,3.7e-05,172.31.36.0-255,66,212,8,261597
6351,4.4e-05,74.125.68.0-255,1484,1696,8,261597
6352,4.8e-05,172.31.36.0-255,66,1762,8,261597
6353,5.4e-05,74.125.68.0-255,2902,4664,8,261597
6354,5.7e-05,172.31.36.0-255,66,4730,8,261597
6355,6.3e-05,74.125.68.0-255,5738,10468,8,261597
6356,6.5e-05,172.31.36.0-255,66,10534,8,261597
6357,9e-05,74.125.68.0-255,2902,13436,8,261597
6358,9.3e-05,172.31.36.0-255,66,13502,8,261597
6359,0.0001,74.125.68.0-255,3467,16969,8,261597
6360,0.000102,172.31.36.0-255,66,17035,8,261597
6361,0.000119,74.125.68.0-255,1484,18519,8,261597
6362,0.000122,172.31.36.0-255,66,18585,8,261597
6363,0.000143,74.125.68.0-255,7156,25741,8,261597
6364,0.000146,172.31.36.0-255,66,25807,8,261597
6365,0.000151,74.125.68.0-255,4320,30127,8,261597
6366,0.000154,172.31.36.0-255,66,30193,8,261597
6367,0.000179,74.125.68.0-255,1125,31318,8,261597
6368,0.000182,172.31.36.0-255,66,31384,8,261597
6369,0.000232,74.125.68.0-255,1484,32868,8,261597
6370,0.000235,172.31.36.0-255,66,32934,8,261597
6371,0.000241,74.125.68.0-255,2902,35836,8,261597
6372,0.000244,172.31.36.0-255,66,35902,8,261597
6373,0.000274,74.125.68.0-255,5738,41640,8,261597
6374,0.000278,172.31.36.0-255,66,41706,8,261597
6375,0.000324,172.31.36.0-255,66,41772,8,261597
6376,0.000332,74.125.68.0-255,7156,48928,8,261597
6377,0.000335,172.31.36.0-255,66,48994,8,261597
6378,0.000352,74.125.68.0-255,2902,51896,8,261597
6379,0.000355,172.31.36.0-255,66,51962,8,261597
6380,0.000361,74.125.68.0-255,4320,56282,8,261597
6381,0.000363,172.31.36.0-255,66,56348,8,261597
6382,0.00039,74.125.68.0-255,1143,57491,8,261597
6383,0.000394,172.31.36.0-255,66,57557,8,261597
6384,0.000429,74.125.68.0-255,331,57888,8,261597
6385,0.000432,172.31.36.0-255,66,57954,8,261597
6386,0.000593,74.125.68.0-255,1484,59438,8,261597
6387,0.000597,172.31.36.0-255,66,59504,8,261597
6388,0.000601,74.125.68.0-255,1484,60988,8,261597
6389,0.000603,172.31.36.0-255,66,61054,8,261597
6390,0.000617,74.125.68.0-255,1484,62538,8,261597
6391,0.00062,172.31.36.0-255,66,62604,8,261597
6392,0.000625,74.125.68.0-255,4320,66924,8,261597
6393,0.000628,172.31.36.0-255,66,66990,8,261597
6394,0.000642,74.125.68.0-255,1484,68474,8,261597
6395,0.000645,172.31.36.0-255,66,68540,8,261597
6396,0.000653,74.125.68.0-255,6797,75337,8,261597
6397,0.000656,172.31.36.0-255,66,75403,8,261597
6398,0.00068,74.125.68.0-255,1484,76887,8,261597
6399,0.000683,172.31.36.0-255,66,76953,8,261597
6400,0.000699,74.125.68.0-255,7156,84109,8,261597
6401,0.000701,172.31.36.0-255,66,84175,8,261597
6402,0.000743,172.31.36.0-255,66,84241,8,261597
6403,0.001564,74.125.68.0-255,1484,85725,8,261597
6404,0.00157,172.31.36.0-255,66,85791,8,261597
6405,0.00158,74.125.68.0-255,2902,88693,8,261597
6406,0.001582,172.31.36.0-255,66,88759,8,261597
6407,0.001587,74.125.68.0-255,2902,91661,8,261597
6408,0.001589,172.31.36.0-255,66,91727,8,261597
6409,0.001613,74.125.68.0-255,1484,93211,8,261597
6410,0.001616,172.31.36.0-255,66,93277,8,261597
6411,0.001622,74.125.68.0-255,5738,99015,8,261597
6412,0.001624,172.31.36.0-255,66,99081,8,261597
6413,0.001692,74.125.68.0-255,2902,101983,8,261597
6414,0.001715,74.125.68.0-255,5020,107003,8,261597
6415,0.001742,74.125.68.0-255,4320,111323,8,261597
6416,0.001763,74.125.68.0-255,4320,115643,8,261597
6417,0.001768,74.125.68.0-255,4320,119963,8,261597
6418,0.001791,74.125.68.0-255,5738,125701,8,261597
6419,0.001798,74.125.68.0-255,7156,132857,8,261597
6420,0.001814,74.125.68.0-255,2902,135759,8,261597
6421,0.001851,74.125.68.0-255,5020,140779,8,261597
6422,0.001929,74.125.68.0-255,1484,142263,8,261597
6423,0.001946,74.125.68.0-255,2902,145165,8,261597
6424,0.001962,74.125.68.0-255,4320,149485,8,261597
6425,0.001971,74.125.68.0-255,1484,150969,8,261597
6426,0.001997,74.125.68.0-255,4320,155289,8,261597
6427,0.002052,74.125.68.0-255,2902,158191,8,261597
6428,0.002068,74.125.68.0-255,5738,163929,8,261597
6429,0.00208,74.125.68.0-255,2184,166113,8,261597
6430,0.002121,74.125.68.0-255,1484,167597,8,261597
6431,0.002132,74.125.68.0-255,2902,170499,8,261597
6432,0.002157,74.125.68.0-255,4320,174819,8,261597
6433,0.002161,74.125.68.0-255,2902,177721,8,261597
6434,0.002176,74.125.68.0-255,2902,180623,8,261597
6435,0.002194,74.125.68.0-255,2902,183525,8,261597
6436,0.002223,74.125.68.0-255,4320,187845,8,261597
6437,0.002306,74.125.68.0-255,4320,192165,8,261597
6438,0.002343,74.125.68.0-255,5738,197903,8,261597
6439,0.00236,74.125.68.0-255,6438,204341,8,261597
6440,0.002381,74.125.68.0-255,7156,211497,8,261597
6441,0.002419,74.125.68.0-255,2902,214399,8,261597
6442,0.002476,74.125.68.0-255,7156,221555,8,261597
6443,0.002491,74.125.68.0-255,5020,226575,8,261597
6444,0.002969,172.31.36.0-255,66,226641,8,261597
6445,0.005567,74.125.68.0-255,5738,232379,8,261597
6446,0.005574,172.31.36.0-255,66,232445,8,261597
6447,0.008156,74.125.68.0-255,4320,236765,8,261597
6448,0.008161,172.31.36.0-255,66,236831,8,261597
6449,0.00818,74.125.68.0-255,1484,238315,8,261597
6450,0.008182,172.31.36.0-255,66,238381,8,261597
6451,0.010731,74.125.68.0-255,5738,244119,8,261597
6452,0.010738,172.31.36.0-255,66,244185,8,261597
6453,0.013326,74.125.68.0-255,5738,249923,8,261597
6454,0.013335,172.31.36.0-255,66,249989,8,261597
6455,0.015922,74.125.68.0-255,5738,255727,8,261597
6456,0.015931,172.31.36.0-255,66,255793,8,261597
6457,0.018549,74.125.68.0-255,5738,261531,8,261597
6458,0.018559,172.31.36.0-255,66,261597,8,261597
6459,0.0,172.217.194.0-255,153,153,8,235313
6460,3.6e-05,172.31.36.0-255,66,219,8,235313
6461,4.3e-05,172.217.194.0-255,1484,1703,8,235313
6462,4.9e-05,172.31.36.0-255,66,1769,8,235313
6463,5.5e-05,172.217.194.0-255,2902,4671,8,235313
6464,5.8e-05,172.31.36.0-255,66,4737,8,235313
6465,6.2e-05,172.217.194.0-255,1484,6221,8,235313
6466,6.4e-05,172.31.36.0-255,66,6287,8,235313
6467,6.9e-05,172.217.194.0-255,2902,9189,8,235313
6468,7.2e-05,172.31.36.0-255,66,9255,8,235313
6469,7.9e-05,172.217.194.0-255,4903,14158,8,235313
6470,8.2e-05,172.31.36.0-255,66,14224,8,235313
6471,0.000237,172.217.194.0-255,1484,15708,8,235313
6472,0.000241,172.31.36.0-255,66,15774,8,235313
6473,0.000248,172.217.194.0-255,2902,18676,8,235313
6474,0.00025,172.31.36.0-255,66,18742,8,235313
6475,0.000255,172.217.194.0-255,2902,21644,8,235313
6476,0.000257,172.31.36.0-255,66,21710,8,235313
6477,0.000283,172.217.194.0-255,2902,24612,8,235313
6478,0.000286,172.31.36.0-255,66,24678,8,235313
6479,0.000289,172.217.194.0-255,1484,26162,8,235313
6480,0.000291,172.31.36.0-255,66,26228,8,235313
6481,0.000308,172.217.194.0-255,4320,30548,8,235313
6482,0.000311,172.31.36.0-255,66,30614,8,235313
6483,0.000339,172.31.36.0-255,66,30680,8,235313
6484,0.000345,172.217.194.0-255,4320,35000,8,235313
6485,0.000347,172.31.36.0-255,66,35066,8,235313
6486,0.00037,172.31.36.0-255,66,35132,8,235313
6487,0.000375,172.217.194.0-255,2902,38034,8,235313
6488,0.000377,172.31.36.0-255,66,38100,8,235313
6489,0.000407,172.31.36.0-255,66,38166,8,235313
6490,0.000409,172.217.194.0-255,339,38505,8,235313
6491,0.001014,172.217.194.0-255,121,38626,8,235313
6492,0.001061,172.217.194.0-255,1484,40110,8,235313
6493,0.001065,172.31.36.0-255,66,40176,8,235313
6494,0.001071,172.217.194.0-255,2902,43078,8,235313
6495,0.001074,172.31.36.0-255,66,43144,8,235313
6496,0.001081,172.217.194.0-255,5738,48882,8,235313
6497,0.001083,172.31.36.0-255,66,48948,8,235313
6498,0.001115,172.31.36.0-255,66,49014,8,235313
6499,0.001157,172.217.194.0-255,7156,56170,8,235313
6500,0.001159,172.31.36.0-255,66,56236,8,235313
6501,0.001178,172.217.194.0-255,2902,59138,8,235313
6502,0.001181,172.31.36.0-255,66,59204,8,235313
6503,0.001201,172.217.194.0-255,3602,62806,8,235313
6504,0.001203,172.31.36.0-255,66,62872,8,235313
6505,0.001399,172.217.194.0-255,1484,64356,8,235313
6506,0.001404,172.217.194.0-255,2902,67258,8,235313
6507,0.001406,172.31.36.0-255,66,67324,8,235313
6508,0.001428,172.217.194.0-255,5738,73062,8,235313
6509,0.00143,172.31.36.0-255,66,73128,8,235313
6510,0.001436,172.217.194.0-255,5738,78866,8,235313
6511,0.001438,172.31.36.0-255,66,78932,8,235313
6512,0.001471,172.217.194.0-255,7156,86088,8,235313
6513,0.001474,172.31.36.0-255,66,86154,8,235313
6514,0.001497,172.217.194.0-255,5738,91892,8,235313
6515,0.001499,172.31.36.0-255,66,91958,8,235313
6516,0.001505,172.217.194.0-255,5020,96978,8,235313
6517,0.001507,172.31.36.0-255,66,97044,8,235313
6518,0.001536,172.217.194.0-255,2902,99946,8,235313
6519,0.001539,172.31.36.0-255,66,100012,8,235313
6520,0.001559,172.217.194.0-255,4320,104332,8,235313
6521,0.001561,172.31.36.0-255,66,104398,8,235313
6522,0.001571,172.31.36.0-255,66,104464,8,235313
6523,0.001597,172.217.194.0-255,4320,108784,8,235313
6524,0.001599,172.31.36.0-255,66,108850,8,235313
6525,0.001602,172.217.194.0-255,1484,110334,8,235313
6526,0.001618,172.217.194.0-255,2902,113236,8,235313
6527,0.001621,172.31.36.0-255,66,113302,8,235313
6528,0.001631,172.217.194.0-255,1484,114786,8,235313
6529,0.001645,172.217.194.0-255,4320,119106,8,235313
6530,0.001648,172.31.36.0-255,66,119172,8,235313
6531,0.00166,172.217.194.0-255,3602,122774,8,235313
6532,0.001663,172.31.36.0-255,66,122840,8,235313
6533,0.001768,172.217.194.0-255,1484,124324,8,235313
6534,0.001773,172.217.194.0-255,2902,127226,8,235313
6535,0.001775,172.31.36.0-255,66,127292,8,235313
6536,0.00178,172.217.194.0-255,2902,130194,8,235313
6537,0.001782,172.31.36.0-255,66,130260,8,235313
6538,0.001796,172.217.194.0-255,2902,133162,8,235313
6539,0.001798,172.31.36.0-255,66,133228,8,235313
6540,0.001801,172.217.194.0-255,1484,134712,8,235313
6541,0.001827,172.217.194.0-255,5738,140450,8,235313
6542,0.001829,172.31.36.0-255,66,140516,8,235313
6543,0.001841,172.31.36.0-255,66,140582,8,235313
6544,0.001858,172.217.194.0-255,2902,143484,8,235313
6545,0.001861,172.217.194.0-255,2184,145668,8,235313
6546,0.001865,172.31.36.0-255,66,145734,8,235313
6547,0.001871,172.31.36.0-255,66,145800,8,235313
6548,0.001983,172.217.194.0-255,1484,147284,8,235313
6549,0.00199,172.217.194.0-255,2902,150186,8,235313
6550,0.001993,172.31.36.0-255,66,150252,8,235313
6551,0.002014,172.217.194.0-255,5738,155990,8,235313
6552,0.002017,172.31.36.0-255,66,156056,8,235313
6553,0.002022,172.217.194.0-255,4320,160376,8,235313
6554,0.002024,172.31.36.0-255,66,160442,8,235313
6555,0.002057,172.31.36.0-255,66,160508,8,235313
6556,0.002062,172.217.194.0-255,4320,164828,8,235313
6557,0.002064,172.31.36.0-255,66,164894,8,235313
6558,0.002081,172.217.194.0-255,6438,171332,8,235313
6559,0.002084,172.31.36.0-255,66,171398,8,235313
6560,0.002088,172.217.194.0-255,2902,174300,8,235313
6561,0.00209,172.31.36.0-255,66,174366,8,235313
6562,0.002116,172.31.36.0-255,66,174432,8,235313
6563,0.002133,172.31.36.0-255,66,174498,8,235313
6564,0.002157,172.217.194.0-255,2902,177400,8,235313
6565,0.002159,172.31.36.0-255,66,177466,8,235313
6566,0.002194,172.31.36.0-255,66,177532,8,235313
6567,0.002256,172.31.36.0-255,66,177598,8,235313
6568,0.002281,172.217.194.0-255,6438,184036,8,235313
6569,0.002285,172.31.36.0-255,66,184102,8,235313
6570,0.002291,172.217.194.0-255,7156,191258,8,235313
6571,0.002294,172.31.36.0-255,66,191324,8,235313
6572,0.0023,172.217.194.0-255,5738,197062,8,235313
6573,0.002302,172.31.36.0-255,66,197128,8,235313
6574,0.002323,172.31.36.0-255,66,197194,8,235313
6575,0.002328,172.217.194.0-255,5020,202214,8,235313
6576,0.00233,172.31.36.0-255,66,202280,8,235313
6577,0.002353,172.217.194.0-255,1484,203764,8,235313
6578,0.002369,172.217.194.0-255,7156,210920,8,235313
6579,0.002372,172.31.36.0-255,66,210986,8,235313
6580,0.002402,172.31.36.0-255,66,211052,8,235313
6581,0.002405,172.217.194.0-255,1484,212536,8,235313
6582,0.002408,172.217.194.0-255,1484,214020,8,235313
6583,0.002409,172.31.36.0-255,66,214086,8,235313
6584,0.002434,172.31.36.0-255,66,214152,8,235313
6585,0.002437,172.217.194.0-255,1484,215636,8,235313
6586,0.002439,172.217.194.0-255,1484,217120,8,235313
6587,0.002441,172.31.36.0-255,66,217186,8,235313
6588,0.002444,172.217.194.0-255,1484,218670,8,235313
6589,0.002471,172.31.36.0-255,66,218736,8,235313
6590,0.002483,172.31.36.0-255,66,218802,8,235313
6591,0.002488,172.217.194.0-255,5738,224540,8,235313
6592,0.002491,172.31.36.0-255,66,224606,8,235313
6593,0.002513,172.217.194.0-255,2184,226790,8,235313
6594,0.002515,172.31.36.0-255,66,226856,8,235313
6595,0.002519,172.217.194.0-255,2902,229758,8,235313
6596,0.002521,172.31.36.0-255,66,229824,8,235313
6597,0.002536,172.217.194.0-255,5081,234905,8,235313
6598,0.002539,172.31.36.0-255,66,234971,8,235313
6599,0.002541,172.217.194.0-255,105,235076,8,235313
6600,0.004512,172.31.36.0-255,66,235142,8,235313
6601,0.004549,172.31.36.0-255,105,235247,8,235313
6602,0.006823,172.217.194.0-255,66,235313,8,235313
6603,0.0,74.125.24.0-255,298,298,8,207189
6604,1.7e-05,172.31.36.0-255,66,364,8,207189
6605,4.4e-05,74.125.24.0-255,1484,1848,8,207189
6606,4.9e-05,172.31.36.0-255,66,1914,8,207189
6607,5.7e-05,74.125.24.0-255,4320,6234,8,207189
6608,6.1e-05,172.31.36.0-255,66,6300,8,207189
6609,9.2e-05,74.125.24.0-255,5738,12038,8,207189
6610,9.6e-05,172.31.36.0-255,66,12104,8,207189
6611,0.000113,74.125.24.0-255,1778,13882,8,207189
6612,0.000116,172.31.36.0-255,66,13948,8,207189
6613,0.000128,172.31.36.0-255,66,14014,8,207189
6614,0.000132,74.125.24.0-255,2902,16916,8,207189
6615,0.000135,172.31.36.0-255,66,16982,8,207189
6616,0.000161,74.125.24.0-255,5379,22361,8,207189
6617,0.000165,172.31.36.0-255,66,22427,8,207189
6618,0.001441,74.125.24.0-255,1484,23911,8,207189
6619,0.001449,172.31.36.0-255,66,23977,8,207189
6620,0.001457,74.125.24.0-255,2902,26879,8,207189
6621,0.001461,172.31.36.0-255,66,26945,8,207189
6622,0.001468,74.125.24.0-255,5738,32683,8,207189
6623,0.00147,172.31.36.0-255,66,32749,8,207189
6624,0.001484,172.31.36.0-255,66,32815,8,207189
6625,0.001508,74.125.24.0-255,2543,35358,8,207189
6626,0.001512,172.31.36.0-255,66,35424,8,207189
6627,0.001515,74.125.24.0-255,1484,36908,8,207189
6628,0.001517,172.31.36.0-255,66,36974,8,207189
6629,0.001525,74.125.24.0-255,5738,42712,8,207189
6630,0.001527,172.31.36.0-255,66,42778,8,207189
6631,0.001544,74.125.24.0-255,2877,45655,8,207189
6632,0.001547,172.31.36.0-255,66,45721,8,207189
6633,0.001654,74.125.24.0-255,110,45831,8,207189
6634,0.001782,74.125.24.0-255,1484,47315,8,207189
6635,0.001787,172.31.36.0-255,66,47381,8,207189
6636,0.001794,74.125.24.0-255,2902,50283,8,207189
6637,0.001797,172.31.36.0-255,66,50349,8,207189
6638,0.001804,74.125.24.0-255,5738,56087,8,207189
6639,0.001807,172.31.36.0-255,66,56153,8,207189
6640,0.001854,74.125.24.0-255,6797,62950,8,207189
6641,0.001858,172.31.36.0-255,66,63016,8,207189
6642,0.001865,74.125.24.0-255,7156,70172,8,207189
6643,0.001868,172.31.36.0-255,66,70238,8,207189
6644,0.0019,172.31.36.0-255,66,70304,8,207189
6645,0.003428,74.125.24.0-255,1484,71788,8,207189
6646,0.003436,74.125.24.0-255,2902,74690,8,207189
6647,0.003441,172.31.36.0-255,66,74756,8,207189
6648,0.003446,74.125.24.0-255,2902,77658,8,207189
6649,0.003448,172.31.36.0-255,66,77724,8,207189
6650,0.003469,74.125.24.0-255,2902,80626,8,207189
6651,0.003474,74.125.24.0-255,4320,84946,8,207189
6652,0.003478,74.125.24.0-255,2902,87848,8,207189
6653,0.003482,172.31.36.0-255,66,87914,8,207189
6654,0.003485,172.31.36.0-255,66,87980,8,207189
6655,0.003488,172.31.36.0-255,66,88046,8,207189
6656,0.003504,172.31.36.0-255,66,88112,8,207189
6657,0.003511,74.125.24.0-255,4320,92432,8,207189
6658,0.003513,172.31.36.0-255,66,92498,8,207189
6659,0.003537,74.125.24.0-255,3602,96100,8,207189
6660,0.00354,172.31.36.0-255,66,96166,8,207189
6661,0.003635,74.125.24.0-255,1484,97650,8,207189
6662,0.003648,74.125.24.0-255,2902,100552,8,207189
6663,0.003652,172.31.36.0-255,66,100618,8,207189
6664,0.003659,74.125.24.0-255,5738,106356,8,207189
6665,0.003661,172.31.36.0-255,66,106422,8,207189
6666,0.003664,74.125.24.0-255,1484,107906,8,207189
6667,0.003713,172.31.36.0-255,66,107972,8,207189
6668,0.003716,74.125.24.0-255,1484,109456,8,207189
6669,0.003746,172.31.36.0-255,66,109522,8,207189
6670,0.00387,74.125.24.0-255,1484,111006,8,207189
6671,0.003886,74.125.24.0-255,2902,113908,8,207189
6672,0.00389,172.31.36.0-255,66,113974,8,207189
6673,0.003897,74.125.24.0-255,5738,119712,8,207189
6674,0.0039,172.31.36.0-255,66,119778,8,207189
6675,0.004004,74.125.24.0-255,4320,124098,8,207189
6676,0.004022,74.125.24.0-255,6438,130536,8,207189
6677,0.004058,74.125.24.0-255,1484,132020,8,207189
6678,0.004061,74.125.24.0-255,1484,133504,8,207189
6679,0.004079,74.125.24.0-255,4320,137824,8,207189
