,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16760,0.025069,172.217.27.0-255,5738,163763,48,350667
16761,0.025075,172.31.46.0-255,66,163829,48,350667
16762,0.026706,172.217.27.0-255,5738,169567,48,350667
16763,0.026713,172.31.46.0-255,66,169633,48,350667
16764,0.028343,172.217.27.0-255,5738,175371,48,350667
16765,0.028351,172.31.46.0-255,66,175437,48,350667
16766,0.029983,172.217.27.0-255,5738,181175,48,350667
16767,0.029988,172.31.46.0-255,66,181241,48,350667
16768,0.03116,172.31.46.0-255,188,181429,48,350667
16769,0.031191,172.31.46.0-255,953,182382,48,350667
16770,0.031222,172.31.46.0-255,727,183109,48,350667
16771,0.031632,172.217.27.0-255,5738,188847,48,350667
16772,0.031638,172.31.46.0-255,66,188913,48,350667
16773,0.032833,104.244.42.0-255,66,188979,48,350667
16774,0.03284,104.244.42.0-255,66,189045,48,350667
16775,0.032843,104.244.42.0-255,66,189111,48,350667
16776,0.033271,172.217.27.0-255,5738,194849,48,350667
16777,0.033276,172.31.46.0-255,66,194915,48,350667
16778,0.034908,172.217.27.0-255,5738,200653,48,350667
16779,0.034912,172.31.46.0-255,66,200719,48,350667
16780,0.03655,172.217.27.0-255,5738,206457,48,350667
16781,0.036556,172.31.46.0-255,66,206523,48,350667
16782,0.038178,172.217.27.0-255,5738,212261,48,350667
16783,0.038183,172.31.46.0-255,66,212327,48,350667
16784,0.039823,172.217.27.0-255,5738,218065,48,350667
16785,0.039829,172.31.46.0-255,66,218131,48,350667
16786,0.041451,172.217.27.0-255,5738,223869,48,350667
16787,0.041457,172.31.46.0-255,66,223935,48,350667
16788,0.043088,172.217.27.0-255,5738,229673,48,350667
16789,0.043095,172.31.46.0-255,66,229739,48,350667
16790,0.044718,172.217.27.0-255,5738,235477,48,350667
16791,0.044722,172.31.46.0-255,66,235543,48,350667
16792,0.046344,172.217.27.0-255,4320,239863,48,350667
16793,0.046348,172.31.46.0-255,66,239929,48,350667
16794,0.04638,172.217.27.0-255,1484,241413,48,350667
16795,0.047991,172.217.27.0-255,4320,245733,48,350667
16796,0.047996,172.31.46.0-255,66,245799,48,350667
16797,0.049623,172.217.27.0-255,4320,250119,48,350667
16798,0.049627,172.31.46.0-255,66,250185,48,350667
16799,0.049649,172.217.27.0-255,1484,251669,48,350667
16800,0.051261,172.217.27.0-255,4320,255989,48,350667
16801,0.051266,172.31.46.0-255,66,256055,48,350667
16802,0.052896,172.217.27.0-255,5738,261793,48,350667
16803,0.052902,172.31.46.0-255,66,261859,48,350667
16804,0.054551,172.217.27.0-255,5738,267597,48,350667
16805,0.054557,172.31.46.0-255,66,267663,48,350667
16806,0.056184,172.217.27.0-255,5738,273401,48,350667
16807,0.056189,172.31.46.0-255,66,273467,48,350667
16808,0.057822,172.217.27.0-255,5738,279205,48,350667
16809,0.057829,172.31.46.0-255,66,279271,48,350667
16810,0.05946,172.217.27.0-255,4320,283591,48,350667
16811,0.059465,172.31.46.0-255,66,283657,48,350667
16812,0.059491,172.217.27.0-255,1484,285141,48,350667
16813,0.061091,172.217.27.0-255,4320,289461,48,350667
16814,0.061096,172.31.46.0-255,66,289527,48,350667
16815,0.062729,172.217.27.0-255,5738,295265,48,350667
16816,0.062734,172.31.46.0-255,66,295331,48,350667
16817,0.064362,172.217.27.0-255,5738,301069,48,350667
16818,0.064366,172.31.46.0-255,66,301135,48,350667
16819,0.065992,172.217.27.0-255,5738,306873,48,350667
16820,0.065997,172.31.46.0-255,66,306939,48,350667
16821,0.067636,172.217.27.0-255,5738,312677,48,350667
16822,0.067641,172.31.46.0-255,66,312743,48,350667
16823,0.069273,172.217.27.0-255,4320,317063,48,350667
16824,0.069278,172.31.46.0-255,66,317129,48,350667
16825,0.069321,172.217.27.0-255,1484,318613,48,350667
16826,0.070906,172.217.27.0-255,4320,322933,48,350667
16827,0.070911,172.31.46.0-255,66,322999,48,350667
16828,0.072547,172.217.27.0-255,5738,328737,48,350667
16829,0.072551,172.31.46.0-255,66,328803,48,350667
16830,0.074183,172.217.27.0-255,5738,334541,48,350667
16831,0.074188,172.31.46.0-255,66,334607,48,350667
16832,0.075844,172.217.27.0-255,5738,340345,48,350667
16833,0.075848,172.31.46.0-255,66,340411,48,350667
16834,0.077478,172.217.27.0-255,4320,344731,48,350667
16835,0.077484,172.31.46.0-255,66,344797,48,350667
16836,0.077512,172.217.27.0-255,1484,346281,48,350667
16837,0.079113,172.217.27.0-255,4320,350601,48,350667
16838,0.079118,172.31.46.0-255,66,350667,48,350667
16839,0.0,172.217.194.0-255,153,153,48,163227
16840,2.2e-05,172.31.46.0-255,66,219,48,163227
16841,3e-05,172.217.194.0-255,1484,1703,48,163227
16842,3.5e-05,172.31.46.0-255,66,1769,48,163227
16843,4.9e-05,172.217.194.0-255,2902,4671,48,163227
16844,5.3e-05,172.31.46.0-255,66,4737,48,163227
16845,6.1e-05,172.217.194.0-255,7156,11893,48,163227
16846,6.3e-05,172.31.46.0-255,66,11959,48,163227
16847,6.9e-05,172.217.194.0-255,4830,16789,48,163227
16848,7.2e-05,172.31.46.0-255,66,16855,48,163227
16849,7.7e-05,172.217.194.0-255,2902,19757,48,163227
16850,7.9e-05,172.31.46.0-255,66,19823,48,163227
16851,0.000115,172.31.46.0-255,66,19889,48,163227
16852,0.000577,172.217.194.0-255,1484,21373,48,163227
16853,0.000583,172.31.46.0-255,66,21439,48,163227
16854,0.00059,172.217.194.0-255,2902,24341,48,163227
16855,0.000593,172.31.46.0-255,66,24407,48,163227
16856,0.000605,172.217.194.0-255,5738,30145,48,163227
16857,0.000607,172.31.46.0-255,66,30211,48,163227
16858,0.000616,172.217.194.0-255,6797,37008,48,163227
16859,0.000618,172.31.46.0-255,66,37074,48,163227
16860,0.000667,172.31.46.0-255,66,37140,48,163227
16861,0.000671,172.217.194.0-255,2833,39973,48,163227
16862,0.000673,172.31.46.0-255,66,40039,48,163227
16863,0.00071,172.217.194.0-255,364,40403,48,163227
16864,0.000713,172.31.46.0-255,66,40469,48,163227
16865,0.000858,172.217.194.0-255,1484,41953,48,163227
16866,0.000862,172.31.46.0-255,66,42019,48,163227
16867,0.000867,172.217.194.0-255,2902,44921,48,163227
16868,0.00087,172.31.46.0-255,66,44987,48,163227
16869,0.000878,172.217.194.0-255,2902,47889,48,163227
16870,0.000881,172.31.46.0-255,66,47955,48,163227
16871,0.000911,172.217.194.0-255,2902,50857,48,163227
16872,0.000914,172.31.46.0-255,66,50923,48,163227
16873,0.000928,172.31.46.0-255,66,50989,48,163227
16874,0.000943,172.31.46.0-255,66,51055,48,163227
16875,0.000998,172.31.46.0-255,66,51121,48,163227
16876,0.001029,172.31.46.0-255,66,51187,48,163227
16877,0.00105,172.31.46.0-255,66,51253,48,163227
16878,0.00108,172.217.194.0-255,5738,56991,48,163227
16879,0.001083,172.31.46.0-255,66,57057,48,163227
16880,0.001105,172.217.194.0-255,7156,64213,48,163227
16881,0.001108,172.31.46.0-255,66,64279,48,163227
16882,0.001121,172.31.46.0-255,66,64345,48,163227
16883,0.001155,172.217.194.0-255,2902,67247,48,163227
16884,0.001158,172.31.46.0-255,66,67313,48,163227
16885,0.001166,172.217.194.0-255,6438,73751,48,163227
16886,0.001168,172.31.46.0-255,66,73817,48,163227
16887,0.001175,172.217.194.0-255,1484,75301,48,163227
16888,0.00118,172.217.194.0-255,2902,78203,48,163227
16889,0.001182,172.31.46.0-255,66,78269,48,163227
16890,0.001187,172.217.194.0-255,2902,81171,48,163227
16891,0.001189,172.31.46.0-255,66,81237,48,163227
16892,0.001214,172.217.194.0-255,2902,84139,48,163227
16893,0.00122,172.31.46.0-255,66,84205,48,163227
16894,0.001235,172.31.46.0-255,66,84271,48,163227
16895,0.001242,172.217.194.0-255,7156,91427,48,163227
16896,0.001244,172.31.46.0-255,66,91493,48,163227
16897,0.001294,172.217.194.0-255,3602,95095,48,163227
16898,0.001298,172.31.46.0-255,66,95161,48,163227
16899,0.001389,172.217.194.0-255,1484,96645,48,163227
16900,0.001403,172.217.194.0-255,2902,99547,48,163227
16901,0.001408,172.31.46.0-255,66,99613,48,163227
16902,0.001435,172.217.194.0-255,5738,105351,48,163227
16903,0.001438,172.31.46.0-255,66,105417,48,163227
16904,0.001445,172.217.194.0-255,7156,112573,48,163227
16905,0.001447,172.31.46.0-255,66,112639,48,163227
16906,0.001477,172.217.194.0-255,5738,118377,48,163227
16907,0.001479,172.31.46.0-255,66,118443,48,163227
16908,0.001491,172.31.46.0-255,66,118509,48,163227
16909,0.001493,172.217.194.0-255,766,119275,48,163227
16910,0.001638,172.217.194.0-255,1484,120759,48,163227
16911,0.001642,172.31.46.0-255,66,120825,48,163227
16912,0.001648,172.217.194.0-255,2902,123727,48,163227
16913,0.00165,172.31.46.0-255,66,123793,48,163227
16914,0.001661,172.217.194.0-255,5738,129531,48,163227
16915,0.001663,172.31.46.0-255,66,129597,48,163227
16916,0.001718,172.31.46.0-255,66,129663,48,163227
16917,0.001738,172.31.46.0-255,66,129729,48,163227
16918,0.001763,172.217.194.0-255,4320,134049,48,163227
16919,0.001765,172.31.46.0-255,66,134115,48,163227
16920,0.001801,172.31.46.0-255,66,134181,48,163227
16921,0.001825,172.31.46.0-255,66,134247,48,163227
16922,0.001925,172.31.46.0-255,66,134313,48,163227
16923,0.001949,172.31.46.0-255,66,134379,48,163227
16924,0.001969,172.31.46.0-255,66,134445,48,163227
16925,0.001977,172.217.194.0-255,7156,141601,48,163227
16926,0.001979,172.31.46.0-255,66,141667,48,163227
16927,0.002026,172.31.46.0-255,66,141733,48,163227
16928,0.002031,172.217.194.0-255,3602,145335,48,163227
16929,0.002033,172.31.46.0-255,66,145401,48,163227
16930,0.002038,172.217.194.0-255,4320,149721,48,163227
16931,0.002045,172.31.46.0-255,66,149787,48,163227
16932,0.002069,172.217.194.0-255,3756,153543,48,163227
16933,0.002072,172.31.46.0-255,66,153609,48,163227
16934,0.002081,172.217.194.0-255,97,153706,48,163227
16935,0.002112,172.217.194.0-255,105,153811,48,163227
16936,0.002141,172.217.194.0-255,129,153940,48,163227
16937,0.008939,172.31.46.0-255,105,154045,48,163227
16938,0.008994,172.31.46.0-255,105,154150,48,163227
16939,0.009255,172.31.46.0-255,90,154240,48,163227
16940,0.009276,172.31.46.0-255,66,154306,48,163227
16941,0.011241,172.217.194.0-255,66,154372,48,163227
16942,0.011266,172.217.194.0-255,66,154438,48,163227
16943,0.011499,172.217.194.0-255,66,154504,48,163227
16944,0.011526,172.217.194.0-255,66,154570,48,163227
16945,0.011535,172.31.46.0-255,66,154636,48,163227
16946,0.011539,172.217.194.0-255,66,154702,48,163227
16947,0.03692,172.31.46.0-255,172,154874,48,163227
16948,0.036952,172.31.46.0-255,1112,155986,48,163227
16949,0.037025,172.31.46.0-255,1514,157500,48,163227
16950,0.037027,172.31.46.0-255,1514,159014,48,163227
16951,0.037028,172.31.46.0-255,1514,160528,48,163227
16952,0.037029,172.31.46.0-255,1514,162042,48,163227
16953,0.037057,172.31.46.0-255,921,162963,48,163227
16954,0.038447,104.244.42.0-255,66,163029,48,163227
16955,0.038503,104.244.42.0-255,66,163095,48,163227
16956,0.038583,104.244.42.0-255,66,163161,48,163227
16957,0.038588,104.244.42.0-255,66,163227,48,163227
16958,0.0,172.217.194.0-255,152,152,48,308744
16959,2.4e-05,172.31.46.0-255,66,218,48,308744
16960,3.2e-05,172.217.194.0-255,1484,1702,48,308744
16961,3.7e-05,172.31.46.0-255,66,1768,48,308744
16962,5e-05,172.217.194.0-255,2902,4670,48,308744
16963,5.3e-05,172.31.46.0-255,66,4736,48,308744
16964,5.9e-05,172.217.194.0-255,4320,9056,48,308744
16965,6.2e-05,172.31.46.0-255,66,9122,48,308744
16966,6.9e-05,172.217.194.0-255,4907,14029,48,308744
16967,7.3e-05,172.31.46.0-255,66,14095,48,308744
16968,7.7e-05,172.217.194.0-255,1484,15579,48,308744
16969,8.1e-05,172.31.46.0-255,66,15645,48,308744
16970,0.000124,172.31.46.0-255,66,15711,48,308744
16971,0.000127,172.217.194.0-255,1484,17195,48,308744
16972,0.000128,172.31.46.0-255,66,17261,48,308744
16973,0.000133,172.217.194.0-255,3961,21222,48,308744
16974,0.000135,172.31.46.0-255,66,21288,48,308744
16975,0.000193,172.217.194.0-255,1484,22772,48,308744
16976,0.000195,172.31.46.0-255,66,22838,48,308744
16977,0.0002,172.217.194.0-255,2902,25740,48,308744
16978,0.000202,172.31.46.0-255,66,25806,48,308744
16979,0.000204,172.217.194.0-255,1484,27290,48,308744
16980,0.000206,172.31.46.0-255,66,27356,48,308744
16981,0.000241,172.217.194.0-255,4320,31676,48,308744
16982,0.000244,172.31.46.0-255,66,31742,48,308744
16983,0.000248,172.217.194.0-255,2902,34644,48,308744
16984,0.00025,172.31.46.0-255,66,34710,48,308744
16985,0.000255,172.217.194.0-255,3961,38671,48,308744
16986,0.000257,172.31.46.0-255,66,38737,48,308744
16987,0.000295,172.31.46.0-255,66,38803,48,308744
16988,0.000305,172.31.46.0-255,66,38869,48,308744
16989,0.000307,172.217.194.0-255,364,39233,48,308744
16990,0.000706,172.217.194.0-255,1484,40717,48,308744
16991,0.000711,172.31.46.0-255,66,40783,48,308744
16992,0.000716,172.217.194.0-255,2902,43685,48,308744
16993,0.000718,172.31.46.0-255,66,43751,48,308744
16994,0.000751,172.217.194.0-255,2902,46653,48,308744
16995,0.000753,172.31.46.0-255,66,46719,48,308744
16996,0.000779,172.217.194.0-255,2902,49621,48,308744
16997,0.000781,172.31.46.0-255,66,49687,48,308744
16998,0.000788,172.217.194.0-255,7156,56843,48,308744
16999,0.000789,172.31.46.0-255,66,56909,48,308744
17000,0.000802,172.31.46.0-255,66,56975,48,308744
17001,0.000806,172.217.194.0-255,2184,59159,48,308744
17002,0.000808,172.31.46.0-255,66,59225,48,308744
17003,0.001213,172.217.194.0-255,1484,60709,48,308744
17004,0.001227,172.217.194.0-255,2902,63611,48,308744
17005,0.001231,172.31.46.0-255,66,63677,48,308744
17006,0.001243,172.217.194.0-255,1484,65161,48,308744
17007,0.001268,172.217.194.0-255,4320,69481,48,308744
17008,0.00127,172.31.46.0-255,66,69547,48,308744
17009,0.00128,172.31.46.0-255,66,69613,48,308744
17010,0.001311,172.217.194.0-255,4320,73933,48,308744
17011,0.001313,172.31.46.0-255,66,73999,48,308744
17012,0.001338,172.31.46.0-255,66,74065,48,308744
17013,0.001696,172.217.194.0-255,1484,75549,48,308744
17014,0.001703,172.217.194.0-255,2902,78451,48,308744
17015,0.001706,172.31.46.0-255,66,78517,48,308744
17016,0.001713,172.217.194.0-255,5738,84255,48,308744
17017,0.001715,172.31.46.0-255,66,84321,48,308744
17018,0.001737,172.217.194.0-255,4320,88641,48,308744
17019,0.001739,172.31.46.0-255,66,88707,48,308744
17020,0.001772,172.31.46.0-255,66,88773,48,308744
17021,0.001783,172.31.46.0-255,66,88839,48,308744
17022,0.001803,172.217.194.0-255,2902,91741,48,308744
17023,0.001805,172.31.46.0-255,66,91807,48,308744
17024,0.001831,172.217.194.0-255,4320,96127,48,308744
17025,0.001833,172.31.46.0-255,66,96193,48,308744
17026,0.001843,172.31.46.0-255,66,96259,48,308744
17027,0.001873,172.31.46.0-255,66,96325,48,308744
17028,0.001892,172.217.194.0-255,5738,102063,48,308744
17029,0.001894,172.31.46.0-255,66,102129,48,308744
17030,0.001914,172.217.194.0-255,3602,105731,48,308744
17031,0.001916,172.31.46.0-255,66,105797,48,308744
17032,0.001954,172.217.194.0-255,2902,108699,48,308744
17033,0.001956,172.31.46.0-255,66,108765,48,308744
17034,0.001986,172.217.194.0-255,1484,110249,48,308744
17035,0.001992,172.217.194.0-255,5738,115987,48,308744
17036,0.001994,172.31.46.0-255,66,116053,48,308744
17037,0.002007,172.31.46.0-255,66,116119,48,308744
17038,0.002009,172.217.194.0-255,1484,117603,48,308744
17039,0.002042,172.31.46.0-255,66,117669,48,308744
17040,0.004077,172.217.194.0-255,5738,123407,48,308744
17041,0.004089,172.31.46.0-255,66,123473,48,308744
17042,0.006113,172.217.194.0-255,5738,129211,48,308744
17043,0.006127,172.31.46.0-255,66,129277,48,308744
17044,0.008153,172.217.194.0-255,5738,135015,48,308744
17045,0.008162,172.31.46.0-255,66,135081,48,308744
17046,0.010232,172.217.194.0-255,5738,140819,48,308744
17047,0.010241,172.31.46.0-255,66,140885,48,308744
17048,0.012257,172.217.194.0-255,5738,146623,48,308744
17049,0.01227,172.31.46.0-255,66,146689,48,308744
17050,0.014377,172.217.194.0-255,5738,152427,48,308744
17051,0.014389,172.31.46.0-255,66,152493,48,308744
17052,0.01644,172.217.194.0-255,5738,158231,48,308744
17053,0.016453,172.31.46.0-255,66,158297,48,308744
17054,0.018507,172.217.194.0-255,5738,164035,48,308744
17055,0.018524,172.31.46.0-255,66,164101,48,308744
17056,0.020609,172.217.194.0-255,5738,169839,48,308744
17057,0.020626,172.31.46.0-255,66,169905,48,308744
17058,0.022694,172.217.194.0-255,5738,175643,48,308744
17059,0.022717,172.31.46.0-255,66,175709,48,308744
17060,0.024774,172.217.194.0-255,5738,181447,48,308744
17061,0.024788,172.31.46.0-255,66,181513,48,308744
17062,0.026868,172.217.194.0-255,5738,187251,48,308744
17063,0.026882,172.31.46.0-255,66,187317,48,308744
17064,0.028926,172.217.194.0-255,5738,193055,48,308744
17065,0.028937,172.31.46.0-255,66,193121,48,308744
17066,0.030993,172.217.194.0-255,5738,198859,48,308744
17067,0.031008,172.31.46.0-255,66,198925,48,308744
17068,0.033039,172.217.194.0-255,5738,204663,48,308744
17069,0.033052,172.31.46.0-255,66,204729,48,308744
17070,0.035078,172.217.194.0-255,5738,210467,48,308744
17071,0.035094,172.31.46.0-255,66,210533,48,308744
17072,0.037152,172.217.194.0-255,5738,216271,48,308744
17073,0.037171,172.31.46.0-255,66,216337,48,308744
17074,0.039217,172.217.194.0-255,5738,222075,48,308744
17075,0.039228,172.31.46.0-255,66,222141,48,308744
17076,0.040436,172.31.46.0-255,192,222333,48,308744
17077,0.04047,172.31.46.0-255,953,223286,48,308744
17078,0.040537,172.31.46.0-255,1514,224800,48,308744
17079,0.040539,172.31.46.0-255,1514,226314,48,308744
17080,0.04054,172.31.46.0-255,1514,227828,48,308744
17081,0.040541,172.31.46.0-255,1514,229342,48,308744
17082,0.040542,172.31.46.0-255,1514,230856,48,308744
17083,0.040577,172.31.46.0-255,977,231833,48,308744
17084,0.041256,172.217.194.0-255,5738,237571,48,308744
17085,0.041265,172.31.46.0-255,66,237637,48,308744
17086,0.041975,104.244.42.0-255,66,237703,48,308744
17087,0.042021,104.244.42.0-255,66,237769,48,308744
17088,0.042128,104.244.42.0-255,66,237835,48,308744
17089,0.042134,104.244.42.0-255,66,237901,48,308744
17090,0.043308,172.217.194.0-255,5738,243639,48,308744
17091,0.043318,172.31.46.0-255,66,243705,48,308744
17092,0.045391,172.217.194.0-255,5738,249443,48,308744
17093,0.045399,172.31.46.0-255,66,249509,48,308744
17094,0.047436,172.217.194.0-255,5738,255247,48,308744
17095,0.047442,172.31.46.0-255,66,255313,48,308744
17096,0.049491,172.217.194.0-255,5738,261051,48,308744
17097,0.049496,172.31.46.0-255,66,261117,48,308744
17098,0.05156,172.217.194.0-255,5738,266855,48,308744
17099,0.051566,172.31.46.0-255,66,266921,48,308744
17100,0.053583,172.217.194.0-255,5738,272659,48,308744
17101,0.053591,172.31.46.0-255,66,272725,48,308744
17102,0.055644,172.217.194.0-255,5738,278463,48,308744
17103,0.055663,172.31.46.0-255,66,278529,48,308744
17104,0.057721,172.217.194.0-255,5738,284267,48,308744
17105,0.05773,172.31.46.0-255,66,284333,48,308744
17106,0.059761,172.217.194.0-255,5738,290071,48,308744
17107,0.059768,172.31.46.0-255,66,290137,48,308744
17108,0.061822,172.217.194.0-255,5738,295875,48,308744
17109,0.061828,172.31.46.0-255,66,295941,48,308744
17110,0.063887,172.217.194.0-255,5738,301679,48,308744
17111,0.063893,172.31.46.0-255,66,301745,48,308744
17112,0.065946,172.217.194.0-255,5738,307483,48,308744
17113,0.065952,172.31.46.0-255,66,307549,48,308744
17114,0.067987,172.217.194.0-255,958,308507,48,308744
17115,0.068136,172.31.46.0-255,66,308573,48,308744
17116,0.068173,172.31.46.0-255,105,308678,48,308744
17117,0.070181,172.217.194.0-255,66,308744,48,308744
17118,0.0,74.125.200.0-255,151,151,48,349829
17119,2.3e-05,172.31.46.0-255,66,217,48,349829
17120,3e-05,74.125.200.0-255,1484,1701,48,349829
17121,3.5e-05,172.31.46.0-255,66,1767,48,349829
17122,4.8e-05,74.125.200.0-255,2902,4669,48,349829
17123,5.1e-05,172.31.46.0-255,66,4735,48,349829
17124,6e-05,74.125.200.0-255,7156,11891,48,349829
17125,6.3e-05,172.31.46.0-255,66,11957,48,349829
17126,6.7e-05,74.125.200.0-255,2102,14059,48,349829
17127,7.1e-05,172.31.46.0-255,66,14125,48,349829
17128,0.000107,172.31.46.0-255,66,14191,48,349829
17129,0.000113,74.125.200.0-255,5379,19570,48,349829
17130,0.000116,172.31.46.0-255,66,19636,48,349829
17131,0.000216,74.125.200.0-255,1484,21120,48,349829
17132,0.00022,172.31.46.0-255,66,21186,48,349829
17133,0.00024,74.125.200.0-255,2902,24088,48,349829
17134,0.000242,172.31.46.0-255,66,24154,48,349829
17135,0.000248,74.125.200.0-255,5738,29892,48,349829
17136,0.000251,172.31.46.0-255,66,29958,48,349829
17137,0.000256,74.125.200.0-255,4320,34278,48,349829
17138,0.000258,172.31.46.0-255,66,34344,48,349829
17139,0.000302,74.125.200.0-255,5379,39723,48,349829
17140,0.000306,172.31.46.0-255,66,39789,48,349829
17141,0.000319,172.31.46.0-255,66,39855,48,349829
17142,0.000366,74.125.200.0-255,2900,42755,48,349829
17143,0.000369,172.31.46.0-255,66,42821,48,349829
17144,0.000372,74.125.200.0-255,330,43151,48,349829
17145,0.000373,172.31.46.0-255,66,43217,48,349829
17146,0.000593,74.125.200.0-255,1484,44701,48,349829
17147,0.000599,172.31.46.0-255,66,44767,48,349829
17148,0.000606,74.125.200.0-255,2902,47669,48,349829
17149,0.000616,74.125.200.0-255,4320,51989,48,349829
17150,0.000633,172.31.46.0-255,66,52055,48,349829
17151,0.00067,74.125.200.0-255,5738,57793,48,349829
17152,0.00072,74.125.200.0-255,7156,64949,48,349829
17153,0.000725,74.125.200.0-255,3602,68551,48,349829
17154,0.000741,172.31.46.0-255,66,68617,48,349829
17155,0.000888,74.125.200.0-255,1484,70101,48,349829
17156,0.000908,74.125.200.0-255,2902,73003,48,349829
17157,0.000914,74.125.200.0-255,4320,77323,48,349829
17158,0.000916,74.125.200.0-255,1484,78807,48,349829
17159,0.00093,74.125.200.0-255,4320,83127,48,349829
17160,0.000947,172.31.46.0-255,66,83193,48,349829
17161,0.000997,172.31.46.0-255,66,83259,48,349829
17162,0.001043,172.31.46.0-255,66,83325,48,349829
17163,0.00145,172.31.46.0-255,101,83426,48,349829
17164,0.001847,74.125.200.0-255,1484,84910,48,349829
17165,0.001854,74.125.200.0-255,2902,87812,48,349829
17166,0.001858,172.31.46.0-255,66,87878,48,349829
17167,0.001876,74.125.200.0-255,4320,92198,48,349829
17168,0.00188,74.125.200.0-255,4320,96518,48,349829
17169,0.001897,74.125.200.0-255,1484,98002,48,349829
17170,0.001913,74.125.200.0-255,5738,103740,48,349829
17171,0.001919,172.31.46.0-255,66,103806,48,349829
17172,0.001929,74.125.200.0-255,5738,109544,48,349829
17173,0.001935,74.125.200.0-255,5738,115282,48,349829
17174,0.001951,172.31.46.0-255,66,115348,48,349829
17175,0.001961,74.125.200.0-255,2184,117532,48,349829
17176,0.00199,172.31.46.0-255,66,117598,48,349829
17177,0.003339,74.125.200.0-255,66,117664,48,349829
17178,0.003866,74.125.200.0-255,2902,120566,48,349829
17179,0.003871,172.31.46.0-255,66,120632,48,349829
17180,0.003897,74.125.200.0-255,2902,123534,48,349829
17181,0.005789,74.125.200.0-255,2902,126436,48,349829
17182,0.007542,172.31.46.0-255,66,126502,48,349829
17183,0.009479,74.125.200.0-255,5738,132240,48,349829
17184,0.009486,172.31.46.0-255,66,132306,48,349829
17185,0.011422,74.125.200.0-255,5738,138044,48,349829
17186,0.011428,172.31.46.0-255,66,138110,48,349829
17187,0.013353,74.125.200.0-255,5738,143848,48,349829
17188,0.013361,172.31.46.0-255,66,143914,48,349829
17189,0.015291,74.125.200.0-255,5738,149652,48,349829
17190,0.015297,172.31.46.0-255,66,149718,48,349829
17191,0.017222,74.125.200.0-255,5738,155456,48,349829
17192,0.017228,172.31.46.0-255,66,155522,48,349829
17193,0.019152,74.125.200.0-255,2902,158424,48,349829
17194,0.019157,172.31.46.0-255,66,158490,48,349829
17195,0.019181,74.125.200.0-255,2902,161392,48,349829
17196,0.019201,172.31.46.0-255,66,161458,48,349829
17197,0.021082,74.125.200.0-255,2902,164360,48,349829
17198,0.021088,172.31.46.0-255,66,164426,48,349829
17199,0.021113,74.125.200.0-255,2902,167328,48,349829
17200,0.021141,172.31.46.0-255,66,167394,48,349829
17201,0.023013,74.125.200.0-255,2902,170296,48,349829
17202,0.02302,172.31.46.0-255,66,170362,48,349829
17203,0.023072,74.125.200.0-255,2902,173264,48,349829
17204,0.023107,172.31.46.0-255,66,173330,48,349829
17205,0.024938,74.125.200.0-255,2902,176232,48,349829
17206,0.024945,172.31.46.0-255,66,176298,48,349829
17207,0.025028,74.125.200.0-255,2902,179200,48,349829
17208,0.025032,172.31.46.0-255,66,179266,48,349829
17209,0.026871,74.125.200.0-255,2902,182168,48,349829
17210,0.026877,172.31.46.0-255,66,182234,48,349829
17211,0.026946,74.125.200.0-255,2902,185136,48,349829
17212,0.026953,172.31.46.0-255,66,185202,48,349829
17213,0.028801,74.125.200.0-255,2902,188104,48,349829
17214,0.028808,172.31.46.0-255,66,188170,48,349829
17215,0.028881,74.125.200.0-255,2902,191072,48,349829
17216,0.028895,172.31.46.0-255,66,191138,48,349829
17217,0.029467,172.31.46.0-255,172,191310,48,349829
17218,0.029494,172.31.46.0-255,1112,192422,48,349829
17219,0.029543,172.31.46.0-255,1514,193936,48,349829
17220,0.029544,172.31.46.0-255,1293,195229,48,349829
17221,0.030733,74.125.200.0-255,2902,198131,48,349829
17222,0.03074,172.31.46.0-255,66,198197,48,349829
17223,0.030806,74.125.200.0-255,2902,201099,48,349829
17224,0.030851,172.31.46.0-255,66,201165,48,349829
17225,0.030977,104.244.42.0-255,66,201231,48,349829
17226,0.03104,104.244.42.0-255,66,201297,48,349829
17227,0.031084,104.244.42.0-255,66,201363,48,349829
17228,0.032661,74.125.200.0-255,2902,204265,48,349829
17229,0.032669,172.31.46.0-255,66,204331,48,349829
17230,0.032767,74.125.200.0-255,2902,207233,48,349829
17231,0.033055,172.31.46.0-255,66,207299,48,349829
17232,0.034585,74.125.200.0-255,2902,210201,48,349829
17233,0.034591,172.31.46.0-255,66,210267,48,349829
17234,0.034974,74.125.200.0-255,2902,213169,48,349829
17235,0.03498,172.31.46.0-255,66,213235,48,349829
17236,0.036538,74.125.200.0-255,2902,216137,48,349829
17237,0.036544,172.31.46.0-255,66,216203,48,349829
17238,0.03691,74.125.200.0-255,2902,219105,48,349829
17239,0.036916,172.31.46.0-255,66,219171,48,349829
17240,0.038462,74.125.200.0-255,2902,222073,48,349829
17241,0.038468,172.31.46.0-255,66,222139,48,349829
17242,0.0389,74.125.200.0-255,2902,225041,48,349829
17243,0.038906,172.31.46.0-255,66,225107,48,349829
17244,0.040403,74.125.200.0-255,2902,228009,48,349829
17245,0.04041,172.31.46.0-255,66,228075,48,349829
17246,0.040821,74.125.200.0-255,2902,230977,48,349829
17247,0.040827,172.31.46.0-255,66,231043,48,349829
