,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5747,0.000562,172.31.36.0-255,66,45711,9,334394
5748,0.000626,74.125.24.0-255,647,46358,9,334394
5749,0.000629,172.31.36.0-255,66,46424,9,334394
5750,0.000896,74.125.24.0-255,1484,47908,9,334394
5751,0.000903,74.125.24.0-255,2902,50810,9,334394
5752,0.000907,172.31.36.0-255,66,50876,9,334394
5753,0.000912,74.125.24.0-255,2902,53778,9,334394
5754,0.000914,172.31.36.0-255,66,53844,9,334394
5755,0.000937,74.125.24.0-255,2902,56746,9,334394
5756,0.000939,172.31.36.0-255,66,56812,9,334394
5757,0.000952,172.31.36.0-255,66,56878,9,334394
5758,0.000964,172.31.36.0-255,66,56944,9,334394
5759,0.001012,74.125.24.0-255,5020,61964,9,334394
5760,0.001015,172.31.36.0-255,66,62030,9,334394
5761,0.001699,74.125.24.0-255,1484,63514,9,334394
5762,0.001707,74.125.24.0-255,1484,64998,9,334394
5763,0.001711,172.31.36.0-255,66,65064,9,334394
5764,0.001741,74.125.24.0-255,1484,66548,9,334394
5765,0.001748,74.125.24.0-255,5738,72286,9,334394
5766,0.00175,172.31.36.0-255,66,72352,9,334394
5767,0.001758,74.125.24.0-255,7156,79508,9,334394
5768,0.001761,172.31.36.0-255,66,79574,9,334394
5769,0.001791,74.125.24.0-255,5738,85312,9,334394
5770,0.001796,172.31.36.0-255,66,85378,9,334394
5771,0.001822,172.31.36.0-255,66,85444,9,334394
5772,0.00204,74.125.24.0-255,1484,86928,9,334394
5773,0.002065,74.125.24.0-255,2902,89830,9,334394
5774,0.002067,172.31.36.0-255,66,89896,9,334394
5775,0.002072,74.125.24.0-255,4320,94216,9,334394
5776,0.002074,172.31.36.0-255,66,94282,9,334394
5777,0.002099,74.125.24.0-255,1484,95766,9,334394
5778,0.002104,74.125.24.0-255,4320,100086,9,334394
5779,0.002106,172.31.36.0-255,66,100152,9,334394
5780,0.002109,74.125.24.0-255,1484,101636,9,334394
5781,0.002134,74.125.24.0-255,5738,107374,9,334394
5782,0.002136,172.31.36.0-255,66,107440,9,334394
5783,0.002164,74.125.24.0-255,4320,111760,9,334394
5784,0.002166,172.31.36.0-255,66,111826,9,334394
5785,0.002175,172.31.36.0-255,66,111892,9,334394
5786,0.00218,74.125.24.0-255,2902,114794,9,334394
5787,0.002181,172.31.36.0-255,66,114860,9,334394
5788,0.002211,74.125.24.0-255,5738,120598,9,334394
5789,0.002214,172.31.36.0-255,66,120664,9,334394
5790,0.00222,74.125.24.0-255,5738,126402,9,334394
5791,0.002222,172.31.36.0-255,66,126468,9,334394
5792,0.002225,74.125.24.0-255,1484,127952,9,334394
5793,0.002255,172.31.36.0-255,66,128018,9,334394
5794,0.00226,74.125.24.0-255,3602,131620,9,334394
5795,0.002262,172.31.36.0-255,66,131686,9,334394
5796,0.002315,74.125.24.0-255,1484,133170,9,334394
5797,0.00234,74.125.24.0-255,2902,136072,9,334394
5798,0.002343,172.31.36.0-255,66,136138,9,334394
5799,0.002347,74.125.24.0-255,2902,139040,9,334394
5800,0.002349,172.31.36.0-255,66,139106,9,334394
5801,0.002352,74.125.24.0-255,1484,140590,9,334394
5802,0.002374,74.125.24.0-255,2902,143492,9,334394
5803,0.002377,172.31.36.0-255,66,143558,9,334394
5804,0.002382,74.125.24.0-255,4320,147878,9,334394
5805,0.002384,172.31.36.0-255,66,147944,9,334394
5806,0.002409,74.125.24.0-255,4320,152264,9,334394
5807,0.00241,172.31.36.0-255,66,152330,9,334394
5808,0.00242,74.125.24.0-255,7156,159486,9,334394
5809,0.002422,172.31.36.0-255,66,159552,9,334394
5810,0.002462,74.125.24.0-255,6438,165990,9,334394
5811,0.002464,172.31.36.0-255,66,166056,9,334394
5812,0.005053,74.125.24.0-255,5738,171794,9,334394
5813,0.005063,172.31.36.0-255,66,171860,9,334394
5814,0.007629,74.125.24.0-255,5738,177598,9,334394
5815,0.007636,172.31.36.0-255,66,177664,9,334394
5816,0.010245,74.125.24.0-255,5738,183402,9,334394
5817,0.010253,172.31.36.0-255,66,183468,9,334394
5818,0.012871,74.125.24.0-255,5738,189206,9,334394
5819,0.012879,172.31.36.0-255,66,189272,9,334394
5820,0.015536,74.125.24.0-255,5738,195010,9,334394
5821,0.015545,172.31.36.0-255,66,195076,9,334394
5822,0.018167,74.125.24.0-255,5738,200814,9,334394
5823,0.018175,172.31.36.0-255,66,200880,9,334394
5824,0.020757,74.125.24.0-255,5738,206618,9,334394
5825,0.020767,172.31.36.0-255,66,206684,9,334394
5826,0.023386,74.125.24.0-255,5738,212422,9,334394
5827,0.023393,172.31.36.0-255,66,212488,9,334394
5828,0.026011,74.125.24.0-255,5738,218226,9,334394
5829,0.026019,172.31.36.0-255,66,218292,9,334394
5830,0.02864,74.125.24.0-255,5738,224030,9,334394
5831,0.028649,172.31.36.0-255,66,224096,9,334394
5832,0.03128,74.125.24.0-255,5738,229834,9,334394
5833,0.031288,172.31.36.0-255,66,229900,9,334394
5834,0.033886,74.125.24.0-255,5738,235638,9,334394
5835,0.033893,172.31.36.0-255,66,235704,9,334394
5836,0.036517,74.125.24.0-255,5738,241442,9,334394
5837,0.036524,172.31.36.0-255,66,241508,9,334394
5838,0.039099,74.125.24.0-255,5738,247246,9,334394
5839,0.039107,172.31.36.0-255,66,247312,9,334394
5840,0.041702,74.125.24.0-255,5738,253050,9,334394
5841,0.041713,172.31.36.0-255,66,253116,9,334394
5842,0.044306,74.125.24.0-255,5738,258854,9,334394
5843,0.044315,172.31.36.0-255,66,258920,9,334394
5844,0.046941,74.125.24.0-255,5738,264658,9,334394
5845,0.046949,172.31.36.0-255,66,264724,9,334394
5846,0.049585,74.125.24.0-255,5738,270462,9,334394
5847,0.049594,172.31.36.0-255,66,270528,9,334394
5848,0.0522,74.125.24.0-255,5738,276266,9,334394
5849,0.052209,172.31.36.0-255,66,276332,9,334394
5850,0.054853,74.125.24.0-255,5738,282070,9,334394
5851,0.054862,172.31.36.0-255,66,282136,9,334394
5852,0.057441,74.125.24.0-255,5738,287874,9,334394
5853,0.057448,172.31.36.0-255,66,287940,9,334394
5854,0.06006,74.125.24.0-255,5738,293678,9,334394
5855,0.06007,172.31.36.0-255,66,293744,9,334394
5856,0.062647,74.125.24.0-255,5738,299482,9,334394
5857,0.062658,172.31.36.0-255,66,299548,9,334394
5858,0.065236,74.125.24.0-255,5738,305286,9,334394
5859,0.065245,172.31.36.0-255,66,305352,9,334394
5860,0.067876,74.125.24.0-255,5738,311090,9,334394
5861,0.067884,172.31.36.0-255,66,311156,9,334394
5862,0.070004,172.31.36.0-255,172,311328,9,334394
5863,0.070035,172.31.36.0-255,1070,312398,9,334394
5864,0.070456,74.125.24.0-255,4320,316718,9,334394
5865,0.070463,172.31.36.0-255,66,316784,9,334394
5866,0.07049,74.125.24.0-255,1484,318268,9,334394
5867,0.071584,104.244.42.0-255,66,318334,9,334394
5868,0.071593,104.244.42.0-255,66,318400,9,334394
5869,0.073083,74.125.24.0-255,4320,322720,9,334394
5870,0.073097,172.31.36.0-255,66,322786,9,334394
5871,0.075676,74.125.24.0-255,5738,328524,9,334394
5872,0.075683,172.31.36.0-255,66,328590,9,334394
5873,0.078266,74.125.24.0-255,5738,334328,9,334394
5874,0.078274,172.31.36.0-255,66,334394,9,334394
5875,0.0,172.253.118.0-255,431,431,9,64410
5876,2.9e-05,172.253.118.0-255,1484,1915,9,64410
5877,3.9e-05,172.31.36.0-255,66,1981,9,64410
5878,6.5e-05,172.253.118.0-255,4320,6301,9,64410
5879,6.9e-05,172.31.36.0-255,66,6367,9,64410
5880,0.00021,172.31.36.0-255,66,6433,9,64410
5881,0.000527,172.31.36.0-255,66,6499,9,64410
5882,0.00087,172.253.118.0-255,7156,13655,9,64410
5883,0.000877,172.31.36.0-255,66,13721,9,64410
5884,0.002123,172.253.118.0-255,4320,18041,9,64410
5885,0.002129,172.31.36.0-255,66,18107,9,64410
5886,0.002167,172.31.36.0-255,66,18173,9,64410
5887,0.0024,172.253.118.0-255,4320,22493,9,64410
5888,0.002407,172.31.36.0-255,66,22559,9,64410
5889,0.002629,172.31.36.0-255,66,22625,9,64410
5890,0.002652,172.31.36.0-255,66,22691,9,64410
5891,0.003269,172.31.36.0-255,66,22757,9,64410
5892,0.003299,172.253.118.0-255,7156,29913,9,64410
5893,0.00332,172.31.36.0-255,66,29979,9,64410
5894,0.003862,172.253.118.0-255,7156,37135,9,64410
5895,0.003867,172.31.36.0-255,66,37201,9,64410
5896,0.004262,172.253.118.0-255,1484,38685,9,64410
5897,0.004274,172.31.36.0-255,66,38751,9,64410
5898,0.004477,172.31.36.0-255,66,38817,9,64410
5899,0.004531,172.31.36.0-255,66,38883,9,64410
5900,0.004702,172.253.118.0-255,7156,46039,9,64410
5901,0.004708,172.31.36.0-255,66,46105,9,64410
5902,0.004747,172.31.36.0-255,66,46171,9,64410
5903,0.005068,172.31.36.0-255,66,46237,9,64410
5904,0.005101,172.253.118.0-255,7156,53393,9,64410
5905,0.005105,172.31.36.0-255,66,53459,9,64410
5906,0.005971,172.31.36.0-255,66,53525,9,64410
5907,0.006023,172.31.36.0-255,66,53591,9,64410
5908,0.006544,172.31.36.0-255,66,53657,9,64410
5909,0.006785,172.253.118.0-255,5738,59395,9,64410
5910,0.00679,172.31.36.0-255,66,59461,9,64410
5911,0.006852,172.31.36.0-255,66,59527,9,64410
5912,0.007041,172.253.118.0-255,3004,62531,9,64410
5913,0.007048,172.31.36.0-255,66,62597,9,64410
5914,0.007157,172.31.36.0-255,66,62663,9,64410
5915,0.007208,172.31.36.0-255,66,62729,9,64410
5916,0.008156,172.31.36.0-255,66,62795,9,64410
5917,0.009732,172.31.36.0-255,66,62861,9,64410
5918,0.011943,172.31.36.0-255,105,62966,9,64410
5919,0.0179,172.253.118.0-255,66,63032,9,64410
5920,0.056191,172.31.36.0-255,176,63208,9,64410
5921,0.056227,172.31.36.0-255,1070,64278,9,64410
5922,0.057722,104.244.42.0-255,66,64344,9,64410
5923,0.057763,104.244.42.0-255,66,64410,9,64410
5924,0.0,74.125.200.0-255,143,143,9,374848
5925,2.3e-05,172.31.36.0-255,66,209,9,374848
5926,3.1e-05,74.125.200.0-255,1484,1693,9,374848
5927,3.6e-05,172.31.36.0-255,66,1759,9,374848
5928,6.5e-05,74.125.200.0-255,2902,4661,9,374848
5929,6.9e-05,172.31.36.0-255,66,4727,9,374848
5930,8e-05,74.125.200.0-255,1484,6211,9,374848
5931,8.3e-05,172.31.36.0-255,66,6277,9,374848
5932,0.000112,74.125.200.0-255,2902,9179,9,374848
5933,0.000115,172.31.36.0-255,66,9245,9,374848
5934,0.00012,74.125.200.0-255,2902,12147,9,374848
5935,0.000122,172.31.36.0-255,66,12213,9,374848
5936,0.000144,74.125.200.0-255,3507,15720,9,374848
5937,0.000146,172.31.36.0-255,66,15786,9,374848
5938,0.000153,74.125.200.0-255,7156,22942,9,374848
5939,0.000156,172.31.36.0-255,66,23008,9,374848
5940,0.000196,74.125.200.0-255,2902,25910,9,374848
5941,0.0002,172.31.36.0-255,66,25976,9,374848
5942,0.00022,74.125.200.0-255,5379,31355,9,374848
5943,0.000222,172.31.36.0-255,66,31421,9,374848
5944,0.000294,74.125.200.0-255,1484,32905,9,374848
5945,0.000298,172.31.36.0-255,66,32971,9,374848
5946,0.000315,74.125.200.0-255,2902,35873,9,374848
5947,0.000318,172.31.36.0-255,66,35939,9,374848
5948,0.000321,74.125.200.0-255,1484,37423,9,374848
5949,0.000323,172.31.36.0-255,66,37489,9,374848
5950,0.000346,74.125.200.0-255,4320,41809,9,374848
5951,0.000348,172.31.36.0-255,66,41875,9,374848
5952,0.000354,74.125.200.0-255,5738,47613,9,374848
5953,0.000357,172.31.36.0-255,66,47679,9,374848
5954,0.000359,74.125.200.0-255,1484,49163,9,374848
5955,0.000361,172.31.36.0-255,66,49229,9,374848
5956,0.000387,74.125.200.0-255,5379,54608,9,374848
5957,0.00039,172.31.36.0-255,66,54674,9,374848
5958,0.000398,74.125.200.0-255,7156,61830,9,374848
5959,0.0004,172.31.36.0-255,66,61896,9,374848
5960,0.000422,74.125.200.0-255,1484,63380,9,374848
5961,0.000428,74.125.200.0-255,2543,65923,9,374848
5962,0.00043,172.31.36.0-255,66,65989,9,374848
5963,0.000459,74.125.200.0-255,398,66387,9,374848
5964,0.000548,74.125.200.0-255,1484,67871,9,374848
5965,0.000552,172.31.36.0-255,66,67937,9,374848
5966,0.000576,74.125.200.0-255,2902,70839,9,374848
5967,0.000579,172.31.36.0-255,66,70905,9,374848
5968,0.000585,74.125.200.0-255,4320,75225,9,374848
5969,0.000587,172.31.36.0-255,66,75291,9,374848
5970,0.000594,74.125.200.0-255,5738,81029,9,374848
5971,0.000596,172.31.36.0-255,66,81095,9,374848
5972,0.000655,172.31.36.0-255,66,81161,9,374848
5973,0.000661,74.125.200.0-255,5738,86899,9,374848
5974,0.000663,172.31.36.0-255,66,86965,9,374848
5975,0.000682,74.125.200.0-255,2463,89428,9,374848
5976,0.000684,172.31.36.0-255,66,89494,9,374848
5977,0.000985,74.125.200.0-255,1484,90978,9,374848
5978,0.001006,74.125.200.0-255,2902,93880,9,374848
5979,0.00101,172.31.36.0-255,66,93946,9,374848
5980,0.001029,74.125.200.0-255,4320,98266,9,374848
5981,0.001032,172.31.36.0-255,66,98332,9,374848
5982,0.001053,74.125.200.0-255,1484,99816,9,374848
5983,0.001059,74.125.200.0-255,4320,104136,9,374848
5984,0.001061,172.31.36.0-255,66,104202,9,374848
5985,0.001064,74.125.200.0-255,1484,105686,9,374848
5986,0.001085,74.125.200.0-255,4320,110006,9,374848
5987,0.001088,172.31.36.0-255,66,110072,9,374848
5988,0.001117,172.31.36.0-255,66,110138,9,374848
5989,0.001149,74.125.200.0-255,3602,113740,9,374848
5990,0.001152,172.31.36.0-255,66,113806,9,374848
5991,0.001253,74.125.200.0-255,1484,115290,9,374848
5992,0.00126,74.125.200.0-255,2902,118192,9,374848
5993,0.001263,172.31.36.0-255,66,118258,9,374848
5994,0.001269,74.125.200.0-255,4320,122578,9,374848
5995,0.001271,172.31.36.0-255,66,122644,9,374848
5996,0.001274,74.125.200.0-255,1484,124128,9,374848
5997,0.00131,74.125.200.0-255,7156,131284,9,374848
5998,0.001312,172.31.36.0-255,66,131350,9,374848
5999,0.001321,74.125.200.0-255,7156,138506,9,374848
6000,0.001323,172.31.36.0-255,66,138572,9,374848
6001,0.001334,172.31.36.0-255,66,138638,9,374848
6002,0.001337,74.125.200.0-255,766,139404,9,374848
6003,0.001384,74.125.200.0-255,1484,140888,9,374848
6004,0.001387,172.31.36.0-255,66,140954,9,374848
6005,0.001405,74.125.200.0-255,2902,143856,9,374848
6006,0.001408,172.31.36.0-255,66,143922,9,374848
6007,0.001414,74.125.200.0-255,4320,148242,9,374848
6008,0.001416,172.31.36.0-255,66,148308,9,374848
6009,0.001446,172.31.36.0-255,66,148374,9,374848
6010,0.001451,74.125.200.0-255,2902,151276,9,374848
6011,0.001454,172.31.36.0-255,66,151342,9,374848
6012,0.00148,74.125.200.0-255,5738,157080,9,374848
6013,0.001484,172.31.36.0-255,66,157146,9,374848
6014,0.001525,172.31.36.0-255,66,157212,9,374848
6015,0.00159,74.125.200.0-255,1484,158696,9,374848
6016,0.001607,74.125.200.0-255,2902,161598,9,374848
6017,0.00161,172.31.36.0-255,66,161664,9,374848
6018,0.00164,74.125.200.0-255,5738,167402,9,374848
6019,0.001644,172.31.36.0-255,66,167468,9,374848
6020,0.001648,74.125.200.0-255,2902,170370,9,374848
6021,0.001651,172.31.36.0-255,66,170436,9,374848
6022,0.001685,172.31.36.0-255,66,170502,9,374848
6023,0.001708,74.125.200.0-255,5738,176240,9,374848
6024,0.00171,172.31.36.0-255,66,176306,9,374848
6025,0.001735,74.125.200.0-255,5020,181326,9,374848
6026,0.001738,172.31.36.0-255,66,181392,9,374848
6027,0.001968,74.125.200.0-255,1484,182876,9,374848
6028,0.001988,74.125.200.0-255,2902,185778,9,374848
6029,0.001991,172.31.36.0-255,66,185844,9,374848
6030,0.001998,74.125.200.0-255,5738,191582,9,374848
6031,0.002016,172.31.36.0-255,66,191648,9,374848
6032,0.002027,74.125.200.0-255,7156,198804,9,374848
6033,0.00203,172.31.36.0-255,66,198870,9,374848
6034,0.002051,74.125.200.0-255,7156,206026,9,374848
6035,0.002053,172.31.36.0-255,66,206092,9,374848
6036,0.00208,74.125.200.0-255,7156,213248,9,374848
6037,0.002083,172.31.36.0-255,66,213314,9,374848
6038,0.002129,74.125.200.0-255,2184,215498,9,374848
6039,0.002132,172.31.36.0-255,66,215564,9,374848
6040,0.004387,74.125.200.0-255,2902,218466,9,374848
6041,0.004396,172.31.36.0-255,66,218532,9,374848
6042,0.004427,74.125.200.0-255,2902,221434,9,374848
6043,0.00443,172.31.36.0-255,66,221500,9,374848
6044,0.006708,74.125.200.0-255,2902,224402,9,374848
6045,0.006732,74.125.200.0-255,2902,227304,9,374848
6046,0.00825,172.31.36.0-255,66,227370,9,374848
6047,0.010557,74.125.200.0-255,5738,233108,9,374848
6048,0.010564,172.31.36.0-255,66,233174,9,374848
6049,0.012876,74.125.200.0-255,5738,238912,9,374848
6050,0.012884,172.31.36.0-255,66,238978,9,374848
6051,0.015198,74.125.200.0-255,5738,244716,9,374848
6052,0.015207,172.31.36.0-255,66,244782,9,374848
6053,0.017526,74.125.200.0-255,5738,250520,9,374848
6054,0.017537,172.31.36.0-255,66,250586,9,374848
6055,0.019871,74.125.200.0-255,5738,256324,9,374848
6056,0.019885,172.31.36.0-255,66,256390,9,374848
6057,0.0222,74.125.200.0-255,5738,262128,9,374848
6058,0.022209,172.31.36.0-255,66,262194,9,374848
6059,0.024531,74.125.200.0-255,5738,267932,9,374848
6060,0.024538,172.31.36.0-255,66,267998,9,374848
6061,0.026848,74.125.200.0-255,5738,273736,9,374848
6062,0.026856,172.31.36.0-255,66,273802,9,374848
6063,0.029169,74.125.200.0-255,5738,279540,9,374848
6064,0.029178,172.31.36.0-255,66,279606,9,374848
6065,0.031492,74.125.200.0-255,5738,285344,9,374848
6066,0.0315,172.31.36.0-255,66,285410,9,374848
6067,0.033817,74.125.200.0-255,5738,291148,9,374848
6068,0.033826,172.31.36.0-255,66,291214,9,374848
6069,0.036143,74.125.200.0-255,5738,296952,9,374848
6070,0.036152,172.31.36.0-255,66,297018,9,374848
6071,0.038221,172.31.36.0-255,172,297190,9,374848
6072,0.03825,172.31.36.0-255,1117,298307,9,374848
6073,0.038321,172.31.36.0-255,1514,299821,9,374848
6074,0.038323,172.31.36.0-255,1514,301335,9,374848
6075,0.038325,172.31.36.0-255,1514,302849,9,374848
6076,0.038326,172.31.36.0-255,1514,304363,9,374848
6077,0.038353,172.31.36.0-255,1485,305848,9,374848
6078,0.038468,74.125.200.0-255,5738,311586,9,374848
6079,0.038474,172.31.36.0-255,66,311652,9,374848
6080,0.039772,104.244.42.0-255,66,311718,9,374848
6081,0.039781,104.244.42.0-255,66,311784,9,374848
6082,0.039912,104.244.42.0-255,66,311850,9,374848
6083,0.040574,104.244.42.0-255,108,311958,9,374848
6084,0.040584,172.31.36.0-255,66,312024,9,374848
6085,0.040791,74.125.200.0-255,5738,317762,9,374848
6086,0.040796,172.31.36.0-255,66,317828,9,374848
6087,0.043114,74.125.200.0-255,5738,323566,9,374848
6088,0.043121,172.31.36.0-255,66,323632,9,374848
6089,0.045438,74.125.200.0-255,5738,329370,9,374848
6090,0.045448,172.31.36.0-255,66,329436,9,374848
6091,0.047772,74.125.200.0-255,5738,335174,9,374848
6092,0.047779,172.31.36.0-255,66,335240,9,374848
6093,0.050142,74.125.200.0-255,5738,340978,9,374848
6094,0.050149,172.31.36.0-255,66,341044,9,374848
6095,0.052482,74.125.200.0-255,5738,346782,9,374848
6096,0.052494,172.31.36.0-255,66,346848,9,374848
6097,0.05482,74.125.200.0-255,5738,352586,9,374848
6098,0.054827,172.31.36.0-255,66,352652,9,374848
6099,0.057154,74.125.200.0-255,5738,358390,9,374848
6100,0.057161,172.31.36.0-255,66,358456,9,374848
6101,0.059496,74.125.200.0-255,5738,364194,9,374848
6102,0.059503,172.31.36.0-255,66,364260,9,374848
6103,0.061833,74.125.200.0-255,5738,369998,9,374848
6104,0.061839,172.31.36.0-255,66,370064,9,374848
6105,0.064156,74.125.200.0-255,4022,374086,9,374848
6106,0.064162,172.31.36.0-255,66,374152,9,374848
6107,0.064341,172.31.36.0-255,105,374257,9,374848
6108,0.064377,172.31.36.0-255,105,374362,9,374848
6109,0.064631,172.31.36.0-255,90,374452,9,374848
6110,0.064642,172.31.36.0-255,66,374518,9,374848
6111,0.066627,74.125.200.0-255,66,374584,9,374848
6112,0.066664,74.125.200.0-255,66,374650,9,374848
6113,0.066916,74.125.200.0-255,66,374716,9,374848
6114,0.066954,74.125.200.0-255,66,374782,9,374848
6115,0.066976,172.31.36.0-255,66,374848,9,374848
6116,0.0,74.125.24.0-255,155,155,9,372675
6117,3e-05,172.31.36.0-255,66,221,9,372675
6118,3.6e-05,74.125.24.0-255,1484,1705,9,372675
6119,4e-05,172.31.36.0-255,66,1771,9,372675
6120,4.4e-05,74.125.24.0-255,2902,4673,9,372675
6121,4.7e-05,172.31.36.0-255,66,4739,9,372675
6122,5.1e-05,74.125.24.0-255,2902,7641,9,372675
6123,5.3e-05,172.31.36.0-255,66,7707,9,372675
6124,7.6e-05,74.125.24.0-255,1484,9191,9,372675
6125,7.8e-05,172.31.36.0-255,66,9257,9,372675
6126,8.5e-05,74.125.24.0-255,4320,13577,9,372675
6127,8.7e-05,172.31.36.0-255,66,13643,9,372675
6128,0.000105,74.125.24.0-255,4983,18626,9,372675
6129,0.000109,172.31.36.0-255,66,18692,9,372675
6130,0.000134,74.125.24.0-255,1484,20176,9,372675
6131,0.000137,172.31.36.0-255,66,20242,9,372675
6132,0.00015,74.125.24.0-255,1484,21726,9,372675
6133,0.000153,172.31.36.0-255,66,21792,9,372675
6134,0.00019,172.31.36.0-255,66,21858,9,372675
6135,0.000224,74.125.24.0-255,1484,23342,9,372675
6136,0.000228,172.31.36.0-255,66,23408,9,372675
6137,0.000248,74.125.24.0-255,2902,26310,9,372675
6138,0.000251,172.31.36.0-255,66,26376,9,372675
6139,0.000256,74.125.24.0-255,2902,29278,9,372675
6140,0.000258,172.31.36.0-255,66,29344,9,372675
6141,0.00027,74.125.24.0-255,2902,32246,9,372675
6142,0.000273,172.31.36.0-255,66,32312,9,372675
6143,0.000317,74.125.24.0-255,4320,36632,9,372675
6144,0.000321,172.31.36.0-255,66,36698,9,372675
6145,0.000345,172.31.36.0-255,66,36764,9,372675
6146,0.000389,74.125.24.0-255,4320,41084,9,372675
6147,0.000398,172.31.36.0-255,66,41150,9,372675
6148,0.000414,74.125.24.0-255,6438,47588,9,372675
6149,0.000419,172.31.36.0-255,66,47654,9,372675
6150,0.000453,74.125.24.0-255,362,48016,9,372675
6151,0.000457,74.125.24.0-255,131,48147,9,372675
6152,0.000516,74.125.24.0-255,1484,49631,9,372675
6153,0.000522,74.125.24.0-255,2902,52533,9,372675
6154,0.000523,172.31.36.0-255,66,52599,9,372675
6155,0.000528,172.31.36.0-255,66,52665,9,372675
6156,0.000547,74.125.24.0-255,5738,58403,9,372675
6157,0.000558,172.31.36.0-255,66,58469,9,372675
6158,0.000574,74.125.24.0-255,4320,62789,9,372675
6159,0.000586,172.31.36.0-255,66,62855,9,372675
6160,0.000591,74.125.24.0-255,5738,68593,9,372675
6161,0.000605,172.31.36.0-255,66,68659,9,372675
6162,0.00064,74.125.24.0-255,5738,74397,9,372675
6163,0.000651,172.31.36.0-255,66,74463,9,372675
6164,0.000666,172.31.36.0-255,66,74529,9,372675
6165,0.001079,74.125.24.0-255,1484,76013,9,372675
6166,0.001084,74.125.24.0-255,2902,78915,9,372675
6167,0.001088,172.31.36.0-255,66,78981,9,372675
6168,0.001094,74.125.24.0-255,2902,81883,9,372675
6169,0.001103,172.31.36.0-255,66,81949,9,372675
6170,0.001109,74.125.24.0-255,2902,84851,9,372675
6171,0.001116,172.31.36.0-255,66,84917,9,372675
6172,0.001136,74.125.24.0-255,7156,92073,9,372675
6173,0.001142,172.31.36.0-255,66,92139,9,372675
6174,0.001154,74.125.24.0-255,5738,97877,9,372675
6175,0.001159,172.31.36.0-255,66,97943,9,372675
6176,0.001232,74.125.24.0-255,7156,105099,9,372675
6177,0.001237,172.31.36.0-255,66,105165,9,372675
6178,0.00125,74.125.24.0-255,3602,108767,9,372675
6179,0.001264,172.31.36.0-255,66,108833,9,372675
6180,0.001302,74.125.24.0-255,1484,110317,9,372675
6181,0.001318,74.125.24.0-255,2902,113219,9,372675
6182,0.001321,172.31.36.0-255,66,113285,9,372675
6183,0.001339,74.125.24.0-255,2902,116187,9,372675
6184,0.001347,172.31.36.0-255,66,116253,9,372675
6185,0.001355,74.125.24.0-255,2902,119155,9,372675
6186,0.001362,172.31.36.0-255,66,119221,9,372675
6187,0.001368,74.125.24.0-255,2902,122123,9,372675
6188,0.00138,172.31.36.0-255,66,122189,9,372675
6189,0.001394,172.31.36.0-255,66,122255,9,372675
6190,0.001473,74.125.24.0-255,5738,127993,9,372675
6191,0.00148,172.31.36.0-255,66,128059,9,372675
6192,0.001485,74.125.24.0-255,1484,129543,9,372675
6193,0.001523,74.125.24.0-255,3602,133145,9,372675
6194,0.001526,172.31.36.0-255,66,133211,9,372675
6195,0.001591,74.125.24.0-255,1484,134695,9,372675
6196,0.001607,74.125.24.0-255,1484,136179,9,372675
6197,0.001618,74.125.24.0-255,1484,137663,9,372675
6198,0.00162,172.31.36.0-255,66,137729,9,372675
6199,0.001622,74.125.24.0-255,2902,140631,9,372675
6200,0.001626,172.31.36.0-255,66,140697,9,372675
6201,0.001649,74.125.24.0-255,2902,143599,9,372675
6202,0.001654,74.125.24.0-255,2902,146501,9,372675
6203,0.001656,172.31.36.0-255,66,146567,9,372675
6204,0.001661,172.31.36.0-255,66,146633,9,372675
6205,0.001672,74.125.24.0-255,7156,153789,9,372675
6206,0.001676,172.31.36.0-255,66,153855,9,372675
6207,0.001694,74.125.24.0-255,2902,156757,9,372675
6208,0.001697,172.31.36.0-255,66,156823,9,372675
6209,0.001743,74.125.24.0-255,4320,161143,9,372675
6210,0.001752,172.31.36.0-255,66,161209,9,372675
6211,0.001765,74.125.24.0-255,6438,167647,9,372675
6212,0.001769,172.31.36.0-255,66,167713,9,372675
6213,0.002062,74.125.24.0-255,1484,169197,9,372675
6214,0.002108,74.125.24.0-255,1484,170681,9,372675
6215,0.002112,172.31.36.0-255,66,170747,9,372675
6216,0.002131,74.125.24.0-255,1484,172231,9,372675
6217,0.002137,74.125.24.0-255,4320,176551,9,372675
6218,0.00215,74.125.24.0-255,4320,180871,9,372675
6219,0.002164,74.125.24.0-255,4320,185191,9,372675
6220,0.002205,74.125.24.0-255,5738,190929,9,372675
6221,0.00227,74.125.24.0-255,4320,195249,9,372675
6222,0.002287,74.125.24.0-255,2902,198151,9,372675
6223,0.002292,74.125.24.0-255,3602,201753,9,372675
6224,0.006765,172.31.36.0-255,66,201819,9,372675
6225,0.009061,74.125.24.0-255,5738,207557,9,372675
6226,0.009069,172.31.36.0-255,66,207623,9,372675
6227,0.011316,74.125.24.0-255,5738,213361,9,372675
6228,0.014708,172.31.36.0-255,66,213427,9,372675
6229,0.017005,74.125.24.0-255,5738,219165,9,372675
6230,0.017015,172.31.36.0-255,66,219231,9,372675
6231,0.019285,74.125.24.0-255,5738,224969,9,372675
6232,0.019293,172.31.36.0-255,66,225035,9,372675
6233,0.021588,74.125.24.0-255,2902,227937,9,372675
6234,0.021594,172.31.36.0-255,66,228003,9,372675
