,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
350,0.000628,74.125.24.0-255,1484,48002,23,275931
351,0.000634,74.125.24.0-255,2902,50904,23,275931
352,0.00068,172.31.33.0-255,66,50970,23,275931
353,0.000687,74.125.24.0-255,5738,56708,23,275931
354,0.000691,74.125.24.0-255,4320,61028,23,275931
355,0.000702,74.125.24.0-255,2543,63571,23,275931
356,0.000705,172.31.33.0-255,66,63637,23,275931
357,0.000722,74.125.24.0-255,1484,65121,23,275931
358,0.000729,172.31.33.0-255,66,65187,23,275931
359,0.000756,74.125.24.0-255,1484,66671,23,275931
360,0.000761,74.125.24.0-255,2543,69214,23,275931
361,0.000773,172.31.33.0-255,66,69280,23,275931
362,0.000971,74.125.24.0-255,1484,70764,23,275931
363,0.000976,74.125.24.0-255,2902,73666,23,275931
364,0.000999,74.125.24.0-255,5738,79404,23,275931
365,0.001008,172.31.33.0-255,66,79470,23,275931
366,0.001027,74.125.24.0-255,2902,82372,23,275931
367,0.001031,172.31.33.0-255,66,82438,23,275931
368,0.001044,74.125.24.0-255,5738,88176,23,275931
369,0.001057,74.125.24.0-255,4320,92496,23,275931
370,0.001065,172.31.33.0-255,66,92562,23,275931
371,0.001089,74.125.24.0-255,2902,95464,23,275931
372,0.001094,172.31.33.0-255,66,95530,23,275931
373,0.001119,172.31.33.0-255,66,95596,23,275931
374,0.002153,74.125.24.0-255,1484,97080,23,275931
375,0.00216,74.125.24.0-255,2902,99982,23,275931
376,0.002165,172.31.33.0-255,66,100048,23,275931
377,0.002172,74.125.24.0-255,5738,105786,23,275931
378,0.0022,74.125.24.0-255,2902,108688,23,275931
379,0.002334,74.125.24.0-255,1484,110172,23,275931
380,0.002338,74.125.24.0-255,1484,111656,23,275931
381,0.002359,74.125.24.0-255,2902,114558,23,275931
382,0.002382,74.125.24.0-255,5738,120296,23,275931
383,0.002398,74.125.24.0-255,4320,124616,23,275931
384,0.002412,74.125.24.0-255,7156,131772,23,275931
385,0.002415,74.125.24.0-255,1484,133256,23,275931
386,0.002448,74.125.24.0-255,2184,135440,23,275931
387,0.002472,74.125.24.0-255,1484,136924,23,275931
388,0.002498,74.125.24.0-255,2902,139826,23,275931
389,0.002562,74.125.24.0-255,5020,144846,23,275931
390,0.002631,74.125.24.0-255,5738,150584,23,275931
391,0.002678,74.125.24.0-255,5020,155604,23,275931
392,0.0027,74.125.24.0-255,5020,160624,23,275931
393,0.010204,172.31.33.0-255,66,160690,23,275931
394,0.01282,74.125.24.0-255,5738,166428,23,275931
395,0.012838,172.31.33.0-255,66,166494,23,275931
396,0.015404,74.125.24.0-255,5738,172232,23,275931
397,0.016245,172.31.33.0-255,66,172298,23,275931
398,0.018816,74.125.24.0-255,5738,178036,23,275931
399,0.018827,172.31.33.0-255,66,178102,23,275931
400,0.021377,74.125.24.0-255,5738,183840,23,275931
401,0.021384,172.31.33.0-255,66,183906,23,275931
402,0.023963,74.125.24.0-255,5738,189644,23,275931
403,0.023972,172.31.33.0-255,66,189710,23,275931
404,0.026526,74.125.24.0-255,5738,195448,23,275931
405,0.026536,172.31.33.0-255,66,195514,23,275931
406,0.029112,74.125.24.0-255,5738,201252,23,275931
407,0.029127,172.31.33.0-255,66,201318,23,275931
408,0.031677,74.125.24.0-255,5738,207056,23,275931
409,0.031685,172.31.33.0-255,66,207122,23,275931
410,0.03425,74.125.24.0-255,5738,212860,23,275931
411,0.034268,172.31.33.0-255,66,212926,23,275931
412,0.03683,74.125.24.0-255,5738,218664,23,275931
413,0.036838,172.31.33.0-255,66,218730,23,275931
414,0.039414,74.125.24.0-255,1484,220214,23,275931
415,0.039438,74.125.24.0-255,4320,224534,23,275931
416,0.039443,172.31.33.0-255,66,224600,23,275931
417,0.042018,74.125.24.0-255,5738,230338,23,275931
418,0.042025,172.31.33.0-255,66,230404,23,275931
419,0.04462,74.125.24.0-255,5738,236142,23,275931
420,0.044628,172.31.33.0-255,66,236208,23,275931
421,0.047195,74.125.24.0-255,5738,241946,23,275931
422,0.047206,172.31.33.0-255,66,242012,23,275931
423,0.049745,74.125.24.0-255,5738,247750,23,275931
424,0.050217,172.31.33.0-255,66,247816,23,275931
425,0.052763,74.125.24.0-255,5738,253554,23,275931
426,0.052773,172.31.33.0-255,66,253620,23,275931
427,0.054961,172.31.33.0-255,172,253792,23,275931
428,0.054988,172.31.33.0-255,1115,254907,23,275931
429,0.055045,172.31.33.0-255,1514,256421,23,275931
430,0.055047,172.31.33.0-255,1514,257935,23,275931
431,0.055048,172.31.33.0-255,1514,259449,23,275931
432,0.055049,172.31.33.0-255,1514,260963,23,275931
433,0.055074,172.31.33.0-255,1456,262419,23,275931
434,0.055342,74.125.24.0-255,5738,268157,23,275931
435,0.055348,172.31.33.0-255,66,268223,23,275931
436,0.056541,104.244.42.0-255,66,268289,23,275931
437,0.056593,104.244.42.0-255,66,268355,23,275931
438,0.056685,104.244.42.0-255,66,268421,23,275931
439,0.057393,104.244.42.0-255,108,268529,23,275931
440,0.057404,172.31.33.0-255,66,268595,23,275931
441,0.057917,74.125.24.0-255,5738,274333,23,275931
442,0.057922,172.31.33.0-255,66,274399,23,275931
443,0.060455,74.125.24.0-255,1295,275694,23,275931
444,0.060605,172.31.33.0-255,66,275760,23,275931
445,0.060643,172.31.33.0-255,105,275865,23,275931
446,0.063159,74.125.24.0-255,66,275931,23,275931
447,0.0,74.125.200.0-255,153,153,23,331443
448,2.8e-05,172.31.33.0-255,66,219,23,331443
449,3.5e-05,74.125.200.0-255,1484,1703,23,331443
450,3.9e-05,172.31.33.0-255,66,1769,23,331443
451,4.2e-05,74.125.200.0-255,1484,3253,23,331443
452,4.3e-05,172.31.33.0-255,66,3319,23,331443
453,5.4e-05,74.125.200.0-255,2902,6221,23,331443
454,5.7e-05,172.31.33.0-255,66,6287,23,331443
455,6.2e-05,74.125.200.0-255,5738,12025,23,331443
456,6.5e-05,172.31.33.0-255,66,12091,23,331443
457,9.5e-05,74.125.200.0-255,6308,18399,23,331443
458,9.7e-05,172.31.33.0-255,66,18465,23,331443
459,0.0001,74.125.200.0-255,1484,19949,23,331443
460,0.000102,172.31.33.0-255,66,20015,23,331443
461,0.000128,74.125.200.0-255,5738,25753,23,331443
462,0.00013,172.31.33.0-255,66,25819,23,331443
463,0.000134,74.125.200.0-255,2902,28721,23,331443
464,0.00014,172.31.33.0-255,66,28787,23,331443
465,0.000166,74.125.200.0-255,2543,31330,23,331443
466,0.000169,172.31.33.0-255,66,31396,23,331443
467,0.000191,74.125.200.0-255,5738,37134,23,331443
468,0.000194,172.31.33.0-255,66,37200,23,331443
469,0.000201,74.125.200.0-255,5738,42938,23,331443
470,0.000203,172.31.33.0-255,66,43004,23,331443
471,0.00023,74.125.200.0-255,1484,44488,23,331443
472,0.000232,172.31.33.0-255,66,44554,23,331443
473,0.000237,74.125.200.0-255,3961,48515,23,331443
474,0.000239,172.31.33.0-255,66,48581,23,331443
475,0.000309,74.125.200.0-255,1484,50065,23,331443
476,0.000312,172.31.33.0-255,66,50131,23,331443
477,0.00034,74.125.200.0-255,2902,53033,23,331443
478,0.000343,172.31.33.0-255,66,53099,23,331443
479,0.000347,74.125.200.0-255,2902,56001,23,331443
480,0.000351,74.125.200.0-255,4320,60321,23,331443
481,0.000351,172.31.33.0-255,66,60387,23,331443
482,0.000355,172.31.33.0-255,66,60453,23,331443
483,0.000386,74.125.200.0-255,2902,63355,23,331443
484,0.000389,172.31.33.0-255,66,63421,23,331443
485,0.000414,74.125.200.0-255,3123,66544,23,331443
486,0.000417,172.31.33.0-255,66,66610,23,331443
487,0.000481,74.125.200.0-255,1484,68094,23,331443
488,0.000501,74.125.200.0-255,2902,70996,23,331443
489,0.000504,172.31.33.0-255,66,71062,23,331443
490,0.000533,74.125.200.0-255,5738,76800,23,331443
491,0.000536,172.31.33.0-255,66,76866,23,331443
492,0.000543,74.125.200.0-255,6797,83663,23,331443
493,0.000544,172.31.33.0-255,66,83729,23,331443
494,0.000573,74.125.200.0-255,7156,90885,23,331443
495,0.000578,172.31.33.0-255,66,90951,23,331443
496,0.000611,172.31.33.0-255,66,91017,23,331443
497,0.001054,74.125.200.0-255,1484,92501,23,331443
498,0.001061,74.125.200.0-255,1484,93985,23,331443
499,0.001065,172.31.33.0-255,66,94051,23,331443
500,0.001095,74.125.200.0-255,1484,95535,23,331443
501,0.001098,74.125.200.0-255,1484,97019,23,331443
