,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.000533,74.125.24.0-255,1484,58446,76,257711
39,0.000538,172.31.40.0-255,66,58512,76,257711
40,0.000544,74.125.24.0-255,2902,61414,76,257711
41,0.000546,172.31.40.0-255,66,61480,76,257711
42,0.000553,74.125.24.0-255,5738,67218,76,257711
43,0.000557,172.31.40.0-255,66,67284,76,257711
44,0.000603,74.125.24.0-255,6797,74081,76,257711
45,0.000607,172.31.40.0-255,66,74147,76,257711
46,0.000625,74.125.24.0-255,1484,75631,76,257711
47,0.000642,74.125.24.0-255,5738,81369,76,257711
48,0.000645,172.31.40.0-255,66,81435,76,257711
49,0.000676,172.31.40.0-255,66,81501,76,257711
50,0.001096,74.125.24.0-255,1484,82985,76,257711
51,0.001103,74.125.24.0-255,2902,85887,76,257711
52,0.001106,172.31.40.0-255,66,85953,76,257711
53,0.001114,74.125.24.0-255,5738,91691,76,257711
54,0.001116,172.31.40.0-255,66,91757,76,257711
55,0.001155,172.31.40.0-255,66,91823,76,257711
56,0.001178,172.31.40.0-255,66,91889,76,257711
57,0.001193,74.125.24.0-255,5020,96909,76,257711
58,0.001195,172.31.40.0-255,66,96975,76,257711
59,0.001422,74.125.24.0-255,1484,98459,76,257711
60,0.001428,74.125.24.0-255,2902,101361,76,257711
61,0.001432,172.31.40.0-255,66,101427,76,257711
62,0.001437,74.125.24.0-255,2902,104329,76,257711
63,0.001439,172.31.40.0-255,66,104395,76,257711
64,0.001454,74.125.24.0-255,2902,107297,76,257711
65,0.001456,172.31.40.0-255,66,107363,76,257711
66,0.001475,74.125.24.0-255,7156,114519,76,257711
67,0.001479,172.31.40.0-255,66,114585,76,257711
68,0.001511,74.125.24.0-255,5738,120323,76,257711
69,0.001513,172.31.40.0-255,66,120389,76,257711
70,0.001525,172.31.40.0-255,66,120455,76,257711
71,0.001556,74.125.24.0-255,1484,121939,76,257711
72,0.001571,74.125.24.0-255,2902,124841,76,257711
73,0.001573,172.31.40.0-255,66,124907,76,257711
74,0.001577,74.125.24.0-255,1484,126391,76,257711
75,0.001598,74.125.24.0-255,4320,130711,76,257711
76,0.0016,172.31.40.0-255,66,130777,76,257711
77,0.001608,74.125.24.0-255,7156,137933,76,257711
78,0.001609,172.31.40.0-255,66,137999,76,257711
79,0.001679,172.31.40.0-255,66,138065,76,257711
80,0.00169,172.31.40.0-255,66,138131,76,257711
81,0.001696,74.125.24.0-255,7156,145287,76,257711
82,0.001699,172.31.40.0-255,66,145353,76,257711
83,0.00174,74.125.24.0-255,3602,148955,76,257711
84,0.001744,172.31.40.0-255,66,149021,76,257711
85,0.001852,74.125.24.0-255,1484,150505,76,257711
86,0.001858,74.125.24.0-255,2902,153407,76,257711
87,0.001861,172.31.40.0-255,66,153473,76,257711
88,0.001888,74.125.24.0-255,5738,159211,76,257711
89,0.001916,74.125.24.0-255,4320,163531,76,257711
90,0.001922,74.125.24.0-255,7156,170687,76,257711
91,0.001939,172.31.40.0-255,66,170753,76,257711
92,0.001957,74.125.24.0-255,1484,172237,76,257711
93,0.001973,74.125.24.0-255,2184,174421,76,257711
94,0.001977,172.31.40.0-255,66,174487,76,257711
95,0.002193,74.125.24.0-255,1484,175971,76,257711
96,0.002199,74.125.24.0-255,2902,178873,76,257711
97,0.002202,172.31.40.0-255,66,178939,76,257711
98,0.002206,74.125.24.0-255,1484,180423,76,257711
99,0.002225,74.125.24.0-255,1484,181907,76,257711
100,0.002231,74.125.24.0-255,5738,187645,76,257711
101,0.002236,172.31.40.0-255,66,187711,76,257711
102,0.002249,74.125.24.0-255,1484,189195,76,257711
103,0.002265,74.125.24.0-255,1484,190679,76,257711
104,0.002333,172.31.40.0-255,66,190745,76,257711
105,0.002339,74.125.24.0-255,3602,194347,76,257711
106,0.002379,74.125.24.0-255,1484,195831,76,257711
107,0.002391,74.125.24.0-255,2902,198733,76,257711
108,0.002393,74.125.24.0-255,1484,200217,76,257711
109,0.002413,74.125.24.0-255,4320,204537,76,257711
110,0.002418,74.125.24.0-255,5738,210275,76,257711
111,0.002444,74.125.24.0-255,7156,217431,76,257711
112,0.002472,74.125.24.0-255,1484,218915,76,257711
113,0.00252,74.125.24.0-255,4320,223235,76,257711
114,0.002543,74.125.24.0-255,1484,224719,76,257711
115,0.00255,74.125.24.0-255,7156,231875,76,257711
116,0.002556,74.125.24.0-255,5738,237613,76,257711
117,0.002609,74.125.24.0-255,2902,240515,76,257711
118,0.002627,74.125.24.0-255,3602,244117,76,257711
119,0.005724,172.31.40.0-255,66,244183,76,257711
120,0.008336,74.125.24.0-255,5738,249921,76,257711
121,0.008343,172.31.40.0-255,66,249987,76,257711
122,0.010918,74.125.24.0-255,5738,255725,76,257711
123,0.010925,172.31.40.0-255,66,255791,76,257711
124,0.013534,74.125.24.0-255,1683,257474,76,257711
125,0.013543,172.31.40.0-255,66,257540,76,257711
126,0.019005,172.31.40.0-255,105,257645,76,257711
127,0.021589,74.125.24.0-255,66,257711,76,257711
128,0.0,172.217.194.0-255,152,152,76,194113
129,1.3e-05,172.31.40.0-255,66,218,76,194113
130,1.9e-05,172.217.194.0-255,1484,1702,76,194113
131,2.3e-05,172.31.40.0-255,66,1768,76,194113
132,5.6e-05,172.217.194.0-255,2902,4670,76,194113
133,5.9e-05,172.31.40.0-255,66,4736,76,194113
134,6.6e-05,172.217.194.0-255,5738,10474,76,194113
135,6.8e-05,172.31.40.0-255,66,10540,76,194113
136,0.000109,172.217.194.0-255,3507,14047,76,194113
137,0.000111,172.31.40.0-255,66,14113,76,194113
138,0.000152,172.217.194.0-255,1484,15597,76,194113
139,0.000155,172.31.40.0-255,66,15663,76,194113
140,0.000159,172.217.194.0-255,2902,18565,76,194113
141,0.000161,172.31.40.0-255,66,18631,76,194113
142,0.000196,172.217.194.0-255,5738,24369,76,194113
143,0.000199,172.31.40.0-255,66,24435,76,194113
144,0.000213,172.217.194.0-255,4320,28755,76,194113
145,0.000218,172.31.40.0-255,66,28821,76,194113
146,0.000232,172.217.194.0-255,5379,34200,76,194113
147,0.000234,172.31.40.0-255,66,34266,76,194113
148,0.000247,172.31.40.0-255,66,34332,76,194113
149,0.00027,172.217.194.0-255,1484,35816,76,194113
150,0.000276,172.31.40.0-255,66,35882,76,194113
151,0.000281,172.217.194.0-255,3961,39843,76,194113
152,0.000282,172.31.40.0-255,66,39909,76,194113
153,0.000583,172.217.194.0-255,1484,41393,76,194113
154,0.000588,172.31.40.0-255,66,41459,76,194113
155,0.000594,172.217.194.0-255,2902,44361,76,194113
156,0.000597,172.31.40.0-255,66,44427,76,194113
157,0.0006,172.217.194.0-255,1484,45911,76,194113
158,0.000603,172.31.40.0-255,66,45977,76,194113
159,0.000635,172.217.194.0-255,4320,50297,76,194113
160,0.000637,172.31.40.0-255,66,50363,76,194113
161,0.000649,172.217.194.0-255,6797,57160,76,194113
162,0.000652,172.31.40.0-255,66,57226,76,194113
163,0.000655,172.217.194.0-255,647,57873,76,194113
164,0.000767,172.217.194.0-255,1484,59357,76,194113
165,0.000771,172.31.40.0-255,66,59423,76,194113
166,0.000777,172.217.194.0-255,2902,62325,76,194113
167,0.000778,172.31.40.0-255,66,62391,76,194113
168,0.000811,172.217.194.0-255,5738,68129,76,194113
169,0.000813,172.31.40.0-255,66,68195,76,194113
170,0.000826,172.31.40.0-255,66,68261,76,194113
171,0.000854,172.217.194.0-255,1484,69745,76,194113
172,0.000876,172.217.194.0-255,4320,74065,76,194113
173,0.00088,172.31.40.0-255,66,74131,76,194113
174,0.000899,172.217.194.0-255,6438,80569,76,194113
175,0.000902,172.31.40.0-255,66,80635,76,194113
176,0.000927,172.217.194.0-255,1484,82119,76,194113
177,0.000933,172.217.194.0-255,2902,85021,76,194113
178,0.000936,172.31.40.0-255,66,85087,76,194113
179,0.000942,172.217.194.0-255,4320,89407,76,194113
180,0.000944,172.31.40.0-255,66,89473,76,194113
181,0.00096,172.217.194.0-255,1484,90957,76,194113
182,0.000963,172.217.194.0-255,1484,92441,76,194113
183,0.00097,172.31.40.0-255,66,92507,76,194113
184,0.00101,172.31.40.0-255,66,92573,76,194113
185,0.001023,172.31.40.0-255,66,92639,76,194113
186,0.001058,172.217.194.0-255,7156,99795,76,194113
187,0.00106,172.31.40.0-255,66,99861,76,194113
188,0.001089,172.31.40.0-255,66,99927,76,194113
189,0.001106,172.31.40.0-255,66,99993,76,194113
190,0.001109,172.217.194.0-255,766,100759,76,194113
191,0.001157,172.31.40.0-255,66,100825,76,194113
192,0.001186,172.31.40.0-255,66,100891,76,194113
193,0.001191,172.217.194.0-255,2902,103793,76,194113
194,0.001194,172.31.40.0-255,66,103859,76,194113
195,0.001233,172.217.194.0-255,7156,111015,76,194113
196,0.001237,172.31.40.0-255,66,111081,76,194113
197,0.00124,172.31.40.0-255,66,111147,76,194113
198,0.001268,172.217.194.0-255,7156,118303,76,194113
199,0.001272,172.31.40.0-255,66,118369,76,194113
200,0.001285,172.31.40.0-255,66,118435,76,194113
201,0.001331,172.31.40.0-255,66,118501,76,194113
202,0.001384,172.217.194.0-255,1484,119985,76,194113
203,0.001401,172.217.194.0-255,2902,122887,76,194113
204,0.001405,172.31.40.0-255,66,122953,76,194113
205,0.001435,172.217.194.0-255,4320,127273,76,194113
206,0.001438,172.31.40.0-255,66,127339,76,194113
207,0.001468,172.217.194.0-255,1484,128823,76,194113
208,0.001473,172.217.194.0-255,5738,134561,76,194113
209,0.001485,172.217.194.0-255,7156,141717,76,194113
210,0.001526,172.31.40.0-255,66,141783,76,194113
211,0.001535,172.31.40.0-255,66,141849,76,194113
212,0.001551,172.31.40.0-255,66,141915,76,194113
213,0.001578,172.217.194.0-255,1484,143399,76,194113
214,0.001588,172.217.194.0-255,2902,146301,76,194113
215,0.001591,172.31.40.0-255,66,146367,76,194113
216,0.001603,172.217.194.0-255,1484,147851,76,194113
217,0.001622,172.217.194.0-255,2902,150753,76,194113
218,0.001625,172.31.40.0-255,66,150819,76,194113
219,0.001631,172.217.194.0-255,5738,156557,76,194113
220,0.001633,172.31.40.0-255,66,156623,76,194113
221,0.001674,172.31.40.0-255,66,156689,76,194113
222,0.001685,172.31.40.0-255,66,156755,76,194113
223,0.00176,172.217.194.0-255,1484,158239,76,194113
224,0.001766,172.217.194.0-255,2902,161141,76,194113
225,0.001769,172.31.40.0-255,66,161207,76,194113
226,0.001773,172.217.194.0-255,1484,162691,76,194113
227,0.001792,172.217.194.0-255,4320,167011,76,194113
228,0.001795,172.31.40.0-255,66,167077,76,194113
229,0.001845,172.31.40.0-255,66,167143,76,194113
230,0.001859,172.31.40.0-255,66,167209,76,194113
231,0.001868,172.217.194.0-255,2902,170111,76,194113
232,0.00187,172.31.40.0-255,66,170177,76,194113
233,0.001876,172.217.194.0-255,4320,174497,76,194113
234,0.001878,172.31.40.0-255,66,174563,76,194113
235,0.001881,172.217.194.0-255,1484,176047,76,194113
236,0.001918,172.217.194.0-255,7156,183203,76,194113
237,0.001921,172.31.40.0-255,66,183269,76,194113
238,0.001925,172.217.194.0-255,1484,184753,76,194113
239,0.001957,172.31.40.0-255,66,184819,76,194113
240,0.001984,172.217.194.0-255,6438,191257,76,194113
241,0.001988,172.31.40.0-255,66,191323,76,194113
242,0.002006,172.31.40.0-255,66,191389,76,194113
243,0.002018,172.31.40.0-255,66,191455,76,194113
244,0.00205,172.217.194.0-255,2184,193639,76,194113
245,0.002052,172.31.40.0-255,66,193705,76,194113
246,0.002069,172.31.40.0-255,66,193771,76,194113
247,0.002072,172.217.194.0-255,105,193876,76,194113
248,0.012065,172.31.40.0-255,66,193942,76,194113
249,0.012108,172.31.40.0-255,105,194047,76,194113
250,0.014802,172.217.194.0-255,66,194113,76,194113
251,0.0,216.58.221.0-255,154,154,76,166558
252,1.8e-05,172.31.40.0-255,66,220,76,166558
253,2.6e-05,216.58.221.0-255,1484,1704,76,166558
254,3e-05,172.31.40.0-255,66,1770,76,166558
255,3.5e-05,216.58.221.0-255,2902,4672,76,166558
256,3.8e-05,172.31.40.0-255,66,4738,76,166558
257,5.2e-05,216.58.221.0-255,7156,11894,76,166558
258,5.5e-05,172.31.40.0-255,66,11960,76,166558
259,5.9e-05,216.58.221.0-255,2094,14054,76,166558
260,6.1e-05,172.31.40.0-255,66,14120,76,166558
261,0.000271,216.58.221.0-255,1484,15604,76,166558
262,0.000277,172.31.40.0-255,66,15670,76,166558
263,0.000283,216.58.221.0-255,2902,18572,76,166558
264,0.000286,172.31.40.0-255,66,18638,76,166558
265,0.000298,216.58.221.0-255,5738,24376,76,166558
266,0.000301,172.31.40.0-255,66,24442,76,166558
267,0.000337,216.58.221.0-255,6797,31239,76,166558
268,0.00034,172.31.40.0-255,66,31305,76,166558
269,0.000347,216.58.221.0-255,7156,38461,76,166558
270,0.000349,172.31.40.0-255,66,38527,76,166558
271,0.000394,172.31.40.0-255,66,38593,76,166558
272,0.000419,216.58.221.0-255,1125,39718,76,166558
273,0.000421,172.31.40.0-255,66,39784,76,166558
274,0.000783,216.58.221.0-255,1484,41268,76,166558
275,0.000787,172.31.40.0-255,66,41334,76,166558
276,0.000792,216.58.221.0-255,1484,42818,76,166558
277,0.000794,172.31.40.0-255,66,42884,76,166558
278,0.000799,216.58.221.0-255,2902,45786,76,166558
279,0.000801,172.31.40.0-255,66,45852,76,166558
280,0.000811,216.58.221.0-255,5738,51590,76,166558
281,0.000813,172.31.40.0-255,66,51656,76,166558
282,0.000866,216.58.221.0-255,5671,57327,76,166558
283,0.000869,172.31.40.0-255,66,57393,76,166558
284,0.00122,216.58.221.0-255,385,57778,76,166558
285,0.001358,216.58.221.0-255,1484,59262,76,166558
286,0.001364,172.31.40.0-255,66,59328,76,166558
287,0.00137,216.58.221.0-255,2902,62230,76,166558
288,0.001371,172.31.40.0-255,66,62296,76,166558
289,0.001381,216.58.221.0-255,2902,65198,76,166558
290,0.001383,172.31.40.0-255,66,65264,76,166558
291,0.001414,216.58.221.0-255,2902,68166,76,166558
292,0.001416,172.31.40.0-255,66,68232,76,166558
293,0.00142,216.58.221.0-255,1484,69716,76,166558
294,0.001447,216.58.221.0-255,5379,75095,76,166558
295,0.001449,172.31.40.0-255,66,75161,76,166558
296,0.001476,216.58.221.0-255,2902,78063,76,166558
297,0.001478,172.31.40.0-255,66,78129,76,166558
298,0.001484,216.58.221.0-255,2902,81031,76,166558
299,0.001486,172.31.40.0-255,66,81097,76,166558
300,0.001514,216.58.221.0-255,1484,82581,76,166558
301,0.001525,172.31.40.0-255,66,82647,76,166558
302,0.001528,216.58.221.0-255,1125,83772,76,166558
303,0.003525,216.58.221.0-255,4320,88092,76,166558
304,0.003532,172.31.40.0-255,66,88158,76,166558
305,0.005553,216.58.221.0-255,5738,93896,76,166558
306,0.00556,172.31.40.0-255,66,93962,76,166558
307,0.007607,216.58.221.0-255,5738,99700,76,166558
308,0.007614,172.31.40.0-255,66,99766,76,166558
309,0.009633,216.58.221.0-255,5738,105504,76,166558
310,0.00964,172.31.40.0-255,66,105570,76,166558
311,0.011665,216.58.221.0-255,5738,111308,76,166558
312,0.011673,172.31.40.0-255,66,111374,76,166558
313,0.013695,216.58.221.0-255,5738,117112,76,166558
314,0.013704,172.31.40.0-255,66,117178,76,166558
315,0.015719,216.58.221.0-255,5738,122916,76,166558
316,0.015727,172.31.40.0-255,66,122982,76,166558
317,0.017771,216.58.221.0-255,4320,127302,76,166558
318,0.017777,172.31.40.0-255,66,127368,76,166558
319,0.017804,216.58.221.0-255,1484,128852,76,166558
320,0.019789,216.58.221.0-255,4320,133172,76,166558
321,0.019796,172.31.40.0-255,66,133238,76,166558
322,0.021853,216.58.221.0-255,5738,138976,76,166558
323,0.02186,172.31.40.0-255,66,139042,76,166558
324,0.023873,216.58.221.0-255,5738,144780,76,166558
325,0.02388,172.31.40.0-255,66,144846,76,166558
326,0.025898,216.58.221.0-255,5738,150584,76,166558
327,0.025905,172.31.40.0-255,66,150650,76,166558
328,0.027819,172.31.40.0-255,172,150822,76,166558
329,0.027848,172.31.40.0-255,1105,151927,76,166558
330,0.027904,216.58.221.0-255,5738,157665,76,166558
331,0.02791,172.31.40.0-255,66,157731,76,166558
332,0.027941,172.31.40.0-255,1514,159245,76,166558
333,0.027943,172.31.40.0-255,1311,160556,76,166558
334,0.02949,104.244.42.0-255,66,160622,76,166558
335,0.029519,104.244.42.0-255,66,160688,76,166558
336,0.029616,104.244.42.0-255,66,160754,76,166558
337,0.029955,216.58.221.0-255,5738,166492,76,166558
338,0.029961,172.31.40.0-255,66,166558,76,166558
339,0.0,172.217.194.0-255,153,153,76,174669
340,2.5e-05,172.31.40.0-255,66,219,76,174669
341,3.3e-05,172.217.194.0-255,1484,1703,76,174669
342,3.7e-05,172.31.40.0-255,66,1769,76,174669
343,5.1e-05,172.217.194.0-255,2902,4671,76,174669
344,5.3e-05,172.31.40.0-255,66,4737,76,174669
345,5.7e-05,172.217.194.0-255,1484,6221,76,174669
346,6e-05,172.31.40.0-255,66,6287,76,174669
347,6.6e-05,172.217.194.0-255,2902,9189,76,174669
348,6.8e-05,172.31.40.0-255,66,9255,76,174669
349,7.3e-05,172.217.194.0-255,2902,12157,76,174669
350,7.6e-05,172.31.40.0-255,66,12223,76,174669
351,0.000119,172.217.194.0-255,3556,15779,76,174669
352,0.000122,172.31.40.0-255,66,15845,76,174669
353,0.000129,172.217.194.0-255,5738,21583,76,174669
354,0.000132,172.31.40.0-255,66,21649,76,174669
355,0.000138,172.217.194.0-255,5738,27387,76,174669
356,0.00014,172.31.40.0-255,66,27453,76,174669
357,0.000167,172.217.194.0-255,3961,31414,76,174669
358,0.000169,172.31.40.0-255,66,31480,76,174669
359,0.00033,172.217.194.0-255,1484,32964,76,174669
360,0.000335,172.31.40.0-255,66,33030,76,174669
361,0.00034,172.217.194.0-255,2902,35932,76,174669
362,0.000342,172.31.40.0-255,66,35998,76,174669
363,0.000349,172.217.194.0-255,5738,41736,76,174669
364,0.000356,172.31.40.0-255,66,41802,76,174669
365,0.000385,172.31.40.0-255,66,41868,76,174669
366,0.000391,172.217.194.0-255,4320,46188,76,174669
367,0.000393,172.31.40.0-255,66,46254,76,174669
368,0.00042,172.217.194.0-255,5738,51992,76,174669
369,0.000423,172.31.40.0-255,66,52058,76,174669
370,0.000428,172.217.194.0-255,3961,56019,76,174669
371,0.00043,172.31.40.0-255,66,56085,76,174669
372,0.000925,172.217.194.0-255,646,56731,76,174669
373,0.001025,172.217.194.0-255,1484,58215,76,174669
374,0.001029,172.31.40.0-255,66,58281,76,174669
375,0.001035,172.217.194.0-255,2902,61183,76,174669
376,0.001037,172.31.40.0-255,66,61249,76,174669
377,0.001041,172.217.194.0-255,2902,64151,76,174669
378,0.001048,172.31.40.0-255,66,64217,76,174669
379,0.001061,172.217.194.0-255,2902,67119,76,174669
380,0.001063,172.31.40.0-255,66,67185,76,174669
381,0.001092,172.217.194.0-255,2902,70087,76,174669
382,0.001094,172.31.40.0-255,66,70153,76,174669
383,0.001133,172.31.40.0-255,66,70219,76,174669
384,0.001145,172.31.40.0-255,66,70285,76,174669
385,0.001152,172.217.194.0-255,766,71051,76,174669
386,0.001193,172.217.194.0-255,1484,72535,76,174669
387,0.001196,172.31.40.0-255,66,72601,76,174669
388,0.001201,172.217.194.0-255,2902,75503,76,174669
389,0.001202,172.31.40.0-255,66,75569,76,174669
390,0.001238,172.217.194.0-255,5738,81307,76,174669
391,0.00124,172.31.40.0-255,66,81373,76,174669
392,0.00125,172.31.40.0-255,66,81439,76,174669
393,0.001285,172.217.194.0-255,4320,85759,76,174669
394,0.001288,172.31.40.0-255,66,85825,76,174669
395,0.001327,172.31.40.0-255,66,85891,76,174669
396,0.001363,172.217.194.0-255,7156,93047,76,174669
397,0.001366,172.31.40.0-255,66,93113,76,174669
398,0.001398,172.31.40.0-255,66,93179,76,174669
399,0.001414,172.31.40.0-255,66,93245,76,174669
400,0.001417,172.217.194.0-255,766,94011,76,174669
401,0.001487,172.217.194.0-255,1484,95495,76,174669
402,0.001492,172.31.40.0-255,66,95561,76,174669
403,0.001501,172.217.194.0-255,2902,98463,76,174669
404,0.001504,172.31.40.0-255,66,98529,76,174669
405,0.001533,172.217.194.0-255,5738,104267,76,174669
406,0.001536,172.31.40.0-255,66,104333,76,174669
407,0.001539,172.217.194.0-255,1484,105817,76,174669
408,0.001573,172.31.40.0-255,66,105883,76,174669
409,0.001575,172.217.194.0-255,1484,107367,76,174669
410,0.001598,172.217.194.0-255,4320,111687,76,174669
411,0.0016,172.31.40.0-255,66,111753,76,174669
412,0.001627,172.217.194.0-255,5020,116773,76,174669
413,0.00163,172.31.40.0-255,66,116839,76,174669
414,0.001703,172.217.194.0-255,1484,118323,76,174669
415,0.001709,172.217.194.0-255,2902,121225,76,174669
416,0.001712,172.31.40.0-255,66,121291,76,174669
417,0.001719,172.217.194.0-255,5738,127029,76,174669
418,0.001722,172.31.40.0-255,66,127095,76,174669
419,0.001724,172.217.194.0-255,1484,128579,76,174669
420,0.001766,172.217.194.0-255,5738,134317,76,174669
421,0.00177,172.31.40.0-255,66,134383,76,174669
422,0.001773,172.31.40.0-255,66,134449,76,174669
423,0.001796,172.217.194.0-255,2902,137351,76,174669
424,0.001799,172.31.40.0-255,66,137417,76,174669
425,0.001812,172.31.40.0-255,66,137483,76,174669
426,0.001862,172.31.40.0-255,66,137549,76,174669
427,0.001876,172.31.40.0-255,66,137615,76,174669
428,0.001881,172.217.194.0-255,2902,140517,76,174669
429,0.001882,172.31.40.0-255,66,140583,76,174669
430,0.001887,172.217.194.0-255,4320,144903,76,174669
431,0.00189,172.31.40.0-255,66,144969,76,174669
432,0.001901,172.31.40.0-255,66,145035,76,174669
433,0.001961,172.31.40.0-255,66,145101,76,174669
434,0.001967,172.217.194.0-255,4320,149421,76,174669
435,0.001969,172.31.40.0-255,66,149487,76,174669
436,0.002014,172.31.40.0-255,66,149553,76,174669
437,0.002029,172.31.40.0-255,66,149619,76,174669
438,0.002036,172.217.194.0-255,6438,156057,76,174669
439,0.002038,172.31.40.0-255,66,156123,76,174669
440,0.002139,172.31.40.0-255,66,156189,76,174669
441,0.00215,172.31.40.0-255,66,156255,76,174669
442,0.002166,172.31.40.0-255,66,156321,76,174669
443,0.002171,172.217.194.0-255,4320,160641,76,174669
444,0.002174,172.31.40.0-255,66,160707,76,174669
445,0.002218,172.31.40.0-255,66,160773,76,174669
446,0.002225,172.217.194.0-255,5020,165793,76,174669
447,0.002227,172.31.40.0-255,66,165859,76,174669
448,0.002231,172.217.194.0-255,2902,168761,76,174669
449,0.002233,172.31.40.0-255,66,168827,76,174669
450,0.002247,172.217.194.0-255,2902,171729,76,174669
451,0.002249,172.31.40.0-255,66,171795,76,174669
452,0.002254,172.217.194.0-255,2466,174261,76,174669
453,0.00226,172.31.40.0-255,66,174327,76,174669
454,0.002361,172.217.194.0-255,105,174432,76,174669
455,0.018803,172.31.40.0-255,66,174498,76,174669
456,0.018858,172.31.40.0-255,105,174603,76,174669
457,0.021117,172.217.194.0-255,66,174669,76,174669
458,0.0,74.125.200.0-255,431,431,76,123098
459,2.7e-05,74.125.200.0-255,1484,1915,76,123098
460,3.7e-05,172.31.40.0-255,66,1981,76,123098
461,4.4e-05,74.125.200.0-255,2902,4883,76,123098
462,4.7e-05,172.31.40.0-255,66,4949,76,123098
463,6.9e-05,74.125.200.0-255,1484,6433,76,123098
464,8.8e-05,74.125.200.0-255,2902,9335,76,123098
465,9e-05,172.31.40.0-255,66,9401,76,123098
466,0.000234,74.125.200.0-255,4909,14310,76,123098
467,0.000239,172.31.40.0-255,66,14376,76,123098
468,0.00048,74.125.200.0-255,4320,18696,76,123098
469,0.000485,172.31.40.0-255,66,18762,76,123098
470,0.00051,74.125.200.0-255,1484,20246,76,123098
471,0.000743,172.31.40.0-255,66,20312,76,123098
472,0.002723,74.125.200.0-255,5738,26050,76,123098
473,0.002828,74.125.200.0-255,4320,30370,76,123098
474,0.003096,172.31.40.0-255,66,30436,76,123098
475,0.003446,172.31.40.0-255,66,30502,76,123098
476,0.003476,74.125.200.0-255,7156,37658,76,123098
477,0.0043,74.125.200.0-255,7156,44814,76,123098
478,0.004902,172.31.40.0-255,66,44880,76,123098
479,0.004995,74.125.200.0-255,5738,50618,76,123098
480,0.005004,172.31.40.0-255,66,50684,76,123098
481,0.005011,74.125.200.0-255,1484,52168,76,123098
482,0.005747,172.31.40.0-255,66,52234,76,123098
483,0.005777,74.125.200.0-255,1484,53718,76,123098
484,0.005866,74.125.200.0-255,2902,56620,76,123098
485,0.005876,172.31.40.0-255,66,56686,76,123098
486,0.005911,172.31.40.0-255,66,56752,76,123098
487,0.006344,74.125.200.0-255,4320,61072,76,123098
488,0.00635,172.31.40.0-255,66,61138,76,123098
489,0.006392,172.31.40.0-255,66,61204,76,123098
490,0.007569,172.31.40.0-255,66,61270,76,123098
491,0.007639,172.31.40.0-255,66,61336,76,123098
492,0.008415,74.125.200.0-255,5738,67074,76,123098
493,0.008423,172.31.40.0-255,66,67140,76,123098
494,0.008441,74.125.200.0-255,5738,72878,76,123098
495,0.00845,172.31.40.0-255,66,72944,76,123098
496,0.008477,74.125.200.0-255,7156,80100,76,123098
497,0.008481,172.31.40.0-255,66,80166,76,123098
498,0.008553,74.125.200.0-255,4320,84486,76,123098
499,0.008558,172.31.40.0-255,66,84552,76,123098
500,0.008606,172.31.40.0-255,66,84618,76,123098
501,0.008912,74.125.200.0-255,4320,88938,76,123098
