,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5980,0.000418,74.125.200.0-255,2902,20657,66,112209
5981,0.000421,172.31.40.0-255,66,20723,66,112209
5982,0.00045,172.31.40.0-255,66,20789,66,112209
5983,0.000479,172.31.40.0-255,66,20855,66,112209
5984,0.000507,172.31.40.0-255,66,20921,66,112209
5985,0.000525,74.125.200.0-255,2902,23823,66,112209
5986,0.000528,172.31.40.0-255,66,23889,66,112209
5987,0.000556,172.31.40.0-255,66,23955,66,112209
5988,0.000577,74.125.200.0-255,2902,26857,66,112209
5989,0.00058,172.31.40.0-255,66,26923,66,112209
5990,0.000599,74.125.200.0-255,2543,29466,66,112209
5991,0.000602,172.31.40.0-255,66,29532,66,112209
5992,0.000927,74.125.200.0-255,396,29928,66,112209
5993,0.000971,74.125.200.0-255,348,30276,66,112209
5994,0.001127,172.31.40.0-255,66,30342,66,112209
5995,0.001448,74.125.200.0-255,1484,31826,66,112209
5996,0.001459,74.125.200.0-255,2902,34728,66,112209
5997,0.001463,172.31.40.0-255,66,34794,66,112209
5998,0.001468,74.125.200.0-255,1484,36278,66,112209
5999,0.001487,74.125.200.0-255,1484,37762,66,112209
6000,0.00149,172.31.40.0-255,66,37828,66,112209
6001,0.001497,172.31.40.0-255,66,37894,66,112209
6002,0.001517,172.31.40.0-255,66,37960,66,112209
6003,0.001535,172.31.40.0-255,66,38026,66,112209
6004,0.00158,172.31.40.0-255,66,38092,66,112209
6005,0.001601,74.125.200.0-255,2902,40994,66,112209
6006,0.001603,172.31.40.0-255,66,41060,66,112209
6007,0.00163,172.31.40.0-255,66,41126,66,112209
6008,0.001857,74.125.200.0-255,1484,42610,66,112209
6009,0.001863,74.125.200.0-255,2902,45512,66,112209
6010,0.001866,172.31.40.0-255,66,45578,66,112209
6011,0.001906,172.31.40.0-255,66,45644,66,112209
6012,0.001915,172.31.40.0-255,66,45710,66,112209
6013,0.001957,172.31.40.0-255,66,45776,66,112209
6014,0.001975,74.125.200.0-255,1484,47260,66,112209
6015,0.002011,74.125.200.0-255,1484,48744,66,112209
6016,0.002014,172.31.40.0-255,66,48810,66,112209
6017,0.00202,74.125.200.0-255,2902,51712,66,112209
6018,0.002022,172.31.40.0-255,66,51778,66,112209
6019,0.002039,74.125.200.0-255,3602,55380,66,112209
6020,0.002043,172.31.40.0-255,66,55446,66,112209
6021,0.002256,74.125.200.0-255,1484,56930,66,112209
6022,0.002275,74.125.200.0-255,2902,59832,66,112209
6023,0.002279,172.31.40.0-255,66,59898,66,112209
6024,0.002287,172.31.40.0-255,66,59964,66,112209
6025,0.0023,74.125.200.0-255,2902,62866,66,112209
6026,0.002303,172.31.40.0-255,66,62932,66,112209
6027,0.002316,74.125.200.0-255,2902,65834,66,112209
6028,0.002319,172.31.40.0-255,66,65900,66,112209
6029,0.002354,172.31.40.0-255,66,65966,66,112209
6030,0.002378,172.31.40.0-255,66,66032,66,112209
6031,0.002423,74.125.200.0-255,2902,68934,66,112209
6032,0.002426,172.31.40.0-255,66,69000,66,112209
6033,0.002464,172.31.40.0-255,66,69066,66,112209
6034,0.002494,172.31.40.0-255,66,69132,66,112209
6035,0.002553,172.31.40.0-255,66,69198,66,112209
6036,0.00259,172.31.40.0-255,66,69264,66,112209
6037,0.002694,74.125.200.0-255,2184,71448,66,112209
6038,0.002698,172.31.40.0-255,66,71514,66,112209
6039,0.005168,74.125.200.0-255,2902,74416,66,112209
6040,0.005176,172.31.40.0-255,66,74482,66,112209
6041,0.005268,74.125.200.0-255,2902,77384,66,112209
6042,0.005273,172.31.40.0-255,66,77450,66,112209
6043,0.007751,74.125.200.0-255,2902,80352,66,112209
6044,0.007756,172.31.40.0-255,66,80418,66,112209
6045,0.007855,74.125.200.0-255,2902,83320,66,112209
6046,0.007859,172.31.40.0-255,66,83386,66,112209
6047,0.010347,74.125.200.0-255,2902,86288,66,112209
6048,0.010354,172.31.40.0-255,66,86354,66,112209
6049,0.010427,74.125.200.0-255,2902,89256,66,112209
6050,0.01043,172.31.40.0-255,66,89322,66,112209
6051,0.012942,74.125.200.0-255,2902,92224,66,112209
6052,0.01295,172.31.40.0-255,66,92290,66,112209
6053,0.013008,74.125.200.0-255,2902,95192,66,112209
6054,0.013012,172.31.40.0-255,66,95258,66,112209
6055,0.015545,74.125.200.0-255,2902,98160,66,112209
6056,0.015554,172.31.40.0-255,66,98226,66,112209
6057,0.015584,74.125.200.0-255,2902,101128,66,112209
6058,0.015588,172.31.40.0-255,66,101194,66,112209
6059,0.01814,74.125.200.0-255,2902,104096,66,112209
6060,0.018148,172.31.40.0-255,66,104162,66,112209
6061,0.018167,74.125.200.0-255,2902,107064,66,112209
6062,0.018169,172.31.40.0-255,66,107130,66,112209
6063,0.020756,172.31.40.0-255,66,107196,66,112209
6064,0.023371,172.31.40.0-255,66,107262,66,112209
6065,0.026004,172.31.40.0-255,66,107328,66,112209
6066,0.028621,172.31.40.0-255,66,107394,66,112209
6067,0.031257,172.31.40.0-255,66,107460,66,112209
6068,0.033922,172.31.40.0-255,66,107526,66,112209
6069,0.036521,172.31.40.0-255,66,107592,66,112209
6070,0.03873,172.31.40.0-255,172,107764,66,112209
6071,0.038778,172.31.40.0-255,1112,108876,66,112209
6072,0.038836,172.31.40.0-255,1514,110390,66,112209
6073,0.038838,172.31.40.0-255,1291,111681,66,112209
6074,0.039124,172.31.40.0-255,66,111747,66,112209
6075,0.040251,104.244.42.0-255,66,111813,66,112209
6076,0.040294,104.244.42.0-255,66,111879,66,112209
6077,0.040397,104.244.42.0-255,66,111945,66,112209
6078,0.041731,172.31.40.0-255,66,112011,66,112209
6079,0.044362,172.31.40.0-255,66,112077,66,112209
6080,0.046995,172.31.40.0-255,66,112143,66,112209
6081,0.049612,172.31.40.0-255,66,112209,66,112209
6082,0.0,172.217.194.0-255,153,153,66,86096
6083,2e-05,172.31.40.0-255,66,219,66,86096
6084,2.7e-05,172.217.194.0-255,1484,1703,66,86096
6085,3.1e-05,172.31.40.0-255,66,1769,66,86096
6086,3.7e-05,172.217.194.0-255,2902,4671,66,86096
6087,4.1e-05,172.31.40.0-255,66,4737,66,86096
6088,5.2e-05,172.31.40.0-255,66,4803,66,86096
6089,6.4e-05,172.31.40.0-255,66,4869,66,86096
6090,9.4e-05,172.31.40.0-255,66,4935,66,86096
6091,0.000151,172.217.194.0-255,1484,6419,66,86096
6092,0.000154,172.31.40.0-255,66,6485,66,86096
6093,0.000158,172.217.194.0-255,1484,7969,66,86096
6094,0.00016,172.31.40.0-255,66,8035,66,86096
6095,0.000184,172.217.194.0-255,1484,9519,66,86096
6096,0.000186,172.31.40.0-255,66,9585,66,86096
6097,0.000195,172.31.40.0-255,66,9651,66,86096
6098,0.000215,172.31.40.0-255,66,9717,66,86096
6099,0.000244,172.31.40.0-255,66,9783,66,86096
6100,0.000257,172.31.40.0-255,66,9849,66,86096
6101,0.000333,172.217.194.0-255,1484,11333,66,86096
6102,0.000336,172.31.40.0-255,66,11399,66,86096
6103,0.000341,172.217.194.0-255,2902,14301,66,86096
6104,0.000344,172.31.40.0-255,66,14367,66,86096
6105,0.000355,172.217.194.0-255,1484,15851,66,86096
6106,0.000357,172.31.40.0-255,66,15917,66,86096
6107,0.000481,172.217.194.0-255,1484,17401,66,86096
6108,0.000492,172.31.40.0-255,66,17467,66,86096
6109,0.000498,172.217.194.0-255,2902,20369,66,86096
6110,0.0005,172.217.194.0-255,1484,21853,66,86096
6111,0.000506,172.31.40.0-255,66,21919,66,86096
6112,0.000536,172.217.194.0-255,1484,23403,66,86096
6113,0.000574,172.31.40.0-255,66,23469,66,86096
6114,0.00059,172.31.40.0-255,66,23535,66,86096
6115,0.0006,172.217.194.0-255,3961,27496,66,86096
6116,0.000672,172.31.40.0-255,66,27562,66,86096
6117,0.000677,172.31.40.0-255,66,27628,66,86096
6118,0.000697,172.217.194.0-255,1484,29112,66,86096
6119,0.000719,172.217.194.0-255,766,29878,66,86096
6120,0.00073,172.217.194.0-255,1484,31362,66,86096
6121,0.000739,172.31.40.0-255,66,31428,66,86096
6122,0.000756,172.217.194.0-255,2902,34330,66,86096
6123,0.000772,172.31.40.0-255,66,34396,66,86096
6124,0.000847,172.31.40.0-255,66,34462,66,86096
6125,0.000852,172.31.40.0-255,66,34528,66,86096
6126,0.000884,172.31.40.0-255,66,34594,66,86096
6127,0.000916,172.217.194.0-255,1125,35719,66,86096
6128,0.000922,172.31.40.0-255,66,35785,66,86096
6129,0.000956,172.217.194.0-255,1484,37269,66,86096
6130,0.000969,172.217.194.0-255,2902,40171,66,86096
6131,0.000978,172.31.40.0-255,66,40237,66,86096
6132,0.000997,172.217.194.0-255,2902,43139,66,86096
6133,0.001031,172.31.40.0-255,66,43205,66,86096
6134,0.001047,172.31.40.0-255,66,43271,66,86096
6135,0.001057,172.217.194.0-255,2902,46173,66,86096
6136,0.00109,172.31.40.0-255,66,46239,66,86096
6137,0.001416,172.217.194.0-255,1484,47723,66,86096
6138,0.001422,172.217.194.0-255,2902,50625,66,86096
6139,0.001425,172.217.194.0-255,1484,52109,66,86096
6140,0.001431,172.31.40.0-255,66,52175,66,86096
6141,0.001462,172.217.194.0-255,1484,53659,66,86096
6142,0.001469,172.31.40.0-255,66,53725,66,86096
6143,0.001513,172.217.194.0-255,2902,56627,66,86096
6144,0.001515,172.31.40.0-255,66,56693,66,86096
6145,0.001531,172.31.40.0-255,66,56759,66,86096
6146,0.001543,172.31.40.0-255,66,56825,66,86096
6147,0.001568,172.31.40.0-255,66,56891,66,86096
6148,0.001582,172.217.194.0-255,2184,59075,66,86096
6149,0.001611,172.31.40.0-255,66,59141,66,86096
6150,0.001638,172.31.40.0-255,66,59207,66,86096
6151,0.001671,172.217.194.0-255,2902,62109,66,86096
6152,0.001758,172.31.40.0-255,66,62175,66,86096
6153,0.001778,172.217.194.0-255,1484,63659,66,86096
6154,0.001783,172.31.40.0-255,66,63725,66,86096
6155,0.001797,172.217.194.0-255,2902,66627,66,86096
6156,0.0018,172.217.194.0-255,1484,68111,66,86096
6157,0.001817,172.31.40.0-255,66,68177,66,86096
6158,0.001834,172.31.40.0-255,66,68243,66,86096
6159,0.00191,172.31.40.0-255,66,68309,66,86096
6160,0.001914,172.217.194.0-255,2902,71211,66,86096
6161,0.001919,172.31.40.0-255,66,71277,66,86096
6162,0.001955,172.31.40.0-255,66,71343,66,86096
6163,0.001959,172.217.194.0-255,2184,73527,66,86096
6164,0.001964,172.217.194.0-255,3182,76709,66,86096
6165,0.001966,172.217.194.0-255,105,76814,66,86096
6166,0.001977,172.31.40.0-255,66,76880,66,86096
6167,0.004191,172.31.40.0-255,105,76985,66,86096
6168,0.006186,172.217.194.0-255,66,77051,66,86096
6169,0.034081,172.31.40.0-255,172,77223,66,86096
6170,0.034114,172.31.40.0-255,1112,78335,66,86096
6171,0.034209,172.31.40.0-255,1514,79849,66,86096
6172,0.034212,172.31.40.0-255,1514,81363,66,86096
6173,0.034217,172.31.40.0-255,1514,82877,66,86096
6174,0.034218,172.31.40.0-255,1514,84391,66,86096
6175,0.034237,172.31.40.0-255,1507,85898,66,86096
6176,0.035634,104.244.42.0-255,66,85964,66,86096
6177,0.035654,104.244.42.0-255,66,86030,66,86096
6178,0.03582,104.244.42.0-255,66,86096,66,86096
6179,0.0,172.217.194.0-255,153,153,66,56689
6180,2.5e-05,172.31.40.0-255,66,219,66,56689
6181,3.2e-05,172.217.194.0-255,1484,1703,66,56689
6182,3.7e-05,172.31.40.0-255,66,1769,66,56689
6183,4.3e-05,172.217.194.0-255,2902,4671,66,56689
6184,4.6e-05,172.31.40.0-255,66,4737,66,56689
6185,5.7e-05,172.31.40.0-255,66,4803,66,56689
6186,6.1e-05,172.217.194.0-255,2038,6841,66,56689
6187,6.4e-05,172.31.40.0-255,66,6907,66,56689
6188,0.000631,172.217.194.0-255,1484,8391,66,56689
6189,0.000637,172.31.40.0-255,66,8457,66,56689
6190,0.000647,172.217.194.0-255,2902,11359,66,56689
6191,0.000649,172.31.40.0-255,66,11425,66,56689
6192,0.000654,172.217.194.0-255,2902,14327,66,56689
6193,0.000656,172.31.40.0-255,66,14393,66,56689
6194,0.000679,172.217.194.0-255,2902,17295,66,56689
6195,0.000681,172.31.40.0-255,66,17361,66,56689
6196,0.000692,172.31.40.0-255,66,17427,66,56689
6197,0.000734,172.31.40.0-255,66,17493,66,56689
6198,0.000738,172.217.194.0-255,2543,20036,66,56689
6199,0.00074,172.31.40.0-255,66,20102,66,56689
6200,0.000849,172.217.194.0-255,1484,21586,66,56689
6201,0.000852,172.31.40.0-255,66,21652,66,56689
6202,0.000858,172.217.194.0-255,2902,24554,66,56689
6203,0.00086,172.31.40.0-255,66,24620,66,56689
6204,0.000868,172.31.40.0-255,66,24686,66,56689
6205,0.000887,172.217.194.0-255,1484,26170,66,56689
6206,0.00089,172.31.40.0-255,66,26236,66,56689
6207,0.00093,172.217.194.0-255,2902,29138,66,56689
6208,0.000935,172.31.40.0-255,66,29204,66,56689
6209,0.000956,172.31.40.0-255,66,29270,66,56689
6210,0.000959,172.217.194.0-255,404,29674,66,56689
6211,0.001076,172.217.194.0-255,1484,31158,66,56689
6212,0.001079,172.31.40.0-255,66,31224,66,56689
6213,0.001085,172.217.194.0-255,2902,34126,66,56689
6214,0.001087,172.31.40.0-255,66,34192,66,56689
6215,0.001119,172.31.40.0-255,66,34258,66,56689
6216,0.001127,172.31.40.0-255,66,34324,66,56689
6217,0.001151,172.217.194.0-255,1125,35449,66,56689
6218,0.001164,172.31.40.0-255,66,35515,66,56689
6219,0.001186,172.31.40.0-255,66,35581,66,56689
6220,0.00119,172.217.194.0-255,2543,38124,66,56689
6221,0.001193,172.31.40.0-255,66,38190,66,56689
6222,0.003234,172.217.194.0-255,2902,41092,66,56689
6223,0.003241,172.31.40.0-255,66,41158,66,56689
6224,0.003266,172.217.194.0-255,2902,44060,66,56689
6225,0.003268,172.31.40.0-255,66,44126,66,56689
6226,0.005326,172.31.40.0-255,66,44192,66,56689
6227,0.005347,172.217.194.0-255,1484,45676,66,56689
6228,0.007401,172.31.40.0-255,66,45742,66,56689
6229,0.009489,172.31.40.0-255,66,45808,66,56689
6230,0.011556,172.31.40.0-255,66,45874,66,56689
6231,0.013639,172.31.40.0-255,66,45940,66,56689
6232,0.015715,172.31.40.0-255,66,46006,66,56689
6233,0.017803,172.31.40.0-255,66,46072,66,56689
6234,0.019866,172.31.40.0-255,66,46138,66,56689
6235,0.021351,172.31.40.0-255,167,46305,66,56689
6236,0.021385,172.31.40.0-255,1108,47413,66,56689
6237,0.021452,172.31.40.0-255,1514,48927,66,56689
6238,0.021455,172.31.40.0-255,1514,50441,66,56689
6239,0.021456,172.31.40.0-255,1514,51955,66,56689
6240,0.021457,172.31.40.0-255,1514,53469,66,56689
6241,0.021458,172.31.40.0-255,548,54017,66,56689
6242,0.021913,172.31.40.0-255,66,54083,66,56689
6243,0.021932,172.217.194.0-255,1484,55567,66,56689
6244,0.022901,104.244.42.0-255,66,55633,66,56689
6245,0.022964,104.244.42.0-255,66,55699,66,56689
6246,0.022986,104.244.42.0-255,66,55765,66,56689
6247,0.022997,104.244.42.0-255,66,55831,66,56689
6248,0.023978,172.31.40.0-255,66,55897,66,56689
6249,0.026037,172.31.40.0-255,66,55963,66,56689
6250,0.028114,172.31.40.0-255,66,56029,66,56689
6251,0.030191,172.31.40.0-255,66,56095,66,56689
6252,0.032258,172.31.40.0-255,66,56161,66,56689
6253,0.034374,172.31.40.0-255,66,56227,66,56689
6254,0.036458,172.31.40.0-255,66,56293,66,56689
6255,0.03854,172.31.40.0-255,66,56359,66,56689
6256,0.040646,172.31.40.0-255,66,56425,66,56689
6257,0.04276,172.31.40.0-255,66,56491,66,56689
6258,0.044834,172.31.40.0-255,66,56557,66,56689
6259,0.046911,172.31.40.0-255,66,56623,66,56689
6260,0.049012,172.31.40.0-255,66,56689,66,56689
6261,0.0,74.125.24.0-255,291,291,66,37361
6262,3e-05,172.31.40.0-255,66,357,66,37361
6263,3.7e-05,74.125.24.0-255,1484,1841,66,37361
6264,4.2e-05,172.31.40.0-255,66,1907,66,37361
6265,5.4e-05,172.31.40.0-255,66,1973,66,37361
6266,6.4e-05,172.31.40.0-255,66,2039,66,37361
6267,6.8e-05,74.125.24.0-255,1786,3825,66,37361
6268,7.2e-05,172.31.40.0-255,66,3891,66,37361
6269,0.000351,74.125.24.0-255,1484,5375,66,37361
6270,0.000357,172.31.40.0-255,66,5441,66,37361
6271,0.000373,74.125.24.0-255,1484,6925,66,37361
6272,0.000377,172.31.40.0-255,66,6991,66,37361
6273,0.00039,74.125.24.0-255,2902,9893,66,37361
6274,0.000393,172.31.40.0-255,66,9959,66,37361
6275,0.000425,172.31.40.0-255,66,10025,66,37361
6276,0.000433,172.31.40.0-255,66,10091,66,37361
6277,0.00046,74.125.24.0-255,1125,11216,66,37361
6278,0.000464,172.31.40.0-255,66,11282,66,37361
6279,0.000646,74.125.24.0-255,1484,12766,66,37361
6280,0.000652,172.31.40.0-255,66,12832,66,37361
6281,0.000658,74.125.24.0-255,2902,15734,66,37361
6282,0.00066,172.31.40.0-255,66,15800,66,37361
6283,0.00067,172.31.40.0-255,66,15866,66,37361
6284,0.000673,74.125.24.0-255,1484,17350,66,37361
6285,0.000675,172.31.40.0-255,66,17416,66,37361
6286,0.000695,172.31.40.0-255,66,17482,66,37361
6287,0.000744,172.31.40.0-255,66,17548,66,37361
6288,0.000747,74.125.24.0-255,1484,19032,66,37361
6289,0.000784,74.125.24.0-255,2543,21575,66,37361
6290,0.000787,172.31.40.0-255,66,21641,66,37361
6291,0.000823,74.125.24.0-255,402,22043,66,37361
6292,0.000879,74.125.24.0-255,341,22384,66,37361
6293,0.001005,74.125.24.0-255,1484,23868,66,37361
6294,0.00101,74.125.24.0-255,1484,25352,66,37361
6295,0.001017,172.31.40.0-255,66,25418,66,37361
6296,0.001027,74.125.24.0-255,1484,26902,66,37361
6297,0.001029,172.31.40.0-255,66,26968,66,37361
6298,0.001032,74.125.24.0-255,1484,28452,66,37361
6299,0.00106,172.31.40.0-255,66,28518,66,37361
6300,0.001078,74.125.24.0-255,1484,30002,66,37361
6301,0.001094,172.31.40.0-255,66,30068,66,37361
6302,0.001121,172.31.40.0-255,66,30134,66,37361
6303,0.001134,172.31.40.0-255,66,30200,66,37361
6304,0.001156,74.125.24.0-255,1125,31325,66,37361
6305,0.001725,172.31.40.0-255,66,31391,66,37361
6306,0.003154,172.31.40.0-255,66,31457,66,37361
6307,0.003734,74.125.24.0-255,1484,32941,66,37361
6308,0.005195,172.31.40.0-255,66,33007,66,37361
6309,0.007276,172.31.40.0-255,66,33073,66,37361
6310,0.007295,74.125.24.0-255,1484,34557,66,37361
6311,0.009301,172.31.40.0-255,66,34623,66,37361
6312,0.011317,172.31.40.0-255,66,34689,66,37361
6313,0.013352,172.31.40.0-255,66,34755,66,37361
6314,0.015382,172.31.40.0-255,66,34821,66,37361
6315,0.017514,172.31.40.0-255,66,34887,66,37361
6316,0.019613,172.31.40.0-255,66,34953,66,37361
6317,0.021624,172.31.40.0-255,66,35019,66,37361
6318,0.021644,74.125.24.0-255,1484,36503,66,37361
6319,0.023655,172.31.40.0-255,66,36569,66,37361
6320,0.025682,172.31.40.0-255,66,36635,66,37361
6321,0.027702,172.31.40.0-255,66,36701,66,37361
6322,0.029786,172.31.40.0-255,66,36767,66,37361
6323,0.031845,172.31.40.0-255,66,36833,66,37361
6324,0.033863,172.31.40.0-255,66,36899,66,37361
6325,0.035922,172.31.40.0-255,66,36965,66,37361
6326,0.037942,172.31.40.0-255,66,37031,66,37361
6327,0.039973,172.31.40.0-255,66,37097,66,37361
6328,0.042018,172.31.40.0-255,66,37163,66,37361
6329,0.044031,172.31.40.0-255,66,37229,66,37361
6330,0.046044,172.31.40.0-255,66,37295,66,37361
6331,0.04808,172.31.40.0-255,66,37361,66,37361
6332,0.0,172.31.40.0-255,105,105,66,459
6333,0.000196,172.31.40.0-255,90,195,66,459
6334,0.000206,172.31.40.0-255,66,261,66,459
6335,0.002159,172.217.160.0-255,66,327,66,459
6336,0.00219,172.217.160.0-255,66,393,66,459
6337,0.002213,172.31.40.0-255,66,459,66,459
6338,0.0,74.125.130.0-255,146,146,66,81390
6339,2.3e-05,172.31.40.0-255,66,212,66,81390
6340,3e-05,74.125.130.0-255,1484,1696,66,81390
6341,3.5e-05,172.31.40.0-255,66,1762,66,81390
6342,4e-05,74.125.130.0-255,2902,4664,66,81390
6343,4.4e-05,172.31.40.0-255,66,4730,66,81390
6344,5.4e-05,172.31.40.0-255,66,4796,66,81390
6345,5.7e-05,74.125.130.0-255,1484,6280,66,81390
6346,6e-05,172.31.40.0-255,66,6346,66,81390
6347,6.4e-05,74.125.130.0-255,1484,7830,66,81390
6348,6.6e-05,172.31.40.0-255,66,7896,66,81390
6349,8.7e-05,74.125.130.0-255,682,8578,66,81390
6350,9e-05,172.31.40.0-255,66,8644,66,81390
6351,0.000121,74.125.130.0-255,1484,10128,66,81390
6352,0.000124,172.31.40.0-255,66,10194,66,81390
6353,0.000141,74.125.130.0-255,2902,13096,66,81390
6354,0.000143,172.31.40.0-255,66,13162,66,81390
6355,0.000161,74.125.130.0-255,1484,14646,66,81390
6356,0.000164,172.31.40.0-255,66,14712,66,81390
6357,0.000169,74.125.130.0-255,2902,17614,66,81390
6358,0.000171,172.31.40.0-255,66,17680,66,81390
6359,0.000209,172.31.40.0-255,66,17746,66,81390
6360,0.000213,74.125.130.0-255,2543,20289,66,81390
6361,0.000215,172.31.40.0-255,66,20355,66,81390
6362,0.000435,74.125.130.0-255,1484,21839,66,81390
6363,0.000441,172.31.40.0-255,66,21905,66,81390
6364,0.000457,74.125.130.0-255,2902,24807,66,81390
6365,0.00046,172.31.40.0-255,66,24873,66,81390
6366,0.000487,74.125.130.0-255,2902,27775,66,81390
6367,0.000491,172.31.40.0-255,66,27841,66,81390
6368,0.000508,74.125.130.0-255,1484,29325,66,81390
6369,0.000541,172.31.40.0-255,66,29391,66,81390
6370,0.000556,74.125.130.0-255,1484,30875,66,81390
6371,0.00056,172.31.40.0-255,66,30941,66,81390
6372,0.000592,74.125.130.0-255,365,31306,66,81390
6373,0.000605,172.31.40.0-255,66,31372,66,81390
6374,0.000733,74.125.130.0-255,1484,32856,66,81390
6375,0.00074,74.125.130.0-255,2902,35758,66,81390
6376,0.000746,172.31.40.0-255,66,35824,66,81390
6377,0.000777,74.125.130.0-255,2902,38726,66,81390
6378,0.000781,172.31.40.0-255,66,38792,66,81390
6379,0.000828,172.31.40.0-255,66,38858,66,81390
6380,0.000877,74.125.130.0-255,3602,42460,66,81390
6381,0.000883,172.31.40.0-255,66,42526,66,81390
6382,0.001325,74.125.130.0-255,1484,44010,66,81390
6383,0.001343,74.125.130.0-255,2902,46912,66,81390
6384,0.001347,172.31.40.0-255,66,46978,66,81390
6385,0.001352,74.125.130.0-255,2902,49880,66,81390
6386,0.001359,172.31.40.0-255,66,49946,66,81390
6387,0.001372,74.125.130.0-255,2902,52848,66,81390
6388,0.001415,172.31.40.0-255,66,52914,66,81390
6389,0.001424,74.125.130.0-255,1484,54398,66,81390
6390,0.001468,172.31.40.0-255,66,54464,66,81390
6391,0.001477,74.125.130.0-255,2184,56648,66,81390
6392,0.001481,172.31.40.0-255,66,56714,66,81390
6393,0.001577,74.125.130.0-255,1484,58198,66,81390
6394,0.001596,74.125.130.0-255,2902,61100,66,81390
6395,0.001599,74.125.130.0-255,1484,62584,66,81390
6396,0.001621,172.31.40.0-255,66,62650,66,81390
6397,0.001639,172.31.40.0-255,66,62716,66,81390
6398,0.001671,172.31.40.0-255,66,62782,66,81390
6399,0.001685,74.125.130.0-255,2902,65684,66,81390
6400,0.001741,74.125.130.0-255,3602,69286,66,81390
6401,0.001749,172.31.40.0-255,66,69352,66,81390
6402,0.001883,74.125.130.0-255,1484,70836,66,81390
6403,0.001903,74.125.130.0-255,2902,73738,66,81390
6404,0.001924,172.31.40.0-255,66,73804,66,81390
6405,0.001934,74.125.130.0-255,1484,75288,66,81390
6406,0.001946,74.125.130.0-255,2902,78190,66,81390
6407,0.001948,74.125.130.0-255,1484,79674,66,81390
6408,0.001951,172.31.40.0-255,66,79740,66,81390
6409,0.001989,172.31.40.0-255,66,79806,66,81390
6410,0.002002,172.31.40.0-255,66,79872,66,81390
6411,0.002054,172.31.40.0-255,66,79938,66,81390
6412,0.004046,172.31.40.0-255,66,80004,66,81390
6413,0.006592,172.31.40.0-255,66,80070,66,81390
6414,0.008563,172.31.40.0-255,66,80136,66,81390
6415,0.010558,172.31.40.0-255,66,80202,66,81390
6416,0.012526,172.31.40.0-255,66,80268,66,81390
6417,0.014508,172.31.40.0-255,66,80334,66,81390
6418,0.016482,172.31.40.0-255,66,80400,66,81390
6419,0.018459,172.31.40.0-255,66,80466,66,81390
6420,0.020437,172.31.40.0-255,66,80532,66,81390
6421,0.022474,172.31.40.0-255,66,80598,66,81390
6422,0.027169,172.31.40.0-255,66,80664,66,81390
6423,0.029191,172.31.40.0-255,66,80730,66,81390
6424,0.031165,172.31.40.0-255,66,80796,66,81390
6425,0.033147,172.31.40.0-255,66,80862,66,81390
6426,0.035133,172.31.40.0-255,66,80928,66,81390
6427,0.037123,172.31.40.0-255,66,80994,66,81390
6428,0.039098,172.31.40.0-255,66,81060,66,81390
6429,0.041113,172.31.40.0-255,66,81126,66,81390
6430,0.043077,172.31.40.0-255,66,81192,66,81390
6431,0.045078,172.31.40.0-255,66,81258,66,81390
6432,0.047063,172.31.40.0-255,66,81324,66,81390
6433,0.049058,172.31.40.0-255,66,81390,66,81390
6434,0.0,172.217.194.0-255,152,152,66,78288
6435,2.3e-05,172.31.40.0-255,66,218,66,78288
6436,3.1e-05,172.217.194.0-255,1484,1702,66,78288
6437,3.6e-05,172.31.40.0-255,66,1768,66,78288
6438,4.2e-05,172.217.194.0-255,2902,4670,66,78288
6439,4.5e-05,172.31.40.0-255,66,4736,66,78288
6440,5.5e-05,172.31.40.0-255,66,4802,66,78288
6441,6e-05,172.217.194.0-255,2047,6849,66,78288
6442,6.3e-05,172.31.40.0-255,66,6915,66,78288
6443,6.8e-05,172.217.194.0-255,2902,9817,66,78288
6444,7.1e-05,172.31.40.0-255,66,9883,66,78288
6445,0.000103,172.31.40.0-255,66,9949,66,78288
6446,0.000151,172.31.40.0-255,66,10015,66,78288
6447,0.000292,172.217.194.0-255,1484,11499,66,78288
6448,0.000296,172.31.40.0-255,66,11565,66,78288
6449,0.000302,172.217.194.0-255,2902,14467,66,78288
6450,0.000304,172.31.40.0-255,66,14533,66,78288
6451,0.000334,172.31.40.0-255,66,14599,66,78288
6452,0.00036,172.31.40.0-255,66,14665,66,78288
6453,0.000392,172.217.194.0-255,1484,16149,66,78288
6454,0.000395,172.31.40.0-255,66,16215,66,78288
6455,0.000409,172.217.194.0-255,2902,19117,66,78288
6456,0.000411,172.31.40.0-255,66,19183,66,78288
6457,0.000414,172.217.194.0-255,1484,20667,66,78288
6458,0.000417,172.31.40.0-255,66,20733,66,78288
6459,0.000446,172.31.40.0-255,66,20799,66,78288
6460,0.000466,172.217.194.0-255,1125,21924,66,78288
6461,0.000488,172.217.194.0-255,646,22570,66,78288
6462,0.000554,172.31.40.0-255,66,22636,66,78288
6463,0.000884,172.217.194.0-255,1484,24120,66,78288
6464,0.00089,172.217.194.0-255,2902,27022,66,78288
6465,0.000893,172.217.194.0-255,1484,28506,66,78288
6466,0.000903,172.31.40.0-255,66,28572,66,78288
6467,0.000919,172.217.194.0-255,1484,30056,66,78288
6468,0.000937,172.217.194.0-255,2902,32958,66,78288
