,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3575,0.002929,74.125.24.0-255,4320,115341,58,268903
3576,0.002931,172.31.46.0-255,66,115407,58,268903
3577,0.002938,74.125.24.0-255,5738,121145,58,268903
3578,0.00294,172.31.46.0-255,66,121211,58,268903
3579,0.002961,74.125.24.0-255,4320,125531,58,268903
3580,0.002964,172.31.46.0-255,66,125597,58,268903
3581,0.002981,172.31.46.0-255,66,125663,58,268903
3582,0.003023,172.31.46.0-255,66,125729,58,268903
3583,0.003034,172.31.46.0-255,66,125795,58,268903
3584,0.003048,74.125.24.0-255,1484,127279,58,268903
3585,0.003051,74.125.24.0-255,1484,128763,58,268903
3586,0.003057,172.31.46.0-255,66,128829,58,268903
3587,0.003065,74.125.24.0-255,7156,135985,58,268903
3588,0.003068,172.31.46.0-255,66,136051,58,268903
3589,0.003071,74.125.24.0-255,1484,137535,58,268903
3590,0.003077,74.125.24.0-255,5738,143273,58,268903
3591,0.003079,172.31.46.0-255,66,143339,58,268903
3592,0.003111,74.125.24.0-255,4320,147659,58,268903
3593,0.003113,172.31.46.0-255,66,147725,58,268903
3594,0.00312,74.125.24.0-255,3602,151327,58,268903
3595,0.003122,172.31.46.0-255,66,151393,58,268903
3596,0.003158,74.125.24.0-255,4320,155713,58,268903
3597,0.00316,172.31.46.0-255,66,155779,58,268903
3598,0.003167,74.125.24.0-255,5738,161517,58,268903
3599,0.003169,172.31.46.0-255,66,161583,58,268903
3600,0.00321,172.31.46.0-255,66,161649,58,268903
3601,0.003216,74.125.24.0-255,5738,167387,58,268903
3602,0.003218,172.31.46.0-255,66,167453,58,268903
3603,0.003254,74.125.24.0-255,6438,173891,58,268903
3604,0.003257,172.31.46.0-255,66,173957,58,268903
3605,0.003306,74.125.24.0-255,7156,181113,58,268903
3606,0.003309,172.31.46.0-255,66,181179,58,268903
3607,0.003346,172.31.46.0-255,66,181245,58,268903
3608,0.003409,172.31.46.0-255,66,181311,58,268903
3609,0.003434,74.125.24.0-255,2902,184213,58,268903
3610,0.003436,172.31.46.0-255,66,184279,58,268903
3611,0.003439,74.125.24.0-255,766,185045,58,268903
3612,0.003442,74.125.24.0-255,1484,186529,58,268903
3613,0.003444,172.31.46.0-255,66,186595,58,268903
3614,0.003448,74.125.24.0-255,2902,189497,58,268903
3615,0.003451,172.31.46.0-255,66,189563,58,268903
3616,0.003462,74.125.24.0-255,5738,195301,58,268903
3617,0.003464,172.31.46.0-255,66,195367,58,268903
3618,0.00347,74.125.24.0-255,4320,199687,58,268903
3619,0.003472,172.31.46.0-255,66,199753,58,268903
3620,0.003478,74.125.24.0-255,4320,204073,58,268903
3621,0.00348,172.31.46.0-255,66,204139,58,268903
3622,0.003524,172.31.46.0-255,66,204205,58,268903
3623,0.003529,74.125.24.0-255,3602,207807,58,268903
3624,0.003531,172.31.46.0-255,66,207873,58,268903
3625,0.003672,74.125.24.0-255,1484,209357,58,268903
3626,0.003676,74.125.24.0-255,1484,210841,58,268903
3627,0.003679,172.31.46.0-255,66,210907,58,268903
3628,0.003706,74.125.24.0-255,1484,212391,58,268903
3629,0.003712,74.125.24.0-255,5738,218129,58,268903
3630,0.003715,172.31.46.0-255,66,218195,58,268903
3631,0.003721,74.125.24.0-255,5738,223933,58,268903
3632,0.003724,172.31.46.0-255,66,223999,58,268903
3633,0.00373,74.125.24.0-255,5738,229737,58,268903
3634,0.003732,172.31.46.0-255,66,229803,58,268903
3635,0.003766,74.125.24.0-255,7156,236959,58,268903
3636,0.003768,172.31.46.0-255,66,237025,58,268903
3637,0.003774,74.125.24.0-255,5020,242045,58,268903
3638,0.003776,172.31.46.0-255,66,242111,58,268903
3639,0.003857,74.125.24.0-255,1484,243595,58,268903
3640,0.003861,74.125.24.0-255,1484,245079,58,268903
3641,0.003863,172.31.46.0-255,66,245145,58,268903
3642,0.003889,74.125.24.0-255,1484,246629,58,268903
3643,0.003896,74.125.24.0-255,5738,252367,58,268903
3644,0.003899,172.31.46.0-255,66,252433,58,268903
3645,0.003934,172.31.46.0-255,66,252499,58,268903
3646,0.003957,74.125.24.0-255,1484,253983,58,268903
3647,0.003973,74.125.24.0-255,5187,259170,58,268903
3648,0.003975,172.31.46.0-255,66,259236,58,268903
3649,0.00405,74.125.24.0-255,105,259341,58,268903
3650,0.008663,172.31.46.0-255,66,259407,58,268903
3651,0.008702,172.31.46.0-255,105,259512,58,268903
3652,0.010656,74.125.24.0-255,66,259578,58,268903
3653,0.035478,172.31.46.0-255,172,259750,58,268903
3654,0.035527,172.31.46.0-255,1112,260862,58,268903
3655,0.035595,172.31.46.0-255,1514,262376,58,268903
3656,0.035596,172.31.46.0-255,1514,263890,58,268903
3657,0.035602,172.31.46.0-255,1514,265404,58,268903
3658,0.035603,172.31.46.0-255,1514,266918,58,268903
3659,0.035622,172.31.46.0-255,1514,268432,58,268903
3660,0.035623,172.31.46.0-255,141,268573,58,268903
3661,0.037012,104.244.42.0-255,66,268639,58,268903
3662,0.03704,104.244.42.0-255,66,268705,58,268903
3663,0.037158,104.244.42.0-255,66,268771,58,268903
3664,0.037177,104.244.42.0-255,66,268837,58,268903
3665,0.037186,104.244.42.0-255,66,268903,58,268903
3666,0.0,104.244.42.0-255,66,66,58,66
3667,0.0,104.244.42.0-255,66,66,58,66
3668,0.0,74.125.68.0-255,146,146,58,280677
3669,2.3e-05,172.31.46.0-255,66,212,58,280677
3670,4.7e-05,74.125.68.0-255,1484,1696,58,280677
3671,5.1e-05,172.31.46.0-255,66,1762,58,280677
3672,8.8e-05,74.125.68.0-255,2902,4664,58,280677
3673,9.1e-05,172.31.46.0-255,66,4730,58,280677
3674,0.000117,74.125.68.0-255,1484,6214,58,280677
3675,0.00012,172.31.46.0-255,66,6280,58,280677
3676,0.000135,74.125.68.0-255,4320,10600,58,280677
3677,0.000138,172.31.46.0-255,66,10666,58,280677
3678,0.000142,74.125.68.0-255,2902,13568,58,280677
3679,0.000145,172.31.46.0-255,66,13634,58,280677
3680,0.000212,74.125.68.0-255,2902,16536,58,280677
3681,0.000216,172.31.46.0-255,66,16602,58,280677
3682,0.000244,172.31.46.0-255,66,16668,58,280677
3683,0.00025,74.125.68.0-255,5738,22406,58,280677
3684,0.000253,172.31.46.0-255,66,22472,58,280677
3685,0.000266,74.125.68.0-255,1125,23597,58,280677
3686,0.000268,172.31.46.0-255,66,23663,58,280677
3687,0.000339,74.125.68.0-255,1484,25147,58,280677
3688,0.000343,172.31.46.0-255,66,25213,58,280677
3689,0.000346,74.125.68.0-255,1484,26697,58,280677
3690,0.000348,172.31.46.0-255,66,26763,58,280677
3691,0.000362,74.125.68.0-255,1484,28247,58,280677
3692,0.000365,172.31.46.0-255,66,28313,58,280677
3693,0.00037,74.125.68.0-255,4320,32633,58,280677
3694,0.000373,172.31.46.0-255,66,32699,58,280677
3695,0.000392,74.125.68.0-255,1484,34183,58,280677
3696,0.000394,172.31.46.0-255,66,34249,58,280677
3697,0.000399,74.125.68.0-255,2902,37151,58,280677
3698,0.000401,172.31.46.0-255,66,37217,58,280677
3699,0.000415,74.125.68.0-255,2902,40119,58,280677
3700,0.000418,172.31.46.0-255,66,40185,58,280677
3701,0.000423,74.125.68.0-255,4320,44505,58,280677
3702,0.000426,172.31.46.0-255,66,44571,58,280677
3703,0.000449,74.125.68.0-255,2902,47473,58,280677
3704,0.000452,172.31.46.0-255,66,47539,58,280677
3705,0.000466,74.125.68.0-255,1484,49023,58,280677
3706,0.000468,172.31.46.0-255,66,49089,58,280677
3707,0.000485,74.125.68.0-255,4320,53409,58,280677
3708,0.000487,172.31.46.0-255,66,53475,58,280677
3709,0.000536,74.125.68.0-255,2902,56377,58,280677
3710,0.000539,172.31.46.0-255,66,56443,58,280677
3711,0.000555,74.125.68.0-255,2184,58627,58,280677
3712,0.000558,172.31.46.0-255,66,58693,58,280677
3713,0.000571,74.125.68.0-255,426,59119,58,280677
3714,0.000575,172.31.46.0-255,66,59185,58,280677
3715,0.000592,74.125.68.0-255,1484,60669,58,280677
3716,0.000594,172.31.46.0-255,66,60735,58,280677
3717,0.000616,74.125.68.0-255,4320,65055,58,280677
3718,0.000618,172.31.46.0-255,66,65121,58,280677
3719,0.000621,74.125.68.0-255,1484,66605,58,280677
3720,0.000623,172.31.46.0-255,66,66671,58,280677
3721,0.000641,74.125.68.0-255,1484,68155,58,280677
3722,0.000644,172.31.46.0-255,66,68221,58,280677
3723,0.000689,74.125.68.0-255,2902,71123,58,280677
3724,0.000693,172.31.46.0-255,66,71189,58,280677
3725,0.000715,74.125.68.0-255,5081,76270,58,280677
3726,0.000718,172.31.46.0-255,66,76336,58,280677
3727,0.001264,74.125.68.0-255,1484,77820,58,280677
3728,0.001269,172.31.46.0-255,66,77886,58,280677
3729,0.001272,74.125.68.0-255,1484,79370,58,280677
3730,0.001274,172.31.46.0-255,66,79436,58,280677
3731,0.001291,74.125.68.0-255,1484,80920,58,280677
3732,0.001293,172.31.46.0-255,66,80986,58,280677
3733,0.001299,74.125.68.0-255,5738,86724,58,280677
3734,0.001301,172.31.46.0-255,66,86790,58,280677
3735,0.001308,74.125.68.0-255,7156,93946,58,280677
3736,0.00131,172.31.46.0-255,66,94012,58,280677
3737,0.001332,74.125.68.0-255,5738,99750,58,280677
3738,0.001334,172.31.46.0-255,66,99816,58,280677
3739,0.001352,74.125.68.0-255,2902,102718,58,280677
3740,0.001355,172.31.46.0-255,66,102784,58,280677
3741,0.001367,74.125.68.0-255,2902,105686,58,280677
3742,0.001369,172.31.46.0-255,66,105752,58,280677
3743,0.001389,74.125.68.0-255,5020,110772,58,280677
3744,0.001391,172.31.46.0-255,66,110838,58,280677
3745,0.001547,74.125.68.0-255,1484,112322,58,280677
3746,0.00156,74.125.68.0-255,1484,113806,58,280677
3747,0.001563,172.31.46.0-255,66,113872,58,280677
3748,0.001581,74.125.68.0-255,1484,115356,58,280677
3749,0.001585,74.125.68.0-255,2902,118258,58,280677
3750,0.001587,172.31.46.0-255,66,118324,58,280677
3751,0.001591,74.125.68.0-255,2902,121226,58,280677
3752,0.001593,172.31.46.0-255,66,121292,58,280677
3753,0.001611,74.125.68.0-255,1484,122776,58,280677
3754,0.001616,74.125.68.0-255,4320,127096,58,280677
3755,0.001618,172.31.46.0-255,66,127162,58,280677
3756,0.001639,74.125.68.0-255,4320,131482,58,280677
3757,0.001641,172.31.46.0-255,66,131548,58,280677
3758,0.001647,74.125.68.0-255,5738,137286,58,280677
3759,0.001649,172.31.46.0-255,66,137352,58,280677
3760,0.001681,74.125.68.0-255,7156,144508,58,280677
3761,0.001684,172.31.46.0-255,66,144574,58,280677
3762,0.001686,74.125.68.0-255,766,145340,58,280677
3763,0.001903,172.31.46.0-255,66,145406,58,280677
3764,0.001988,74.125.68.0-255,1484,146890,58,280677
3765,0.002009,74.125.68.0-255,1484,148374,58,280677
3766,0.002012,172.31.46.0-255,66,148440,58,280677
3767,0.002017,74.125.68.0-255,2902,151342,58,280677
3768,0.002019,172.31.46.0-255,66,151408,58,280677
3769,0.002025,74.125.68.0-255,5738,157146,58,280677
3770,0.002027,172.31.46.0-255,66,157212,58,280677
3771,0.002046,74.125.68.0-255,7156,164368,58,280677
3772,0.002048,172.31.46.0-255,66,164434,58,280677
3773,0.00207,74.125.68.0-255,2902,167336,58,280677
3774,0.002072,172.31.46.0-255,66,167402,58,280677
3775,0.002075,74.125.68.0-255,1484,168886,58,280677
3776,0.002089,74.125.68.0-255,1484,170370,58,280677
3777,0.002091,172.31.46.0-255,66,170436,58,280677
3778,0.002104,74.125.68.0-255,4320,174756,58,280677
3779,0.002106,172.31.46.0-255,66,174822,58,280677
3780,0.002122,74.125.68.0-255,4320,179142,58,280677
3781,0.002124,172.31.46.0-255,66,179208,58,280677
3782,0.002127,74.125.68.0-255,766,179974,58,280677
3783,0.004413,74.125.68.0-255,4320,184294,58,280677
3784,0.004419,172.31.46.0-255,66,184360,58,280677
3785,0.006684,74.125.68.0-255,5738,190098,58,280677
3786,0.00669,172.31.46.0-255,66,190164,58,280677
3787,0.008951,74.125.68.0-255,5738,195902,58,280677
3788,0.008958,172.31.46.0-255,66,195968,58,280677
3789,0.011216,74.125.68.0-255,5738,201706,58,280677
3790,0.011224,172.31.46.0-255,66,201772,58,280677
3791,0.013479,74.125.68.0-255,5738,207510,58,280677
3792,0.013486,172.31.46.0-255,66,207576,58,280677
3793,0.015744,74.125.68.0-255,5738,213314,58,280677
3794,0.015753,172.31.46.0-255,66,213380,58,280677
3795,0.018017,74.125.68.0-255,5738,219118,58,280677
3796,0.018026,172.31.46.0-255,66,219184,58,280677
3797,0.02028,74.125.68.0-255,5738,224922,58,280677
3798,0.020287,172.31.46.0-255,66,224988,58,280677
3799,0.022566,74.125.68.0-255,5738,230726,58,280677
3800,0.022573,172.31.46.0-255,66,230792,58,280677
3801,0.024833,74.125.68.0-255,5738,236530,58,280677
3802,0.02484,172.31.46.0-255,66,236596,58,280677
3803,0.027121,74.125.68.0-255,5738,242334,58,280677
3804,0.027129,172.31.46.0-255,66,242400,58,280677
3805,0.029394,74.125.68.0-255,5738,248138,58,280677
3806,0.029402,172.31.46.0-255,66,248204,58,280677
3807,0.031665,74.125.68.0-255,5738,253942,58,280677
3808,0.031674,172.31.46.0-255,66,254008,58,280677
3809,0.033512,172.31.46.0-255,172,254180,58,280677
3810,0.033539,172.31.46.0-255,1112,255292,58,280677
3811,0.033589,172.31.46.0-255,1514,256806,58,280677
3812,0.033591,172.31.46.0-255,1514,258320,58,280677
3813,0.033595,172.31.46.0-255,1514,259834,58,280677
3814,0.033596,172.31.46.0-255,1514,261348,58,280677
3815,0.033726,172.31.46.0-255,1514,262862,58,280677
3816,0.033731,172.31.46.0-255,139,263001,58,280677
3817,0.033937,74.125.68.0-255,5738,268739,58,280677
3818,0.033944,172.31.46.0-255,66,268805,58,280677
3819,0.035094,104.244.42.0-255,66,268871,58,280677
3820,0.035276,104.244.42.0-255,66,268937,58,280677
3821,0.035283,104.244.42.0-255,66,269003,58,280677
3822,0.035287,104.244.42.0-255,66,269069,58,280677
3823,0.036192,74.125.68.0-255,5738,274807,58,280677
3824,0.036198,172.31.46.0-255,66,274873,58,280677
3825,0.038467,74.125.68.0-255,5738,280611,58,280677
3826,0.038475,172.31.46.0-255,66,280677,58,280677
3827,0.0,172.217.194.0-255,153,153,58,178109
3828,2.3e-05,172.31.46.0-255,66,219,58,178109
3829,3e-05,172.217.194.0-255,1484,1703,58,178109
3830,3.4e-05,172.31.46.0-255,66,1769,58,178109
3831,4e-05,172.217.194.0-255,2902,4671,58,178109
3832,4.4e-05,172.31.46.0-255,66,4737,58,178109
3833,5.2e-05,172.217.194.0-255,7156,11893,58,178109
3834,5.5e-05,172.31.46.0-255,66,11959,58,178109
3835,6.1e-05,172.217.194.0-255,4810,16769,58,178109
3836,6.5e-05,172.31.46.0-255,66,16835,58,178109
3837,9e-05,172.217.194.0-255,2902,19737,58,178109
3838,9.3e-05,172.31.46.0-255,66,19803,58,178109
3839,0.000128,172.31.46.0-255,66,19869,58,178109
3840,0.000183,172.217.194.0-255,1484,21353,58,178109
3841,0.000186,172.31.46.0-255,66,21419,58,178109
3842,0.000214,172.217.194.0-255,2902,24321,58,178109
3843,0.000217,172.31.46.0-255,66,24387,58,178109
3844,0.000238,172.217.194.0-255,5738,30125,58,178109
3845,0.000241,172.31.46.0-255,66,30191,58,178109
3846,0.000275,172.31.46.0-255,66,30257,58,178109
3847,0.000302,172.217.194.0-255,5738,35995,58,178109
3848,0.000305,172.31.46.0-255,66,36061,58,178109
3849,0.000326,172.217.194.0-255,5738,41799,58,178109
3850,0.000329,172.31.46.0-255,66,41865,58,178109
3851,0.000332,172.217.194.0-255,1414,43279,58,178109
3852,0.000334,172.31.46.0-255,66,43345,58,178109
3853,0.000337,172.217.194.0-255,366,43711,58,178109
3854,0.000339,172.31.46.0-255,66,43777,58,178109
3855,0.000508,172.217.194.0-255,1484,45261,58,178109
3856,0.000514,172.31.46.0-255,66,45327,58,178109
3857,0.00052,172.217.194.0-255,2902,48229,58,178109
3858,0.000523,172.31.46.0-255,66,48295,58,178109
3859,0.000529,172.217.194.0-255,5738,54033,58,178109
3860,0.000532,172.31.46.0-255,66,54099,58,178109
3861,0.000551,172.217.194.0-255,2902,57001,58,178109
3862,0.000553,172.31.46.0-255,66,57067,58,178109
3863,0.000587,172.31.46.0-255,66,57133,58,178109
3864,0.000597,172.31.46.0-255,66,57199,58,178109
3865,0.000614,172.217.194.0-255,2184,59383,58,178109
3866,0.000617,172.31.46.0-255,66,59449,58,178109
3867,0.001029,172.217.194.0-255,1484,60933,58,178109
3868,0.001048,172.217.194.0-255,2902,63835,58,178109
3869,0.001052,172.31.46.0-255,66,63901,58,178109
3870,0.001061,172.217.194.0-255,5738,69639,58,178109
3871,0.001063,172.31.46.0-255,66,69705,58,178109
3872,0.001099,172.31.46.0-255,66,69771,58,178109
3873,0.001112,172.31.46.0-255,66,69837,58,178109
3874,0.001155,172.217.194.0-255,1484,71321,58,178109
3875,0.001159,172.217.194.0-255,1484,72805,58,178109
3876,0.001161,172.31.46.0-255,66,72871,58,178109
3877,0.001182,172.217.194.0-255,1484,74355,58,178109
3878,0.001188,172.217.194.0-255,5738,80093,58,178109
3879,0.001198,172.31.46.0-255,66,80159,58,178109
3880,0.001222,172.31.46.0-255,66,80225,58,178109
3881,0.001242,172.217.194.0-255,4320,84545,58,178109
3882,0.00125,172.217.194.0-255,7156,91701,58,178109
3883,0.001254,172.31.46.0-255,66,91767,58,178109
3884,0.001257,172.31.46.0-255,66,91833,58,178109
3885,0.001269,172.217.194.0-255,3602,95435,58,178109
3886,0.001272,172.31.46.0-255,66,95501,58,178109
3887,0.001288,172.217.194.0-255,2902,98403,58,178109
3888,0.001291,172.31.46.0-255,66,98469,58,178109
3889,0.001294,172.217.194.0-255,1484,99953,58,178109
3890,0.00131,172.217.194.0-255,2902,102855,58,178109
3891,0.001313,172.31.46.0-255,66,102921,58,178109
3892,0.001323,172.31.46.0-255,66,102987,58,178109
3893,0.001338,172.217.194.0-255,1484,104471,58,178109
3894,0.001355,172.217.194.0-255,7156,111627,58,178109
3895,0.001358,172.31.46.0-255,66,111693,58,178109
3896,0.001385,172.217.194.0-255,7156,118849,58,178109
3897,0.001388,172.31.46.0-255,66,118915,58,178109
3898,0.001392,172.217.194.0-255,2184,121099,58,178109
3899,0.001394,172.31.46.0-255,66,121165,58,178109
3900,0.001518,172.217.194.0-255,1484,122649,58,178109
3901,0.001524,172.217.194.0-255,2902,125551,58,178109
3902,0.001527,172.31.46.0-255,66,125617,58,178109
3903,0.001533,172.217.194.0-255,5738,131355,58,178109
3904,0.001536,172.31.46.0-255,66,131421,58,178109
3905,0.001539,172.217.194.0-255,1484,132905,58,178109
3906,0.001577,172.217.194.0-255,7156,140061,58,178109
3907,0.00158,172.31.46.0-255,66,140127,58,178109
3908,0.001592,172.31.46.0-255,66,140193,58,178109
3909,0.001598,172.217.194.0-255,5020,145213,58,178109
3910,0.001601,172.31.46.0-255,66,145279,58,178109
3911,0.001646,172.217.194.0-255,1484,146763,58,178109
3912,0.00166,172.217.194.0-255,2902,149665,58,178109
3913,0.001664,172.31.46.0-255,66,149731,58,178109
3914,0.00167,172.217.194.0-255,5738,155469,58,178109
3915,0.001672,172.31.46.0-255,66,155535,58,178109
3916,0.001739,172.31.46.0-255,66,155601,58,178109
3917,0.001749,172.31.46.0-255,66,155667,58,178109
3918,0.001755,172.217.194.0-255,5738,161405,58,178109
3919,0.001758,172.31.46.0-255,66,161471,58,178109
3920,0.001788,172.31.46.0-255,66,161537,58,178109
3921,0.00182,172.31.46.0-255,66,161603,58,178109
3922,0.001833,172.217.194.0-255,2902,164505,58,178109
3923,0.001867,172.31.46.0-255,66,164571,58,178109
3924,0.001954,172.31.46.0-255,66,164637,58,178109
3925,0.00196,172.31.46.0-255,66,164703,58,178109
3926,0.001971,172.217.194.0-255,5738,170441,58,178109
3927,0.001986,172.31.46.0-255,66,170507,58,178109
3928,0.002009,172.217.194.0-255,5174,175681,58,178109
3929,0.002011,172.217.194.0-255,105,175786,58,178109
3930,0.002039,172.31.46.0-255,66,175852,58,178109
3931,0.00403,172.31.46.0-255,101,175953,58,178109
3932,0.004397,172.31.46.0-255,105,176058,58,178109
3933,0.006136,172.217.194.0-255,66,176124,58,178109
3934,0.006462,172.217.194.0-255,66,176190,58,178109
3935,0.038443,172.31.46.0-255,172,176362,58,178109
3936,0.038477,172.31.46.0-255,1108,177470,58,178109
3937,0.038533,172.31.46.0-255,573,178043,58,178109
3938,0.039999,104.244.42.0-255,66,178109,58,178109
3939,0.0,74.125.200.0-255,301,301,58,253301
3940,1.7e-05,172.31.46.0-255,66,367,58,253301
3941,2.4e-05,74.125.200.0-255,1484,1851,58,253301
3942,2.8e-05,172.31.46.0-255,66,1917,58,253301
3943,3.6e-05,74.125.200.0-255,2902,4819,58,253301
3944,3.9e-05,172.31.46.0-255,66,4885,58,253301
3945,4.6e-05,74.125.200.0-255,5738,10623,58,253301
3946,5e-05,172.31.46.0-255,66,10689,58,253301
3947,8.3e-05,74.125.200.0-255,4720,15409,58,253301
3948,8.6e-05,172.31.46.0-255,66,15475,58,253301
3949,9.2e-05,74.125.200.0-255,5738,21213,58,253301
3950,9.4e-05,172.31.46.0-255,66,21279,58,253301
3951,0.00013,172.31.46.0-255,66,21345,58,253301
3952,0.000366,74.125.200.0-255,1484,22829,58,253301
3953,0.000372,172.31.46.0-255,66,22895,58,253301
3954,0.000378,74.125.200.0-255,2902,25797,58,253301
3955,0.00038,172.31.46.0-255,66,25863,58,253301
3956,0.000407,74.125.200.0-255,5738,31601,58,253301
3957,0.00041,172.31.46.0-255,66,31667,58,253301
3958,0.000413,74.125.200.0-255,1484,33151,58,253301
3959,0.000415,172.31.46.0-255,66,33217,58,253301
3960,0.000441,172.31.46.0-255,66,33283,58,253301
3961,0.000455,172.31.46.0-255,66,33349,58,253301
3962,0.000497,74.125.200.0-255,2184,35533,58,253301
3963,0.0005,172.31.46.0-255,66,35599,58,253301
3964,0.000539,74.125.200.0-255,646,36245,58,253301
3965,0.000542,172.31.46.0-255,66,36311,58,253301
3966,0.000576,74.125.200.0-255,1484,37795,58,253301
3967,0.000579,172.31.46.0-255,66,37861,58,253301
3968,0.000585,74.125.200.0-255,2902,40763,58,253301
3969,0.000587,172.31.46.0-255,66,40829,58,253301
3970,0.000602,74.125.200.0-255,4320,45149,58,253301
3971,0.000605,172.31.46.0-255,66,45215,58,253301
3972,0.000632,74.125.200.0-255,1484,46699,58,253301
3973,0.000641,74.125.200.0-255,5738,52437,58,253301
3974,0.000644,172.31.46.0-255,66,52503,58,253301
3975,0.000651,74.125.200.0-255,7156,59659,58,253301
3976,0.000653,172.31.46.0-255,66,59725,58,253301
3977,0.000667,74.125.200.0-255,1484,61209,58,253301
3978,0.000692,172.31.46.0-255,66,61275,58,253301
3979,0.000734,74.125.200.0-255,1484,62759,58,253301
3980,0.000748,74.125.200.0-255,2902,65661,58,253301
3981,0.000757,172.31.46.0-255,66,65727,58,253301
3982,0.000772,74.125.200.0-255,1484,67211,58,253301
3983,0.000793,74.125.200.0-255,2902,70113,58,253301
3984,0.000796,172.31.46.0-255,66,70179,58,253301
3985,0.000799,74.125.200.0-255,1484,71663,58,253301
3986,0.000835,74.125.200.0-255,4320,75983,58,253301
3987,0.000849,74.125.200.0-255,4320,80303,58,253301
3988,0.000866,74.125.200.0-255,5738,86041,58,253301
3989,0.000869,74.125.200.0-255,766,86807,58,253301
3990,0.00088,172.31.46.0-255,66,86873,58,253301
3991,0.001002,74.125.200.0-255,1484,88357,58,253301
3992,0.001008,74.125.200.0-255,2902,91259,58,253301
3993,0.001012,172.31.46.0-255,66,91325,58,253301
3994,0.001016,74.125.200.0-255,1484,92809,58,253301
3995,0.001028,74.125.200.0-255,1484,94293,58,253301
3996,0.001033,74.125.200.0-255,4320,98613,58,253301
3997,0.001057,172.31.46.0-255,66,98679,58,253301
3998,0.00107,74.125.200.0-255,2902,101581,58,253301
3999,0.001075,172.31.46.0-255,66,101647,58,253301
4000,0.001087,74.125.200.0-255,4320,105967,58,253301
4001,0.00111,172.31.46.0-255,66,106033,58,253301
4002,0.001127,74.125.200.0-255,2902,108935,58,253301
4003,0.001135,172.31.46.0-255,66,109001,58,253301
4004,0.001144,74.125.200.0-255,3602,112603,58,253301
4005,0.001153,172.31.46.0-255,66,112669,58,253301
4006,0.001361,74.125.200.0-255,1484,114153,58,253301
4007,0.001366,74.125.200.0-255,1484,115637,58,253301
4008,0.001369,172.31.46.0-255,66,115703,58,253301
4009,0.001383,74.125.200.0-255,1484,117187,58,253301
4010,0.001389,74.125.200.0-255,4320,121507,58,253301
4011,0.001406,172.31.46.0-255,66,121573,58,253301
4012,0.001428,74.125.200.0-255,4320,125893,58,253301
4013,0.001445,74.125.200.0-255,4320,130213,58,253301
4014,0.001452,172.31.46.0-255,66,130279,58,253301
4015,0.001472,172.31.46.0-255,66,130345,58,253301
4016,0.001479,74.125.200.0-255,766,131111,58,253301
4017,0.001484,74.125.200.0-255,4320,135431,58,253301
4018,0.00149,74.125.200.0-255,5738,141169,58,253301
4019,0.001517,74.125.200.0-255,5738,146907,58,253301
4020,0.001528,172.31.46.0-255,66,146973,58,253301
4021,0.001543,74.125.200.0-255,5738,152711,58,253301
4022,0.001548,74.125.200.0-255,2902,155613,58,253301
4023,0.00156,172.31.46.0-255,66,155679,58,253301
4024,0.001584,74.125.200.0-255,5738,161417,58,253301
4025,0.001598,74.125.200.0-255,2184,163601,58,253301
4026,0.001603,172.31.46.0-255,66,163667,58,253301
4027,0.001637,74.125.200.0-255,1484,165151,58,253301
4028,0.001657,74.125.200.0-255,2902,168053,58,253301
4029,0.001662,74.125.200.0-255,2902,170955,58,253301
4030,0.001669,172.31.46.0-255,66,171021,58,253301
4031,0.001686,74.125.200.0-255,2902,173923,58,253301
4032,0.001692,74.125.200.0-255,4320,178243,58,253301
4033,0.001703,74.125.200.0-255,5738,183981,58,253301
4034,0.001762,74.125.200.0-255,2184,186165,58,253301
4035,0.001772,172.31.46.0-255,66,186231,58,253301
4036,0.001783,74.125.200.0-255,4320,190551,58,253301
4037,0.001803,74.125.200.0-255,7156,197707,58,253301
4038,0.001808,74.125.200.0-255,4320,202027,58,253301
4039,0.001824,172.31.46.0-255,66,202093,58,253301
4040,0.001863,74.125.200.0-255,4320,206413,58,253301
4041,0.001878,74.125.200.0-255,5020,211433,58,253301
4042,0.001884,74.125.200.0-255,5738,217171,58,253301
4043,0.001891,172.31.46.0-255,66,217237,58,253301
4044,0.001903,74.125.200.0-255,7156,224393,58,253301
4045,0.001908,172.31.46.0-255,66,224459,58,253301
4046,0.001937,74.125.200.0-255,7156,231615,58,253301
4047,0.001942,172.31.46.0-255,66,231681,58,253301
4048,0.001957,74.125.200.0-255,5020,236701,58,253301
4049,0.001973,74.125.200.0-255,2902,239603,58,253301
4050,0.001997,172.31.46.0-255,66,239669,58,253301
4051,0.002013,74.125.200.0-255,4320,243989,58,253301
4052,0.002024,172.31.46.0-255,66,244055,58,253301
4053,0.002075,172.31.46.0-255,66,244121,58,253301
4054,0.002095,74.125.200.0-255,5738,249859,58,253301
4055,0.002126,172.31.46.0-255,66,249925,58,253301
4056,0.002131,172.31.46.0-255,66,249991,58,253301
4057,0.002142,74.125.200.0-255,2902,252893,58,253301
4058,0.002153,172.31.46.0-255,66,252959,58,253301
4059,0.002184,74.125.200.0-255,105,253064,58,253301
4060,0.002193,172.31.46.0-255,66,253130,58,253301
4061,0.010512,172.31.46.0-255,105,253235,58,253301
4062,0.01279,74.125.200.0-255,66,253301,58,253301
