,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.001104,74.125.24.0-255,1484,74690,46,198384
49,0.001117,74.125.24.0-255,2902,77592,46,198384
50,0.001119,172.31.46.0-255,66,77658,46,198384
51,0.001126,74.125.24.0-255,5738,83396,46,198384
52,0.001129,172.31.46.0-255,66,83462,46,198384
53,0.001153,74.125.24.0-255,6797,90259,46,198384
54,0.001156,172.31.46.0-255,66,90325,46,198384
55,0.001637,74.125.24.0-255,1484,91809,46,198384
56,0.001644,74.125.24.0-255,2902,94711,46,198384
57,0.001647,172.31.46.0-255,66,94777,46,198384
58,0.001654,74.125.24.0-255,5738,100515,46,198384
59,0.001656,172.31.46.0-255,66,100581,46,198384
60,0.001661,74.125.24.0-255,4320,104901,46,198384
61,0.001663,172.31.46.0-255,66,104967,46,198384
62,0.001691,172.31.46.0-255,66,105033,46,198384
63,0.001717,172.31.46.0-255,66,105099,46,198384
64,0.001902,74.125.24.0-255,1484,106583,46,198384
65,0.001916,74.125.24.0-255,2902,109485,46,198384
66,0.001919,172.31.46.0-255,66,109551,46,198384
67,0.001927,74.125.24.0-255,5738,115289,46,198384
68,0.001929,172.31.46.0-255,66,115355,46,198384
69,0.00197,172.31.46.0-255,66,115421,46,198384
70,0.001981,172.31.46.0-255,66,115487,46,198384
71,0.002009,74.125.24.0-255,2184,117671,46,198384
72,0.002012,172.31.46.0-255,66,117737,46,198384
73,0.002016,74.125.24.0-255,2902,120639,46,198384
74,0.002018,172.31.46.0-255,66,120705,46,198384
75,0.002049,74.125.24.0-255,7156,127861,46,198384
76,0.002052,172.31.46.0-255,66,127927,46,198384
77,0.002055,74.125.24.0-255,1484,129411,46,198384
78,0.002089,172.31.46.0-255,66,129477,46,198384
79,0.002115,74.125.24.0-255,5738,135215,46,198384
80,0.002119,172.31.46.0-255,66,135281,46,198384
81,0.002136,74.125.24.0-255,5020,140301,46,198384
82,0.00215,172.31.46.0-255,66,140367,46,198384
83,0.002153,172.31.46.0-255,66,140433,46,198384
84,0.002161,74.125.24.0-255,1484,141917,46,198384
85,0.002164,74.125.24.0-255,1484,143401,46,198384
86,0.002166,172.31.46.0-255,66,143467,46,198384
87,0.002228,172.31.46.0-255,66,143533,46,198384
88,0.002247,74.125.24.0-255,3602,147135,46,198384
89,0.002249,172.31.46.0-255,66,147201,46,198384
90,0.002252,74.125.24.0-255,1484,148685,46,198384
91,0.002257,74.125.24.0-255,2902,151587,46,198384
92,0.00226,172.31.46.0-255,66,151653,46,198384
93,0.002266,74.125.24.0-255,4320,155973,46,198384
94,0.002268,172.31.46.0-255,66,156039,46,198384
95,0.002321,74.125.24.0-255,1484,157523,46,198384
96,0.002337,172.31.46.0-255,66,157589,46,198384
97,0.00235,172.31.46.0-255,66,157655,46,198384
98,0.004767,74.125.24.0-255,5738,163393,46,198384
99,0.004775,172.31.46.0-255,66,163459,46,198384
100,0.007081,74.125.24.0-255,5738,169197,46,198384
101,0.007088,172.31.46.0-255,66,169263,46,198384
102,0.009396,74.125.24.0-255,5738,175001,46,198384
103,0.009402,172.31.46.0-255,66,175067,46,198384
104,0.011768,74.125.24.0-255,5738,180805,46,198384
105,0.011776,172.31.46.0-255,66,180871,46,198384
106,0.014098,74.125.24.0-255,5738,186609,46,198384
107,0.014106,172.31.46.0-255,66,186675,46,198384
108,0.016449,74.125.24.0-255,5738,192413,46,198384
109,0.016457,172.31.46.0-255,66,192479,46,198384
110,0.018795,74.125.24.0-255,5738,198217,46,198384
111,0.018804,172.31.46.0-255,66,198283,46,198384
112,0.018866,172.31.46.0-255,101,198384,46,198384
113,0.0,74.125.68.0-255,153,153,46,242544
114,1.5e-05,172.31.46.0-255,66,219,46,242544
115,2.2e-05,74.125.68.0-255,1484,1703,46,242544
116,2.6e-05,172.31.46.0-255,66,1769,46,242544
117,3.3e-05,74.125.68.0-255,2902,4671,46,242544
118,3.6e-05,172.31.46.0-255,66,4737,46,242544
119,4.1e-05,74.125.68.0-255,2902,7639,46,242544
120,4.4e-05,172.31.46.0-255,66,7705,46,242544
121,5e-05,74.125.68.0-255,4320,12025,46,242544
122,5.3e-05,172.31.46.0-255,66,12091,46,242544
123,8.3e-05,74.125.68.0-255,3470,15561,46,242544
124,8.6e-05,172.31.46.0-255,66,15627,46,242544
125,9.8e-05,74.125.68.0-255,1484,17111,46,242544
126,0.000101,172.31.46.0-255,66,17177,46,242544
127,0.000118,74.125.68.0-255,2902,20079,46,242544
128,0.00012,172.31.46.0-255,66,20145,46,242544
129,0.000126,74.125.68.0-255,4320,24465,46,242544
130,0.000128,172.31.46.0-255,66,24531,46,242544
131,0.000146,74.125.68.0-255,2902,27433,46,242544
132,0.000148,172.31.46.0-255,66,27499,46,242544
133,0.000167,74.125.68.0-255,1484,28983,46,242544
134,0.000169,172.31.46.0-255,66,29049,46,242544
135,0.000185,74.125.68.0-255,2543,31592,46,242544
136,0.000188,172.31.46.0-255,66,31658,46,242544
137,0.00023,74.125.68.0-255,1484,33142,46,242544
138,0.000232,172.31.46.0-255,66,33208,46,242544
139,0.000247,74.125.68.0-255,2902,36110,46,242544
140,0.00025,172.31.46.0-255,66,36176,46,242544
141,0.000269,74.125.68.0-255,2902,39078,46,242544
142,0.000272,172.31.46.0-255,66,39144,46,242544
143,0.000292,74.125.68.0-255,2902,42046,46,242544
144,0.000294,172.31.46.0-255,66,42112,46,242544
145,0.000298,74.125.68.0-255,1484,43596,46,242544
146,0.000303,74.125.68.0-255,2902,46498,46,242544
147,0.000305,172.31.46.0-255,66,46564,46,242544
148,0.000342,74.125.68.0-255,4320,50884,46,242544
149,0.000345,172.31.46.0-255,66,50950,46,242544
150,0.000373,74.125.68.0-255,1484,52434,46,242544
151,0.000395,74.125.68.0-255,4320,56754,46,242544
152,0.000398,172.31.46.0-255,66,56820,46,242544
153,0.000402,74.125.68.0-255,2902,59722,46,242544
154,0.000405,172.31.46.0-255,66,59788,46,242544
155,0.00041,74.125.68.0-255,4320,64108,46,242544
156,0.000412,172.31.46.0-255,66,64174,46,242544
157,0.000436,74.125.68.0-255,2184,66358,46,242544
158,0.000439,172.31.46.0-255,66,66424,46,242544
159,0.000861,74.125.68.0-255,396,66820,46,242544
160,0.000865,74.125.68.0-255,114,66934,46,242544
161,0.001061,172.31.46.0-255,66,67000,46,242544
162,0.001085,74.125.68.0-255,1484,68484,46,242544
163,0.001088,74.125.68.0-255,1484,69968,46,242544
164,0.001091,172.31.46.0-255,66,70034,46,242544
165,0.001125,74.125.68.0-255,2902,72936,46,242544
166,0.001128,172.31.46.0-255,66,73002,46,242544
167,0.001131,74.125.68.0-255,1484,74486,46,242544
168,0.001152,74.125.68.0-255,4320,78806,46,242544
169,0.001155,172.31.46.0-255,66,78872,46,242544
170,0.001159,74.125.68.0-255,2902,81774,46,242544
171,0.001161,172.31.46.0-255,66,81840,46,242544
172,0.001166,74.125.68.0-255,4320,86160,46,242544
173,0.001168,172.31.46.0-255,66,86226,46,242544
174,0.001207,172.31.46.0-255,66,86292,46,242544
175,0.001214,74.125.68.0-255,6438,92730,46,242544
176,0.001216,172.31.46.0-255,66,92796,46,242544
177,0.001257,74.125.68.0-255,5738,98534,46,242544
178,0.00126,172.31.46.0-255,66,98600,46,242544
179,0.001265,74.125.68.0-255,2902,101502,46,242544
180,0.001267,172.31.46.0-255,66,101568,46,242544
181,0.001287,74.125.68.0-255,4320,105888,46,242544
182,0.001289,172.31.46.0-255,66,105954,46,242544
183,0.001306,74.125.68.0-255,4320,110274,46,242544
184,0.00131,172.31.46.0-255,66,110340,46,242544
185,0.001334,172.31.46.0-255,66,110406,46,242544
186,0.001352,74.125.68.0-255,1484,111890,46,242544
187,0.001376,74.125.68.0-255,6702,118592,46,242544
188,0.00138,172.31.46.0-255,66,118658,46,242544
189,0.001635,74.125.68.0-255,1484,120142,46,242544
190,0.001656,74.125.68.0-255,1484,121626,46,242544
191,0.00166,172.31.46.0-255,66,121692,46,242544
192,0.001674,74.125.68.0-255,2902,124594,46,242544
193,0.001677,172.31.46.0-255,66,124660,46,242544
194,0.001703,74.125.68.0-255,5738,130398,46,242544
195,0.001706,172.31.46.0-255,66,130464,46,242544
196,0.001711,74.125.68.0-255,4320,134784,46,242544
197,0.001713,172.31.46.0-255,66,134850,46,242544
198,0.001716,74.125.68.0-255,1484,136334,46,242544
199,0.001739,74.125.68.0-255,4320,140654,46,242544
200,0.001741,172.31.46.0-255,66,140720,46,242544
201,0.001799,172.31.46.0-255,66,140786,46,242544
202,0.001802,74.125.68.0-255,766,141552,46,242544
203,0.001852,74.125.68.0-255,1484,143036,46,242544
204,0.001856,172.31.46.0-255,66,143102,46,242544
205,0.001923,74.125.68.0-255,1484,144586,46,242544
206,0.001978,74.125.68.0-255,1484,146070,46,242544
207,0.001981,172.31.46.0-255,66,146136,46,242544
208,0.001996,74.125.68.0-255,2902,149038,46,242544
209,0.001999,172.31.46.0-255,66,149104,46,242544
210,0.002025,74.125.68.0-255,5738,154842,46,242544
211,0.002028,172.31.46.0-255,66,154908,46,242544
212,0.002032,74.125.68.0-255,2902,157810,46,242544
213,0.002035,172.31.46.0-255,66,157876,46,242544
214,0.002052,74.125.68.0-255,4320,162196,46,242544
215,0.002054,172.31.46.0-255,66,162262,46,242544
216,0.002057,74.125.68.0-255,1484,163746,46,242544
217,0.002077,74.125.68.0-255,5738,169484,46,242544
218,0.00208,172.31.46.0-255,66,169550,46,242544
219,0.002102,74.125.68.0-255,5738,175288,46,242544
220,0.002104,172.31.46.0-255,66,175354,46,242544
221,0.002107,74.125.68.0-255,766,176120,46,242544
222,0.002225,74.125.68.0-255,1484,177604,46,242544
223,0.002229,172.31.46.0-255,66,177670,46,242544
224,0.002242,74.125.68.0-255,2902,180572,46,242544
225,0.002245,172.31.46.0-255,66,180638,46,242544
226,0.002271,74.125.68.0-255,5738,186376,46,242544
227,0.002273,172.31.46.0-255,66,186442,46,242544
228,0.002278,74.125.68.0-255,2902,189344,46,242544
229,0.00228,172.31.46.0-255,66,189410,46,242544
230,0.002285,74.125.68.0-255,4320,193730,46,242544
231,0.002287,172.31.46.0-255,66,193796,46,242544
232,0.00232,172.31.46.0-255,66,193862,46,242544
233,0.002327,74.125.68.0-255,5738,199600,46,242544
234,0.002329,172.31.46.0-255,66,199666,46,242544
235,0.002333,74.125.68.0-255,2184,201850,46,242544
236,0.002335,172.31.46.0-255,66,201916,46,242544
237,0.004663,74.125.68.0-255,5738,207654,46,242544
238,0.00467,172.31.46.0-255,66,207720,46,242544
239,0.007012,74.125.68.0-255,5738,213458,46,242544
240,0.007017,172.31.46.0-255,66,213524,46,242544
241,0.009357,74.125.68.0-255,5738,219262,46,242544
242,0.009364,172.31.46.0-255,66,219328,46,242544
243,0.011694,74.125.68.0-255,5738,225066,46,242544
244,0.011702,172.31.46.0-255,66,225132,46,242544
245,0.01403,74.125.68.0-255,5738,230870,46,242544
246,0.014037,172.31.46.0-255,66,230936,46,242544
247,0.01637,74.125.68.0-255,5738,236674,46,242544
248,0.016378,172.31.46.0-255,66,236740,46,242544
249,0.018707,74.125.68.0-255,5738,242478,46,242544
250,0.018715,172.31.46.0-255,66,242544,46,242544
251,0.0,172.217.194.0-255,153,153,46,165399
252,1.3e-05,172.31.46.0-255,66,219,46,165399
253,2e-05,172.217.194.0-255,1484,1703,46,165399
254,2.4e-05,172.31.46.0-255,66,1769,46,165399
255,2.9e-05,172.217.194.0-255,2902,4671,46,165399
256,3.2e-05,172.31.46.0-255,66,4737,46,165399
257,3.7e-05,172.217.194.0-255,4320,9057,46,165399
258,3.9e-05,172.31.46.0-255,66,9123,46,165399
259,6.2e-05,172.217.194.0-255,2902,12025,46,165399
260,6.4e-05,172.31.46.0-255,66,12091,46,165399
261,6.9e-05,172.217.194.0-255,2902,14993,46,165399
262,7.1e-05,172.31.46.0-255,66,15059,46,165399
263,9.4e-05,172.31.46.0-255,66,15125,46,165399
264,0.000112,172.217.194.0-255,2543,17668,46,165399
265,0.000113,172.31.46.0-255,66,17734,46,165399
266,0.00013,172.217.194.0-255,1484,19218,46,165399
267,0.000132,172.31.46.0-255,66,19284,46,165399
268,0.000141,172.217.194.0-255,1484,20768,46,165399
269,0.000143,172.31.46.0-255,66,20834,46,165399
270,0.000147,172.217.194.0-255,1484,22318,46,165399
271,0.000149,172.31.46.0-255,66,22384,46,165399
272,0.000164,172.217.194.0-255,5738,28122,46,165399
273,0.000166,172.31.46.0-255,66,28188,46,165399
274,0.000203,172.31.46.0-255,66,28254,46,165399
275,0.000239,172.31.46.0-255,66,28320,46,165399
276,0.000241,172.217.194.0-255,365,28685,46,165399
277,0.000243,172.31.46.0-255,66,28751,46,165399
278,0.000569,172.217.194.0-255,1484,30235,46,165399
279,0.000574,172.31.46.0-255,66,30301,46,165399
280,0.000579,172.217.194.0-255,2902,33203,46,165399
281,0.000581,172.31.46.0-255,66,33269,46,165399
282,0.000594,172.217.194.0-255,2902,36171,46,165399
283,0.000596,172.31.46.0-255,66,36237,46,165399
284,0.000612,172.217.194.0-255,2902,39139,46,165399
285,0.000615,172.31.46.0-255,66,39205,46,165399
286,0.000654,172.217.194.0-255,7156,46361,46,165399
287,0.000657,172.31.46.0-255,66,46427,46,165399
288,0.000664,172.31.46.0-255,66,46493,46,165399
289,0.000714,172.217.194.0-255,3602,50095,46,165399
290,0.000718,172.31.46.0-255,66,50161,46,165399
291,0.0008,172.217.194.0-255,1484,51645,46,165399
292,0.000805,172.217.194.0-255,2902,54547,46,165399
293,0.000808,172.31.46.0-255,66,54613,46,165399
294,0.000829,172.217.194.0-255,5738,60351,46,165399
295,0.000831,172.31.46.0-255,66,60417,46,165399
296,0.000836,172.217.194.0-255,4320,64737,46,165399
297,0.000838,172.31.46.0-255,66,64803,46,165399
298,0.000851,172.217.194.0-255,1484,66287,46,165399
299,0.000875,172.31.46.0-255,66,66353,46,165399
300,0.000908,172.217.194.0-255,4320,70673,46,165399
301,0.00091,172.31.46.0-255,66,70739,46,165399
302,0.000924,172.217.194.0-255,3602,74341,46,165399
303,0.000928,172.31.46.0-255,66,74407,46,165399
304,0.001138,172.217.194.0-255,1484,75891,46,165399
305,0.001144,172.217.194.0-255,2902,78793,46,165399
306,0.001147,172.31.46.0-255,66,78859,46,165399
307,0.00117,172.217.194.0-255,5738,84597,46,165399
308,0.001172,172.31.46.0-255,66,84663,46,165399
309,0.001178,172.217.194.0-255,5738,90401,46,165399
310,0.00118,172.31.46.0-255,66,90467,46,165399
311,0.001204,172.217.194.0-255,7156,97623,46,165399
312,0.001208,172.31.46.0-255,66,97689,46,165399
313,0.001221,172.31.46.0-255,66,97755,46,165399
314,0.001895,172.217.194.0-255,1484,99239,46,165399
315,0.001902,172.217.194.0-255,2902,102141,46,165399
316,0.001906,172.31.46.0-255,66,102207,46,165399
317,0.001913,172.217.194.0-255,5738,107945,46,165399
318,0.001915,172.31.46.0-255,66,108011,46,165399
319,0.001928,172.31.46.0-255,66,108077,46,165399
320,0.001964,172.217.194.0-255,4320,112397,46,165399
321,0.001967,172.31.46.0-255,66,112463,46,165399
322,0.001986,172.217.194.0-255,6438,118901,46,165399
323,0.001988,172.31.46.0-255,66,118967,46,165399
324,0.004003,172.217.194.0-255,5738,124705,46,165399
325,0.004009,172.31.46.0-255,66,124771,46,165399
326,0.006021,172.217.194.0-255,5738,130509,46,165399
327,0.006026,172.31.46.0-255,66,130575,46,165399
328,0.008051,172.217.194.0-255,5738,136313,46,165399
329,0.008058,172.31.46.0-255,66,136379,46,165399
330,0.010063,172.217.194.0-255,5738,142117,46,165399
331,0.010071,172.31.46.0-255,66,142183,46,165399
332,0.012106,172.217.194.0-255,5738,147921,46,165399
333,0.012112,172.31.46.0-255,66,147987,46,165399
334,0.014106,172.217.194.0-255,5738,153725,46,165399
335,0.014114,172.31.46.0-255,66,153791,46,165399
336,0.016121,172.217.194.0-255,5738,159529,46,165399
337,0.016129,172.31.46.0-255,66,159595,46,165399
338,0.018139,172.217.194.0-255,5738,165333,46,165399
339,0.018148,172.31.46.0-255,66,165399,46,165399
340,0.0,172.217.194.0-255,150,150,46,164621
341,2.1e-05,172.31.46.0-255,66,216,46,164621
342,2.9e-05,172.217.194.0-255,1484,1700,46,164621
343,3.4e-05,172.31.46.0-255,66,1766,46,164621
344,4.8e-05,172.217.194.0-255,2902,4668,46,164621
345,5.1e-05,172.31.46.0-255,66,4734,46,164621
346,5.9e-05,172.217.194.0-255,7156,11890,46,164621
347,6.2e-05,172.31.46.0-255,66,11956,46,164621
348,6.9e-05,172.217.194.0-255,4812,16768,46,164621
349,7.3e-05,172.31.46.0-255,66,16834,46,164621
350,7.9e-05,172.217.194.0-255,5738,22572,46,164621
351,8.3e-05,172.31.46.0-255,66,22638,46,164621
352,0.000118,172.31.46.0-255,66,22704,46,164621
353,0.000159,172.217.194.0-255,1484,24188,46,164621
354,0.000161,172.31.46.0-255,66,24254,46,164621
355,0.000166,172.217.194.0-255,2902,27156,46,164621
356,0.000169,172.31.46.0-255,66,27222,46,164621
357,0.000173,172.217.194.0-255,2902,30124,46,164621
358,0.00018,172.31.46.0-255,66,30190,46,164621
359,0.000204,172.217.194.0-255,2902,33092,46,164621
360,0.000206,172.31.46.0-255,66,33158,46,164621
361,0.000215,172.217.194.0-255,7156,40314,46,164621
362,0.000217,172.31.46.0-255,66,40380,46,164621
363,0.000257,172.217.194.0-255,6797,47177,46,164621
364,0.00026,172.31.46.0-255,66,47243,46,164621
365,0.000271,172.31.46.0-255,66,47309,46,164621
366,0.000357,172.217.194.0-255,363,47672,46,164621
367,0.000361,172.31.46.0-255,66,47738,46,164621
368,0.000364,172.217.194.0-255,379,48117,46,164621
369,0.000366,172.31.46.0-255,66,48183,46,164621
370,0.000576,172.217.194.0-255,1484,49667,46,164621
371,0.000584,172.217.194.0-255,2902,52569,46,164621
372,0.000587,172.31.46.0-255,66,52635,46,164621
373,0.000594,172.217.194.0-255,5738,58373,46,164621
374,0.000597,172.31.46.0-255,66,58439,46,164621
375,0.000623,172.217.194.0-255,7156,65595,46,164621
376,0.000626,172.31.46.0-255,66,65661,46,164621
377,0.000658,172.217.194.0-255,5738,71399,46,164621
378,0.000661,172.31.46.0-255,66,71465,46,164621
379,0.000674,172.31.46.0-255,66,71531,46,164621
380,0.00081,172.217.194.0-255,1484,73015,46,164621
381,0.000816,172.217.194.0-255,2902,75917,46,164621
382,0.000819,172.31.46.0-255,66,75983,46,164621
383,0.000825,172.217.194.0-255,4320,80303,46,164621
384,0.000827,172.31.46.0-255,66,80369,46,164621
385,0.000846,172.217.194.0-255,1484,81853,46,164621
386,0.000851,172.217.194.0-255,2902,84755,46,164621
387,0.000853,172.31.46.0-255,66,84821,46,164621
388,0.000895,172.31.46.0-255,66,84887,46,164621
389,0.000908,172.31.46.0-255,66,84953,46,164621
390,0.000974,172.217.194.0-255,1484,86437,46,164621
391,0.000979,172.217.194.0-255,2902,89339,46,164621
392,0.000981,172.31.46.0-255,66,89405,46,164621
393,0.00101,172.217.194.0-255,5738,95143,46,164621
394,0.001013,172.31.46.0-255,66,95209,46,164621
395,0.001019,172.217.194.0-255,4320,99529,46,164621
396,0.001021,172.31.46.0-255,66,99595,46,164621
397,0.001051,172.217.194.0-255,1484,101079,46,164621
398,0.001066,172.31.46.0-255,66,101145,46,164621
399,0.001073,172.217.194.0-255,5020,106165,46,164621
400,0.001075,172.31.46.0-255,66,106231,46,164621
401,0.001472,172.217.194.0-255,1484,107715,46,164621
402,0.001478,172.217.194.0-255,2902,110617,46,164621
403,0.001481,172.31.46.0-255,66,110683,46,164621
404,0.001488,172.217.194.0-255,5738,116421,46,164621
405,0.00149,172.31.46.0-255,66,116487,46,164621
406,0.001539,172.31.46.0-255,66,116553,46,164621
407,0.001551,172.31.46.0-255,66,116619,46,164621
408,0.001578,172.217.194.0-255,5738,122357,46,164621
409,0.001581,172.31.46.0-255,66,122423,46,164621
410,0.001623,172.217.194.0-255,6438,128861,46,164621
411,0.001626,172.31.46.0-255,66,128927,46,164621
412,0.001641,172.31.46.0-255,66,128993,46,164621
413,0.001652,172.31.46.0-255,66,129059,46,164621
414,0.001691,172.31.46.0-255,66,129125,46,164621
415,0.001699,172.217.194.0-255,7156,136281,46,164621
416,0.001701,172.31.46.0-255,66,136347,46,164621
417,0.001727,172.217.194.0-255,4320,140667,46,164621
418,0.001746,172.31.46.0-255,66,140733,46,164621
419,0.001753,172.31.46.0-255,66,140799,46,164621
420,0.001778,172.217.194.0-255,1484,142283,46,164621
421,0.001787,172.217.194.0-255,2902,145185,46,164621
422,0.001789,172.31.46.0-255,66,145251,46,164621
423,0.001798,172.217.194.0-255,5738,150989,46,164621
424,0.001801,172.31.46.0-255,66,151055,46,164621
425,0.001851,172.31.46.0-255,66,151121,46,164621
426,0.001935,172.217.194.0-255,7156,158277,46,164621
427,0.001939,172.31.46.0-255,66,158343,46,164621
428,0.001946,172.31.46.0-255,66,158409,46,164621
429,0.001981,172.217.194.0-255,4320,162729,46,164621
430,0.002019,172.31.46.0-255,66,162795,46,164621
431,0.002031,172.217.194.0-255,1484,164279,46,164621
432,0.00206,172.217.194.0-255,105,164384,46,164621
433,0.002082,172.31.46.0-255,66,164450,46,164621
434,0.004378,172.31.46.0-255,105,164555,46,164621
435,0.006859,172.217.194.0-255,66,164621,46,164621
436,0.0,172.253.118.0-255,153,153,46,254274
437,2.3e-05,172.31.46.0-255,66,219,46,254274
438,3e-05,172.253.118.0-255,1484,1703,46,254274
439,3.5e-05,172.31.46.0-255,66,1769,46,254274
440,4.1e-05,172.253.118.0-255,2902,4671,46,254274
441,4.5e-05,172.31.46.0-255,66,4737,46,254274
442,5.3e-05,172.253.118.0-255,7156,11893,46,254274
443,5.6e-05,172.31.46.0-255,66,11959,46,254274
444,6.8e-05,172.31.46.0-255,66,12025,46,254274
445,7.3e-05,172.253.118.0-255,4320,16345,46,254274
446,7.6e-05,172.31.46.0-255,66,16411,46,254274
447,0.000103,172.253.118.0-255,5379,21790,46,254274
448,0.000106,172.31.46.0-255,66,21856,46,254274
449,0.000171,172.253.118.0-255,1484,23340,46,254274
450,0.000176,172.31.46.0-255,66,23406,46,254274
451,0.000186,172.253.118.0-255,2902,26308,46,254274
452,0.000189,172.31.46.0-255,66,26374,46,254274
453,0.000196,172.253.118.0-255,5738,32112,46,254274
454,0.000199,172.31.46.0-255,66,32178,46,254274
455,0.000201,172.253.118.0-255,1484,33662,46,254274
456,0.000203,172.31.46.0-255,66,33728,46,254274
457,0.000228,172.253.118.0-255,2902,36630,46,254274
458,0.00023,172.31.46.0-255,66,36696,46,254274
459,0.000249,172.253.118.0-255,2543,39239,46,254274
460,0.000252,172.31.46.0-255,66,39305,46,254274
461,0.000401,172.253.118.0-255,1484,40789,46,254274
462,0.000405,172.31.46.0-255,66,40855,46,254274
463,0.000411,172.253.118.0-255,2902,43757,46,254274
464,0.000414,172.31.46.0-255,66,43823,46,254274
465,0.000439,172.253.118.0-255,5738,49561,46,254274
466,0.000442,172.31.46.0-255,66,49627,46,254274
467,0.000477,172.253.118.0-255,2902,52529,46,254274
468,0.000479,172.31.46.0-255,66,52595,46,254274
469,0.000493,172.253.118.0-255,4541,57136,46,254274
470,0.000496,172.31.46.0-255,66,57202,46,254274
471,0.000568,172.253.118.0-255,1484,58686,46,254274
472,0.000585,172.253.118.0-255,2902,61588,46,254274
473,0.000588,172.31.46.0-255,66,61654,46,254274
474,0.000592,172.253.118.0-255,1484,63138,46,254274
475,0.000611,172.253.118.0-255,4320,67458,46,254274
476,0.000613,172.31.46.0-255,66,67524,46,254274
477,0.000633,172.253.118.0-255,2902,70426,46,254274
478,0.000637,172.31.46.0-255,66,70492,46,254274
479,0.000666,172.253.118.0-255,6797,77289,46,254274
480,0.000669,172.31.46.0-255,66,77355,46,254274
481,0.00068,172.31.46.0-255,66,77421,46,254274
482,0.000685,172.253.118.0-255,3961,81382,46,254274
483,0.000688,172.31.46.0-255,66,81448,46,254274
484,0.000981,172.253.118.0-255,1484,82932,46,254274
485,0.000986,172.253.118.0-255,1484,84416,46,254274
486,0.00099,172.31.46.0-255,66,84482,46,254274
487,0.001009,172.253.118.0-255,1484,85966,46,254274
488,0.001015,172.253.118.0-255,5738,91704,46,254274
489,0.001018,172.31.46.0-255,66,91770,46,254274
490,0.001044,172.31.46.0-255,66,91836,46,254274
491,0.001062,172.253.118.0-255,4320,96156,46,254274
492,0.001064,172.31.46.0-255,66,96222,46,254274
493,0.001091,172.253.118.0-255,5738,101960,46,254274
494,0.001096,172.31.46.0-255,66,102026,46,254274
495,0.001111,172.253.118.0-255,5020,107046,46,254274
496,0.001114,172.31.46.0-255,66,107112,46,254274
497,0.001169,172.253.118.0-255,1484,108596,46,254274
498,0.001194,172.253.118.0-255,2902,111498,46,254274
499,0.001198,172.31.46.0-255,66,111564,46,254274
500,0.001204,172.253.118.0-255,4320,115884,46,254274
