,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10256,0.000995,172.31.36.0-255,66,103542,18,171782
10257,0.001233,172.217.194.0-255,1484,105026,18,171782
10258,0.00124,172.217.194.0-255,2902,107928,18,171782
10259,0.001245,172.31.36.0-255,66,107994,18,171782
10260,0.001252,172.217.194.0-255,5738,113732,18,171782
10261,0.001255,172.31.36.0-255,66,113798,18,171782
10262,0.001258,172.217.194.0-255,1484,115282,18,171782
10263,0.001293,172.217.194.0-255,5738,121020,18,171782
10264,0.001296,172.31.36.0-255,66,121086,18,171782
10265,0.001353,172.31.36.0-255,66,121152,18,171782
10266,0.001383,172.217.194.0-255,5738,126890,18,171782
10267,0.001385,172.31.36.0-255,66,126956,18,171782
10268,0.00139,172.217.194.0-255,2184,129140,18,171782
10269,0.001392,172.31.36.0-255,66,129206,18,171782
10270,0.001395,172.217.194.0-255,1484,130690,18,171782
10271,0.0014,172.217.194.0-255,2902,133592,18,171782
10272,0.001403,172.31.36.0-255,66,133658,18,171782
10273,0.00141,172.217.194.0-255,5738,139396,18,171782
10274,0.001413,172.31.36.0-255,66,139462,18,171782
10275,0.001426,172.31.36.0-255,66,139528,18,171782
10276,0.001437,172.31.36.0-255,66,139594,18,171782
10277,0.001486,172.31.36.0-255,66,139660,18,171782
10278,0.001518,172.217.194.0-255,5020,144680,18,171782
10279,0.001521,172.31.36.0-255,66,144746,18,171782
10280,0.001536,172.31.36.0-255,66,144812,18,171782
10281,0.001542,172.217.194.0-255,3602,148414,18,171782
10282,0.001544,172.31.36.0-255,66,148480,18,171782
10283,0.00155,172.217.194.0-255,4320,152800,18,171782
10284,0.001553,172.31.36.0-255,66,152866,18,171782
10285,0.001564,172.31.36.0-255,66,152932,18,171782
10286,0.00163,172.31.36.0-255,66,152998,18,171782
10287,0.001637,172.217.194.0-255,5020,158018,18,171782
10288,0.001639,172.31.36.0-255,66,158084,18,171782
10289,0.001734,172.217.194.0-255,1484,159568,18,171782
10290,0.001741,172.217.194.0-255,2902,162470,18,171782
10291,0.001744,172.31.36.0-255,66,162536,18,171782
10292,0.001752,172.217.194.0-255,5738,168274,18,171782
10293,0.001754,172.31.36.0-255,66,168340,18,171782
10294,0.001771,172.217.194.0-255,2902,171242,18,171782
10295,0.001774,172.31.36.0-255,66,171308,18,171782
10296,0.001816,172.31.36.0-255,66,171374,18,171782
10297,0.001854,172.31.36.0-255,66,171440,18,171782
10298,0.001878,172.217.194.0-255,105,171545,18,171782
10299,0.009787,172.31.36.0-255,66,171611,18,171782
10300,0.009842,172.31.36.0-255,105,171716,18,171782
10301,0.012415,172.217.194.0-255,66,171782,18,171782
10302,0.0,172.217.194.0-255,146,146,18,214001
10303,2.4e-05,172.31.36.0-255,66,212,18,214001
10304,3.2e-05,172.217.194.0-255,1484,1696,18,214001
10305,3.7e-05,172.31.36.0-255,66,1762,18,214001
10306,4.3e-05,172.217.194.0-255,2902,4664,18,214001
10307,4.6e-05,172.31.36.0-255,66,4730,18,214001
10308,5.4e-05,172.217.194.0-255,7156,11886,18,214001
10309,5.7e-05,172.31.36.0-255,66,11952,18,214001
10310,7.6e-05,172.217.194.0-255,4320,16272,18,214001
10311,7.9e-05,172.31.36.0-255,66,16338,18,214001
10312,0.000106,172.31.36.0-255,66,16404,18,214001
10313,0.000112,172.217.194.0-255,4320,20724,18,214001
10314,0.000115,172.31.36.0-255,66,20790,18,214001
10315,0.000147,172.217.194.0-255,2543,23333,18,214001
10316,0.00015,172.31.36.0-255,66,23399,18,214001
10317,0.000314,172.217.194.0-255,1484,24883,18,214001
10318,0.00032,172.31.36.0-255,66,24949,18,214001
10319,0.000326,172.217.194.0-255,2902,27851,18,214001
10320,0.000329,172.31.36.0-255,66,27917,18,214001
10321,0.000359,172.217.194.0-255,5738,33655,18,214001
10322,0.000362,172.31.36.0-255,66,33721,18,214001
10323,0.000369,172.217.194.0-255,6797,40518,18,214001
10324,0.000371,172.31.36.0-255,66,40584,18,214001
10325,0.000414,172.31.36.0-255,66,40650,18,214001
10326,0.000418,172.217.194.0-255,2833,43483,18,214001
10327,0.00042,172.31.36.0-255,66,43549,18,214001
10328,0.000424,172.217.194.0-255,365,43914,18,214001
10329,0.000426,172.31.36.0-255,66,43980,18,214001
10330,0.000487,172.217.194.0-255,1484,45464,18,214001
10331,0.00049,172.31.36.0-255,66,45530,18,214001
10332,0.000497,172.217.194.0-255,4320,49850,18,214001
10333,0.000499,172.31.36.0-255,66,49916,18,214001
10334,0.000505,172.217.194.0-255,4320,54236,18,214001
10335,0.000507,172.31.36.0-255,66,54302,18,214001
10336,0.000527,172.217.194.0-255,7156,61458,18,214001
10337,0.000529,172.31.36.0-255,66,61524,18,214001
10338,0.000542,172.217.194.0-255,2902,64426,18,214001
10339,0.000545,172.31.36.0-255,66,64492,18,214001
10340,0.000564,172.217.194.0-255,7156,71648,18,214001
10341,0.000566,172.31.36.0-255,66,71714,18,214001
10342,0.000592,172.217.194.0-255,6438,78152,18,214001
10343,0.000594,172.31.36.0-255,66,78218,18,214001
10344,0.000824,172.217.194.0-255,1484,79702,18,214001
10345,0.000831,172.217.194.0-255,2902,82604,18,214001
10346,0.000834,172.31.36.0-255,66,82670,18,214001
10347,0.000838,172.217.194.0-255,1484,84154,18,214001
10348,0.00086,172.217.194.0-255,4320,88474,18,214001
10349,0.000862,172.31.36.0-255,66,88540,18,214001
10350,0.000875,172.31.36.0-255,66,88606,18,214001
10351,0.000952,172.31.36.0-255,66,88672,18,214001
10352,0.000966,172.217.194.0-255,3602,92274,18,214001
10353,0.000969,172.31.36.0-255,66,92340,18,214001
10354,0.000982,172.31.36.0-255,66,92406,18,214001
10355,0.000989,172.217.194.0-255,5738,98144,18,214001
10356,0.000991,172.31.36.0-255,66,98210,18,214001
10357,0.001015,172.217.194.0-255,2902,101112,18,214001
10358,0.001019,172.31.36.0-255,66,101178,18,214001
10359,0.001038,172.31.36.0-255,66,101244,18,214001
10360,0.00106,172.217.194.0-255,2184,103428,18,214001
10361,0.001063,172.31.36.0-255,66,103494,18,214001
10362,0.001068,172.217.194.0-255,2902,106396,18,214001
10363,0.00107,172.31.36.0-255,66,106462,18,214001
10364,0.001117,172.31.36.0-255,66,106528,18,214001
10365,0.00113,172.31.36.0-255,66,106594,18,214001
10366,0.001141,172.31.36.0-255,66,106660,18,214001
10367,0.001181,172.217.194.0-255,1484,108144,18,214001
10368,0.001187,172.217.194.0-255,2902,111046,18,214001
10369,0.001189,172.31.36.0-255,66,111112,18,214001
10370,0.001214,172.217.194.0-255,5738,116850,18,214001
10371,0.001217,172.31.36.0-255,66,116916,18,214001
10372,0.001224,172.217.194.0-255,7156,124072,18,214001
10373,0.001226,172.31.36.0-255,66,124138,18,214001
10374,0.001248,172.217.194.0-255,1484,125622,18,214001
10375,0.001278,172.217.194.0-255,5738,131360,18,214001
10376,0.001283,172.31.36.0-255,66,131426,18,214001
10377,0.001307,172.31.36.0-255,66,131492,18,214001
10378,0.001386,172.217.194.0-255,1484,132976,18,214001
10379,0.001401,172.217.194.0-255,2902,135878,18,214001
10380,0.001404,172.31.36.0-255,66,135944,18,214001
10381,0.001412,172.217.194.0-255,5738,141682,18,214001
10382,0.001414,172.31.36.0-255,66,141748,18,214001
10383,0.001418,172.217.194.0-255,2902,144650,18,214001
10384,0.00142,172.31.36.0-255,66,144716,18,214001
10385,0.001439,172.217.194.0-255,1484,146200,18,214001
10386,0.001442,172.217.194.0-255,1484,147684,18,214001
10387,0.001444,172.31.36.0-255,66,147750,18,214001
10388,0.001494,172.31.36.0-255,66,147816,18,214001
10389,0.001505,172.31.36.0-255,66,147882,18,214001
10390,0.001544,172.217.194.0-255,5738,153620,18,214001
10391,0.001549,172.31.36.0-255,66,153686,18,214001
10392,0.001571,172.217.194.0-255,2902,156588,18,214001
10393,0.001575,172.31.36.0-255,66,156654,18,214001
10394,0.001586,172.31.36.0-255,66,156720,18,214001
10395,0.001606,172.217.194.0-255,2902,159622,18,214001
10396,0.00161,172.31.36.0-255,66,159688,18,214001
10397,0.001651,172.31.36.0-255,66,159754,18,214001
10398,0.001667,172.31.36.0-255,66,159820,18,214001
10399,0.001673,172.217.194.0-255,5738,165558,18,214001
10400,0.001676,172.31.36.0-255,66,165624,18,214001
10401,0.001745,172.31.36.0-255,66,165690,18,214001
10402,0.001769,172.31.36.0-255,66,165756,18,214001
10403,0.001783,172.217.194.0-255,2902,168658,18,214001
10404,0.001786,172.31.36.0-255,66,168724,18,214001
10405,0.001802,172.31.36.0-255,66,168790,18,214001
10406,0.001809,172.217.194.0-255,6438,175228,18,214001
10407,0.001811,172.31.36.0-255,66,175294,18,214001
10408,0.002041,172.217.194.0-255,1484,176778,18,214001
10409,0.002047,172.217.194.0-255,2902,179680,18,214001
10410,0.002051,172.31.36.0-255,66,179746,18,214001
10411,0.002055,172.217.194.0-255,1484,181230,18,214001
10412,0.002074,172.217.194.0-255,4320,185550,18,214001
10413,0.002076,172.31.36.0-255,66,185616,18,214001
10414,0.002094,172.217.194.0-255,1484,187100,18,214001
10415,0.002098,172.217.194.0-255,2902,190002,18,214001
10416,0.002101,172.31.36.0-255,66,190068,18,214001
10417,0.002106,172.217.194.0-255,4320,194388,18,214001
10418,0.002109,172.31.36.0-255,66,194454,18,214001
10419,0.002122,172.217.194.0-255,1484,195938,18,214001
10420,0.002141,172.217.194.0-255,4320,200258,18,214001
10421,0.002144,172.31.36.0-255,66,200324,18,214001
10422,0.002164,172.217.194.0-255,5738,206062,18,214001
10423,0.002167,172.31.36.0-255,66,206128,18,214001
10424,0.002188,172.217.194.0-255,1484,207612,18,214001
10425,0.002214,172.217.194.0-255,5981,213593,18,214001
10426,0.002217,172.31.36.0-255,66,213659,18,214001
10427,0.00224,172.217.194.0-255,105,213764,18,214001
10428,0.004608,172.31.36.0-255,66,213830,18,214001
10429,0.004653,172.31.36.0-255,105,213935,18,214001
10430,0.00683,172.217.194.0-255,66,214001,18,214001
10431,0.0,172.217.194.0-255,153,153,18,261286
10432,2.5e-05,172.31.36.0-255,66,219,18,261286
10433,3.2e-05,172.217.194.0-255,1484,1703,18,261286
10434,3.5e-05,172.31.36.0-255,66,1769,18,261286
10435,4.1e-05,172.217.194.0-255,2902,4671,18,261286
10436,4.4e-05,172.31.36.0-255,66,4737,18,261286
10437,6.2e-05,172.217.194.0-255,5738,10475,18,261286
10438,6.5e-05,172.31.36.0-255,66,10541,18,261286
10439,8.8e-05,172.217.194.0-255,1484,12025,18,261286
10440,9e-05,172.31.36.0-255,66,12091,18,261286
10441,9.5e-05,172.217.194.0-255,2037,14128,18,261286
10442,9.6e-05,172.31.36.0-255,66,14194,18,261286
10443,0.00012,172.217.194.0-255,2902,17096,18,261286
10444,0.000123,172.31.36.0-255,66,17162,18,261286
10445,0.000131,172.217.194.0-255,7156,24318,18,261286
10446,0.000133,172.31.36.0-255,66,24384,18,261286
10447,0.00014,172.217.194.0-255,6797,31181,18,261286
10448,0.000143,172.31.36.0-255,66,31247,18,261286
10449,0.000213,172.217.194.0-255,1484,32731,18,261286
10450,0.000217,172.31.36.0-255,66,32797,18,261286
10451,0.000222,172.217.194.0-255,2902,35699,18,261286
10452,0.000224,172.31.36.0-255,66,35765,18,261286
10453,0.000252,172.217.194.0-255,5738,41503,18,261286
10454,0.000255,172.31.36.0-255,66,41569,18,261286
10455,0.000274,172.217.194.0-255,4320,45889,18,261286
10456,0.000277,172.31.36.0-255,66,45955,18,261286
10457,0.000305,172.31.36.0-255,66,46021,18,261286
10458,0.000317,172.31.36.0-255,66,46087,18,261286
10459,0.00032,172.217.194.0-255,364,46451,18,261286
10460,0.000323,172.31.36.0-255,66,46517,18,261286
10461,0.000682,172.217.194.0-255,382,46899,18,261286
10462,0.00079,172.31.36.0-255,66,46965,18,261286
10463,0.000857,172.217.194.0-255,1484,48449,18,261286
10464,0.000867,172.217.194.0-255,2902,51351,18,261286
10465,0.000871,172.31.36.0-255,66,51417,18,261286
10466,0.000877,172.217.194.0-255,5738,57155,18,261286
10467,0.000879,172.31.36.0-255,66,57221,18,261286
10468,0.000894,172.217.194.0-255,1484,58705,18,261286
10469,0.000911,172.217.194.0-255,7156,65861,18,261286
10470,0.000914,172.31.36.0-255,66,65927,18,261286
10471,0.00096,172.31.36.0-255,66,65993,18,261286
10472,0.00098,172.217.194.0-255,5020,71013,18,261286
10473,0.000984,172.31.36.0-255,66,71079,18,261286
10474,0.001055,172.217.194.0-255,1484,72563,18,261286
10475,0.00106,172.217.194.0-255,1484,74047,18,261286
10476,0.001063,172.31.36.0-255,66,74113,18,261286
10477,0.001078,172.217.194.0-255,1484,75597,18,261286
10478,0.001086,172.217.194.0-255,5738,81335,18,261286
10479,0.001088,172.31.36.0-255,66,81401,18,261286
10480,0.001131,172.217.194.0-255,7156,88557,18,261286
10481,0.001134,172.31.36.0-255,66,88623,18,261286
10482,0.001157,172.217.194.0-255,4320,92943,18,261286
10483,0.001159,172.31.36.0-255,66,93009,18,261286
10484,0.001173,172.31.36.0-255,66,93075,18,261286
10485,0.001217,172.31.36.0-255,66,93141,18,261286
10486,0.00125,172.217.194.0-255,2902,96043,18,261286
10487,0.001294,172.31.36.0-255,66,96109,18,261286
10488,0.001313,172.217.194.0-255,1484,97593,18,261286
10489,0.001329,172.217.194.0-255,2902,100495,18,261286
10490,0.001349,172.31.36.0-255,66,100561,18,261286
10491,0.001354,172.217.194.0-255,5738,106299,18,261286
10492,0.00136,172.217.194.0-255,5738,112037,18,261286
10493,0.001366,172.31.36.0-255,66,112103,18,261286
10494,0.001392,172.31.36.0-255,66,112169,18,261286
10495,0.001416,172.217.194.0-255,5020,117189,18,261286
10496,0.001429,172.31.36.0-255,66,117255,18,261286
10497,0.001477,172.217.194.0-255,1484,118739,18,261286
10498,0.001482,172.217.194.0-255,2902,121641,18,261286
10499,0.001486,172.31.36.0-255,66,121707,18,261286
10500,0.00151,172.217.194.0-255,5738,127445,18,261286
10501,0.001515,172.31.36.0-255,66,127511,18,261286
10502,0.001516,172.217.194.0-255,5738,133249,18,261286
10503,0.001527,172.31.36.0-255,66,133315,18,261286
10504,0.001554,172.31.36.0-255,66,133381,18,261286
10505,0.001566,172.217.194.0-255,5020,138401,18,261286
10506,0.001577,172.31.36.0-255,66,138467,18,261286
10507,0.001599,172.217.194.0-255,5738,144205,18,261286
10508,0.001603,172.31.36.0-255,66,144271,18,261286
10509,0.001612,172.217.194.0-255,4320,148591,18,261286
10510,0.001616,172.31.36.0-255,66,148657,18,261286
10511,0.00163,172.217.194.0-255,1484,150141,18,261286
10512,0.001637,172.217.194.0-255,5738,155879,18,261286
10513,0.001642,172.31.36.0-255,66,155945,18,261286
10514,0.001671,172.217.194.0-255,7156,163101,18,261286
10515,0.001677,172.31.36.0-255,66,163167,18,261286
10516,0.001694,172.31.36.0-255,66,163233,18,261286
10517,0.001857,172.217.194.0-255,1484,164717,18,261286
10518,0.001862,172.217.194.0-255,2902,167619,18,261286
10519,0.001866,172.31.36.0-255,66,167685,18,261286
10520,0.001887,172.217.194.0-255,5738,173423,18,261286
10521,0.001901,172.31.36.0-255,66,173489,18,261286
10522,0.00191,172.217.194.0-255,5738,179227,18,261286
10523,0.001913,172.31.36.0-255,66,179293,18,261286
10524,0.001936,172.217.194.0-255,7156,186449,18,261286
10525,0.001947,172.31.36.0-255,66,186515,18,261286
10526,0.001952,172.31.36.0-255,66,186581,18,261286
10527,0.001994,172.217.194.0-255,2184,188765,18,261286
10528,0.002,172.31.36.0-255,66,188831,18,261286
10529,0.002034,172.217.194.0-255,1484,190315,18,261286
10530,0.002039,172.217.194.0-255,2902,193217,18,261286
10531,0.002045,172.31.36.0-255,66,193283,18,261286
10532,0.002057,172.217.194.0-255,5738,199021,18,261286
10533,0.002061,172.217.194.0-255,1484,200505,18,261286
10534,0.002065,172.31.36.0-255,66,200571,18,261286
10535,0.002084,172.217.194.0-255,4320,204891,18,261286
10536,0.002091,172.217.194.0-255,7156,212047,18,261286
10537,0.002092,172.31.36.0-255,66,212113,18,261286
10538,0.002097,172.31.36.0-255,66,212179,18,261286
10539,0.002115,172.217.194.0-255,5738,217917,18,261286
10540,0.002117,172.31.36.0-255,66,217983,18,261286
10541,0.002123,172.217.194.0-255,5020,223003,18,261286
10542,0.002133,172.31.36.0-255,66,223069,18,261286
10543,0.002161,172.217.194.0-255,5738,228807,18,261286
10544,0.002166,172.217.194.0-255,2902,231709,18,261286
10545,0.00217,172.31.36.0-255,66,231775,18,261286
10546,0.002177,172.217.194.0-255,1484,233259,18,261286
10547,0.002184,172.217.194.0-255,7156,240415,18,261286
10548,0.002193,172.31.36.0-255,66,240481,18,261286
10549,0.002199,172.217.194.0-255,4320,244801,18,261286
10550,0.002209,172.31.36.0-255,66,244867,18,261286
10551,0.002256,172.31.36.0-255,66,244933,18,261286
10552,0.002259,172.217.194.0-255,2902,247835,18,261286
10553,0.00227,172.31.36.0-255,66,247901,18,261286
10554,0.002284,172.31.36.0-255,66,247967,18,261286
10555,0.002287,172.217.194.0-255,7156,255123,18,261286
10556,0.0023,172.31.36.0-255,66,255189,18,261286
10557,0.002318,172.217.194.0-255,2902,258091,18,261286
10558,0.00233,172.31.36.0-255,66,258157,18,261286
10559,0.002351,172.217.194.0-255,1484,259641,18,261286
10560,0.002353,172.217.194.0-255,1140,260781,18,261286
10561,0.002356,172.217.194.0-255,97,260878,18,261286
10562,0.00236,172.31.36.0-255,66,260944,18,261286
10563,0.002386,172.217.194.0-255,105,261049,18,261286
10564,0.004434,172.31.36.0-255,66,261115,18,261286
10565,0.004461,172.31.36.0-255,105,261220,18,261286
10566,0.006713,172.217.194.0-255,66,261286,18,261286
10567,0.0,74.125.24.0-255,153,153,18,170192
10568,2.7e-05,172.31.36.0-255,66,219,18,170192
10569,3.4e-05,74.125.24.0-255,1484,1703,18,170192
10570,3.8e-05,172.31.36.0-255,66,1769,18,170192
10571,4.3e-05,74.125.24.0-255,2902,4671,18,170192
10572,4.5e-05,172.31.36.0-255,66,4737,18,170192
10573,6e-05,74.125.24.0-255,7156,11893,18,170192
10574,6.3e-05,172.31.36.0-255,66,11959,18,170192
10575,6.7e-05,74.125.24.0-255,2053,14012,18,170192
10576,7e-05,172.31.36.0-255,66,14078,18,170192
10577,8.4e-05,172.31.36.0-255,66,14144,18,170192
10578,0.00014,172.31.36.0-255,66,14210,18,170192
10579,0.000168,74.125.24.0-255,5738,19948,18,170192
10580,0.000171,172.31.36.0-255,66,20014,18,170192
10581,0.000186,172.31.36.0-255,66,20080,18,170192
10582,0.000196,172.31.36.0-255,66,20146,18,170192
10583,0.000199,74.125.24.0-255,1401,21547,18,170192
10584,0.000202,172.31.36.0-255,66,21613,18,170192
10585,0.000236,74.125.24.0-255,135,21748,18,170192
10586,0.000252,172.31.36.0-255,66,21814,18,170192
10587,0.000356,74.125.24.0-255,1484,23298,18,170192
10588,0.000361,172.31.36.0-255,66,23364,18,170192
10589,0.000367,74.125.24.0-255,2902,26266,18,170192
10590,0.00037,172.31.36.0-255,66,26332,18,170192
10591,0.000383,74.125.24.0-255,5738,32070,18,170192
10592,0.000386,172.31.36.0-255,66,32136,18,170192
10593,0.00039,74.125.24.0-255,1484,33620,18,170192
10594,0.000392,172.31.36.0-255,66,33686,18,170192
10595,0.000438,172.31.36.0-255,66,33752,18,170192
10596,0.000474,74.125.24.0-255,342,34094,18,170192
10597,0.000477,172.31.36.0-255,66,34160,18,170192
10598,0.000665,74.125.24.0-255,1484,35644,18,170192
10599,0.000669,172.31.36.0-255,66,35710,18,170192
10600,0.000674,74.125.24.0-255,2902,38612,18,170192
10601,0.000677,172.31.36.0-255,66,38678,18,170192
10602,0.000704,74.125.24.0-255,5738,44416,18,170192
10603,0.000709,172.31.36.0-255,66,44482,18,170192
10604,0.000749,172.31.36.0-255,66,44548,18,170192
10605,0.00077,172.31.36.0-255,66,44614,18,170192
10606,0.000774,74.125.24.0-255,216,44830,18,170192
10607,0.000841,74.125.24.0-255,1484,46314,18,170192
10608,0.000845,172.31.36.0-255,66,46380,18,170192
10609,0.000849,74.125.24.0-255,1484,47864,18,170192
10610,0.000877,74.125.24.0-255,2902,50766,18,170192
10611,0.00088,172.31.36.0-255,66,50832,18,170192
10612,0.000888,74.125.24.0-255,7156,57988,18,170192
10613,0.00089,172.31.36.0-255,66,58054,18,170192
10614,0.0009,74.125.24.0-255,1484,59538,18,170192
10615,0.000936,172.31.36.0-255,66,59604,18,170192
10616,0.000963,172.31.36.0-255,66,59670,18,170192
10617,0.000988,74.125.24.0-255,2184,61854,18,170192
10618,0.000992,172.31.36.0-255,66,61920,18,170192
10619,0.001412,74.125.24.0-255,1484,63404,18,170192
10620,0.001418,74.125.24.0-255,2902,66306,18,170192
10621,0.001422,172.31.36.0-255,66,66372,18,170192
10622,0.001428,74.125.24.0-255,2902,69274,18,170192
10623,0.00143,172.31.36.0-255,66,69340,18,170192
10624,0.001451,74.125.24.0-255,2902,72242,18,170192
10625,0.001454,172.31.36.0-255,66,72308,18,170192
10626,0.001472,172.31.36.0-255,66,72374,18,170192
10627,0.001525,172.31.36.0-255,66,72440,18,170192
10628,0.001808,74.125.24.0-255,1484,73924,18,170192
10629,0.001813,74.125.24.0-255,2902,76826,18,170192
10630,0.001817,172.31.36.0-255,66,76892,18,170192
10631,0.001823,74.125.24.0-255,4320,81212,18,170192
10632,0.001825,172.31.36.0-255,66,81278,18,170192
10633,0.001843,74.125.24.0-255,1484,82762,18,170192
10634,0.001901,74.125.24.0-255,7156,89918,18,170192
10635,0.001905,172.31.36.0-255,66,89984,18,170192
10636,0.001931,74.125.24.0-255,1484,91468,18,170192
10637,0.001943,172.31.36.0-255,66,91534,18,170192
10638,0.00195,74.125.24.0-255,5020,96554,18,170192
10639,0.001953,172.31.36.0-255,66,96620,18,170192
10640,0.00197,74.125.24.0-255,1484,98104,18,170192
10641,0.001979,74.125.24.0-255,2902,101006,18,170192
10642,0.001982,74.125.24.0-255,1484,102490,18,170192
10643,0.001983,172.31.36.0-255,66,102556,18,170192
10644,0.002013,74.125.24.0-255,4320,106876,18,170192
10645,0.002016,172.31.36.0-255,66,106942,18,170192
10646,0.002037,172.31.36.0-255,66,107008,18,170192
10647,0.002076,172.31.36.0-255,66,107074,18,170192
10648,0.002153,74.125.24.0-255,1484,108558,18,170192
10649,0.002159,74.125.24.0-255,2902,111460,18,170192
10650,0.002162,172.31.36.0-255,66,111526,18,170192
10651,0.002168,74.125.24.0-255,4320,115846,18,170192
10652,0.00217,172.31.36.0-255,66,115912,18,170192
10653,0.002196,74.125.24.0-255,1484,117396,18,170192
10654,0.00221,172.31.36.0-255,66,117462,18,170192
10655,0.002234,74.125.24.0-255,1484,118946,18,170192
10656,0.002247,172.31.36.0-255,66,119012,18,170192
10657,0.002309,74.125.24.0-255,1484,120496,18,170192
10658,0.002316,74.125.24.0-255,2902,123398,18,170192
10659,0.002319,172.31.36.0-255,66,123464,18,170192
10660,0.002361,74.125.24.0-255,2902,126366,18,170192
10661,0.002364,172.31.36.0-255,66,126432,18,170192
10662,0.002375,74.125.24.0-255,1484,127916,18,170192
10663,0.002388,74.125.24.0-255,5738,133654,18,170192
10664,0.002391,172.31.36.0-255,66,133720,18,170192
10665,0.002427,172.31.36.0-255,66,133786,18,170192
10666,0.002429,74.125.24.0-255,7156,140942,18,170192
10667,0.002432,172.31.36.0-255,66,141008,18,170192
10668,0.002462,74.125.24.0-255,4320,145328,18,170192
10669,0.002466,172.31.36.0-255,66,145394,18,170192
10670,0.002496,74.125.24.0-255,6438,151832,18,170192
10671,0.002499,172.31.36.0-255,66,151898,18,170192
10672,0.002516,172.31.36.0-255,66,151964,18,170192
10673,0.00252,74.125.24.0-255,1484,153448,18,170192
10674,0.002561,172.31.36.0-255,66,153514,18,170192
10675,0.002567,74.125.24.0-255,5738,159252,18,170192
10676,0.00257,172.31.36.0-255,66,159318,18,170192
10677,0.002609,172.31.36.0-255,66,159384,18,170192
10678,0.002616,74.125.24.0-255,5738,165122,18,170192
10679,0.002619,172.31.36.0-255,66,165188,18,170192
10680,0.002643,74.125.24.0-255,2902,168090,18,170192
10681,0.002646,172.31.36.0-255,66,168156,18,170192
10682,0.002659,172.31.36.0-255,66,168222,18,170192
10683,0.002659,74.125.24.0-255,1531,169753,18,170192
10684,0.002662,172.31.36.0-255,66,169819,18,170192
10685,0.005233,74.125.24.0-255,136,169955,18,170192
10686,0.008361,172.31.36.0-255,66,170021,18,170192
10687,0.008389,172.31.36.0-255,105,170126,18,170192
10688,0.010945,74.125.24.0-255,66,170192,18,170192
10689,0.0,172.217.194.0-255,153,153,18,227509
10690,2.4e-05,172.31.36.0-255,66,219,18,227509
10691,3.1e-05,172.217.194.0-255,1484,1703,18,227509
10692,3.6e-05,172.31.36.0-255,66,1769,18,227509
10693,4.2e-05,172.217.194.0-255,2902,4671,18,227509
10694,4.4e-05,172.31.36.0-255,66,4737,18,227509
10695,5.1e-05,172.217.194.0-255,5738,10475,18,227509
10696,5.4e-05,172.31.36.0-255,66,10541,18,227509
10697,6.1e-05,172.217.194.0-255,5738,16279,18,227509
10698,6.3e-05,172.31.36.0-255,66,16345,18,227509
10699,9.9e-05,172.31.36.0-255,66,16411,18,227509
10700,0.000106,172.217.194.0-255,6797,23208,18,227509
10701,0.000109,172.31.36.0-255,66,23274,18,227509
10702,0.000172,172.217.194.0-255,1484,24758,18,227509
10703,0.000175,172.31.36.0-255,66,24824,18,227509
10704,0.00018,172.217.194.0-255,2902,27726,18,227509
10705,0.000182,172.31.36.0-255,66,27792,18,227509
10706,0.000188,172.217.194.0-255,4320,32112,18,227509
10707,0.00019,172.31.36.0-255,66,32178,18,227509
10708,0.000205,172.217.194.0-255,1484,33662,18,227509
10709,0.000208,172.31.36.0-255,66,33728,18,227509
10710,0.000228,172.217.194.0-255,4320,38048,18,227509
10711,0.00023,172.31.36.0-255,66,38114,18,227509
10712,0.00026,172.31.36.0-255,66,38180,18,227509
10713,0.000271,172.31.36.0-255,66,38246,18,227509
10714,0.000293,172.217.194.0-255,1378,39624,18,227509
10715,0.000295,172.31.36.0-255,66,39690,18,227509
10716,0.000434,172.217.194.0-255,117,39807,18,227509
10717,0.000438,172.31.36.0-255,66,39873,18,227509
10718,0.000455,172.217.194.0-255,383,40256,18,227509
10719,0.000684,172.217.194.0-255,1484,41740,18,227509
10720,0.000695,172.31.36.0-255,66,41806,18,227509
10721,0.000702,172.217.194.0-255,2902,44708,18,227509
10722,0.000704,172.31.36.0-255,66,44774,18,227509
10723,0.000718,172.217.194.0-255,2902,47676,18,227509
10724,0.00072,172.31.36.0-255,66,47742,18,227509
10725,0.000739,172.217.194.0-255,2902,50644,18,227509
10726,0.000742,172.31.36.0-255,66,50710,18,227509
10727,0.000749,172.217.194.0-255,5738,56448,18,227509
10728,0.000751,172.31.36.0-255,66,56514,18,227509
10729,0.000757,172.217.194.0-255,4320,60834,18,227509
10730,0.000759,172.31.36.0-255,66,60900,18,227509
10731,0.000786,172.31.36.0-255,66,60966,18,227509
10732,0.000792,172.217.194.0-255,5020,65986,18,227509
10733,0.000795,172.31.36.0-255,66,66052,18,227509
10734,0.001057,172.217.194.0-255,1484,67536,18,227509
10735,0.001063,172.217.194.0-255,2902,70438,18,227509
10736,0.001067,172.31.36.0-255,66,70504,18,227509
10737,0.001089,172.217.194.0-255,5738,76242,18,227509
10738,0.001092,172.31.36.0-255,66,76308,18,227509
10739,0.001118,172.31.36.0-255,66,76374,18,227509
10740,0.001158,172.31.36.0-255,66,76440,18,227509
10741,0.001175,172.217.194.0-255,2184,78624,18,227509
10742,0.001177,172.31.36.0-255,66,78690,18,227509
