,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6558,0.003573,172.31.46.0-255,66,157336,55,323784
6559,0.003579,74.125.24.0-255,2902,160238,55,323784
6560,0.003581,172.31.46.0-255,66,160304,55,323784
6561,0.003622,172.31.46.0-255,66,160370,55,323784
6562,0.003629,74.125.24.0-255,7156,167526,55,323784
6563,0.003631,172.31.46.0-255,66,167592,55,323784
6564,0.003636,74.125.24.0-255,4320,171912,55,323784
6565,0.003639,172.31.46.0-255,66,171978,55,323784
6566,0.003656,74.125.24.0-255,2902,174880,55,323784
6567,0.003658,172.31.46.0-255,66,174946,55,323784
6568,0.00367,74.125.24.0-255,2184,177130,55,323784
6569,0.003672,172.31.46.0-255,66,177196,55,323784
6570,0.004147,74.125.24.0-255,1484,178680,55,323784
6571,0.004152,74.125.24.0-255,2902,181582,55,323784
6572,0.004155,172.31.46.0-255,66,181648,55,323784
6573,0.004161,74.125.24.0-255,5738,187386,55,323784
6574,0.004164,172.31.46.0-255,66,187452,55,323784
6575,0.00417,74.125.24.0-255,5738,193190,55,323784
6576,0.004173,172.31.46.0-255,66,193256,55,323784
6577,0.0042,74.125.24.0-255,2902,196158,55,323784
6578,0.004202,172.31.46.0-255,66,196224,55,323784
6579,0.004208,74.125.24.0-255,5738,201962,55,323784
6580,0.004211,172.31.46.0-255,66,202028,55,323784
6581,0.004222,172.31.46.0-255,66,202094,55,323784
6582,0.004798,74.125.24.0-255,1484,203578,55,323784
6583,0.004814,74.125.24.0-255,2902,206480,55,323784
6584,0.004816,172.31.46.0-255,66,206546,55,323784
6585,0.004837,74.125.24.0-255,5738,212284,55,323784
6586,0.004839,172.31.46.0-255,66,212350,55,323784
6587,0.004851,74.125.24.0-255,7156,219506,55,323784
6588,0.004853,172.31.46.0-255,66,219572,55,323784
6589,0.004858,74.125.24.0-255,2902,222474,55,323784
6590,0.004861,172.31.46.0-255,66,222540,55,323784
6591,0.004902,172.31.46.0-255,66,222606,55,323784
6592,0.004906,74.125.24.0-255,2184,224790,55,323784
6593,0.004908,172.31.46.0-255,66,224856,55,323784
6594,0.005332,74.125.24.0-255,1484,226340,55,323784
6595,0.00534,74.125.24.0-255,2902,229242,55,323784
6596,0.005344,172.31.46.0-255,66,229308,55,323784
6597,0.005366,74.125.24.0-255,5738,235046,55,323784
6598,0.005369,172.31.46.0-255,66,235112,55,323784
6599,0.0054,172.31.46.0-255,66,235178,55,323784
6600,0.005439,74.125.24.0-255,5738,240916,55,323784
6601,0.005443,172.31.46.0-255,66,240982,55,323784
6602,0.005459,74.125.24.0-255,5020,246002,55,323784
6603,0.005462,172.31.46.0-255,66,246068,55,323784
6604,0.005894,74.125.24.0-255,1484,247552,55,323784
6605,0.005903,74.125.24.0-255,2902,250454,55,323784
6606,0.005907,172.31.46.0-255,66,250520,55,323784
6607,0.005915,74.125.24.0-255,5738,256258,55,323784
6608,0.005917,172.31.46.0-255,66,256324,55,323784
6609,0.005951,74.125.24.0-255,7156,263480,55,323784
6610,0.005954,172.31.46.0-255,66,263546,55,323784
6611,0.005961,74.125.24.0-255,5738,269284,55,323784
6612,0.005964,172.31.46.0-255,66,269350,55,323784
6613,0.005983,74.125.24.0-255,2902,272252,55,323784
6614,0.005986,172.31.46.0-255,66,272318,55,323784
6615,0.006023,74.125.24.0-255,2902,275220,55,323784
6616,0.006025,172.31.46.0-255,66,275286,55,323784
6617,0.006043,74.125.24.0-255,5020,280306,55,323784
6618,0.006045,172.31.46.0-255,66,280372,55,323784
6619,0.006729,74.125.24.0-255,1484,281856,55,323784
6620,0.006737,74.125.24.0-255,2902,284758,55,323784
6621,0.006742,172.31.46.0-255,66,284824,55,323784
6622,0.006748,74.125.24.0-255,2902,287726,55,323784
6623,0.006751,172.31.46.0-255,66,287792,55,323784
6624,0.006779,74.125.24.0-255,2902,290694,55,323784
6625,0.006782,172.31.46.0-255,66,290760,55,323784
6626,0.006795,172.31.46.0-255,66,290826,55,323784
6627,0.006798,74.125.24.0-255,1484,292310,55,323784
6628,0.006833,172.31.46.0-255,66,292376,55,323784
6629,0.007466,74.125.24.0-255,1484,293860,55,323784
6630,0.007488,74.125.24.0-255,1484,295344,55,323784
6631,0.007493,172.31.46.0-255,66,295410,55,323784
6632,0.007504,74.125.24.0-255,4320,299730,55,323784
6633,0.007506,172.31.46.0-255,66,299796,55,323784
6634,0.00753,74.125.24.0-255,1484,301280,55,323784
6635,0.00755,74.125.24.0-255,4320,305600,55,323784
6636,0.007553,172.31.46.0-255,66,305666,55,323784
6637,0.007559,74.125.24.0-255,5738,311404,55,323784
6638,0.007562,172.31.46.0-255,66,311470,55,323784
6639,0.007564,74.125.24.0-255,1484,312954,55,323784
6640,0.007576,172.31.46.0-255,66,313020,55,323784
6641,0.007581,74.125.24.0-255,3602,316622,55,323784
6642,0.007584,172.31.46.0-255,66,316688,55,323784
6643,0.007739,74.125.24.0-255,1484,318172,55,323784
6644,0.007796,74.125.24.0-255,392,318564,55,323784
6645,0.0078,172.31.46.0-255,66,318630,55,323784
6646,0.007837,74.125.24.0-255,168,318798,55,323784
6647,0.009327,172.31.46.0-255,105,318903,55,323784
6648,0.00936,172.31.46.0-255,105,319008,55,323784
6649,0.009656,172.31.46.0-255,90,319098,55,323784
6650,0.009666,172.31.46.0-255,66,319164,55,323784
6651,0.011392,74.125.24.0-255,66,319230,55,323784
6652,0.011415,74.125.24.0-255,66,319296,55,323784
6653,0.0117,74.125.24.0-255,66,319362,55,323784
6654,0.011726,74.125.24.0-255,66,319428,55,323784
6655,0.011732,172.31.46.0-255,66,319494,55,323784
6656,0.033824,172.31.46.0-255,172,319666,55,323784
6657,0.033856,172.31.46.0-255,1114,320780,55,323784
6658,0.033925,172.31.46.0-255,1514,322294,55,323784
6659,0.033927,172.31.46.0-255,1292,323586,55,323784
6660,0.035387,104.244.42.0-255,66,323652,55,323784
6661,0.035423,104.244.42.0-255,66,323718,55,323784
6662,0.035477,104.244.42.0-255,66,323784,55,323784
6663,0.0,172.217.194.0-255,146,146,55,250995
6664,1.9e-05,172.31.46.0-255,66,212,55,250995
6665,2.6e-05,172.217.194.0-255,1484,1696,55,250995
6666,3.1e-05,172.31.46.0-255,66,1762,55,250995
6667,4.5e-05,172.217.194.0-255,2902,4664,55,250995
6668,4.9e-05,172.31.46.0-255,66,4730,55,250995
6669,5.7e-05,172.217.194.0-255,7156,11886,55,250995
6670,6e-05,172.31.46.0-255,66,11952,55,250995
6671,7.1e-05,172.31.46.0-255,66,12018,55,250995
6672,0.000132,172.31.46.0-255,66,12084,55,250995
6673,0.000169,172.217.194.0-255,2543,14627,55,250995
6674,0.000173,172.31.46.0-255,66,14693,55,250995
6675,0.000177,172.217.194.0-255,2902,17595,55,250995
6676,0.000179,172.31.46.0-255,66,17661,55,250995
6677,0.000188,172.217.194.0-255,4320,21981,55,250995
6678,0.000191,172.31.46.0-255,66,22047,55,250995
6679,0.000202,172.31.46.0-255,66,22113,55,250995
6680,0.000204,172.217.194.0-255,1125,23238,55,250995
6681,0.000207,172.31.46.0-255,66,23304,55,250995
6682,0.001046,172.217.194.0-255,1484,24788,55,250995
6683,0.001052,172.31.46.0-255,66,24854,55,250995
6684,0.001058,172.217.194.0-255,1484,26338,55,250995
6685,0.00106,172.31.46.0-255,66,26404,55,250995
6686,0.001108,172.217.194.0-255,1484,27888,55,250995
6687,0.001111,172.31.46.0-255,66,27954,55,250995
6688,0.001117,172.217.194.0-255,4320,32274,55,250995
6689,0.001119,172.31.46.0-255,66,32340,55,250995
6690,0.001151,172.31.46.0-255,66,32406,55,250995
6691,0.001175,172.217.194.0-255,1484,33890,55,250995
6692,0.0012,172.217.194.0-255,7156,41046,55,250995
6693,0.001203,172.31.46.0-255,66,41112,55,250995
6694,0.001211,172.217.194.0-255,7156,48268,55,250995
6695,0.001213,172.31.46.0-255,66,48334,55,250995
6696,0.001241,172.217.194.0-255,2543,50877,55,250995
6697,0.001244,172.31.46.0-255,66,50943,55,250995
6698,0.001295,172.31.46.0-255,66,51009,55,250995
6699,0.001759,172.217.194.0-255,1484,52493,55,250995
6700,0.00178,172.217.194.0-255,2902,55395,55,250995
6701,0.001784,172.31.46.0-255,66,55461,55,250995
6702,0.001791,172.217.194.0-255,5738,61199,55,250995
6703,0.001793,172.31.46.0-255,66,61265,55,250995
6704,0.001824,172.217.194.0-255,5738,67003,55,250995
6705,0.001827,172.31.46.0-255,66,67069,55,250995
6706,0.001856,172.31.46.0-255,66,67135,55,250995
6707,0.001886,172.217.194.0-255,4320,71455,55,250995
6708,0.001889,172.31.46.0-255,66,71521,55,250995
6709,0.001892,172.217.194.0-255,1484,73005,55,250995
6710,0.001924,172.217.194.0-255,3054,76059,55,250995
6711,0.001927,172.31.46.0-255,66,76125,55,250995
6712,0.001933,172.217.194.0-255,4320,80445,55,250995
6713,0.001935,172.31.46.0-255,66,80511,55,250995
6714,0.001971,172.31.46.0-255,66,80577,55,250995
6715,0.001974,172.217.194.0-255,1484,82061,55,250995
6716,0.002007,172.217.194.0-255,4320,86381,55,250995
6717,0.002009,172.31.46.0-255,66,86447,55,250995
6718,0.002056,172.31.46.0-255,66,86513,55,250995
6719,0.004104,172.217.194.0-255,5738,92251,55,250995
6720,0.004111,172.31.46.0-255,66,92317,55,250995
6721,0.00612,172.217.194.0-255,5738,98055,55,250995
6722,0.006125,172.31.46.0-255,66,98121,55,250995
6723,0.008156,172.217.194.0-255,5738,103859,55,250995
6724,0.008161,172.31.46.0-255,66,103925,55,250995
6725,0.010186,172.217.194.0-255,5738,109663,55,250995
6726,0.010194,172.31.46.0-255,66,109729,55,250995
6727,0.012179,172.217.194.0-255,5738,115467,55,250995
6728,0.012188,172.31.46.0-255,66,115533,55,250995
6729,0.014214,172.217.194.0-255,5738,121271,55,250995
6730,0.014222,172.31.46.0-255,66,121337,55,250995
6731,0.01626,172.217.194.0-255,5738,127075,55,250995
6732,0.016269,172.31.46.0-255,66,127141,55,250995
6733,0.018282,172.217.194.0-255,4320,131461,55,250995
6734,0.018289,172.31.46.0-255,66,131527,55,250995
6735,0.01832,172.217.194.0-255,1484,133011,55,250995
6736,0.020368,172.217.194.0-255,4320,137331,55,250995
6737,0.020375,172.31.46.0-255,66,137397,55,250995
6738,0.022448,172.217.194.0-255,5738,143135,55,250995
6739,0.022455,172.31.46.0-255,66,143201,55,250995
6740,0.023211,172.31.46.0-255,164,143365,55,250995
6741,0.023241,172.31.46.0-255,1123,144488,55,250995
6742,0.0233,172.31.46.0-255,1514,146002,55,250995
6743,0.023302,172.31.46.0-255,323,146325,55,250995
6744,0.024524,172.217.194.0-255,5738,152063,55,250995
6745,0.024531,172.31.46.0-255,66,152129,55,250995
6746,0.024734,104.244.42.0-255,66,152195,55,250995
6747,0.024761,104.244.42.0-255,66,152261,55,250995
6748,0.024823,104.244.42.0-255,66,152327,55,250995
6749,0.026539,172.217.194.0-255,5738,158065,55,250995
6750,0.026546,172.31.46.0-255,66,158131,55,250995
6751,0.028584,172.217.194.0-255,5738,163869,55,250995
6752,0.028591,172.31.46.0-255,66,163935,55,250995
6753,0.030581,172.217.194.0-255,5738,169673,55,250995
6754,0.030588,172.31.46.0-255,66,169739,55,250995
6755,0.032604,172.217.194.0-255,5738,175477,55,250995
6756,0.032611,172.31.46.0-255,66,175543,55,250995
6757,0.034596,172.217.194.0-255,5738,181281,55,250995
6758,0.034603,172.31.46.0-255,66,181347,55,250995
6759,0.036634,172.217.194.0-255,5738,187085,55,250995
6760,0.036641,172.31.46.0-255,66,187151,55,250995
6761,0.038626,172.217.194.0-255,5738,192889,55,250995
6762,0.038633,172.31.46.0-255,66,192955,55,250995
6763,0.040645,172.217.194.0-255,5738,198693,55,250995
6764,0.040652,172.31.46.0-255,66,198759,55,250995
6765,0.042676,172.217.194.0-255,5738,204497,55,250995
6766,0.042683,172.31.46.0-255,66,204563,55,250995
6767,0.044717,172.217.194.0-255,5738,210301,55,250995
6768,0.044724,172.31.46.0-255,66,210367,55,250995
6769,0.046732,172.217.194.0-255,5738,216105,55,250995
6770,0.046741,172.31.46.0-255,66,216171,55,250995
6771,0.048769,172.217.194.0-255,5738,221909,55,250995
6772,0.048779,172.31.46.0-255,66,221975,55,250995
6773,0.050798,172.217.194.0-255,5738,227713,55,250995
6774,0.050805,172.31.46.0-255,66,227779,55,250995
6775,0.052798,172.217.194.0-255,5738,233517,55,250995
6776,0.052805,172.31.46.0-255,66,233583,55,250995
6777,0.054813,172.217.194.0-255,5738,239321,55,250995
6778,0.05482,172.31.46.0-255,66,239387,55,250995
6779,0.056835,172.217.194.0-255,5738,245125,55,250995
6780,0.056845,172.31.46.0-255,66,245191,55,250995
6781,0.058875,172.217.194.0-255,5738,250929,55,250995
6782,0.058881,172.31.46.0-255,66,250995,55,250995
6783,0.0,74.125.24.0-255,290,290,55,139663
6784,2.5e-05,172.31.46.0-255,66,356,55,139663
6785,3.2e-05,74.125.24.0-255,1484,1840,55,139663
6786,3.7e-05,172.31.46.0-255,66,1906,55,139663
6787,4.4e-05,74.125.24.0-255,4320,6226,55,139663
6788,4.8e-05,172.31.46.0-255,66,6292,55,139663
6789,6e-05,172.31.46.0-255,66,6358,55,139663
6790,7.3e-05,172.31.46.0-255,66,6424,55,139663
6791,0.000111,74.125.24.0-255,5379,11803,55,139663
6792,0.000114,172.31.46.0-255,66,11869,55,139663
6793,0.00012,74.125.24.0-255,4320,16189,55,139663
6794,0.000123,172.31.46.0-255,66,16255,55,139663
6795,0.000149,74.125.24.0-255,1484,17739,55,139663
6796,0.000152,172.31.46.0-255,66,17805,55,139663
6797,0.000166,172.31.46.0-255,66,17871,55,139663
6798,0.000214,74.125.24.0-255,5738,23609,55,139663
6799,0.000217,172.31.46.0-255,66,23675,55,139663
6800,0.000242,74.125.24.0-255,4320,27995,55,139663
6801,0.000244,172.31.46.0-255,66,28061,55,139663
6802,0.000251,74.125.24.0-255,5311,33372,55,139663
6803,0.000253,172.31.46.0-255,66,33438,55,139663
6804,0.0003,74.125.24.0-255,131,33569,55,139663
6805,0.000302,172.31.46.0-255,66,33635,55,139663
6806,0.000458,74.125.24.0-255,1484,35119,55,139663
6807,0.000462,172.31.46.0-255,66,35185,55,139663
6808,0.000469,74.125.24.0-255,2902,38087,55,139663
6809,0.000471,172.31.46.0-255,66,38153,55,139663
6810,0.000478,74.125.24.0-255,5738,43891,55,139663
6811,0.00048,172.31.46.0-255,66,43957,55,139663
6812,0.000496,74.125.24.0-255,2902,46859,55,139663
6813,0.000499,172.31.46.0-255,66,46925,55,139663
6814,0.000527,172.31.46.0-255,66,46991,55,139663
6815,0.000533,74.125.24.0-255,4320,51311,55,139663
6816,0.000535,172.31.46.0-255,66,51377,55,139663
6817,0.000559,74.125.24.0-255,6438,57815,55,139663
6818,0.000562,172.31.46.0-255,66,57881,55,139663
6819,0.00084,74.125.24.0-255,1484,59365,55,139663
6820,0.00085,74.125.24.0-255,2902,62267,55,139663
6821,0.000853,172.31.46.0-255,66,62333,55,139663
6822,0.00088,74.125.24.0-255,1484,63817,55,139663
6823,0.000902,74.125.24.0-255,2902,66719,55,139663
6824,0.000905,172.31.46.0-255,66,66785,55,139663
6825,0.000912,74.125.24.0-255,5738,72523,55,139663
6826,0.000915,172.31.46.0-255,66,72589,55,139663
6827,0.000941,172.31.46.0-255,66,72655,55,139663
6828,0.000982,74.125.24.0-255,4320,76975,55,139663
6829,0.000985,172.31.46.0-255,66,77041,55,139663
6830,0.001004,74.125.24.0-255,5020,82061,55,139663
6831,0.001007,172.31.46.0-255,66,82127,55,139663
6832,0.001276,74.125.24.0-255,1484,83611,55,139663
6833,0.001283,74.125.24.0-255,2902,86513,55,139663
6834,0.001287,172.31.46.0-255,66,86579,55,139663
6835,0.001311,74.125.24.0-255,5738,92317,55,139663
6836,0.001314,172.31.46.0-255,66,92383,55,139663
6837,0.00132,74.125.24.0-255,4320,96703,55,139663
6838,0.001322,172.31.46.0-255,66,96769,55,139663
6839,0.001346,172.31.46.0-255,66,96835,55,139663
6840,0.001357,172.31.46.0-255,66,96901,55,139663
6841,0.001395,74.125.24.0-255,2902,99803,55,139663
6842,0.001398,172.31.46.0-255,66,99869,55,139663
6843,0.001437,172.31.46.0-255,66,99935,55,139663
6844,0.00144,74.125.24.0-255,1484,101419,55,139663
6845,0.001453,172.31.46.0-255,66,101485,55,139663
6846,0.00148,74.125.24.0-255,5738,107223,55,139663
6847,0.001483,172.31.46.0-255,66,107289,55,139663
6848,0.001505,74.125.24.0-255,5738,113027,55,139663
6849,0.001518,172.31.46.0-255,66,113093,55,139663
6850,0.001525,172.31.46.0-255,66,113159,55,139663
6851,0.001562,172.31.46.0-255,66,113225,55,139663
6852,0.001596,74.125.24.0-255,1484,114709,55,139663
6853,0.001632,172.31.46.0-255,66,114775,55,139663
6854,0.001652,172.31.46.0-255,66,114841,55,139663
6855,0.001658,74.125.24.0-255,5738,120579,55,139663
6856,0.001677,172.31.46.0-255,66,120645,55,139663
6857,0.001726,172.31.46.0-255,66,120711,55,139663
6858,0.001729,74.125.24.0-255,1484,122195,55,139663
6859,0.001744,172.31.46.0-255,66,122261,55,139663
6860,0.001758,172.31.46.0-255,66,122327,55,139663
6861,0.001772,172.31.46.0-255,66,122393,55,139663
6862,0.001798,74.125.24.0-255,3602,125995,55,139663
6863,0.001801,172.31.46.0-255,66,126061,55,139663
6864,0.001817,172.31.46.0-255,66,126127,55,139663
6865,0.001823,74.125.24.0-255,5738,131865,55,139663
6866,0.001826,172.31.46.0-255,66,131931,55,139663
6867,0.00185,74.125.24.0-255,2902,134833,55,139663
6868,0.001853,172.31.46.0-255,66,134899,55,139663
6869,0.001898,172.31.46.0-255,66,134965,55,139663
6870,0.00191,172.31.46.0-255,66,135031,55,139663
6871,0.001913,74.125.24.0-255,105,135136,55,139663
6872,0.004929,172.31.46.0-255,66,135202,55,139663
6873,0.004978,172.31.46.0-255,105,135307,55,139663
6874,0.007,74.125.24.0-255,66,135373,55,139663
6875,0.036282,172.31.46.0-255,172,135545,55,139663
6876,0.036322,172.31.46.0-255,1114,136659,55,139663
6877,0.036389,172.31.46.0-255,1514,138173,55,139663
6878,0.036391,172.31.46.0-255,1292,139465,55,139663
6879,0.037828,104.244.42.0-255,66,139531,55,139663
6880,0.037869,104.244.42.0-255,66,139597,55,139663
6881,0.037955,104.244.42.0-255,66,139663,55,139663
6882,0.0,74.125.24.0-255,143,143,55,261826
6883,2.1e-05,172.31.46.0-255,66,209,55,261826
6884,2.8e-05,74.125.24.0-255,1484,1693,55,261826
6885,3.2e-05,172.31.46.0-255,66,1759,55,261826
6886,3.8e-05,74.125.24.0-255,2902,4661,55,261826
6887,4.2e-05,172.31.46.0-255,66,4727,55,261826
6888,4.9e-05,74.125.24.0-255,7156,11883,55,261826
6889,5.2e-05,172.31.46.0-255,66,11949,55,261826
6890,5.6e-05,74.125.24.0-255,2119,14068,55,261826
6891,5.8e-05,172.31.46.0-255,66,14134,55,261826
6892,0.000221,74.125.24.0-255,1484,15618,55,261826
6893,0.000226,172.31.46.0-255,66,15684,55,261826
6894,0.000232,74.125.24.0-255,2902,18586,55,261826
6895,0.000235,172.31.46.0-255,66,18652,55,261826
6896,0.000259,74.125.24.0-255,5738,24390,55,261826
6897,0.000262,172.31.46.0-255,66,24456,55,261826
6898,0.000266,74.125.24.0-255,2902,27358,55,261826
6899,0.000268,172.31.46.0-255,66,27424,55,261826
6900,0.000311,74.125.24.0-255,3961,31385,55,261826
6901,0.000314,172.31.46.0-255,66,31451,55,261826
6902,0.000562,74.125.24.0-255,1484,32935,55,261826
6903,0.000567,172.31.46.0-255,66,33001,55,261826
6904,0.000584,74.125.24.0-255,2902,35903,55,261826
6905,0.000588,74.125.24.0-255,2902,38805,55,261826
6906,0.000592,172.31.46.0-255,66,38871,55,261826
6907,0.000595,172.31.46.0-255,66,38937,55,261826
6908,0.000614,74.125.24.0-255,2902,41839,55,261826
6909,0.000617,172.31.46.0-255,66,41905,55,261826
6910,0.000639,74.125.24.0-255,6797,48702,55,261826
6911,0.000642,172.31.46.0-255,66,48768,55,261826
6912,0.00065,74.125.24.0-255,7156,55924,55,261826
6913,0.000652,172.31.46.0-255,66,55990,55,261826
6914,0.000664,74.125.24.0-255,1484,57474,55,261826
6915,0.000687,172.31.46.0-255,66,57540,55,261826
6916,0.000751,74.125.24.0-255,133,57673,55,261826
6917,0.000783,74.125.24.0-255,346,58019,55,261826
6918,0.001039,74.125.24.0-255,1484,59503,55,261826
6919,0.001043,172.31.46.0-255,66,59569,55,261826
6920,0.001049,74.125.24.0-255,2902,62471,55,261826
6921,0.001051,172.31.46.0-255,66,62537,55,261826
6922,0.001056,74.125.24.0-255,4320,66857,55,261826
6923,0.001058,172.31.46.0-255,66,66923,55,261826
6924,0.001071,74.125.24.0-255,1484,68407,55,261826
6925,0.001078,74.125.24.0-255,5738,74145,55,261826
6926,0.00108,172.31.46.0-255,66,74211,55,261826
6927,0.001088,74.125.24.0-255,7156,81367,55,261826
6928,0.001089,172.31.46.0-255,66,81433,55,261826
6929,0.001129,74.125.24.0-255,1484,82917,55,261826
6930,0.001161,172.31.46.0-255,66,82983,55,261826
6931,0.001604,74.125.24.0-255,1484,84467,55,261826
6932,0.001612,74.125.24.0-255,2902,87369,55,261826
6933,0.001615,172.31.46.0-255,66,87435,55,261826
6934,0.001621,74.125.24.0-255,2902,90337,55,261826
6935,0.001622,172.31.46.0-255,66,90403,55,261826
6936,0.001637,74.125.24.0-255,2902,93305,55,261826
6937,0.001638,172.31.46.0-255,66,93371,55,261826
6938,0.001645,74.125.24.0-255,7156,100527,55,261826
6939,0.001647,172.31.46.0-255,66,100593,55,261826
6940,0.001672,74.125.24.0-255,5738,106331,55,261826
6941,0.001674,172.31.46.0-255,66,106397,55,261826
6942,0.00169,74.125.24.0-255,4320,110717,55,261826
6943,0.001692,172.31.46.0-255,66,110783,55,261826
6944,0.001718,74.125.24.0-255,6438,117221,55,261826
6945,0.00172,172.31.46.0-255,66,117287,55,261826
6946,0.002068,74.125.24.0-255,1484,118771,55,261826
6947,0.002076,74.125.24.0-255,2902,121673,55,261826
6948,0.00208,172.31.46.0-255,66,121739,55,261826
6949,0.002085,74.125.24.0-255,1484,123223,55,261826
6950,0.002103,74.125.24.0-255,4320,127543,55,261826
6951,0.002105,172.31.46.0-255,66,127609,55,261826
6952,0.002141,74.125.24.0-255,7156,134765,55,261826
6953,0.002143,172.31.46.0-255,66,134831,55,261826
6954,0.002169,74.125.24.0-255,5738,140569,55,261826
6955,0.002171,172.31.46.0-255,66,140635,55,261826
6956,0.002184,172.31.46.0-255,66,140701,55,261826
6957,0.0022,74.125.24.0-255,1484,142185,55,261826
6958,0.002204,74.125.24.0-255,2902,145087,55,261826
6959,0.002206,172.31.46.0-255,66,145153,55,261826
6960,0.002232,74.125.24.0-255,5738,150891,55,261826
6961,0.002234,172.31.46.0-255,66,150957,55,261826
6962,0.002247,172.31.46.0-255,66,151023,55,261826
6963,0.002255,74.125.24.0-255,7156,158179,55,261826
6964,0.002257,172.31.46.0-255,66,158245,55,261826
6965,0.002412,74.125.24.0-255,3602,161847,55,261826
6966,0.002415,172.31.46.0-255,66,161913,55,261826
6967,0.002421,74.125.24.0-255,4320,166233,55,261826
6968,0.002423,172.31.46.0-255,66,166299,55,261826
6969,0.002428,74.125.24.0-255,4320,170619,55,261826
6970,0.00243,172.31.46.0-255,66,170685,55,261826
6971,0.002442,172.31.46.0-255,66,170751,55,261826
6972,0.002458,172.31.46.0-255,66,170817,55,261826
6973,0.00246,74.125.24.0-255,1484,172301,55,261826
6974,0.002465,74.125.24.0-255,2902,175203,55,261826
6975,0.002466,172.31.46.0-255,66,175269,55,261826
6976,0.002497,74.125.24.0-255,5738,181007,55,261826
6977,0.002499,172.31.46.0-255,66,181073,55,261826
6978,0.002504,74.125.24.0-255,4320,185393,55,261826
6979,0.002507,172.31.46.0-255,66,185459,55,261826
6980,0.002515,74.125.24.0-255,1484,186943,55,261826
6981,0.002518,74.125.24.0-255,1484,188427,55,261826
6982,0.00252,172.31.46.0-255,66,188493,55,261826
6983,0.002524,74.125.24.0-255,2902,191395,55,261826
6984,0.002527,172.31.46.0-255,66,191461,55,261826
6985,0.002547,74.125.24.0-255,4320,195781,55,261826
6986,0.002549,172.31.46.0-255,66,195847,55,261826
6987,0.002555,74.125.24.0-255,5738,201585,55,261826
6988,0.002557,172.31.46.0-255,66,201651,55,261826
6989,0.002584,74.125.24.0-255,3602,205253,55,261826
6990,0.002586,172.31.46.0-255,66,205319,55,261826
6991,0.002645,74.125.24.0-255,1484,206803,55,261826
6992,0.002664,74.125.24.0-255,2902,209705,55,261826
6993,0.002666,172.31.46.0-255,66,209771,55,261826
6994,0.002673,74.125.24.0-255,5738,215509,55,261826
6995,0.002675,172.31.46.0-255,66,215575,55,261826
6996,0.002691,74.125.24.0-255,2902,218477,55,261826
6997,0.002692,172.31.46.0-255,66,218543,55,261826
6998,0.002718,172.31.46.0-255,66,218609,55,261826
6999,0.002752,74.125.24.0-255,4320,222929,55,261826
7000,0.002755,172.31.46.0-255,66,222995,55,261826
7001,0.002771,74.125.24.0-255,6438,229433,55,261826
7002,0.002773,172.31.46.0-255,66,229499,55,261826
7003,0.002792,74.125.24.0-255,1484,230983,55,261826
7004,0.002814,172.31.46.0-255,66,231049,55,261826
7005,0.002842,172.31.46.0-255,66,231115,55,261826
7006,0.002845,74.125.24.0-255,1484,232599,55,261826
7007,0.002906,74.125.24.0-255,5738,238337,55,261826
7008,0.002909,172.31.46.0-255,66,238403,55,261826
7009,0.002927,74.125.24.0-255,2184,240587,55,261826
7010,0.002929,172.31.46.0-255,66,240653,55,261826
7011,0.002932,74.125.24.0-255,1484,242137,55,261826
7012,0.002945,172.31.46.0-255,66,242203,55,261826
7013,0.002948,74.125.24.0-255,1484,243687,55,261826
7014,0.002951,74.125.24.0-255,1484,245171,55,261826
7015,0.002954,172.31.46.0-255,66,245237,55,261826
7016,0.002958,74.125.24.0-255,2902,248139,55,261826
7017,0.002961,172.31.46.0-255,66,248205,55,261826
7018,0.002974,172.31.46.0-255,66,248271,55,261826
7019,0.002977,74.125.24.0-255,766,249037,55,261826
7020,0.003015,172.31.46.0-255,66,249103,55,261826
7021,0.003019,74.125.24.0-255,2902,252005,55,261826
7022,0.003021,172.31.46.0-255,66,252071,55,261826
7023,0.003026,74.125.24.0-255,2902,254973,55,261826
7024,0.003028,172.31.46.0-255,66,255039,55,261826
7025,0.003065,172.31.46.0-255,66,255105,55,261826
7026,0.003078,172.31.46.0-255,66,255171,55,261826
7027,0.003116,74.125.24.0-255,1953,257124,55,261826
7028,0.00312,172.31.46.0-255,66,257190,55,261826
7029,0.003151,74.125.24.0-255,105,257295,55,261826
7030,0.00545,172.31.46.0-255,66,257361,55,261826
7031,0.005482,172.31.46.0-255,105,257466,55,261826
7032,0.007743,74.125.24.0-255,66,257532,55,261826
7033,0.027991,172.31.46.0-255,176,257708,55,261826
7034,0.028028,172.31.46.0-255,1114,258822,55,261826
7035,0.028088,172.31.46.0-255,1514,260336,55,261826
7036,0.02809,172.31.46.0-255,1292,261628,55,261826
7037,0.029568,104.244.42.0-255,66,261694,55,261826
7038,0.029607,104.244.42.0-255,66,261760,55,261826
7039,0.029655,104.244.42.0-255,66,261826,55,261826
7040,0.0,172.217.194.0-255,298,298,55,280525
7041,2.5e-05,172.31.46.0-255,66,364,55,280525
7042,3.1e-05,172.217.194.0-255,1484,1848,55,280525
7043,3.7e-05,172.31.46.0-255,66,1914,55,280525
7044,4.3e-05,172.217.194.0-255,4320,6234,55,280525
7045,4.7e-05,172.31.46.0-255,66,6300,55,280525
