,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.000629,172.31.33.0-255,66,78394,27,187460
50,0.000656,172.31.33.0-255,66,78460,27,187460
51,0.000671,172.31.33.0-255,66,78526,27,187460
52,0.000732,172.31.33.0-255,66,78592,27,187460
53,0.000764,172.31.33.0-255,66,78658,27,187460
54,0.000783,172.217.194.0-255,5379,84037,27,187460
55,0.000785,172.31.33.0-255,66,84103,27,187460
56,0.000816,172.31.33.0-255,66,84169,27,187460
57,0.000839,172.217.194.0-255,1125,85294,27,187460
58,0.001189,172.217.194.0-255,1484,86778,27,187460
59,0.001193,172.31.33.0-255,66,86844,27,187460
60,0.001209,172.217.194.0-255,2902,89746,27,187460
61,0.001211,172.31.33.0-255,66,89812,27,187460
62,0.001216,172.217.194.0-255,4320,94132,27,187460
63,0.001218,172.31.33.0-255,66,94198,27,187460
64,0.001233,172.217.194.0-255,1484,95682,27,187460
65,0.001236,172.217.194.0-255,1484,97166,27,187460
66,0.001237,172.31.33.0-255,66,97232,27,187460
67,0.001275,172.31.33.0-255,66,97298,27,187460
68,0.001282,172.217.194.0-255,7156,104454,27,187460
69,0.001283,172.31.33.0-255,66,104520,27,187460
70,0.00131,172.217.194.0-255,3602,108122,27,187460
71,0.001312,172.31.33.0-255,66,108188,27,187460
72,0.001337,172.217.194.0-255,4320,112508,27,187460
73,0.00134,172.217.194.0-255,2902,115410,27,187460
74,0.001343,172.31.33.0-255,66,115476,27,187460
75,0.001346,172.31.33.0-255,66,115542,27,187460
76,0.001371,172.217.194.0-255,7156,122698,27,187460
77,0.001377,172.31.33.0-255,66,122764,27,187460
78,0.001388,172.217.194.0-255,7156,129920,27,187460
79,0.00139,172.31.33.0-255,66,129986,27,187460
80,0.001434,172.31.33.0-255,66,130052,27,187460
81,0.001461,172.217.194.0-255,5020,135072,27,187460
82,0.001472,172.31.33.0-255,66,135138,27,187460
83,0.001475,172.31.33.0-255,66,135204,27,187460
84,0.001482,172.217.194.0-255,2902,138106,27,187460
85,0.001485,172.31.33.0-255,66,138172,27,187460
86,0.001527,172.31.33.0-255,66,138238,27,187460
87,0.001599,172.217.194.0-255,1484,139722,27,187460
88,0.001604,172.217.194.0-255,1484,141206,27,187460
89,0.001607,172.31.33.0-255,66,141272,27,187460
90,0.001628,172.217.194.0-255,1484,142756,27,187460
91,0.001632,172.217.194.0-255,2902,145658,27,187460
92,0.001634,172.31.33.0-255,66,145724,27,187460
93,0.001641,172.217.194.0-255,7156,152880,27,187460
94,0.001643,172.31.33.0-255,66,152946,27,187460
95,0.001696,172.31.33.0-255,66,153012,27,187460
96,0.00172,172.217.194.0-255,7156,160168,27,187460
97,0.001722,172.31.33.0-255,66,160234,27,187460
98,0.001726,172.217.194.0-255,3602,163836,27,187460
99,0.001728,172.31.33.0-255,66,163902,27,187460
100,0.001759,172.217.194.0-255,1484,165386,27,187460
101,0.001784,172.217.194.0-255,2902,168288,27,187460
102,0.001786,172.31.33.0-255,66,168354,27,187460
103,0.001792,172.217.194.0-255,5738,174092,27,187460
104,0.001794,172.31.33.0-255,66,174158,27,187460
105,0.001804,172.31.33.0-255,66,174224,27,187460
106,0.001807,172.217.194.0-255,1484,175708,27,187460
107,0.00183,172.217.194.0-255,5738,181446,27,187460
108,0.001832,172.31.33.0-255,66,181512,27,187460
109,0.001869,172.31.33.0-255,66,181578,27,187460
110,0.001899,172.31.33.0-255,66,181644,27,187460
111,0.001909,172.31.33.0-255,66,181710,27,187460
112,0.001939,172.31.33.0-255,66,181776,27,187460
113,0.001944,172.217.194.0-255,5342,187118,27,187460
114,0.001946,172.31.33.0-255,66,187184,27,187460
115,0.00197,172.217.194.0-255,105,187289,27,187460
116,0.008104,172.31.33.0-255,66,187355,27,187460
117,0.008137,172.31.33.0-255,105,187460,27,187460
118,0.0,172.31.33.0-255,105,105,27,459
119,0.000183,172.31.33.0-255,90,195,27,459
120,0.000194,172.31.33.0-255,66,261,27,459
121,0.002403,74.125.68.0-255,66,327,27,459
122,0.002418,74.125.68.0-255,66,393,27,459
123,0.002429,172.31.33.0-255,66,459,27,459
124,0.0,172.31.33.0-255,105,105,27,459
125,0.000244,172.31.33.0-255,90,195,27,459
126,0.000253,172.31.33.0-255,66,261,27,459
127,0.002776,172.217.194.0-255,66,327,27,459
128,0.002789,172.217.194.0-255,66,393,27,459
129,0.002799,172.31.33.0-255,66,459,27,459
130,0.0,172.31.33.0-255,105,105,27,918
131,8.2e-05,172.31.33.0-255,105,210,27,918
132,0.000259,172.31.33.0-255,90,300,27,918
133,0.000271,172.31.33.0-255,66,366,27,918
134,0.000485,172.31.33.0-255,90,456,27,918
135,0.000494,172.31.33.0-255,66,522,27,918
136,0.002291,74.125.68.0-255,66,588,27,918
137,0.002308,74.125.68.0-255,66,654,27,918
138,0.00232,172.31.33.0-255,66,720,27,918
139,0.00278,74.125.24.0-255,66,786,27,918
140,0.002794,74.125.24.0-255,66,852,27,918
141,0.002797,172.31.33.0-255,66,918,27,918
142,0.0,172.31.33.0-255,105,105,27,459
143,0.000261,172.31.33.0-255,90,195,27,459
144,0.000272,172.31.33.0-255,66,261,27,459
145,0.002875,74.125.68.0-255,66,327,27,459
146,0.002911,74.125.68.0-255,66,393,27,459
147,0.002922,172.31.33.0-255,66,459,27,459
148,0.0,172.31.33.0-255,105,105,27,918
149,0.000126,172.31.33.0-255,105,210,27,918
150,0.0004,172.31.33.0-255,90,300,27,918
151,0.000409,172.31.33.0-255,66,366,27,918
152,0.000622,172.31.33.0-255,90,456,27,918
153,0.000629,172.31.33.0-255,66,522,27,918
154,0.002885,74.125.24.0-255,66,588,27,918
155,0.002904,74.125.24.0-255,66,654,27,918
156,0.002918,172.31.33.0-255,66,720,27,918
157,0.003238,74.125.24.0-255,66,786,27,918
158,0.00325,74.125.24.0-255,66,852,27,918
159,0.003257,172.31.33.0-255,66,918,27,918
160,0.0,172.31.33.0-255,105,105,27,918
161,0.000139,172.31.33.0-255,105,210,27,918
162,0.000352,172.31.33.0-255,90,300,27,918
163,0.000359,172.31.33.0-255,66,366,27,918
164,0.000526,172.31.33.0-255,90,456,27,918
165,0.000534,172.31.33.0-255,66,522,27,918
166,0.002536,74.125.24.0-255,66,588,27,918
167,0.002566,74.125.24.0-255,66,654,27,918
168,0.002586,172.31.33.0-255,66,720,27,918
169,0.002596,172.217.194.0-255,66,786,27,918
170,0.002616,172.217.194.0-255,66,852,27,918
171,0.002628,172.31.33.0-255,66,918,27,918
172,0.0,172.31.33.0-255,105,105,27,918
173,4.5e-05,172.31.33.0-255,105,210,27,918
174,0.00028,172.31.33.0-255,90,300,27,918
175,0.000289,172.31.33.0-255,66,366,27,918
176,0.000465,172.31.33.0-255,90,456,27,918
177,0.000474,172.31.33.0-255,66,522,27,918
178,0.002573,74.125.24.0-255,66,588,27,918
179,0.002587,74.125.24.0-255,66,654,27,918
180,0.002597,172.31.33.0-255,66,720,27,918
181,0.002728,74.125.24.0-255,66,786,27,918
182,0.002733,74.125.24.0-255,66,852,27,918
183,0.002735,172.31.33.0-255,66,918,27,918
184,0.0,172.31.33.0-255,105,105,27,735
185,0.001805,157.240.7.0-255,105,210,27,735
186,0.001815,172.31.33.0-255,66,276,27,735
187,0.007002,172.31.33.0-255,105,381,27,735
188,0.007196,172.31.33.0-255,90,471,27,735
189,0.007203,172.31.33.0-255,66,537,27,735
190,0.009521,74.125.24.0-255,66,603,27,735
191,0.009533,74.125.24.0-255,66,669,27,735
192,0.009543,172.31.33.0-255,66,735,27,735
193,0.0,172.31.33.0-255,105,105,27,918
194,5.9e-05,172.31.33.0-255,105,210,27,918
195,0.000241,172.31.33.0-255,90,300,27,918
196,0.000252,172.31.33.0-255,66,366,27,918
197,0.000454,172.31.33.0-255,90,456,27,918
198,0.000462,172.31.33.0-255,66,522,27,918
199,0.002391,172.217.24.0-255,66,588,27,918
200,0.002407,172.217.24.0-255,66,654,27,918
201,0.00242,172.31.33.0-255,66,720,27,918
202,0.002495,74.125.24.0-255,66,786,27,918
203,0.002514,74.125.24.0-255,66,852,27,918
204,0.002517,172.31.33.0-255,66,918,27,918
205,0.0,172.217.194.0-255,153,153,27,150709
206,2.5e-05,172.31.33.0-255,66,219,27,150709
207,3.2e-05,172.217.194.0-255,1484,1703,27,150709
208,3.7e-05,172.31.33.0-255,66,1769,27,150709
209,5e-05,172.217.194.0-255,2902,4671,27,150709
210,5.4e-05,172.31.33.0-255,66,4737,27,150709
211,5.7e-05,172.217.194.0-255,1484,6221,27,150709
212,6e-05,172.31.33.0-255,66,6287,27,150709
213,7.3e-05,172.31.33.0-255,66,6353,27,150709
214,7.8e-05,172.217.194.0-255,2902,9255,27,150709
215,8e-05,172.31.33.0-255,66,9321,27,150709
216,0.000129,172.31.33.0-255,66,9387,27,150709
217,0.000133,172.217.194.0-255,2543,11930,27,150709
218,0.000136,172.31.33.0-255,66,11996,27,150709
219,0.000141,172.217.194.0-255,2902,14898,27,150709
220,0.000144,172.31.33.0-255,66,14964,27,150709
221,0.000151,172.217.194.0-255,5738,20702,27,150709
222,0.000153,172.31.33.0-255,66,20768,27,150709
223,0.000182,172.217.194.0-255,1484,22252,27,150709
224,0.000184,172.31.33.0-255,66,22318,27,150709
225,0.000191,172.217.194.0-255,5379,27697,27,150709
226,0.000194,172.31.33.0-255,66,27763,27,150709
227,0.000241,172.217.194.0-255,1484,29247,27,150709
228,0.000243,172.31.33.0-255,66,29313,27,150709
229,0.000247,172.217.194.0-255,2902,32215,27,150709
230,0.00025,172.31.33.0-255,66,32281,27,150709
231,0.000255,172.217.194.0-255,2902,35183,27,150709
232,0.000261,172.31.33.0-255,66,35249,27,150709
233,0.000287,172.217.194.0-255,2902,38151,27,150709
234,0.00029,172.31.33.0-255,66,38217,27,150709
235,0.000297,172.217.194.0-255,6797,45014,27,150709
236,0.0003,172.31.33.0-255,66,45080,27,150709
237,0.000345,172.217.194.0-255,679,45759,27,150709
238,0.000499,172.217.194.0-255,1484,47243,27,150709
239,0.000505,172.31.33.0-255,66,47309,27,150709
240,0.00051,172.217.194.0-255,2902,50211,27,150709
241,0.000513,172.31.33.0-255,66,50277,27,150709
242,0.000522,172.217.194.0-255,4320,54597,27,150709
243,0.000525,172.31.33.0-255,66,54663,27,150709
244,0.000551,172.217.194.0-255,1484,56147,27,150709
245,0.000555,172.217.194.0-255,1484,57631,27,150709
246,0.000557,172.31.33.0-255,66,57697,27,150709
247,0.000567,172.31.33.0-255,66,57763,27,150709
248,0.000621,172.31.33.0-255,66,57829,27,150709
249,0.000909,172.217.194.0-255,1484,59313,27,150709
250,0.000931,172.217.194.0-255,2902,62215,27,150709
251,0.000936,172.217.194.0-255,4320,66535,27,150709
252,0.000941,172.31.33.0-255,66,66601,27,150709
253,0.00095,172.31.33.0-255,66,66667,27,150709
254,0.000954,172.217.194.0-255,1484,68151,27,150709
255,0.000967,172.31.33.0-255,66,68217,27,150709
256,0.000972,172.217.194.0-255,2902,71119,27,150709
257,0.000974,172.31.33.0-255,66,71185,27,150709
258,0.001012,172.217.194.0-255,7156,78341,27,150709
259,0.001014,172.217.194.0-255,1484,79825,27,150709
260,0.00102,172.31.33.0-255,66,79891,27,150709
261,0.001043,172.217.194.0-255,3602,83493,27,150709
262,0.001046,172.31.33.0-255,66,83559,27,150709
263,0.001493,172.217.194.0-255,1484,85043,27,150709
264,0.001499,172.217.194.0-255,2902,87945,27,150709
265,0.001502,172.31.33.0-255,66,88011,27,150709
266,0.001507,172.217.194.0-255,2902,90913,27,150709
267,0.00151,172.31.33.0-255,66,90979,27,150709
268,0.001543,172.217.194.0-255,2902,93881,27,150709
269,0.001558,172.31.33.0-255,66,93947,27,150709
270,0.001566,172.31.33.0-255,66,94013,27,150709
271,0.001583,172.31.33.0-255,66,94079,27,150709
272,0.001667,172.217.194.0-255,1484,95563,27,150709
273,0.001672,172.217.194.0-255,2902,98465,27,150709
274,0.001675,172.31.33.0-255,66,98531,27,150709
275,0.001702,172.217.194.0-255,5738,104269,27,150709
276,0.001706,172.31.33.0-255,66,104335,27,150709
277,0.001717,172.31.33.0-255,66,104401,27,150709
278,0.001744,172.217.194.0-255,2902,107303,27,150709
279,0.001746,172.31.33.0-255,66,107369,27,150709
280,0.00175,172.217.194.0-255,1484,108853,27,150709
281,0.001753,172.217.194.0-255,1484,110337,27,150709
282,0.001755,172.31.33.0-255,66,110403,27,150709
283,0.001789,172.31.33.0-255,66,110469,27,150709
284,0.001838,172.31.33.0-255,66,110535,27,150709
285,0.001852,172.31.33.0-255,66,110601,27,150709
286,0.001896,172.31.33.0-255,66,110667,27,150709
287,0.001924,172.217.194.0-255,1484,112151,27,150709
288,0.001928,172.217.194.0-255,2902,115053,27,150709
289,0.001935,172.31.33.0-255,66,115119,27,150709
290,0.001947,172.217.194.0-255,5738,120857,27,150709
291,0.002015,172.217.194.0-255,2902,123759,27,150709
292,0.002028,172.217.194.0-255,4320,128079,27,150709
293,0.002043,172.31.33.0-255,66,128145,27,150709
294,0.002067,172.31.33.0-255,66,128211,27,150709
295,0.002096,172.217.194.0-255,5020,133231,27,150709
296,0.002149,172.31.33.0-255,66,133297,27,150709
297,0.004268,172.217.194.0-255,5738,139035,27,150709
298,0.004275,172.31.33.0-255,66,139101,27,150709
299,0.006353,172.217.194.0-255,5738,144839,27,150709
300,0.00636,172.31.33.0-255,66,144905,27,150709
301,0.008419,172.217.194.0-255,5738,150643,27,150709
302,0.008437,172.31.33.0-255,66,150709,27,150709
303,0.0,34.213.214.0-255,117,117,27,488
304,0.004548,34.213.214.0-255,305,422,27,488
305,0.004618,172.31.33.0-255,66,488,27,488
306,0.0,172.31.33.0-255,105,105,27,918
307,6.5e-05,172.31.33.0-255,105,210,27,918
308,0.000277,172.31.33.0-255,90,300,27,918
309,0.000285,172.31.33.0-255,66,366,27,918
310,0.000565,172.31.33.0-255,90,456,27,918
311,0.000572,172.31.33.0-255,66,522,27,918
312,0.002351,172.217.194.0-255,66,588,27,918
313,0.002363,172.217.194.0-255,66,654,27,918
314,0.002372,172.31.33.0-255,66,720,27,918
315,0.002821,74.125.24.0-255,66,786,27,918
316,0.002827,74.125.24.0-255,66,852,27,918
317,0.002829,172.31.33.0-255,66,918,27,918
318,0.0,172.31.33.0-255,160,160,27,226
319,0.007201,172.217.194.0-255,66,226,27,226
320,0.0,74.125.24.0-255,152,152,27,265048
321,3.2e-05,172.31.33.0-255,66,218,27,265048
322,3.9e-05,74.125.24.0-255,1484,1702,27,265048
323,4.3e-05,172.31.33.0-255,66,1768,27,265048
324,5.5e-05,74.125.24.0-255,2902,4670,27,265048
325,5.8e-05,172.31.33.0-255,66,4736,27,265048
326,6.5e-05,74.125.24.0-255,5738,10474,27,265048
327,6.7e-05,172.31.33.0-255,66,10540,27,265048
328,9.6e-05,74.125.24.0-255,3438,13978,27,265048
329,0.000103,172.31.33.0-255,66,14044,27,265048
330,0.000183,74.125.24.0-255,1484,15528,27,265048
331,0.000187,172.31.33.0-255,66,15594,27,265048
332,0.000214,74.125.24.0-255,2902,18496,27,265048
333,0.000217,172.31.33.0-255,66,18562,27,265048
334,0.000222,74.125.24.0-255,4320,22882,27,265048
335,0.000225,172.31.33.0-255,66,22948,27,265048
336,0.000249,74.125.24.0-255,1484,24432,27,265048
337,0.000251,172.31.33.0-255,66,24498,27,265048
338,0.000256,74.125.24.0-255,2902,27400,27,265048
339,0.000257,172.31.33.0-255,66,27466,27,265048
340,0.000287,74.125.24.0-255,3961,31427,27,265048
341,0.000291,172.31.33.0-255,66,31493,27,265048
342,0.000305,74.125.24.0-255,7156,38649,27,265048
343,0.000308,172.31.33.0-255,66,38715,27,265048
344,0.000319,172.31.33.0-255,66,38781,27,265048
345,0.00034,74.125.24.0-255,1125,39906,27,265048
346,0.000343,172.31.33.0-255,66,39972,27,265048
347,0.000382,74.125.24.0-255,1484,41456,27,265048
348,0.000385,172.31.33.0-255,66,41522,27,265048
349,0.0004,74.125.24.0-255,1484,43006,27,265048
350,0.000403,172.31.33.0-255,66,43072,27,265048
351,0.000427,74.125.24.0-255,2902,45974,27,265048
352,0.000429,74.125.24.0-255,1484,47458,27,265048
353,0.000432,172.31.33.0-255,66,47524,27,265048
354,0.000458,74.125.24.0-255,4320,51844,27,265048
355,0.000462,172.31.33.0-255,66,51910,27,265048
356,0.000486,74.125.24.0-255,5708,57618,27,265048
357,0.000489,172.31.33.0-255,66,57684,27,265048
358,0.000491,74.125.24.0-255,378,58062,27,265048
359,0.000686,74.125.24.0-255,1484,59546,27,265048
360,0.00069,172.31.33.0-255,66,59612,27,265048
361,0.000702,74.125.24.0-255,2902,62514,27,265048
362,0.000709,172.31.33.0-255,66,62580,27,265048
363,0.000711,74.125.24.0-255,1484,64064,27,265048
364,0.000737,74.125.24.0-255,4320,68384,27,265048
365,0.00074,172.31.33.0-255,66,68450,27,265048
366,0.000749,172.31.33.0-255,66,68516,27,265048
367,0.000775,74.125.24.0-255,4320,72836,27,265048
368,0.000778,172.31.33.0-255,66,72902,27,265048
369,0.000788,172.31.33.0-255,66,72968,27,265048
370,0.000803,74.125.24.0-255,2184,75152,27,265048
371,0.000805,172.31.33.0-255,66,75218,27,265048
372,0.00085,74.125.24.0-255,1484,76702,27,265048
373,0.000853,74.125.24.0-255,1484,78186,27,265048
374,0.000855,172.31.33.0-255,66,78252,27,265048
375,0.000882,74.125.24.0-255,1484,79736,27,265048
376,0.000888,74.125.24.0-255,5738,85474,27,265048
377,0.00089,172.31.33.0-255,66,85540,27,265048
378,0.000895,74.125.24.0-255,2902,88442,27,265048
379,0.000896,172.31.33.0-255,66,88508,27,265048
380,0.000922,172.31.33.0-255,66,88574,27,265048
381,0.000936,172.31.33.0-255,66,88640,27,265048
382,0.000962,74.125.24.0-255,2184,90824,27,265048
383,0.000965,172.31.33.0-255,66,90890,27,265048
384,0.001036,74.125.24.0-255,1484,92374,27,265048
385,0.001041,74.125.24.0-255,2902,95276,27,265048
386,0.001043,172.31.33.0-255,66,95342,27,265048
387,0.001072,74.125.24.0-255,5738,101080,27,265048
388,0.001077,172.31.33.0-255,66,101146,27,265048
389,0.001098,74.125.24.0-255,5738,106884,27,265048
390,0.001101,172.31.33.0-255,66,106950,27,265048
391,0.001131,74.125.24.0-255,7156,114106,27,265048
392,0.001135,172.31.33.0-255,66,114172,27,265048
393,0.001142,74.125.24.0-255,7156,121328,27,265048
394,0.001144,172.31.33.0-255,66,121394,27,265048
395,0.001178,74.125.24.0-255,3602,124996,27,265048
396,0.001182,172.31.33.0-255,66,125062,27,265048
397,0.001378,74.125.24.0-255,1484,126546,27,265048
398,0.001383,74.125.24.0-255,1484,128030,27,265048
399,0.001386,172.31.33.0-255,66,128096,27,265048
400,0.001415,74.125.24.0-255,1484,129580,27,265048
401,0.001422,74.125.24.0-255,5738,135318,27,265048
402,0.001425,172.31.33.0-255,66,135384,27,265048
403,0.001433,74.125.24.0-255,7156,142540,27,265048
404,0.001435,172.31.33.0-255,66,142606,27,265048
405,0.001465,74.125.24.0-255,5738,148344,27,265048
406,0.00147,74.125.24.0-255,4320,152664,27,265048
407,0.00147,172.31.33.0-255,66,152730,27,265048
408,0.001474,172.31.33.0-255,66,152796,27,265048
409,0.001507,74.125.24.0-255,6438,159234,27,265048
410,0.001511,172.31.33.0-255,66,159300,27,265048
411,0.00165,74.125.24.0-255,1484,160784,27,265048
412,0.001675,74.125.24.0-255,2902,163686,27,265048
413,0.001679,172.31.33.0-255,66,163752,27,265048
414,0.001683,74.125.24.0-255,1484,165236,27,265048
415,0.001712,74.125.24.0-255,4320,169556,27,265048
416,0.001715,172.31.33.0-255,66,169622,27,265048
417,0.001722,74.125.24.0-255,5738,175360,27,265048
418,0.001725,172.31.33.0-255,66,175426,27,265048
419,0.001754,74.125.24.0-255,7156,182582,27,265048
420,0.001757,172.31.33.0-255,66,182648,27,265048
421,0.001794,74.125.24.0-255,7156,189804,27,265048
422,0.001798,172.31.33.0-255,66,189870,27,265048
423,0.001825,74.125.24.0-255,3602,193472,27,265048
424,0.001829,172.31.33.0-255,66,193538,27,265048
425,0.001841,74.125.24.0-255,1484,195022,27,265048
426,0.00186,74.125.24.0-255,2902,197924,27,265048
427,0.001864,172.31.33.0-255,66,197990,27,265048
428,0.00187,74.125.24.0-255,5738,203728,27,265048
429,0.001872,172.31.33.0-255,66,203794,27,265048
430,0.00191,74.125.24.0-255,5738,209532,27,265048
431,0.001914,172.31.33.0-255,66,209598,27,265048
432,0.001955,74.125.24.0-255,7156,216754,27,265048
433,0.001974,172.31.33.0-255,66,216820,27,265048
434,0.001997,74.125.24.0-255,5738,222558,27,265048
435,0.002001,172.31.33.0-255,66,222624,27,265048
436,0.002007,74.125.24.0-255,5020,227644,27,265048
437,0.002009,172.31.33.0-255,66,227710,27,265048
438,0.002115,74.125.24.0-255,1484,229194,27,265048
439,0.002128,74.125.24.0-255,2902,232096,27,265048
440,0.002132,172.31.33.0-255,66,232162,27,265048
441,0.00216,74.125.24.0-255,5738,237900,27,265048
442,0.002162,172.31.33.0-255,66,237966,27,265048
443,0.00219,74.125.24.0-255,5738,243704,27,265048
444,0.002194,172.31.33.0-255,66,243770,27,265048
445,0.002214,74.125.24.0-255,4320,248090,27,265048
446,0.002216,172.31.33.0-255,66,248156,27,265048
447,0.002231,172.31.33.0-255,66,248222,27,265048
448,0.002234,74.125.24.0-255,766,248988,27,265048
449,0.004499,74.125.24.0-255,4320,253308,27,265048
450,0.004506,172.31.33.0-255,66,253374,27,265048
451,0.006739,74.125.24.0-255,5738,259112,27,265048
452,0.006744,172.31.33.0-255,66,259178,27,265048
453,0.009001,74.125.24.0-255,4320,263498,27,265048
454,0.009007,172.31.33.0-255,66,263564,27,265048
455,0.009033,74.125.24.0-255,1484,265048,27,265048
456,0.0,172.31.33.0-255,105,105,27,918
457,9.8e-05,172.31.33.0-255,105,210,27,918
458,0.000342,172.31.33.0-255,90,300,27,918
459,0.000349,172.31.33.0-255,66,366,27,918
460,0.000695,172.31.33.0-255,90,456,27,918
461,0.000702,172.31.33.0-255,66,522,27,918
462,0.002476,74.125.24.0-255,66,588,27,918
463,0.002489,74.125.24.0-255,66,654,27,918
464,0.002498,172.31.33.0-255,66,720,27,918
465,0.003056,74.125.24.0-255,66,786,27,918
466,0.003061,74.125.24.0-255,66,852,27,918
467,0.003064,172.31.33.0-255,66,918,27,918
468,0.0,172.31.33.0-255,105,105,27,1377
469,8.9e-05,172.31.33.0-255,105,210,27,1377
470,0.000149,172.31.33.0-255,105,315,27,1377
471,0.000362,172.31.33.0-255,90,405,27,1377
472,0.000372,172.31.33.0-255,66,471,27,1377
473,0.000539,172.31.33.0-255,90,561,27,1377
474,0.000545,172.31.33.0-255,66,627,27,1377
475,0.000689,172.31.33.0-255,90,717,27,1377
476,0.000695,172.31.33.0-255,66,783,27,1377
477,0.00262,172.217.194.0-255,66,849,27,1377
478,0.002637,172.217.194.0-255,66,915,27,1377
479,0.002649,172.31.33.0-255,66,981,27,1377
480,0.002783,74.125.130.0-255,66,1047,27,1377
481,0.002799,74.125.130.0-255,66,1113,27,1377
482,0.002802,172.31.33.0-255,66,1179,27,1377
483,0.003222,74.125.68.0-255,66,1245,27,1377
484,0.003241,74.125.68.0-255,66,1311,27,1377
485,0.003244,172.31.33.0-255,66,1377,27,1377
486,0.0,74.125.24.0-255,66,66,27,66
487,0.0,172.31.33.0-255,105,105,27,1377
488,3.9e-05,172.31.33.0-255,105,210,27,1377
489,6.2e-05,172.31.33.0-255,105,315,27,1377
490,0.000275,172.31.33.0-255,90,405,27,1377
491,0.000283,172.31.33.0-255,66,471,27,1377
492,0.000608,172.31.33.0-255,90,561,27,1377
493,0.000614,172.31.33.0-255,66,627,27,1377
494,0.000735,172.31.33.0-255,90,717,27,1377
495,0.000742,172.31.33.0-255,66,783,27,1377
496,0.002455,74.125.68.0-255,66,849,27,1377
497,0.002519,74.125.68.0-255,66,915,27,1377
498,0.002531,172.31.33.0-255,66,981,27,1377
499,0.002861,74.125.24.0-255,66,1047,27,1377
500,0.002873,74.125.24.0-255,66,1113,27,1377
501,0.002876,172.31.33.0-255,66,1179,27,1377
502,0.002954,74.125.24.0-255,66,1245,27,1377
503,0.002984,74.125.24.0-255,66,1311,27,1377
504,0.002986,172.31.33.0-255,66,1377,27,1377
505,0.0,172.31.33.0-255,159,159,27,225
506,0.006324,172.217.194.0-255,66,225,27,225
507,0.0,172.217.194.0-255,153,153,27,87788
508,3e-05,172.31.33.0-255,66,219,27,87788
509,3.8e-05,172.217.194.0-255,1484,1703,27,87788
510,4.2e-05,172.31.33.0-255,66,1769,27,87788
511,4.7e-05,172.217.194.0-255,2902,4671,27,87788
512,4.9e-05,172.31.33.0-255,66,4737,27,87788
513,5.7e-05,172.217.194.0-255,7156,11893,27,87788
514,6e-05,172.31.33.0-255,66,11959,27,87788
