,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.00091,74.125.130.0-255,2902,104706,19,305964
53,0.000913,172.31.36.0-255,66,104772,19,305964
54,0.000919,74.125.130.0-255,2902,107674,19,305964
55,0.000921,172.31.36.0-255,66,107740,19,305964
56,0.00095,74.125.130.0-255,2902,110642,19,305964
57,0.000953,172.31.36.0-255,66,110708,19,305964
58,0.000959,74.125.130.0-255,2902,113610,19,305964
59,0.000961,172.31.36.0-255,66,113676,19,305964
60,0.000992,74.125.130.0-255,9992,123668,19,305964
61,0.000995,172.31.36.0-255,66,123734,19,305964
62,0.001027,172.31.36.0-255,66,123800,19,305964
63,0.001033,74.125.130.0-255,4320,128120,19,305964
64,0.001035,172.31.36.0-255,66,128186,19,305964
65,0.001074,74.125.130.0-255,8574,136760,19,305964
66,0.001078,172.31.36.0-255,66,136826,19,305964
67,0.001087,74.125.130.0-255,8574,145400,19,305964
68,0.001089,172.31.36.0-255,66,145466,19,305964
69,0.001099,74.125.130.0-255,9992,155458,19,305964
70,0.001102,172.31.36.0-255,66,155524,19,305964
71,0.001105,74.125.130.0-255,766,156290,19,305964
72,0.001436,74.125.130.0-255,1484,157774,19,305964
73,0.001441,172.31.36.0-255,66,157840,19,305964
74,0.001446,74.125.130.0-255,2902,160742,19,305964
75,0.001448,172.31.36.0-255,66,160808,19,305964
76,0.001451,74.125.130.0-255,1484,162292,19,305964
77,0.001483,74.125.130.0-255,4320,166612,19,305964
78,0.001489,172.31.36.0-255,66,166678,19,305964
79,0.001497,74.125.130.0-255,1484,168162,19,305964
80,0.001516,74.125.130.0-255,2902,171064,19,305964
81,0.001519,172.31.36.0-255,66,171130,19,305964
82,0.001525,74.125.130.0-255,4320,175450,19,305964
83,0.001527,172.31.36.0-255,66,175516,19,305964
84,0.001554,74.125.130.0-255,2902,178418,19,305964
85,0.001557,172.31.36.0-255,66,178484,19,305964
86,0.001581,74.125.130.0-255,5738,184222,19,305964
87,0.001584,172.31.36.0-255,66,184288,19,305964
88,0.001588,74.125.130.0-255,2902,187190,19,305964
89,0.00159,172.31.36.0-255,66,187256,19,305964
90,0.00162,74.125.130.0-255,3602,190858,19,305964
91,0.001623,172.31.36.0-255,66,190924,19,305964
92,0.001672,74.125.130.0-255,4320,195244,19,305964
93,0.001676,172.31.36.0-255,66,195310,19,305964
94,0.001698,74.125.130.0-255,5738,201048,19,305964
95,0.001701,172.31.36.0-255,66,201114,19,305964
96,0.001729,74.125.130.0-255,4320,205434,19,305964
97,0.001732,172.31.36.0-255,66,205500,19,305964
98,0.001778,74.125.130.0-255,1484,206984,19,305964
99,0.001801,74.125.130.0-255,4320,211304,19,305964
100,0.001806,172.31.36.0-255,66,211370,19,305964
101,0.001809,74.125.130.0-255,8574,219944,19,305964
102,0.001811,172.31.36.0-255,66,220010,19,305964
103,0.001836,74.125.130.0-255,5020,225030,19,305964
104,0.001839,172.31.36.0-255,66,225096,19,305964
105,0.001974,74.125.130.0-255,1484,226580,19,305964
106,0.001999,74.125.130.0-255,2902,229482,19,305964
107,0.002004,172.31.36.0-255,66,229548,19,305964
108,0.002023,74.125.130.0-255,4320,233868,19,305964
109,0.002026,172.31.36.0-255,66,233934,19,305964
110,0.002034,74.125.130.0-255,5738,239672,19,305964
111,0.002036,172.31.36.0-255,66,239738,19,305964
112,0.002074,74.125.130.0-255,5738,245476,19,305964
113,0.002077,172.31.36.0-255,66,245542,19,305964
114,0.002112,74.125.130.0-255,5738,251280,19,305964
115,0.002116,172.31.36.0-255,66,251346,19,305964
116,0.002121,74.125.130.0-255,4320,255666,19,305964
117,0.002123,172.31.36.0-255,66,255732,19,305964
118,0.002126,74.125.130.0-255,1484,257216,19,305964
119,0.002152,74.125.130.0-255,2184,259400,19,305964
120,0.002155,172.31.36.0-255,66,259466,19,305964
121,0.004229,74.125.130.0-255,1484,260950,19,305964
122,0.004248,74.125.130.0-255,4320,265270,19,305964
123,0.004254,172.31.36.0-255,66,265336,19,305964
124,0.006369,74.125.130.0-255,5738,271074,19,305964
125,0.006378,172.31.36.0-255,66,271140,19,305964
126,0.008505,74.125.130.0-255,5738,276878,19,305964
127,0.008515,172.31.36.0-255,66,276944,19,305964
128,0.010638,74.125.130.0-255,5738,282682,19,305964
129,0.010647,172.31.36.0-255,66,282748,19,305964
130,0.012771,74.125.130.0-255,5738,288486,19,305964
131,0.012782,172.31.36.0-255,66,288552,19,305964
132,0.014906,74.125.130.0-255,5738,294290,19,305964
133,0.014915,172.31.36.0-255,66,294356,19,305964
134,0.017039,74.125.130.0-255,5738,300094,19,305964
135,0.017052,172.31.36.0-255,66,300160,19,305964
136,0.019184,74.125.130.0-255,5738,305898,19,305964
137,0.019199,172.31.36.0-255,66,305964,19,305964
138,0.0,74.125.24.0-255,153,153,19,213278
139,3.7e-05,172.31.36.0-255,66,219,19,213278
140,4.4e-05,74.125.24.0-255,1484,1703,19,213278
141,4.9e-05,172.31.36.0-255,66,1769,19,213278
142,5.4e-05,74.125.24.0-255,2902,4671,19,213278
143,5.7e-05,172.31.36.0-255,66,4737,19,213278
144,6.5e-05,74.125.24.0-255,7156,11893,19,213278
145,6.8e-05,172.31.36.0-255,66,11959,19,213278
146,7.3e-05,74.125.24.0-255,4320,16279,19,213278
147,7.5e-05,172.31.36.0-255,66,16345,19,213278
148,9.8e-05,74.125.24.0-255,10567,26912,19,213278
149,0.000101,172.31.36.0-255,66,26978,19,213278
150,0.000104,74.125.24.0-255,1484,28462,19,213278
151,0.000106,172.31.36.0-255,66,28528,19,213278
152,0.000129,74.125.24.0-255,2543,31071,19,213278
153,0.000133,172.31.36.0-255,66,31137,19,213278
154,0.000165,74.125.24.0-255,2902,34039,19,213278
155,0.000168,172.31.36.0-255,66,34105,19,213278
156,0.000191,74.125.24.0-255,4320,38425,19,213278
157,0.000194,172.31.36.0-255,66,38491,19,213278
158,0.0002,74.125.24.0-255,4320,42811,19,213278
159,0.000203,172.31.36.0-255,66,42877,19,213278
160,0.000219,74.125.24.0-255,4320,47197,19,213278
161,0.000221,172.31.36.0-255,66,47263,19,213278
162,0.000224,74.125.24.0-255,1484,48747,19,213278
163,0.000227,172.31.36.0-255,66,48813,19,213278
164,0.000265,172.31.36.0-255,66,48879,19,213278
165,0.000271,74.125.24.0-255,3934,52813,19,213278
166,0.000273,172.31.36.0-255,66,52879,19,213278
167,0.000288,74.125.24.0-255,111,52990,19,213278
168,0.000291,172.31.36.0-255,66,53056,19,213278
169,0.000825,74.125.24.0-255,1484,54540,19,213278
170,0.000833,74.125.24.0-255,2902,57442,19,213278
171,0.000837,172.31.36.0-255,66,57508,19,213278
172,0.000841,74.125.24.0-255,1484,58992,19,213278
173,0.000862,74.125.24.0-255,4320,63312,19,213278
174,0.000865,172.31.36.0-255,66,63378,19,213278
175,0.000899,172.31.36.0-255,66,63444,19,213278
176,0.000906,74.125.24.0-255,5738,69182,19,213278
177,0.000908,172.31.36.0-255,66,69248,19,213278
178,0.000922,74.125.24.0-255,2902,72150,19,213278
179,0.000925,172.31.36.0-255,66,72216,19,213278
180,0.000953,74.125.24.0-255,2184,74400,19,213278
181,0.000956,172.31.36.0-255,66,74466,19,213278
182,0.001633,74.125.24.0-255,332,74798,19,213278
183,0.001661,74.125.24.0-255,1484,76282,19,213278
184,0.001666,172.31.36.0-255,66,76348,19,213278
185,0.001671,74.125.24.0-255,1484,77832,19,213278
186,0.001689,74.125.24.0-255,2902,80734,19,213278
187,0.001692,172.31.36.0-255,66,80800,19,213278
188,0.001702,74.125.24.0-255,8574,89374,19,213278
189,0.001704,172.31.36.0-255,66,89440,19,213278
190,0.001737,172.31.36.0-255,66,89506,19,213278
191,0.001744,74.125.24.0-255,5020,94526,19,213278
192,0.001746,172.31.36.0-255,66,94592,19,213278
193,0.001846,74.125.24.0-255,1484,96076,19,213278
194,0.001856,74.125.24.0-255,2902,98978,19,213278
195,0.001858,172.31.36.0-255,66,99044,19,213278
196,0.001861,74.125.24.0-255,1484,100528,19,213278
197,0.001881,74.125.24.0-255,4320,104848,19,213278
198,0.001883,172.31.36.0-255,66,104914,19,213278
199,0.001889,74.125.24.0-255,5738,110652,19,213278
200,0.001891,172.31.36.0-255,66,110718,19,213278
201,0.00191,74.125.24.0-255,7156,117874,19,213278
202,0.001912,172.31.36.0-255,66,117940,19,213278
203,0.001951,74.125.24.0-255,7156,125096,19,213278
204,0.001954,172.31.36.0-255,66,125162,19,213278
205,0.001975,74.125.24.0-255,2902,128064,19,213278
206,0.001978,172.31.36.0-255,66,128130,19,213278
207,0.00198,74.125.24.0-255,766,128896,19,213278
208,0.001991,74.125.24.0-255,1484,130380,19,213278
209,0.001992,172.31.36.0-255,66,130446,19,213278
210,0.001995,74.125.24.0-255,1484,131930,19,213278
211,0.002007,74.125.24.0-255,1484,133414,19,213278
212,0.002008,172.31.36.0-255,66,133480,19,213278
213,0.002013,74.125.24.0-255,2902,136382,19,213278
214,0.002016,172.31.36.0-255,66,136448,19,213278
215,0.002037,74.125.24.0-255,2902,139350,19,213278
216,0.00204,172.31.36.0-255,66,139416,19,213278
217,0.002045,74.125.24.0-255,5738,145154,19,213278
218,0.002047,172.31.36.0-255,66,145220,19,213278
219,0.002065,74.125.24.0-255,7156,152376,19,213278
220,0.002068,172.31.36.0-255,66,152442,19,213278
221,0.002075,74.125.24.0-255,8574,161016,19,213278
222,0.002078,172.31.36.0-255,66,161082,19,213278
223,0.002099,74.125.24.0-255,2184,163266,19,213278
224,0.002101,172.31.36.0-255,66,163332,19,213278
225,0.002105,74.125.24.0-255,2902,166234,19,213278
226,0.002107,172.31.36.0-255,66,166300,19,213278
227,0.002127,74.125.24.0-255,8574,174874,19,213278
228,0.00213,172.31.36.0-255,66,174940,19,213278
229,0.002165,172.31.36.0-255,66,175006,19,213278
230,0.002173,74.125.24.0-255,7856,182862,19,213278
231,0.002176,172.31.36.0-255,66,182928,19,213278
232,0.002208,172.31.36.0-255,66,182994,19,213278
233,0.002258,172.31.36.0-255,66,183060,19,213278
234,0.002277,172.31.36.0-255,66,183126,19,213278
235,0.002307,74.125.24.0-255,2184,185310,19,213278
236,0.002309,172.31.36.0-255,66,185376,19,213278
237,0.00233,172.31.36.0-255,66,185442,19,213278
238,0.002345,172.31.36.0-255,66,185508,19,213278
239,0.002395,172.31.36.0-255,66,185574,19,213278
240,0.002428,172.31.36.0-255,66,185640,19,213278
241,0.00244,172.31.36.0-255,66,185706,19,213278
242,0.004776,74.125.24.0-255,5738,191444,19,213278
243,0.00478,172.31.36.0-255,66,191510,19,213278
244,0.007151,74.125.24.0-255,5738,197248,19,213278
245,0.007158,172.31.36.0-255,66,197314,19,213278
246,0.009476,74.125.24.0-255,5738,203052,19,213278
247,0.009483,172.31.36.0-255,66,203118,19,213278
248,0.0118,74.125.24.0-255,5738,208856,19,213278
249,0.011808,172.31.36.0-255,66,208922,19,213278
250,0.014125,74.125.24.0-255,4119,213041,19,213278
251,0.014139,172.31.36.0-255,66,213107,19,213278
252,0.014738,172.31.36.0-255,105,213212,19,213278
253,0.017016,74.125.24.0-255,66,213278,19,213278
254,0.0,74.125.68.0-255,152,152,19,399709
255,1.7e-05,172.31.36.0-255,66,218,19,399709
256,2.5e-05,74.125.68.0-255,1484,1702,19,399709
257,3e-05,172.31.36.0-255,66,1768,19,399709
258,5e-05,74.125.68.0-255,2902,4670,19,399709
259,5.3e-05,172.31.36.0-255,66,4736,19,399709
260,6.1e-05,74.125.68.0-255,5738,10474,19,399709
261,6.4e-05,172.31.36.0-255,66,10540,19,399709
262,8.8e-05,74.125.68.0-255,3394,13934,19,399709
263,9e-05,172.31.36.0-255,66,14000,19,399709
264,9.6e-05,74.125.68.0-255,2902,16902,19,399709
265,9.8e-05,172.31.36.0-255,66,16968,19,399709
266,0.000118,74.125.68.0-255,1484,18452,19,399709
267,0.00012,172.31.36.0-255,66,18518,19,399709
268,0.000123,74.125.68.0-255,1484,20002,19,399709
269,0.000125,172.31.36.0-255,66,20068,19,399709
270,0.000145,74.125.68.0-255,5738,25806,19,399709
271,0.000148,172.31.36.0-255,66,25872,19,399709
272,0.00018,74.125.68.0-255,5379,31251,19,399709
273,0.000182,172.31.36.0-255,66,31317,19,399709
274,0.000303,74.125.68.0-255,1484,32801,19,399709
275,0.000307,172.31.36.0-255,66,32867,19,399709
276,0.000312,74.125.68.0-255,2902,35769,19,399709
277,0.000315,172.31.36.0-255,66,35835,19,399709
278,0.000336,74.125.68.0-255,1484,37319,19,399709
279,0.000339,172.31.36.0-255,66,37385,19,399709
280,0.000359,74.125.68.0-255,2902,40287,19,399709
281,0.000361,172.31.36.0-255,66,40353,19,399709
282,0.000367,74.125.68.0-255,5738,46091,19,399709
283,0.000369,172.31.36.0-255,66,46157,19,399709
284,0.000399,74.125.68.0-255,4320,50477,19,399709
285,0.000401,172.31.36.0-255,66,50543,19,399709
286,0.000433,74.125.68.0-255,1484,52027,19,399709
287,0.000454,74.125.68.0-255,4320,56347,19,399709
288,0.000458,172.31.36.0-255,66,56413,19,399709
289,0.00046,74.125.68.0-255,1484,57897,19,399709
290,0.000473,74.125.68.0-255,1484,59381,19,399709
291,0.000476,172.31.36.0-255,66,59447,19,399709
292,0.000489,74.125.68.0-255,1484,60931,19,399709
293,0.000508,74.125.68.0-255,2902,63833,19,399709
294,0.00051,172.31.36.0-255,66,63899,19,399709
295,0.000586,74.125.68.0-255,2184,66083,19,399709
296,0.00059,172.31.36.0-255,66,66149,19,399709
297,0.000607,74.125.68.0-255,358,66507,19,399709
298,0.000611,74.125.68.0-255,136,66643,19,399709
299,0.000784,74.125.68.0-255,1484,68127,19,399709
300,0.000787,172.31.36.0-255,66,68193,19,399709
301,0.000791,74.125.68.0-255,1484,69677,19,399709
302,0.000802,74.125.68.0-255,1484,71161,19,399709
303,0.000804,172.31.36.0-255,66,71227,19,399709
304,0.000841,74.125.68.0-255,4320,75547,19,399709
305,0.000844,172.31.36.0-255,66,75613,19,399709
306,0.00086,74.125.68.0-255,1484,77097,19,399709
307,0.000868,74.125.68.0-255,7156,84253,19,399709
308,0.00087,172.31.36.0-255,66,84319,19,399709
309,0.000892,74.125.68.0-255,7156,91475,19,399709
310,0.000894,172.31.36.0-255,66,91541,19,399709
311,0.000897,74.125.68.0-255,1484,93025,19,399709
312,0.000917,74.125.68.0-255,7156,100181,19,399709
313,0.00092,172.31.36.0-255,66,100247,19,399709
314,0.000923,74.125.68.0-255,766,101013,19,399709
315,0.001043,74.125.68.0-255,1484,102497,19,399709
316,0.001047,172.31.36.0-255,66,102563,19,399709
317,0.001066,74.125.68.0-255,2902,105465,19,399709
318,0.001068,172.31.36.0-255,66,105531,19,399709
319,0.001087,74.125.68.0-255,4320,109851,19,399709
320,0.00109,172.31.36.0-255,66,109917,19,399709
321,0.001093,74.125.68.0-255,1484,111401,19,399709
322,0.001116,74.125.68.0-255,4320,115721,19,399709
323,0.00112,172.31.36.0-255,66,115787,19,399709
324,0.001132,74.125.68.0-255,2902,118689,19,399709
325,0.001134,172.31.36.0-255,66,118755,19,399709
326,0.001158,74.125.68.0-255,4320,123075,19,399709
327,0.00116,172.31.36.0-255,66,123141,19,399709
328,0.001182,74.125.68.0-255,1484,124625,19,399709
329,0.0012,74.125.68.0-255,5738,130363,19,399709
330,0.001203,172.31.36.0-255,66,130429,19,399709
331,0.001223,74.125.68.0-255,5738,136167,19,399709
332,0.001228,172.31.36.0-255,66,136233,19,399709
333,0.001244,74.125.68.0-255,2184,138417,19,399709
334,0.001247,172.31.36.0-255,66,138483,19,399709
335,0.001252,74.125.68.0-255,2902,141385,19,399709
336,0.001254,172.31.36.0-255,66,141451,19,399709
337,0.001291,74.125.68.0-255,4320,145771,19,399709
338,0.001296,172.31.36.0-255,66,145837,19,399709
339,0.001318,74.125.68.0-255,2902,148739,19,399709
340,0.001322,172.31.36.0-255,66,148805,19,399709
341,0.00133,74.125.68.0-255,8574,157379,19,399709
342,0.001333,172.31.36.0-255,66,157445,19,399709
343,0.001338,74.125.68.0-255,4320,161765,19,399709
344,0.00134,172.31.36.0-255,66,161831,19,399709
345,0.001365,74.125.68.0-255,5738,167569,19,399709
346,0.001369,172.31.36.0-255,66,167635,19,399709
347,0.001391,74.125.68.0-255,2184,169819,19,399709
348,0.001395,172.31.36.0-255,66,169885,19,399709
349,0.001437,74.125.68.0-255,1484,171369,19,399709
350,0.001474,74.125.68.0-255,2902,174271,19,399709
351,0.001479,172.31.36.0-255,66,174337,19,399709
352,0.001483,74.125.68.0-255,2902,177239,19,399709
353,0.001485,172.31.36.0-255,66,177305,19,399709
354,0.001498,74.125.68.0-255,2902,180207,19,399709
355,0.0015,172.31.36.0-255,66,180273,19,399709
356,0.001521,74.125.68.0-255,1484,181757,19,399709
357,0.001528,74.125.68.0-255,7156,188913,19,399709
358,0.001531,172.31.36.0-255,66,188979,19,399709
359,0.001543,74.125.68.0-255,1484,190463,19,399709
360,0.001549,74.125.68.0-255,5738,196201,19,399709
361,0.001551,172.31.36.0-255,66,196267,19,399709
362,0.001568,74.125.68.0-255,1484,197751,19,399709
363,0.001593,74.125.68.0-255,5738,203489,19,399709
364,0.001597,172.31.36.0-255,66,203555,19,399709
365,0.001614,74.125.68.0-255,766,204321,19,399709
366,0.001639,74.125.68.0-255,2902,207223,19,399709
367,0.001641,172.31.36.0-255,66,207289,19,399709
368,0.001664,74.125.68.0-255,4320,211609,19,399709
369,0.001667,172.31.36.0-255,66,211675,19,399709
370,0.00167,74.125.68.0-255,1484,213159,19,399709
371,0.001699,74.125.68.0-255,7156,220315,19,399709
372,0.001702,172.31.36.0-255,66,220381,19,399709
373,0.001708,74.125.68.0-255,5738,226119,19,399709
374,0.00171,172.31.36.0-255,66,226185,19,399709
375,0.001733,74.125.68.0-255,7156,233341,19,399709
376,0.001736,172.31.36.0-255,66,233407,19,399709
377,0.001764,74.125.68.0-255,1484,234891,19,399709
378,0.001769,74.125.68.0-255,2902,237793,19,399709
379,0.001771,172.31.36.0-255,66,237859,19,399709
380,0.001802,74.125.68.0-255,3602,241461,19,399709
381,0.001805,172.31.36.0-255,66,241527,19,399709
382,0.001809,74.125.68.0-255,2902,244429,19,399709
383,0.001811,172.31.36.0-255,66,244495,19,399709
384,0.001825,74.125.68.0-255,1484,245979,19,399709
385,0.001877,74.125.68.0-255,9992,255971,19,399709
386,0.001881,172.31.36.0-255,66,256037,19,399709
387,0.001886,74.125.68.0-255,2902,258939,19,399709
388,0.001888,172.31.36.0-255,66,259005,19,399709
389,0.001909,74.125.68.0-255,8574,267579,19,399709
390,0.001912,172.31.36.0-255,66,267645,19,399709
391,0.001916,74.125.68.0-255,4320,271965,19,399709
392,0.001918,172.31.36.0-255,66,272031,19,399709
393,0.001939,74.125.68.0-255,766,272797,19,399709
394,0.001965,74.125.68.0-255,1484,274281,19,399709
395,0.001969,172.31.36.0-255,66,274347,19,399709
396,0.001973,74.125.68.0-255,1484,275831,19,399709
397,0.001992,74.125.68.0-255,2902,278733,19,399709
398,0.001996,172.31.36.0-255,66,278799,19,399709
399,0.002001,74.125.68.0-255,4320,283119,19,399709
400,0.002003,172.31.36.0-255,66,283185,19,399709
401,0.002007,74.125.68.0-255,1484,284669,19,399709
402,0.002028,74.125.68.0-255,4320,288989,19,399709
403,0.002032,172.31.36.0-255,66,289055,19,399709
404,0.002074,74.125.68.0-255,5738,294793,19,399709
405,0.002077,172.31.36.0-255,66,294859,19,399709
406,0.002101,74.125.68.0-255,5738,300597,19,399709
407,0.002105,74.125.68.0-255,4320,304917,19,399709
408,0.002108,74.125.68.0-255,2184,307101,19,399709
409,0.002113,172.31.36.0-255,66,307167,19,399709
410,0.002123,172.31.36.0-255,66,307233,19,399709
411,0.002125,172.31.36.0-255,66,307299,19,399709
412,0.002168,74.125.68.0-255,1484,308783,19,399709
413,0.002174,74.125.68.0-255,2902,311685,19,399709
414,0.002177,172.31.36.0-255,66,311751,19,399709
415,0.0022,74.125.68.0-255,5738,317489,19,399709
416,0.002204,172.31.36.0-255,66,317555,19,399709
417,0.002208,74.125.68.0-255,2902,320457,19,399709
418,0.00221,172.31.36.0-255,66,320523,19,399709
419,0.002216,74.125.68.0-255,4320,324843,19,399709
420,0.002218,172.31.36.0-255,66,324909,19,399709
421,0.002249,74.125.68.0-255,8574,333483,19,399709
422,0.002254,172.31.36.0-255,66,333549,19,399709
423,0.002261,74.125.68.0-255,5738,339287,19,399709
424,0.002263,172.31.36.0-255,66,339353,19,399709
425,0.002281,74.125.68.0-255,1484,340837,19,399709
426,0.002304,74.125.68.0-255,5020,345857,19,399709
427,0.002308,172.31.36.0-255,66,345923,19,399709
428,0.002314,74.125.68.0-255,5738,351661,19,399709
429,0.002317,172.31.36.0-255,66,351727,19,399709
430,0.002319,74.125.68.0-255,1484,353211,19,399709
431,0.002344,74.125.68.0-255,5738,358949,19,399709
432,0.002347,172.31.36.0-255,66,359015,19,399709
433,0.002349,74.125.68.0-255,1484,360499,19,399709
434,0.004654,74.125.68.0-255,4320,364819,19,399709
435,0.004662,172.31.36.0-255,66,364885,19,399709
436,0.006986,74.125.68.0-255,5738,370623,19,399709
437,0.006992,172.31.36.0-255,66,370689,19,399709
438,0.00934,74.125.68.0-255,5738,376427,19,399709
439,0.009346,172.31.36.0-255,66,376493,19,399709
440,0.011658,74.125.68.0-255,5738,382231,19,399709
441,0.011665,172.31.36.0-255,66,382297,19,399709
442,0.013998,74.125.68.0-255,5738,388035,19,399709
443,0.014007,172.31.36.0-255,66,388101,19,399709
444,0.016322,74.125.68.0-255,5738,393839,19,399709
445,0.016329,172.31.36.0-255,66,393905,19,399709
446,0.018657,74.125.68.0-255,5738,399643,19,399709
447,0.018666,172.31.36.0-255,66,399709,19,399709
448,0.0,172.217.194.0-255,153,153,19,210751
449,3.1e-05,172.31.36.0-255,66,219,19,210751
450,3.8e-05,172.217.194.0-255,1484,1703,19,210751
451,4.1e-05,172.31.36.0-255,66,1769,19,210751
452,4.7e-05,172.217.194.0-255,2902,4671,19,210751
453,5.8e-05,172.31.36.0-255,66,4737,19,210751
454,6.5e-05,172.217.194.0-255,5738,10475,19,210751
455,6.8e-05,172.31.36.0-255,66,10541,19,210751
456,7.2e-05,172.217.194.0-255,3446,13987,19,210751
457,7.6e-05,172.31.36.0-255,66,14053,19,210751
458,0.00011,172.217.194.0-255,1484,15537,19,210751
459,0.000113,172.31.36.0-255,66,15603,19,210751
460,0.000146,172.217.194.0-255,2902,18505,19,210751
461,0.00015,172.31.36.0-255,66,18571,19,210751
462,0.000157,172.217.194.0-255,5738,24309,19,210751
463,0.000159,172.31.36.0-255,66,24375,19,210751
464,0.00017,172.217.194.0-255,2902,27277,19,210751
465,0.000172,172.31.36.0-255,66,27343,19,210751
466,0.000186,172.217.194.0-255,2902,30245,19,210751
467,0.000192,172.31.36.0-255,66,30311,19,210751
468,0.000233,172.31.36.0-255,66,30377,19,210751
469,0.000239,172.217.194.0-255,3961,34338,19,210751
470,0.000243,172.31.36.0-255,66,34404,19,210751
471,0.000303,172.217.194.0-255,7156,41560,19,210751
472,0.000307,172.31.36.0-255,66,41626,19,210751
473,0.000341,172.217.194.0-255,9633,51259,19,210751
474,0.000346,172.31.36.0-255,66,51325,19,210751
475,0.00035,172.217.194.0-255,377,51702,19,210751
476,0.000352,172.31.36.0-255,66,51768,19,210751
477,0.000581,172.217.194.0-255,99,51867,19,210751
478,0.000586,172.31.36.0-255,66,51933,19,210751
479,0.000682,172.217.194.0-255,1484,53417,19,210751
480,0.000688,172.217.194.0-255,2902,56319,19,210751
481,0.000691,172.31.36.0-255,66,56385,19,210751
482,0.000697,172.217.194.0-255,5738,62123,19,210751
483,0.000699,172.31.36.0-255,66,62189,19,210751
484,0.000735,172.217.194.0-255,9992,72181,19,210751
485,0.000739,172.31.36.0-255,66,72247,19,210751
486,0.000757,172.217.194.0-255,3961,76208,19,210751
487,0.000766,172.31.36.0-255,66,76274,19,210751
488,0.000775,172.217.194.0-255,9633,85907,19,210751
489,0.000777,172.31.36.0-255,66,85973,19,210751
490,0.00078,172.217.194.0-255,364,86337,19,210751
491,0.0011,172.31.36.0-255,66,86403,19,210751
492,0.001256,172.217.194.0-255,1484,87887,19,210751
493,0.001266,172.217.194.0-255,2902,90789,19,210751
494,0.00127,172.31.36.0-255,66,90855,19,210751
495,0.001278,172.217.194.0-255,5738,96593,19,210751
496,0.00128,172.31.36.0-255,66,96659,19,210751
497,0.001293,172.217.194.0-255,4320,100979,19,210751
498,0.001296,172.31.36.0-255,66,101045,19,210751
499,0.001341,172.217.194.0-255,8574,109619,19,210751
500,0.001345,172.31.36.0-255,66,109685,19,210751
501,0.001353,172.217.194.0-255,7156,116841,19,210751
