,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
194,0.000966,172.31.33.0-255,66,100808,38,423074
195,0.000986,74.125.130.0-255,4320,105128,38,423074
196,0.000989,172.31.33.0-255,66,105194,38,423074
197,0.000991,74.125.130.0-255,1484,106678,38,423074
198,0.001013,74.125.130.0-255,2902,109580,38,423074
199,0.001016,172.31.33.0-255,66,109646,38,423074
200,0.001021,74.125.130.0-255,2902,112548,38,423074
201,0.001023,172.31.33.0-255,66,112614,38,423074
202,0.001037,74.125.130.0-255,2902,115516,38,423074
203,0.00104,172.31.33.0-255,66,115582,38,423074
204,0.001044,74.125.130.0-255,2529,118111,38,423074
205,0.001046,172.31.33.0-255,66,118177,38,423074
206,0.001125,74.125.130.0-255,1484,119661,38,423074
207,0.001143,74.125.130.0-255,2902,122563,38,423074
208,0.001147,172.31.33.0-255,66,122629,38,423074
209,0.001167,74.125.130.0-255,5738,128367,38,423074
210,0.00117,172.31.33.0-255,66,128433,38,423074
211,0.001194,74.125.130.0-255,2902,131335,38,423074
212,0.001198,172.31.33.0-255,66,131401,38,423074
213,0.001211,74.125.130.0-255,4320,135721,38,423074
214,0.001214,172.31.33.0-255,66,135787,38,423074
215,0.001238,74.125.130.0-255,4320,140107,38,423074
216,0.001241,172.31.33.0-255,66,140173,38,423074
217,0.001246,74.125.130.0-255,5738,145911,38,423074
218,0.001248,172.31.33.0-255,66,145977,38,423074
219,0.001261,74.125.130.0-255,5738,151715,38,423074
220,0.001264,172.31.33.0-255,66,151781,38,423074
221,0.001274,74.125.130.0-255,766,152547,38,423074
222,0.001388,74.125.130.0-255,1484,154031,38,423074
223,0.001391,172.31.33.0-255,66,154097,38,423074
224,0.001396,74.125.130.0-255,2902,156999,38,423074
225,0.001397,172.31.33.0-255,66,157065,38,423074
226,0.001426,74.125.130.0-255,5738,162803,38,423074
227,0.001429,172.31.33.0-255,66,162869,38,423074
228,0.001442,74.125.130.0-255,1484,164353,38,423074
229,0.001464,74.125.130.0-255,8574,172927,38,423074
230,0.001466,172.31.33.0-255,66,172993,38,423074
231,0.001469,74.125.130.0-255,1484,174477,38,423074
232,0.001487,74.125.130.0-255,7156,181633,38,423074
233,0.00149,172.31.33.0-255,66,181699,38,423074
234,0.00151,74.125.130.0-255,2902,184601,38,423074
235,0.001512,172.31.33.0-255,66,184667,38,423074
236,0.001515,74.125.130.0-255,2184,186851,38,423074
237,0.001517,172.31.33.0-255,66,186917,38,423074
238,0.001564,74.125.130.0-255,1484,188401,38,423074
239,0.001589,74.125.130.0-255,2902,191303,38,423074
240,0.001592,172.31.33.0-255,66,191369,38,423074
241,0.001611,74.125.130.0-255,4320,195689,38,423074
242,0.001613,172.31.33.0-255,66,195755,38,423074
243,0.001616,74.125.130.0-255,1484,197239,38,423074
244,0.001636,74.125.130.0-255,7156,204395,38,423074
245,0.001638,172.31.33.0-255,66,204461,38,423074
246,0.001644,74.125.130.0-255,5738,210199,38,423074
247,0.001646,172.31.33.0-255,66,210265,38,423074
248,0.001657,74.125.130.0-255,1484,211749,38,423074
249,0.00166,74.125.130.0-255,1484,213233,38,423074
250,0.001662,172.31.33.0-255,66,213299,38,423074
251,0.001689,74.125.130.0-255,7156,220455,38,423074
252,0.001692,172.31.33.0-255,66,220521,38,423074
253,0.001694,74.125.130.0-255,766,221287,38,423074
254,0.001801,74.125.130.0-255,1484,222771,38,423074
255,0.001804,172.31.33.0-255,66,222837,38,423074
256,0.001821,74.125.130.0-255,2902,225739,38,423074
257,0.001823,172.31.33.0-255,66,225805,38,423074
258,0.001839,74.125.130.0-255,1484,227289,38,423074
259,0.001851,74.125.130.0-255,4320,231609,38,423074
260,0.001853,172.31.33.0-255,66,231675,38,423074
261,0.001875,74.125.130.0-255,4320,235995,38,423074
262,0.001878,172.31.33.0-255,66,236061,38,423074
263,0.001879,74.125.130.0-255,5738,241799,38,423074
264,0.001881,172.31.33.0-255,66,241865,38,423074
265,0.001883,74.125.130.0-255,1484,243349,38,423074
266,0.001912,74.125.130.0-255,9992,253341,38,423074
267,0.001915,172.31.33.0-255,66,253407,38,423074
268,0.001918,74.125.130.0-255,2184,255591,38,423074
269,0.00192,172.31.33.0-255,66,255657,38,423074
270,0.004195,74.125.130.0-255,5738,261395,38,423074
271,0.004201,172.31.33.0-255,66,261461,38,423074
272,0.006485,74.125.130.0-255,5738,267199,38,423074
273,0.006488,172.31.33.0-255,66,267265,38,423074
274,0.00882,74.125.130.0-255,2902,270167,38,423074
275,0.008827,172.31.33.0-255,66,270233,38,423074
276,0.008859,74.125.130.0-255,2902,273135,38,423074
277,0.008861,172.31.33.0-255,66,273201,38,423074
278,0.011115,74.125.130.0-255,2902,276103,38,423074
279,0.011123,172.31.33.0-255,66,276169,38,423074
280,0.011159,74.125.130.0-255,2902,279071,38,423074
281,0.011162,172.31.33.0-255,66,279137,38,423074
282,0.013413,74.125.130.0-255,2902,282039,38,423074
283,0.013421,172.31.33.0-255,66,282105,38,423074
284,0.013458,74.125.130.0-255,2902,285007,38,423074
285,0.013461,172.31.33.0-255,66,285073,38,423074
286,0.015718,74.125.130.0-255,2902,287975,38,423074
287,0.015727,172.31.33.0-255,66,288041,38,423074
288,0.015758,74.125.130.0-255,2902,290943,38,423074
289,0.015761,172.31.33.0-255,66,291009,38,423074
290,0.018007,74.125.130.0-255,2902,293911,38,423074
291,0.018014,172.31.33.0-255,66,293977,38,423074
292,0.018051,74.125.130.0-255,2902,296879,38,423074
293,0.018053,172.31.33.0-255,66,296945,38,423074
294,0.020305,74.125.130.0-255,2902,299847,38,423074
295,0.020313,172.31.33.0-255,66,299913,38,423074
296,0.020349,74.125.130.0-255,2902,302815,38,423074
297,0.020353,172.31.33.0-255,66,302881,38,423074
298,0.022604,74.125.130.0-255,2902,305783,38,423074
299,0.022612,172.31.33.0-255,66,305849,38,423074
300,0.022646,74.125.130.0-255,2902,308751,38,423074
301,0.022649,172.31.33.0-255,66,308817,38,423074
302,0.024893,74.125.130.0-255,2902,311719,38,423074
303,0.0249,172.31.33.0-255,66,311785,38,423074
304,0.024932,74.125.130.0-255,2902,314687,38,423074
305,0.024935,172.31.33.0-255,66,314753,38,423074
306,0.025885,172.31.33.0-255,172,314925,38,423074
307,0.025908,172.31.33.0-255,1109,316034,38,423074
308,0.025949,172.31.33.0-255,1514,317548,38,423074
309,0.025951,172.31.33.0-255,1514,319062,38,423074
310,0.025956,172.31.33.0-255,1514,320576,38,423074
311,0.025957,172.31.33.0-255,1514,322090,38,423074
312,0.025972,172.31.33.0-255,1514,323604,38,423074
313,0.025973,172.31.33.0-255,994,324598,38,423074
314,0.027184,74.125.130.0-255,2902,327500,38,423074
315,0.02719,172.31.33.0-255,66,327566,38,423074
316,0.027233,74.125.130.0-255,2902,330468,38,423074
317,0.027236,172.31.33.0-255,66,330534,38,423074
318,0.027481,104.244.42.0-255,66,330600,38,423074
319,0.027488,104.244.42.0-255,66,330666,38,423074
320,0.027517,104.244.42.0-255,66,330732,38,423074
321,0.027522,104.244.42.0-255,66,330798,38,423074
322,0.029485,74.125.130.0-255,2902,333700,38,423074
323,0.029495,172.31.33.0-255,66,333766,38,423074
324,0.02953,74.125.130.0-255,2902,336668,38,423074
325,0.029534,172.31.33.0-255,66,336734,38,423074
326,0.031775,74.125.130.0-255,2902,339636,38,423074
327,0.031781,172.31.33.0-255,66,339702,38,423074
328,0.031815,74.125.130.0-255,2902,342604,38,423074
329,0.031818,172.31.33.0-255,66,342670,38,423074
330,0.03408,74.125.130.0-255,2902,345572,38,423074
331,0.034088,172.31.33.0-255,66,345638,38,423074
332,0.034121,74.125.130.0-255,2902,348540,38,423074
333,0.034123,172.31.33.0-255,66,348606,38,423074
334,0.036414,74.125.130.0-255,2902,351508,38,423074
335,0.03642,172.31.33.0-255,66,351574,38,423074
336,0.036458,74.125.130.0-255,2902,354476,38,423074
337,0.036462,172.31.33.0-255,66,354542,38,423074
338,0.03871,74.125.130.0-255,2902,357444,38,423074
339,0.038718,172.31.33.0-255,66,357510,38,423074
340,0.03874,74.125.130.0-255,2902,360412,38,423074
341,0.038743,172.31.33.0-255,66,360478,38,423074
342,0.041005,74.125.130.0-255,2902,363380,38,423074
343,0.041013,172.31.33.0-255,66,363446,38,423074
344,0.041045,74.125.130.0-255,2902,366348,38,423074
345,0.041047,172.31.33.0-255,66,366414,38,423074
346,0.043309,74.125.130.0-255,4320,370734,38,423074
347,0.043318,172.31.33.0-255,66,370800,38,423074
348,0.043341,74.125.130.0-255,1484,372284,38,423074
349,0.043443,172.31.33.0-255,101,372385,38,423074
350,0.045601,74.125.130.0-255,4320,376705,38,423074
351,0.045607,172.31.33.0-255,66,376771,38,423074
352,0.045721,74.125.130.0-255,1484,378255,38,423074
353,0.045767,172.31.33.0-255,108,378363,38,423074
354,0.047401,104.244.42.0-255,66,378429,38,423074
355,0.047895,74.125.130.0-255,4320,382749,38,423074
356,0.047901,172.31.33.0-255,66,382815,38,423074
357,0.050199,74.125.130.0-255,5738,388553,38,423074
358,0.050207,172.31.33.0-255,66,388619,38,423074
359,0.052494,74.125.130.0-255,4320,392939,38,423074
360,0.0525,172.31.33.0-255,66,393005,38,423074
361,0.052527,74.125.130.0-255,1484,394489,38,423074
362,0.054793,74.125.130.0-255,4320,398809,38,423074
363,0.054799,172.31.33.0-255,66,398875,38,423074
364,0.057131,74.125.130.0-255,5738,404613,38,423074
365,0.057137,172.31.33.0-255,66,404679,38,423074
366,0.059442,74.125.130.0-255,5738,410417,38,423074
367,0.05945,172.31.33.0-255,66,410483,38,423074
368,0.061745,74.125.130.0-255,5738,416221,38,423074
369,0.061752,172.31.33.0-255,66,416287,38,423074
370,0.064033,74.125.130.0-255,4320,420607,38,423074
371,0.064038,172.31.33.0-255,66,420673,38,423074
372,0.064055,74.125.130.0-255,1484,422157,38,423074
373,0.066291,74.125.130.0-255,746,422903,38,423074
374,0.066297,172.31.33.0-255,66,422969,38,423074
375,0.067738,172.31.33.0-255,105,423074,38,423074
376,0.0,172.31.33.0-255,66,66,38,66
377,0.0,172.31.33.0-255,105,105,38,459
378,0.000133,172.31.33.0-255,90,195,38,459
379,0.000142,172.31.33.0-255,66,261,38,459
380,0.002368,172.217.194.0-255,66,327,38,459
381,0.00239,172.217.194.0-255,66,393,38,459
382,0.002404,172.31.33.0-255,66,459,38,459
383,0.0,172.217.24.0-255,154,154,38,298713
384,2.6e-05,172.31.33.0-255,66,220,38,298713
385,3.2e-05,172.217.24.0-255,1484,1704,38,298713
386,3.6e-05,172.31.33.0-255,66,1770,38,298713
387,4e-05,172.217.24.0-255,2902,4672,38,298713
388,4.2e-05,172.31.33.0-255,66,4738,38,298713
389,5.7e-05,172.217.24.0-255,7156,11894,38,298713
390,6.1e-05,172.31.33.0-255,66,11960,38,298713
391,0.0001,172.217.24.0-255,5001,16961,38,298713
392,0.000104,172.31.33.0-255,66,17027,38,298713
393,0.00011,172.217.24.0-255,5738,22765,38,298713
394,0.000112,172.31.33.0-255,66,22831,38,298713
395,0.000131,172.217.24.0-255,1484,24315,38,298713
396,0.000134,172.31.33.0-255,66,24381,38,298713
397,0.000169,172.217.24.0-255,6797,31178,38,298713
398,0.000172,172.31.33.0-255,66,31244,38,298713
399,0.000214,172.217.24.0-255,1484,32728,38,298713
400,0.000217,172.31.33.0-255,66,32794,38,298713
401,0.000222,172.217.24.0-255,2902,35696,38,298713
402,0.000225,172.31.33.0-255,66,35762,38,298713
403,0.000256,172.217.24.0-255,5738,41500,38,298713
404,0.000261,172.31.33.0-255,66,41566,38,298713
405,0.000294,172.217.24.0-255,6797,48363,38,298713
406,0.000299,172.31.33.0-255,66,48429,38,298713
407,0.000396,172.217.24.0-255,1484,49913,38,298713
408,0.000403,172.31.33.0-255,66,49979,38,298713
409,0.000413,172.217.24.0-255,2902,52881,38,298713
410,0.00042,172.31.33.0-255,66,52947,38,298713
411,0.000427,172.217.24.0-255,4320,57267,38,298713
412,0.00043,172.31.33.0-255,66,57333,38,298713
413,0.000436,172.217.24.0-255,5738,63071,38,298713
414,0.000439,172.31.33.0-255,66,63137,38,298713
415,0.00047,172.217.24.0-255,2543,65680,38,298713
416,0.000476,172.31.33.0-255,66,65746,38,298713
417,0.00151,172.217.24.0-255,647,66393,38,298713
418,0.001561,172.31.33.0-255,66,66459,38,298713
419,0.00179,172.217.24.0-255,1484,67943,38,298713
420,0.001823,172.217.24.0-255,2902,70845,38,298713
421,0.001827,172.31.33.0-255,66,70911,38,298713
422,0.001834,172.217.24.0-255,5738,76649,38,298713
423,0.001836,172.31.33.0-255,66,76715,38,298713
424,0.001846,172.217.24.0-255,2902,79617,38,298713
425,0.001848,172.31.33.0-255,66,79683,38,298713
426,0.001894,172.217.24.0-255,7156,86839,38,298713
427,0.001899,172.31.33.0-255,66,86905,38,298713
428,0.001906,172.31.33.0-255,66,86971,38,298713
429,0.001917,172.217.24.0-255,2184,89155,38,298713
430,0.001919,172.31.33.0-255,66,89221,38,298713
431,0.003787,172.217.24.0-255,4320,93541,38,298713
432,0.003791,172.31.33.0-255,66,93607,38,298713
433,0.003821,172.217.24.0-255,1484,95091,38,298713
434,0.005688,172.217.24.0-255,4320,99411,38,298713
435,0.005692,172.31.33.0-255,66,99477,38,298713
436,0.007587,172.217.24.0-255,5738,105215,38,298713
437,0.007593,172.31.33.0-255,66,105281,38,298713
438,0.009503,172.217.24.0-255,5738,111019,38,298713
439,0.009509,172.31.33.0-255,66,111085,38,298713
440,0.011415,172.217.24.0-255,5738,116823,38,298713
441,0.011422,172.31.33.0-255,66,116889,38,298713
442,0.013327,172.217.24.0-255,5738,122627,38,298713
443,0.013333,172.31.33.0-255,66,122693,38,298713
444,0.015232,172.217.24.0-255,4320,127013,38,298713
445,0.015239,172.31.33.0-255,66,127079,38,298713
446,0.015272,172.217.24.0-255,1484,128563,38,298713
447,0.017161,172.217.24.0-255,4320,132883,38,298713
448,0.017169,172.31.33.0-255,66,132949,38,298713
449,0.019068,172.217.24.0-255,5738,138687,38,298713
450,0.019074,172.31.33.0-255,66,138753,38,298713
451,0.020961,172.217.24.0-255,5738,144491,38,298713
452,0.020966,172.31.33.0-255,66,144557,38,298713
453,0.022891,172.217.24.0-255,5738,150295,38,298713
454,0.022897,172.31.33.0-255,66,150361,38,298713
455,0.024797,172.217.24.0-255,5738,156099,38,298713
456,0.024803,172.31.33.0-255,66,156165,38,298713
457,0.025374,172.31.33.0-255,188,156353,38,298713
458,0.025401,172.31.33.0-255,953,157306,38,298713
459,0.025457,172.31.33.0-255,1514,158820,38,298713
460,0.025459,172.31.33.0-255,1514,160334,38,298713
461,0.02546,172.31.33.0-255,1514,161848,38,298713
462,0.025461,172.31.33.0-255,1514,163362,38,298713
463,0.025488,172.31.33.0-255,1514,164876,38,298713
464,0.025489,172.31.33.0-255,1151,166027,38,298713
465,0.026702,172.217.24.0-255,5738,171765,38,298713
466,0.026708,172.31.33.0-255,66,171831,38,298713
467,0.026915,104.244.42.0-255,66,171897,38,298713
468,0.027026,104.244.42.0-255,66,171963,38,298713
469,0.027031,104.244.42.0-255,66,172029,38,298713
470,0.027056,104.244.42.0-255,66,172095,38,298713
471,0.028064,104.244.42.0-255,108,172203,38,298713
472,0.028074,172.31.33.0-255,66,172269,38,298713
473,0.028601,172.217.24.0-255,5738,178007,38,298713
474,0.028606,172.31.33.0-255,66,178073,38,298713
475,0.030505,172.217.24.0-255,5738,183811,38,298713
476,0.030512,172.31.33.0-255,66,183877,38,298713
477,0.032414,172.217.24.0-255,5738,189615,38,298713
478,0.032421,172.31.33.0-255,66,189681,38,298713
479,0.034317,172.217.24.0-255,4320,194001,38,298713
480,0.034325,172.31.33.0-255,66,194067,38,298713
481,0.034348,172.217.24.0-255,1484,195551,38,298713
482,0.036222,172.217.24.0-255,4320,199871,38,298713
483,0.036228,172.31.33.0-255,66,199937,38,298713
484,0.03813,172.217.24.0-255,5738,205675,38,298713
485,0.038137,172.31.33.0-255,66,205741,38,298713
486,0.040037,172.217.24.0-255,5738,211479,38,298713
487,0.040045,172.31.33.0-255,66,211545,38,298713
488,0.041948,172.217.24.0-255,5738,217283,38,298713
489,0.041956,172.31.33.0-255,66,217349,38,298713
490,0.043857,172.217.24.0-255,5738,223087,38,298713
491,0.043864,172.31.33.0-255,66,223153,38,298713
492,0.045755,172.217.24.0-255,5738,228891,38,298713
493,0.04576,172.31.33.0-255,66,228957,38,298713
494,0.046459,172.31.33.0-255,108,229065,38,298713
495,0.047665,172.217.24.0-255,5738,234803,38,298713
496,0.04767,172.31.33.0-255,66,234869,38,298713
497,0.049575,172.217.24.0-255,5738,240607,38,298713
498,0.04958,172.31.33.0-255,66,240673,38,298713
499,0.051488,172.217.24.0-255,5738,246411,38,298713
500,0.051502,172.31.33.0-255,66,246477,38,298713
501,0.053418,172.217.24.0-255,5738,252215,38,298713
502,0.053432,172.31.33.0-255,66,252281,38,298713
503,0.055346,172.217.24.0-255,5738,258019,38,298713
504,0.055353,172.31.33.0-255,66,258085,38,298713
505,0.057244,172.217.24.0-255,5738,263823,38,298713
