,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.041776,172.31.33.0-255,66,135202,31,155978
112,0.04187,172.217.194.0-255,2902,138104,31,155978
113,0.041874,172.31.33.0-255,66,138170,31,155978
114,0.044106,172.217.194.0-255,2902,141072,31,155978
115,0.044112,172.31.33.0-255,66,141138,31,155978
116,0.044191,172.217.194.0-255,2902,144040,31,155978
117,0.044194,172.31.33.0-255,66,144106,31,155978
118,0.046415,172.217.194.0-255,2902,147008,31,155978
119,0.046422,172.31.33.0-255,66,147074,31,155978
120,0.046489,172.217.194.0-255,2902,149976,31,155978
121,0.046491,172.31.33.0-255,66,150042,31,155978
122,0.048756,172.217.194.0-255,2902,152944,31,155978
123,0.048761,172.31.33.0-255,66,153010,31,155978
124,0.048814,172.217.194.0-255,2902,155912,31,155978
125,0.048817,172.31.33.0-255,66,155978,31,155978
126,0.0,172.31.33.0-255,105,105,31,459
127,0.000192,172.31.33.0-255,90,195,31,459
128,0.0002,172.31.33.0-255,66,261,31,459
129,0.00247,74.125.24.0-255,66,327,31,459
130,0.002481,74.125.24.0-255,66,393,31,459
131,0.002489,172.31.33.0-255,66,459,31,459
132,0.0,172.31.33.0-255,248,248,31,314
133,0.007298,74.125.68.0-255,66,314,31,314
134,0.0,172.31.33.0-255,105,105,31,459
135,0.000148,172.31.33.0-255,90,195,31,459
136,0.000157,172.31.33.0-255,66,261,31,459
137,0.002591,74.125.24.0-255,66,327,31,459
138,0.002623,74.125.24.0-255,66,393,31,459
139,0.002647,172.31.33.0-255,66,459,31,459
140,0.0,74.125.24.0-255,150,150,31,319711
141,2.7e-05,172.31.33.0-255,66,216,31,319711
142,3.4e-05,74.125.24.0-255,1484,1700,31,319711
143,3.8e-05,172.31.33.0-255,66,1766,31,319711
144,4.2e-05,74.125.24.0-255,2902,4668,31,319711
145,4.5e-05,172.31.33.0-255,66,4734,31,319711
146,5e-05,74.125.24.0-255,5738,10472,31,319711
147,5.2e-05,172.31.33.0-255,66,10538,31,319711
148,9.9e-05,74.125.24.0-255,3413,13951,31,319711
149,0.000102,172.31.33.0-255,66,14017,31,319711
150,0.000244,74.125.24.0-255,1484,15501,31,319711
151,0.000249,172.31.33.0-255,66,15567,31,319711
152,0.000254,74.125.24.0-255,2902,18469,31,319711
153,0.000256,172.31.33.0-255,66,18535,31,319711
154,0.000262,74.125.24.0-255,4320,22855,31,319711
155,0.000264,172.31.33.0-255,66,22921,31,319711
156,0.000285,74.125.24.0-255,1484,24405,31,319711
157,0.000287,172.31.33.0-255,66,24471,31,319711
158,0.000305,74.125.24.0-255,6797,31268,31,319711
159,0.000308,172.31.33.0-255,66,31334,31,319711
160,0.000439,74.125.24.0-255,1484,32818,31,319711
161,0.000442,172.31.33.0-255,66,32884,31,319711
162,0.000447,74.125.24.0-255,2902,35786,31,319711
163,0.000449,172.31.33.0-255,66,35852,31,319711
164,0.000471,74.125.24.0-255,1484,37336,31,319711
165,0.000474,172.31.33.0-255,66,37402,31,319711
166,0.000494,74.125.24.0-255,4320,41722,31,319711
167,0.000497,172.31.33.0-255,66,41788,31,319711
168,0.0005,74.125.24.0-255,1484,43272,31,319711
169,0.000501,172.31.33.0-255,66,43338,31,319711
170,0.000523,172.31.33.0-255,66,43404,31,319711
171,0.00053,74.125.24.0-255,7156,50560,31,319711
172,0.000535,172.31.33.0-255,66,50626,31,319711
173,0.000541,74.125.24.0-255,2902,53528,31,319711
174,0.000547,172.31.33.0-255,66,53594,31,319711
175,0.000553,74.125.24.0-255,2902,56496,31,319711
176,0.000555,172.31.33.0-255,66,56562,31,319711
177,0.000571,74.125.24.0-255,1419,57981,31,319711
178,0.000685,74.125.24.0-255,382,58363,31,319711
179,0.000693,172.31.33.0-255,66,58429,31,319711
180,0.000767,74.125.24.0-255,1484,59913,31,319711
181,0.000775,74.125.24.0-255,2902,62815,31,319711
182,0.000777,172.31.33.0-255,66,62881,31,319711
183,0.000781,74.125.24.0-255,1484,64365,31,319711
184,0.000796,74.125.24.0-255,4320,68685,31,319711
185,0.000812,74.125.24.0-255,1484,70169,31,319711
186,0.000823,74.125.24.0-255,2902,73071,31,319711
187,0.000833,74.125.24.0-255,1484,74555,31,319711
188,0.000856,74.125.24.0-255,4320,78875,31,319711
189,0.000874,74.125.24.0-255,2543,81418,31,319711
190,0.00088,74.125.24.0-255,7156,88574,31,319711
191,0.000915,74.125.24.0-255,1484,90058,31,319711
192,0.000932,74.125.24.0-255,2543,92601,31,319711
193,0.001006,74.125.24.0-255,1484,94085,31,319711
194,0.001009,74.125.24.0-255,1484,95569,31,319711
195,0.001027,74.125.24.0-255,1484,97053,31,319711
196,0.001032,74.125.24.0-255,5738,102791,31,319711
197,0.001056,74.125.24.0-255,7156,109947,31,319711
198,0.001074,74.125.24.0-255,5738,115685,31,319711
199,0.001077,74.125.24.0-255,1484,117169,31,319711
200,0.001153,74.125.24.0-255,5738,122907,31,319711
201,0.001165,74.125.24.0-255,3602,126509,31,319711
202,0.001293,74.125.24.0-255,1484,127993,31,319711
203,0.001298,74.125.24.0-255,1484,129477,31,319711
204,0.001312,74.125.24.0-255,1484,130961,31,319711
205,0.001315,74.125.24.0-255,1484,132445,31,319711
206,0.001328,74.125.24.0-255,4320,136765,31,319711
207,0.00133,74.125.24.0-255,1484,138249,31,319711
208,0.001344,74.125.24.0-255,1484,139733,31,319711
209,0.001358,74.125.24.0-255,7156,146889,31,319711
210,0.00137,74.125.24.0-255,4320,151209,31,319711
211,0.001375,74.125.24.0-255,5738,156947,31,319711
212,0.001386,74.125.24.0-255,3602,160549,31,319711
213,0.001415,74.125.24.0-255,4320,164869,31,319711
214,0.001478,74.125.24.0-255,1484,166353,31,319711
215,0.001481,74.125.24.0-255,2902,169255,31,319711
216,0.001502,74.125.24.0-255,5738,174993,31,319711
217,0.001545,74.125.24.0-255,4320,179313,31,319711
218,0.001564,74.125.24.0-255,5738,185051,31,319711
219,0.001578,74.125.24.0-255,2902,187953,31,319711
220,0.00159,74.125.24.0-255,2184,190137,31,319711
221,0.001671,74.125.24.0-255,1484,191621,31,319711
222,0.001682,74.125.24.0-255,2902,194523,31,319711
223,0.001692,74.125.24.0-255,1484,196007,31,319711
224,0.001706,74.125.24.0-255,4320,200327,31,319711
225,0.001737,74.125.24.0-255,2902,203229,31,319711
226,0.001753,74.125.24.0-255,2902,206131,31,319711
227,0.001771,74.125.24.0-255,7156,213287,31,319711
228,0.001776,74.125.24.0-255,5738,219025,31,319711
229,0.001793,74.125.24.0-255,5020,224045,31,319711
230,0.001806,74.125.24.0-255,4320,228365,31,319711
231,0.001856,74.125.24.0-255,7156,235521,31,319711
232,0.001997,74.125.24.0-255,1484,237005,31,319711
233,0.002013,74.125.24.0-255,2902,239907,31,319711
234,0.002033,74.125.24.0-255,4320,244227,31,319711
235,0.002047,74.125.24.0-255,1484,245711,31,319711
236,0.002057,74.125.24.0-255,2902,248613,31,319711
237,0.00207,74.125.24.0-255,2902,251515,31,319711
238,0.002076,74.125.24.0-255,7156,258671,31,319711
239,0.002137,74.125.24.0-255,4320,262991,31,319711
240,0.002158,74.125.24.0-255,6438,269429,31,319711
241,0.00216,74.125.24.0-255,1484,270913,31,319711
242,0.002163,74.125.24.0-255,2902,273815,31,319711
243,0.002174,74.125.24.0-255,2902,276717,31,319711
244,0.002186,74.125.24.0-255,2902,279619,31,319711
245,0.002195,74.125.24.0-255,1484,281103,31,319711
246,0.002222,74.125.24.0-255,1484,282587,31,319711
247,0.002284,74.125.24.0-255,1484,284071,31,319711
248,0.002294,74.125.24.0-255,1484,285555,31,319711
249,0.002304,74.125.24.0-255,1484,287039,31,319711
250,0.002317,74.125.24.0-255,5738,292777,31,319711
251,0.002326,74.125.24.0-255,2902,295679,31,319711
252,0.00234,74.125.24.0-255,5738,301417,31,319711
253,0.002349,74.125.24.0-255,2902,304319,31,319711
254,0.002363,74.125.24.0-255,4320,308639,31,319711
255,0.00239,74.125.24.0-255,1484,310123,31,319711
256,0.005516,172.31.33.0-255,66,310189,31,319711
257,0.007841,74.125.24.0-255,105,310294,31,319711
258,0.008102,172.31.33.0-255,66,310360,31,319711
259,0.008137,172.31.33.0-255,105,310465,31,319711
260,0.010394,74.125.24.0-255,66,310531,31,319711
261,0.033478,172.31.33.0-255,172,310703,31,319711
262,0.033506,172.31.33.0-255,1105,311808,31,319711
263,0.033557,172.31.33.0-255,1514,313322,31,319711
264,0.033559,172.31.33.0-255,1514,314836,31,319711
265,0.033565,172.31.33.0-255,1514,316350,31,319711
266,0.033567,172.31.33.0-255,1514,317864,31,319711
267,0.033606,172.31.33.0-255,1514,319378,31,319711
268,0.033607,172.31.33.0-255,69,319447,31,319711
269,0.034999,104.244.42.0-255,66,319513,31,319711
270,0.035044,104.244.42.0-255,66,319579,31,319711
271,0.03512,104.244.42.0-255,66,319645,31,319711
272,0.035201,104.244.42.0-255,66,319711,31,319711
273,0.0,172.31.33.0-255,105,105,31,459
274,0.000243,172.31.33.0-255,90,195,31,459
275,0.000252,172.31.33.0-255,66,261,31,459
276,0.002535,74.125.24.0-255,66,327,31,459
277,0.002548,74.125.24.0-255,66,393,31,459
278,0.002556,172.31.33.0-255,66,459,31,459
279,0.0,172.31.33.0-255,105,105,31,459
280,0.000122,172.31.33.0-255,90,195,31,459
281,0.00013,172.31.33.0-255,66,261,31,459
282,0.002386,74.125.200.0-255,66,327,31,459
283,0.002403,74.125.200.0-255,66,393,31,459
284,0.002411,172.31.33.0-255,66,459,31,459
285,0.0,172.31.33.0-255,105,105,31,459
286,0.000271,172.31.33.0-255,90,195,31,459
287,0.000279,172.31.33.0-255,66,261,31,459
288,0.002499,74.125.68.0-255,66,327,31,459
289,0.002511,74.125.68.0-255,66,393,31,459
290,0.002519,172.31.33.0-255,66,459,31,459
291,0.0,172.31.33.0-255,66,66,31,66
292,0.0,172.31.33.0-255,105,105,31,459
293,0.000173,172.31.33.0-255,90,195,31,459
294,0.000184,172.31.33.0-255,66,261,31,459
295,0.004076,74.125.24.0-255,66,327,31,459
296,0.004515,74.125.24.0-255,66,393,31,459
297,0.004527,172.31.33.0-255,66,459,31,459
298,0.0,172.31.33.0-255,105,105,31,1377
299,9.7e-05,172.31.33.0-255,105,210,31,1377
300,0.000136,172.31.33.0-255,105,315,31,1377
301,0.000379,172.31.33.0-255,90,405,31,1377
302,0.00039,172.31.33.0-255,66,471,31,1377
303,0.000724,172.31.33.0-255,90,561,31,1377
304,0.000732,172.31.33.0-255,66,627,31,1377
305,0.000884,172.31.33.0-255,90,717,31,1377
306,0.000893,172.31.33.0-255,66,783,31,1377
307,0.002422,74.125.24.0-255,66,849,31,1377
308,0.002454,74.125.24.0-255,66,915,31,1377
309,0.002478,172.31.33.0-255,66,981,31,1377
310,0.003273,74.125.24.0-255,66,1047,31,1377
311,0.003291,74.125.24.0-255,66,1113,31,1377
312,0.003303,172.31.33.0-255,66,1179,31,1377
313,0.003504,172.217.194.0-255,66,1245,31,1377
314,0.003521,172.217.194.0-255,66,1311,31,1377
315,0.003533,172.31.33.0-255,66,1377,31,1377
316,0.0,74.125.200.0-255,153,153,31,308499
317,2.5e-05,172.31.33.0-255,66,219,31,308499
318,3.1e-05,74.125.200.0-255,1484,1703,31,308499
319,3.6e-05,172.31.33.0-255,66,1769,31,308499
320,4e-05,74.125.200.0-255,2902,4671,31,308499
321,4.3e-05,172.31.33.0-255,66,4737,31,308499
322,5.3e-05,74.125.200.0-255,2902,7639,31,308499
323,5.5e-05,172.31.33.0-255,66,7705,31,308499
324,8.1e-05,74.125.200.0-255,4320,12025,31,308499
325,8.5e-05,172.31.33.0-255,66,12091,31,308499
326,8.8e-05,74.125.200.0-255,1484,13575,31,308499
327,8.9e-05,172.31.33.0-255,66,13641,31,308499
328,0.00012,74.125.200.0-255,6302,19943,31,308499
329,0.000124,172.31.33.0-255,66,20009,31,308499
330,0.000129,74.125.200.0-255,4320,24329,31,308499
331,0.000131,172.31.33.0-255,66,24395,31,308499
332,0.000136,74.125.200.0-255,5738,30133,31,308499
333,0.000138,172.31.33.0-255,66,30199,31,308499
334,0.000163,74.125.200.0-255,1125,31324,31,308499
335,0.000166,172.31.33.0-255,66,31390,31,308499
336,0.000316,74.125.200.0-255,1484,32874,31,308499
337,0.000321,172.31.33.0-255,66,32940,31,308499
338,0.000325,74.125.200.0-255,1484,34424,31,308499
339,0.000327,172.31.33.0-255,66,34490,31,308499
340,0.000344,74.125.200.0-255,1484,35974,31,308499
341,0.000347,172.31.33.0-255,66,36040,31,308499
342,0.000355,74.125.200.0-255,1484,37524,31,308499
343,0.000357,172.31.33.0-255,66,37590,31,308499
344,0.000363,74.125.200.0-255,2902,40492,31,308499
345,0.000366,172.31.33.0-255,66,40558,31,308499
346,0.00037,74.125.200.0-255,2902,43460,31,308499
347,0.000373,172.31.33.0-255,66,43526,31,308499
348,0.0004,74.125.200.0-255,2902,46428,31,308499
349,0.000403,74.125.200.0-255,2543,48971,31,308499
350,0.000404,172.31.33.0-255,66,49037,31,308499
351,0.000409,172.31.33.0-255,66,49103,31,308499
352,0.000453,74.125.200.0-255,1484,50587,31,308499
353,0.000458,74.125.200.0-255,2902,53489,31,308499
354,0.00046,172.31.33.0-255,66,53555,31,308499
355,0.000464,74.125.200.0-255,1484,55039,31,308499
356,0.000489,74.125.200.0-255,4320,59359,31,308499
357,0.000492,172.31.33.0-255,66,59425,31,308499
358,0.000496,74.125.200.0-255,2902,62327,31,308499
359,0.000499,172.31.33.0-255,66,62393,31,308499
360,0.00052,74.125.200.0-255,4254,66647,31,308499
361,0.00053,172.31.33.0-255,66,66713,31,308499
362,0.000534,74.125.200.0-255,130,66843,31,308499
363,0.00056,74.125.200.0-255,1484,68327,31,308499
364,0.000563,172.31.33.0-255,66,68393,31,308499
365,0.000568,74.125.200.0-255,2902,71295,31,308499
366,0.000571,172.31.33.0-255,66,71361,31,308499
367,0.000601,74.125.200.0-255,7156,78517,31,308499
368,0.000605,172.31.33.0-255,66,78583,31,308499
369,0.00061,74.125.200.0-255,2902,81485,31,308499
370,0.000612,172.31.33.0-255,66,81551,31,308499
371,0.000641,74.125.200.0-255,3666,85217,31,308499
372,0.000644,172.31.33.0-255,66,85283,31,308499
373,0.000668,74.125.200.0-255,1484,86767,31,308499
374,0.000682,74.125.200.0-255,2902,89669,31,308499
375,0.000685,172.31.33.0-255,66,89735,31,308499
376,0.000689,74.125.200.0-255,1484,91219,31,308499
377,0.000717,74.125.200.0-255,7156,98375,31,308499
378,0.00072,172.31.33.0-255,66,98441,31,308499
379,0.00075,74.125.200.0-255,2543,100984,31,308499
380,0.000753,172.31.33.0-255,66,101050,31,308499
381,0.000838,74.125.200.0-255,1484,102534,31,308499
382,0.000863,74.125.200.0-255,2902,105436,31,308499
383,0.000866,172.31.33.0-255,66,105502,31,308499
384,0.000897,74.125.200.0-255,5738,111240,31,308499
385,0.0009,172.31.33.0-255,66,111306,31,308499
386,0.000906,74.125.200.0-255,4320,115626,31,308499
387,0.000908,172.31.33.0-255,66,115692,31,308499
388,0.00094,74.125.200.0-255,1484,117176,31,308499
389,0.000948,74.125.200.0-255,7156,124332,31,308499
390,0.000951,172.31.33.0-255,66,124398,31,308499
391,0.000964,172.31.33.0-255,66,124464,31,308499
392,0.000991,74.125.200.0-255,766,125230,31,308499
393,0.001006,74.125.200.0-255,2902,128132,31,308499
394,0.001009,172.31.33.0-255,66,128198,31,308499
395,0.001037,74.125.200.0-255,1484,129682,31,308499
396,0.001044,74.125.200.0-255,5738,135420,31,308499
397,0.001046,172.31.33.0-255,66,135486,31,308499
398,0.001051,74.125.200.0-255,2902,138388,31,308499
399,0.001053,172.31.33.0-255,66,138454,31,308499
400,0.00109,74.125.200.0-255,3961,142415,31,308499
401,0.001096,172.31.33.0-255,66,142481,31,308499
402,0.001097,74.125.200.0-255,7156,149637,31,308499
403,0.0011,172.31.33.0-255,66,149703,31,308499
404,0.001103,74.125.200.0-255,1484,151187,31,308499
405,0.001141,172.31.33.0-255,66,151253,31,308499
406,0.001189,74.125.200.0-255,1484,152737,31,308499
407,0.001208,74.125.200.0-255,1484,154221,31,308499
408,0.001211,172.31.33.0-255,66,154287,31,308499
409,0.001216,74.125.200.0-255,2902,157189,31,308499
410,0.001218,172.31.33.0-255,66,157255,31,308499
411,0.001249,74.125.200.0-255,5738,162993,31,308499
412,0.001253,172.31.33.0-255,66,163059,31,308499
413,0.00129,172.31.33.0-255,66,163125,31,308499
414,0.001311,74.125.200.0-255,4320,167445,31,308499
415,0.001314,172.31.33.0-255,66,167511,31,308499
416,0.001326,172.31.33.0-255,66,167577,31,308499
417,0.0014,74.125.200.0-255,1484,169061,31,308499
418,0.001423,74.125.200.0-255,2902,171963,31,308499
419,0.001427,172.31.33.0-255,66,172029,31,308499
420,0.001465,74.125.200.0-255,5738,177767,31,308499
421,0.001469,172.31.33.0-255,66,177833,31,308499
422,0.001482,172.31.33.0-255,66,177899,31,308499
423,0.001504,74.125.200.0-255,1484,179383,31,308499
424,0.001545,74.125.200.0-255,5738,185121,31,308499
425,0.001549,172.31.33.0-255,66,185187,31,308499
426,0.001582,74.125.200.0-255,5020,190207,31,308499
427,0.001585,172.31.33.0-255,66,190273,31,308499
428,0.001636,74.125.200.0-255,1484,191757,31,308499
429,0.001651,74.125.200.0-255,2902,194659,31,308499
430,0.001654,172.31.33.0-255,66,194725,31,308499
431,0.00166,74.125.200.0-255,5738,200463,31,308499
432,0.001664,172.31.33.0-255,66,200529,31,308499
433,0.001698,74.125.200.0-255,7156,207685,31,308499
434,0.001702,172.31.33.0-255,66,207751,31,308499
435,0.00174,172.31.33.0-255,66,207817,31,308499
436,0.001776,172.31.33.0-255,66,207883,31,308499
437,0.001799,74.125.200.0-255,766,208649,31,308499
438,0.001813,172.31.33.0-255,66,208715,31,308499
439,0.001841,74.125.200.0-255,4320,213035,31,308499
440,0.001844,172.31.33.0-255,66,213101,31,308499
441,0.00185,74.125.200.0-255,5020,218121,31,308499
442,0.001853,172.31.33.0-255,66,218187,31,308499
443,0.00188,172.31.33.0-255,66,218253,31,308499
444,0.001892,74.125.200.0-255,5738,223991,31,308499
445,0.001899,172.31.33.0-255,66,224057,31,308499
446,0.001905,74.125.200.0-255,4320,228377,31,308499
447,0.001907,172.31.33.0-255,66,228443,31,308499
448,0.00195,172.31.33.0-255,66,228509,31,308499
449,0.001953,74.125.200.0-255,766,229275,31,308499
450,0.001977,74.125.200.0-255,1484,230759,31,308499
451,0.001981,74.125.200.0-255,2902,233661,31,308499
452,0.001981,172.31.33.0-255,66,233727,31,308499
453,0.001985,172.31.33.0-255,66,233793,31,308499
454,0.002016,74.125.200.0-255,5738,239531,31,308499
455,0.002024,172.31.33.0-255,66,239597,31,308499
456,0.002031,74.125.200.0-255,7156,246753,31,308499
457,0.002034,172.31.33.0-255,66,246819,31,308499
458,0.002065,74.125.200.0-255,4320,251139,31,308499
459,0.002068,172.31.33.0-255,66,251205,31,308499
460,0.002083,172.31.33.0-255,66,251271,31,308499
461,0.002086,74.125.200.0-255,2902,254173,31,308499
462,0.002089,172.31.33.0-255,66,254239,31,308499
463,0.002094,74.125.200.0-255,4320,258559,31,308499
464,0.002098,172.31.33.0-255,66,258625,31,308499
465,0.002098,74.125.200.0-255,4320,262945,31,308499
466,0.002101,172.31.33.0-255,66,263011,31,308499
467,0.002134,74.125.200.0-255,4320,267331,31,308499
468,0.002136,74.125.200.0-255,1125,268456,31,308499
469,0.002138,172.31.33.0-255,66,268522,31,308499
470,0.002175,74.125.200.0-255,1484,270006,31,308499
471,0.00218,172.31.33.0-255,66,270072,31,308499
472,0.002204,74.125.200.0-255,2902,272974,31,308499
473,0.002208,172.31.33.0-255,66,273040,31,308499
474,0.002237,74.125.200.0-255,5738,278778,31,308499
475,0.002241,172.31.33.0-255,66,278844,31,308499
476,0.002247,74.125.200.0-255,5738,284582,31,308499
477,0.002249,172.31.33.0-255,66,284648,31,308499
478,0.002255,74.125.200.0-255,5738,290386,31,308499
479,0.002257,172.31.33.0-255,66,290452,31,308499
480,0.002283,74.125.200.0-255,1484,291936,31,308499
481,0.002291,74.125.200.0-255,7107,299043,31,308499
482,0.002294,172.31.33.0-255,66,299109,31,308499
483,0.004582,74.125.200.0-255,105,299214,31,308499
484,0.008549,172.31.33.0-255,66,299280,31,308499
485,0.008582,172.31.33.0-255,105,299385,31,308499
486,0.010849,74.125.200.0-255,66,299451,31,308499
487,0.037588,172.31.33.0-255,172,299623,31,308499
488,0.037641,172.31.33.0-255,1110,300733,31,308499
489,0.037674,172.31.33.0-255,1514,302247,31,308499
490,0.037676,172.31.33.0-255,1514,303761,31,308499
491,0.037677,172.31.33.0-255,1514,305275,31,308499
492,0.03768,172.31.33.0-255,1514,306789,31,308499
493,0.037681,172.31.33.0-255,1512,308301,31,308499
494,0.039157,104.244.42.0-255,66,308367,31,308499
495,0.039204,104.244.42.0-255,66,308433,31,308499
496,0.039263,104.244.42.0-255,66,308499,31,308499
497,0.0,172.31.33.0-255,105,105,31,459
498,0.000206,172.31.33.0-255,90,195,31,459
499,0.000214,172.31.33.0-255,66,261,31,459
500,0.002782,172.217.194.0-255,66,327,31,459
501,0.002794,172.217.194.0-255,66,393,31,459
502,0.002804,172.31.33.0-255,66,459,31,459
503,0.0,74.125.24.0-255,66,66,31,66
504,0.0,172.31.33.0-255,105,105,31,459
505,0.000183,172.31.33.0-255,90,195,31,459
506,0.000193,172.31.33.0-255,66,261,31,459
507,0.002367,74.125.24.0-255,66,327,31,459
